persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 15:30:00,1,1,153.27028,2.6434226,150.62686
commuter,2024-03-06 15:45:00,1,1,155.85658,2.806893,153.04968
commuter,2024-03-06 16:00:00,1,1,157.20502,2.067713,155.1373
commuter,2024-03-06 16:15:00,1,1,206.93262,1.551033,205.38159
commuter,2024-03-06 16:30:00,1,1,219.96915,1.5333066,218.43584
commuter,2024-03-06 16:45:00,1,1,233.05986,4.7716403,228.28822
commuter,2024-03-06 17:00:00,1,1,369.3072,5.445968,363.86124
commuter,2024-03-06 17:15:00,1,1,582.6139,1.8351195,580.77875
commuter,2024-03-06 17:30:00,1,1,408.38138,1.3696585,407.01172
commuter,2024-03-06 17:45:00,1,1,414.35434,1.3719041,412.98242
commuter,2024-03-06 18:00:00,1,1,428.6495,0.55413926,428.09537
commuter,2024-03-06 18:15:00,1,1,411.5228,0.9135757,410.60922
commuter,2024-03-06 18:30:00,1,1,414.5246,0.9207365,413.60385
commuter,2024-03-06 18:45:00,1,1,419.99576,3.1831002,416.81265
commuter,2024-03-06 19:15:00,0,1,445.10165,3.5324652,441.56918
commuter,2024-03-06 19:30:00,0,1,450.63373,0.814009,449.81973
commuter,2024-03-06 19:45:00,0,1,419.915,1.6996733,418.21533
commuter,2024-03-06 20:00:00,0,1,434.83322,0.907941,433.9253
commuter,2024-03-06 20:15:00,0,1,378.41437,1.1581268,377.25626
commuter,2024-03-06 20:30:00,0,1,394.5909,2.5982301,391.99268
commuter,2024-03-06 20:45:00,0,1,369.8901,2.4242492,367.46585
commuter,2024-03-06 21:00:00,0,1,375.86984,2.4393878,373.43045
commuter,2024-03-06 21:15:00,0,1,381.5748,2.4398797,379.13492
commuter,2024-03-06 21:30:00,0,1,386.3595,0.73891455,385.62057
commuter,2024-03-06 21:45:00,0,1,500.33447,1.0260804,499.30838
commuter,2024-03-06 22:00:00,0,1,504.61407,0.9776115,503.63647
commuter,2024-03-06 22:15:00,0,1,516.2137,3.9736078,512.24005
commuter,2024-03-06 22:30:00,0,1,759.8748,4.0665407,755.8083
commuter,2024-03-06 22:45:00,0,1,592.0226,3.1865695,588.836
commuter,2024-03-06 23:00:00,0,1,506.0593,0.16646926,505.89282
commuter,2024-03-06 23:15:00,0,1,567.1692,0.48672637,566.68243
commuter,2024-03-06 23:30:00,0,1,559.1609,0.46067044,558.7002
commuter,2024-03-06 23:45:00,0,1,578.9283,0.46754327,578.46075
commuter,2024-03-07 00:00:00,0,1,583.0297,0.45233604,582.5774
commuter,2024-03-07 00:15:00,0,1,586.00024,1.3366151,584.66364
commuter,2024-03-07 00:30:00,0,1,581.7339,1.326709,580.40717
commuter,2024-03-07 00:45:00,0,1,585.0033,1.3272903,583.676
commuter,2024-03-07 01:00:00,0,1,577.29926,1.3078365,575.9914
commuter,2024-03-07 01:15:00,0,1,567.2007,1.285353,565.91534
commuter,2024-03-07 01:30:00,0,1,563.7373,1.2745173,562.46277
commuter,2024-03-07 01:45:00,0,1,554.5647,1.2554313,553.30927
commuter,2024-03-07 02:00:00,0,1,543.3476,1.2365535,542.111
commuter,2024-03-07 02:15:00,0,1,542.2141,1.2412598,540.97284
commuter,2024-03-07 02:30:00,0,1,527.4424,1.2055548,526.2368
commuter,2024-03-07 02:45:00,0,1,514.8511,1.1857077,513.66534
commuter,2024-03-07 03:00:00,0,1,506.97083,1.1757487,505.79507
commuter,2024-03-07 03:15:00,0,1,498.513,1.1619382,497.35107
commuter,2024-03-07 03:30:00,0,1,484.63687,1.1280496,483.50882
commuter,2024-03-07 03:45:00,0,1,476.3637,1.1132354,475.2505
commuter,2024-03-07 04:00:00,0,1,463.07016,1.0545219,462.01562
commuter,2024-03-07 04:15:00,0,1,499.6548,1.1945912,498.4602
commuter,2024-03-07 04:30:00,0,1,438.0411,1.0497755,436.99133
commuter,2024-03-07 04:45:00,0,1,427.13718,1.0400227,426.09717
commuter,2024-03-07 05:00:00,0,1,411.30948,1.0103264,410.29916
commuter,2024-03-07 05:15:00,0,1,393.68625,0.9979137,392.68832
commuter,2024-03-07 05:30:00,0,1,381.75433,0.9945567,380.75977
commuter,2024-03-07 05:45:00,0,1,370.98172,0.9569744,370.02475
commuter,2024-03-07 06:00:00,0,1,357.73486,0.95921606,356.77563
commuter,2024-03-07 06:15:00,0,1,342.21683,0.92989516,341.28693
commuter,2024-03-07 06:30:00,0,1,334.6476,3.3144531,331.33316
commuter,2024-03-07 06:45:00,0,1,371.1588,3.0515108,368.1073
commuter,2024-03-07 07:00:00,0,1,606.0698,1.6739752,604.3959
commuter,2024-03-07 07:15:00,0,1,434.32587,4.3383985,429.98746
commuter,2024-03-07 07:30:00,0,1,665.06793,5.3106356,659.7573
commuter,2024-03-07 07:45:00,0,1,356.03226,1.9359177,354.09634
commuter,2024-03-07 08:00:00,0,1,242.57584,1.8775463,240.69829
commuter,2024-03-07 08:15:00,0,1,213.86499,2.52087,211.34412
commuter,2024-03-07 08:30:00,0,1,183.57263,3.0506184,180.52202
commuter,2024-03-07 08:45:00,0,1,171.24548,3.0107284,168.23476
commuter,2024-03-07 09:00:00,0,1,165.53987,2.9539955,162.58588
commuter,2024-03-07 09:15:00,0,1,160.33278,2.9228458,157.40993
commuter,2024-03-07 09:30:00,0,1,158.77554,2.879655,155.89589
commuter,2024-03-07 09:45:00,0,1,172.84259,2.777049,170.06554
commuter,2024-03-07 10:00:00,0,1,165.0163,2.7368615,162.27943
commuter,2024-03-07 10:15:00,0,1,206.1704,2.5381396,203.63225
commuter,2024-03-07 10:30:00,0,1,189.45245,2.5430827,186.90938
commuter,2024-03-07 10:45:00,0,1,207.84323,2.436376,205.40686
commuter,2024-03-07 11:00:00,0,1,218.27689,2.3686044,215.90828
commuter,2024-03-07 11:15:00,0,1,217.14636,2.340531,214.80583
commuter,2024-03-07 11:30:00,0,1,249.79726,2.1983407,247.59892
commuter,2024-03-07 11:45:00,0,1,266.44153,2.1503465,264.29117
commuter,2024-03-07 12:00:00,0,1,244.35199,2.1594093,242.19258
commuter,2024-03-07 12:15:00,0,1,275.08932,2.0904524,272.99887
commuter,2024-03-07 12:30:00,0,1,306.06598,2.0400176,304.02597
commuter,2024-03-07 12:45:00,0,1,267.8499,2.095422,265.7545
commuter,2024-03-07 13:00:00,0,1,272.8563,2.0815575,270.77475
commuter,2024-03-07 13:15:00,0,1,251.34473,2.1166937,249.22803
commuter,2024-03-07 13:30:00,0,1,215.05772,2.1816132,212.87611
commuter,2024-03-07 13:45:00,0,1,189.92451,2.253133,187.67139
commuter,2024-03-07 14:00:00,0,1,179.94199,2.2775457,177.66444
commuter,2024-03-07 14:15:00,0,1,163.71375,2.3222141,161.39153
commuter,2024-03-07 14:30:00,0,1,165.15852,2.3263748,162.83215
commuter,2024-03-07 14:45:00,0,1,125.53699,2.5113873,123.0256
commuter,2024-03-07 15:00:00,0,1,119.76936,2.5787873,117.190575
commuter,2024-03-07 15:15:00,0,1,124.356125,2.52915,121.82697
commuter,2024-03-07 15:30:00,0,1,129.3129,2.681971,126.63092
commuter,2024-03-07 15:45:00,0,1,130.60243,2.0183082,128.58412
commuter,2024-03-07 16:00:00,0,1,186.84341,1.5594023,185.28401
commuter,2024-03-07 16:15:00,0,1,196.89313,1.5218604,195.37126
commuter,2024-03-07 16:30:00,0,1,209.11562,1.4707254,207.6449
commuter,2024-03-07 16:45:00,0,1,222.57141,4.5481386,218.02327
commuter,2024-03-07 17:00:00,0,1,334.9462,5.0732713,329.87292
commuter,2024-03-07 17:15:00,0,1,537.5205,1.6921722,535.8283
commuter,2024-03-07 17:30:00,0,1,399.90637,1.3197384,398.58664
commuter,2024-03-07 17:45:00,0,1,410.26398,1.3243814,408.9396
commuter,2024-03-07 18:00:00,0,1,420.78293,0.50823337,420.2747
commuter,2024-03-07 18:15:00,0,1,380.63934,2.2888422,378.3505
commuter,2024-03-07 18:30:00,0,1,456.01752,3.4225368,452.59497
commuter,2024-03-07 18:45:00,0,1,404.49283,2.9462903,401.54654
commuter,2024-03-07 19:00:00,0,1,410.76648,0.16689557,410.59958
commuter,2024-03-07 19:15:00,0,1,419.5514,2.1712668,417.38013
commuter,2024-03-07 19:30:00,0,1,464.77356,2.0022075,462.77136
commuter,2024-03-07 19:45:00,0,1,474.2546,2.0429714,472.21164
commuter,2024-03-07 20:00:00,0,1,485.70547,2.0773256,483.62814
commuter,2024-03-07 20:15:00,0,1,494.0272,2.1297076,491.8975
commuter,2024-03-07 20:30:00,0,1,507.5867,2.1736941,505.413
commuter,2024-03-07 20:45:00,0,1,516.74866,2.2318723,514.5168
commuter,2024-03-07 21:00:00,0,1,520.89056,2.2540097,518.63654
commuter,2024-03-07 21:15:00,0,1,535.5394,1.2333578,534.3061
commuter,2024-03-07 21:30:00,0,1,495.24316,4.277133,490.96603
commuter,2024-03-07 21:45:00,0,1,780.34595,5.0395637,775.3064
commuter,2024-03-07 22:00:00,0,1,796.80585,4.5824394,792.2234
commuter,2024-03-07 22:15:00,0,1,743.18665,2.9482954,740.23834
commuter,2024-03-07 22:30:00,0,1,589.04626,0.86396426,588.1823
commuter,2024-03-07 22:45:00,0,1,507.62112,2.0414429,505.57968
commuter,2024-03-07 23:00:00,0,1,422.75797,1.560127,421.19785
commuter,2024-03-07 23:15:00,0,1,423.70593,0.38955218,423.31638
commuter,2024-03-07 23:30:00,0,1,574.7689,0.53198004,574.23694
commuter,2024-03-07 23:45:00,0,1,594.4163,0.55420595,593.8621
commuter,2024-03-08 00:00:00,0,1,589.56964,0.5236596,589.04596
commuter,2024-03-08 00:15:00,0,1,660.04425,1.2062305,658.838
commuter,2024-03-08 00:30:00,0,1,658.03906,1.206786,656.8323
commuter,2024-03-08 00:45:00,0,1,655.50336,1.2099088,654.29346
commuter,2024-03-08 01:00:00,0,1,645.1617,1.2004364,643.96124
commuter,2024-03-08 01:15:00,0,1,645.25116,1.2122657,644.0389
commuter,2024-03-08 01:30:00,0,1,639.8845,1.210162,638.6744
commuter,2024-03-08 01:45:00,0,1,631.64044,1.2003956,630.44006
commuter,2024-03-08 02:00:00,0,1,626.6553,1.2090287,625.4462
commuter,2024-03-08 02:15:00,0,1,611.1361,1.191402,609.9447
commuter,2024-03-08 02:30:00,0,1,601.85175,1.1777352,600.674
commuter,2024-03-08 02:45:00,0,1,591.25507,1.1618564,590.0932
commuter,2024-03-08 03:00:00,0,1,577.32355,1.1402963,576.1832
commuter,2024-03-08 03:15:00,0,1,569.3491,1.120676,568.22845
commuter,2024-03-08 03:30:00,0,1,555.34076,1.0925697,554.24817
commuter,2024-03-08 03:45:00,0,1,541.06757,1.0604136,540.00714
commuter,2024-03-08 04:00:00,0,1,531.1814,1.0400996,530.1413
commuter,2024-03-08 04:15:00,0,1,514.81506,1.0302241,513.78485
commuter,2024-03-08 04:30:00,0,1,499.77026,0.9872003,498.78305
commuter,2024-03-08 04:45:00,0,1,481.70154,0.9754875,480.72604
commuter,2024-03-08 05:00:00,0,1,462.15784,0.94534856,461.2125
commuter,2024-03-08 05:15:00,0,1,446.9428,0.8823818,446.06042
commuter,2024-03-08 05:30:00,0,1,430.87558,0.8649932,430.0106
commuter,2024-03-08 05:45:00,0,1,411.3325,0.81769115,410.5148
commuter,2024-03-08 06:00:00,0,1,392.48148,0.8258712,391.6556
commuter,2024-03-08 06:15:00,0,1,381.23502,3.601691,377.63333
commuter,2024-03-08 06:30:00,0,1,317.4138,3.092524,314.32126
commuter,2024-03-08 06:45:00,0,1,581.25684,1.1191622,580.1377
commuter,2024-03-08 07:00:00,0,1,470.72318,4.071946,466.6512
commuter,2024-03-08 07:15:00,0,1,593.98285,5.113919,588.86896
commuter,2024-03-08 07:30:00,0,1,399.64175,1.6262876,398.01547
commuter,2024-03-08 07:45:00,0,1,262.36465,1.4092466,260.9554
commuter,2024-03-08 08:00:00,0,1,254.01166,1.4437243,252.56793
commuter,2024-03-08 08:15:00,0,1,240.78882,1.4302872,239.35854
commuter,2024-03-08 08:30:00,0,1,226.9,1.9059849,224.994
commuter,2024-03-08 08:45:00,0,1,190.65576,2.5450382,188.11072
commuter,2024-03-08 09:00:00,0,1,175.49571,2.5224304,172.97328
commuter,2024-03-08 09:15:00,0,1,163.31822,2.5446677,160.77356
commuter,2024-03-08 09:30:00,0,1,174.49585,2.5359893,171.95985
commuter,2024-03-08 09:45:00,0,1,173.3784,2.4937494,170.88466
commuter,2024-03-08 10:00:00,0,1,178.61961,2.4680567,176.15155
commuter,2024-03-08 10:15:00,0,1,178.18991,2.4485154,175.7414
commuter,2024-03-08 10:30:00,0,1,186.53186,2.4514954,184.08037
commuter,2024-03-08 10:45:00,0,1,178.1274,2.4221954,175.7052
commuter,2024-03-08 11:00:00,0,1,175.75217,2.3907332,173.36143
commuter,2024-03-08 11:15:00,0,1,201.17203,2.3508594,198.82117
commuter,2024-03-08 11:30:00,0,1,202.78386,2.3346791,200.44917
commuter,2024-03-08 11:45:00,0,1,206.00742,2.3071487,203.70027
commuter,2024-03-08 12:00:00,0,1,222.87901,2.289905,220.58911
commuter,2024-03-08 12:15:00,0,1,219.3686,2.2793567,217.08925
commuter,2024-03-08 12:30:00,0,1,207.52428,2.27298,205.2513
commuter,2024-03-08 12:45:00,0,1,195.04968,2.2668948,192.78279
commuter,2024-03-08 13:00:00,0,1,202.80309,2.266292,200.53679
commuter,2024-03-08 13:15:00,0,1,204.4557,2.2546115,202.2011
commuter,2024-03-08 13:30:00,0,1,213.44244,2.2585623,211.18388
commuter,2024-03-08 13:45:00,0,1,188.26881,2.2632983,186.00551
commuter,2024-03-08 14:00:00,0,1,185.79907,2.2500007,183.54907
commuter,2024-03-08 14:15:00,0,1,187.41962,2.2301116,185.1895
commuter,2024-03-08 14:30:00,0,1,190.6313,2.2083356,188.42297
commuter,2024-03-08 14:45:00,0,1,166.00244,2.1767082,163.82573
commuter,2024-03-08 15:00:00,0,1,164.70401,2.175793,162.52821
commuter,2024-03-08 15:15:00,0,1,154.70168,2.1945207,152.50716
commuter,2024-03-08 15:30:00,0,1,162.3656,2.1883466,160.17726
commuter,2024-03-08 15:45:00,0,1,161.99498,1.6802863,160.3147
commuter,2024-03-08 16:00:00,0,1,220.98723,1.3031496,219.68408
commuter,2024-03-08 16:15:00,0,1,213.39929,1.2595085,212.13979
commuter,2024-03-08 16:30:00,0,1,221.20357,1.2388612,219.9647
commuter,2024-03-08 16:45:00,0,1,228.82196,1.2293867,227.59258
commuter,2024-03-08 17:00:00,0,1,236.5172,1.2310692,235.28613
commuter,2024-03-08 17:15:00,0,1,252.51277,1.2461276,251.26665
commuter,2024-03-08 17:30:00,0,1,264.108,1.2512264,262.85678
commuter,2024-03-08 17:45:00,0,1,285.5137,1.2682978,284.2454
commuter,2024-03-08 18:00:00,0,1,304.3218,4.476807,299.845
commuter,2024-03-08 18:15:00,0,1,406.28424,4.4148545,401.8694
commuter,2024-03-08 18:30:00,0,1,378.0542,1.8960359,376.15817
commuter,2024-03-08 18:45:00,0,1,351.66962,1.3502417,350.31937
commuter,2024-03-08 19:00:00,0,1,361.017,1.3572195,359.6598
commuter,2024-03-08 19:15:00,0,1,370.98474,3.1270914,367.85764
commuter,2024-03-08 19:30:00,0,1,520.8486,3.9558215,516.89276
commuter,2024-03-08 19:45:00,0,1,541.31604,5.691357,535.6247
commuter,2024-03-08 20:00:00,0,1,679.5251,3.1505878,676.3745
commuter,2024-03-08 20:15:00,0,1,489.6577,4.3180184,485.3397
commuter,2024-03-08 20:30:00,0,1,503.05496,3.0635917,499.99136
commuter,2024-03-08 20:45:00,0,1,443.14337,3.3072944,439.8361
commuter,2024-03-08 21:00:00,0,1,454.5595,6.3104944,448.24902
commuter,2024-03-08 21:15:00,0,1,579.3515,4.7780004,574.5735
commuter,2024-03-08 21:30:00,0,1,595.20184,1.4796395,593.7222
commuter,2024-03-08 21:45:00,0,1,578.7246,1.4561027,577.2685
commuter,2024-03-08 22:00:00,0,1,581.3993,1.4548048,579.94446
commuter,2024-03-08 22:15:00,0,1,591.9199,1.4528307,590.4671
commuter,2024-03-08 22:30:00,0,1,613.42224,4.285746,609.1365
commuter,2024-03-08 22:45:00,0,1,673.1025,5.6954055,667.40704
commuter,2024-03-08 23:00:00,0,1,779.819,0.65628093,779.16266
commuter,2024-03-08 23:15:00,0,1,671.6064,0.55077225,671.0556
commuter,2024-03-08 23:30:00,0,1,672.17145,0.5412584,671.6302
commuter,2024-03-08 23:45:00,0,1,683.85876,0.5359339,683.3228
commuter,2024-03-09 00:00:00,0,1,683.4743,0.5267801,682.9475
commuter,2024-03-09 00:15:00,0,1,680.4069,1.2702321,679.1367
commuter,2024-03-09 00:30:00,0,1,671.2696,1.2737582,669.99585
commuter,2024-03-09 00:45:00,0,1,663.95233,1.2764691,662.67584
commuter,2024-03-09 01:00:00,0,1,674.61255,1.2628262,673.34973
commuter,2024-03-09 01:15:00,0,1,671.8205,1.2653742,670.5551
commuter,2024-03-09 01:30:00,0,1,650.58057,1.2658864,649.3147
commuter,2024-03-09 01:45:00,0,1,634.6236,1.8287505,632.79486
commuter,2024-03-09 02:00:00,0,1,766.50336,1.0797374,765.42365
commuter,2024-03-09 02:15:00,0,1,631.52747,1.2439679,630.2835
commuter,2024-03-09 02:30:00,0,1,625.53754,1.2401443,624.29736
commuter,2024-03-09 02:45:00,0,1,604.05255,1.2449186,602.8076
commuter,2024-03-09 03:00:00,0,1,591.68304,1.2321982,590.45087
commuter,2024-03-09 03:15:00,0,1,582.5008,1.2271847,581.2736
commuter,2024-03-09 03:30:00,0,1,567.29266,1.2079833,566.08466
commuter,2024-03-09 03:45:00,0,1,559.0291,1.1862568,557.84283
commuter,2024-03-09 04:00:00,0,1,536.464,1.162269,535.3017
commuter,2024-03-09 04:15:00,0,1,533.11786,1.1463307,531.97156
commuter,2024-03-09 04:30:00,0,1,511.8389,1.1107819,510.72812
commuter,2024-03-09 04:45:00,0,1,495.58563,1.0792594,494.50638
commuter,2024-03-09 05:00:00,0,1,478.8517,1.0465099,477.8052
commuter,2024-03-09 05:15:00,0,1,463.19052,1.0195819,462.17093
commuter,2024-03-09 05:30:00,0,1,448.59622,0.9926697,447.60355
commuter,2024-03-09 05:45:00,0,1,425.2544,0.94100404,424.3134
commuter,2024-03-09 06:00:00,0,1,408.78232,0.9146776,407.86765
commuter,2024-03-09 06:15:00,0,1,400.5128,0.9088654,399.6039
commuter,2024-03-09 06:30:00,0,1,380.2433,0.87325805,379.37003
commuter,2024-03-09 06:45:00,0,1,368.29358,0.8621456,367.43143
commuter,2024-03-09 07:00:00,0,1,351.20102,0.8313079,350.36972
commuter,2024-03-09 07:15:00,0,1,336.0859,0.82086086,335.26505
commuter,2024-03-09 07:30:00,0,1,323.43375,0.8268377,322.6069
commuter,2024-03-09 07:45:00,0,1,298.93625,0.8216154,298.11462
commuter,2024-03-09 08:00:00,0,1,284.4227,0.8325121,283.59018
commuter,2024-03-09 08:15:00,0,1,272.03543,4.128271,267.90717
commuter,2024-03-09 08:30:00,0,1,222.32115,3.7384639,218.58269
commuter,2024-03-09 08:45:00,0,1,381.7679,2.2022188,379.5657
commuter,2024-03-09 09:00:00,0,1,291.10434,2.2691636,288.83517
commuter,2024-03-09 09:15:00,0,1,265.41406,2.4637659,262.9503
commuter,2024-03-09 09:30:00,0,1,248.99925,2.4065409,246.59271
commuter,2024-03-09 09:45:00,0,1,276.8011,2.079939,274.72116
commuter,2024-03-09 10:00:00,0,1,257.94174,2.1347733,255.80696
commuter,2024-03-09 10:15:00,0,1,255.19931,2.4761014,252.7232
commuter,2024-03-09 10:30:00,0,1,292.44592,2.493442,289.95248
commuter,2024-03-09 10:45:00,0,1,302.3407,2.5021665,299.83853
commuter,2024-03-09 11:00:00,0,1,290.60876,2.5020869,288.1067
commuter,2024-03-09 11:15:00,0,1,319.7702,1.705731,318.06448
commuter,2024-03-09 11:30:00,0,1,260.61456,1.7559996,258.85855
commuter,2024-03-09 11:45:00,0,1,238.64536,1.7893996,236.85596
commuter,2024-03-09 12:00:00,0,1,263.0791,1.7125515,261.36655
commuter,2024-03-09 12:15:00,0,1,242.35765,1.7499897,240.60767
commuter,2024-03-09 12:30:00,0,1,275.74728,1.6711981,274.07608
commuter,2024-03-09 12:45:00,0,1,246.59917,1.7404063,244.85876
commuter,2024-03-09 13:00:00,0,1,238.49352,1.7626655,236.73085
commuter,2024-03-09 13:15:00,0,1,255.76231,1.7260438,254.03627
commuter,2024-03-09 13:30:00,0,1,228.33665,1.81631,226.52034
commuter,2024-03-09 13:45:00,0,1,229.00429,1.8281221,227.17616
commuter,2024-03-09 14:00:00,0,1,209.897,1.8626229,208.03438
commuter,2024-03-09 14:15:00,0,1,215.02608,1.8949895,213.13109
commuter,2024-03-09 14:30:00,0,1,201.12532,1.9836003,199.14172
commuter,2024-03-09 14:45:00,0,1,196.12645,2.0529618,194.07349
commuter,2024-03-09 15:00:00,0,1,195.69336,2.132702,193.56065
commuter,2024-03-09 15:15:00,0,1,197.12663,2.182746,194.9439
commuter,2024-03-09 15:30:00,0,1,215.59288,2.1737127,213.41917
commuter,2024-03-09 15:45:00,0,1,225.86185,1.503501,224.35835
commuter,2024-03-09 16:00:00,0,1,288.02505,1.2105038,286.81454
commuter,2024-03-09 16:15:00,0,1,302.8464,1.2024505,301.64395
commuter,2024-03-09 16:30:00,0,1,317.27426,1.1361108,316.13815
commuter,2024-03-09 16:45:00,0,1,327.28217,1.1231277,326.15903
commuter,2024-03-09 17:00:00,0,1,342.38565,1.1754156,341.21024
commuter,2024-03-09 17:15:00,0,1,355.51492,1.1436895,354.37125
commuter,2024-03-09 17:30:00,0,1,364.2449,1.1465603,363.09836
commuter,2024-03-09 17:45:00,0,1,376.33508,1.1376617,375.19742
commuter,2024-03-09 18:00:00,0,1,393.05823,0.6892407,392.369
commuter,2024-03-09 18:15:00,0,1,270.53787,1.1569881,269.3809
commuter,2024-03-09 18:30:00,0,1,282.44727,1.1661152,281.28116
commuter,2024-03-09 18:45:00,0,1,294.41656,1.1763896,293.24017
commuter,2024-03-09 19:00:00,0,1,304.39886,1.1927837,303.2061
commuter,2024-03-09 19:15:00,0,1,319.32,1.2117679,318.10825
commuter,2024-03-09 19:30:00,0,1,320.4535,1.2081493,319.24533
commuter,2024-03-09 19:45:00,0,1,339.0616,1.2235651,337.83804
commuter,2024-03-09 20:00:00,0,1,351.83868,2.029402,349.8093
commuter,2024-03-09 20:15:00,0,1,466.95392,3.2123427,463.74158
commuter,2024-03-09 20:30:00,0,1,419.40424,6.0133805,413.39087
commuter,2024-03-09 20:45:00,0,1,655.857,3.4893203,652.3677
commuter,2024-03-09 21:00:00,0,1,539.1709,4.439433,534.73145
commuter,2024-03-09 21:15:00,0,1,545.4548,4.4796286,540.97516
commuter,2024-03-09 21:30:00,0,1,544.7945,4.491171,540.30334
commuter,2024-03-09 21:45:00,0,1,550.8098,4.526194,546.2836
commuter,2024-03-09 22:00:00,0,1,545.31323,1.068166,544.24506
commuter,2024-03-09 22:15:00,0,1,411.25546,1.0946653,410.1608
commuter,2024-03-09 22:30:00,0,1,419.8164,1.0982214,418.71817
commuter,2024-03-09 22:45:00,0,1,420.74274,1.0797366,419.663
commuter,2024-03-09 23:00:00,0,1,418.5983,1.0444632,417.55383
commuter,2024-03-09 23:15:00,0,1,432.29272,1.06633,431.2264
commuter,2024-03-09 23:30:00,0,1,436.07904,4.436232,431.64282
commuter,2024-03-09 23:45:00,0,1,770.9843,4.3409233,766.6434
commuter,2024-03-10 00:00:00,0,1,801.177,0.77657354,800.40045
commuter,2024-03-10 00:15:00,0,1,699.9334,1.8291949,698.1042
commuter,2024-03-10 00:30:00,0,1,686.98376,1.8160989,685.16766
commuter,2024-03-10 00:45:00,0,1,691.5978,1.8272877,689.7705
commuter,2024-03-10 01:00:00,0,1,675.6752,1.8065667,673.8686
commuter,2024-03-10 01:15:00,0,1,699.26776,1.8228458,697.4449
commuter,2024-03-10 01:30:00,0,1,672.1527,1.804721,670.34796
commuter,2024-03-10 01:45:00,0,1,658.2894,1.7824022,656.507
commuter,2024-03-10 02:00:00,0,1,644.54736,1.7624809,642.7849
commuter,2024-03-10 02:15:00,0,1,647.26483,1.7767279,645.4881
commuter,2024-03-10 02:30:00,0,1,628.3202,1.7322115,626.58795
commuter,2024-03-10 02:45:00,0,1,614.15393,1.7093006,612.44464
commuter,2024-03-10 03:00:00,0,1,605.4859,1.6972772,603.78864
commuter,2024-03-10 03:15:00,0,1,593.87225,1.6899843,592.18225
commuter,2024-03-10 03:30:00,0,1,586.55206,1.6650685,584.887
commuter,2024-03-10 03:45:00,0,1,569.44183,1.6682199,567.7736
commuter,2024-03-10 04:00:00,0,1,558.0725,1.6464347,556.4261
commuter,2024-03-10 04:15:00,0,1,547.61017,1.6130785,545.9971
commuter,2024-03-10 04:30:00,0,1,532.36743,1.5924928,530.77496
commuter,2024-03-10 04:45:00,0,1,516.541,1.5723118,514.9687
commuter,2024-03-10 05:00:00,0,1,501.23172,1.5678042,499.6639
commuter,2024-03-10 05:15:00,0,1,486.8224,1.534816,485.28757
commuter,2024-03-10 05:30:00,0,1,465.96988,1.5081139,464.46176
commuter,2024-03-10 05:45:00,0,1,451.6254,1.4905478,450.13486
commuter,2024-03-10 06:00:00,0,1,437.37793,1.4759506,435.90198
commuter,2024-03-10 06:15:00,0,1,420.35938,1.4635452,418.89584
commuter,2024-03-10 06:30:00,0,1,394.6683,1.4459014,393.2224
commuter,2024-03-10 06:45:00,0,1,375.50885,1.4592024,374.04965
commuter,2024-03-10 07:00:00,0,1,359.57962,1.4387091,358.1409
commuter,2024-03-10 07:15:00,0,1,341.25717,1.4571573,339.80002
commuter,2024-03-10 07:30:00,0,1,325.88095,1.3953134,324.48563
commuter,2024-03-10 07:45:00,0,1,305.6583,1.3626846,304.29562
commuter,2024-03-10 08:00:00,0,1,286.32895,1.4488361,284.88013
commuter,2024-03-10 08:15:00,0,1,271.30356,1.4263839,269.87717
commuter,2024-03-10 08:30:00,0,1,253.97626,2.3910506,251.5852
commuter,2024-03-10 08:45:00,0,1,277.73694,6.1067853,271.63016
commuter,2024-03-10 09:00:00,0,1,269.58447,5.6201596,263.96432
commuter,2024-03-10 09:15:00,0,1,328.72894,2.9896624,325.7393
commuter,2024-03-10 09:30:00,0,1,213.08548,3.0284908,210.05699
commuter,2024-03-10 09:45:00,0,1,233.11163,2.8037033,230.30794
commuter,2024-03-10 10:00:00,0,1,221.00726,2.7425454,218.26472
commuter,2024-03-10 10:15:00,0,1,222.25482,2.6280344,219.62679
commuter,2024-03-10 10:30:00,0,1,225.04858,2.473441,222.57515
commuter,2024-03-10 10:45:00,0,1,214.26752,2.4391336,211.82838
commuter,2024-03-10 11:00:00,0,1,220.71368,2.2901058,218.42358
commuter,2024-03-10 11:15:00,0,1,214.79294,2.2727928,212.52014
commuter,2024-03-10 11:30:00,0,1,225.21596,2.1225944,223.09337
commuter,2024-03-10 11:45:00,0,1,213.7131,2.1525178,211.5606
commuter,2024-03-10 12:00:00,0,1,221.32181,2.1027744,219.21904
commuter,2024-03-10 12:15:00,0,1,208.38828,2.1482387,206.24004
commuter,2024-03-10 12:30:00,0,1,204.61465,2.1458342,202.46883
commuter,2024-03-10 12:45:00,0,1,204.6573,2.132563,202.52473
commuter,2024-03-10 13:00:00,0,1,194.07825,2.2028308,191.87541
commuter,2024-03-10 13:15:00,0,1,188.37213,2.2755747,186.09656
commuter,2024-03-10 13:30:00,0,1,196.88403,2.1940272,194.69
commuter,2024-03-10 13:45:00,0,1,180.20836,2.4296257,177.77873
commuter,2024-03-10 14:00:00,0,1,170.85988,2.5524771,168.3074
commuter,2024-03-10 14:15:00,0,1,159.45967,2.6855445,156.77412
