persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-10 12:30:00,0,1,378.9973,3.6828766,375.31445
commuter,2024-03-10 12:45:00,0,1,379.06458,3.6653178,375.39926
commuter,2024-03-10 13:00:00,0,1,354.8285,3.772916,351.05557
commuter,2024-03-10 13:15:00,0,1,343.9984,3.8688164,340.1296
commuter,2024-03-10 13:30:00,0,1,359.60522,3.7613604,355.84387
commuter,2024-03-10 13:45:00,0,1,328.31198,4.0731792,324.2388
commuter,2024-03-10 14:00:00,0,1,316.29492,4.2545333,312.04037
commuter,2024-03-10 14:15:00,0,1,293.36212,4.410503,288.95163
commuter,2024-03-10 14:30:00,0,1,284.18375,4.4808497,279.7029
commuter,2024-03-10 14:45:00,0,1,287.4225,4.5521784,282.8703
commuter,2024-03-10 15:00:00,0,1,286.65704,4.599806,282.05725
commuter,2024-03-10 15:15:00,0,1,303.8418,4.6863184,299.1555
commuter,2024-03-10 15:30:00,0,1,307.66196,4.799656,302.8623
commuter,2024-03-10 15:45:00,0,1,335.66608,3.6846092,331.98148
commuter,2024-03-10 16:00:00,0,1,525.79626,2.7809649,523.0153
commuter,2024-03-10 16:15:00,0,1,559.6803,2.7565424,556.92377
commuter,2024-03-10 16:30:00,0,1,597.2349,2.700262,594.53467
commuter,2024-03-10 16:45:00,0,1,640.8131,2.6415303,638.1716
commuter,2024-03-10 17:00:00,0,1,648.9997,2.6653492,646.33435
commuter,2024-03-10 17:15:00,0,1,697.40515,2.6404433,694.7647
commuter,2024-03-10 17:30:00,0,1,717.64496,2.6452818,714.9997
commuter,2024-03-10 17:45:00,0,1,724.1138,2.6934087,721.42035
commuter,2024-03-10 18:00:00,0,1,769.1111,1.5006554,767.6104
commuter,2024-03-10 18:15:00,0,1,555.8067,2.3953912,553.4113
commuter,2024-03-10 18:30:00,0,1,570.6459,2.3943627,568.2515
commuter,2024-03-10 18:45:00,0,1,596.6377,2.417211,594.22046
commuter,2024-03-10 19:00:00,0,1,598.90155,2.4055147,596.49603
commuter,2024-03-10 19:15:00,0,1,629.62714,2.4411392,627.186
commuter,2024-03-10 19:30:00,0,1,670.5535,2.486881,668.06665
commuter,2024-03-10 19:45:00,0,1,691.50116,2.506863,688.9943
commuter,2024-03-10 20:00:00,0,1,712.8296,4.9980407,707.83154
commuter,2024-03-10 20:15:00,0,1,1067.4679,7.143503,1060.3243
commuter,2024-03-10 20:30:00,0,1,1067.2036,9.466283,1057.7373
commuter,2024-03-10 20:45:00,0,1,1385.0122,6.1425424,1378.8696
commuter,2024-03-10 21:00:00,0,1,1255.6372,5.441767,1250.1954
commuter,2024-03-10 21:15:00,0,1,946.3849,5.5626845,940.8222
commuter,2024-03-10 21:30:00,0,1,958.02563,5.5732384,952.4524
commuter,2024-03-10 21:45:00,0,1,970.4188,7.657751,962.76105
commuter,2024-03-10 22:00:00,0,1,827.60626,4.9202566,822.68604
commuter,2024-03-10 22:15:00,0,1,780.59247,5.006984,775.5855
commuter,2024-03-10 22:30:00,0,1,777.7856,5.00803,772.7775
commuter,2024-03-10 22:45:00,0,1,750.7968,1.8010311,748.9958
commuter,2024-03-10 23:00:00,0,1,858.3011,2.5333323,855.76776
commuter,2024-03-10 23:15:00,0,1,856.1525,2.5110962,853.6414
commuter,2024-03-10 23:30:00,0,1,848.91547,7.596303,841.31915
commuter,2024-03-10 23:45:00,0,1,1336.1327,7.109542,1329.0232
