persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:45:00,1,1,0.13888484,0.12375935,0.015125491
commuter,2024-02-29 17:00:00,1,1,0.1319031,0.12428731,0.0076157968
commuter,2024-02-29 17:15:00,1,1,0.13385445,0.12543957,0.008414883
commuter,2024-02-29 17:30:00,1,1,0.4417913,0.43816486,0.0036264304
commuter,2024-02-29 17:45:00,1,1,0.4594339,0.43254632,0.02688761
commuter,2024-02-29 18:00:00,1,1,0.16760387,0.15526569,0.012338181
commuter,2024-02-29 18:15:00,1,1,0.14067374,0.1359516,0.00472215
commuter,2024-02-29 18:30:00,1,1,0.13792956,0.13305037,0.004879193
commuter,2024-02-29 18:45:00,1,1,0.45082787,0.44764164,0.0031862122
commuter,2024-02-29 19:00:00,1,1,0.31034285,0.3093851,0.0009577702
commuter,2024-02-29 19:15:00,1,1,0.52048,0.5199911,0.0004888859
commuter,2024-02-29 19:30:00,1,1,0.33285105,0.33221632,0.0006347277
commuter,2024-02-29 19:45:00,1,1,0.3094975,0.3074936,0.0020039084
commuter,2024-02-29 20:00:00,1,1,0.30842292,0.30641124,0.002011672
commuter,2024-02-29 20:15:00,1,1,0.30887178,0.30750513,0.0013666594
commuter,2024-02-29 20:30:00,1,1,0.2172335,0.21090941,0.006324085
commuter,2024-02-29 20:45:00,1,1,0.123745166,0.12082426,0.0029209014
commuter,2024-02-29 21:00:00,1,1,0.12181923,0.11995132,0.0018679042
commuter,2024-02-29 21:15:00,1,1,0.12450149,0.11891331,0.0055881827
commuter,2024-02-29 21:30:00,1,1,0.12140256,0.11867457,0.0027279947
commuter,2024-02-29 21:45:00,1,1,0.12024025,0.11739439,0.002845863
commuter,2024-02-29 22:00:00,1,1,0.12680556,0.11647663,0.010328923
commuter,2024-02-29 22:15:00,1,1,0.5399435,0.52749044,0.01245308
commuter,2024-02-29 22:30:00,1,1,0.54890394,0.53363454,0.015269392
commuter,2024-02-29 22:45:00,1,1,0.2905418,0.27845883,0.012082972
commuter,2024-02-29 23:00:00,1,1,0.30621335,0.29981607,0.0063972897
commuter,2024-02-29 23:15:00,1,1,0.058097027,0.041088317,0.017008713
commuter,2024-02-29 23:30:00,1,1,0.054966446,0.044874255,0.010092191
commuter,2024-02-29 23:45:00,1,1,0.06183415,0.043938477,0.01789567
commuter,2024-03-01 00:00:00,1,1,0.06355133,0.045460775,0.018090552
commuter,2024-03-01 00:15:00,1,1,0.024932075,0.008146168,0.016785907
commuter,2024-03-01 00:30:00,1,1,0.021142652,0.008733812,0.0124088405
commuter,2024-03-01 00:45:00,1,1,0.018748092,0.008755294,0.009992798
commuter,2024-03-01 01:00:00,1,1,0.015009076,0.008720259,0.006288817
commuter,2024-03-01 01:15:00,1,1,0.021399032,0.009207516,0.012191516
commuter,2024-03-01 01:30:00,1,1,0.020713067,0.0098348735,0.010878193
commuter,2024-03-01 01:45:00,1,1,0.012340672,0.00953443,0.0028062428
commuter,2024-03-01 02:00:00,1,1,0.0121586025,0.009882489,0.0022761135
commuter,2024-03-01 02:15:00,1,1,0.118505724,0.116576605,0.0019291159
commuter,2024-03-01 02:30:00,1,1,0.019598113,0.010500137,0.009097977
commuter,2024-03-01 02:45:00,1,1,0.015120118,0.011970011,0.0031501076
commuter,2024-03-01 03:00:00,1,1,0.013180574,0.01187106,0.0013095139
commuter,2024-03-01 03:15:00,1,1,0.012698391,0.012104471,0.0005939204
commuter,2024-03-01 03:30:00,1,1,0.013998395,0.01269072,0.001307675
commuter,2024-03-01 03:45:00,1,1,0.013718542,0.013592857,0.00012568512
commuter,2024-03-01 04:00:00,1,1,0.015567454,0.01413064,0.0014368141
commuter,2024-03-01 04:15:00,1,1,0.020838184,0.014526758,0.006311426
commuter,2024-03-01 04:30:00,1,1,0.02138376,0.016173227,0.005210534
commuter,2024-03-01 04:45:00,1,1,0.020912172,0.015945787,0.004966385
commuter,2024-03-01 05:00:00,1,1,0.020886414,0.016740713,0.0041457005
commuter,2024-03-01 05:15:00,1,1,0.019054268,0.017502138,0.00155213
commuter,2024-03-01 05:30:00,1,1,0.025209658,0.019038934,0.006170723
commuter,2024-03-01 05:45:00,1,1,0.028772525,0.019310432,0.009462093
commuter,2024-03-01 06:00:00,1,1,0.0285994,0.020202553,0.008396847
commuter,2024-03-01 06:15:00,1,1,0.029160708,0.021067608,0.008093101
commuter,2024-03-01 06:30:00,1,1,0.028462457,0.022043275,0.0064191823
commuter,2024-03-01 06:45:00,1,1,0.62064123,0.6102083,0.010432944
commuter,2024-03-01 07:00:00,1,1,0.42667124,0.37049556,0.05617569
commuter,2024-03-01 07:15:00,1,1,0.21384497,0.20007905,0.01376592
commuter,2024-03-01 07:30:00,1,1,0.22075665,0.20448677,0.016269885
commuter,2024-03-01 07:45:00,1,1,0.53922707,0.5348301,0.0043969783
commuter,2024-03-01 08:00:00,1,1,0.53416514,0.525297,0.008868147
commuter,2024-03-01 08:15:00,1,1,0.17547849,0.098664545,0.076813936
commuter,2024-03-01 08:30:00,1,1,0.20766103,0.12234827,0.085312754
commuter,2024-03-01 08:45:00,1,1,0.106887825,0.102720976,0.0041668476
commuter,2024-03-01 09:00:00,1,1,0.11651241,0.09689878,0.019613633
commuter,2024-03-01 09:15:00,1,1,0.09682045,0.08702281,0.009797638
commuter,2024-03-01 09:30:00,1,1,0.08162267,0.080790214,0.0008324564
commuter,2024-03-01 09:45:00,1,1,0.17338344,0.07800754,0.095375896
commuter,2024-03-01 10:00:00,1,1,0.06804868,0.06744852,0.0006001608
commuter,2024-03-01 10:15:00,1,1,0.11099066,0.06727429,0.043716367
commuter,2024-03-01 10:30:00,1,1,0.08971617,0.06290016,0.026816012
commuter,2024-03-01 10:45:00,1,1,0.09219004,0.060896367,0.03129368
commuter,2024-03-01 11:00:00,1,1,0.071656704,0.05935793,0.012298777
commuter,2024-03-01 11:15:00,1,1,0.06479024,0.059148442,0.0056418017
commuter,2024-03-01 11:30:00,1,1,0.13584013,0.05959266,0.07624747
commuter,2024-03-01 11:45:00,1,1,0.12757184,0.057403427,0.07016841
commuter,2024-03-01 12:00:00,1,1,0.097167864,0.05619426,0.040973604
commuter,2024-03-01 12:15:00,1,1,0.057267494,0.055953674,0.0013138192
commuter,2024-03-01 12:30:00,1,1,0.107169546,0.058383804,0.048785742
commuter,2024-03-01 12:45:00,1,1,0.072526634,0.05763617,0.014890459
commuter,2024-03-01 13:00:00,1,1,0.096676886,0.058416244,0.038260642
commuter,2024-03-01 13:15:00,1,1,0.06298681,0.058193397,0.004793419
commuter,2024-03-01 13:30:00,1,1,0.074596345,0.06244559,0.012150761
commuter,2024-03-01 13:45:00,1,1,0.063689165,0.063456394,0.00023277097
commuter,2024-03-01 14:00:00,1,1,0.06829777,0.067240715,0.0010570609
commuter,2024-03-01 14:15:00,1,1,0.07321317,0.07274921,0.00046395845
commuter,2024-03-01 14:30:00,1,1,0.084509484,0.07687107,0.007638419
commuter,2024-03-01 14:45:00,1,1,0.095469326,0.0861088,0.009360528
commuter,2024-03-01 15:00:00,1,1,0.11241484,0.09787892,0.014535923
commuter,2024-03-01 15:15:00,1,1,0.1401931,0.09844994,0.04174316
commuter,2024-03-01 15:30:00,1,1,0.12800963,0.12402146,0.003988173
commuter,2024-03-01 15:45:00,1,1,0.1465887,0.13842352,0.008165184
commuter,2024-03-01 16:00:00,1,1,0.12145061,0.11787781,0.0035727958
commuter,2024-03-01 16:15:00,1,1,0.13720751,0.118393525,0.018813977
commuter,2024-03-01 16:30:00,1,1,0.4742487,0.43050146,0.043747235
commuter,2024-03-01 16:45:00,1,1,0.11907314,0.100349694,0.018723445
commuter,2024-03-01 17:00:00,1,1,0.10623136,0.10064585,0.005585512
commuter,2024-03-01 17:15:00,1,1,0.10852768,0.10282676,0.0057009268
commuter,2024-03-01 17:30:00,1,1,0.10379542,0.10319832,0.00059709774
commuter,2024-03-01 17:45:00,1,1,0.10582684,0.10484112,0.0009857183
commuter,2024-03-01 18:00:00,1,1,0.21659876,0.21121939,0.005379379
commuter,2024-03-01 18:15:00,1,1,0.14001152,0.13501649,0.0049950313
commuter,2024-03-01 18:30:00,1,1,0.13189633,0.13074842,0.0011479064
commuter,2024-03-01 18:45:00,1,1,0.23148645,0.22897734,0.0025091236
commuter,2024-03-01 19:00:00,1,1,0.55455774,0.5525226,0.0020351445
commuter,2024-03-01 19:15:00,1,1,0.4283734,0.42749664,0.0008767506
commuter,2024-03-01 19:30:00,1,1,0.42764097,0.42705792,0.0005830512
commuter,2024-03-01 19:45:00,1,1,0.24114218,0.2407281,0.00041408453
commuter,2024-03-01 20:00:00,1,1,0.21752432,0.21700801,0.0005163118
commuter,2024-03-01 20:15:00,1,1,0.22001873,0.21673879,0.0032799346
commuter,2024-03-01 20:30:00,1,1,0.118305676,0.115342714,0.0029629646
commuter,2024-03-01 20:45:00,1,1,0.12058263,0.119259626,0.0013230051
commuter,2024-03-01 21:00:00,1,1,0.12137412,0.11791308,0.003461038
commuter,2024-03-01 21:15:00,1,1,0.12393571,0.117071606,0.006864101
commuter,2024-03-01 21:30:00,1,1,0.12120106,0.11660629,0.0045947745
commuter,2024-03-01 21:45:00,1,1,0.5502453,0.54350024,0.0067450316
commuter,2024-03-01 22:00:00,1,1,0.42480376,0.40765932,0.017144432
commuter,2024-03-01 22:15:00,1,1,0.42681012,0.41450617,0.012303948
commuter,2024-03-01 22:30:00,1,1,0.041442905,0.03716943,0.004273473
commuter,2024-03-01 22:45:00,1,1,0.06370053,0.03950448,0.02419605
commuter,2024-03-01 23:00:00,1,1,0.05930811,0.04192862,0.017379494
commuter,2024-03-01 23:15:00,1,1,0.054685134,0.040742416,0.0139427185
commuter,2024-03-01 23:30:00,1,1,0.058336653,0.03953514,0.018801516
commuter,2024-03-01 23:45:00,1,1,0.05229988,0.041089572,0.011210307
commuter,2024-03-02 00:00:00,1,1,0.05990055,0.04029386,0.019606687
commuter,2024-03-02 00:15:00,1,1,0.01691194,0.0074448185,0.009467122
commuter,2024-03-02 00:30:00,1,1,0.01712356,0.007596407,0.009527152
commuter,2024-03-02 00:45:00,1,1,0.014222481,0.0077862986,0.0064361827
commuter,2024-03-02 01:00:00,1,1,0.017555535,0.008104745,0.009450789
commuter,2024-03-02 01:15:00,1,1,0.019319586,0.008281197,0.011038388
commuter,2024-03-02 01:30:00,1,1,0.017748317,0.008825153,0.008923164
commuter,2024-03-02 01:45:00,1,1,0.03218587,0.009109391,0.02307648
commuter,2024-03-02 02:00:00,1,1,0.01566413,0.009647362,0.006016768
commuter,2024-03-02 02:15:00,1,1,0.015748208,0.009825034,0.0059231743
commuter,2024-03-02 02:30:00,1,1,0.01202853,0.009734728,0.002293802
commuter,2024-03-02 02:45:00,1,1,0.010774077,0.010077109,0.0006969683
commuter,2024-03-02 03:00:00,1,1,0.012124756,0.01058002,0.0015447362
commuter,2024-03-02 03:15:00,1,1,0.011156768,0.010950982,0.00020578573
commuter,2024-03-02 03:30:00,1,1,0.012732305,0.011565893,0.001166412
commuter,2024-03-02 03:45:00,1,1,0.01309687,0.012035043,0.0010618268
commuter,2024-03-02 04:00:00,1,1,0.016277278,0.012915507,0.0033617707
commuter,2024-03-02 04:15:00,1,1,0.014769153,0.013022057,0.0017470961
commuter,2024-03-02 04:30:00,1,1,0.016958658,0.01368266,0.0032759982
commuter,2024-03-02 04:45:00,1,1,0.019521419,0.01425902,0.0052623986
commuter,2024-03-02 05:00:00,1,1,0.017484752,0.01514029,0.0023444619
commuter,2024-03-02 05:15:00,1,1,0.02509385,0.0161379,0.008955951
commuter,2024-03-02 05:30:00,1,1,0.019434895,0.016382867,0.0030520286
commuter,2024-03-02 05:45:00,1,1,0.034573875,0.017783364,0.016790511
commuter,2024-03-02 06:00:00,1,1,0.12721935,0.115754865,0.0114644915
commuter,2024-03-02 06:15:00,1,1,0.039518245,0.019771125,0.019747118
commuter,2024-03-02 06:30:00,1,1,0.0354645,0.019299353,0.016165147
commuter,2024-03-02 06:45:00,1,1,0.041758947,0.020055467,0.021703482
commuter,2024-03-02 07:00:00,1,1,0.039152414,0.021009933,0.018142479
commuter,2024-03-02 07:15:00,1,1,0.035387598,0.022002518,0.01338508
commuter,2024-03-02 07:30:00,1,1,0.051533565,0.023440111,0.028093452
commuter,2024-03-02 07:45:00,1,1,0.6264954,0.61692977,0.009565672
commuter,2024-03-02 08:00:00,1,1,0.37977016,0.37368914,0.0060810247
commuter,2024-03-02 08:15:00,1,1,0.21808624,0.20085292,0.017233323
commuter,2024-03-02 08:30:00,1,1,0.20910484,0.20653033,0.0025745097
commuter,2024-03-02 08:45:00,1,1,0.23745728,0.11594135,0.12151593
commuter,2024-03-02 09:00:00,1,1,0.10373624,0.093977116,0.0097591225
commuter,2024-03-02 09:15:00,1,1,0.11843229,0.09375664,0.024675654
commuter,2024-03-02 09:30:00,1,1,0.09512119,0.08814678,0.006974405
commuter,2024-03-02 09:45:00,1,1,0.2896028,0.26608017,0.02352261
commuter,2024-03-02 10:00:00,1,1,0.27293828,0.27219278,0.0007455119
commuter,2024-03-02 10:15:00,1,1,0.2857562,0.27328268,0.012473535
commuter,2024-03-02 10:30:00,1,1,0.28545776,0.27804467,0.0074130916
commuter,2024-03-02 10:45:00,1,1,0.08694603,0.08554366,0.0014023691
commuter,2024-03-02 11:00:00,1,1,0.12737158,0.0839815,0.043390077
commuter,2024-03-02 11:15:00,1,1,0.089240186,0.08494665,0.004293537
commuter,2024-03-02 11:30:00,1,1,0.11363435,0.084671095,0.028963255
commuter,2024-03-02 11:45:00,1,1,0.09090279,0.08538523,0.0055175605
commuter,2024-03-02 12:00:00,1,1,0.09163868,0.08516595,0.0064727324
commuter,2024-03-02 12:15:00,1,1,0.10898455,0.0842485,0.024736056
commuter,2024-03-02 12:30:00,1,1,0.086813994,0.084816195,0.0019978005
commuter,2024-03-02 12:45:00,1,1,0.1535959,0.08422194,0.06937396
commuter,2024-03-02 13:00:00,1,1,0.10464067,0.085462384,0.019178286
commuter,2024-03-02 13:15:00,1,1,0.10951132,0.08400009,0.025511233
commuter,2024-03-02 13:30:00,1,1,0.08967799,0.084378846,0.005299142
commuter,2024-03-02 13:45:00,1,1,0.13220489,0.084003486,0.048201397
commuter,2024-03-02 14:00:00,1,1,0.09614891,0.084643595,0.0115053095
commuter,2024-03-02 14:30:00,1,1,0.08805914,0.08700044,0.0010587052
commuter,2024-03-02 14:45:00,1,1,0.089677244,0.08928744,0.00038980774
commuter,2024-03-02 15:00:00,1,1,0.09472871,0.09292741,0.0018012937
commuter,2024-03-02 15:15:00,1,1,0.14529687,0.098432,0.04686487
commuter,2024-03-02 15:30:00,1,1,0.11790078,0.11615205,0.0017487324
commuter,2024-03-02 15:45:00,1,1,0.11279172,0.110985085,0.0018066308
commuter,2024-03-02 16:00:00,1,1,0.112840384,0.09881811,0.014022272
commuter,2024-03-02 16:15:00,1,1,0.110556,0.09671013,0.013845871
commuter,2024-03-02 16:30:00,1,1,0.1086615,0.096976474,0.0116850315
commuter,2024-03-02 16:45:00,1,1,0.10811115,0.09797789,0.010133256
commuter,2024-03-02 17:00:00,1,1,0.10795982,0.09909412,0.0088657
commuter,2024-03-02 17:15:00,1,1,0.11002243,0.100269176,0.00975326
commuter,2024-03-02 17:30:00,1,1,0.10649821,0.101669,0.0048292098
commuter,2024-03-02 17:45:00,1,1,0.11486815,0.10280399,0.012064155
commuter,2024-03-02 18:00:00,1,1,0.16351527,0.1547051,0.008810165
commuter,2024-03-02 18:15:00,1,1,0.15307958,0.12987198,0.02320761
commuter,2024-03-02 18:30:00,1,1,0.13571681,0.13292587,0.00279094
commuter,2024-03-02 18:45:00,1,1,0.13339387,0.12766151,0.005732361
commuter,2024-03-02 19:00:00,1,1,0.12911364,0.12515678,0.00395687
commuter,2024-03-02 19:15:00,1,1,0.12992953,0.12390171,0.0060278145
commuter,2024-03-02 19:30:00,1,1,0.12613583,0.124677435,0.0014583966
commuter,2024-03-02 19:45:00,1,1,0.12815665,0.12127146,0.006885193
commuter,2024-03-02 20:00:00,1,1,0.12957318,0.12204739,0.007525801
commuter,2024-03-02 20:15:00,1,1,0.4923801,0.49112746,0.001252664
commuter,2024-03-02 20:30:00,1,1,0.38959783,0.3483638,0.041234046
commuter,2024-03-02 20:45:00,1,1,0.34715346,0.34463936,0.0025141023
commuter,2024-03-02 21:00:00,1,1,0.4066521,0.4044154,0.0022366906
commuter,2024-03-02 21:15:00,1,1,0.23725525,0.23112683,0.006128417
commuter,2024-03-02 21:30:00,1,1,0.23637076,0.22243121,0.013939547
commuter,2024-03-02 21:45:00,1,1,0.23875156,0.22248234,0.01626922
commuter,2024-03-02 22:00:00,1,1,0.114664726,0.10865806,0.006006667
commuter,2024-03-02 22:15:00,1,1,0.12845069,0.11404119,0.014409504
commuter,2024-03-02 22:30:00,1,1,0.12337919,0.113688685,0.009690505
commuter,2024-03-02 22:45:00,1,1,0.12472916,0.11302768,0.011701483
commuter,2024-03-02 23:00:00,1,1,0.1259028,0.112367146,0.013535652
commuter,2024-03-02 23:15:00,1,1,0.12329468,0.111818455,0.011476223
commuter,2024-03-02 23:30:00,1,1,0.46355176,0.4334106,0.03014113
commuter,2024-03-02 23:45:00,1,1,0.5825985,0.5652878,0.017310675
commuter,2024-03-03 00:00:00,1,1,0.07131772,0.03433622,0.036981497
commuter,2024-03-03 00:15:00,1,1,0.02160529,0.0066679637,0.014937327
commuter,2024-03-03 00:30:00,1,1,0.016641065,0.0065461528,0.010094912
commuter,2024-03-03 00:45:00,1,1,0.012907626,0.006675778,0.0062318477
commuter,2024-03-03 01:00:00,1,1,0.017405555,0.0069163633,0.010489192
commuter,2024-03-03 01:15:00,1,1,0.014359936,0.007202488,0.007157448
commuter,2024-03-03 01:30:00,1,1,0.012115151,0.0073129893,0.0048021614
commuter,2024-03-03 01:45:00,1,1,0.013102513,0.007572518,0.0055299946
commuter,2024-03-03 02:00:00,1,1,0.01371848,0.00803338,0.0056851
commuter,2024-03-03 02:15:00,1,1,0.011305381,0.008123372,0.0031820089
commuter,2024-03-03 02:30:00,1,1,0.010865304,0.008409753,0.00245555
commuter,2024-03-03 02:45:00,1,1,0.010753563,0.008835075,0.0019184869
commuter,2024-03-03 03:00:00,1,1,0.010734854,0.009146646,0.0015882086
commuter,2024-03-03 03:15:00,1,1,0.018257555,0.009503751,0.0087538045
commuter,2024-03-03 03:30:00,1,1,0.011823051,0.010574436,0.001248615
commuter,2024-03-03 03:45:00,1,1,0.01462739,0.010708892,0.0039184983
commuter,2024-03-03 04:00:00,1,1,0.012871712,0.0107755,0.002096212
commuter,2024-03-03 04:15:00,1,1,0.024993958,0.011303483,0.013690475
commuter,2024-03-03 04:30:00,1,1,0.026596623,0.012872657,0.013723966
commuter,2024-03-03 04:45:00,1,1,0.017773822,0.012571995,0.0052018263
commuter,2024-03-03 05:00:00,1,1,0.015555089,0.013147282,0.0024078065
commuter,2024-03-03 05:15:00,1,1,0.016544456,0.014159395,0.002385061
commuter,2024-03-03 05:30:00,1,1,0.029033232,0.014983247,0.0140499845
commuter,2024-03-03 05:45:00,1,1,0.029789992,0.015026402,0.014763589
commuter,2024-03-03 06:00:00,1,1,0.03052751,0.015901394,0.0146261165
commuter,2024-03-03 06:15:00,1,1,0.033296727,0.016613798,0.01668293
commuter,2024-03-03 06:30:00,1,1,0.024998514,0.017355785,0.0076427287
commuter,2024-03-03 06:45:00,1,1,0.053640567,0.019295199,0.034345366
commuter,2024-03-03 07:00:00,1,1,0.03325415,0.019182265,0.014071886
commuter,2024-03-03 07:15:00,1,1,0.049393214,0.02047917,0.028914042
commuter,2024-03-03 07:30:00,1,1,0.046629127,0.02080146,0.025827667
commuter,2024-03-03 07:45:00,1,1,0.03661994,0.021649873,0.014970065
commuter,2024-03-03 08:00:00,1,1,0.044710375,0.02524242,0.019467957
commuter,2024-03-03 08:15:00,1,1,0.6325528,0.6249348,0.0076180235
commuter,2024-03-03 08:30:00,1,1,0.65071076,0.5261297,0.12458106
commuter,2024-03-03 08:45:00,1,1,0.23839168,0.19532143,0.04307026
commuter,2024-03-03 09:00:00,1,1,0.1310569,0.08572508,0.045331836
commuter,2024-03-03 09:15:00,1,1,0.11878376,0.08843456,0.030349195
commuter,2024-03-03 09:30:00,1,1,0.10398588,0.08445314,0.01953274
commuter,2024-03-03 09:45:00,1,1,0.15833779,0.083143726,0.07519406
commuter,2024-03-03 10:00:00,1,1,0.0970834,0.08338976,0.013693638
commuter,2024-03-03 10:15:00,1,1,0.09665241,0.083501376,0.0131510375
commuter,2024-03-03 10:30:00,1,1,0.1712957,0.08316139,0.08813432
commuter,2024-03-03 10:45:00,1,1,0.11556663,0.08456971,0.030996926
commuter,2024-03-03 11:00:00,1,1,0.10426481,0.08534983,0.018914983
commuter,2024-03-03 11:15:00,1,1,0.11194599,0.08564875,0.026297232
commuter,2024-03-03 11:30:00,1,1,0.12476979,0.08608716,0.03868263
commuter,2024-03-03 11:45:00,1,1,0.108908124,0.086863555,0.02204457
commuter,2024-03-03 12:00:00,1,1,0.12823923,0.08682153,0.041417703
commuter,2024-03-03 12:15:00,1,1,0.10670835,0.08739348,0.019314868
commuter,2024-03-03 12:30:00,1,1,0.11648474,0.08687635,0.029608393
commuter,2024-03-03 12:45:00,1,1,0.117486864,0.086918466,0.0305684
commuter,2024-03-03 13:00:00,1,1,0.104694024,0.086730205,0.017963817
commuter,2024-03-03 13:15:00,1,1,0.10264473,0.0859005,0.016744226
commuter,2024-03-03 13:30:00,1,1,0.09688882,0.084365785,0.012523034
commuter,2024-03-03 13:45:00,1,1,0.11421352,0.08365326,0.03056026
commuter,2024-03-03 14:00:00,1,1,0.10732861,0.083788,0.023540609
commuter,2024-03-03 14:15:00,1,1,0.09272614,0.083218694,0.0095074475
commuter,2024-03-03 14:30:00,1,1,0.09938616,0.08338756,0.015998604
commuter,2024-03-03 14:45:00,1,1,0.13679376,0.084322855,0.05247091
commuter,2024-03-03 15:00:00,1,1,0.090018906,0.08893307,0.0010858307
commuter,2024-03-03 15:15:00,1,1,0.1357422,0.09261334,0.04312886
commuter,2024-03-03 15:30:00,1,1,0.1931081,0.19262052,0.00048757993
commuter,2024-03-03 15:45:00,1,1,0.12107569,0.11196333,0.009112361
commuter,2024-03-03 16:00:00,1,1,0.09823077,0.09582493,0.002405844
commuter,2024-03-03 16:15:00,1,1,0.099163495,0.09388419,0.0052793026
commuter,2024-03-03 16:30:00,1,1,0.11236173,0.094085194,0.018276533
commuter,2024-03-03 16:45:00,1,1,0.105210766,0.095044464,0.010166299
commuter,2024-03-03 17:00:00,1,1,0.10499212,0.09617563,0.008816487
commuter,2024-03-03 17:15:00,1,1,0.105125815,0.09724503,0.0078807855
commuter,2024-03-03 17:30:00,1,1,0.11192333,0.09824126,0.013682068
commuter,2024-03-03 17:45:00,1,1,0.102056734,0.09953848,0.0025182487
commuter,2024-03-03 18:00:00,1,1,0.1655069,0.15948571,0.006021185
commuter,2024-03-03 18:15:00,1,1,0.14572562,0.1369717,0.00875393
commuter,2024-03-03 18:30:00,1,1,0.13996336,0.13519672,0.00476664
commuter,2024-03-03 18:45:00,1,1,0.13829246,0.1331091,0.0051833764
commuter,2024-03-03 19:00:00,1,1,0.13544758,0.13142365,0.004023926
commuter,2024-03-03 19:15:00,1,1,0.13244584,0.1297421,0.0027037468
commuter,2024-03-03 19:30:00,1,1,0.13030013,0.12831648,0.0019836524
commuter,2024-03-03 19:45:00,1,1,0.12752914,0.12689334,0.0006358006
commuter,2024-03-03 20:00:00,1,1,0.13080807,0.1253242,0.005483872
commuter,2024-03-03 20:15:00,1,1,0.50167847,0.50077885,0.00089961616
commuter,2024-03-03 20:30:00,1,1,0.48151797,0.48126113,0.00025682975
commuter,2024-03-03 20:45:00,1,1,0.6649988,0.66420674,0.00079210644
commuter,2024-03-03 21:00:00,1,1,0.26206023,0.25898927,0.003070957
commuter,2024-03-03 21:15:00,1,1,0.40746406,0.39331177,0.014152297
commuter,2024-03-03 21:30:00,1,1,0.3914149,0.38949883,0.0019160932
commuter,2024-03-03 21:45:00,1,1,0.40866047,0.39279816,0.015862321
commuter,2024-03-03 22:00:00,1,1,0.39193925,0.39084172,0.0010975442
commuter,2024-03-03 22:15:00,1,1,0.41314918,0.41059813,0.0025510422
commuter,2024-03-03 22:30:00,1,1,0.2948945,0.28511626,0.009778217
