persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 07:15:00,1,1,0.052594353,0.037491873,0.015102479
student,2024-03-06 07:30:00,1,1,0.056349844,0.038643155,0.017706687
student,2024-03-06 07:45:00,1,1,0.07099599,0.038033888,0.032962095
student,2024-03-06 08:00:00,1,1,0.048636228,0.04221519,0.0064210356
student,2024-03-06 08:15:00,1,1,0.26900846,0.106934845,0.16207361
student,2024-03-06 08:30:00,1,1,0.086062305,0.085856654,0.00020565162
student,2024-03-06 08:45:00,1,1,0.14142126,0.111072406,0.030348847
student,2024-03-06 09:00:00,1,0,0.77223504,0.631033,0.14120202
student,2024-03-06 09:15:00,1,1,0.33632866,0.33520696,0.0011217095
student,2024-03-06 09:30:00,1,1,0.12993841,0.07036437,0.05957404
student,2024-03-06 09:45:00,1,1,0.19992444,0.04906901,0.15085544
student,2024-03-06 10:00:00,1,1,0.06939261,0.0680705,0.0013221074
student,2024-03-06 10:15:00,1,1,0.37393913,0.30420882,0.06973031
student,2024-03-06 10:30:00,1,1,0.39601925,0.2734339,0.122585356
student,2024-03-06 10:45:00,1,1,0.073804036,0.03470504,0.039098997
student,2024-03-06 11:00:00,1,1,0.07306578,0.033168655,0.039897125
student,2024-03-06 11:15:00,1,1,0.1079051,0.0323686,0.0755365
student,2024-03-06 11:30:00,1,1,0.10061537,0.03030006,0.07031531
student,2024-03-06 11:45:00,1,1,0.03812102,0.028942857,0.009178163
student,2024-03-06 12:00:00,1,1,0.11737836,0.031868704,0.08550966
student,2024-03-06 12:15:00,1,1,0.060117908,0.029992657,0.030125253
student,2024-03-06 12:30:00,1,1,0.03917363,0.03047765,0.008695979
student,2024-03-06 12:45:00,1,1,0.06864813,0.032652225,0.035995908
student,2024-03-06 13:00:00,1,1,0.054871842,0.03265875,0.022213092
student,2024-03-06 13:15:00,1,1,0.061834686,0.033899106,0.02793558
student,2024-03-06 13:30:00,1,1,0.045597084,0.034618888,0.010978195
student,2024-03-06 13:45:00,1,1,0.04201872,0.04016176,0.00185696
student,2024-03-06 14:00:00,1,1,0.109058,0.044692203,0.0643658
student,2024-03-06 14:15:00,1,1,0.32951367,0.32131615,0.008197527
student,2024-03-06 14:30:00,1,1,0.30162024,0.28451842,0.017101819
student,2024-03-06 14:45:00,1,1,0.08588759,0.06358589,0.022301696
student,2024-03-06 15:00:00,1,1,0.06572164,0.06361544,0.0021061974
student,2024-03-06 15:15:00,1,1,0.07395104,0.07114665,0.0028043892
student,2024-03-06 15:30:00,1,1,0.07801842,0.077903114,0.00011530181
student,2024-03-06 15:45:00,1,1,0.07071618,0.066816226,0.003899956
student,2024-03-06 16:00:00,1,1,0.06826506,0.05750795,0.010757106
student,2024-03-06 16:15:00,1,1,0.066642396,0.056458272,0.010184125
student,2024-03-06 16:30:00,1,1,0.07597885,0.05572646,0.020252394
student,2024-03-06 16:45:00,1,1,0.07684801,0.055290382,0.021557624
student,2024-03-06 17:00:00,1,1,0.0720474,0.0547116,0.017335802
student,2024-03-06 17:15:00,1,1,0.07246662,0.053831507,0.018635115
student,2024-03-06 17:30:00,1,1,0.073687926,0.05324745,0.020440476
student,2024-03-06 17:45:00,1,1,0.07277963,0.052641246,0.020138388
student,2024-03-06 18:00:00,1,1,0.066379175,0.05211864,0.014260537
student,2024-03-06 18:15:00,1,1,0.07186245,0.051494632,0.020367818
student,2024-03-06 18:30:00,1,1,0.080734506,0.050954565,0.029779943
student,2024-03-06 18:45:00,1,1,0.061083544,0.050429896,0.010653649
student,2024-03-06 19:15:00,0,1,0.0726114,0.04943882,0.023172582
student,2024-03-06 19:30:00,0,1,0.0649242,0.049085964,0.015838241
student,2024-03-06 19:45:00,0,1,0.06522682,0.048670124,0.0165567
student,2024-03-06 20:00:00,0,0,0.8040879,0.7948452,0.009242637
student,2024-03-06 20:15:00,0,1,0.59577364,0.5703234,0.025450239
student,2024-03-06 20:30:00,0,1,0.57165307,0.5688422,0.0028108675
student,2024-03-06 20:45:00,0,1,0.13772239,0.12749377,0.010228624
student,2024-03-06 21:00:00,0,1,0.048639663,0.044754334,0.0038853276
student,2024-03-06 21:15:00,0,1,0.056142073,0.046467163,0.00967491
student,2024-03-06 21:30:00,0,1,0.057019953,0.04611357,0.010906382
student,2024-03-06 21:45:00,0,1,0.05771073,0.045787685,0.011923044
student,2024-03-06 22:00:00,0,1,0.1292654,0.116336785,0.01292861
student,2024-03-06 22:15:00,0,1,0.11850895,0.11158645,0.0069225016
student,2024-03-06 22:30:00,0,1,0.21866986,0.18307722,0.03559265
student,2024-03-06 22:45:00,0,1,0.19621126,0.18032649,0.015884776
student,2024-03-06 23:00:00,0,1,0.20094928,0.17923589,0.021713385
student,2024-03-06 23:15:00,0,1,0.1900516,0.17844789,0.01160371
student,2024-03-06 23:30:00,0,1,0.12905076,0.11155196,0.017498799
student,2024-03-06 23:45:00,0,1,0.12986444,0.11273759,0.017126856
student,2024-03-07 00:00:00,0,1,0.38051224,0.36002204,0.020490197
student,2024-03-07 00:15:00,0,1,0.61054206,0.5787421,0.031799994
student,2024-03-07 00:30:00,0,1,0.56276745,0.5489431,0.013824365
student,2024-03-07 00:45:00,0,1,0.037142813,0.028228818,0.008913997
student,2024-03-07 01:00:00,0,1,0.04315102,0.02828238,0.014868639
student,2024-03-07 01:15:00,0,1,0.09270994,0.028647719,0.06406222
student,2024-03-07 01:30:00,0,1,0.049066696,0.0301488,0.018917896
student,2024-03-07 01:45:00,0,1,0.04246352,0.029619286,0.012844235
student,2024-03-07 02:00:00,0,1,0.03966234,0.029880868,0.009781472
student,2024-03-07 02:15:00,0,1,0.038473785,0.030180702,0.008293082
student,2024-03-07 02:30:00,0,1,0.03533785,0.030566387,0.004771465
student,2024-03-07 02:45:00,0,1,0.042448096,0.030917557,0.011530537
student,2024-03-07 03:00:00,0,1,0.03359824,0.03165082,0.001947421
student,2024-03-07 03:15:00,0,1,0.045541067,0.031608548,0.01393252
student,2024-03-07 03:30:00,0,1,0.034774892,0.03258378,0.0021911103
student,2024-03-07 03:45:00,0,1,0.03282416,0.032487754,0.00033640384
student,2024-03-07 04:00:00,0,1,0.033262715,0.032659687,0.0006030295
student,2024-03-07 04:15:00,0,1,0.033857234,0.032980256,0.0008769788
student,2024-03-07 04:30:00,0,1,0.037417896,0.03328519,0.0041327067
student,2024-03-07 04:45:00,0,1,0.035522774,0.034055647,0.0014671264
student,2024-03-07 05:00:00,0,1,0.039205153,0.033965167,0.0052399854
student,2024-03-07 05:15:00,0,1,0.040098585,0.03424423,0.0058543584
student,2024-03-07 05:30:00,0,1,0.28106913,0.2758873,0.0051818104
student,2024-03-07 05:45:00,0,1,0.046291318,0.035595104,0.010696215
student,2024-03-07 06:00:00,0,1,0.046714205,0.035328183,0.011386021
student,2024-03-07 06:15:00,0,1,0.04547083,0.03562899,0.009841842
student,2024-03-07 06:30:00,0,1,0.044689786,0.035971668,0.008718118
student,2024-03-07 06:45:00,0,1,0.050720368,0.03699377,0.013726597
student,2024-03-07 07:00:00,0,1,0.052544832,0.036778398,0.015766433
student,2024-03-07 07:15:00,0,1,0.055890307,0.037645277,0.018245028
student,2024-03-07 07:30:00,0,1,0.05713637,0.037612047,0.019524323
student,2024-03-07 07:45:00,0,1,0.0575641,0.03810739,0.019456707
student,2024-03-07 08:00:00,0,1,0.089385845,0.04142972,0.047956124
student,2024-03-07 08:15:00,0,1,0.07613224,0.046750713,0.029381528
student,2024-03-07 08:30:00,0,1,0.17944725,0.093371585,0.08607566
student,2024-03-07 08:45:00,0,1,0.121236295,0.085133806,0.036102492
student,2024-03-07 09:00:00,0,1,0.1049106,0.080720045,0.024190553
student,2024-03-07 09:15:00,0,0,0.68419087,0.6034184,0.08077249
student,2024-03-07 09:30:00,0,1,0.36456507,0.33212242,0.032442663
student,2024-03-07 09:45:00,0,1,0.06919199,0.06645143,0.0027405599
student,2024-03-07 10:00:00,0,1,0.22205958,0.06897496,0.15308462
student,2024-03-07 10:15:00,0,1,0.15114132,0.04623336,0.10490795
student,2024-03-07 10:30:00,0,1,0.0690243,0.041451633,0.02757267
student,2024-03-07 10:45:00,0,1,0.3175334,0.29726484,0.020268558
student,2024-03-07 11:00:00,0,1,0.3144433,0.27871367,0.035729606
student,2024-03-07 11:15:00,0,1,0.052014247,0.039148163,0.012866083
student,2024-03-07 11:30:00,0,1,0.1609849,0.038513925,0.122470975
student,2024-03-07 11:45:00,0,1,0.07584268,0.034716114,0.04112656
student,2024-03-07 12:00:00,0,1,0.063658476,0.034160633,0.029497845
student,2024-03-07 12:15:00,0,1,0.10654848,0.03443145,0.07211703
student,2024-03-07 12:30:00,0,1,0.041792195,0.03313019,0.008662004
student,2024-03-07 12:45:00,0,1,0.0952342,0.035899177,0.059335023
student,2024-03-07 13:00:00,0,1,0.04081777,0.035161573,0.0056561963
student,2024-03-07 13:15:00,0,1,0.1134554,0.0391515,0.0743039
student,2024-03-07 13:30:00,0,1,0.054816462,0.03767818,0.017138282
student,2024-03-07 13:45:00,0,1,0.09744977,0.04486956,0.05258021
student,2024-03-07 14:00:00,0,1,0.065125,0.06094255,0.004182458
student,2024-03-07 14:15:00,0,1,0.0933886,0.058078885,0.03530972
student,2024-03-07 14:30:00,0,1,0.33679146,0.32630876,0.010482713
student,2024-03-07 14:45:00,0,1,0.29970297,0.29493347,0.0047694924
student,2024-03-07 15:00:00,0,1,0.08379846,0.067296155,0.016502308
student,2024-03-07 15:15:00,0,1,0.072841376,0.070227295,0.0026140837
student,2024-03-07 15:30:00,0,1,0.08337103,0.08233942,0.0010316061
student,2024-03-07 15:45:00,0,1,0.063854344,0.06272676,0.0011275858
student,2024-03-07 16:00:00,0,1,0.062277667,0.05588185,0.006395815
student,2024-03-07 16:15:00,0,1,0.06464391,0.05469118,0.0099527305
student,2024-03-07 16:30:00,0,1,0.40633807,0.38298437,0.023353687
student,2024-03-07 16:45:00,0,1,0.63803446,0.5952271,0.04280737
student,2024-03-07 17:00:00,0,1,0.2427491,0.21843708,0.024312025
student,2024-03-07 17:15:00,0,1,0.22680588,0.2219013,0.0049045784
student,2024-03-07 17:30:00,0,1,0.23223072,0.22383927,0.008391452
student,2024-03-07 17:45:00,0,1,0.23281886,0.2274681,0.0053507476
student,2024-03-07 18:00:00,0,1,0.23372221,0.22994018,0.0037820283
student,2024-03-07 18:15:00,0,1,0.23444732,0.23245858,0.0019887362
student,2024-03-07 18:30:00,0,1,0.23959063,0.23596537,0.0036252616
student,2024-03-07 18:45:00,0,1,0.4664985,0.46590552,0.000592966
student,2024-03-07 19:00:00,0,0,0.81476396,0.80705947,0.00770448
student,2024-03-07 19:15:00,0,1,0.5249483,0.5017751,0.023173237
student,2024-03-07 19:30:00,0,0,0.7289466,0.7139699,0.014976735
student,2024-03-07 19:45:00,0,1,0.28887492,0.27688158,0.011993348
student,2024-03-07 20:00:00,0,1,0.38052216,0.36099094,0.019531226
student,2024-03-07 20:15:00,0,1,0.3695939,0.35630563,0.0132882735
student,2024-03-07 20:30:00,0,0,0.6901144,0.67891306,0.01120133
student,2024-03-07 20:45:00,0,0,0.8718185,0.8656867,0.006131751
student,2024-03-07 21:00:00,0,1,0.26747206,0.25973475,0.007737311
student,2024-03-07 21:15:00,0,1,0.28222126,0.2623418,0.019879451
student,2024-03-07 21:30:00,0,1,0.28343505,0.26468062,0.018754432
student,2024-03-07 21:45:00,0,1,0.2932022,0.2660435,0.02715869
student,2024-03-07 22:00:00,0,1,0.30439654,0.26840302,0.035993524
student,2024-03-07 22:15:00,0,1,0.29706162,0.26700926,0.03005237
student,2024-03-07 22:30:00,0,1,0.30257404,0.27121174,0.031362295
student,2024-03-07 22:45:00,0,1,0.55566746,0.5191908,0.036476683
student,2024-03-07 23:00:00,0,1,0.47101212,0.42587733,0.04513478
student,2024-03-07 23:15:00,0,1,0.19339004,0.18370049,0.009689561
student,2024-03-07 23:30:00,0,1,0.18419942,0.11182482,0.072374605
student,2024-03-07 23:45:00,0,1,0.05110854,0.041598074,0.009510466
student,2024-03-08 00:00:00,0,1,0.1515805,0.11362075,0.03795975
student,2024-03-08 00:15:00,0,1,0.22325525,0.22224379,0.0010114601
student,2024-03-08 00:30:00,0,1,0.4136166,0.40291882,0.010697787
student,2024-03-08 00:45:00,0,1,0.033627626,0.028662385,0.0049652415
student,2024-03-08 01:00:00,0,1,0.04293566,0.029584147,0.013351512
student,2024-03-08 01:15:00,0,1,0.042653352,0.02997231,0.012681045
student,2024-03-08 01:30:00,0,1,0.3718428,0.35906994,0.012772869
student,2024-03-08 01:45:00,0,1,0.38260552,0.36308825,0.019517263
student,2024-03-08 02:00:00,0,1,0.18817478,0.1823134,0.005861394
student,2024-03-08 02:15:00,0,1,0.03600998,0.03165019,0.004359788
student,2024-03-08 02:30:00,0,1,0.03885805,0.031775683,0.007082366
student,2024-03-08 02:45:00,0,1,0.05268886,0.03245878,0.020230083
student,2024-03-08 03:00:00,0,1,0.037767388,0.033539195,0.004228192
student,2024-03-08 03:15:00,0,1,0.03341366,0.033171996,0.000241665
student,2024-03-08 03:30:00,0,1,0.03564271,0.03319106,0.0024516496
student,2024-03-08 03:45:00,0,1,0.034087695,0.033808593,0.00027910373
student,2024-03-08 04:00:00,0,1,0.034598697,0.033892646,0.0007060489
student,2024-03-08 04:15:00,0,1,0.041071292,0.034216918,0.0068543754
student,2024-03-08 04:30:00,0,1,0.03748624,0.035200845,0.0022853955
student,2024-03-08 04:45:00,0,1,0.04029437,0.034793563,0.0055008098
student,2024-03-08 05:00:00,0,1,0.04297817,0.03502157,0.007956603
student,2024-03-08 05:15:00,0,1,0.04236935,0.036011253,0.006358097
student,2024-03-08 05:30:00,0,1,0.041922275,0.03551346,0.006408815
student,2024-03-08 05:45:00,0,1,0.04780798,0.036024414,0.011783566
student,2024-03-08 06:00:00,0,1,0.048697762,0.03683547,0.011862293
student,2024-03-08 06:15:00,0,1,0.04888432,0.03633153,0.01255279
student,2024-03-08 06:30:00,0,1,0.050599013,0.03665582,0.013943193
student,2024-03-08 06:45:00,0,1,0.057366602,0.03700687,0.020359732
student,2024-03-08 07:00:00,0,1,0.054994017,0.03731402,0.017679997
student,2024-03-08 07:15:00,0,1,0.057122186,0.03769508,0.019427106
student,2024-03-08 07:30:00,0,1,0.059459392,0.038079564,0.021379828
student,2024-03-08 07:45:00,0,1,0.0532803,0.038458172,0.014822129
student,2024-03-08 08:00:00,0,1,0.08720665,0.039980326,0.04722632
student,2024-03-08 08:15:00,0,1,0.07769085,0.045579884,0.032110963
student,2024-03-08 08:30:00,0,1,0.17231968,0.09244742,0.07987225
student,2024-03-08 08:45:00,0,1,0.0926268,0.0833913,0.009235501
student,2024-03-08 09:00:00,0,1,0.22464183,0.080439664,0.14420216
student,2024-03-08 09:15:00,0,0,0.7050252,0.601201,0.10382423
student,2024-03-08 09:30:00,0,1,0.33698907,0.33440754,0.002581551
student,2024-03-08 09:45:00,0,1,0.43212882,0.3123619,0.11976691
student,2024-03-08 10:00:00,0,1,0.35276037,0.27808237,0.074678
student,2024-03-08 10:15:00,0,1,0.056113426,0.03507908,0.021034345
student,2024-03-08 10:30:00,0,1,0.108196095,0.034483526,0.073712565
student,2024-03-08 10:45:00,0,1,0.059687503,0.03189069,0.027796812
student,2024-03-08 11:00:00,0,1,0.0785173,0.031515133,0.047002167
student,2024-03-08 11:15:00,0,1,0.14935848,0.030243395,0.119115084
student,2024-03-08 11:30:00,0,1,0.050737668,0.0274687,0.023268968
student,2024-03-08 11:45:00,0,1,0.06820224,0.028222403,0.03997984
student,2024-03-08 12:00:00,0,1,0.37748754,0.33209774,0.045389798
student,2024-03-08 12:15:00,0,1,0.5348513,0.4988576,0.03599371
student,2024-03-08 12:30:00,0,1,0.21821353,0.17774294,0.04047058
student,2024-03-08 12:45:00,0,1,0.26223907,0.17744052,0.08479855
student,2024-03-08 13:00:00,0,1,0.21736294,0.17768548,0.03967746
student,2024-03-08 13:15:00,0,1,0.23674603,0.17626746,0.060478568
student,2024-03-08 13:30:00,0,1,0.20352234,0.17580666,0.027715681
student,2024-03-08 13:45:00,0,1,0.19377528,0.17424734,0.019527936
student,2024-03-08 14:00:00,0,1,0.21259657,0.17301543,0.03958113
student,2024-03-08 14:15:00,0,1,0.4363894,0.4104704,0.025919
student,2024-03-08 14:30:00,0,1,0.32078773,0.31818035,0.0026073747
student,2024-03-08 14:45:00,0,1,0.070536084,0.06204457,0.008491517
student,2024-03-08 15:00:00,0,1,0.06804925,0.06564006,0.0024091864
student,2024-03-08 15:15:00,0,1,0.0998214,0.071005315,0.02881609
student,2024-03-08 15:30:00,0,1,0.08471179,0.07242275,0.01228904
student,2024-03-08 15:45:00,0,1,0.07158312,0.06586357,0.00571955
student,2024-03-08 16:00:00,0,1,0.063706934,0.056053694,0.0076532383
student,2024-03-08 16:15:00,0,1,0.07134443,0.05472273,0.016621696
student,2024-03-08 16:30:00,0,1,0.08691612,0.054177683,0.032738432
student,2024-03-08 16:45:00,0,1,0.08042122,0.053868875,0.02655234
student,2024-03-08 17:00:00,0,1,0.07816732,0.053307164,0.024860157
student,2024-03-08 17:15:00,0,1,0.075090095,0.05265493,0.022435164
student,2024-03-08 17:30:00,0,1,0.06849139,0.05213355,0.016357841
student,2024-03-08 17:45:00,0,1,0.07148403,0.051558036,0.019925993
student,2024-03-08 18:00:00,0,1,0.069278084,0.05104414,0.018233942
student,2024-03-08 18:15:00,0,1,0.06609394,0.05060399,0.015489947
student,2024-03-08 18:30:00,0,1,0.060754914,0.05020776,0.010547154
student,2024-03-08 18:45:00,0,1,0.06207561,0.049708508,0.012367104
student,2024-03-08 19:00:00,0,1,0.062681906,0.04927843,0.013403478
student,2024-03-08 19:15:00,0,1,0.056557167,0.04888161,0.007675558
student,2024-03-08 19:30:00,0,0,0.73073626,0.72574055,0.0049957014
student,2024-03-08 19:45:00,0,1,0.50508046,0.4987618,0.0063186823
student,2024-03-08 20:00:00,0,0,0.8006986,0.79528815,0.0054104165
student,2024-03-08 20:15:00,0,1,0.37456018,0.35024074,0.024319453
student,2024-03-08 20:30:00,0,1,0.35569376,0.3553045,0.0003892346
student,2024-03-08 20:45:00,0,1,0.35796207,0.35702384,0.0009382285
student,2024-03-08 21:00:00,0,1,0.31810945,0.28480232,0.033307146
student,2024-03-08 21:15:00,0,1,0.29866982,0.28385592,0.0148139
student,2024-03-08 21:30:00,0,1,0.15834813,0.1229255,0.03542263
student,2024-03-08 21:45:00,0,1,0.12086125,0.11884206,0.0020191881
student,2024-03-08 22:00:00,0,1,0.19682986,0.18968499,0.007144861
student,2024-03-08 22:15:00,0,1,0.18674192,0.1837435,0.0029984142
student,2024-03-08 22:30:00,0,1,0.19890986,0.18228777,0.016622094
student,2024-03-08 22:45:00,0,1,0.18364328,0.18101996,0.0026233157
student,2024-03-08 23:00:00,0,1,0.19568639,0.18053412,0.01515226
student,2024-03-08 23:15:00,0,1,0.2220668,0.17930767,0.04275913
student,2024-03-08 23:30:00,0,1,0.113407895,0.11120003,0.0022078662
student,2024-03-08 23:45:00,0,1,0.12501812,0.113118395,0.011899721
student,2024-03-09 00:00:00,0,1,0.15910393,0.112681545,0.046422392
student,2024-03-09 00:15:00,0,1,0.19320521,0.19029035,0.0029148655
student,2024-03-09 00:30:00,0,1,0.24048337,0.18989924,0.05058414
student,2024-03-09 00:45:00,0,1,0.1892541,0.1878681,0.0013860011
student,2024-03-09 01:00:00,0,1,0.20363782,0.18799679,0.01564104
student,2024-03-09 01:15:00,0,1,0.19124365,0.18654847,0.0046951766
student,2024-03-09 01:30:00,0,1,0.5590514,0.5548051,0.0042463145
student,2024-03-09 01:45:00,0,1,0.57069033,0.55653346,0.0141568715
student,2024-03-09 02:00:00,0,1,0.27401048,0.24624938,0.027761092
student,2024-03-09 02:15:00,0,1,0.24546942,0.2272733,0.01819612
student,2024-03-09 02:30:00,0,1,0.40859702,0.40446073,0.0041362955
student,2024-03-09 02:45:00,0,1,0.03282845,0.029836318,0.0029921308
student,2024-03-09 03:00:00,0,1,0.036000863,0.03108765,0.004913211
student,2024-03-09 03:15:00,0,1,0.033618085,0.031439945,0.0021781418
student,2024-03-09 03:30:00,0,1,0.032930985,0.031762645,0.0011683404
student,2024-03-09 03:45:00,0,1,0.043759216,0.032089867,0.011669349
student,2024-03-09 04:00:00,0,1,0.03634181,0.033114728,0.0032270814
student,2024-03-09 04:15:00,0,1,0.04293003,0.033369098,0.009560931
student,2024-03-09 04:30:00,0,1,0.036258414,0.03413759,0.0021208213
student,2024-03-09 04:45:00,0,1,0.035021354,0.034248848,0.0007725064
student,2024-03-09 05:00:00,0,1,0.038037416,0.034290105,0.0037473105
student,2024-03-09 05:15:00,0,1,0.052377213,0.034102947,0.018274266
student,2024-03-09 05:30:00,0,1,0.048573665,0.035866138,0.012707527
student,2024-03-09 05:45:00,0,1,0.041446805,0.034680616,0.0067661884
student,2024-03-09 06:00:00,0,1,0.047894806,0.03559055,0.012304254
student,2024-03-09 06:15:00,0,1,0.0480027,0.035243984,0.012758718
student,2024-03-09 06:30:00,0,1,0.05462493,0.035546355,0.019078573
student,2024-03-09 06:45:00,0,1,0.053464092,0.035790112,0.017673979
student,2024-03-09 07:00:00,0,1,0.05627636,0.036130536,0.02014582
student,2024-03-09 07:15:00,0,1,0.049712926,0.036481954,0.013230972
student,2024-03-09 07:30:00,0,1,0.07524245,0.0381348,0.037107654
student,2024-03-09 07:45:00,0,1,0.05574458,0.037294753,0.018449826
student,2024-03-09 08:00:00,0,1,0.058355078,0.03909664,0.019258441
student,2024-03-09 08:15:00,0,1,0.06633555,0.042208057,0.024127496
student,2024-03-09 08:30:00,0,1,0.074794725,0.04546085,0.029333876
student,2024-03-09 08:45:00,0,1,0.3202889,0.089006536,0.23128235
student,2024-03-09 09:00:00,0,1,0.12653637,0.074671425,0.05186494
student,2024-03-09 09:15:00,0,1,0.077606216,0.07098212,0.006624092
student,2024-03-09 09:30:00,0,1,0.16243872,0.07094738,0.09149135
student,2024-03-09 09:45:00,0,1,0.08222913,0.06807868,0.014150448
student,2024-03-09 10:00:00,0,1,0.18713501,0.06808573,0.11904929
student,2024-03-09 10:15:00,0,1,0.12034488,0.06775209,0.052592784
student,2024-03-09 10:30:00,0,1,0.6715906,0.64735043,0.024240188
student,2024-03-09 10:45:00,0,1,0.31555223,0.3037106,0.011841611
student,2024-03-09 11:00:00,0,1,0.07560416,0.03244398,0.04316018
student,2024-03-09 11:15:00,0,1,0.10236448,0.031456877,0.07090761
student,2024-03-09 11:30:00,0,1,0.059333697,0.029589131,0.029744564
student,2024-03-09 11:45:00,0,1,0.0657431,0.029343773,0.036399335
student,2024-03-09 12:00:00,0,1,0.041125014,0.02903734,0.012087676
student,2024-03-09 12:15:00,0,1,0.34515896,0.30659738,0.038561594
student,2024-03-09 12:30:00,0,1,0.51162094,0.4985006,0.013120362
student,2024-03-09 12:45:00,0,1,0.3014273,0.2390526,0.062374696
student,2024-03-09 13:00:00,0,1,0.28035977,0.24564311,0.034716677
student,2024-03-09 13:15:00,0,1,0.27871484,0.24555786,0.03315698
student,2024-03-09 13:30:00,0,1,0.081166,0.035813052,0.045352947
student,2024-03-09 13:45:00,0,1,0.03987293,0.03505073,0.0048221964
student,2024-03-09 14:00:00,0,1,0.064269274,0.059011202,0.0052580736
student,2024-03-09 14:15:00,0,1,0.061505526,0.054983616,0.006521909
student,2024-03-09 14:30:00,0,1,0.05786401,0.057024408,0.0008396008
student,2024-03-09 14:45:00,0,1,0.5418692,0.46841913,0.07345007
student,2024-03-09 15:00:00,0,1,0.31083974,0.3099177,0.0009220403
student,2024-03-09 15:15:00,0,1,0.07078928,0.06811635,0.0026729237
student,2024-03-09 15:30:00,0,1,0.08617704,0.07468287,0.011494177
student,2024-03-09 15:45:00,0,1,0.07657168,0.063330695,0.013240983
student,2024-03-09 16:00:00,0,1,0.06473413,0.05395903,0.010775103
student,2024-03-09 16:15:00,0,1,0.068520896,0.052532386,0.01598851
student,2024-03-09 16:30:00,0,1,0.076713525,0.05142598,0.025287546
student,2024-03-09 16:45:00,0,1,0.42483398,0.39549273,0.029341249
student,2024-03-09 17:00:00,0,1,0.6735418,0.6179817,0.0555601
student,2024-03-09 17:15:00,0,1,0.2628812,0.22264527,0.040235925
student,2024-03-09 17:30:00,0,1,0.25213984,0.21984437,0.032295477
student,2024-03-09 17:45:00,0,1,0.23809531,0.23080464,0.0072906823
student,2024-03-09 18:00:00,0,1,0.23659079,0.23166929,0.0049214982
student,2024-03-09 18:15:00,0,1,0.23463981,0.23190777,0.0027320457
student,2024-03-09 18:30:00,0,1,0.49531052,0.48427528,0.011035241
student,2024-03-09 18:45:00,0,1,0.33965456,0.33366776,0.005986811
student,2024-03-09 19:00:00,0,1,0.09506996,0.04754364,0.047526315
student,2024-03-09 19:15:00,0,1,0.054545686,0.045376416,0.0091692675
student,2024-03-09 19:30:00,0,1,0.055834886,0.045008626,0.010826259
student,2024-03-09 19:45:00,0,1,0.061696254,0.044617683,0.01707857
student,2024-03-09 20:00:00,0,1,0.14145628,0.12709163,0.014364638
student,2024-03-09 20:15:00,0,1,0.12523054,0.121664464,0.0035660642
student,2024-03-09 20:30:00,0,1,0.13911116,0.1205547,0.018556468
student,2024-03-09 20:45:00,0,1,0.12131727,0.11969198,0.0016252873
student,2024-03-09 21:00:00,0,0,0.79137564,0.7852623,0.0061133434
student,2024-03-09 21:15:00,0,1,0.5461411,0.5331177,0.013023374
student,2024-03-09 21:30:00,0,1,0.57927114,0.53874433,0.040526826
student,2024-03-09 21:45:00,0,1,0.62090164,0.6099007,0.011000924
student,2024-03-09 22:00:00,0,1,0.28066525,0.27277246,0.007892783
student,2024-03-09 22:15:00,0,1,0.3278649,0.27341577,0.054449126
student,2024-03-09 22:30:00,0,1,0.29355663,0.26736423,0.026192384
student,2024-03-09 22:45:00,0,1,0.32390538,0.27648038,0.047425
student,2024-03-09 23:00:00,0,1,0.56569475,0.53616285,0.029531868
student,2024-03-09 23:15:00,0,1,0.4051055,0.39174464,0.013360847
student,2024-03-09 23:30:00,0,1,0.06910258,0.038531452,0.030571127
student,2024-03-09 23:45:00,0,1,0.13350116,0.11693362,0.01656754
student,2024-03-10 00:00:00,0,1,0.16613473,0.1160291,0.05010563
student,2024-03-10 00:15:00,0,1,0.19492391,0.1886545,0.00626941
student,2024-03-10 00:30:00,0,1,0.19060768,0.18818723,0.0024204582
student,2024-03-10 00:45:00,0,1,0.20255446,0.18735829,0.015196181
student,2024-03-10 01:00:00,0,1,0.2068607,0.1858748,0.020985907
student,2024-03-10 01:15:00,0,1,0.1868541,0.18490097,0.0019531322
student,2024-03-10 01:30:00,0,1,0.18696746,0.18438447,0.0025829908
student,2024-03-10 01:45:00,0,1,0.07979393,0.0773586,0.0024353263
student,2024-03-10 02:00:00,0,1,0.109514564,0.07818557,0.031328987
student,2024-03-10 02:15:00,0,1,0.22631344,0.22431266,0.00200078
student,2024-03-10 02:30:00,0,0,0.7476981,0.7445253,0.0031728055
student,2024-03-10 02:45:00,0,1,0.38545012,0.3681135,0.017336631
student,2024-03-10 03:00:00,0,1,0.19105591,0.18567333,0.00538258
student,2024-03-10 03:15:00,0,1,0.06954458,0.03222065,0.03732393
student,2024-03-10 03:30:00,0,1,0.06993705,0.062917314,0.007019738
student,2024-03-10 03:45:00,0,1,0.036874253,0.034395706,0.0024785486
student,2024-03-10 04:00:00,0,1,0.03358078,0.033130106,0.00045067523
student,2024-03-10 04:15:00,0,1,0.03365426,0.033351883,0.00030237826
student,2024-03-10 04:30:00,0,1,0.036939006,0.033709038,0.0032299682
student,2024-03-10 04:45:00,0,1,0.037549637,0.03458952,0.002960116
student,2024-03-10 05:00:00,0,1,0.05081912,0.03442409,0.016395034
