persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-07 17:00:00,0,1,0.5680728,0.51557875,0.05249406
commuter,2024-03-07 17:15:00,0,1,0.13717598,0.1018091,0.03536687
commuter,2024-03-07 17:30:00,0,1,0.11650172,0.101211414,0.015290305
commuter,2024-03-07 17:45:00,0,1,0.11618475,0.102038704,0.014146048
commuter,2024-03-07 18:00:00,0,1,0.18639664,0.1743146,0.012082039
commuter,2024-03-07 18:15:00,0,1,0.54704994,0.5334941,0.01355581
commuter,2024-03-07 18:30:00,0,1,0.37639016,0.370323,0.0060671507
commuter,2024-03-07 18:45:00,0,1,0.37870753,0.37251937,0.0061881547
commuter,2024-03-07 19:00:00,0,1,0.18129589,0.17124541,0.010050469
commuter,2024-03-07 19:15:00,0,1,0.29470035,0.29134935,0.0033509952
commuter,2024-03-07 19:30:00,0,1,0.29516506,0.2842643,0.01090077
commuter,2024-03-07 19:45:00,0,1,0.28674355,0.28412113,0.0026224384
commuter,2024-03-07 20:00:00,0,1,0.30185136,0.28436995,0.017481424
commuter,2024-03-07 20:15:00,0,1,0.28760937,0.28428817,0.0033211994
commuter,2024-03-07 20:30:00,0,1,0.2955466,0.2845655,0.01098109
commuter,2024-03-07 20:45:00,0,1,0.30754358,0.28468552,0.022858039
commuter,2024-03-07 21:00:00,0,1,0.28616557,0.28416976,0.00199579
commuter,2024-03-07 21:15:00,0,1,0.1509623,0.14607088,0.0048914095
commuter,2024-03-07 21:30:00,0,1,0.63955504,0.63472986,0.0048251958
commuter,2024-03-07 21:45:00,0,1,0.6723862,0.6483195,0.024066754
commuter,2024-03-07 22:00:00,0,1,0.52218044,0.49509114,0.027089292
commuter,2024-03-07 22:15:00,0,1,0.38599554,0.3468699,0.039125647
commuter,2024-03-07 22:30:00,0,1,0.1858492,0.1658598,0.019989403
commuter,2024-03-07 22:45:00,0,1,0.20003071,0.18021724,0.019813476
commuter,2024-03-07 23:00:00,0,1,0.3573592,0.34683603,0.010523167
commuter,2024-03-07 23:15:00,0,1,0.06766467,0.019586263,0.048078403
commuter,2024-03-07 23:30:00,0,1,0.035932705,0.021604365,0.014328339
commuter,2024-03-07 23:45:00,0,1,0.050909724,0.021068683,0.029841041
commuter,2024-03-08 00:00:00,0,1,0.045652427,0.021629544,0.024022883
commuter,2024-03-08 00:15:00,0,1,0.015656989,0.0059624384,0.00969455
commuter,2024-03-08 00:30:00,0,1,0.017091502,0.0060518533,0.011039647
commuter,2024-03-08 00:45:00,0,1,0.012688436,0.006180098,0.0065083373
commuter,2024-03-08 01:00:00,0,1,0.024671447,0.0063213157,0.01835013
commuter,2024-03-08 01:15:00,0,1,0.021861404,0.0066135144,0.015247889
commuter,2024-03-08 01:30:00,0,1,0.016703207,0.006853281,0.009849926
commuter,2024-03-08 01:45:00,0,1,0.025174262,0.006772909,0.018401353
commuter,2024-03-08 02:00:00,0,1,0.014770403,0.0071790745,0.007591328
commuter,2024-03-08 02:15:00,0,1,0.011641474,0.007431122,0.0042103524
commuter,2024-03-08 02:30:00,0,1,0.0092574,0.0075203697,0.0017370307
commuter,2024-03-08 02:45:00,0,1,0.008695218,0.0076102754,0.0010849426
commuter,2024-03-08 03:00:00,0,1,0.008571124,0.007954853,0.0006162712
commuter,2024-03-08 03:15:00,0,1,0.008668441,0.008162729,0.0005057116
commuter,2024-03-08 03:30:00,0,1,0.009182267,0.008513357,0.00066890987
commuter,2024-03-08 03:45:00,0,1,0.009077881,0.0088763265,0.00020155539
commuter,2024-03-08 04:00:00,0,1,0.014470191,0.009129555,0.005340636
commuter,2024-03-08 04:15:00,0,1,0.0109437825,0.009801524,0.0011422589
commuter,2024-03-08 04:30:00,0,1,0.016554194,0.010047824,0.00650637
commuter,2024-03-08 04:45:00,0,1,0.021224197,0.010792234,0.010431964
commuter,2024-03-08 05:00:00,0,1,0.021013517,0.011655718,0.009357798
commuter,2024-03-08 05:15:00,0,1,0.019637741,0.011341728,0.008296013
commuter,2024-03-08 05:30:00,0,1,0.022968378,0.012217652,0.010750726
commuter,2024-03-08 05:45:00,0,1,0.06045389,0.012230234,0.048223656
commuter,2024-03-08 06:00:00,0,1,0.04527451,0.014498079,0.030776434
commuter,2024-03-08 06:15:00,0,0,0.740469,0.7236623,0.016806686
commuter,2024-03-08 06:30:00,0,1,0.47401452,0.45480165,0.019212885
commuter,2024-03-08 06:45:00,0,1,0.26921493,0.24448238,0.024732554
commuter,2024-03-08 07:00:00,0,0,0.81003356,0.79019105,0.01984253
commuter,2024-03-08 07:15:00,0,1,0.6891095,0.63477576,0.054333735
commuter,2024-03-08 07:30:00,0,1,0.17723317,0.10238115,0.07485203
commuter,2024-03-08 07:45:00,0,1,0.1465832,0.10685177,0.039731424
commuter,2024-03-08 08:00:00,0,1,0.13065293,0.10357281,0.027080134
commuter,2024-03-08 08:15:00,0,1,0.18381661,0.1024283,0.0813883
commuter,2024-03-08 08:30:00,0,1,0.26375324,0.13734742,0.12640582
commuter,2024-03-08 08:45:00,0,1,0.11787966,0.10767257,0.010207084
commuter,2024-03-08 09:00:00,0,1,0.19133456,0.10519808,0.08613648
commuter,2024-03-08 09:15:00,0,1,0.20821315,0.09268579,0.115527354
commuter,2024-03-08 09:30:00,0,1,0.12700236,0.08108241,0.04591995
commuter,2024-03-08 09:45:00,0,1,0.13703199,0.07609621,0.060935777
commuter,2024-03-08 10:00:00,0,1,0.11314705,0.07158529,0.041561764
commuter,2024-03-08 10:15:00,0,1,0.15588069,0.06915871,0.08672198
commuter,2024-03-08 10:30:00,0,1,0.07875672,0.065768726,0.012987991
commuter,2024-03-08 10:45:00,0,1,0.100720674,0.06628568,0.034434993
commuter,2024-03-08 11:00:00,0,1,0.18679729,0.06529287,0.121504426
commuter,2024-03-08 11:15:00,0,1,0.10234664,0.06242073,0.039925907
commuter,2024-03-08 11:30:00,0,1,0.11963497,0.062286265,0.05734871
commuter,2024-03-08 11:45:00,0,1,0.14553824,0.061622918,0.083915316
commuter,2024-03-08 12:00:00,0,1,0.09989269,0.06071795,0.039174736
commuter,2024-03-08 12:15:00,0,1,0.08277436,0.061037954,0.021736408
commuter,2024-03-08 12:30:00,0,1,0.07921364,0.06196537,0.017248273
commuter,2024-03-08 12:45:00,0,1,0.11340855,0.06301074,0.05039781
commuter,2024-03-08 13:00:00,0,1,0.11159247,0.062869966,0.0487225
commuter,2024-03-08 13:15:00,0,1,0.11531246,0.062874205,0.052438255
commuter,2024-03-08 13:30:00,0,1,0.07273747,0.06304604,0.009691428
commuter,2024-03-08 13:45:00,0,1,0.07488243,0.0671068,0.007775632
commuter,2024-03-08 14:00:00,0,1,0.080831796,0.069999605,0.010832187
commuter,2024-03-08 14:15:00,0,1,0.08639908,0.07265007,0.013749011
commuter,2024-03-08 14:30:00,0,1,0.09163337,0.075317845,0.016315525
commuter,2024-03-08 14:45:00,0,1,0.089882515,0.0878617,0.0020208103
commuter,2024-03-08 15:00:00,0,1,0.09722721,0.09560871,0.0016184986
commuter,2024-03-08 15:15:00,0,1,0.11901293,0.10588843,0.013124502
commuter,2024-03-08 15:30:00,0,1,0.113265514,0.11133302,0.0019324949
commuter,2024-03-08 15:45:00,0,1,0.11074135,0.10653026,0.004211094
commuter,2024-03-08 16:00:00,0,1,0.12192292,0.10289744,0.019025473
commuter,2024-03-08 16:15:00,0,1,0.12560989,0.10532429,0.020285593
commuter,2024-03-08 16:30:00,0,1,0.13318934,0.106695704,0.02649363
commuter,2024-03-08 16:45:00,0,1,0.14144158,0.108254276,0.03318731
commuter,2024-03-08 17:00:00,0,1,0.13349226,0.109869204,0.023623055
commuter,2024-03-08 17:15:00,0,1,0.13454305,0.11016501,0.02437804
commuter,2024-03-08 17:30:00,0,1,0.12516944,0.11132244,0.013847006
commuter,2024-03-08 17:45:00,0,1,0.12659347,0.112182096,0.014411375
commuter,2024-03-08 18:00:00,0,1,0.5533082,0.5398659,0.013442303
commuter,2024-03-08 18:15:00,0,1,0.6284666,0.5980453,0.030421337
commuter,2024-03-08 18:30:00,0,1,0.17556599,0.15884519,0.016720809
commuter,2024-03-08 18:45:00,0,1,0.16522636,0.1564467,0.008779663
commuter,2024-03-08 19:00:00,0,1,0.16250546,0.15531708,0.00718838
commuter,2024-03-08 19:15:00,0,1,0.69452524,0.68682986,0.007695357
commuter,2024-03-08 19:30:00,0,1,0.5292889,0.5253475,0.0039414414
commuter,2024-03-08 19:45:00,0,1,0.67162126,0.66620445,0.005416818
commuter,2024-03-08 20:00:00,0,1,0.4375221,0.43335485,0.004167248
commuter,2024-03-08 20:15:00,0,1,0.42208803,0.41046524,0.011622775
commuter,2024-03-08 20:30:00,0,1,0.27784768,0.2744869,0.003360769
commuter,2024-03-08 20:45:00,0,1,0.28687507,0.28174928,0.00512579
commuter,2024-03-08 21:00:00,0,1,0.5845965,0.57741845,0.0071780533
commuter,2024-03-08 21:15:00,0,1,0.43867636,0.4304161,0.008260251
commuter,2024-03-08 21:30:00,0,1,0.15160754,0.12368752,0.027920023
commuter,2024-03-08 21:45:00,0,1,0.13248973,0.12431618,0.008173554
commuter,2024-03-08 22:00:00,0,1,0.13506725,0.12607042,0.008996825
commuter,2024-03-08 22:15:00,0,1,0.14050426,0.12674627,0.01375799
commuter,2024-03-08 22:30:00,0,1,0.43103737,0.41735435,0.013683007
commuter,2024-03-08 22:45:00,0,0,0.7950026,0.7831525,0.011850084
commuter,2024-03-08 23:00:00,0,1,0.033900827,0.017552923,0.016347906
commuter,2024-03-08 23:15:00,0,1,0.038533654,0.0200125,0.018521154
commuter,2024-03-08 23:30:00,0,1,0.05499553,0.020214166,0.034781363
commuter,2024-03-08 23:45:00,0,1,0.040767565,0.020454518,0.020313049
commuter,2024-03-09 00:00:00,0,1,0.06786871,0.020366102,0.047502607
commuter,2024-03-09 00:15:00,0,1,0.018835057,0.005715501,0.013119556
commuter,2024-03-09 00:30:00,0,1,0.01641871,0.00564522,0.01077349
commuter,2024-03-09 00:45:00,0,1,0.043074552,0.005729778,0.037344772
commuter,2024-03-09 01:00:00,0,1,0.03281124,0.00629936,0.026511878
commuter,2024-03-09 01:15:00,0,1,0.017497959,0.006352018,0.011145941
commuter,2024-03-09 01:30:00,0,1,0.012192592,0.006314859,0.0058777328
commuter,2024-03-09 01:45:00,0,1,0.14731622,0.1271885,0.02012771
commuter,2024-03-09 02:00:00,0,1,0.017766498,0.006552145,0.011214354
commuter,2024-03-09 02:15:00,0,1,0.02134525,0.007094953,0.014250296
commuter,2024-03-09 02:30:00,0,1,0.013046203,0.00729838,0.0057478235
commuter,2024-03-09 02:45:00,0,1,0.009832696,0.0070908843,0.0027418118
commuter,2024-03-09 03:00:00,0,1,0.008553651,0.0075160894,0.0010375619
commuter,2024-03-09 03:15:00,0,1,0.010400003,0.0075918627,0.0028081397
commuter,2024-03-09 03:30:00,0,1,0.015075801,0.00809315,0.00698265
commuter,2024-03-09 03:45:00,0,1,0.012030845,0.008658128,0.003372717
commuter,2024-03-09 04:00:00,0,1,0.04790878,0.008574881,0.0393339
commuter,2024-03-09 04:15:00,0,1,0.023614824,0.009876448,0.013738376
commuter,2024-03-09 04:30:00,0,1,0.013790588,0.009283754,0.004506834
commuter,2024-03-09 04:45:00,0,1,0.015888076,0.009645564,0.0062425137
commuter,2024-03-09 05:00:00,0,1,0.017015886,0.010006434,0.007009452
commuter,2024-03-09 05:15:00,0,1,0.018289732,0.010462339,0.007827393
commuter,2024-03-09 05:30:00,0,1,0.029073916,0.010944099,0.018129816
commuter,2024-03-09 05:45:00,0,1,0.027992755,0.01126227,0.016730485
commuter,2024-03-09 06:00:00,0,1,0.0259706,0.011664905,0.014305696
commuter,2024-03-09 06:15:00,0,1,0.034804303,0.012655812,0.02214849
commuter,2024-03-09 06:30:00,0,1,0.035506994,0.0126316035,0.02287539
commuter,2024-03-09 06:45:00,0,1,0.048321757,0.0140030235,0.034318734
commuter,2024-03-09 07:00:00,0,1,0.04771383,0.013644586,0.034069244
commuter,2024-03-09 07:15:00,0,1,0.037592668,0.0140200155,0.023572654
commuter,2024-03-09 07:30:00,0,1,0.055860095,0.015385885,0.04047421
commuter,2024-03-09 07:45:00,0,1,0.041204214,0.015614702,0.025589513
commuter,2024-03-09 08:00:00,0,1,0.042688362,0.017332701,0.025355661
commuter,2024-03-09 08:15:00,0,0,0.76783085,0.70355165,0.06427918
commuter,2024-03-09 08:30:00,0,1,0.48201442,0.46744853,0.014565897
commuter,2024-03-09 08:45:00,0,1,0.31900805,0.24653591,0.072472125
commuter,2024-03-09 09:00:00,0,1,0.2489414,0.23485015,0.01409125
commuter,2024-03-09 09:15:00,0,1,0.19891058,0.11146217,0.08744841
commuter,2024-03-09 09:30:00,0,1,0.33261243,0.10488696,0.22772546
commuter,2024-03-09 09:45:00,0,1,0.10073536,0.095617674,0.005117685
commuter,2024-03-09 10:00:00,0,1,0.126519,0.09640508,0.030113919
commuter,2024-03-09 10:15:00,0,1,0.39919013,0.31033438,0.08885574
commuter,2024-03-09 10:30:00,0,1,0.33666217,0.3148592,0.021802962
commuter,2024-03-09 10:45:00,0,1,0.33132553,0.31663913,0.014686397
commuter,2024-03-09 11:00:00,0,1,0.44346687,0.31739712,0.12606975
commuter,2024-03-09 11:15:00,0,1,0.11236916,0.09557798,0.016791178
commuter,2024-03-09 11:30:00,0,1,0.104058444,0.09447577,0.00958268
commuter,2024-03-09 11:45:00,0,1,0.19598696,0.09381753,0.102169424
commuter,2024-03-09 12:00:00,0,1,0.11153064,0.0948644,0.01666624
commuter,2024-03-09 12:15:00,0,1,0.23162407,0.09429676,0.1373273
commuter,2024-03-09 12:30:00,0,1,0.116980344,0.095645614,0.02133473
commuter,2024-03-09 12:45:00,0,1,0.11678178,0.094333574,0.022448203
commuter,2024-03-09 13:00:00,0,1,0.17059624,0.09400702,0.07658921
commuter,2024-03-09 13:15:00,0,1,0.13531882,0.0945204,0.040798414
commuter,2024-03-09 13:30:00,0,1,0.11275106,0.09321881,0.019532247
commuter,2024-03-09 13:45:00,0,1,0.097492255,0.093288325,0.004203931
commuter,2024-03-09 14:00:00,0,1,0.104474664,0.09340057,0.011074092
commuter,2024-03-09 14:15:00,0,1,0.09765425,0.09433071,0.0033235408
commuter,2024-03-09 14:30:00,0,1,0.09783238,0.09688139,0.00095099356
commuter,2024-03-09 14:45:00,0,1,0.100337066,0.10012961,0.00020745082
commuter,2024-03-09 15:00:00,0,1,0.10827656,0.10578138,0.0024951824
commuter,2024-03-09 15:15:00,0,1,0.16889045,0.11159069,0.05729975
commuter,2024-03-09 15:30:00,0,1,0.15164717,0.11132036,0.040326808
commuter,2024-03-09 15:45:00,0,1,0.11493087,0.10474437,0.010186502
commuter,2024-03-09 16:00:00,0,1,0.108216956,0.1002665,0.007950459
commuter,2024-03-09 16:15:00,0,1,0.13580398,0.10002741,0.035776574
commuter,2024-03-09 16:30:00,0,1,0.13263787,0.10041505,0.032222822
commuter,2024-03-09 16:45:00,0,1,0.128275,0.10127143,0.02700358
commuter,2024-03-09 17:00:00,0,1,0.12728305,0.10165062,0.025632435
commuter,2024-03-09 17:15:00,0,1,0.12075202,0.10285293,0.01789909
commuter,2024-03-09 17:30:00,0,1,0.12178162,0.103420354,0.018361263
commuter,2024-03-09 17:45:00,0,1,0.11644919,0.10436853,0.012080658
commuter,2024-03-09 18:00:00,0,1,0.18660888,0.17291342,0.013695466
commuter,2024-03-09 18:15:00,0,1,0.17618966,0.16021538,0.015974283
commuter,2024-03-09 18:30:00,0,1,0.17225726,0.15855579,0.013701462
commuter,2024-03-09 18:45:00,0,1,0.1650649,0.15713347,0.007931433
commuter,2024-03-09 19:00:00,0,1,0.16322292,0.15658498,0.0066379453
commuter,2024-03-09 19:15:00,0,1,0.16543396,0.15503591,0.010398042
commuter,2024-03-09 19:30:00,0,1,0.1577631,0.15510271,0.002660375
commuter,2024-03-09 19:45:00,0,1,0.15610778,0.15338771,0.0027200796
commuter,2024-03-09 20:00:00,0,1,0.582824,0.5808275,0.0019965037
commuter,2024-03-09 20:15:00,0,1,0.40801334,0.40428883,0.0037245203
commuter,2024-03-09 20:30:00,0,0,0.7146677,0.70320106,0.01146664
commuter,2024-03-09 20:45:00,0,1,0.4606299,0.4505634,0.010066512
commuter,2024-03-09 21:00:00,0,1,0.4331743,0.42564517,0.007529132
commuter,2024-03-09 21:15:00,0,1,0.44329572,0.4270235,0.016272202
commuter,2024-03-09 21:30:00,0,1,0.43870825,0.4263328,0.012375456
commuter,2024-03-09 21:45:00,0,1,0.4485983,0.42785448,0.020743815
commuter,2024-03-09 22:00:00,0,1,0.16479434,0.13866109,0.026133254
commuter,2024-03-09 22:15:00,0,1,0.1574662,0.14810672,0.009359479
commuter,2024-03-09 22:30:00,0,1,0.16304122,0.1470469,0.01599433
commuter,2024-03-09 22:45:00,0,1,0.18723416,0.14670207,0.040532097
commuter,2024-03-09 23:00:00,0,1,0.16171515,0.14697911,0.0147360405
commuter,2024-03-09 23:15:00,0,1,0.16070665,0.14546715,0.015239506
commuter,2024-03-09 23:30:00,0,1,0.5234973,0.50475836,0.0187389
commuter,2024-03-09 23:45:00,0,0,0.7195385,0.69120795,0.028330537
commuter,2024-03-10 00:00:00,0,1,0.05610593,0.016559444,0.039546486
commuter,2024-03-10 00:15:00,0,1,0.01581339,0.0052169873,0.010596402
commuter,2024-03-10 00:30:00,0,1,0.027263278,0.005335718,0.02192756
commuter,2024-03-10 00:45:00,0,1,0.02189885,0.005594463,0.016304387
commuter,2024-03-10 01:00:00,0,1,0.070295215,0.0054989806,0.06479623
commuter,2024-03-10 01:15:00,0,1,0.02969579,0.0061783367,0.023517454
commuter,2024-03-10 01:30:00,0,1,0.016337734,0.005940955,0.010396779
commuter,2024-03-10 01:45:00,0,1,0.0128645655,0.0059980694,0.0068664956
commuter,2024-03-10 02:00:00,0,1,0.031155795,0.0061119953,0.0250438
commuter,2024-03-10 02:15:00,0,1,0.015946675,0.006597136,0.009349538
commuter,2024-03-10 02:30:00,0,1,0.0077679595,0.0064629666,0.0013049929
commuter,2024-03-10 02:45:00,0,1,0.00859588,0.0067483834,0.0018474964
commuter,2024-03-10 03:00:00,0,1,0.010871171,0.0069430447,0.0039281263
commuter,2024-03-10 03:15:00,0,1,0.009495719,0.0074126064,0.002083113
commuter,2024-03-10 03:30:00,0,1,0.013001954,0.0074441866,0.0055577676
commuter,2024-03-10 03:45:00,0,1,0.008304825,0.00802254,0.00028228448
commuter,2024-03-10 04:00:00,0,1,0.011098998,0.008310134,0.002788864
commuter,2024-03-10 04:15:00,0,1,0.0112967715,0.008422028,0.0028747432
commuter,2024-03-10 04:30:00,0,1,0.013363846,0.008768887,0.004594958
commuter,2024-03-10 04:45:00,0,1,0.013407212,0.009116887,0.004290324
commuter,2024-03-10 05:00:00,0,1,0.019038413,0.009667367,0.009371045
commuter,2024-03-10 05:15:00,0,1,0.023943592,0.00983765,0.014105943
commuter,2024-03-10 05:30:00,0,1,0.023889493,0.0103379255,0.013551568
commuter,2024-03-10 05:45:00,0,1,0.026699979,0.010729509,0.015970469
commuter,2024-03-10 06:00:00,0,1,0.029741004,0.01113847,0.018602535
commuter,2024-03-10 06:15:00,0,1,0.038349338,0.011564321,0.026785016
commuter,2024-03-10 06:30:00,0,1,0.028777532,0.012158604,0.016618928
commuter,2024-03-10 06:45:00,0,1,0.038625266,0.01319631,0.025428956
commuter,2024-03-10 07:00:00,0,1,0.033657476,0.013362087,0.020295389
commuter,2024-03-10 07:15:00,0,1,0.06502757,0.014861721,0.05016585
commuter,2024-03-10 07:30:00,0,1,0.059493795,0.014387177,0.04510662
commuter,2024-03-10 07:45:00,0,1,0.09977249,0.014667636,0.08510485
commuter,2024-03-10 08:00:00,0,1,0.030722478,0.019066034,0.0116564445
commuter,2024-03-10 08:15:00,0,1,0.04526608,0.01937368,0.025892401
commuter,2024-03-10 08:30:00,0,1,0.33429495,0.28674024,0.047554713
commuter,2024-03-10 08:45:00,0,0,0.89773655,0.8894901,0.008246406
commuter,2024-03-10 09:00:00,0,1,0.56533545,0.42717865,0.13815682
commuter,2024-03-10 09:15:00,0,1,0.102972105,0.10137263,0.0015994775
commuter,2024-03-10 09:30:00,0,1,0.26474655,0.101452895,0.16329366
commuter,2024-03-10 09:45:00,0,1,0.115061365,0.09524076,0.019820606
commuter,2024-03-10 10:00:00,0,1,0.14685878,0.0942907,0.052568074
commuter,2024-03-10 10:15:00,0,1,0.16511264,0.09340909,0.07170356
commuter,2024-03-10 10:30:00,0,1,0.12125493,0.09329542,0.02795951
commuter,2024-03-10 10:45:00,0,1,0.17503038,0.09316427,0.08186611
commuter,2024-03-10 11:00:00,0,1,0.13145149,0.09365988,0.037791613
commuter,2024-03-10 11:15:00,0,1,0.21837443,0.09370726,0.124667175
commuter,2024-03-10 11:30:00,0,1,0.1280064,0.094799824,0.033206567
commuter,2024-03-10 11:45:00,0,1,0.17409597,0.09430437,0.079791605
commuter,2024-03-10 12:00:00,0,1,0.1261294,0.09484945,0.031279955
commuter,2024-03-10 12:15:00,0,1,0.1409226,0.09414689,0.046775717
commuter,2024-03-10 12:30:00,0,1,0.1493619,0.09408063,0.05528127
commuter,2024-03-10 12:45:00,0,1,0.12108247,0.09413347,0.026949005
commuter,2024-03-10 13:00:00,0,1,0.12486076,0.093493894,0.031366866
commuter,2024-03-10 13:15:00,0,1,0.18018404,0.093184695,0.08699935
commuter,2024-03-10 13:30:00,0,1,0.11777016,0.09356229,0.024207866
commuter,2024-03-10 13:45:00,0,1,0.107020974,0.09272709,0.014293883
commuter,2024-03-10 14:00:00,0,1,0.10175575,0.092618726,0.009137025
commuter,2024-03-10 14:15:00,0,1,0.102885254,0.093582414,0.009302839
commuter,2024-03-10 14:30:00,0,1,0.10619818,0.094874896,0.011323278
commuter,2024-03-10 14:45:00,0,1,0.10377136,0.09725373,0.006517625
commuter,2024-03-10 15:00:00,0,1,0.10585723,0.1007074,0.0051498357
commuter,2024-03-10 15:15:00,0,1,0.11076727,0.10614791,0.0046193604
commuter,2024-03-10 15:30:00,0,1,0.13222326,0.11787355,0.014349719
commuter,2024-03-10 15:45:00,0,1,0.1155954,0.1033094,0.012286
commuter,2024-03-10 16:00:00,0,1,0.1089741,0.09927297,0.009701136
commuter,2024-03-10 16:15:00,0,1,0.11278528,0.09927035,0.0135149285
commuter,2024-03-10 16:30:00,0,1,0.1425106,0.09969538,0.04281521
commuter,2024-03-10 16:45:00,0,1,0.12234643,0.10072424,0.021622187
commuter,2024-03-10 17:00:00,0,1,0.122068025,0.10107025,0.020997778
commuter,2024-03-10 17:15:00,0,1,0.12324796,0.102548905,0.020699054
commuter,2024-03-10 17:30:00,0,1,0.12053324,0.10334868,0.017184565
commuter,2024-03-10 17:45:00,0,1,0.11997822,0.10370792,0.016270304
commuter,2024-03-10 18:00:00,0,1,0.1849754,0.17528786,0.009687537
commuter,2024-03-10 18:15:00,0,1,0.17580447,0.16131267,0.014491789
commuter,2024-03-10 18:30:00,0,1,0.17245322,0.16061206,0.011841158
commuter,2024-03-10 18:45:00,0,1,0.16936421,0.15936053,0.010003683
commuter,2024-03-10 19:00:00,0,1,0.16270956,0.15930407,0.0034055002
commuter,2024-03-10 19:15:00,0,1,0.1614186,0.15853637,0.002882222
commuter,2024-03-10 19:30:00,0,1,0.15899052,0.15687664,0.0021138845
commuter,2024-03-10 19:45:00,0,1,0.1573369,0.15610938,0.0012275262
commuter,2024-03-10 20:00:00,0,0,0.73806286,0.7371516,0.00091125706
commuter,2024-03-10 20:15:00,0,1,0.58295685,0.56665385,0.016303027
commuter,2024-03-10 20:30:00,0,0,0.7194853,0.71584594,0.0036393646
commuter,2024-03-10 20:45:00,0,1,0.6511962,0.6470412,0.004154951
commuter,2024-03-10 21:00:00,0,1,0.47601992,0.47072062,0.0052992865
commuter,2024-03-10 21:15:00,0,1,0.4894928,0.47711682,0.012375995
commuter,2024-03-10 21:30:00,0,1,0.49004278,0.47767043,0.012372355
commuter,2024-03-10 21:45:00,0,1,0.5419145,0.4974275,0.044487003
commuter,2024-03-10 22:00:00,0,1,0.37640586,0.34999177,0.026414098
commuter,2024-03-10 22:15:00,0,1,0.38521788,0.36051413,0.02470375
commuter,2024-03-10 22:30:00,0,1,0.42848864,0.35966155,0.068827085
commuter,2024-03-10 22:45:00,0,1,0.17333259,0.14786345,0.025469145
commuter,2024-03-10 23:00:00,0,1,0.16484636,0.1485883,0.016258055
