persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 07:00:00,1,1,0.2582294,0.2361158,0.022113606
social,2024-03-06 07:15:00,1,1,0.27042484,0.2403895,0.030035332
social,2024-03-06 07:30:00,1,1,0.12170337,0.097742334,0.023961036
social,2024-03-06 07:45:00,1,1,0.16400388,0.09704413,0.066959746
social,2024-03-06 08:00:00,1,1,0.5566185,0.53216314,0.02445534
social,2024-03-06 08:15:00,1,1,0.5288236,0.49701574,0.031807896
social,2024-03-06 08:30:00,1,1,0.24657956,0.12201346,0.1245661
social,2024-03-06 08:45:00,1,1,0.12461645,0.091446385,0.033170067
social,2024-03-06 09:00:00,1,1,0.125089,0.07968232,0.04540668
social,2024-03-06 09:15:00,1,1,0.11278039,0.06746543,0.045314956
social,2024-03-06 09:30:00,1,1,0.08413666,0.056999225,0.027137434
social,2024-03-06 09:45:00,1,1,0.08825359,0.051171415,0.03708217
social,2024-03-06 10:00:00,1,1,0.19677219,0.044815414,0.15195678
social,2024-03-06 10:15:00,1,1,0.061860427,0.032391213,0.029469216
social,2024-03-06 10:30:00,1,1,0.068807356,0.029834254,0.038973104
social,2024-03-06 10:45:00,1,1,0.10982851,0.026856476,0.082972035
social,2024-03-06 11:00:00,1,1,0.053755276,0.022381892,0.03137338
social,2024-03-06 11:15:00,1,1,0.09182282,0.021723937,0.070098884
social,2024-03-06 11:30:00,1,1,0.051071964,0.019243905,0.031828057
social,2024-03-06 11:45:00,1,1,0.03409265,0.019278424,0.014814225
social,2024-03-06 12:00:00,1,1,0.09710693,0.021018406,0.076088525
social,2024-03-06 12:15:00,1,1,0.059408255,0.018920256,0.040488
social,2024-03-06 12:30:00,1,1,0.032542653,0.018821698,0.013720955
social,2024-03-06 12:45:00,1,1,0.046395794,0.021214427,0.025181366
social,2024-03-06 13:00:00,1,1,0.03694014,0.021609033,0.015331107
social,2024-03-06 13:15:00,1,1,0.044144876,0.023675816,0.020469062
social,2024-03-06 13:30:00,1,1,0.03766786,0.024524398,0.013143462
social,2024-03-06 13:45:00,1,1,0.035272717,0.026934987,0.00833773
social,2024-03-06 14:00:00,1,1,0.058891185,0.03133554,0.027555646
social,2024-03-06 14:15:00,1,1,0.060511496,0.03215703,0.028354466
social,2024-03-06 14:30:00,1,1,0.049128287,0.043785315,0.0053429697
social,2024-03-06 14:45:00,1,1,0.07517198,0.051367696,0.023804279
social,2024-03-06 15:00:00,1,1,0.07226898,0.07073992,0.0015290637
social,2024-03-06 15:15:00,1,1,0.10056644,0.08596616,0.014600276
social,2024-03-06 15:30:00,1,1,0.11474026,0.09243946,0.022300802
social,2024-03-06 15:45:00,1,1,0.082310386,0.08171418,0.0005962049
social,2024-03-06 16:00:00,1,1,0.083431825,0.07749935,0.005932472
social,2024-03-06 16:15:00,1,1,0.08656582,0.08184474,0.0047210846
social,2024-03-06 16:30:00,1,1,0.5413725,0.5195055,0.021867
social,2024-03-06 16:45:00,1,1,0.5135949,0.489143,0.024451913
social,2024-03-06 17:00:00,1,1,0.11611462,0.10096883,0.015145789
social,2024-03-06 17:15:00,1,1,0.13500845,0.10167569,0.03333277
social,2024-03-06 17:30:00,1,1,0.120925575,0.10147639,0.01944918
social,2024-03-06 17:45:00,1,1,0.10507794,0.10182114,0.003256797
social,2024-03-06 18:00:00,1,1,0.1267958,0.12347142,0.0033243757
social,2024-03-06 18:15:00,1,1,0.12895864,0.113107644,0.015851
social,2024-03-06 18:30:00,1,1,0.13490652,0.11130592,0.023600591
social,2024-03-06 18:45:00,1,1,0.119417466,0.11167583,0.00774164
social,2024-03-06 19:15:00,0,1,0.5654358,0.55976546,0.0056703626
social,2024-03-06 19:30:00,0,1,0.40614352,0.39340493,0.012738579
social,2024-03-06 19:45:00,0,1,0.4105217,0.3913105,0.019211175
social,2024-03-06 20:00:00,0,1,0.25438043,0.25156793,0.0028125104
social,2024-03-06 20:15:00,0,1,0.2425965,0.23346302,0.009133493
social,2024-03-06 20:30:00,0,1,0.49302167,0.49259242,0.00042924742
social,2024-03-06 20:45:00,0,1,0.38658056,0.38499215,0.0015884079
social,2024-03-06 21:00:00,0,1,0.1265087,0.11729696,0.009211744
social,2024-03-06 21:15:00,0,1,0.13718349,0.11817507,0.019008428
social,2024-03-06 21:30:00,0,1,0.16002446,0.1201192,0.03990527
social,2024-03-06 21:45:00,0,1,0.14428663,0.11808421,0.026202425
social,2024-03-06 22:00:00,0,1,0.14255628,0.123370014,0.01918627
social,2024-03-06 22:15:00,0,1,0.1454464,0.12431366,0.021132743
social,2024-03-06 22:30:00,0,1,0.1484228,0.125259,0.023163795
social,2024-03-06 22:45:00,0,1,0.15802479,0.1261999,0.031824894
social,2024-03-06 23:00:00,0,1,0.2271507,0.12592788,0.10122281
social,2024-03-06 23:15:00,0,1,0.16192473,0.120576374,0.041348364
social,2024-03-06 23:30:00,0,1,0.4173465,0.37364703,0.04369947
social,2024-03-06 23:45:00,0,1,0.3745536,0.34780067,0.026752925
social,2024-03-07 00:00:00,0,1,0.15296732,0.123587176,0.029380148
social,2024-03-07 00:15:00,0,1,0.20952274,0.19615673,0.013366011
social,2024-03-07 00:30:00,0,1,0.74861664,0.7289918,0.019624813
social,2024-03-07 00:45:00,0,1,0.38713,0.35844025,0.02868975
social,2024-03-07 01:00:00,0,1,0.20162682,0.17854309,0.023083733
social,2024-03-07 01:15:00,0,1,0.05426036,0.018912634,0.035347722
social,2024-03-07 01:30:00,0,1,0.036492378,0.019329477,0.017162899
social,2024-03-07 01:45:00,0,1,0.036747515,0.019522447,0.017225068
social,2024-03-07 02:00:00,0,1,0.03825216,0.019792207,0.018459953
social,2024-03-07 02:15:00,0,1,0.030636877,0.020065568,0.0105713075
social,2024-03-07 02:30:00,0,1,0.026460646,0.020284053,0.0061765923
social,2024-03-07 02:45:00,0,1,0.026990378,0.020597447,0.006392932
social,2024-03-07 03:00:00,0,1,0.030136906,0.020846795,0.009290111
social,2024-03-07 03:15:00,0,1,0.022925336,0.021227632,0.001697705
social,2024-03-07 03:30:00,0,1,0.030951437,0.021480305,0.0094711315
social,2024-03-07 03:45:00,0,1,0.022426946,0.021832965,0.00059398107
social,2024-03-07 04:00:00,0,1,0.023060465,0.022040438,0.0010200281
social,2024-03-07 04:15:00,0,1,0.023266658,0.022342559,0.0009240993
social,2024-03-07 04:30:00,0,1,0.02370328,0.022655686,0.0010475953
social,2024-03-07 04:45:00,0,1,0.02434578,0.022972306,0.001373473
social,2024-03-07 05:00:00,0,1,0.027364701,0.02329121,0.004073491
social,2024-03-07 05:15:00,0,1,0.02640514,0.023619078,0.0027860617
social,2024-03-07 05:30:00,0,1,0.027446393,0.023909016,0.0035373764
social,2024-03-07 05:45:00,0,1,0.03184475,0.024180278,0.0076644737
social,2024-03-07 06:00:00,0,1,0.030892007,0.024736902,0.006155105
social,2024-03-07 06:15:00,0,1,0.03201609,0.024910588,0.007105503
social,2024-03-07 06:30:00,0,1,0.032367487,0.025062999,0.007304488
social,2024-03-07 06:45:00,0,1,0.0328515,0.02546159,0.007389909
social,2024-03-07 07:00:00,0,1,0.043199837,0.026048198,0.017151639
social,2024-03-07 07:15:00,0,1,0.54082566,0.52792627,0.012899403
social,2024-03-07 07:30:00,0,1,0.1499562,0.07512661,0.074829586
social,2024-03-07 07:45:00,0,1,0.10176455,0.08325829,0.018506259
social,2024-03-07 08:00:00,0,1,0.094626084,0.07823561,0.016390475
social,2024-03-07 08:15:00,0,1,0.13514915,0.07376647,0.06138268
social,2024-03-07 08:30:00,0,1,0.1814117,0.120498985,0.060912713
social,2024-03-07 08:45:00,0,1,0.10298929,0.09398729,0.009002002
social,2024-03-07 09:00:00,0,1,0.122262836,0.08557001,0.036692824
social,2024-03-07 09:15:00,0,1,0.27790263,0.24945807,0.028444551
social,2024-03-07 09:30:00,0,1,0.2754142,0.24178483,0.033629365
social,2024-03-07 09:45:00,0,1,0.23797157,0.23434627,0.0036252995
social,2024-03-07 10:00:00,0,1,0.41045466,0.34013906,0.07031561
social,2024-03-07 10:15:00,0,1,0.10017791,0.037417233,0.06276067
social,2024-03-07 10:30:00,0,1,0.037071485,0.032441232,0.004630253
social,2024-03-07 10:45:00,0,1,0.043379046,0.032125298,0.011253749
social,2024-03-07 11:00:00,0,1,0.056859836,0.030433591,0.026426243
social,2024-03-07 11:15:00,0,1,0.07364506,0.02788694,0.045758124
social,2024-03-07 11:30:00,0,1,0.07780332,0.024554588,0.053248733
social,2024-03-07 11:45:00,0,1,0.024874581,0.021973962,0.002900619
social,2024-03-07 12:00:00,0,1,0.04021588,0.024563076,0.015652802
social,2024-03-07 12:15:00,0,1,0.078718506,0.024129339,0.054589167
social,2024-03-07 12:30:00,0,1,0.02808726,0.021716313,0.0063709463
social,2024-03-07 12:45:00,0,1,0.032950286,0.025190586,0.0077597
social,2024-03-07 13:00:00,0,1,0.041232724,0.026236862,0.014995863
social,2024-03-07 13:15:00,0,1,0.030609904,0.026819812,0.0037900917
social,2024-03-07 13:30:00,0,1,0.032291207,0.029107228,0.0031839795
social,2024-03-07 13:45:00,0,1,0.03495693,0.032217022,0.0027399056
social,2024-03-07 14:00:00,0,1,0.03885161,0.03574174,0.003109873
social,2024-03-07 14:15:00,0,1,0.046298124,0.039327305,0.0069708177
social,2024-03-07 14:30:00,0,1,0.056332488,0.047390755,0.008941733
social,2024-03-07 14:45:00,0,1,0.060884863,0.058520116,0.0023647463
social,2024-03-07 15:00:00,0,1,0.08134941,0.069871806,0.0114776045
social,2024-03-07 15:15:00,0,1,0.12860753,0.07432367,0.054283857
social,2024-03-07 15:30:00,0,1,0.119689144,0.09137799,0.028311156
social,2024-03-07 15:45:00,0,1,0.08016657,0.07860267,0.0015639005
social,2024-03-07 16:00:00,0,1,0.07960367,0.07486166,0.0047420096
social,2024-03-07 16:15:00,0,1,0.083501115,0.077959515,0.005541599
social,2024-03-07 16:30:00,0,1,0.09040052,0.08377122,0.0066292975
social,2024-03-07 16:45:00,0,1,0.1054831,0.087469585,0.018013516
social,2024-03-07 17:00:00,0,1,0.09935598,0.09188444,0.007471543
social,2024-03-07 17:15:00,0,1,0.099278405,0.09270882,0.006569585
social,2024-03-07 17:30:00,0,1,0.48416573,0.47984558,0.0043201526
social,2024-03-07 17:45:00,0,1,0.50491595,0.48822007,0.016695863
social,2024-03-07 18:00:00,0,1,0.13722694,0.12557402,0.011652917
social,2024-03-07 18:15:00,0,1,0.12074399,0.1132905,0.0074534887
social,2024-03-07 18:30:00,0,1,0.11952939,0.110191025,0.009338362
social,2024-03-07 18:45:00,0,1,0.579504,0.5716892,0.00781485
social,2024-03-07 19:00:00,0,1,0.4819048,0.40270108,0.07920374
social,2024-03-07 19:15:00,0,1,0.39872846,0.39722845,0.0015000178
social,2024-03-07 19:30:00,0,1,0.119383864,0.113102056,0.0062818085
social,2024-03-07 19:45:00,0,1,0.117571875,0.10084882,0.016723061
social,2024-03-07 20:00:00,0,1,0.23987094,0.2392863,0.0005846395
social,2024-03-07 20:15:00,0,1,0.23957202,0.23890306,0.00066896365
social,2024-03-07 20:30:00,0,1,0.238712,0.23763764,0.0010743613
social,2024-03-07 20:45:00,0,1,0.23798832,0.23651227,0.0014760442
social,2024-03-07 21:00:00,0,1,0.099979565,0.09735113,0.0026284347
social,2024-03-07 21:15:00,0,1,0.09816243,0.092667766,0.00549466
social,2024-03-07 21:30:00,0,1,0.24912298,0.23704797,0.0120749995
social,2024-03-07 21:45:00,0,1,0.24110714,0.23354208,0.0075650574
social,2024-03-07 22:00:00,0,1,0.2417732,0.23255081,0.009222386
social,2024-03-07 22:15:00,0,1,0.09558981,0.08508029,0.01050952
social,2024-03-07 22:30:00,0,1,0.11531128,0.08766845,0.027642831
social,2024-03-07 22:45:00,0,1,0.10433974,0.088160224,0.016179519
social,2024-03-07 23:00:00,0,1,0.09884244,0.08641458,0.012427862
social,2024-03-07 23:15:00,0,1,0.10165156,0.08565245,0.01599911
social,2024-03-07 23:30:00,0,1,0.09950092,0.08485271,0.014648206
social,2024-03-07 23:45:00,0,1,0.099156946,0.08442182,0.014735124
social,2024-03-08 00:00:00,0,1,0.19044317,0.12809436,0.062348817
social,2024-03-08 00:15:00,0,0,0.8664502,0.84855163,0.017898547
social,2024-03-08 00:30:00,0,0,0.8951991,0.87677366,0.018425489
social,2024-03-08 00:45:00,0,1,0.43755487,0.37227428,0.06528058
social,2024-03-08 01:00:00,0,1,0.42108133,0.4007347,0.020346655
social,2024-03-08 01:15:00,0,1,0.030435901,0.018140353,0.012295548
social,2024-03-08 01:30:00,0,1,0.041694723,0.019043997,0.022650728
social,2024-03-08 01:45:00,0,1,0.034156255,0.019217214,0.014939041
social,2024-03-08 02:00:00,0,1,0.029043991,0.019503402,0.00954059
social,2024-03-08 02:15:00,0,1,0.038454928,0.019868478,0.018586451
social,2024-03-08 02:30:00,0,1,0.030367851,0.020147534,0.010220318
social,2024-03-08 02:45:00,0,1,0.024570854,0.020421326,0.0041495278
social,2024-03-08 03:00:00,0,1,0.025651334,0.020794798,0.004856536
social,2024-03-08 03:15:00,0,1,0.02319681,0.021078983,0.0021178273
social,2024-03-08 03:30:00,0,1,0.022666343,0.021452753,0.0012135898
social,2024-03-08 03:45:00,0,1,0.023408301,0.021810414,0.0015978863
social,2024-03-08 04:00:00,0,1,0.02263182,0.022084074,0.00054774707
social,2024-03-08 04:15:00,0,1,0.025969395,0.022392143,0.003577253
social,2024-03-08 04:30:00,0,1,0.023758037,0.022824079,0.0009339591
social,2024-03-08 04:45:00,0,1,0.025500784,0.023031244,0.0024695396
social,2024-03-08 05:00:00,0,1,0.02773627,0.023433095,0.0043031755
social,2024-03-08 05:15:00,0,1,0.027462475,0.023974234,0.00348824
social,2024-03-08 05:30:00,0,1,0.028113864,0.024143076,0.0039707883
social,2024-03-08 05:45:00,0,1,0.032534435,0.024494095,0.00804034
social,2024-03-08 06:00:00,0,1,0.03636859,0.024886422,0.011482168
social,2024-03-08 06:15:00,0,1,0.03838516,0.025634771,0.012750387
social,2024-03-08 06:30:00,0,1,0.7145616,0.7026821,0.011879508
social,2024-03-08 06:45:00,0,1,0.52725154,0.4988906,0.028360955
social,2024-03-08 07:00:00,0,1,0.11747072,0.0989102,0.018560521
social,2024-03-08 07:15:00,0,1,0.7146168,0.68981045,0.02480632
social,2024-03-08 07:30:00,0,1,0.5638576,0.532886,0.030971581
social,2024-03-08 07:45:00,0,1,0.122791305,0.07807082,0.04472049
social,2024-03-08 08:00:00,0,1,0.14728042,0.08383423,0.06344619
social,2024-03-08 08:15:00,0,1,0.20281821,0.13946487,0.06335335
social,2024-03-08 08:30:00,0,1,0.11564396,0.11036641,0.005277548
social,2024-03-08 08:45:00,0,1,0.17216988,0.10506999,0.06709989
social,2024-03-08 09:00:00,0,1,0.20677312,0.08422505,0.122548066
social,2024-03-08 09:15:00,0,1,0.09930037,0.062445033,0.036855336
social,2024-03-08 09:30:00,0,1,0.08896478,0.05453061,0.034434173
social,2024-03-08 09:45:00,0,1,0.12319292,0.047631826,0.0755611
social,2024-03-08 10:00:00,0,1,0.047225177,0.038758162,0.008467014
social,2024-03-08 10:15:00,0,1,0.1789454,0.03911745,0.13982795
social,2024-03-08 10:30:00,0,1,0.05404171,0.029614178,0.024427531
social,2024-03-08 10:45:00,0,1,0.08641926,0.028705088,0.057714175
social,2024-03-08 11:00:00,0,1,0.08319881,0.025485726,0.05771308
social,2024-03-08 11:15:00,0,1,0.1667336,0.022920016,0.14381358
social,2024-03-08 11:30:00,0,1,0.20422174,0.17291753,0.031304207
social,2024-03-08 11:45:00,0,1,0.039560847,0.019792583,0.019768262
social,2024-03-08 12:00:00,0,1,0.124404356,0.022028465,0.10237589
social,2024-03-08 12:15:00,0,1,0.056155846,0.019056125,0.037099723
social,2024-03-08 12:30:00,0,1,0.10008912,0.02461955,0.07546957
social,2024-03-08 12:45:00,0,1,0.0611611,0.021978619,0.039182484
social,2024-03-08 13:00:00,0,1,0.19458234,0.16627002,0.02831232
social,2024-03-08 13:15:00,0,1,0.08330886,0.023674814,0.05963405
social,2024-03-08 13:30:00,0,1,0.04176528,0.023912365,0.017852917
social,2024-03-08 13:45:00,0,1,0.048769705,0.028576545,0.020193158
social,2024-03-08 14:00:00,0,1,0.043282278,0.036461234,0.006821044
social,2024-03-08 14:15:00,0,1,0.06057991,0.041542087,0.019037826
social,2024-03-08 14:30:00,0,1,0.071337566,0.054695528,0.016642034
social,2024-03-08 14:45:00,0,1,0.0595164,0.05673197,0.0027844291
social,2024-03-08 15:00:00,0,1,0.07739302,0.06870725,0.00868577
social,2024-03-08 15:15:00,0,1,0.077768296,0.07568189,0.0020864084
social,2024-03-08 15:30:00,0,1,0.099913724,0.09332551,0.0065882113
social,2024-03-08 15:45:00,0,1,0.116030715,0.11480546,0.0012252555
social,2024-03-08 16:00:00,0,1,0.09140151,0.08322694,0.00817457
social,2024-03-08 16:15:00,0,1,0.10320836,0.08239556,0.020812804
social,2024-03-08 16:30:00,0,1,0.10223388,0.09068873,0.0115451515
social,2024-03-08 16:45:00,0,1,0.109114334,0.09416118,0.014953154
social,2024-03-08 17:00:00,0,1,0.107534125,0.096975535,0.010558589
social,2024-03-08 17:15:00,0,1,0.10614869,0.09820307,0.007945619
social,2024-03-08 17:30:00,0,1,0.102400124,0.09918493,0.0032151912
social,2024-03-08 17:45:00,0,1,0.49665248,0.4883731,0.008279384
social,2024-03-08 18:00:00,0,1,0.13854915,0.12559026,0.012958892
social,2024-03-08 18:15:00,0,1,0.12913224,0.11313893,0.015993318
social,2024-03-08 18:30:00,0,1,0.17141387,0.111338586,0.06007528
social,2024-03-08 18:45:00,0,1,0.5616373,0.5574481,0.004189199
social,2024-03-08 19:00:00,0,1,0.42547897,0.39536092,0.030118054
social,2024-03-08 19:15:00,0,1,0.39506426,0.3917583,0.0033059616
social,2024-03-08 19:30:00,0,1,0.116393596,0.11560949,0.00078410376
social,2024-03-08 19:45:00,0,1,0.10687533,0.10223639,0.0046389406
social,2024-03-08 20:00:00,0,1,0.25427306,0.23768744,0.01658563
social,2024-03-08 20:15:00,0,1,0.50551164,0.5014992,0.0040124715
social,2024-03-08 20:30:00,0,1,0.39608106,0.38596866,0.010112407
social,2024-03-08 20:45:00,0,1,0.13446574,0.11369687,0.02076886
social,2024-03-08 21:00:00,0,1,0.13508143,0.11545691,0.01962451
social,2024-03-08 21:15:00,0,1,0.13322484,0.12002674,0.013198114
social,2024-03-08 21:30:00,0,1,0.15142497,0.12087052,0.03055445
social,2024-03-08 21:45:00,0,1,0.14194122,0.12017393,0.021767281
social,2024-03-08 22:00:00,0,1,0.15242043,0.12319333,0.029227102
social,2024-03-08 22:15:00,0,1,0.17071976,0.12246497,0.048254784
social,2024-03-08 22:30:00,0,1,0.15549867,0.12268918,0.032809492
social,2024-03-08 22:45:00,0,1,0.4097164,0.38421726,0.02549913
social,2024-03-08 23:00:00,0,1,0.5336807,0.50447917,0.029201487
social,2024-03-08 23:15:00,0,1,0.09737077,0.08617772,0.011193049
social,2024-03-08 23:30:00,0,1,0.16959083,0.086548075,0.08304275
social,2024-03-08 23:45:00,0,1,0.107098185,0.08897406,0.018124128
social,2024-03-09 00:00:00,0,1,0.15308242,0.12465528,0.028427133
social,2024-03-09 00:15:00,0,1,0.12720127,0.11145913,0.01574214
social,2024-03-09 00:30:00,0,1,0.12701547,0.11152083,0.015494637
social,2024-03-09 00:45:00,0,1,0.122496724,0.1115417,0.010955021
social,2024-03-09 01:00:00,0,1,0.18359835,0.111275986,0.07232237
social,2024-03-09 01:15:00,0,1,0.13021293,0.109395005,0.020817934
social,2024-03-09 01:30:00,0,1,0.12352938,0.11053956,0.012989822
social,2024-03-09 01:45:00,0,0,0.880145,0.87227035,0.007874694
social,2024-03-09 02:00:00,0,0,0.92805105,0.90496826,0.023082813
social,2024-03-09 02:15:00,0,1,0.39012578,0.3806699,0.009455878
social,2024-03-09 02:30:00,0,1,0.419737,0.41340378,0.0063332277
social,2024-03-09 02:45:00,0,1,0.025591122,0.01812811,0.0074630114
social,2024-03-09 03:00:00,0,1,0.03395547,0.01898871,0.014966761
social,2024-03-09 03:15:00,0,1,0.026645951,0.019206865,0.0074390867
social,2024-03-09 03:30:00,0,1,0.022642475,0.01945659,0.003185884
social,2024-03-09 03:45:00,0,1,0.020878293,0.019670244,0.0012080492
social,2024-03-09 04:00:00,0,1,0.0203001,0.019891694,0.00040840465
social,2024-03-09 04:15:00,0,1,0.021170106,0.020121848,0.0010482579
social,2024-03-09 04:30:00,0,1,0.021554714,0.020386094,0.0011686194
social,2024-03-09 04:45:00,0,1,0.021749077,0.020616263,0.0011328137
social,2024-03-09 05:00:00,0,1,0.03595533,0.020883512,0.015071817
social,2024-03-09 05:15:00,0,1,0.09842282,0.085489444,0.012933376
social,2024-03-09 05:30:00,0,1,0.04381959,0.020675302,0.023144288
social,2024-03-09 05:45:00,0,1,0.0378816,0.021909883,0.015971718
social,2024-03-09 06:00:00,0,1,0.03413576,0.021889325,0.012246433
social,2024-03-09 06:15:00,0,1,0.032923333,0.02212235,0.010800985
social,2024-03-09 06:30:00,0,1,0.046798736,0.02246616,0.024332574
social,2024-03-09 06:45:00,0,1,0.045540515,0.022647772,0.022892743
social,2024-03-09 07:00:00,0,1,0.040488448,0.022917371,0.017571077
social,2024-03-09 07:15:00,0,1,0.04245477,0.02403487,0.0184199
social,2024-03-09 07:30:00,0,1,0.06324134,0.02398595,0.039255388
social,2024-03-09 07:45:00,0,1,0.043941014,0.024000933,0.01994008
social,2024-03-09 08:00:00,0,1,0.07240309,0.025160877,0.047242213
social,2024-03-09 08:15:00,0,1,0.7467124,0.7281726,0.018539762
social,2024-03-09 08:30:00,0,1,0.60768795,0.5120185,0.09566948
social,2024-03-09 08:45:00,0,1,0.35218883,0.28077042,0.07141842
social,2024-03-09 09:00:00,0,1,0.2753574,0.27309325,0.0022641316
social,2024-03-09 09:15:00,0,1,0.2327933,0.13469562,0.09809769
social,2024-03-09 09:30:00,0,1,0.1566571,0.12743282,0.029224271
social,2024-03-09 09:45:00,0,1,0.21806014,0.12532498,0.09273515
social,2024-03-09 10:00:00,0,1,0.14485507,0.12267481,0.022180261
social,2024-03-09 10:15:00,0,1,0.14008155,0.12240781,0.017673751
social,2024-03-09 10:30:00,0,1,0.1848354,0.12237466,0.06246074
social,2024-03-09 10:45:00,0,1,0.17701036,0.1235408,0.053469554
social,2024-03-09 11:00:00,0,1,0.17614937,0.12552536,0.050624013
social,2024-03-09 11:15:00,0,1,0.13108,0.12797524,0.0031047678
social,2024-03-09 11:30:00,0,1,0.28100798,0.12610216,0.15490581
social,2024-03-09 11:45:00,0,1,0.13797863,0.13233113,0.005647499
social,2024-03-09 12:00:00,0,1,0.1673201,0.12965342,0.037666682
social,2024-03-09 12:15:00,0,1,0.14125083,0.13088566,0.010365177
social,2024-03-09 12:30:00,0,1,0.13737188,0.12950148,0.007870401
social,2024-03-09 12:45:00,0,1,0.14063214,0.12802842,0.012603718
social,2024-03-09 13:00:00,0,1,0.12971148,0.12691417,0.002797312
social,2024-03-09 13:15:00,0,1,0.12506406,0.123902366,0.0011616996
social,2024-03-09 13:30:00,0,1,0.1711906,0.12273517,0.048455436
social,2024-03-09 13:45:00,0,1,0.12489636,0.12331569,0.0015806669
social,2024-03-09 14:00:00,0,1,0.12949872,0.12232662,0.0071720965
social,2024-03-09 14:15:00,0,1,0.14929749,0.12267104,0.026626453
social,2024-03-09 14:30:00,0,1,0.13131858,0.12296864,0.008349942
social,2024-03-09 14:45:00,0,1,0.14349104,0.1279052,0.015585839
social,2024-03-09 15:00:00,0,1,0.18284105,0.13971797,0.04312308
social,2024-03-09 15:15:00,0,1,0.15127936,0.14061393,0.010665434
social,2024-03-09 15:30:00,0,1,0.15211767,0.14721599,0.004901677
social,2024-03-09 15:45:00,0,1,0.12430866,0.10594311,0.018365547
social,2024-03-09 16:00:00,0,1,0.12957762,0.10250027,0.027077356
social,2024-03-09 16:15:00,0,1,0.14687988,0.102765255,0.044114623
social,2024-03-09 16:30:00,0,1,0.12928727,0.10375627,0.025531009
social,2024-03-09 16:45:00,0,1,0.12570433,0.10459621,0.021108126
social,2024-03-09 17:00:00,0,1,0.11817674,0.10479958,0.013377163
social,2024-03-09 17:15:00,0,1,0.12156961,0.105828516,0.015741093
social,2024-03-09 17:30:00,0,1,0.119484864,0.10657084,0.012914027
social,2024-03-09 17:45:00,0,1,0.11403982,0.107111275,0.006928546
social,2024-03-09 18:00:00,0,1,0.1302295,0.12220164,0.00802787
social,2024-03-09 18:15:00,0,1,0.12963165,0.11481447,0.014817192
social,2024-03-09 18:30:00,0,1,0.12397148,0.11131828,0.012653195
social,2024-03-09 18:45:00,0,1,0.11565317,0.109603316,0.006049856
social,2024-03-09 19:00:00,0,1,0.11342306,0.10729349,0.0061295703
social,2024-03-09 19:15:00,0,1,0.11000136,0.10559476,0.0044065993
social,2024-03-09 19:30:00,0,1,0.107234344,0.10391846,0.0033158772
social,2024-03-09 19:45:00,0,1,0.10497904,0.10225025,0.0027287928
social,2024-03-09 20:00:00,0,1,0.25401008,0.24889943,0.005110643
social,2024-03-09 20:15:00,0,1,0.27063897,0.2513015,0.019337488
social,2024-03-09 20:30:00,0,1,0.25387454,0.25257167,0.0013028701
social,2024-03-09 20:45:00,0,0,0.76990545,0.7671077,0.0027977277
social,2024-03-09 21:00:00,0,1,0.50826114,0.46726283,0.040998332
social,2024-03-09 21:15:00,0,1,0.641372,0.63059,0.010782018
social,2024-03-09 21:30:00,0,1,0.312646,0.28547132,0.02717469
social,2024-03-09 21:45:00,0,1,0.5718352,0.5569434,0.014891785
social,2024-03-09 22:00:00,0,1,0.6194683,0.6040397,0.0154285645
social,2024-03-09 22:15:00,0,1,0.34174415,0.3009771,0.040767055
social,2024-03-09 22:30:00,0,1,0.32654727,0.2952758,0.031271473
social,2024-03-09 22:45:00,0,1,0.15588461,0.12455598,0.031328626
social,2024-03-09 23:00:00,0,1,0.14944586,0.12480314,0.02464272
social,2024-03-09 23:15:00,0,1,0.15094703,0.12565114,0.025295898
social,2024-03-09 23:30:00,0,1,0.16018733,0.12529172,0.034895618
social,2024-03-09 23:45:00,0,1,0.42660624,0.40169367,0.024912557
social,2024-03-10 00:00:00,0,1,0.14713433,0.12318998,0.023944357
social,2024-03-10 00:15:00,0,1,0.12922345,0.109906204,0.019317241
social,2024-03-10 00:30:00,0,1,0.13295615,0.109615564,0.023340577
social,2024-03-10 00:45:00,0,1,0.15885025,0.10965613,0.049194127
social,2024-03-10 01:00:00,0,1,0.13495128,0.10814279,0.026808491
social,2024-03-10 01:15:00,0,1,0.1331592,0.10890122,0.024257982
social,2024-03-10 01:30:00,0,1,0.1318263,0.10947795,0.02234835
social,2024-03-10 01:45:00,0,1,0.12655675,0.108414344,0.018142415
social,2024-03-10 02:00:00,0,1,0.12217676,0.10895231,0.013224446
social,2024-03-10 02:15:00,0,0,0.8832419,0.8619493,0.021292588
social,2024-03-10 02:30:00,0,0,0.8969157,0.8867882,0.010127493
social,2024-03-10 02:45:00,0,1,0.38280243,0.37621564,0.0065868013
social,2024-03-10 03:00:00,0,1,0.41300026,0.4100177,0.0029825612
social,2024-03-10 03:15:00,0,1,0.027808968,0.019044576,0.008764391
social,2024-03-10 03:30:00,0,1,0.025960429,0.019950595,0.0060098334
social,2024-03-10 03:45:00,0,1,0.022979908,0.020217013,0.002762896
social,2024-03-10 04:00:00,0,1,0.022332825,0.0204973,0.0018355252
social,2024-03-10 04:15:00,0,1,0.028999668,0.020762742,0.008236927
social,2024-03-10 04:30:00,0,1,0.026823869,0.02111457,0.0057093003
social,2024-03-10 04:45:00,0,1,0.03344664,0.021447377,0.011999264
