persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 05:45:00,1,1,0.025564637,0.020270495,0.005294142
social,2024-03-06 06:00:00,1,1,0.028159082,0.020818789,0.0073402934
social,2024-03-06 06:15:00,1,1,0.6734006,0.66360694,0.009793657
social,2024-03-06 06:30:00,1,1,0.41925442,0.41470882,0.004545606
social,2024-03-06 06:45:00,1,1,0.094975956,0.08900338,0.0059725796
social,2024-03-06 07:00:00,1,1,0.24433425,0.22428364,0.020050617
social,2024-03-06 07:15:00,1,1,0.24810533,0.22563933,0.02246601
social,2024-03-06 07:30:00,1,1,0.10604139,0.09012858,0.015912807
social,2024-03-06 07:45:00,1,1,0.13701344,0.08961473,0.0473987
social,2024-03-06 08:00:00,1,1,0.53685015,0.5234246,0.013425556
social,2024-03-06 08:15:00,1,1,0.5061579,0.48532334,0.02083453
social,2024-03-06 08:30:00,1,1,0.2193698,0.10830718,0.111062616
social,2024-03-06 08:45:00,1,1,0.092252254,0.07082445,0.0214278
social,2024-03-06 09:00:00,1,1,0.08785059,0.058700692,0.029149903
social,2024-03-06 09:15:00,1,1,0.074543774,0.046702303,0.027841471
social,2024-03-06 09:30:00,1,1,0.05218094,0.037205745,0.014975193
social,2024-03-06 09:45:00,1,1,0.052642077,0.0324525,0.020189576
social,2024-03-06 10:00:00,1,1,0.13414365,0.02788177,0.10626188
social,2024-03-06 10:15:00,1,1,0.03811305,0.019690724,0.018422328
social,2024-03-06 10:30:00,1,1,0.042202573,0.01812038,0.024082193
social,2024-03-06 10:45:00,1,1,0.07285094,0.01632772,0.05652322
social,2024-03-06 11:00:00,1,1,0.038773797,0.013758005,0.025015794
social,2024-03-06 11:15:00,1,1,0.06516448,0.0134015335,0.051762942
social,2024-03-06 11:30:00,1,1,0.0389415,0.011981076,0.026960423
social,2024-03-06 11:45:00,1,1,0.031663798,0.012008587,0.019655213
social,2024-03-06 12:00:00,1,1,0.07174213,0.013021225,0.058720905
social,2024-03-06 12:15:00,1,1,0.045233097,0.011820059,0.033413038
social,2024-03-06 12:30:00,1,1,0.03159863,0.011772199,0.019826433
social,2024-03-06 12:45:00,1,1,0.03416884,0.013168095,0.021000745
social,2024-03-06 13:00:00,1,1,0.03147523,0.013407189,0.018068044
social,2024-03-06 13:15:00,1,1,0.032277633,0.014621145,0.017656488
social,2024-03-06 13:30:00,1,1,0.030890701,0.01513421,0.015756492
social,2024-03-06 13:45:00,1,1,0.032059092,0.01661525,0.015443844
social,2024-03-06 14:00:00,1,1,0.04194218,0.019375,0.022567177
social,2024-03-06 14:15:00,1,1,0.064859815,0.01995114,0.044908676
social,2024-03-06 14:30:00,1,1,0.035718173,0.027871775,0.007846397
social,2024-03-06 14:45:00,1,1,0.06736067,0.03356448,0.033796187
social,2024-03-06 15:00:00,1,1,0.054564856,0.051090773,0.003474081
social,2024-03-06 15:15:00,1,1,0.08050071,0.06697131,0.013529395
social,2024-03-06 15:30:00,1,1,0.09804496,0.07421536,0.0238296
social,2024-03-06 15:45:00,1,1,0.071996,0.07168316,0.0003128412
social,2024-03-06 16:00:00,1,1,0.073189534,0.067498386,0.005691149
social,2024-03-06 16:15:00,1,1,0.07556423,0.0728352,0.0027290266
social,2024-03-06 16:30:00,1,1,0.5309014,0.51163054,0.019270847
social,2024-03-06 16:45:00,1,1,0.49164695,0.46914732,0.022499634
social,2024-03-06 17:00:00,1,1,0.111440934,0.09777523,0.013665709
social,2024-03-06 17:15:00,1,1,0.12639998,0.09824437,0.028155612
social,2024-03-06 17:30:00,1,1,0.116995156,0.0984478,0.018547354
social,2024-03-06 17:45:00,1,1,0.101854086,0.09947111,0.0023829767
social,2024-03-06 18:00:00,1,1,0.13229065,0.13007608,0.0022145594
social,2024-03-06 18:15:00,1,1,0.11760016,0.103364035,0.01423612
social,2024-03-06 18:30:00,1,1,0.12193472,0.10030867,0.021626048
social,2024-03-06 18:45:00,1,1,0.10882411,0.09995297,0.008871137
social,2024-03-06 19:15:00,0,1,0.54784304,0.54117095,0.0066720974
social,2024-03-06 19:30:00,0,1,0.37433922,0.3645713,0.009767905
social,2024-03-06 19:45:00,0,1,0.38222307,0.36530563,0.016917435
social,2024-03-06 20:00:00,0,1,0.23183873,0.22991858,0.0019201535
social,2024-03-06 20:15:00,0,1,0.20591615,0.19578335,0.010132805
social,2024-03-06 20:30:00,0,1,0.4333841,0.43315953,0.00022455928
social,2024-03-06 20:45:00,0,1,0.3797099,0.37694138,0.0027685147
social,2024-03-06 21:00:00,0,1,0.1333674,0.12510265,0.008264753
social,2024-03-06 21:15:00,0,1,0.1354602,0.1262941,0.009166096
social,2024-03-06 21:30:00,0,1,0.16080889,0.12899482,0.03181407
social,2024-03-06 21:45:00,0,1,0.13914311,0.12669794,0.01244517
social,2024-03-06 22:00:00,0,1,0.14297378,0.13352655,0.009447228
social,2024-03-06 22:15:00,0,1,0.14583549,0.13496478,0.010870715
social,2024-03-06 22:30:00,0,1,0.1488235,0.13642961,0.0123938965
social,2024-03-06 22:45:00,0,1,0.15876372,0.13790756,0.020856155
social,2024-03-06 23:00:00,0,1,0.23130688,0.1378763,0.09343058
social,2024-03-06 23:15:00,0,1,0.15630743,0.13132705,0.024980383
social,2024-03-06 23:30:00,0,1,0.40531346,0.37137932,0.033934135
social,2024-03-06 23:45:00,0,1,0.33386382,0.315147,0.018716814
social,2024-03-07 00:00:00,0,1,0.17936529,0.14644547,0.03291982
social,2024-03-07 00:15:00,0,1,0.18823974,0.18075621,0.007483522
social,2024-03-07 00:30:00,0,1,0.6999306,0.68720925,0.012721389
social,2024-03-07 00:45:00,0,1,0.3460304,0.3286004,0.017430007
social,2024-03-07 01:00:00,0,1,0.17676626,0.16496737,0.011798893
social,2024-03-07 01:15:00,0,1,0.038252186,0.012979437,0.02527275
social,2024-03-07 01:30:00,0,1,0.023969144,0.0134142935,0.010554851
social,2024-03-07 01:45:00,0,1,0.02310554,0.013638826,0.009466712
social,2024-03-07 02:00:00,0,1,0.024496775,0.01391227,0.010584504
social,2024-03-07 02:15:00,0,1,0.019803526,0.014194075,0.0056094504
social,2024-03-07 02:30:00,0,1,0.016561033,0.014449061,0.0021119716
social,2024-03-07 02:45:00,0,1,0.01712675,0.014770498,0.0023562526
social,2024-03-07 03:00:00,0,1,0.019096373,0.0150544485,0.004041924
social,2024-03-07 03:15:00,0,1,0.015651798,0.015417485,0.00023431393
social,2024-03-07 03:30:00,0,1,0.020336965,0.01570055,0.004636414
social,2024-03-07 03:45:00,0,1,0.016214577,0.016057326,0.0001572519
social,2024-03-07 04:00:00,0,1,0.016669892,0.016343582,0.000326309
social,2024-03-07 04:15:00,0,1,0.017430712,0.016691284,0.0007394278
social,2024-03-07 04:30:00,0,1,0.01840496,0.017039986,0.0013649747
social,2024-03-07 04:45:00,0,1,0.019462839,0.01736595,0.0020968902
social,2024-03-07 05:00:00,0,1,0.023005338,0.017705224,0.005300114
social,2024-03-07 05:15:00,0,1,0.022184638,0.018103583,0.004081055
social,2024-03-07 05:30:00,0,1,0.023300046,0.018434936,0.0048651104
social,2024-03-07 05:45:00,0,1,0.023701845,0.018771576,0.0049302685
social,2024-03-07 06:00:00,0,1,0.026706407,0.019437347,0.00726906
social,2024-03-07 06:15:00,0,1,0.028799564,0.01969695,0.009102613
social,2024-03-07 06:30:00,0,1,0.02673847,0.019915704,0.0068227663
social,2024-03-07 06:45:00,0,1,0.025032328,0.020429483,0.0046028453
social,2024-03-07 07:00:00,0,1,0.039469764,0.021163253,0.01830651
social,2024-03-07 07:15:00,0,1,0.5210176,0.5153394,0.005678238
social,2024-03-07 07:30:00,0,1,0.15031105,0.06552549,0.08478557
social,2024-03-07 07:45:00,0,1,0.08806939,0.07322072,0.014848665
social,2024-03-07 08:00:00,0,1,0.07771771,0.067625545,0.010092162
social,2024-03-07 08:15:00,0,1,0.10862473,0.06277476,0.045849968
social,2024-03-07 08:30:00,0,1,0.14603262,0.1048024,0.041230217
social,2024-03-07 08:45:00,0,1,0.075121485,0.07287266,0.0022488234
social,2024-03-07 09:00:00,0,1,0.081796445,0.06343169,0.01836476
social,2024-03-07 09:15:00,0,1,0.25884333,0.246252,0.0125913285
social,2024-03-07 09:30:00,0,1,0.25775185,0.24019429,0.017557563
social,2024-03-07 09:45:00,0,1,0.23847467,0.23745932,0.0010153517
social,2024-03-07 10:00:00,0,1,0.44087398,0.39262038,0.048253596
social,2024-03-07 10:15:00,0,1,0.06888363,0.02278883,0.046094794
social,2024-03-07 10:30:00,0,1,0.026279,0.019803595,0.006475406
social,2024-03-07 10:45:00,0,1,0.027106667,0.019591652,0.0075150146
social,2024-03-07 11:00:00,0,1,0.03714972,0.018523147,0.01862657
social,2024-03-07 11:15:00,0,1,0.049926113,0.016977683,0.03294843
social,2024-03-07 11:30:00,0,1,0.057209034,0.014986001,0.042223033
social,2024-03-07 11:45:00,0,1,0.025634848,0.013474723,0.012160125
social,2024-03-07 12:00:00,0,1,0.027325971,0.01500837,0.012317601
social,2024-03-07 12:15:00,0,1,0.057575725,0.014759488,0.042816237
social,2024-03-07 12:30:00,0,1,0.030836064,0.013350373,0.017485691
social,2024-03-07 12:45:00,0,1,0.024146527,0.015423331,0.008723197
social,2024-03-07 13:00:00,0,1,0.030775227,0.016075114,0.014700114
social,2024-03-07 13:15:00,0,1,0.023615755,0.016460817,0.0071549383
social,2024-03-07 13:30:00,0,1,0.025819853,0.017908212,0.00791164
social,2024-03-07 13:45:00,0,1,0.027059471,0.019976042,0.007083429
social,2024-03-07 14:00:00,0,1,0.02846902,0.022396343,0.006072677
social,2024-03-07 14:15:00,0,1,0.037560724,0.024901876,0.012658849
social,2024-03-07 14:30:00,0,1,0.044816826,0.030629197,0.014187629
social,2024-03-07 14:45:00,0,1,0.044305645,0.03948683,0.0048188153
social,2024-03-07 15:00:00,0,1,0.057086155,0.049840454,0.007245701
social,2024-03-07 15:15:00,0,1,0.107391044,0.054473016,0.052918028
social,2024-03-07 15:30:00,0,1,0.1051482,0.07276173,0.032386474
social,2024-03-07 15:45:00,0,1,0.069377065,0.068642445,0.0007346202
social,2024-03-07 16:00:00,0,1,0.06985365,0.06460757,0.005246078
social,2024-03-07 16:15:00,0,1,0.07443549,0.068049684,0.006385802
social,2024-03-07 16:30:00,0,1,0.08281669,0.07497274,0.007843953
social,2024-03-07 16:45:00,0,1,0.09998143,0.07995441,0.020027023
social,2024-03-07 17:00:00,0,1,0.09512903,0.0858933,0.009235724
social,2024-03-07 17:15:00,0,1,0.09587306,0.08734315,0.008529913
social,2024-03-07 17:30:00,0,1,0.46854803,0.46146208,0.0070859524
social,2024-03-07 17:45:00,0,1,0.48756334,0.46957058,0.017992752
social,2024-03-07 18:00:00,0,1,0.14383689,0.1282186,0.015618286
social,2024-03-07 18:15:00,0,1,0.111151375,0.102397785,0.008753589
social,2024-03-07 18:30:00,0,1,0.10874565,0.0979394,0.01080625
social,2024-03-07 18:45:00,0,1,0.5581327,0.54902804,0.009104668
social,2024-03-07 19:00:00,0,1,0.43969423,0.371562,0.06813222
social,2024-03-07 19:15:00,0,1,0.37081784,0.36884654,0.0019712944
social,2024-03-07 19:30:00,0,1,0.11397957,0.10836362,0.0056159515
social,2024-03-07 19:45:00,0,1,0.10090807,0.08455248,0.016355587
social,2024-03-07 20:00:00,0,1,0.20501767,0.20396543,0.0010522442
social,2024-03-07 20:15:00,0,1,0.20085554,0.19977985,0.0010756871
social,2024-03-07 20:30:00,0,1,0.19950257,0.19779289,0.0017096874
social,2024-03-07 20:45:00,0,1,0.1981159,0.19592267,0.0021932232
social,2024-03-07 21:00:00,0,1,0.08037819,0.07692261,0.0034555758
social,2024-03-07 21:15:00,0,1,0.078215234,0.072836846,0.005378388
social,2024-03-07 21:30:00,0,1,0.21143363,0.1987411,0.01269254
social,2024-03-07 21:45:00,0,1,0.20319183,0.19416684,0.009024988
social,2024-03-07 22:00:00,0,1,0.2033513,0.19219525,0.011156048
social,2024-03-07 22:15:00,0,1,0.075489424,0.06299702,0.012492401
social,2024-03-07 22:30:00,0,1,0.095491,0.065654665,0.029836334
social,2024-03-07 22:45:00,0,1,0.08328073,0.065951064,0.017329661
social,2024-03-07 23:00:00,0,1,0.07758458,0.06371696,0.01386762
social,2024-03-07 23:15:00,0,1,0.08019559,0.06269029,0.017505307
social,2024-03-07 23:30:00,0,1,0.077974565,0.061564025,0.016410539
social,2024-03-07 23:45:00,0,1,0.077491954,0.060946338,0.016545612
social,2024-03-08 00:00:00,0,1,0.2169548,0.15024123,0.06671358
social,2024-03-08 00:15:00,0,0,0.8811934,0.86946267,0.011730717
social,2024-03-08 00:30:00,0,0,0.8998405,0.89025474,0.009585737
social,2024-03-08 00:45:00,0,1,0.3976288,0.34609434,0.051534478
social,2024-03-08 01:00:00,0,1,0.38907298,0.37568134,0.013391651
social,2024-03-08 01:15:00,0,1,0.01899141,0.012775722,0.0062156897
social,2024-03-08 01:30:00,0,1,0.026160873,0.013310254,0.012850621
social,2024-03-08 01:45:00,0,1,0.02092636,0.013524349,0.0074020107
social,2024-03-08 02:00:00,0,1,0.017665394,0.013813353,0.0038520403
social,2024-03-08 02:15:00,0,1,0.024780765,0.014137763,0.010643003
social,2024-03-08 02:30:00,0,1,0.019402314,0.014393817,0.0050084977
social,2024-03-08 02:45:00,0,1,0.015558605,0.014710836,0.00084776897
social,2024-03-08 03:00:00,0,1,0.016253093,0.0150504615,0.0012026316
social,2024-03-08 03:15:00,0,1,0.015562007,0.015338243,0.00022376461
social,2024-03-08 03:30:00,0,1,0.015900644,0.0156637,0.00023694361
social,2024-03-08 03:45:00,0,1,0.01629715,0.015990555,0.00030659573
social,2024-03-08 04:00:00,0,1,0.016967304,0.016275799,0.0006915054
social,2024-03-08 04:15:00,0,1,0.019118521,0.016619233,0.0024992882
social,2024-03-08 04:30:00,0,1,0.019407578,0.017055448,0.0023521304
social,2024-03-08 04:45:00,0,1,0.022506986,0.017333254,0.005173732
social,2024-03-08 05:00:00,0,1,0.02224686,0.01775477,0.0044920887
social,2024-03-08 05:15:00,0,1,0.024760613,0.018268894,0.0064917183
social,2024-03-08 05:30:00,0,1,0.025448022,0.018482665,0.006965358
social,2024-03-08 05:45:00,0,1,0.03047993,0.01886722,0.01161271
social,2024-03-08 06:00:00,0,1,0.02920591,0.019317908,0.009888004
social,2024-03-08 06:15:00,0,1,0.035576735,0.020147666,0.015429067
social,2024-03-08 06:30:00,0,1,0.68871343,0.67903346,0.009680002
social,2024-03-08 06:45:00,0,1,0.5410467,0.50400585,0.037040845
social,2024-03-08 07:00:00,0,1,0.11344155,0.090023085,0.023418466
social,2024-03-08 07:15:00,0,1,0.69038844,0.66585654,0.024531884
social,2024-03-08 07:30:00,0,1,0.53976405,0.51129466,0.028469414
social,2024-03-08 07:45:00,0,1,0.1197699,0.07005568,0.049714223
social,2024-03-08 08:00:00,0,1,0.12685679,0.07531089,0.0515459
social,2024-03-08 08:15:00,0,1,0.18656357,0.13230078,0.054262783
social,2024-03-08 08:30:00,0,1,0.09775276,0.0958511,0.0019016579
social,2024-03-08 08:45:00,0,1,0.14153022,0.08977544,0.051754773
social,2024-03-08 09:00:00,0,1,0.16211218,0.06585366,0.09625852
social,2024-03-08 09:15:00,0,1,0.06757878,0.043466367,0.02411241
social,2024-03-08 09:30:00,0,1,0.05797174,0.03653034,0.0214414
social,2024-03-08 09:45:00,0,1,0.08626253,0.031210275,0.055052254
social,2024-03-08 10:00:00,0,1,0.03708676,0.025064843,0.012021917
social,2024-03-08 10:15:00,0,1,0.13786574,0.025326742,0.112539
social,2024-03-08 10:30:00,0,1,0.04210119,0.01897415,0.023127042
social,2024-03-08 10:45:00,0,1,0.06471117,0.018379599,0.046331573
social,2024-03-08 11:00:00,0,1,0.0634031,0.016337575,0.047065526
social,2024-03-08 11:15:00,0,1,0.13686004,0.014759982,0.122100055
social,2024-03-08 11:30:00,0,1,0.26943964,0.23570967,0.033729974
social,2024-03-08 11:45:00,0,1,0.03774043,0.012879391,0.02486104
social,2024-03-08 12:00:00,0,1,0.101879865,0.014247094,0.08763277
social,2024-03-08 12:15:00,0,1,0.068808414,0.012505013,0.0563034
social,2024-03-08 12:30:00,0,1,0.07938603,0.015841654,0.06354438
social,2024-03-08 12:45:00,0,1,0.052853245,0.01425742,0.038595825
social,2024-03-08 13:00:00,0,1,0.2517917,0.22180694,0.02998473
social,2024-03-08 13:15:00,0,1,0.07508316,0.015324169,0.05975899
social,2024-03-08 13:30:00,0,1,0.045418233,0.01549433,0.029923903
social,2024-03-08 13:45:00,0,1,0.053880848,0.018430037,0.035450812
social,2024-03-08 14:00:00,0,1,0.03634931,0.023674328,0.0126749845
social,2024-03-08 14:15:00,0,1,0.05676406,0.027273323,0.029490734
social,2024-03-08 14:30:00,0,1,0.052183375,0.03721749,0.014965884
social,2024-03-08 14:45:00,0,1,0.045509785,0.03909689,0.0064128977
social,2024-03-08 15:00:00,0,1,0.058598626,0.050458655,0.008139973
social,2024-03-08 15:15:00,0,1,0.061047953,0.05790873,0.003139225
social,2024-03-08 15:30:00,0,1,0.08358781,0.07793506,0.0056527494
social,2024-03-08 15:45:00,0,1,0.10864433,0.1058834,0.002760933
social,2024-03-08 16:00:00,0,1,0.079695635,0.074638925,0.0050567095
social,2024-03-08 16:15:00,0,1,0.09441392,0.07392982,0.020484107
social,2024-03-08 16:30:00,0,1,0.09776103,0.08466398,0.013097048
social,2024-03-08 16:45:00,0,1,0.10549244,0.08887487,0.016617572
social,2024-03-08 17:00:00,0,1,0.10464084,0.09263598,0.012004863
social,2024-03-08 17:15:00,0,1,0.103714906,0.094525754,0.009189152
social,2024-03-08 17:30:00,0,1,0.10076364,0.09618212,0.004581518
social,2024-03-08 17:45:00,0,1,0.47979695,0.4715499,0.008247036
social,2024-03-08 18:00:00,0,1,0.14883941,0.12784241,0.020997008
social,2024-03-08 18:15:00,0,1,0.123205915,0.10283763,0.020368284
social,2024-03-08 18:30:00,0,1,0.16095999,0.10004556,0.060914427
social,2024-03-08 18:45:00,0,1,0.5429412,0.53460896,0.00833225
social,2024-03-08 19:00:00,0,1,0.389315,0.3636455,0.02566952
social,2024-03-08 19:15:00,0,1,0.36865175,0.36334604,0.005305693
social,2024-03-08 19:30:00,0,1,0.112828225,0.1113939,0.0014343252
social,2024-03-08 19:45:00,0,1,0.09134623,0.085958235,0.005387991
social,2024-03-08 20:00:00,0,1,0.21856841,0.20235154,0.016216882
social,2024-03-08 20:15:00,0,1,0.44619364,0.44187015,0.0043234886
social,2024-03-08 20:30:00,0,1,0.38922846,0.3761224,0.013106074
social,2024-03-08 20:45:00,0,1,0.139566,0.11968022,0.019885778
social,2024-03-08 21:00:00,0,1,0.13015239,0.12266095,0.007491444
social,2024-03-08 21:15:00,0,1,0.13351193,0.12858969,0.0049222396
social,2024-03-08 21:30:00,0,1,0.15012474,0.12992498,0.020199763
social,2024-03-08 21:45:00,0,1,0.13871528,0.12939626,0.009319016
social,2024-03-08 22:00:00,0,1,0.15161273,0.13334978,0.018262949
social,2024-03-08 22:15:00,0,1,0.16686143,0.13274266,0.034118768
social,2024-03-08 22:30:00,0,1,0.15023626,0.13338771,0.016848544
social,2024-03-08 22:45:00,0,1,0.39350596,0.38001588,0.013490091
social,2024-03-08 23:00:00,0,1,0.47756392,0.45655945,0.021004463
social,2024-03-08 23:15:00,0,1,0.07952815,0.062726006,0.01680215
social,2024-03-08 23:30:00,0,1,0.14686719,0.06278509,0.08408209
social,2024-03-08 23:45:00,0,1,0.08088399,0.06523442,0.015649566
social,2024-03-09 00:00:00,0,1,0.17314917,0.14674889,0.026400277
social,2024-03-09 00:15:00,0,1,0.112185,0.10552992,0.0066550807
social,2024-03-09 00:30:00,0,1,0.11208869,0.10564216,0.006446525
social,2024-03-09 00:45:00,0,1,0.10924397,0.10571543,0.0035285333
social,2024-03-09 01:00:00,0,1,0.16102934,0.10535068,0.055678654
social,2024-03-09 01:15:00,0,1,0.11252048,0.10285227,0.009668211
social,2024-03-09 01:30:00,0,1,0.10940684,0.10437164,0.0050351974
social,2024-03-09 01:45:00,0,0,0.89236915,0.88998204,0.0023870938
social,2024-03-09 02:00:00,0,0,0.92828804,0.9157521,0.012535936
social,2024-03-09 02:15:00,0,1,0.3568826,0.35363585,0.0032467411
social,2024-03-09 02:30:00,0,1,0.3911102,0.388076,0.0030342138
social,2024-03-09 02:45:00,0,1,0.015305065,0.01305912,0.002245945
social,2024-03-09 03:00:00,0,1,0.01891397,0.013591964,0.005322006
social,2024-03-09 03:15:00,0,1,0.015408272,0.013856737,0.0015515351
social,2024-03-09 03:30:00,0,1,0.01517473,0.01412591,0.0010488206
social,2024-03-09 03:45:00,0,1,0.014852832,0.014388465,0.0004643669
social,2024-03-09 04:00:00,0,1,0.01562332,0.014682292,0.0009410282
social,2024-03-09 04:15:00,0,1,0.015785005,0.014960107,0.0008248975
social,2024-03-09 04:30:00,0,1,0.019216556,0.015261731,0.0039548255
social,2024-03-09 04:45:00,0,1,0.019935673,0.015510725,0.004424948
social,2024-03-09 05:00:00,0,1,0.028337877,0.015767962,0.012569915
social,2024-03-09 05:15:00,0,1,0.12063001,0.103789024,0.016840987
social,2024-03-09 05:30:00,0,1,0.03991036,0.01650956,0.023400798
social,2024-03-09 05:45:00,0,1,0.036661252,0.016865956,0.019795299
social,2024-03-09 06:00:00,0,1,0.03211739,0.016829032,0.015288357
social,2024-03-09 06:15:00,0,1,0.029026326,0.01711901,0.011907314
social,2024-03-09 06:30:00,0,1,0.043478318,0.017556133,0.025922185
social,2024-03-09 06:45:00,0,1,0.041508775,0.01779302,0.023715755
social,2024-03-09 07:00:00,0,1,0.030215116,0.018137576,0.01207754
social,2024-03-09 07:15:00,0,1,0.03681304,0.01955452,0.01725852
social,2024-03-09 07:30:00,0,1,0.05734983,0.019481037,0.037868794
social,2024-03-09 07:45:00,0,1,0.03091991,0.01949686,0.01142305
social,2024-03-09 08:00:00,0,1,0.05550374,0.021005025,0.034498714
social,2024-03-09 08:15:00,0,1,0.7263332,0.71694154,0.00939169
social,2024-03-09 08:30:00,0,1,0.5736531,0.49325678,0.0803963
social,2024-03-09 08:45:00,0,1,0.3075611,0.261774,0.045787085
social,2024-03-09 09:00:00,0,1,0.25805938,0.25502047,0.003038918
social,2024-03-09 09:15:00,0,1,0.17284387,0.11437703,0.05846684
social,2024-03-09 09:30:00,0,1,0.11883724,0.10845374,0.010383495
social,2024-03-09 09:45:00,0,1,0.16326293,0.10713378,0.056129158
social,2024-03-09 10:00:00,0,1,0.11706921,0.10758292,0.009486291
social,2024-03-09 10:15:00,0,1,0.11478747,0.10851761,0.0062698578
social,2024-03-09 10:30:00,0,1,0.15015353,0.10961804,0.0405355
social,2024-03-09 10:45:00,0,1,0.1507089,0.11348421,0.03722469
social,2024-03-09 11:00:00,0,1,0.1547758,0.11754065,0.037235156
social,2024-03-09 11:15:00,0,1,0.13050063,0.121422574,0.00907806
social,2024-03-09 11:30:00,0,1,0.24680498,0.118495375,0.12830961
social,2024-03-09 11:45:00,0,1,0.13924886,0.12766318,0.011585684
social,2024-03-09 12:00:00,0,1,0.15440747,0.12390386,0.030503614
social,2024-03-09 12:15:00,0,1,0.13687392,0.12567267,0.011201245
social,2024-03-09 12:30:00,0,1,0.1322231,0.123658985,0.0085641155
social,2024-03-09 12:45:00,0,1,0.13395494,0.12148357,0.0124713695
social,2024-03-09 13:00:00,0,1,0.12910694,0.11974586,0.009361074
social,2024-03-09 13:15:00,0,1,0.118327074,0.11451217,0.0038149029
social,2024-03-09 13:30:00,0,1,0.15034178,0.11157933,0.038762458
social,2024-03-09 13:45:00,0,1,0.11922916,0.11297414,0.006255023
social,2024-03-09 14:00:00,0,1,0.11497661,0.10914618,0.0058304295
social,2024-03-09 14:15:00,0,1,0.12879719,0.108122185,0.02067501
social,2024-03-09 14:30:00,0,1,0.12099315,0.108022444,0.0129707055
social,2024-03-09 14:45:00,0,1,0.1291242,0.110429026,0.018695174
social,2024-03-09 15:00:00,0,1,0.17142427,0.12532158,0.046102688
social,2024-03-09 15:15:00,0,1,0.13909172,0.12674987,0.012341846
social,2024-03-09 15:30:00,0,1,0.1411344,0.13586597,0.0052684206
social,2024-03-09 15:45:00,0,1,0.110309504,0.096215524,0.014093983
social,2024-03-09 16:00:00,0,1,0.123079315,0.092779495,0.03029982
social,2024-03-09 16:15:00,0,1,0.13023666,0.09326152,0.036975145
social,2024-03-09 16:30:00,0,1,0.11766075,0.09512448,0.022536268
social,2024-03-09 16:45:00,0,1,0.11715201,0.09667877,0.02047324
social,2024-03-09 17:00:00,0,1,0.10957135,0.09696496,0.012606391
social,2024-03-09 17:15:00,0,1,0.114640355,0.099042416,0.01559794
social,2024-03-09 17:30:00,0,1,0.11502745,0.10072537,0.014302081
social,2024-03-09 17:45:00,0,1,0.110465564,0.10196673,0.0084988335
social,2024-03-09 18:00:00,0,1,0.13752085,0.12603495,0.0114859035
social,2024-03-09 18:15:00,0,1,0.12103038,0.10431695,0.016713433
social,2024-03-09 18:30:00,0,1,0.114663415,0.09939864,0.015264769
social,2024-03-09 18:45:00,0,1,0.10507296,0.096675016,0.008397947
social,2024-03-09 19:00:00,0,1,0.10236576,0.09335117,0.009014588
social,2024-03-09 19:15:00,0,1,0.09792112,0.09093163,0.006989483
social,2024-03-09 19:30:00,0,1,0.09389179,0.088574685,0.0053171054
social,2024-03-09 19:45:00,0,1,0.09031682,0.08627488,0.004041943
social,2024-03-09 20:00:00,0,1,0.21938805,0.21353912,0.005848933
social,2024-03-09 20:15:00,0,1,0.2342177,0.21222934,0.021988355
social,2024-03-09 20:30:00,0,1,0.21346435,0.21297836,0.00048598848
social,2024-03-09 20:45:00,0,1,0.72656864,0.7239454,0.0026232812
social,2024-03-09 21:00:00,0,1,0.45502618,0.42864498,0.026381204
social,2024-03-09 21:15:00,0,1,0.59160185,0.58294797,0.008653884
social,2024-03-09 21:30:00,0,1,0.27308714,0.25529027,0.017796874
social,2024-03-09 21:45:00,0,1,0.5057697,0.4933782,0.012391556
social,2024-03-09 22:00:00,0,1,0.58789605,0.57590467,0.011991382
social,2024-03-09 22:15:00,0,1,0.32552844,0.29209384,0.033434603
social,2024-03-09 22:30:00,0,1,0.30563256,0.288289,0.017343542
social,2024-03-09 22:45:00,0,1,0.1525019,0.13376756,0.018734338
social,2024-03-09 23:00:00,0,1,0.14785899,0.13354047,0.014318526
social,2024-03-09 23:15:00,0,1,0.15116525,0.13482794,0.016337305
social,2024-03-09 23:30:00,0,1,0.15852308,0.13459414,0.023928946
social,2024-03-09 23:45:00,0,1,0.4099207,0.39522555,0.014695152
social,2024-03-10 00:00:00,0,1,0.14871512,0.1321483,0.016566822
social,2024-03-10 00:15:00,0,1,0.11027865,0.10405782,0.00622083
social,2024-03-10 00:30:00,0,1,0.11235035,0.10366106,0.008689289
social,2024-03-10 00:45:00,0,1,0.13558143,0.103733815,0.031847615
social,2024-03-10 01:00:00,0,1,0.11317015,0.101683535,0.011486615
social,2024-03-10 01:15:00,0,1,0.11250245,0.102715865,0.009786586
social,2024-03-10 01:30:00,0,1,0.113527514,0.10350617,0.010021343
social,2024-03-10 01:45:00,0,1,0.10863787,0.1020506,0.0065872693
social,2024-03-10 02:00:00,0,1,0.106228694,0.10275382,0.0034748788
social,2024-03-10 02:15:00,0,0,0.8902004,0.8794453,0.010755074
social,2024-03-10 02:30:00,0,0,0.9043039,0.900345,0.003958882
social,2024-03-10 02:45:00,0,1,0.3517953,0.35015526,0.0016400241
social,2024-03-10 03:00:00,0,1,0.38530076,0.3839776,0.001323164
social,2024-03-10 03:15:00,0,1,0.016232137,0.013964465,0.002267671
social,2024-03-10 03:30:00,0,1,0.016413858,0.014466339,0.001947519
