persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:30:00,1,1,0.10838123,0.07295765,0.03542358
commuter,2024-02-29 15:45:00,1,1,0.14561675,0.10677666,0.038840093
commuter,2024-02-29 16:00:00,1,1,0.114525594,0.09140712,0.023118474
commuter,2024-02-29 16:15:00,1,1,0.10910817,0.09331149,0.015796684
commuter,2024-02-29 16:30:00,1,1,0.11063521,0.10641115,0.0042240624
commuter,2024-02-29 16:45:00,1,1,0.1267063,0.111818165,0.014888144
commuter,2024-02-29 17:00:00,1,1,0.123897314,0.11826388,0.005633434
commuter,2024-02-29 17:15:00,1,1,0.12869053,0.121276915,0.007413607
commuter,2024-02-29 17:30:00,1,1,0.39980945,0.3953332,0.004476237
commuter,2024-02-29 17:45:00,1,1,0.40228903,0.38754344,0.014745578
commuter,2024-02-29 18:00:00,1,1,0.14047718,0.13624892,0.004228269
commuter,2024-02-29 18:15:00,1,1,0.122108005,0.115652785,0.0064552226
commuter,2024-02-29 18:30:00,1,1,0.1184885,0.11172849,0.006760012
commuter,2024-02-29 18:45:00,1,1,0.4552916,0.45306373,0.0022278843
commuter,2024-02-29 19:00:00,1,1,0.31057364,0.3085715,0.0020021524
commuter,2024-02-29 19:15:00,1,1,0.46170345,0.45966133,0.0020421126
commuter,2024-02-29 19:30:00,1,1,0.24440658,0.24084465,0.0035619263
commuter,2024-02-29 19:45:00,1,1,0.21439257,0.21380036,0.0005922132
commuter,2024-02-29 20:00:00,1,1,0.21823071,0.21304335,0.0051873666
commuter,2024-02-29 20:15:00,1,1,0.21112403,0.2103843,0.0007397409
commuter,2024-02-29 20:30:00,1,1,0.15862036,0.15711677,0.0015035807
commuter,2024-02-29 20:45:00,1,1,0.09978322,0.09514881,0.004634408
commuter,2024-02-29 21:00:00,1,1,0.09484853,0.092845894,0.0020026353
commuter,2024-02-29 21:15:00,1,1,0.09291289,0.09124164,0.0016712463
commuter,2024-02-29 21:30:00,1,1,0.09244266,0.09085273,0.0015899325
commuter,2024-02-29 21:45:00,1,1,0.09097693,0.08899109,0.0019858384
commuter,2024-02-29 22:00:00,1,1,0.09231939,0.08773954,0.00457985
commuter,2024-02-29 22:15:00,1,1,0.54519093,0.5397857,0.005405266
commuter,2024-02-29 22:30:00,1,1,0.5509816,0.54505116,0.0059304424
commuter,2024-02-29 22:45:00,1,1,0.27998427,0.2758471,0.0041371533
commuter,2024-02-29 23:00:00,1,1,0.3017689,0.30098614,0.00078274426
commuter,2024-02-29 23:15:00,1,1,0.069521554,0.062139988,0.0073815663
commuter,2024-02-29 23:30:00,1,1,0.071890794,0.06834586,0.0035449313
commuter,2024-02-29 23:45:00,1,1,0.07605473,0.06876508,0.0072896467
commuter,2024-03-01 00:00:00,1,1,0.080455676,0.07002257,0.010433105
commuter,2024-03-01 00:15:00,1,1,0.020950157,0.008292895,0.012657261
commuter,2024-03-01 00:30:00,1,1,0.01748646,0.008468471,0.009017989
commuter,2024-03-01 00:45:00,1,1,0.016305357,0.008736651,0.0075687054
commuter,2024-03-01 01:00:00,1,1,0.012980487,0.009027162,0.003953326
commuter,2024-03-01 01:15:00,1,1,0.018398747,0.009339488,0.009059259
commuter,2024-03-01 01:30:00,1,1,0.018602464,0.009642762,0.008959701
commuter,2024-03-01 01:45:00,1,1,0.011698717,0.009996238,0.0017024796
commuter,2024-03-01 02:00:00,1,1,0.0117618535,0.010364633,0.0013972204
commuter,2024-03-01 02:15:00,1,1,0.117610216,0.11676397,0.00084624166
commuter,2024-03-01 02:30:00,1,1,0.017163115,0.011190964,0.005972151
commuter,2024-03-01 02:45:00,1,1,0.013819237,0.011567952,0.0022512851
commuter,2024-03-01 03:00:00,1,1,0.0141975405,0.012039129,0.002158412
commuter,2024-03-01 03:15:00,1,1,0.014200484,0.0125459125,0.0016545719
commuter,2024-03-01 03:30:00,1,1,0.013422361,0.013065159,0.00035720135
commuter,2024-03-01 03:45:00,1,1,0.014278749,0.013545182,0.00073356787
commuter,2024-03-01 04:00:00,1,1,0.0173699,0.014096593,0.003273307
commuter,2024-03-01 04:15:00,1,1,0.019007755,0.014648031,0.0043597235
commuter,2024-03-01 04:30:00,1,1,0.022757567,0.015426844,0.0073307236
commuter,2024-03-01 04:45:00,1,1,0.02325589,0.01590836,0.00734753
commuter,2024-03-01 05:00:00,1,1,0.022860587,0.016661156,0.0061994307
commuter,2024-03-01 05:15:00,1,1,0.018961264,0.01734374,0.0016175226
commuter,2024-03-01 05:30:00,1,1,0.026198294,0.018252173,0.00794612
commuter,2024-03-01 05:45:00,1,1,0.029659474,0.018848015,0.010811459
commuter,2024-03-01 06:00:00,1,1,0.029015481,0.019696098,0.009319385
commuter,2024-03-01 06:15:00,1,1,0.029414497,0.020481532,0.008932966
commuter,2024-03-01 06:30:00,1,1,0.028575528,0.021333555,0.007241973
commuter,2024-03-01 06:45:00,1,1,0.62059313,0.6127983,0.0077948454
commuter,2024-03-01 07:00:00,1,1,0.40519327,0.36312872,0.042064544
commuter,2024-03-01 07:15:00,1,1,0.21022548,0.19497964,0.01524584
commuter,2024-03-01 07:30:00,1,1,0.21361256,0.19937254,0.014240014
commuter,2024-03-01 07:45:00,1,1,0.47191575,0.47071862,0.0011971316
commuter,2024-03-01 08:00:00,1,1,0.45297006,0.45174754,0.0012225239
commuter,2024-03-01 08:15:00,1,1,0.110267006,0.073525935,0.03674107
commuter,2024-03-01 08:30:00,1,1,0.15489142,0.109441504,0.045449916
commuter,2024-03-01 08:45:00,1,1,0.075996704,0.07551022,0.00048648345
commuter,2024-03-01 09:00:00,1,1,0.07117026,0.06604646,0.0051238006
commuter,2024-03-01 09:15:00,1,1,0.05433822,0.05195911,0.0023791122
commuter,2024-03-01 09:30:00,1,1,0.045409165,0.04388595,0.0015232138
commuter,2024-03-01 09:45:00,1,1,0.10006888,0.04033649,0.059732396
commuter,2024-03-01 10:00:00,1,1,0.031210225,0.028472917,0.0027373072
commuter,2024-03-01 10:15:00,1,1,0.04781876,0.028225737,0.019593025
commuter,2024-03-01 10:30:00,1,1,0.03134887,0.023561336,0.0077875326
commuter,2024-03-01 10:45:00,1,1,0.031324185,0.021362279,0.009961905
commuter,2024-03-01 11:00:00,1,1,0.02073182,0.019609118,0.0011227018
commuter,2024-03-01 11:15:00,1,1,0.01962322,0.019305442,0.00031777914
commuter,2024-03-01 11:30:00,1,1,0.059324116,0.019789578,0.039534535
commuter,2024-03-01 11:45:00,1,1,0.050812475,0.017400967,0.033411507
commuter,2024-03-01 12:00:00,1,1,0.030072182,0.015902901,0.01416928
commuter,2024-03-01 12:15:00,1,1,0.030370627,0.015632814,0.014737812
commuter,2024-03-01 12:30:00,1,1,0.039651394,0.018451052,0.021200344
commuter,2024-03-01 12:45:00,1,1,0.019975154,0.017672801,0.002302353
commuter,2024-03-01 13:00:00,1,1,0.03335525,0.018541904,0.014813348
commuter,2024-03-01 13:15:00,1,1,0.038980573,0.018320609,0.020659965
commuter,2024-03-01 13:30:00,1,1,0.025287168,0.022870103,0.0024170647
commuter,2024-03-01 13:45:00,1,1,0.02711461,0.024013815,0.0031007936
commuter,2024-03-01 14:00:00,1,1,0.035556205,0.027968446,0.0075877584
commuter,2024-03-01 14:15:00,1,1,0.034643453,0.033723317,0.0009201356
commuter,2024-03-01 14:30:00,1,1,0.054564245,0.03810252,0.016461724
commuter,2024-03-01 14:45:00,1,1,0.065390095,0.048137452,0.017252645
commuter,2024-03-01 15:00:00,1,1,0.06952508,0.062492624,0.007032452
commuter,2024-03-01 15:15:00,1,1,0.11898985,0.063158564,0.055831283
commuter,2024-03-01 15:30:00,1,1,0.100744754,0.10035227,0.0003924783
commuter,2024-03-01 15:45:00,1,1,0.119609885,0.103305705,0.016304182
commuter,2024-03-01 16:00:00,1,1,0.09276473,0.09026323,0.0025014917
commuter,2024-03-01 16:15:00,1,1,0.108748615,0.09982704,0.008921567
commuter,2024-03-01 16:30:00,1,1,0.4457489,0.39601654,0.04973236
commuter,2024-03-01 16:45:00,1,1,0.11115063,0.10245883,0.0086918
commuter,2024-03-01 17:00:00,1,1,0.10666333,0.10255768,0.004105649
commuter,2024-03-01 17:15:00,1,1,0.1100438,0.103619255,0.0064245462
commuter,2024-03-01 17:30:00,1,1,0.10896004,0.10726265,0.0016973937
commuter,2024-03-01 17:45:00,1,1,0.11183358,0.110204294,0.0016292883
commuter,2024-03-01 18:00:00,1,1,0.18956903,0.18660803,0.0029609967
commuter,2024-03-01 18:15:00,1,1,0.11562471,0.11028502,0.005339686
commuter,2024-03-01 18:30:00,1,1,0.10876465,0.10671514,0.0020495055
commuter,2024-03-01 18:45:00,1,1,0.1714502,0.16736743,0.0040827747
commuter,2024-03-01 19:00:00,1,1,0.5225604,0.51642454,0.006135873
commuter,2024-03-01 19:15:00,1,1,0.38546664,0.38493967,0.0005269772
commuter,2024-03-01 19:30:00,1,1,0.3871465,0.38540664,0.0017398695
commuter,2024-03-01 19:45:00,1,1,0.17221187,0.1710083,0.0012035607
commuter,2024-03-01 20:00:00,1,1,0.14700677,0.14642027,0.0005864973
commuter,2024-03-01 20:15:00,1,1,0.14573704,0.14535716,0.0003798722
commuter,2024-03-01 20:30:00,1,1,0.08849739,0.08813904,0.00035835218
commuter,2024-03-01 20:45:00,1,1,0.09131532,0.08988721,0.0014281124
commuter,2024-03-01 21:00:00,1,1,0.09003184,0.08793667,0.0020951696
commuter,2024-03-01 21:15:00,1,1,0.08893656,0.08646376,0.002472801
commuter,2024-03-01 21:30:00,1,1,0.08793807,0.085586876,0.002351192
commuter,2024-03-01 21:45:00,1,1,0.56063175,0.55827457,0.0023571618
commuter,2024-03-01 22:00:00,1,1,0.39932117,0.39290094,0.0064202105
commuter,2024-03-01 22:15:00,1,1,0.41489112,0.40986812,0.005023015
commuter,2024-03-01 22:30:00,1,1,0.057703197,0.05753051,0.0001726859
commuter,2024-03-01 22:45:00,1,1,0.07337326,0.061440744,0.011932512
commuter,2024-03-01 23:00:00,1,1,0.070349716,0.06293068,0.007419037
commuter,2024-03-01 23:15:00,1,1,0.06956864,0.062950596,0.0066180453
commuter,2024-03-01 23:30:00,1,1,0.070537716,0.06292034,0.007617378
commuter,2024-03-01 23:45:00,1,1,0.06878894,0.06418806,0.004600874
commuter,2024-03-02 00:00:00,1,1,0.074868895,0.0645699,0.010298996
commuter,2024-03-02 00:15:00,1,1,0.015218106,0.007509603,0.007708503
commuter,2024-03-02 00:30:00,1,1,0.015114489,0.007730855,0.007383634
commuter,2024-03-02 00:45:00,1,1,0.012370644,0.007945587,0.0044250577
commuter,2024-03-02 01:00:00,1,1,0.015222313,0.008204943,0.0070173703
commuter,2024-03-02 01:15:00,1,1,0.016600255,0.008439468,0.008160788
commuter,2024-03-02 01:30:00,1,1,0.014659043,0.0086416155,0.0060174274
commuter,2024-03-02 01:45:00,1,1,0.027341725,0.008951664,0.018390061
commuter,2024-03-02 02:00:00,1,1,0.012661581,0.009104794,0.0035567873
commuter,2024-03-02 02:15:00,1,1,0.014596939,0.009562439,0.0050344993
commuter,2024-03-02 02:30:00,1,1,0.011513038,0.009990653,0.0015223841
commuter,2024-03-02 02:45:00,1,1,0.011068374,0.010323299,0.0007450749
commuter,2024-03-02 03:00:00,1,1,0.012218058,0.010723969,0.0014940888
commuter,2024-03-02 03:15:00,1,1,0.011696627,0.011068646,0.00062798144
commuter,2024-03-02 03:30:00,1,1,0.013827435,0.011490232,0.0023372024
commuter,2024-03-02 03:45:00,1,1,0.012271442,0.011942126,0.00032931656
commuter,2024-03-02 04:00:00,1,1,0.017580943,0.012325038,0.0052559045
commuter,2024-03-02 04:15:00,1,1,0.016226824,0.012811731,0.0034150938
commuter,2024-03-02 04:30:00,1,1,0.01876294,0.013314627,0.005448313
commuter,2024-03-02 04:45:00,1,1,0.021505887,0.013828341,0.0076775462
commuter,2024-03-02 05:00:00,1,1,0.018006472,0.014454836,0.0035516366
commuter,2024-03-02 05:15:00,1,1,0.026756704,0.015086266,0.011670438
commuter,2024-03-02 05:30:00,1,1,0.018552396,0.01556771,0.0029846858
commuter,2024-03-02 05:45:00,1,1,0.03481537,0.016253317,0.018562054
commuter,2024-03-02 06:00:00,1,1,0.1225924,0.11041991,0.012172493
commuter,2024-03-02 06:15:00,1,1,0.040426545,0.019337788,0.021088757
commuter,2024-03-02 06:30:00,1,1,0.033485018,0.018050417,0.015434601
commuter,2024-03-02 06:45:00,1,1,0.03815706,0.01869183,0.019465229
commuter,2024-03-02 07:00:00,1,1,0.03502485,0.019496836,0.015528016
commuter,2024-03-02 07:15:00,1,1,0.030647319,0.020237938,0.010409382
commuter,2024-03-02 07:30:00,1,1,0.047034044,0.021105899,0.025928145
commuter,2024-03-02 07:45:00,1,1,0.6343826,0.62856865,0.005813956
commuter,2024-03-02 08:00:00,1,1,0.37097967,0.3671402,0.0038394493
commuter,2024-03-02 08:15:00,1,1,0.21371982,0.19539459,0.018325223
commuter,2024-03-02 08:30:00,1,1,0.20377892,0.20263363,0.0011452815
commuter,2024-03-02 08:45:00,1,1,0.25692445,0.13310467,0.12381977
commuter,2024-03-02 09:00:00,1,1,0.101086356,0.09532014,0.005766211
commuter,2024-03-02 09:15:00,1,1,0.12883192,0.09523817,0.033593748
commuter,2024-03-02 09:30:00,1,1,0.099080086,0.08714758,0.01193251
commuter,2024-03-02 09:45:00,1,1,0.31458026,0.28378487,0.03079539
commuter,2024-03-02 10:00:00,1,1,0.2967109,0.2963823,0.00032859962
commuter,2024-03-02 10:15:00,1,1,0.31390285,0.29949945,0.014403415
commuter,2024-03-02 10:30:00,1,1,0.31822228,0.31023702,0.007985274
commuter,2024-03-02 10:45:00,1,1,0.09844898,0.097604245,0.0008447315
commuter,2024-03-02 11:00:00,1,1,0.14110789,0.096344694,0.044763193
commuter,2024-03-02 11:15:00,1,1,0.10388678,0.101870574,0.002016207
commuter,2024-03-02 11:30:00,1,1,0.12943998,0.100545205,0.028894782
commuter,2024-03-02 11:45:00,1,1,0.1078354,0.104040965,0.0037944352
commuter,2024-03-02 12:00:00,1,1,0.10767618,0.103131145,0.004545032
commuter,2024-03-02 12:15:00,1,1,0.124735735,0.09905714,0.0256786
commuter,2024-03-02 12:30:00,1,1,0.10217802,0.10157888,0.00059914764
commuter,2024-03-02 12:45:00,1,1,0.17009464,0.0986965,0.07139813
commuter,2024-03-02 13:00:00,1,1,0.11899927,0.103291385,0.015707886
commuter,2024-03-02 13:15:00,1,1,0.123479456,0.096292175,0.02718728
commuter,2024-03-02 13:30:00,1,1,0.09959918,0.09757502,0.0020241663
commuter,2024-03-02 13:45:00,1,1,0.13289505,0.09365398,0.039241083
commuter,2024-03-02 14:00:00,1,1,0.10539468,0.087403625,0.017991053
commuter,2024-03-02 14:30:00,1,1,0.086712494,0.0862163,0.0004961943
commuter,2024-03-02 14:45:00,1,1,0.088678606,0.08782434,0.00085427007
commuter,2024-03-02 15:00:00,1,1,0.093018524,0.09164555,0.0013729705
commuter,2024-03-02 15:15:00,1,1,0.13151038,0.09966448,0.031845905
commuter,2024-03-02 15:30:00,1,1,0.13191544,0.12856087,0.00335456
commuter,2024-03-02 15:45:00,1,1,0.098932005,0.09446761,0.004464396
commuter,2024-03-02 16:00:00,1,1,0.09334927,0.08443233,0.00891694
commuter,2024-03-02 16:15:00,1,1,0.1005002,0.089096665,0.011403538
commuter,2024-03-02 16:30:00,1,1,0.10237454,0.09314698,0.009227562
commuter,2024-03-02 16:45:00,1,1,0.10413283,0.09575764,0.008375187
commuter,2024-03-02 17:00:00,1,1,0.105555445,0.098023035,0.0075324103
commuter,2024-03-02 17:15:00,1,1,0.10607729,0.10025986,0.0058174287
commuter,2024-03-02 17:30:00,1,1,0.10524442,0.10081519,0.0044292263
commuter,2024-03-02 17:45:00,1,1,0.11379102,0.10503917,0.008751848
commuter,2024-03-02 18:00:00,1,1,0.14351691,0.13327844,0.010238466
commuter,2024-03-02 18:15:00,1,1,0.12100512,0.10229652,0.018708603
commuter,2024-03-02 18:30:00,1,1,0.10967179,0.105893046,0.0037787438
commuter,2024-03-02 18:45:00,1,1,0.106656946,0.098787755,0.0078691915
commuter,2024-03-02 19:00:00,1,1,0.10129959,0.095390126,0.005909463
commuter,2024-03-02 19:15:00,1,1,0.09755286,0.09354063,0.0040122266
commuter,2024-03-02 19:30:00,1,1,0.097390816,0.094228,0.0031628136
commuter,2024-03-02 19:45:00,1,1,0.09311308,0.08949617,0.0036169097
commuter,2024-03-02 20:00:00,1,1,0.09426436,0.09016609,0.004098263
commuter,2024-03-02 20:15:00,1,1,0.5054534,0.50359637,0.0018570377
commuter,2024-03-02 20:30:00,1,1,0.3738237,0.3475986,0.026225088
commuter,2024-03-02 20:45:00,1,1,0.34865105,0.34488815,0.0037628885
commuter,2024-03-02 21:00:00,1,1,0.3301402,0.32948726,0.0006529352
commuter,2024-03-02 21:15:00,1,1,0.14766984,0.14525846,0.0024113862
commuter,2024-03-02 21:30:00,1,1,0.14585374,0.13941033,0.0064434125
commuter,2024-03-02 21:45:00,1,1,0.1469789,0.13902399,0.007954913
commuter,2024-03-02 22:00:00,1,1,0.07693995,0.07490498,0.0020349692
commuter,2024-03-02 22:15:00,1,1,0.0848181,0.077194475,0.007623629
commuter,2024-03-02 22:30:00,1,1,0.08019054,0.07637355,0.003816992
commuter,2024-03-02 22:45:00,1,1,0.08153678,0.0758045,0.005732274
commuter,2024-03-02 23:00:00,1,1,0.08139387,0.074759655,0.006634215
commuter,2024-03-02 23:15:00,1,1,0.078651614,0.0739688,0.0046828133
commuter,2024-03-02 23:30:00,1,1,0.44205943,0.4251546,0.016904823
commuter,2024-03-02 23:45:00,1,1,0.5580965,0.55157566,0.0065208464
commuter,2024-03-03 00:00:00,1,1,0.07553621,0.05628658,0.019249627
commuter,2024-03-03 00:15:00,1,1,0.020072397,0.0059266053,0.0141457915
commuter,2024-03-03 00:30:00,1,1,0.014491056,0.00613147,0.008359586
commuter,2024-03-03 00:45:00,1,1,0.01124941,0.0062964316,0.004952978
commuter,2024-03-03 01:00:00,1,1,0.013224178,0.006520168,0.00670401
commuter,2024-03-03 01:15:00,1,1,0.013054209,0.006659938,0.0063942713
commuter,2024-03-03 01:30:00,1,1,0.0109284995,0.0069338726,0.003994627
commuter,2024-03-03 01:45:00,1,1,0.009926641,0.0071815667,0.002745075
commuter,2024-03-03 02:00:00,1,1,0.013314156,0.0073944815,0.005919674
commuter,2024-03-03 02:15:00,1,1,0.010905864,0.0077019623,0.0032039017
commuter,2024-03-03 02:30:00,1,1,0.009417953,0.007975305,0.0014426474
commuter,2024-03-03 02:45:00,1,1,0.011470598,0.008231018,0.0032395807
commuter,2024-03-03 03:00:00,1,1,0.01098806,0.008624659,0.002363401
commuter,2024-03-03 03:15:00,1,1,0.013945045,0.008919218,0.005025828
commuter,2024-03-03 03:30:00,1,1,0.012085143,0.00926352,0.0028216224
commuter,2024-03-03 03:45:00,1,1,0.017081868,0.0096910745,0.007390793
commuter,2024-03-03 04:00:00,1,1,0.015159903,0.01003674,0.005123162
commuter,2024-03-03 04:15:00,1,1,0.019202864,0.010455879,0.008746984
commuter,2024-03-03 04:30:00,1,1,0.031754754,0.010968303,0.020786451
commuter,2024-03-03 04:45:00,1,1,0.021985754,0.011473869,0.010511885
commuter,2024-03-03 05:00:00,1,1,0.01680877,0.011973045,0.0048357267
commuter,2024-03-03 05:15:00,1,1,0.01741441,0.01254026,0.0048741484
commuter,2024-03-03 05:30:00,1,1,0.034839608,0.013098138,0.02174147
commuter,2024-03-03 05:45:00,1,1,0.033699065,0.013584306,0.020114757
commuter,2024-03-03 06:00:00,1,1,0.03372896,0.01429131,0.01943765
commuter,2024-03-03 06:15:00,1,1,0.035995092,0.014892914,0.021102177
commuter,2024-03-03 06:30:00,1,1,0.022416819,0.015530035,0.0068867845
commuter,2024-03-03 06:45:00,1,1,0.056808032,0.016436545,0.040371485
commuter,2024-03-03 07:00:00,1,1,0.03203918,0.017032476,0.015006702
commuter,2024-03-03 07:15:00,1,1,0.049430296,0.017817471,0.031612825
commuter,2024-03-03 07:30:00,1,1,0.04627928,0.018410563,0.027868718
commuter,2024-03-03 07:45:00,1,1,0.030642923,0.01914706,0.011495863
commuter,2024-03-03 08:00:00,1,1,0.0371473,0.020856109,0.016291188
commuter,2024-03-03 08:15:00,1,1,0.67393494,0.66773754,0.006197373
commuter,2024-03-03 08:30:00,1,1,0.7363831,0.58157676,0.15480635
commuter,2024-03-03 08:45:00,1,1,0.2785318,0.21672423,0.06180756
commuter,2024-03-03 09:00:00,1,1,0.12222305,0.08696565,0.035257403
commuter,2024-03-03 09:15:00,1,1,0.12903978,0.090243116,0.038796667
commuter,2024-03-03 09:30:00,1,1,0.11182312,0.086805336,0.025017785
commuter,2024-03-03 09:45:00,1,1,0.17275862,0.08864571,0.08411291
commuter,2024-03-03 10:00:00,1,1,0.10737025,0.095559016,0.011811237
commuter,2024-03-03 10:15:00,1,1,0.10610686,0.09725514,0.008851721
commuter,2024-03-03 10:30:00,1,1,0.19003293,0.09584242,0.09419051
commuter,2024-03-03 10:45:00,1,1,0.133531,0.10466653,0.028864471
commuter,2024-03-03 11:00:00,1,1,0.12401019,0.10852313,0.01548706
commuter,2024-03-03 11:15:00,1,1,0.13220344,0.11021409,0.021989355
commuter,2024-03-03 11:30:00,1,1,0.14567925,0.112046935,0.03363232
commuter,2024-03-03 11:45:00,1,1,0.13169469,0.11551773,0.016176956
commuter,2024-03-03 12:00:00,1,1,0.14948112,0.11532002,0.0341611
commuter,2024-03-03 12:15:00,1,1,0.13064325,0.117443636,0.013199605
commuter,2024-03-03 12:30:00,1,1,0.13873246,0.11544167,0.023290796
commuter,2024-03-03 12:45:00,1,1,0.13920435,0.11555137,0.023652993
commuter,2024-03-03 13:00:00,1,1,0.12686037,0.11435794,0.012502424
commuter,2024-03-03 13:15:00,1,1,0.1233457,0.11130911,0.012036595
commuter,2024-03-03 13:30:00,1,1,0.11333072,0.10475715,0.008573573
commuter,2024-03-03 13:45:00,1,1,0.13055693,0.10061073,0.029946193
commuter,2024-03-03 14:00:00,1,1,0.11718212,0.10055529,0.016626827
commuter,2024-03-03 14:15:00,1,1,0.10028677,0.0939185,0.006368267
commuter,2024-03-03 14:30:00,1,1,0.098779984,0.090972595,0.007807392
commuter,2024-03-03 14:45:00,1,1,0.122514844,0.087923355,0.034591485
commuter,2024-03-03 15:00:00,1,1,0.08994927,0.08957163,0.00037763963
commuter,2024-03-03 15:15:00,1,1,0.120489724,0.0937834,0.026706321
commuter,2024-03-03 15:30:00,1,1,0.21401039,0.21182235,0.0021880448
commuter,2024-03-03 15:45:00,1,1,0.097300775,0.09210076,0.0052000117
commuter,2024-03-03 16:00:00,1,1,0.08232737,0.081839904,0.00048746573
commuter,2024-03-03 16:15:00,1,1,0.08673601,0.08381038,0.002925624
commuter,2024-03-03 16:30:00,1,1,0.102704436,0.08709034,0.015614089
commuter,2024-03-03 16:45:00,1,1,0.09838437,0.09115149,0.0072328835
commuter,2024-03-03 17:00:00,1,1,0.09960563,0.09320231,0.0064033163
commuter,2024-03-03 17:15:00,1,1,0.10115081,0.09503566,0.0061151497
commuter,2024-03-03 17:30:00,1,1,0.106861465,0.09689748,0.009963985
commuter,2024-03-03 17:45:00,1,1,0.09868881,0.097185664,0.0015031459
commuter,2024-03-03 18:00:00,1,1,0.14741705,0.14064269,0.006774366
commuter,2024-03-03 18:15:00,1,1,0.121167034,0.10997323,0.011193804
commuter,2024-03-03 18:30:00,1,1,0.1142335,0.107265085,0.006968415
commuter,2024-03-03 18:45:00,1,1,0.111837916,0.10377903,0.008058881
commuter,2024-03-03 19:00:00,1,1,0.10823401,0.10129679,0.0069372174
commuter,2024-03-03 19:15:00,1,1,0.10422687,0.09903014,0.005196737
commuter,2024-03-03 19:30:00,1,1,0.10146526,0.0970201,0.004445166
commuter,2024-03-03 19:45:00,1,1,0.09673086,0.09486828,0.0018625762
commuter,2024-03-03 20:00:00,1,1,0.09671445,0.09244929,0.0042651584
commuter,2024-03-03 20:15:00,1,1,0.5133391,0.5126761,0.00066299114
