persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:45:00,1,1,0.17417303,0.148381,0.025792025
commuter,2024-02-29 16:00:00,1,1,0.15427579,0.12251011,0.03176568
commuter,2024-02-29 16:15:00,1,1,0.13792011,0.12345832,0.01446179
commuter,2024-02-29 16:30:00,1,1,0.13165803,0.123888746,0.007769291
commuter,2024-02-29 16:45:00,1,1,0.14079088,0.1245342,0.016256675
commuter,2024-02-29 17:00:00,1,1,0.13354114,0.12491785,0.00862329
commuter,2024-02-29 17:15:00,1,1,0.13512187,0.12594771,0.009174149
commuter,2024-02-29 17:30:00,1,1,0.4427438,0.4386981,0.004045708
commuter,2024-02-29 17:45:00,1,1,0.46229166,0.43357775,0.028713912
commuter,2024-02-29 18:00:00,1,1,0.16907054,0.15493925,0.0141312955
commuter,2024-02-29 18:15:00,1,1,0.1435199,0.13836516,0.0051547326
commuter,2024-02-29 18:30:00,1,1,0.14111874,0.13562845,0.0054902937
commuter,2024-02-29 18:45:00,1,1,0.45426187,0.45044026,0.0038216086
commuter,2024-02-29 19:00:00,1,1,0.3143561,0.3135513,0.00080479303
commuter,2024-02-29 19:15:00,1,1,0.5270327,0.52659756,0.00043511382
commuter,2024-02-29 19:30:00,1,1,0.3384217,0.33782473,0.0005969763
commuter,2024-02-29 19:45:00,1,1,0.31709003,0.31485718,0.002232839
commuter,2024-02-29 20:00:00,1,1,0.3158619,0.31391457,0.0019473532
commuter,2024-02-29 20:15:00,1,1,0.31665027,0.31509385,0.0015564397
commuter,2024-02-29 20:30:00,1,1,0.22393201,0.21712282,0.0068091857
commuter,2024-02-29 20:45:00,1,1,0.12700206,0.12419152,0.0028105404
commuter,2024-02-29 21:00:00,1,1,0.1251639,0.12331737,0.0018465299
commuter,2024-02-29 21:15:00,1,1,0.12824437,0.122315355,0.005929015
commuter,2024-02-29 21:30:00,1,1,0.12488571,0.12205667,0.0028290376
commuter,2024-02-29 21:45:00,1,1,0.123695,0.12080455,0.0028904506
commuter,2024-02-29 22:00:00,1,1,0.13054805,0.11994589,0.010602151
commuter,2024-02-29 22:15:00,1,1,0.5437294,0.5310449,0.012684519
commuter,2024-02-29 22:30:00,1,1,0.5559068,0.5395376,0.016369194
commuter,2024-02-29 22:45:00,1,1,0.29487133,0.28166214,0.013209199
commuter,2024-02-29 23:00:00,1,1,0.30922532,0.3020057,0.0072196205
commuter,2024-02-29 23:15:00,1,1,0.059105463,0.040824037,0.018281428
commuter,2024-02-29 23:30:00,1,1,0.055910684,0.044653818,0.011256867
commuter,2024-02-29 23:45:00,1,1,0.06326246,0.04376116,0.019501299
commuter,2024-03-01 00:00:00,1,1,0.06475964,0.045256913,0.019502733
commuter,2024-03-01 00:15:00,1,1,0.025993101,0.0090549365,0.016938165
commuter,2024-03-01 00:30:00,1,1,0.021548446,0.009683547,0.0118649
commuter,2024-03-01 00:45:00,1,1,0.019066889,0.009699758,0.009367132
commuter,2024-03-01 01:00:00,1,1,0.016015142,0.009654286,0.006360855
commuter,2024-03-01 01:15:00,1,1,0.022695895,0.010172912,0.012522983
commuter,2024-03-01 01:30:00,1,1,0.020885773,0.010840132,0.010045641
commuter,2024-03-01 01:45:00,1,1,0.013051482,0.010501651,0.0025498308
commuter,2024-03-01 02:00:00,1,1,0.012886825,0.010862739,0.0020240864
commuter,2024-03-01 02:15:00,1,1,0.11770965,0.11556465,0.0021450014
commuter,2024-03-01 02:30:00,1,1,0.020945564,0.011408344,0.00953722
commuter,2024-03-01 02:45:00,1,1,0.015815586,0.013072785,0.0027428009
commuter,2024-03-01 03:00:00,1,1,0.014000587,0.01294745,0.0010531367
commuter,2024-03-01 03:15:00,1,1,0.013640697,0.013185251,0.00045544666
commuter,2024-03-01 03:30:00,1,1,0.015295926,0.01379061,0.0015053152
commuter,2024-03-01 03:45:00,1,1,0.014876372,0.014738863,0.00013750866
commuter,2024-03-01 04:00:00,1,1,0.016602421,0.01528446,0.0013179616
commuter,2024-03-01 04:15:00,1,1,0.022607835,0.015684148,0.0069236862
commuter,2024-03-01 04:30:00,1,1,0.022261892,0.017402455,0.004859437
commuter,2024-03-01 04:45:00,1,1,0.022214495,0.017135106,0.005079388
commuter,2024-03-01 05:00:00,1,1,0.022127464,0.01795248,0.004174984
commuter,2024-03-01 05:15:00,1,1,0.020627262,0.018721135,0.0019061266
commuter,2024-03-01 05:30:00,1,1,0.02643766,0.0202853,0.00615236
commuter,2024-03-01 05:45:00,1,1,0.030342335,0.020541495,0.00980084
commuter,2024-03-01 06:00:00,1,1,0.030132711,0.021439677,0.008693035
commuter,2024-03-01 06:15:00,1,1,0.03098724,0.022327852,0.008659388
commuter,2024-03-01 06:30:00,1,1,0.03034183,0.02329937,0.0070424606
commuter,2024-03-01 06:45:00,1,1,0.62160766,0.6097026,0.011905049
commuter,2024-03-01 07:00:00,1,1,0.42801726,0.37322223,0.05479503
commuter,2024-03-01 07:15:00,1,1,0.21606974,0.20281783,0.0132519165
commuter,2024-03-01 07:30:00,1,1,0.2242318,0.20701748,0.017214319
commuter,2024-03-01 07:45:00,1,1,0.5417468,0.53592247,0.0058243177
commuter,2024-03-01 08:00:00,1,1,0.535181,0.52440983,0.010771166
commuter,2024-03-01 08:15:00,1,1,0.1816189,0.0998127,0.08180619
commuter,2024-03-01 08:30:00,1,1,0.21458688,0.12464279,0.0899441
commuter,2024-03-01 08:45:00,1,1,0.11241551,0.10649816,0.0059173484
commuter,2024-03-01 09:00:00,1,1,0.123565964,0.100549035,0.02301693
commuter,2024-03-01 09:15:00,1,1,0.10214241,0.09035503,0.011787378
commuter,2024-03-01 09:30:00,1,1,0.08518299,0.08377339,0.0014095943
commuter,2024-03-01 09:45:00,1,1,0.1804437,0.08082075,0.09962296
commuter,2024-03-01 10:00:00,1,1,0.07056005,0.069700584,0.000859466
commuter,2024-03-01 10:15:00,1,1,0.11567502,0.06951537,0.046159644
commuter,2024-03-01 10:30:00,1,1,0.093266495,0.06480496,0.02846154
commuter,2024-03-01 10:45:00,1,1,0.09549493,0.06260706,0.032887876
commuter,2024-03-01 11:00:00,1,1,0.07415397,0.060848005,0.013305959
commuter,2024-03-01 11:15:00,1,1,0.06682516,0.060577583,0.006247578
commuter,2024-03-01 11:30:00,1,1,0.13926406,0.061069313,0.07819475
commuter,2024-03-01 11:45:00,1,1,0.13054162,0.05860883,0.0719328
commuter,2024-03-01 12:00:00,1,1,0.09918588,0.057233136,0.04195274
commuter,2024-03-01 12:15:00,1,1,0.05817807,0.056990385,0.0011876845
commuter,2024-03-01 12:30:00,1,1,0.10953011,0.059701286,0.049828827
commuter,2024-03-01 12:45:00,1,1,0.07423804,0.058884073,0.015353964
commuter,2024-03-01 13:00:00,1,1,0.09859649,0.059756387,0.038840104
commuter,2024-03-01 13:15:00,1,1,0.064217225,0.059532993,0.0046842317
commuter,2024-03-01 13:30:00,1,1,0.07660201,0.064135775,0.012466234
commuter,2024-03-01 13:45:00,1,1,0.06551005,0.06525496,0.00025509179
commuter,2024-03-01 14:00:00,1,1,0.0703655,0.06936006,0.0010054405
commuter,2024-03-01 14:15:00,1,1,0.075783454,0.07517993,0.00060352864
commuter,2024-03-01 14:30:00,1,1,0.08707527,0.07944982,0.007625451
commuter,2024-03-01 14:45:00,1,1,0.09804755,0.08900749,0.009040055
commuter,2024-03-01 15:00:00,1,1,0.116819285,0.10107215,0.01574714
commuter,2024-03-01 15:15:00,1,1,0.14205243,0.10161731,0.040435117
commuter,2024-03-01 15:30:00,1,1,0.13182704,0.12718615,0.0046408926
commuter,2024-03-01 15:45:00,1,1,0.14783879,0.1392026,0.008636192
commuter,2024-03-01 16:00:00,1,1,0.123137645,0.1188627,0.0042749424
commuter,2024-03-01 16:15:00,1,1,0.13853031,0.11945971,0.019070596
commuter,2024-03-01 16:30:00,1,1,0.47702068,0.43187967,0.045141026
commuter,2024-03-01 16:45:00,1,1,0.122503005,0.10168994,0.020813065
commuter,2024-03-01 17:00:00,1,1,0.10803914,0.10203497,0.006004172
commuter,2024-03-01 17:15:00,1,1,0.10985943,0.10400612,0.005853307
commuter,2024-03-01 17:30:00,1,1,0.10486527,0.10424011,0.0006251528
commuter,2024-03-01 17:45:00,1,1,0.10692274,0.10568624,0.0012364954
commuter,2024-03-01 18:00:00,1,1,0.21781227,0.21203293,0.005779334
commuter,2024-03-01 18:15:00,1,1,0.14307475,0.13737868,0.005696072
commuter,2024-03-01 18:30:00,1,1,0.13489611,0.13344155,0.0014545586
commuter,2024-03-01 18:45:00,1,1,0.23559372,0.23270424,0.0028894786
commuter,2024-03-01 19:00:00,1,1,0.55898505,0.55674535,0.002239716
commuter,2024-03-01 19:15:00,1,1,0.43416926,0.43290794,0.0012613152
commuter,2024-03-01 19:30:00,1,1,0.43251202,0.43201208,0.0004999351
commuter,2024-03-01 19:45:00,1,1,0.24379985,0.2432696,0.000530244
commuter,2024-03-01 20:00:00,1,1,0.22249779,0.22191067,0.00058711827
commuter,2024-03-01 20:15:00,1,1,0.22506148,0.22159801,0.0034634576
commuter,2024-03-01 20:30:00,1,1,0.122096695,0.11893975,0.003156947
commuter,2024-03-01 20:45:00,1,1,0.12361832,0.12241661,0.0012017088
commuter,2024-03-01 21:00:00,1,1,0.12454465,0.12116854,0.0033761114
commuter,2024-03-01 21:15:00,1,1,0.12736994,0.12038088,0.006989068
commuter,2024-03-01 21:30:00,1,1,0.12465461,0.11994862,0.004705992
commuter,2024-03-01 21:45:00,1,1,0.554187,0.5472572,0.006929802
commuter,2024-03-01 22:00:00,1,1,0.43104112,0.41252515,0.018515965
commuter,2024-03-01 22:15:00,1,1,0.4322274,0.41927996,0.012947454
commuter,2024-03-01 22:30:00,1,1,0.04178767,0.03671682,0.0050708503
commuter,2024-03-01 22:45:00,1,1,0.06565621,0.039569303,0.026086906
commuter,2024-03-01 23:00:00,1,1,0.060764626,0.041924804,0.018839823
commuter,2024-03-01 23:15:00,1,1,0.055949107,0.040757235,0.015191873
commuter,2024-03-01 23:30:00,1,1,0.0599105,0.03948893,0.020421566
commuter,2024-03-01 23:45:00,1,1,0.053404257,0.041006718,0.012397538
commuter,2024-03-02 00:00:00,1,1,0.061317023,0.04017174,0.021145284
commuter,2024-03-02 00:15:00,1,1,0.017424528,0.008277226,0.0091473
commuter,2024-03-02 00:30:00,1,1,0.017755846,0.008436348,0.009319497
commuter,2024-03-02 00:45:00,1,1,0.01503931,0.008637149,0.0064021614
commuter,2024-03-02 01:00:00,1,1,0.018276498,0.008973077,0.009303421
commuter,2024-03-02 01:15:00,1,1,0.020706866,0.00915851,0.011548355
commuter,2024-03-02 01:30:00,1,1,0.01880283,0.009740585,0.009062243
commuter,2024-03-02 01:45:00,1,1,0.033790216,0.010036157,0.02375406
commuter,2024-03-02 02:00:00,1,1,0.016697517,0.010591365,0.006106151
commuter,2024-03-02 02:15:00,1,1,0.01623187,0.010783399,0.0054484704
commuter,2024-03-02 02:30:00,1,1,0.012683126,0.0106772315,0.002005895
commuter,2024-03-02 02:45:00,1,1,0.011525241,0.011034163,0.0004910781
commuter,2024-03-02 03:00:00,1,1,0.012777943,0.011556268,0.0012216751
commuter,2024-03-02 03:15:00,1,1,0.012042797,0.011940612,0.00010218515
commuter,2024-03-02 03:30:00,1,1,0.013517467,0.012588258,0.00092920987
commuter,2024-03-02 03:45:00,1,1,0.014337906,0.013067979,0.0012699261
commuter,2024-03-02 04:00:00,1,1,0.017079059,0.013976488,0.00310257
commuter,2024-03-02 04:15:00,1,1,0.015766501,0.014085405,0.0016810978
commuter,2024-03-02 04:30:00,1,1,0.018004343,0.01476591,0.0032384333
commuter,2024-03-02 04:45:00,1,1,0.020954724,0.01534205,0.005612675
commuter,2024-03-02 05:00:00,1,1,0.019024113,0.0162388,0.0027853132
commuter,2024-03-02 05:15:00,1,1,0.026502214,0.017264668,0.009237547
commuter,2024-03-02 05:30:00,1,1,0.021442184,0.017513735,0.0039284485
commuter,2024-03-02 05:45:00,1,1,0.036341257,0.018929336,0.01741192
commuter,2024-03-02 06:00:00,1,1,0.124670275,0.1125326,0.012137674
commuter,2024-03-02 06:15:00,1,1,0.041622214,0.020810625,0.020811588
commuter,2024-03-02 06:30:00,1,1,0.037541647,0.020415237,0.01712641
commuter,2024-03-02 06:45:00,1,1,0.044264227,0.021162942,0.023101285
commuter,2024-03-02 07:00:00,1,1,0.041712422,0.022110026,0.019602396
commuter,2024-03-02 07:15:00,1,1,0.038242094,0.023095768,0.015146325
commuter,2024-03-02 07:30:00,1,1,0.05418709,0.024529792,0.029657299
commuter,2024-03-02 07:45:00,1,1,0.62912995,0.6173267,0.011803281
commuter,2024-03-02 08:00:00,1,1,0.38496572,0.377087,0.0078787245
commuter,2024-03-02 08:15:00,1,1,0.22384483,0.20397995,0.019864865
commuter,2024-03-02 08:30:00,1,1,0.21289015,0.20896702,0.0039231344
commuter,2024-03-02 08:45:00,1,1,0.24606572,0.11902636,0.12703936
commuter,2024-03-02 09:00:00,1,1,0.10513507,0.09728992,0.007845146
commuter,2024-03-02 09:15:00,1,1,0.12535359,0.0970847,0.028268887
commuter,2024-03-02 09:30:00,1,1,0.10030089,0.09108432,0.009216581
commuter,2024-03-02 09:45:00,1,1,0.29400846,0.2677266,0.026281869
commuter,2024-03-02 10:00:00,1,1,0.27395958,0.27340755,0.00055201945
commuter,2024-03-02 10:15:00,1,1,0.28842437,0.27444026,0.01398412
commuter,2024-03-02 10:30:00,1,1,0.28716132,0.27894127,0.008220035
commuter,2024-03-02 10:45:00,1,1,0.08878479,0.087349266,0.001435528
commuter,2024-03-02 11:00:00,1,1,0.13127407,0.08580655,0.045467522
commuter,2024-03-02 11:15:00,1,1,0.09066068,0.08661283,0.004047847
commuter,2024-03-02 11:30:00,1,1,0.11657936,0.086376175,0.030203188
commuter,2024-03-02 11:45:00,1,1,0.0925536,0.08694132,0.0056122835
commuter,2024-03-02 12:00:00,1,1,0.092639126,0.08675547,0.005883659
commuter,2024-03-02 12:15:00,1,1,0.11170345,0.08600427,0.025699178
commuter,2024-03-02 12:30:00,1,1,0.08826941,0.0864677,0.0018017135
commuter,2024-03-02 12:45:00,1,1,0.15657228,0.085978925,0.070593365
commuter,2024-03-02 13:00:00,1,1,0.105697945,0.086992726,0.018705217
commuter,2024-03-02 13:15:00,1,1,0.1118345,0.085848175,0.025986327
commuter,2024-03-02 13:30:00,1,1,0.091066405,0.086162485,0.0049039163
commuter,2024-03-02 13:45:00,1,1,0.13307053,0.08596583,0.047104705
commuter,2024-03-02 14:00:00,1,1,0.09925811,0.087017156,0.012240954
commuter,2024-03-02 14:30:00,1,1,0.09044372,0.08964744,0.0007962811
commuter,2024-03-02 14:45:00,1,1,0.09234415,0.09212023,0.00022392254
commuter,2024-03-02 15:00:00,1,1,0.09755828,0.09589109,0.0016671969
commuter,2024-03-02 15:15:00,1,1,0.1476191,0.101549335,0.04606976
commuter,2024-03-02 15:30:00,1,1,0.12110244,0.11904826,0.0020541754
commuter,2024-03-02 15:45:00,1,1,0.11470898,0.11254244,0.0021665404
commuter,2024-03-02 16:00:00,1,1,0.11541994,0.100746386,0.014673554
commuter,2024-03-02 16:15:00,1,1,0.11362881,0.09862264,0.01500617
commuter,2024-03-02 16:30:00,1,1,0.11174568,0.098770864,0.012974816
commuter,2024-03-02 16:45:00,1,1,0.11106681,0.09963665,0.011430156
commuter,2024-03-02 17:00:00,1,1,0.110743895,0.100612655,0.010131243
commuter,2024-03-02 17:15:00,1,1,0.11264732,0.10161945,0.011027868
commuter,2024-03-02 17:30:00,1,1,0.10823467,0.102954015,0.005280651
commuter,2024-03-02 17:45:00,1,1,0.11679348,0.1038239,0.01296958
commuter,2024-03-02 18:00:00,1,1,0.1636474,0.15428557,0.009361831
commuter,2024-03-02 18:15:00,1,1,0.15658723,0.13235095,0.024236277
commuter,2024-03-02 18:30:00,1,1,0.1385628,0.13530189,0.0032609168
commuter,2024-03-02 18:45:00,1,1,0.13664047,0.130312,0.0063284785
commuter,2024-03-02 19:00:00,1,1,0.1323611,0.12798734,0.004373757
commuter,2024-03-02 19:15:00,1,1,0.13332188,0.12681264,0.006509245
commuter,2024-03-02 19:30:00,1,1,0.12892166,0.12754184,0.0013798148
commuter,2024-03-02 19:45:00,1,1,0.13156444,0.124260284,0.0073041576
commuter,2024-03-02 20:00:00,1,1,0.13275273,0.12499519,0.0077575515
commuter,2024-03-02 20:15:00,1,1,0.4943794,0.49330202,0.0010773774
commuter,2024-03-02 20:30:00,1,1,0.3961145,0.35203195,0.044082552
commuter,2024-03-02 20:45:00,1,1,0.3501208,0.34802657,0.0020942471
commuter,2024-03-02 21:00:00,1,1,0.41002244,0.40781146,0.0022109647
commuter,2024-03-02 21:15:00,1,1,0.2424558,0.23607533,0.006380465
commuter,2024-03-02 21:30:00,1,1,0.24135402,0.22717327,0.014180745
commuter,2024-03-02 21:45:00,1,1,0.24405068,0.22721173,0.01683895
commuter,2024-03-02 22:00:00,1,1,0.118819304,0.11238852,0.00643078
commuter,2024-03-02 22:15:00,1,1,0.13179663,0.11745446,0.014342164
commuter,2024-03-02 22:30:00,1,1,0.12676919,0.11712194,0.009647235
commuter,2024-03-02 22:45:00,1,1,0.12806863,0.116517484,0.011551135
commuter,2024-03-02 23:00:00,1,1,0.12931764,0.11591479,0.013402853
commuter,2024-03-02 23:15:00,1,1,0.12683597,0.11541449,0.011421476
commuter,2024-03-02 23:30:00,1,1,0.46690893,0.43664494,0.030263975
commuter,2024-03-02 23:45:00,1,1,0.58954597,0.5713172,0.01822877
commuter,2024-03-03 00:00:00,1,1,0.07260221,0.033617225,0.038984988
commuter,2024-03-03 00:15:00,1,1,0.021656895,0.007400016,0.014256879
commuter,2024-03-03 00:30:00,1,1,0.016812162,0.0072726165,0.0095395455
commuter,2024-03-03 00:45:00,1,1,0.013283073,0.0074088345,0.0058742384
commuter,2024-03-03 01:00:00,1,1,0.018036634,0.007663144,0.01037349
commuter,2024-03-03 01:15:00,1,1,0.014630282,0.007967309,0.0066629737
commuter,2024-03-03 01:30:00,1,1,0.01249681,0.00808023,0.004416581
commuter,2024-03-03 01:45:00,1,1,0.013941521,0.00835249,0.00558903
commuter,2024-03-03 02:00:00,1,1,0.013918774,0.008836874,0.0050819
commuter,2024-03-03 02:15:00,1,1,0.011647038,0.008932186,0.0027148519
commuter,2024-03-03 02:30:00,1,1,0.011559973,0.0092309145,0.0023290582
commuter,2024-03-03 02:45:00,1,1,0.011084176,0.0096746115,0.0014095638
commuter,2024-03-03 03:00:00,1,1,0.011154707,0.009995699,0.0011590074
commuter,2024-03-03 03:15:00,1,1,0.020140454,0.010367766,0.009772689
commuter,2024-03-03 03:30:00,1,1,0.012348883,0.011482645,0.0008662381
commuter,2024-03-03 03:45:00,1,1,0.014820152,0.011608251,0.0032119004
commuter,2024-03-03 04:00:00,1,1,0.013498971,0.011672147,0.0018268242
commuter,2024-03-03 04:15:00,1,1,0.027274258,0.012213864,0.015060394
commuter,2024-03-03 04:30:00,1,1,0.026814137,0.013837253,0.012976885
commuter,2024-03-03 04:45:00,1,1,0.018549168,0.013515408,0.005033761
commuter,2024-03-03 05:00:00,1,1,0.01688464,0.014101731,0.0027829085
commuter,2024-03-03 05:15:00,1,1,0.01783567,0.015122411,0.0027132586
commuter,2024-03-03 05:30:00,1,1,0.029614482,0.015960049,0.013654432
commuter,2024-03-03 05:45:00,1,1,0.030972615,0.015993945,0.01497867
commuter,2024-03-03 06:00:00,1,1,0.031691708,0.016887425,0.014804284
commuter,2024-03-03 06:15:00,1,1,0.034466393,0.017594663,0.016871728
commuter,2024-03-03 06:30:00,1,1,0.027409442,0.018334651,0.00907479
commuter,2024-03-03 06:45:00,1,1,0.0548032,0.020300826,0.034502372
commuter,2024-03-03 07:00:00,1,1,0.035392817,0.020159017,0.0152338
commuter,2024-03-03 07:15:00,1,1,0.0510132,0.021457413,0.029555788
commuter,2024-03-03 07:30:00,1,1,0.048866753,0.02176543,0.027101323
commuter,2024-03-03 07:45:00,1,1,0.04096682,0.02260541,0.01836141
commuter,2024-03-03 08:00:00,1,1,0.0487073,0.026133839,0.022573462
commuter,2024-03-03 08:15:00,1,1,0.6351874,0.62531435,0.009873019
commuter,2024-03-03 08:30:00,1,1,0.6589366,0.5311037,0.12783295
commuter,2024-03-03 08:45:00,1,1,0.24531463,0.1992946,0.046020027
commuter,2024-03-03 09:00:00,1,1,0.12913239,0.0886868,0.040445585
commuter,2024-03-03 09:15:00,1,1,0.12632333,0.09161182,0.034711514
commuter,2024-03-03 09:30:00,1,1,0.10929697,0.087168545,0.022128424
commuter,2024-03-03 09:45:00,1,1,0.16462332,0.08545653,0.07916679
commuter,2024-03-03 10:00:00,1,1,0.09926027,0.085299395,0.013960873
commuter,2024-03-03 10:15:00,1,1,0.09721138,0.0853051,0.011906281
commuter,2024-03-03 10:30:00,1,1,0.17721541,0.085041724,0.09217369
commuter,2024-03-03 10:45:00,1,1,0.11810686,0.086079426,0.032027427
commuter,2024-03-03 11:00:00,1,1,0.106091976,0.08674447,0.019347504
commuter,2024-03-03 11:15:00,1,1,0.11368316,0.0870138,0.026669351
commuter,2024-03-03 11:30:00,1,1,0.1266671,0.08739661,0.039270494
commuter,2024-03-03 11:45:00,1,1,0.10999679,0.08811866,0.021878129
commuter,2024-03-03 12:00:00,1,1,0.12936409,0.08807832,0.041285772
commuter,2024-03-03 12:15:00,1,1,0.10760232,0.08857721,0.01902511
commuter,2024-03-03 12:30:00,1,1,0.11744938,0.088119626,0.029329756
commuter,2024-03-03 12:45:00,1,1,0.11831602,0.088155635,0.03016038
commuter,2024-03-03 13:00:00,1,1,0.10564336,0.08799018,0.017653186
commuter,2024-03-03 13:15:00,1,1,0.10355461,0.08723995,0.016314652
commuter,2024-03-03 13:30:00,1,1,0.09811827,0.0858817,0.012236566
commuter,2024-03-03 13:45:00,1,1,0.1160602,0.085319296,0.0307409
commuter,2024-03-03 14:00:00,1,1,0.1084937,0.08544839,0.02304531
commuter,2024-03-03 14:15:00,1,1,0.09421505,0.085155025,0.009060026
commuter,2024-03-03 14:30:00,1,1,0.10075574,0.0854739,0.015281841
commuter,2024-03-03 14:45:00,1,1,0.13720399,0.08671337,0.050490618
commuter,2024-03-03 15:00:00,1,1,0.09257306,0.09180227,0.0007707936
commuter,2024-03-03 15:15:00,1,1,0.13708213,0.09560087,0.041481253
commuter,2024-03-03 15:30:00,1,1,0.19301169,0.19232985,0.00068182865
commuter,2024-03-03 15:45:00,1,1,0.12239938,0.11310669,0.00929269
commuter,2024-03-03 16:00:00,1,1,0.10022475,0.09766787,0.002556876
commuter,2024-03-03 16:15:00,1,1,0.10148465,0.09573037,0.005754277
commuter,2024-03-03 16:30:00,1,1,0.11474656,0.09582645,0.018920118
commuter,2024-03-03 16:45:00,1,1,0.10782889,0.09661913,0.011209763
commuter,2024-03-03 17:00:00,1,1,0.10725072,0.09757464,0.00967608
commuter,2024-03-03 17:15:00,1,1,0.10720034,0.09853257,0.00866777
commuter,2024-03-03 17:30:00,1,1,0.11408357,0.09943657,0.014647002
commuter,2024-03-03 17:45:00,1,1,0.1036429,0.10066123,0.0029816718
commuter,2024-03-03 18:00:00,1,1,0.16504866,0.15884085,0.0062078163
commuter,2024-03-03 18:15:00,1,1,0.14861304,0.13926251,0.009350516
commuter,2024-03-03 18:30:00,1,1,0.14268191,0.13763303,0.005048881
commuter,2024-03-03 18:45:00,1,1,0.14123355,0.13571358,0.0055199694
commuter,2024-03-03 19:00:00,1,1,0.13845842,0.1341628,0.0042956127
commuter,2024-03-03 19:15:00,1,1,0.13552165,0.13262202,0.0028996372
commuter,2024-03-03 19:30:00,1,1,0.13341463,0.13129365,0.0021209754
commuter,2024-03-03 19:45:00,1,1,0.13057527,0.12997524,0.0006000193
commuter,2024-03-03 20:00:00,1,1,0.13425049,0.12852223,0.0057282536
commuter,2024-03-03 20:15:00,1,1,0.5036456,0.5027913,0.0008542885
commuter,2024-03-03 20:30:00,1,1,0.48581603,0.48540288,0.00041313624
commuter,2024-03-03 20:45:00,1,1,0.66753787,0.6666058,0.000932118
commuter,2024-03-03 21:00:00,1,1,0.2659493,0.26206332,0.0038859711
commuter,2024-03-03 21:15:00,1,1,0.41325325,0.39873207,0.014521193
commuter,2024-03-03 21:30:00,1,1,0.39749855,0.39532253,0.0021760303
commuter,2024-03-03 21:45:00,1,1,0.41530284,0.39886442,0.016438417
