persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:30:00,1,1,0.1744892,0.13258663,0.041902576
traveler,2024-02-29 16:45:00,1,1,0.15528452,0.13225286,0.023031667
traveler,2024-02-29 17:00:00,1,1,0.13885047,0.13236345,0.0064870133
traveler,2024-02-29 17:15:00,1,1,0.13788751,0.1332166,0.004670905
traveler,2024-02-29 17:30:00,1,1,0.14787196,0.13325065,0.0146213
traveler,2024-02-29 17:45:00,1,1,0.14379169,0.13281421,0.010977481
traveler,2024-02-29 18:00:00,1,1,0.1369449,0.132554,0.0043909033
traveler,2024-02-29 18:15:00,1,1,0.1495787,0.1328798,0.01669891
traveler,2024-02-29 18:30:00,1,1,0.7224317,0.7189778,0.0034539013
traveler,2024-02-29 18:45:00,1,1,0.3235434,0.3105285,0.013014917
traveler,2024-02-29 19:00:00,1,1,0.30565053,0.30354145,0.002109093
traveler,2024-02-29 19:15:00,1,1,0.30390936,0.30357653,0.00033283792
traveler,2024-02-29 19:30:00,1,1,0.3042809,0.30356547,0.0007154413
traveler,2024-02-29 19:45:00,1,1,0.42385417,0.41951713,0.004337052
traveler,2024-02-29 20:00:00,1,1,0.30546555,0.30360135,0.0018641885
traveler,2024-02-29 20:15:00,1,1,0.30393037,0.30327284,0.0006575335
traveler,2024-02-29 20:30:00,1,1,0.30645046,0.30354995,0.0029005136
traveler,2024-02-29 20:45:00,1,1,0.19204748,0.18743108,0.0046163932
traveler,2024-02-29 21:00:00,1,1,0.19144182,0.1883848,0.0030570244
traveler,2024-02-29 21:15:00,1,1,0.19628431,0.18813051,0.00815379
traveler,2024-02-29 21:30:00,1,1,0.1937095,0.18833816,0.0053713378
traveler,2024-02-29 21:45:00,1,1,0.19296312,0.18784247,0.0051206467
traveler,2024-02-29 22:00:00,1,1,0.20173523,0.18761106,0.014124167
traveler,2024-02-29 22:15:00,1,1,0.6269842,0.611549,0.015435166
traveler,2024-02-29 22:30:00,1,1,0.6529794,0.6311011,0.021878302
traveler,2024-02-29 22:45:00,1,1,0.5029748,0.48440555,0.018569285
traveler,2024-02-29 23:00:00,1,1,0.194026,0.18977226,0.004253729
traveler,2024-02-29 23:15:00,1,1,0.3480306,0.33492643,0.013104166
traveler,2024-02-29 23:30:00,1,1,0.058738094,0.049983338,0.008754756
traveler,2024-02-29 23:45:00,1,1,0.07457589,0.053539656,0.02103624
traveler,2024-03-01 00:00:00,1,1,0.08739604,0.053781196,0.033614848
traveler,2024-03-01 00:15:00,1,1,0.04765218,0.03525353,0.012398654
traveler,2024-03-01 00:30:00,1,1,0.047745652,0.035408985,0.012336668
traveler,2024-03-01 00:45:00,1,1,0.083097965,0.03556346,0.0475345
traveler,2024-03-01 01:00:00,1,1,0.07013702,0.038954243,0.031182775
traveler,2024-03-01 01:15:00,1,1,0.04368602,0.036205526,0.007480494
traveler,2024-03-01 01:30:00,1,1,0.049608655,0.036699202,0.012909453
traveler,2024-03-01 01:45:00,1,1,0.04817036,0.037853226,0.010317135
traveler,2024-03-01 02:00:00,1,1,0.04336947,0.03736447,0.006004996
traveler,2024-03-01 02:15:00,1,1,0.041090883,0.0378597,0.0032311839
traveler,2024-03-01 02:30:00,1,1,0.05861039,0.038730446,0.019879945
traveler,2024-03-01 02:45:00,1,1,0.05078864,0.041658945,0.009129697
traveler,2024-03-01 03:00:00,1,1,0.044454932,0.04065324,0.0038016934
traveler,2024-03-01 03:15:00,1,1,0.042622104,0.040674146,0.0019479593
traveler,2024-03-01 03:30:00,1,1,0.04654285,0.041609522,0.0049333274
traveler,2024-03-01 03:45:00,1,1,0.04536487,0.043278627,0.0020862452
traveler,2024-03-01 04:00:00,1,1,0.046359584,0.043961935,0.0023976504
traveler,2024-03-01 04:15:00,1,1,0.055096246,0.044300422,0.010795823
traveler,2024-03-01 04:30:00,1,1,0.053217284,0.04747152,0.005745766
traveler,2024-03-01 04:45:00,1,1,0.05253246,0.046377912,0.00615455
traveler,2024-03-01 05:00:00,1,1,0.053429447,0.04755045,0.0058789966
traveler,2024-03-01 05:15:00,1,1,0.05553765,0.048631605,0.006906042
traveler,2024-03-01 05:30:00,1,1,0.059401847,0.05119217,0.00820968
traveler,2024-03-01 05:45:00,1,1,0.065221,0.05123638,0.013984616
traveler,2024-03-01 06:00:00,1,1,0.06554173,0.05246873,0.013073004
traveler,2024-03-01 06:15:00,1,1,0.6261405,0.6115222,0.014618263
traveler,2024-03-01 06:30:00,1,1,0.442932,0.4177863,0.02514571
traveler,2024-03-01 06:45:00,1,1,0.15611993,0.13466585,0.02145408
traveler,2024-03-01 07:00:00,1,1,0.28406996,0.26560107,0.018468877
traveler,2024-03-01 07:15:00,1,1,0.7000316,0.6784658,0.021565804
traveler,2024-03-01 07:30:00,1,1,0.51784194,0.49550393,0.022338016
traveler,2024-03-01 07:45:00,1,1,0.12365503,0.101816766,0.02183826
traveler,2024-03-01 08:00:00,1,1,0.1543037,0.10805739,0.04624632
traveler,2024-03-01 08:15:00,1,1,0.18732688,0.1068897,0.080437176
traveler,2024-03-01 08:30:00,1,1,0.1302972,0.10355028,0.026746921
traveler,2024-03-01 08:45:00,1,1,0.17781618,0.10119917,0.076617
traveler,2024-03-01 09:00:00,1,1,0.1462132,0.09472691,0.051486287
traveler,2024-03-01 09:15:00,1,1,0.14523841,0.08822022,0.0570182
traveler,2024-03-01 09:30:00,1,1,0.08848356,0.07960245,0.008881106
traveler,2024-03-01 09:45:00,1,1,0.08425416,0.075609446,0.008644717
traveler,2024-03-01 10:00:00,1,1,0.13232534,0.071753114,0.060572222
traveler,2024-03-01 10:15:00,1,1,0.068423375,0.06320887,0.0052145063
traveler,2024-03-01 10:30:00,1,1,0.084672764,0.061388563,0.023284197
traveler,2024-03-01 10:45:00,1,1,0.07006637,0.056910474,0.013155895
traveler,2024-03-01 11:00:00,1,1,0.08547606,0.053976845,0.03149922
traveler,2024-03-01 11:15:00,1,1,0.05448828,0.049623556,0.004864724
traveler,2024-03-01 11:30:00,1,1,0.08823297,0.051219277,0.037013695
traveler,2024-03-01 11:45:00,1,1,0.055269446,0.04742935,0.007840097
traveler,2024-03-01 12:00:00,1,1,0.05365913,0.04708435,0.006574781
traveler,2024-03-01 12:15:00,1,1,0.05719608,0.04998503,0.007211052
traveler,2024-03-01 12:30:00,1,1,0.055308215,0.049466465,0.0058417507
traveler,2024-03-01 12:45:00,1,1,0.055926416,0.052153062,0.0037733552
traveler,2024-03-01 13:00:00,1,1,0.09159204,0.054602563,0.036989484
traveler,2024-03-01 13:15:00,1,1,0.07635129,0.050708592,0.025642702
traveler,2024-03-01 13:30:00,1,1,0.06837393,0.057054877,0.011319059
traveler,2024-03-01 13:45:00,1,1,0.068291984,0.061660677,0.0066313087
traveler,2024-03-01 14:00:00,1,1,0.13760553,0.061799,0.075806536
traveler,2024-03-01 14:15:00,1,1,0.082557276,0.073287696,0.009269577
traveler,2024-03-01 14:30:00,1,1,0.10186698,0.07916334,0.022703638
traveler,2024-03-01 14:45:00,1,1,0.10686538,0.08757297,0.019292412
traveler,2024-03-01 15:00:00,1,1,0.09781716,0.09641679,0.0014003753
traveler,2024-03-01 15:15:00,1,1,0.10433238,0.10127044,0.0030619453
traveler,2024-03-01 15:30:00,1,1,0.1355361,0.107598685,0.027937425
traveler,2024-03-01 15:45:00,1,1,0.1196349,0.11580019,0.003834707
traveler,2024-03-01 16:00:00,1,1,0.1293066,0.11801289,0.011293709
traveler,2024-03-01 16:15:00,1,1,0.12708698,0.12063145,0.0064555374
traveler,2024-03-01 16:30:00,1,1,0.16653971,0.120933354,0.045606364
traveler,2024-03-01 16:45:00,1,1,0.1386537,0.12026323,0.018390464
traveler,2024-03-01 17:00:00,1,1,0.13945052,0.12057707,0.018873446
traveler,2024-03-01 17:15:00,1,1,0.14534931,0.12148642,0.023862889
traveler,2024-03-01 17:30:00,1,1,0.12875043,0.121029876,0.0077205473
traveler,2024-03-01 17:45:00,1,1,0.4287886,0.41676468,0.012023926
traveler,2024-03-01 18:00:00,1,1,0.515378,0.5006197,0.014758285
traveler,2024-03-01 18:15:00,1,1,0.20527786,0.19813487,0.0071429834
traveler,2024-03-01 18:30:00,1,1,0.44383463,0.4373868,0.006447825
traveler,2024-03-01 18:45:00,1,1,0.39591223,0.39344957,0.0024626555
traveler,2024-03-01 19:00:00,1,1,0.52707154,0.5236285,0.0034430374
traveler,2024-03-01 19:15:00,1,1,0.44495398,0.4425985,0.0023554878
traveler,2024-03-01 19:30:00,1,1,0.4360901,0.43436655,0.0017235434
traveler,2024-03-01 19:45:00,1,1,0.4372481,0.43596616,0.0012819552
traveler,2024-03-01 20:00:00,1,1,0.4377607,0.43656975,0.0011909722
traveler,2024-03-01 20:15:00,1,1,0.4390256,0.43805116,0.0009744397
traveler,2024-03-01 20:30:00,1,1,0.31876433,0.31707135,0.0016929827
traveler,2024-03-01 20:45:00,1,1,0.19749494,0.1936628,0.003832128
traveler,2024-03-01 21:00:00,1,1,0.2019346,0.19535485,0.0065797516
traveler,2024-03-01 21:15:00,1,1,0.20123938,0.19507559,0.006163795
traveler,2024-03-01 21:30:00,1,1,0.20004725,0.1946463,0.0054009594
traveler,2024-03-01 21:45:00,1,1,0.20358585,0.19446859,0.009117263
traveler,2024-03-01 22:00:00,1,1,0.64377606,0.6331929,0.010583148
traveler,2024-03-01 22:15:00,1,1,0.6772331,0.6575146,0.01971854
traveler,2024-03-01 22:30:00,1,1,0.51713616,0.50153786,0.0155983055
traveler,2024-03-01 22:45:00,1,1,0.28348643,0.19185753,0.09162888
traveler,2024-03-01 23:00:00,1,1,0.35875148,0.33868864,0.02006284
traveler,2024-03-01 23:15:00,1,1,0.05492048,0.044597227,0.0103232525
traveler,2024-03-01 23:30:00,1,1,0.10038478,0.04671165,0.05367313
traveler,2024-03-01 23:45:00,1,1,0.07068489,0.04923866,0.021446228
traveler,2024-03-02 00:00:00,1,1,0.07635854,0.046817977,0.029540567
traveler,2024-03-02 00:15:00,1,1,0.046333518,0.032275952,0.014057566
traveler,2024-03-02 00:30:00,1,1,0.047428906,0.03255202,0.014876887
traveler,2024-03-02 00:45:00,1,1,0.04220142,0.03249163,0.009709788
traveler,2024-03-02 01:00:00,1,1,0.045943543,0.03290688,0.0130366655
traveler,2024-03-02 01:15:00,1,1,0.042662792,0.033144362,0.009518431
traveler,2024-03-02 01:30:00,1,1,0.042793624,0.033731077,0.009062548
traveler,2024-03-02 01:45:00,1,1,0.05047424,0.034197655,0.016276585
traveler,2024-03-02 02:00:00,1,1,0.04325845,0.035152085,0.008106366
traveler,2024-03-02 02:15:00,1,1,0.05441749,0.03582747,0.018590024
traveler,2024-03-02 02:30:00,1,1,0.04851103,0.03741345,0.0110975765
traveler,2024-03-02 02:45:00,1,1,0.043413624,0.036916655,0.006496968
traveler,2024-03-02 03:00:00,1,1,0.039580084,0.03643239,0.003147697
traveler,2024-03-02 03:15:00,1,1,0.03826132,0.03690322,0.0013580992
traveler,2024-03-02 03:30:00,1,1,0.03883796,0.037725583,0.0011123773
traveler,2024-03-02 03:45:00,1,1,0.03991649,0.03856623,0.0013502563
traveler,2024-03-02 04:00:00,1,1,0.04066924,0.039278466,0.0013907753
traveler,2024-03-02 04:15:00,1,1,0.042993207,0.03994053,0.003052677
traveler,2024-03-02 04:30:00,1,1,0.04626461,0.04197124,0.0042933715
traveler,2024-03-02 04:45:00,1,1,0.046191633,0.04174956,0.0044420753
traveler,2024-03-02 05:00:00,1,1,0.047864456,0.04322009,0.0046443655
traveler,2024-03-02 05:15:00,1,1,0.04924316,0.044079654,0.0051635066
traveler,2024-03-02 05:30:00,1,1,0.0502151,0.045206394,0.0050087036
traveler,2024-03-02 05:45:00,1,1,0.06053287,0.04685292,0.013679951
traveler,2024-03-02 06:00:00,1,1,0.057457518,0.047379956,0.010077563
traveler,2024-03-02 06:15:00,1,1,0.06767658,0.0499795,0.017697083
traveler,2024-03-02 06:30:00,1,1,0.15119734,0.13473983,0.016457515
traveler,2024-03-02 06:45:00,1,1,0.08480036,0.049897753,0.034902606
traveler,2024-03-02 07:00:00,1,1,0.07680622,0.05187072,0.024935497
traveler,2024-03-02 07:15:00,1,1,0.0812204,0.05291886,0.028301546
traveler,2024-03-02 07:30:00,1,1,0.08156985,0.053991202,0.027578646
traveler,2024-03-02 07:45:00,1,1,0.10158731,0.056239426,0.04534788
traveler,2024-03-02 08:00:00,1,1,0.22207387,0.18688017,0.035193697
traveler,2024-03-02 08:15:00,1,0,0.88981754,0.82613415,0.0636834
traveler,2024-03-02 08:30:00,1,1,0.5463926,0.49560657,0.050786063
traveler,2024-03-02 08:45:00,1,1,0.13992888,0.1391447,0.00078417774
traveler,2024-03-02 09:00:00,1,1,0.15598284,0.14083862,0.015144211
traveler,2024-03-02 09:15:00,1,1,0.29900753,0.13991311,0.15909441
traveler,2024-03-02 09:30:00,1,1,0.1427455,0.13788685,0.0048586377
traveler,2024-03-02 09:45:00,1,1,0.23035622,0.13773939,0.09261682
traveler,2024-03-02 10:00:00,1,1,0.14467908,0.13700736,0.0076717283
traveler,2024-03-02 10:15:00,1,1,0.21589085,0.13691545,0.0789754
traveler,2024-03-02 10:30:00,1,1,0.16420686,0.13714959,0.02705728
traveler,2024-03-02 10:45:00,1,1,0.15001337,0.1375309,0.012482476
traveler,2024-03-02 11:00:00,1,1,0.16759513,0.1372293,0.030365845
traveler,2024-03-02 11:15:00,1,1,0.21249983,0.13777964,0.0747202
traveler,2024-03-02 11:30:00,1,1,0.15985551,0.13906693,0.020788578
traveler,2024-03-02 11:45:00,1,1,0.15913662,0.13933586,0.019800773
traveler,2024-03-02 12:00:00,1,1,0.16810414,0.13865298,0.029451156
traveler,2024-03-02 12:15:00,1,1,0.15751821,0.13920057,0.018317632
traveler,2024-03-02 12:30:00,1,1,0.16539346,0.13913691,0.02625654
traveler,2024-03-02 12:45:00,1,1,0.1564696,0.13816477,0.01830483
traveler,2024-03-02 13:00:00,1,1,0.14804214,0.137633,0.010409147
traveler,2024-03-02 13:15:00,1,1,0.1784906,0.13753508,0.04095551
traveler,2024-03-02 13:30:00,1,1,0.1605265,0.13680656,0.023719938
traveler,2024-03-02 13:45:00,1,1,0.15211838,0.13700444,0.015113947
traveler,2024-03-02 14:00:00,1,1,0.1581371,0.13675228,0.021384815
traveler,2024-03-02 14:30:00,1,1,0.14613739,0.13718893,0.008948465
traveler,2024-03-02 14:45:00,1,1,0.15933293,0.13784865,0.021484286
traveler,2024-03-02 15:00:00,1,1,0.16529742,0.13934898,0.02594844
traveler,2024-03-02 15:15:00,1,1,0.15007369,0.14143546,0.00863823
traveler,2024-03-02 15:30:00,1,1,0.31299338,0.2735859,0.039407488
traveler,2024-03-02 15:45:00,1,1,0.14929774,0.14626698,0.0030307695
traveler,2024-03-02 16:00:00,1,1,0.17550951,0.14750512,0.028004386
traveler,2024-03-02 16:15:00,1,1,0.14258558,0.1386743,0.0039112777
traveler,2024-03-02 16:30:00,1,1,0.1599401,0.13774547,0.022194622
traveler,2024-03-02 16:45:00,1,1,0.14701533,0.13547857,0.011536767
traveler,2024-03-02 17:00:00,1,1,0.14229937,0.13580646,0.0064929076
traveler,2024-03-02 17:15:00,1,1,0.14038716,0.13522944,0.005157718
traveler,2024-03-02 17:30:00,1,1,0.13700233,0.13513173,0.0018706089
traveler,2024-03-02 17:45:00,1,1,0.14459747,0.13498674,0.009610728
traveler,2024-03-02 18:00:00,1,1,0.20512597,0.20390795,0.0012180264
traveler,2024-03-02 18:15:00,1,1,0.21031249,0.2017717,0.008540772
traveler,2024-03-02 18:30:00,1,1,0.20518778,0.20133911,0.0038486721
traveler,2024-03-02 18:45:00,1,1,0.20449531,0.20090024,0.0035950628
traveler,2024-03-02 19:00:00,1,1,0.20574674,0.20084222,0.0049045193
traveler,2024-03-02 19:15:00,1,1,0.2106263,0.20094989,0.009676407
traveler,2024-03-02 19:30:00,1,1,0.2029949,0.20103776,0.0019571325
traveler,2024-03-02 19:45:00,1,1,0.20127152,0.2003647,0.00090682507
traveler,2024-03-02 20:00:00,1,1,0.5621435,0.55953836,0.0026051467
traveler,2024-03-02 20:15:00,1,1,0.44130644,0.42904857,0.012257869
traveler,2024-03-02 20:30:00,1,1,0.44361228,0.4294944,0.0141178705
traveler,2024-03-02 20:45:00,1,1,0.40580055,0.34331438,0.062486168
traveler,2024-03-02 21:00:00,1,1,0.3422533,0.3332483,0.0090050055
traveler,2024-03-02 21:15:00,1,1,0.34560448,0.3364682,0.009136293
traveler,2024-03-02 21:30:00,1,1,0.3398245,0.33553934,0.004285157
traveler,2024-03-02 21:45:00,1,1,0.34025845,0.33773917,0.0025192741
traveler,2024-03-02 22:00:00,1,1,0.38653383,0.33811426,0.048419576
traveler,2024-03-02 22:15:00,1,1,0.34935647,0.335388,0.013968467
traveler,2024-03-02 22:30:00,1,1,0.34331802,0.33960465,0.0037133768
traveler,2024-03-02 22:45:00,1,1,0.23781346,0.19651443,0.04129903
traveler,2024-03-02 23:00:00,1,1,0.21562523,0.19867659,0.016948646
traveler,2024-03-02 23:15:00,1,1,0.21106833,0.1985897,0.012478639
traveler,2024-03-02 23:30:00,1,1,0.55054563,0.50526977,0.045275863
traveler,2024-03-02 23:45:00,1,1,0.68139535,0.6708863,0.010509077
traveler,2024-03-03 00:00:00,1,1,0.0807742,0.037669886,0.04310432
traveler,2024-03-03 00:15:00,1,1,0.05986618,0.03279577,0.02707041
traveler,2024-03-03 00:30:00,1,1,0.058307014,0.0324596,0.025847415
traveler,2024-03-03 00:45:00,1,1,0.04721732,0.031892087,0.015325234
traveler,2024-03-03 01:00:00,1,1,0.05404204,0.032298364,0.021743678
traveler,2024-03-03 01:15:00,1,1,0.052867442,0.033240065,0.019627376
traveler,2024-03-03 01:30:00,1,1,0.045605652,0.032807454,0.012798198
traveler,2024-03-03 01:45:00,1,1,0.044793785,0.033225182,0.011568603
traveler,2024-03-03 02:00:00,1,1,0.046600882,0.033649452,0.012951431
traveler,2024-03-03 02:15:00,1,1,0.05006424,0.035035893,0.015028347
traveler,2024-03-03 02:30:00,1,1,0.042920984,0.034515884,0.008405101
traveler,2024-03-03 02:45:00,1,1,0.0395357,0.034955416,0.0045802863
traveler,2024-03-03 03:00:00,1,1,0.061400145,0.03572487,0.025675274
traveler,2024-03-03 03:15:00,1,1,0.046406873,0.03874022,0.0076666526
traveler,2024-03-03 03:30:00,1,1,0.047080062,0.038319394,0.008760669
traveler,2024-03-03 03:45:00,1,1,0.05035352,0.03780346,0.012550061
traveler,2024-03-03 04:00:00,1,1,0.05437519,0.040494915,0.013880275
traveler,2024-03-03 04:15:00,1,1,0.041491114,0.039055627,0.0024354875
traveler,2024-03-03 04:30:00,1,1,0.043288015,0.039853517,0.0034344976
traveler,2024-03-03 04:45:00,1,1,0.04493912,0.04097759,0.00396153
traveler,2024-03-03 05:00:00,1,1,0.046917543,0.04179159,0.005125952
traveler,2024-03-03 05:15:00,1,1,0.06591373,0.042598817,0.02331491
traveler,2024-03-03 05:30:00,1,1,0.05657493,0.04720437,0.009370559
traveler,2024-03-03 05:45:00,1,1,0.06312979,0.045635983,0.017493809
traveler,2024-03-03 06:00:00,1,1,0.054325283,0.04541468,0.008910606
traveler,2024-03-03 06:15:00,1,1,0.069292545,0.04791826,0.021374283
traveler,2024-03-03 06:30:00,1,1,0.062594466,0.047183406,0.01541106
traveler,2024-03-03 06:45:00,1,1,0.07176523,0.04871171,0.023053518
traveler,2024-03-03 07:00:00,1,1,0.07898759,0.050192583,0.02879501
traveler,2024-03-03 07:15:00,1,1,0.081431545,0.050440446,0.030991102
traveler,2024-03-03 07:30:00,1,1,0.08647971,0.051408187,0.035071522
traveler,2024-03-03 07:45:00,1,0,0.8922797,0.8610305,0.031249164
traveler,2024-03-03 08:00:00,1,1,0.61833304,0.59540516,0.02292789
traveler,2024-03-03 08:15:00,1,1,0.1582086,0.13908233,0.019126272
traveler,2024-03-03 08:30:00,1,1,0.21999899,0.14441322,0.07558576
traveler,2024-03-03 08:45:00,1,1,0.20868804,0.14324425,0.065443784
traveler,2024-03-03 09:00:00,1,1,0.14423577,0.14104615,0.003189617
traveler,2024-03-03 09:15:00,1,1,0.24419957,0.14050698,0.10369259
traveler,2024-03-03 09:30:00,1,1,0.16508082,0.13892914,0.02615167
traveler,2024-03-03 09:45:00,1,1,0.1416083,0.13820088,0.0034074113
traveler,2024-03-03 10:00:00,1,1,0.2138375,0.13806695,0.075770564
traveler,2024-03-03 10:15:00,1,1,0.1863186,0.13763072,0.04868789
traveler,2024-03-03 10:30:00,1,1,0.17166565,0.1378218,0.033843864
traveler,2024-03-03 10:45:00,1,1,0.14435434,0.13826407,0.0060902745
traveler,2024-03-03 11:00:00,1,1,0.2195377,0.13821363,0.08132408
traveler,2024-03-03 11:15:00,1,1,0.15053707,0.13931772,0.011219352
traveler,2024-03-03 11:30:00,1,1,0.14833988,0.1392072,0.009132688
traveler,2024-03-03 11:45:00,1,1,0.15368634,0.1392229,0.014463444
traveler,2024-03-03 12:00:00,1,1,0.14932679,0.13942802,0.009898763
traveler,2024-03-03 12:15:00,1,1,0.16651262,0.13887553,0.0276371
traveler,2024-03-03 12:30:00,1,1,0.14708659,0.13940106,0.0076855267
traveler,2024-03-03 12:45:00,1,1,0.15211509,0.13899642,0.013118667
traveler,2024-03-03 13:00:00,1,1,0.15259176,0.13900054,0.013591231
traveler,2024-03-03 13:15:00,1,1,0.15792574,0.13824338,0.019682363
traveler,2024-03-03 13:30:00,1,1,0.14678288,0.13761456,0.009168318
traveler,2024-03-03 13:45:00,1,1,0.1431824,0.13765107,0.005531331
traveler,2024-03-03 14:00:00,1,1,0.15246695,0.13751692,0.0149500435
traveler,2024-03-03 14:15:00,1,1,0.14549886,0.13758683,0.007912018
traveler,2024-03-03 14:30:00,1,1,0.14337972,0.13808651,0.005293203
traveler,2024-03-03 14:45:00,1,1,0.14566053,0.13881831,0.0068422197
traveler,2024-03-03 15:00:00,1,1,0.16250387,0.13932204,0.023181831
traveler,2024-03-03 15:15:00,1,1,0.14765655,0.14105532,0.00660123
traveler,2024-03-03 15:30:00,1,1,0.15695125,0.14276136,0.0141898915
traveler,2024-03-03 15:45:00,1,1,0.1539796,0.14525388,0.00872571
traveler,2024-03-03 16:00:00,1,1,0.14959553,0.14493397,0.0046615596
traveler,2024-03-03 16:15:00,1,1,0.1655305,0.13878134,0.026749162
traveler,2024-03-03 16:30:00,1,1,0.1499384,0.1360431,0.013895306
traveler,2024-03-03 16:45:00,1,1,0.14405823,0.13542157,0.008636658
traveler,2024-03-03 17:00:00,1,1,0.1436834,0.13553864,0.008144765
traveler,2024-03-03 17:15:00,1,1,0.14114062,0.13525212,0.005888508
traveler,2024-03-03 17:30:00,1,1,0.13711882,0.13537216,0.001746653
traveler,2024-03-03 17:45:00,1,1,0.13746288,0.13537636,0.0020865214
traveler,2024-03-03 18:00:00,1,1,0.20612682,0.20461915,0.0015076636
traveler,2024-03-03 18:15:00,1,1,0.2111956,0.20207176,0.009123852
traveler,2024-03-03 18:30:00,1,1,0.2041814,0.20154266,0.0026387374
traveler,2024-03-03 18:45:00,1,1,0.20590551,0.20142613,0.004479381
traveler,2024-03-03 19:00:00,1,1,0.20329933,0.20097902,0.0023203066
traveler,2024-03-03 19:15:00,1,1,0.2022687,0.20075217,0.0015165381
traveler,2024-03-03 19:30:00,1,1,0.2012874,0.20057034,0.0007170586
traveler,2024-03-03 19:45:00,1,1,0.20119354,0.20041989,0.00077364687
traveler,2024-03-03 20:00:00,1,1,0.20082165,0.20022197,0.00059967686
traveler,2024-03-03 20:15:00,1,1,0.57734126,0.57604766,0.0012935818
traveler,2024-03-03 20:30:00,1,1,0.60152096,0.59073603,0.0107849315
traveler,2024-03-03 20:45:00,1,1,0.5965482,0.5913893,0.005158884
traveler,2024-03-03 21:00:00,1,1,0.5161237,0.5090561,0.0070676073
traveler,2024-03-03 21:15:00,1,1,0.50072896,0.5003666,0.00036235744
traveler,2024-03-03 21:30:00,1,1,0.50223875,0.5012218,0.0010169991
traveler,2024-03-03 21:45:00,1,1,0.5034223,0.5026931,0.0007291829
traveler,2024-03-03 22:00:00,1,1,0.53006953,0.5293204,0.00074910815
traveler,2024-03-03 22:15:00,1,1,0.53506684,0.5252173,0.009849552
traveler,2024-03-03 22:30:00,1,1,0.3919417,0.38078013,0.01116158
traveler,2024-03-03 22:45:00,1,1,0.40405762,0.38331342,0.020744218
traveler,2024-03-03 23:00:00,1,1,0.22235171,0.19924358,0.023108138
