persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 07:00:00,1,1,0.048160225,0.035731636,0.012428589
student,2024-03-06 07:15:00,1,1,0.047662653,0.0347681,0.012894552
student,2024-03-06 07:30:00,1,1,0.053308085,0.035959776,0.017348308
student,2024-03-06 07:45:00,1,1,0.06500827,0.035330206,0.029678063
student,2024-03-06 08:00:00,1,1,0.045600686,0.039757796,0.005842891
student,2024-03-06 08:15:00,1,1,0.25835252,0.1041951,0.15415742
student,2024-03-06 08:30:00,1,1,0.082223125,0.08184982,0.00037330677
student,2024-03-06 08:45:00,1,1,0.13526079,0.10974025,0.025520543
student,2024-03-06 09:00:00,1,0,0.7596892,0.6284765,0.13121273
student,2024-03-06 09:15:00,1,1,0.33492962,0.3336754,0.0012542014
student,2024-03-06 09:30:00,1,1,0.12154144,0.06802355,0.053517897
student,2024-03-06 09:45:00,1,1,0.1886715,0.047182612,0.14148888
student,2024-03-06 10:00:00,1,1,0.06929193,0.06734231,0.0019496157
student,2024-03-06 10:15:00,1,1,0.36524945,0.30138755,0.0638619
student,2024-03-06 10:30:00,1,1,0.3811746,0.26822564,0.112948954
student,2024-03-06 10:45:00,1,1,0.06771441,0.033681557,0.03403285
student,2024-03-06 11:00:00,1,1,0.06773418,0.032007482,0.0357267
student,2024-03-06 11:15:00,1,1,0.10077008,0.031261034,0.069509044
student,2024-03-06 11:30:00,1,1,0.094234996,0.029277908,0.06495709
student,2024-03-06 11:45:00,1,1,0.037655856,0.027976777,0.00967908
student,2024-03-06 12:00:00,1,1,0.110342965,0.030805405,0.07953756
student,2024-03-06 12:15:00,1,1,0.05630795,0.029011957,0.027295994
student,2024-03-06 12:30:00,1,1,0.037329003,0.029492365,0.007836639
student,2024-03-06 12:45:00,1,1,0.064032435,0.031588085,0.032444347
student,2024-03-06 13:00:00,1,1,0.051409088,0.031604093,0.019804997
student,2024-03-06 13:15:00,1,1,0.057971112,0.03281893,0.025152186
student,2024-03-06 13:30:00,1,1,0.046110585,0.033522617,0.012587969
student,2024-03-06 13:45:00,1,1,0.04096165,0.03887857,0.0020830785
student,2024-03-06 14:00:00,1,1,0.10322212,0.043208715,0.060013402
student,2024-03-06 14:15:00,1,1,0.32692656,0.31977597,0.0071505816
student,2024-03-06 14:30:00,1,1,0.29660115,0.27813885,0.01846231
student,2024-03-06 14:45:00,1,1,0.080889285,0.06074095,0.020148337
student,2024-03-06 15:00:00,1,1,0.06263453,0.060179714,0.0024548108
student,2024-03-06 15:15:00,1,1,0.06995952,0.06740497,0.002554548
student,2024-03-06 15:30:00,1,1,0.07418142,0.07410459,7.682887e-05
student,2024-03-06 15:45:00,1,1,0.069866374,0.06551744,0.0043489304
student,2024-03-06 16:00:00,1,1,0.06456786,0.055685524,0.008882333
student,2024-03-06 16:15:00,1,1,0.06383308,0.05453976,0.009293323
student,2024-03-06 16:30:00,1,1,0.07271837,0.053817328,0.01890104
student,2024-03-06 16:45:00,1,1,0.07240548,0.053412426,0.018993052
student,2024-03-06 17:00:00,1,1,0.0674181,0.052743893,0.014674202
student,2024-03-06 17:15:00,1,1,0.06887509,0.051732752,0.01714234
student,2024-03-06 17:30:00,1,1,0.07000176,0.05121912,0.018782636
student,2024-03-06 17:45:00,1,1,0.06898569,0.050621398,0.018364297
student,2024-03-06 18:00:00,1,1,0.062778145,0.050052643,0.012725501
student,2024-03-06 18:15:00,1,1,0.067945495,0.049397472,0.01854802
student,2024-03-06 18:30:00,1,1,0.076456115,0.048819225,0.027636893
student,2024-03-06 18:45:00,1,1,0.057988804,0.048259843,0.00972896
student,2024-03-06 19:15:00,0,1,0.068799615,0.047365792,0.021433825
student,2024-03-06 19:30:00,0,1,0.061477203,0.04700848,0.014468722
student,2024-03-06 19:45:00,0,1,0.061690163,0.04661631,0.015073854
student,2024-03-06 20:00:00,0,0,0.8029578,0.79479516,0.008162645
student,2024-03-06 20:15:00,0,1,0.5883987,0.56520957,0.023189122
student,2024-03-06 20:30:00,0,1,0.56635135,0.56409603,0.002255316
student,2024-03-06 20:45:00,0,1,0.13292213,0.12407752,0.008844607
student,2024-03-06 21:00:00,0,1,0.0457111,0.042639527,0.003071571
student,2024-03-06 21:15:00,0,1,0.053173378,0.04445885,0.008714527
student,2024-03-06 21:30:00,0,1,0.05402616,0.044125114,0.009901048
student,2024-03-06 21:45:00,0,1,0.054796718,0.043802164,0.0109945545
student,2024-03-06 22:00:00,0,1,0.122699484,0.11076039,0.011939091
student,2024-03-06 22:15:00,0,1,0.11201819,0.105481625,0.0065365676
student,2024-03-06 22:30:00,0,1,0.20771167,0.1732428,0.034468852
student,2024-03-06 22:45:00,0,1,0.18527147,0.16996127,0.015310192
student,2024-03-06 23:00:00,0,1,0.18936747,0.16872561,0.020641863
student,2024-03-06 23:15:00,0,1,0.17906779,0.16789378,0.011174002
student,2024-03-06 23:30:00,0,1,0.12208544,0.105512425,0.01657301
student,2024-03-06 23:45:00,0,1,0.12348162,0.10694292,0.016538696
student,2024-03-07 00:00:00,0,1,0.37482944,0.35505486,0.019774586
student,2024-03-07 00:15:00,0,1,0.60034,0.57098484,0.029355148
student,2024-03-07 00:30:00,0,1,0.5536416,0.54018325,0.013458349
student,2024-03-07 00:45:00,0,1,0.033907562,0.02578252,0.008125042
student,2024-03-07 01:00:00,0,1,0.040146206,0.025622677,0.014523529
student,2024-03-07 01:15:00,0,1,0.089503065,0.025997847,0.06350522
student,2024-03-07 01:30:00,0,1,0.045997433,0.02750363,0.018493803
student,2024-03-07 01:45:00,0,1,0.039619625,0.02699646,0.012623164
student,2024-03-07 02:00:00,0,1,0.036860216,0.027267937,0.00959228
student,2024-03-07 02:15:00,0,1,0.035685934,0.02757342,0.008112516
student,2024-03-07 02:30:00,0,1,0.032599427,0.027966475,0.0046329503
student,2024-03-07 02:45:00,0,1,0.03966392,0.02832724,0.011336677
student,2024-03-07 03:00:00,0,1,0.030908125,0.029078517,0.0018296073
student,2024-03-07 03:15:00,0,1,0.042585235,0.029032117,0.013553117
student,2024-03-07 03:30:00,0,1,0.032056797,0.030031625,0.0020251705
student,2024-03-07 03:45:00,0,1,0.030180838,0.029929187,0.0002516508
student,2024-03-07 04:00:00,0,1,0.03062509,0.030100765,0.00052432535
student,2024-03-07 04:15:00,0,1,0.031226857,0.030421901,0.00080495543
student,2024-03-07 04:30:00,0,1,0.034657598,0.03073044,0.0039271596
student,2024-03-07 04:45:00,0,1,0.03291014,0.03150377,0.0014063687
student,2024-03-07 05:00:00,0,1,0.036420297,0.031412117,0.00500818
student,2024-03-07 05:15:00,0,1,0.03717363,0.03168591,0.005487718
student,2024-03-07 05:30:00,0,1,0.28258303,0.2775023,0.005080719
student,2024-03-07 05:45:00,0,1,0.043071244,0.033074718,0.009996526
student,2024-03-07 06:00:00,0,1,0.044132654,0.032815784,0.01131687
student,2024-03-07 06:15:00,0,1,0.04252495,0.03312677,0.009398177
student,2024-03-07 06:30:00,0,1,0.04134064,0.03348926,0.00785138
student,2024-03-07 06:45:00,0,1,0.047760192,0.034483477,0.013276716
student,2024-03-07 07:00:00,0,1,0.048785128,0.034240764,0.014544363
student,2024-03-07 07:15:00,0,1,0.05285049,0.035148416,0.017702073
student,2024-03-07 07:30:00,0,1,0.053780787,0.035098076,0.018682709
student,2024-03-07 07:45:00,0,1,0.053144354,0.035575368,0.017568987
student,2024-03-07 08:00:00,0,1,0.08428748,0.039025206,0.045262273
student,2024-03-07 08:15:00,0,1,0.07054747,0.044626627,0.025920844
student,2024-03-07 08:30:00,0,1,0.1704759,0.09002429,0.0804516
student,2024-03-07 08:45:00,0,1,0.11328353,0.0814581,0.031825434
student,2024-03-07 09:00:00,0,1,0.097575724,0.077099614,0.020476112
student,2024-03-07 09:15:00,0,1,0.6742271,0.60011196,0.07411518
student,2024-03-07 09:30:00,0,1,0.35851267,0.32994664,0.028566027
student,2024-03-07 09:45:00,0,1,0.06609371,0.063973516,0.0021201978
student,2024-03-07 10:00:00,0,1,0.21241683,0.06633904,0.14607778
student,2024-03-07 10:15:00,0,1,0.14297616,0.04452698,0.09844918
student,2024-03-07 10:30:00,0,1,0.06378277,0.039871078,0.023911685
student,2024-03-07 10:45:00,0,1,0.31114945,0.29358903,0.017560435
student,2024-03-07 11:00:00,0,1,0.3049561,0.2736644,0.031291682
student,2024-03-07 11:15:00,0,1,0.04825878,0.03786439,0.01039439
student,2024-03-07 11:30:00,0,1,0.15408665,0.037165716,0.11692094
student,2024-03-07 11:45:00,0,1,0.07167715,0.033570524,0.038106624
student,2024-03-07 12:00:00,0,1,0.0601288,0.03305631,0.02707249
student,2024-03-07 12:15:00,0,1,0.101667896,0.033333614,0.06833428
student,2024-03-07 12:30:00,0,1,0.04008051,0.03209803,0.007982479
student,2024-03-07 12:45:00,0,1,0.09099478,0.034783013,0.05621177
student,2024-03-07 13:00:00,0,1,0.039659623,0.034097947,0.0055616763
student,2024-03-07 13:15:00,0,1,0.1088991,0.037942085,0.07095702
student,2024-03-07 13:30:00,0,1,0.054792404,0.036557455,0.01823495
student,2024-03-07 13:45:00,0,1,0.09304921,0.043433763,0.049615446
student,2024-03-07 14:00:00,0,1,0.06392984,0.059223328,0.0047065094
student,2024-03-07 14:15:00,0,1,0.089150086,0.055177096,0.03397299
student,2024-03-07 14:30:00,0,1,0.33316654,0.3232774,0.009889114
student,2024-03-07 14:45:00,0,1,0.29214865,0.2878697,0.0042789686
student,2024-03-07 15:00:00,0,1,0.0794765,0.06384208,0.01563442
student,2024-03-07 15:15:00,0,1,0.06899822,0.06645584,0.00254238
student,2024-03-07 15:30:00,0,1,0.07959511,0.07854323,0.001051884
student,2024-03-07 15:45:00,0,1,0.06205949,0.061012004,0.001047486
student,2024-03-07 16:00:00,0,1,0.05960679,0.053709388,0.005897404
student,2024-03-07 16:15:00,0,1,0.06150068,0.05249723,0.00900345
student,2024-03-07 16:30:00,0,1,0.4024945,0.37973365,0.022760853
student,2024-03-07 16:45:00,0,1,0.6348317,0.5952696,0.039562095
student,2024-03-07 17:00:00,0,1,0.23913236,0.21654145,0.022590904
student,2024-03-07 17:15:00,0,1,0.22518475,0.22067837,0.004506376
student,2024-03-07 17:30:00,0,1,0.23086971,0.22279097,0.008078734
student,2024-03-07 17:45:00,0,1,0.23173213,0.22662438,0.005107746
student,2024-03-07 18:00:00,0,1,0.23286657,0.22926082,0.0036057504
student,2024-03-07 18:15:00,0,1,0.234031,0.23200798,0.0020230312
student,2024-03-07 18:30:00,0,1,0.23926882,0.23578802,0.0034808107
student,2024-03-07 18:45:00,0,1,0.46399033,0.46339223,0.0005980903
student,2024-03-07 19:00:00,0,0,0.8093719,0.8021484,0.0072234827
student,2024-03-07 19:15:00,0,1,0.5204927,0.4983066,0.022186046
student,2024-03-07 19:30:00,0,0,0.72709525,0.71305794,0.014037325
student,2024-03-07 19:45:00,0,1,0.2892902,0.27823943,0.011050775
student,2024-03-07 20:00:00,0,1,0.37707704,0.358971,0.018106045
student,2024-03-07 20:15:00,0,1,0.3663232,0.35329494,0.013028263
student,2024-03-07 20:30:00,0,0,0.6838796,0.6725726,0.011306971
student,2024-03-07 20:45:00,0,0,0.8748691,0.8691723,0.005696818
student,2024-03-07 21:00:00,0,1,0.26774114,0.26043543,0.0073057227
student,2024-03-07 21:15:00,0,1,0.28322506,0.26394522,0.019279836
student,2024-03-07 21:30:00,0,1,0.28450525,0.26643425,0.018070996
student,2024-03-07 21:45:00,0,1,0.2942153,0.26793367,0.026281632
student,2024-03-07 22:00:00,0,1,0.30513453,0.2704925,0.034642052
student,2024-03-07 22:15:00,0,1,0.29807156,0.26912153,0.02895005
student,2024-03-07 22:30:00,0,1,0.30364642,0.27362403,0.03002238
student,2024-03-07 22:45:00,0,1,0.553286,0.51836276,0.03492328
student,2024-03-07 23:00:00,0,1,0.4607383,0.41656756,0.04417075
student,2024-03-07 23:15:00,0,1,0.18200344,0.1728744,0.009129033
student,2024-03-07 23:30:00,0,1,0.17706585,0.105569705,0.07149614
student,2024-03-07 23:45:00,0,1,0.049144786,0.03955392,0.009590865
student,2024-03-08 00:00:00,0,1,0.14494407,0.1078339,0.037110165
student,2024-03-08 00:15:00,0,1,0.2194765,0.21848308,0.0009934292
student,2024-03-08 00:30:00,0,1,0.4073491,0.39703175,0.010317352
student,2024-03-08 00:45:00,0,1,0.030945003,0.026084192,0.0048608114
student,2024-03-08 01:00:00,0,1,0.04016841,0.026872588,0.013295819
student,2024-03-08 01:15:00,0,1,0.03929083,0.027274573,0.012016258
student,2024-03-08 01:30:00,0,1,0.36578235,0.35270756,0.013074775
student,2024-03-08 01:45:00,0,1,0.37476575,0.3563472,0.018418537
student,2024-03-08 02:00:00,0,1,0.1824223,0.1767991,0.0056231953
student,2024-03-08 02:15:00,0,1,0.032945357,0.028975537,0.0039698207
student,2024-03-08 02:30:00,0,1,0.035666253,0.029168842,0.006497411
student,2024-03-08 02:45:00,0,1,0.048047785,0.029866982,0.018180802
student,2024-03-08 03:00:00,0,1,0.035844706,0.030958682,0.0048860237
student,2024-03-08 03:15:00,0,1,0.031151937,0.030590942,0.0005609954
student,2024-03-08 03:30:00,0,1,0.032190442,0.030613992,0.0015764515
student,2024-03-08 03:45:00,0,1,0.031938527,0.031229025,0.00070950104
student,2024-03-08 04:00:00,0,1,0.03175622,0.03129501,0.0004612079
student,2024-03-08 04:15:00,0,1,0.036849234,0.03158405,0.005265185
student,2024-03-08 04:30:00,0,1,0.035188295,0.032578032,0.0026102606
student,2024-03-08 04:45:00,0,1,0.036565285,0.032131337,0.00443395
student,2024-03-08 05:00:00,0,1,0.03853575,0.032350026,0.006185724
student,2024-03-08 05:15:00,0,1,0.039735526,0.03336358,0.006371947
student,2024-03-08 05:30:00,0,1,0.03793571,0.032827966,0.005107747
student,2024-03-08 05:45:00,0,1,0.04293819,0.033349734,0.009588459
student,2024-03-08 06:00:00,0,1,0.045536596,0.034165,0.011371598
student,2024-03-08 06:15:00,0,1,0.04479158,0.033637676,0.011153904
student,2024-03-08 06:30:00,0,1,0.04644413,0.033967458,0.0124766715
student,2024-03-08 06:45:00,0,1,0.052740872,0.034317106,0.018423764
student,2024-03-08 07:00:00,0,1,0.05095291,0.034628622,0.01632429
student,2024-03-08 07:15:00,0,1,0.053237833,0.03502287,0.018214965
student,2024-03-08 07:30:00,0,1,0.05555719,0.035422016,0.020135177
student,2024-03-08 07:45:00,0,1,0.048415955,0.0358107,0.012605255
student,2024-03-08 08:00:00,0,1,0.08009117,0.037401292,0.04268988
student,2024-03-08 08:15:00,0,1,0.071202844,0.04337446,0.027828386
student,2024-03-08 08:30:00,0,1,0.16217569,0.08883321,0.07334247
student,2024-03-08 08:45:00,0,1,0.085534185,0.079412274,0.0061219134
student,2024-03-08 09:00:00,0,1,0.20682263,0.07653246,0.13029017
student,2024-03-08 09:15:00,0,0,0.6907913,0.5970921,0.09369921
student,2024-03-08 09:30:00,0,1,0.33583906,0.33228981,0.0035492515
student,2024-03-08 09:45:00,0,1,0.41913092,0.3086581,0.11047283
student,2024-03-08 10:00:00,0,1,0.33772895,0.2723245,0.06540444
student,2024-03-08 10:15:00,0,1,0.05215221,0.03397032,0.018181888
student,2024-03-08 10:30:00,0,1,0.10067418,0.033256255,0.06741793
student,2024-03-08 10:45:00,0,1,0.05529301,0.030792879,0.02450013
student,2024-03-08 11:00:00,0,1,0.07276957,0.030439774,0.042329792
student,2024-03-08 11:15:00,0,1,0.14085872,0.029200846,0.11165788
student,2024-03-08 11:30:00,0,1,0.047852874,0.02656848,0.021284394
student,2024-03-08 11:45:00,0,1,0.0638015,0.027294623,0.036506873
student,2024-03-08 12:00:00,0,1,0.37265524,0.33098325,0.04167199
student,2024-03-08 12:15:00,0,1,0.53239286,0.4983796,0.034013256
student,2024-03-08 12:30:00,0,1,0.21494527,0.17713732,0.03780796
student,2024-03-08 12:45:00,0,1,0.255775,0.17674498,0.07903003
student,2024-03-08 13:00:00,0,1,0.21326882,0.17702197,0.036246847
student,2024-03-08 13:15:00,0,1,0.23129435,0.17553489,0.05575946
student,2024-03-08 13:30:00,0,1,0.2002796,0.17503099,0.025248602
student,2024-03-08 13:45:00,0,1,0.19021249,0.17324561,0.016966878
student,2024-03-08 14:00:00,0,1,0.20687655,0.1717992,0.035077352
student,2024-03-08 14:15:00,0,1,0.43049914,0.40812695,0.022372188
student,2024-03-08 14:30:00,0,1,0.31974962,0.31655076,0.0031988763
student,2024-03-08 14:45:00,0,1,0.0695565,0.059487723,0.010068773
student,2024-03-08 15:00:00,0,1,0.06370265,0.062132634,0.0015700142
student,2024-03-08 15:15:00,0,1,0.09387627,0.06730146,0.026574815
student,2024-03-08 15:30:00,0,1,0.08192569,0.06866491,0.013260778
student,2024-03-08 15:45:00,0,1,0.07036988,0.06473944,0.0056304303
student,2024-03-08 16:00:00,0,1,0.060787123,0.05439472,0.006392404
student,2024-03-08 16:15:00,0,1,0.067176625,0.052951075,0.014225551
student,2024-03-08 16:30:00,0,1,0.08454266,0.052363217,0.03217945
student,2024-03-08 16:45:00,0,1,0.07666011,0.052182823,0.024477286
student,2024-03-08 17:00:00,0,1,0.07375418,0.051532608,0.022221567
student,2024-03-08 17:15:00,0,1,0.07168928,0.050817866,0.020871408
student,2024-03-08 17:30:00,0,1,0.06507924,0.050325938,0.014753308
student,2024-03-08 17:45:00,0,1,0.067957595,0.049657643,0.01829995
student,2024-03-08 18:00:00,0,1,0.06581608,0.049109936,0.016706144
student,2024-03-08 18:15:00,0,1,0.063000046,0.04865944,0.014340606
student,2024-03-08 18:30:00,0,1,0.057902098,0.048280194,0.009621902
student,2024-03-08 18:45:00,0,1,0.059188887,0.04776458,0.011424306
student,2024-03-08 19:00:00,0,1,0.0594505,0.04732415,0.012126349
student,2024-03-08 19:15:00,0,1,0.053861313,0.046918638,0.006942674
student,2024-03-08 19:30:00,0,0,0.73138595,0.7271278,0.004258169
student,2024-03-08 19:45:00,0,1,0.5004328,0.4952175,0.005215295
student,2024-03-08 20:00:00,0,0,0.7959347,0.79118687,0.0047477856
student,2024-03-08 20:15:00,0,1,0.37057605,0.34857354,0.022002513
student,2024-03-08 20:30:00,0,1,0.35257515,0.35219678,0.00037837308
student,2024-03-08 20:45:00,0,1,0.35486323,0.35393628,0.00092695205
student,2024-03-08 21:00:00,0,1,0.31706303,0.28508732,0.0319757
student,2024-03-08 21:15:00,0,1,0.2976493,0.28417245,0.013476837
student,2024-03-08 21:30:00,0,1,0.15116556,0.118063405,0.033102155
student,2024-03-08 21:45:00,0,1,0.11494178,0.113293074,0.0016487121
student,2024-03-08 22:00:00,0,1,0.18645178,0.18021688,0.0062348973
student,2024-03-08 22:15:00,0,1,0.17621295,0.17364852,0.002564431
student,2024-03-08 22:30:00,0,1,0.18760507,0.17207356,0.015531517
student,2024-03-08 22:45:00,0,1,0.17293216,0.17073457,0.002197593
student,2024-03-08 23:00:00,0,1,0.18435514,0.17015475,0.014200387
student,2024-03-08 23:15:00,0,1,0.2100503,0.1688488,0.0412015
student,2024-03-08 23:30:00,0,1,0.10767348,0.10527142,0.0024020586
student,2024-03-08 23:45:00,0,1,0.1178422,0.10715524,0.010686954
student,2024-03-09 00:00:00,0,1,0.15082255,0.10670137,0.044121176
student,2024-03-09 00:15:00,0,1,0.19458018,0.19189878,0.0026814006
student,2024-03-09 00:30:00,0,1,0.24097732,0.1914371,0.04954022
student,2024-03-09 00:45:00,0,1,0.19034508,0.18910058,0.0012445037
student,2024-03-09 01:00:00,0,1,0.20429312,0.18922062,0.01507249
student,2024-03-09 01:15:00,0,1,0.19194205,0.18754928,0.004392774
student,2024-03-09 01:30:00,0,1,0.5553366,0.5513472,0.0039893975
student,2024-03-09 01:45:00,0,1,0.56509733,0.5523365,0.012760818
student,2024-03-09 02:00:00,0,1,0.27153137,0.24576521,0.025766172
student,2024-03-09 02:15:00,0,1,0.24165268,0.22415842,0.017494261
student,2024-03-09 02:30:00,0,1,0.40265417,0.3988225,0.003831688
student,2024-03-09 02:45:00,0,1,0.03004928,0.027427476,0.0026218034
student,2024-03-09 03:00:00,0,1,0.0329737,0.02856142,0.0044122804
student,2024-03-09 03:15:00,0,1,0.030750493,0.028927261,0.0018232311
student,2024-03-09 03:30:00,0,1,0.030154057,0.029254466,0.00089959084
student,2024-03-09 03:45:00,0,1,0.040735926,0.029587617,0.011148308
student,2024-03-09 04:00:00,0,1,0.033495363,0.03062034,0.0028750228
student,2024-03-09 04:15:00,0,1,0.040027536,0.03089867,0.009128866
student,2024-03-09 04:30:00,0,1,0.0334158,0.03168638,0.00172942
student,2024-03-09 04:45:00,0,1,0.03236326,0.031805918,0.00055733894
student,2024-03-09 05:00:00,0,1,0.03553113,0.031829566,0.0037015632
student,2024-03-09 05:15:00,0,1,0.04893908,0.031641513,0.017297564
student,2024-03-09 05:30:00,0,1,0.046484705,0.033490427,0.012994277
student,2024-03-09 05:45:00,0,1,0.03797096,0.03221509,0.0057558697
student,2024-03-09 06:00:00,0,1,0.04481816,0.033134885,0.011683274
student,2024-03-09 06:15:00,0,1,0.04429587,0.03276839,0.01152748
student,2024-03-09 06:30:00,0,1,0.05041775,0.033067532,0.017350217
student,2024-03-09 06:45:00,0,1,0.04941365,0.03331384,0.016099809
student,2024-03-09 07:00:00,0,1,0.05191764,0.033661466,0.018256173
student,2024-03-09 07:15:00,0,1,0.045274027,0.03405639,0.011217634
student,2024-03-09 07:30:00,0,1,0.07125127,0.03574966,0.03550161
student,2024-03-09 07:45:00,0,1,0.05100768,0.03490019,0.016107492
student,2024-03-09 08:00:00,0,1,0.053551104,0.036736213,0.016814891
student,2024-03-09 08:15:00,0,1,0.062021207,0.040003363,0.022017844
student,2024-03-09 08:30:00,0,1,0.07010471,0.043476015,0.026628694
student,2024-03-09 08:45:00,0,1,0.31053323,0.08561724,0.22491598
student,2024-03-09 09:00:00,0,1,0.11570351,0.07125055,0.04445296
student,2024-03-09 09:15:00,0,1,0.072494775,0.06794855,0.0045462255
student,2024-03-09 09:30:00,0,1,0.14976856,0.06799535,0.081773214
student,2024-03-09 09:45:00,0,1,0.076721355,0.065777004,0.010944354
student,2024-03-09 10:00:00,0,1,0.17406118,0.06594641,0.10811477
student,2024-03-09 10:15:00,0,1,0.113011524,0.06638252,0.046629
student,2024-03-09 10:30:00,0,1,0.666399,0.64508766,0.021311326
student,2024-03-09 10:45:00,0,1,0.30962652,0.29964885,0.009977673
student,2024-03-09 11:00:00,0,1,0.06979294,0.031293456,0.038499482
student,2024-03-09 11:15:00,0,1,0.094961494,0.030340305,0.06462119
student,2024-03-09 11:30:00,0,1,0.05510249,0.02855963,0.026542857
student,2024-03-09 11:45:00,0,1,0.061236233,0.028335737,0.032900494
student,2024-03-09 12:00:00,0,1,0.039062656,0.028049791,0.011012864
student,2024-03-09 12:15:00,0,1,0.3376283,0.30301532,0.034612987
student,2024-03-09 12:30:00,0,1,0.5065088,0.49426377,0.012245052
student,2024-03-09 12:45:00,0,1,0.29612917,0.23905762,0.057071537
student,2024-03-09 13:00:00,0,1,0.2779772,0.24622636,0.031750835
student,2024-03-09 13:15:00,0,1,0.28196278,0.24616382,0.035798978
student,2024-03-09 13:30:00,0,1,0.07703671,0.034569204,0.04246751
student,2024-03-09 13:45:00,0,1,0.038330223,0.033965096,0.004365128
student,2024-03-09 14:00:00,0,1,0.062830806,0.057608545,0.0052222596
student,2024-03-09 14:15:00,0,1,0.057994697,0.05240375,0.005590944
student,2024-03-09 14:30:00,0,1,0.054823734,0.0539958,0.0008279341
student,2024-03-09 14:45:00,0,1,0.5312357,0.46230036,0.06893536
student,2024-03-09 15:00:00,0,1,0.30301124,0.30205858,0.0009526552
student,2024-03-09 15:15:00,0,1,0.06698516,0.06464701,0.002338152
student,2024-03-09 15:30:00,0,1,0.08175036,0.07083345,0.010916908
student,2024-03-09 15:45:00,0,1,0.075225174,0.062121067,0.013104104
student,2024-03-09 16:00:00,0,1,0.06149394,0.05206803,0.009425913
student,2024-03-09 16:15:00,0,1,0.06481216,0.05049966,0.014312505
student,2024-03-09 16:30:00,0,1,0.07240245,0.049321014,0.02308143
student,2024-03-09 16:45:00,0,1,0.4192348,0.39171785,0.02751697
student,2024-03-09 17:00:00,0,1,0.6691217,0.6168251,0.052296564
student,2024-03-09 17:15:00,0,1,0.25841966,0.22051579,0.037903886
student,2024-03-09 17:30:00,0,1,0.25025982,0.21852432,0.03173548
student,2024-03-09 17:45:00,0,1,0.23637578,0.2297442,0.0066315834
student,2024-03-09 18:00:00,0,1,0.23511942,0.23068576,0.0044336556
student,2024-03-09 18:15:00,0,1,0.23342623,0.23102759,0.002398641
student,2024-03-09 18:30:00,0,1,0.49169356,0.48066762,0.011025947
student,2024-03-09 18:45:00,0,1,0.33661258,0.3310001,0.0056125005
student,2024-03-09 19:00:00,0,1,0.09140909,0.045655012,0.045754075
student,2024-03-09 19:15:00,0,1,0.051575214,0.043124333,0.0084508825
student,2024-03-09 19:30:00,0,1,0.052693263,0.04274909,0.009944175
student,2024-03-09 19:45:00,0,1,0.058410294,0.04238553,0.016024763
student,2024-03-09 20:00:00,0,1,0.13556725,0.122021735,0.013545518
student,2024-03-09 20:15:00,0,1,0.119197346,0.116180636,0.00301671
student,2024-03-09 20:30:00,0,1,0.13232344,0.11493384,0.017389603
student,2024-03-09 20:45:00,0,1,0.1152722,0.114001624,0.0012705761
student,2024-03-09 21:00:00,0,0,0.79327315,0.7878915,0.0053816237
student,2024-03-09 21:15:00,0,1,0.54242027,0.53011286,0.012307419
student,2024-03-09 21:30:00,0,1,0.5746763,0.53616303,0.038513266
student,2024-03-09 21:45:00,0,1,0.6166174,0.60662067,0.009996706
student,2024-03-09 22:00:00,0,1,0.28102762,0.27359876,0.007428868
student,2024-03-09 22:15:00,0,1,0.32859358,0.27508363,0.053509947
student,2024-03-09 22:30:00,0,1,0.29506266,0.26897374,0.026088933
student,2024-03-09 22:45:00,0,1,0.32493436,0.27838022,0.046554144
student,2024-03-09 23:00:00,0,1,0.5632481,0.533918,0.029330054
student,2024-03-09 23:15:00,0,1,0.39713547,0.38411787,0.013017595
student,2024-03-09 23:30:00,0,1,0.06572166,0.036710348,0.029011317
student,2024-03-09 23:45:00,0,1,0.12686701,0.110881485,0.015985528
student,2024-03-10 00:00:00,0,1,0.15900958,0.10958719,0.049422383
student,2024-03-10 00:15:00,0,1,0.19604999,0.19029242,0.005757564
student,2024-03-10 00:30:00,0,1,0.19196996,0.18976668,0.002203282
student,2024-03-10 00:45:00,0,1,0.20303267,0.1888118,0.014220871
student,2024-03-10 01:00:00,0,1,0.207108,0.18715101,0.019956993
student,2024-03-10 01:15:00,0,1,0.18800355,0.18607546,0.0019280883
student,2024-03-10 01:30:00,0,1,0.18763481,0.18546118,0.0021736387
student,2024-03-10 01:45:00,0,1,0.08245389,0.080417,0.0020368951
student,2024-03-10 02:00:00,0,1,0.11088869,0.081400804,0.029487886
student,2024-03-10 02:15:00,0,1,0.22267637,0.22094806,0.0017283092
student,2024-03-10 02:30:00,0,0,0.7373096,0.7344354,0.0028741967
student,2024-03-10 02:45:00,0,1,0.37719187,0.36096984,0.016222041
student,2024-03-10 03:00:00,0,1,0.18523768,0.18007712,0.005160553
student,2024-03-10 03:15:00,0,1,0.06555178,0.029649284,0.035902496
student,2024-03-10 03:30:00,0,1,0.0728449,0.065016955,0.007827948
student,2024-03-10 03:45:00,0,1,0.03428212,0.03237332,0.0019088032
student,2024-03-10 04:00:00,0,1,0.031195652,0.030626487,0.0005691647
student,2024-03-10 04:15:00,0,1,0.031183043,0.030856669,0.00032637443
student,2024-03-10 04:30:00,0,1,0.03373996,0.03120156,0.0025384023
student,2024-03-10 04:45:00,0,1,0.035390124,0.03209779,0.0032923317
