persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-29 18:45:00,1,1,0.32893497,0.3275087,0.0014262727
early_shift,2024-02-29 19:00:00,1,1,0.23045957,0.21932621,0.011133353
early_shift,2024-02-29 19:15:00,1,1,0.22862431,0.22095527,0.0076690484
early_shift,2024-02-29 19:30:00,1,1,0.22512168,0.22147588,0.0036457975
early_shift,2024-02-29 19:45:00,1,1,0.5313528,0.526449,0.0049038073
early_shift,2024-02-29 20:00:00,1,1,0.53988844,0.5377297,0.0021587613
early_shift,2024-02-29 20:15:00,1,1,0.42237636,0.42181623,0.000560137
early_shift,2024-02-29 20:30:00,1,1,0.30841044,0.3076121,0.0007983528
early_shift,2024-02-29 20:45:00,1,1,0.16293387,0.1619012,0.0010326607
early_shift,2024-02-29 21:00:00,1,1,0.29512092,0.28570345,0.009417478
early_shift,2024-02-29 21:15:00,1,1,0.062127907,0.050074,0.012053906
early_shift,2024-02-29 21:30:00,1,1,0.06573252,0.052982345,0.012750168
early_shift,2024-02-29 21:45:00,1,1,0.06726539,0.05260319,0.0146622
early_shift,2024-02-29 22:00:00,1,1,0.07590877,0.052313164,0.023595609
early_shift,2024-02-29 22:15:00,1,1,0.07200541,0.05093949,0.021065926
early_shift,2024-02-29 22:30:00,1,1,0.076730296,0.05043902,0.026291281
early_shift,2024-02-29 22:45:00,1,1,0.07609587,0.051254377,0.024841493
early_shift,2024-02-29 23:00:00,1,1,0.07641999,0.04997271,0.02644728
early_shift,2024-02-29 23:15:00,1,1,0.07936405,0.049454056,0.029909993
early_shift,2024-02-29 23:30:00,1,1,0.078664914,0.049558662,0.029106254
early_shift,2024-02-29 23:45:00,1,1,0.07961254,0.05003642,0.029576117
early_shift,2024-03-01 00:00:00,1,1,0.08945926,0.048962694,0.04049657
early_shift,2024-03-01 00:15:00,1,1,0.05043807,0.03131603,0.019122036
early_shift,2024-03-01 00:30:00,1,1,0.050679058,0.031501774,0.019177286
early_shift,2024-03-01 00:45:00,1,1,0.066513896,0.031689245,0.034824654
early_shift,2024-03-01 01:00:00,1,1,0.06042687,0.03379201,0.026634857
early_shift,2024-03-01 01:15:00,1,1,0.045258656,0.032544605,0.012714052
early_shift,2024-03-01 01:30:00,1,1,0.047900803,0.032965623,0.01493518
early_shift,2024-03-01 01:45:00,1,1,0.0447743,0.033463463,0.011310837
early_shift,2024-03-01 02:00:00,1,1,0.043838363,0.033970226,0.009868137
early_shift,2024-03-01 02:15:00,1,1,0.038665086,0.03429503,0.004370054
early_shift,2024-03-01 02:30:00,1,1,0.0402285,0.03524951,0.004978994
early_shift,2024-03-01 02:45:00,1,1,0.039774437,0.03583389,0.0039405455
early_shift,2024-03-01 03:00:00,1,1,0.037805643,0.036422852,0.0013827897
early_shift,2024-03-01 03:15:00,1,1,0.03815457,0.037412252,0.000742315
early_shift,2024-03-01 03:30:00,1,1,0.039387316,0.038429677,0.0009576395
early_shift,2024-03-01 03:45:00,1,1,0.039450906,0.039061718,0.0003891883
early_shift,2024-03-01 04:00:00,1,1,0.041507218,0.040569108,0.0009381099
early_shift,2024-03-01 04:15:00,1,1,0.044400502,0.041553076,0.0028474268
early_shift,2024-03-01 04:30:00,1,1,0.052527152,0.043459408,0.009067743
early_shift,2024-03-01 04:45:00,1,1,0.54951644,0.53810984,0.011406579
early_shift,2024-03-01 05:00:00,1,1,0.8466781,0.8416229,0.0050551714
early_shift,2024-03-01 05:15:00,1,1,0.537444,0.5267393,0.010704693
early_shift,2024-03-01 05:30:00,1,1,0.17251696,0.14447111,0.028045848
early_shift,2024-03-01 05:45:00,1,1,0.1529017,0.15135165,0.0015500477
early_shift,2024-03-01 06:00:00,1,1,0.21854979,0.1500298,0.06852
early_shift,2024-03-01 06:15:00,1,1,0.17707494,0.1521825,0.02489244
early_shift,2024-03-01 06:30:00,1,1,0.1605884,0.15247375,0.008114648
early_shift,2024-03-01 06:45:00,1,1,0.2004582,0.1521129,0.048345294
early_shift,2024-03-01 07:00:00,1,1,0.15968265,0.15286227,0.0068203863
early_shift,2024-03-01 07:15:00,1,1,0.20827506,0.15212867,0.056146394
early_shift,2024-03-01 07:30:00,1,1,0.16918437,0.15318285,0.01600152
early_shift,2024-03-01 07:45:00,1,1,0.23628846,0.1530001,0.08328835
early_shift,2024-03-01 08:00:00,1,1,0.18690594,0.15403819,0.03286775
early_shift,2024-03-01 08:15:00,1,1,0.16619861,0.15275134,0.013447266
early_shift,2024-03-01 08:30:00,1,1,0.24820788,0.15202971,0.096178174
early_shift,2024-03-01 08:45:00,1,1,0.16901726,0.14572747,0.023289785
early_shift,2024-03-01 09:00:00,1,1,0.26076448,0.1414602,0.11930428
early_shift,2024-03-01 09:15:00,1,1,0.16929395,0.1276167,0.04167725
early_shift,2024-03-01 09:30:00,1,1,0.12854348,0.11889193,0.0096515445
early_shift,2024-03-01 09:45:00,1,1,0.11788248,0.11397819,0.0039042886
early_shift,2024-03-01 10:00:00,1,1,0.18464437,0.11114106,0.073503315
early_shift,2024-03-01 10:15:00,1,1,0.10804299,0.098423496,0.0096195
early_shift,2024-03-01 10:30:00,1,1,0.18791395,0.09562813,0.092285834
early_shift,2024-03-01 10:45:00,1,1,0.10251288,0.0833203,0.019192586
early_shift,2024-03-01 11:00:00,1,1,0.09406087,0.08102541,0.013035465
early_shift,2024-03-01 11:15:00,1,1,0.11067857,0.08060337,0.030075202
early_shift,2024-03-01 11:30:00,1,1,0.099945836,0.07666271,0.023283124
early_shift,2024-03-01 11:45:00,1,1,0.10465053,0.07548899,0.029161533
early_shift,2024-03-01 12:00:00,1,1,0.091341496,0.07255225,0.01878925
early_shift,2024-03-01 12:15:00,1,1,0.1108174,0.07650511,0.03431229
early_shift,2024-03-01 12:30:00,1,1,0.096889466,0.072972916,0.023916552
early_shift,2024-03-01 12:45:00,1,1,0.093621604,0.07773156,0.015890049
early_shift,2024-03-01 13:00:00,1,1,0.12710403,0.08105286,0.046051163
early_shift,2024-03-01 13:15:00,1,1,0.119008474,0.075858735,0.04314974
early_shift,2024-03-01 13:30:00,1,1,0.111078426,0.0845879,0.026490524
early_shift,2024-03-01 13:45:00,1,1,0.10594524,0.09116505,0.014780187
early_shift,2024-03-01 14:00:00,1,1,0.19784153,0.09160233,0.10623919
early_shift,2024-03-01 14:15:00,1,1,0.13095799,0.10749157,0.023466423
early_shift,2024-03-01 14:30:00,1,1,0.15712067,0.1155759,0.04154478
early_shift,2024-03-01 14:45:00,1,1,0.4061615,0.36543846,0.040723022
early_shift,2024-03-01 15:00:00,1,1,0.41344726,0.39937204,0.014075209
early_shift,2024-03-01 15:15:00,1,1,0.16090778,0.15036984,0.0105379345
early_shift,2024-03-01 15:30:00,1,1,0.15661621,0.15344313,0.0031730763
early_shift,2024-03-01 15:45:00,1,1,0.18031503,0.1557322,0.024582835
early_shift,2024-03-01 16:00:00,1,1,0.15818845,0.1388901,0.019298347
early_shift,2024-03-01 16:15:00,1,1,0.13117993,0.114255145,0.01692479
early_shift,2024-03-01 16:30:00,1,1,0.13748798,0.111202836,0.026285147
early_shift,2024-03-01 16:45:00,1,1,0.13322626,0.10842997,0.024796298
early_shift,2024-03-01 17:00:00,1,1,0.45182914,0.4307755,0.02105365
early_shift,2024-03-01 17:15:00,1,1,0.3404811,0.32804433,0.012436762
early_shift,2024-03-01 17:30:00,1,1,0.46476823,0.45103505,0.013733183
early_shift,2024-03-01 17:45:00,1,1,0.46057707,0.45950544,0.0010716419
early_shift,2024-03-01 18:00:00,1,1,0.50946015,0.49418265,0.01527752
early_shift,2024-03-01 18:15:00,1,1,0.38617173,0.35399172,0.032180004
early_shift,2024-03-01 18:30:00,1,1,0.38320658,0.35578442,0.02742215
early_shift,2024-03-01 18:45:00,1,1,0.3845791,0.35752243,0.027056651
early_shift,2024-03-01 19:00:00,1,1,0.45190063,0.43665725,0.015243371
early_shift,2024-03-01 19:15:00,1,1,0.5417907,0.5126404,0.029150302
early_shift,2024-03-01 19:30:00,1,1,0.38226235,0.37838972,0.0038726237
early_shift,2024-03-01 19:45:00,1,1,0.7657914,0.76445884,0.0013325819
early_shift,2024-03-01 20:00:00,1,1,0.7301546,0.7229864,0.0071681836
early_shift,2024-03-01 20:15:00,1,1,0.43597144,0.4283777,0.007593764
early_shift,2024-03-01 20:30:00,1,1,0.31014794,0.30832192,0.0018260265
early_shift,2024-03-01 20:45:00,1,1,0.23416248,0.22914505,0.0050174263
early_shift,2024-03-01 21:00:00,1,1,0.16379662,0.15833586,0.005460751
early_shift,2024-03-01 21:15:00,1,1,0.2931829,0.28932592,0.0038569828
early_shift,2024-03-01 21:30:00,1,1,0.049886998,0.04398537,0.0059016277
early_shift,2024-03-01 21:45:00,1,1,0.05868515,0.04774272,0.010942428
early_shift,2024-03-01 22:00:00,1,1,0.06752978,0.04729236,0.020237422
early_shift,2024-03-01 22:15:00,1,1,0.06750518,0.047431678,0.0200735
early_shift,2024-03-01 22:30:00,1,1,0.06551917,0.045930713,0.019588456
early_shift,2024-03-01 22:45:00,1,1,0.061880507,0.045497682,0.016382823
early_shift,2024-03-01 23:00:00,1,1,0.09903811,0.04553383,0.053504277
early_shift,2024-03-01 23:15:00,1,1,0.08737784,0.04840995,0.03896789
early_shift,2024-03-01 23:30:00,1,1,0.06583792,0.044679172,0.021158747
early_shift,2024-03-01 23:45:00,1,1,0.06578142,0.044714477,0.021066947
early_shift,2024-03-02 00:00:00,1,1,0.079489514,0.0447384,0.034751114
early_shift,2024-03-02 00:15:00,1,1,0.07738589,0.030093111,0.04729278
early_shift,2024-03-02 00:30:00,1,1,0.07309072,0.032705132,0.04038559
early_shift,2024-03-02 00:45:00,1,1,0.04467979,0.030407734,0.0142720565
early_shift,2024-03-02 01:00:00,1,1,0.04820054,0.03089276,0.017307783
early_shift,2024-03-02 01:15:00,1,1,0.043516435,0.031051937,0.012464496
early_shift,2024-03-02 01:30:00,1,1,0.042171393,0.031548463,0.01062293
early_shift,2024-03-02 01:45:00,1,1,0.053663973,0.032053072,0.0216109
early_shift,2024-03-02 02:00:00,1,1,0.043953843,0.033761825,0.010192019
early_shift,2024-03-02 02:15:00,1,1,0.04501991,0.033617847,0.011402063
early_shift,2024-03-02 02:30:00,1,1,0.04698631,0.035099845,0.011886467
early_shift,2024-03-02 02:45:00,1,1,0.03555686,0.034142584,0.0014142756
early_shift,2024-03-02 03:00:00,1,1,0.037830748,0.035410423,0.0024203255
early_shift,2024-03-02 03:15:00,1,1,0.036442664,0.035760406,0.0006822581
early_shift,2024-03-02 03:30:00,1,1,0.037776954,0.03659346,0.0011834964
early_shift,2024-03-02 03:45:00,1,1,0.038631365,0.037371263,0.0012601021
early_shift,2024-03-02 04:00:00,1,1,0.03982499,0.03910308,0.0007219077
early_shift,2024-03-02 04:15:00,1,1,0.04342497,0.039894708,0.003530264
early_shift,2024-03-02 04:30:00,1,1,0.045653373,0.040351726,0.005301645
early_shift,2024-03-02 04:45:00,1,1,0.05386798,0.041531146,0.012336835
early_shift,2024-03-02 05:00:00,1,1,0.060171023,0.042878535,0.01729249
early_shift,2024-03-02 05:15:00,1,1,0.06521679,0.043269176,0.02194761
early_shift,2024-03-02 05:30:00,1,1,0.56987876,0.54250634,0.027372418
early_shift,2024-03-02 05:45:00,1,1,0.37861457,0.3546062,0.02400835
early_shift,2024-03-02 06:00:00,1,1,0.10856676,0.10561528,0.0029514777
early_shift,2024-03-02 06:15:00,1,1,0.24099293,0.22135085,0.019642087
early_shift,2024-03-02 06:30:00,1,1,0.23990598,0.22277918,0.017126797
early_shift,2024-03-02 06:45:00,1,1,0.1300812,0.10430156,0.02577965
early_shift,2024-03-02 07:00:00,1,1,0.14241175,0.10657293,0.035838816
early_shift,2024-03-02 07:15:00,1,1,0.14903218,0.10655198,0.04248019
early_shift,2024-03-02 07:30:00,1,1,0.15675952,0.10692594,0.04983357
early_shift,2024-03-02 07:45:00,1,1,0.17402104,0.10731176,0.06670927
early_shift,2024-03-02 08:00:00,1,1,0.22208282,0.11057921,0.11150361
early_shift,2024-03-02 08:15:00,1,1,0.19397762,0.1403572,0.053620428
early_shift,2024-03-02 08:30:00,1,1,0.16710357,0.14950235,0.017601224
early_shift,2024-03-02 08:45:00,1,1,0.16121677,0.14855635,0.0126604065
early_shift,2024-03-02 09:00:00,1,1,0.22699851,0.14762191,0.079376586
early_shift,2024-03-02 09:15:00,1,1,0.16598676,0.14474863,0.021238139
early_shift,2024-03-02 09:30:00,1,1,0.17917794,0.14344639,0.035731558
early_shift,2024-03-02 09:45:00,1,1,0.15190724,0.14165711,0.010250126
early_shift,2024-03-02 10:00:00,1,1,0.25752324,0.14235575,0.11516749
early_shift,2024-03-02 10:15:00,1,1,0.14114287,0.13915257,0.001990307
early_shift,2024-03-02 10:30:00,1,1,0.14008449,0.13867491,0.0014095688
early_shift,2024-03-02 10:45:00,1,1,0.17594135,0.13824606,0.037695285
early_shift,2024-03-02 11:00:00,1,1,0.14340548,0.13649851,0.0069069746
early_shift,2024-03-02 11:15:00,1,1,0.14168946,0.13590148,0.0057879854
early_shift,2024-03-02 11:30:00,1,1,0.1443586,0.13566118,0.008697424
early_shift,2024-03-02 11:45:00,1,1,0.1503137,0.13513994,0.015173768
early_shift,2024-03-02 12:00:00,1,1,0.15240659,0.13590771,0.016498882
early_shift,2024-03-02 12:15:00,1,1,0.15618576,0.13519189,0.020993868
early_shift,2024-03-02 12:30:00,1,1,0.16142072,0.13459381,0.026826898
early_shift,2024-03-02 12:45:00,1,1,0.14954492,0.13572417,0.013820759
early_shift,2024-03-02 13:00:00,1,1,0.14207074,0.13537304,0.006697707
early_shift,2024-03-02 13:15:00,1,1,0.14627273,0.13584957,0.010423166
early_shift,2024-03-02 13:30:00,1,1,0.16527984,0.1366081,0.028671747
early_shift,2024-03-02 13:45:00,1,1,0.14367403,0.1383129,0.0053611235
early_shift,2024-03-02 14:00:00,1,1,0.1443471,0.1391496,0.005197501
early_shift,2024-03-02 14:30:00,1,1,0.29729652,0.1399567,0.15733983
early_shift,2024-03-02 14:45:00,1,1,0.17981388,0.14497024,0.034843642
early_shift,2024-03-02 15:00:00,1,1,0.15395518,0.14826816,0.005687011
early_shift,2024-03-02 15:15:00,1,1,0.14884956,0.14840324,0.00044631845
early_shift,2024-03-02 15:30:00,1,1,0.16965015,0.14974962,0.019900536
early_shift,2024-03-02 15:45:00,1,1,0.17704004,0.13959046,0.03744958
early_shift,2024-03-02 16:00:00,1,1,0.1485494,0.11975955,0.028789839
early_shift,2024-03-02 16:15:00,1,1,0.14874765,0.11540041,0.033347245
early_shift,2024-03-02 16:30:00,1,1,0.13827072,0.112828545,0.025442174
early_shift,2024-03-02 16:45:00,1,1,0.1503268,0.11283053,0.037496272
early_shift,2024-03-02 17:00:00,1,1,0.13207737,0.110698044,0.021379322
early_shift,2024-03-02 17:15:00,1,1,0.13678394,0.112080105,0.02470384
early_shift,2024-03-02 17:30:00,1,1,0.4513934,0.43968904,0.011704356
early_shift,2024-03-02 17:45:00,1,1,0.33827013,0.33431068,0.003959447
early_shift,2024-03-02 18:00:00,1,1,0.3372609,0.33277145,0.004489455
early_shift,2024-03-02 18:15:00,1,1,0.23028728,0.22663102,0.0036562672
early_shift,2024-03-02 18:30:00,1,1,0.23142818,0.22465385,0.00677432
early_shift,2024-03-02 18:45:00,1,1,0.35734224,0.3467949,0.01054733
early_shift,2024-03-02 19:00:00,1,1,0.35031715,0.34464112,0.005676041
early_shift,2024-03-02 19:15:00,1,1,0.34921172,0.34562922,0.0035825127
early_shift,2024-03-02 19:30:00,1,1,0.22350633,0.2212591,0.0022472276
early_shift,2024-03-02 19:45:00,1,1,0.225687,0.22461766,0.0010693361
early_shift,2024-03-02 20:00:00,1,1,0.22996998,0.22471808,0.005251895
early_shift,2024-03-02 20:15:00,1,1,0.23010701,0.22481881,0.005288199
early_shift,2024-03-02 20:30:00,1,1,0.22726144,0.22494613,0.0023153175
early_shift,2024-03-02 20:45:00,1,1,0.56290966,0.5572408,0.0056688725
early_shift,2024-03-02 21:00:00,1,1,0.57470345,0.57192826,0.0027751802
early_shift,2024-03-02 21:15:00,1,1,0.44715694,0.4446725,0.002484441
early_shift,2024-03-02 21:30:00,1,1,0.32392928,0.32183722,0.0020920753
early_shift,2024-03-02 21:45:00,1,1,0.16628474,0.16189785,0.00438689
early_shift,2024-03-02 22:00:00,1,1,0.31265092,0.30135491,0.0112960115
early_shift,2024-03-02 22:15:00,1,1,0.05819469,0.038951352,0.01924334
early_shift,2024-03-02 22:30:00,1,1,0.058840916,0.040899903,0.017941011
early_shift,2024-03-02 22:45:00,1,1,0.06499255,0.04089338,0.02409917
early_shift,2024-03-02 23:00:00,1,1,0.08554859,0.04076236,0.044786226
early_shift,2024-03-02 23:15:00,1,1,0.0757179,0.042263802,0.0334541
early_shift,2024-03-02 23:30:00,1,1,0.07590373,0.03997965,0.03592408
early_shift,2024-03-02 23:45:00,1,1,0.07127765,0.040748157,0.030529493
early_shift,2024-03-03 00:00:00,1,1,0.08313142,0.03992872,0.043202702
early_shift,2024-03-03 00:15:00,1,1,0.06327516,0.027949516,0.035325643
early_shift,2024-03-03 00:30:00,1,1,0.065084815,0.028904492,0.03618032
early_shift,2024-03-03 00:45:00,1,1,0.056826465,0.028778734,0.028047731
early_shift,2024-03-03 01:00:00,1,1,0.053740792,0.028373787,0.025367007
early_shift,2024-03-03 01:15:00,1,1,0.04782007,0.02850773,0.019312337
early_shift,2024-03-03 01:30:00,1,1,0.04964558,0.028957603,0.020687979
early_shift,2024-03-03 01:45:00,1,1,0.05065811,0.030297277,0.020360833
early_shift,2024-03-03 02:00:00,1,1,0.042465337,0.02987618,0.012589156
early_shift,2024-03-03 02:15:00,1,1,0.04100839,0.030347217,0.010661175
early_shift,2024-03-03 02:30:00,1,1,0.06480442,0.030820519,0.033983897
early_shift,2024-03-03 02:45:00,1,1,0.044054322,0.033699296,0.010355025
early_shift,2024-03-03 03:00:00,1,1,0.04412832,0.03337707,0.01075125
early_shift,2024-03-03 03:15:00,1,1,0.049015068,0.03261427,0.016400797
early_shift,2024-03-03 03:30:00,1,1,0.045888133,0.03557211,0.010316022
early_shift,2024-03-03 03:45:00,1,1,0.035318606,0.034353975,0.00096462946
early_shift,2024-03-03 04:00:00,1,1,0.035767168,0.034881853,0.0008853143
early_shift,2024-03-03 04:15:00,1,1,0.037737202,0.035800256,0.0019369466
early_shift,2024-03-03 04:30:00,1,1,0.042977385,0.036737897,0.006239487
early_shift,2024-03-03 04:45:00,1,1,0.071536735,0.038098734,0.033438
early_shift,2024-03-03 05:00:00,1,1,0.049743384,0.04263584,0.007107543
early_shift,2024-03-03 05:15:00,1,1,0.057990298,0.04141016,0.016580136
early_shift,2024-03-03 05:30:00,1,1,0.05952455,0.040985946,0.018538605
early_shift,2024-03-03 05:45:00,1,1,0.07577805,0.0435303,0.032247752
early_shift,2024-03-03 06:00:00,1,1,0.69927096,0.667848,0.03142296
early_shift,2024-03-03 06:15:00,1,1,0.4956706,0.48071086,0.014959727
early_shift,2024-03-03 06:30:00,1,1,0.105971254,0.10333718,0.0026340743
early_shift,2024-03-03 06:45:00,1,1,0.13137951,0.10361183,0.02776768
early_shift,2024-03-03 07:00:00,1,1,0.13149448,0.104086414,0.027408062
early_shift,2024-03-03 07:15:00,1,1,0.14075837,0.10485081,0.035907567
early_shift,2024-03-03 07:30:00,1,1,0.1454547,0.10472556,0.04072915
early_shift,2024-03-03 07:45:00,1,1,0.1695861,0.10625173,0.063334376
early_shift,2024-03-03 08:00:00,1,1,0.14292216,0.10931309,0.033609066
early_shift,2024-03-03 08:15:00,1,1,0.24754722,0.1389613,0.108585924
early_shift,2024-03-03 08:30:00,1,1,0.15179797,0.14423412,0.0075638457
early_shift,2024-03-03 08:45:00,1,1,0.25018126,0.14381632,0.10636494
early_shift,2024-03-03 09:00:00,1,1,0.2891474,0.26443708,0.024710335
early_shift,2024-03-03 09:15:00,1,1,0.2667835,0.26664397,0.00013953408
early_shift,2024-03-03 09:30:00,1,1,0.33302778,0.26648727,0.06654051
early_shift,2024-03-03 09:45:00,1,1,0.30125475,0.26680806,0.034446698
early_shift,2024-03-03 10:00:00,1,1,0.15892214,0.13837174,0.020550407
early_shift,2024-03-03 10:15:00,1,1,0.13971844,0.13517697,0.004541464
early_shift,2024-03-03 10:30:00,1,1,0.22393405,0.13498466,0.088949405
early_shift,2024-03-03 10:45:00,1,1,0.14268592,0.13351293,0.009172996
early_shift,2024-03-03 11:00:00,1,1,0.14334248,0.13338456,0.009957922
early_shift,2024-03-03 11:15:00,1,1,0.1508056,0.13315581,0.0176498
early_shift,2024-03-03 11:30:00,1,1,0.14117117,0.13293442,0.008236744
early_shift,2024-03-03 11:45:00,1,1,0.16535306,0.13304396,0.0323091
early_shift,2024-03-03 12:00:00,1,1,0.14396031,0.13270697,0.011253341
early_shift,2024-03-03 12:15:00,1,1,0.14932963,0.13277598,0.01655365
early_shift,2024-03-03 12:30:00,1,1,0.14882939,0.1326929,0.01613648
early_shift,2024-03-03 12:45:00,1,1,0.15692435,0.13299619,0.023928171
early_shift,2024-03-03 13:00:00,1,1,0.14348486,0.13368523,0.0097996285
early_shift,2024-03-03 13:15:00,1,1,0.14315183,0.13353947,0.009612369
early_shift,2024-03-03 13:30:00,1,1,0.1550984,0.13394961,0.021148784
early_shift,2024-03-03 13:45:00,1,1,0.14652221,0.13471033,0.011811879
early_shift,2024-03-03 14:00:00,1,1,0.14351617,0.13549267,0.008023495
early_shift,2024-03-03 14:15:00,1,1,0.13996643,0.13628998,0.0036764424
early_shift,2024-03-03 14:30:00,1,1,0.17002007,0.13655856,0.033461507
early_shift,2024-03-03 14:45:00,1,1,0.15224169,0.13842879,0.013812895
early_shift,2024-03-03 15:00:00,1,1,0.16368462,0.14014786,0.023536751
early_shift,2024-03-03 15:15:00,1,1,0.16265818,0.14210348,0.0205547
early_shift,2024-03-03 15:30:00,1,1,0.15395436,0.14437918,0.009575181
early_shift,2024-03-03 15:45:00,1,1,0.17679422,0.13193037,0.044863854
early_shift,2024-03-03 16:00:00,1,1,0.12803179,0.11378833,0.0142434575
early_shift,2024-03-03 16:15:00,1,1,0.1282322,0.11163103,0.016601171
early_shift,2024-03-03 16:30:00,1,1,0.15332928,0.11024002,0.043089267
early_shift,2024-03-03 16:45:00,1,1,0.12980157,0.107460365,0.022341209
early_shift,2024-03-03 17:00:00,1,1,0.12355519,0.10765058,0.015904613
early_shift,2024-03-03 17:15:00,1,1,0.119358435,0.107562296,0.011796142
early_shift,2024-03-03 17:30:00,1,1,0.11284458,0.1072849,0.0055596777
early_shift,2024-03-03 17:45:00,1,1,0.45682415,0.4505642,0.006259946
early_shift,2024-03-03 18:00:00,1,1,0.34394664,0.34027427,0.0036723537
early_shift,2024-03-03 18:15:00,1,1,0.47346142,0.47196725,0.0014941824
early_shift,2024-03-03 18:30:00,1,1,0.50771815,0.4883277,0.01939042
early_shift,2024-03-03 18:45:00,1,1,0.481553,0.48062307,0.0009299093
early_shift,2024-03-03 19:00:00,1,1,0.48261607,0.48144475,0.0011713231
early_shift,2024-03-03 19:15:00,1,1,0.35993817,0.35634878,0.0035893898
early_shift,2024-03-03 19:30:00,1,1,0.3679681,0.36049914,0.0074689724
early_shift,2024-03-03 19:45:00,1,1,0.23643893,0.22697933,0.009459606
early_shift,2024-03-03 20:00:00,1,1,0.2440113,0.22873281,0.0152784875
early_shift,2024-03-03 20:15:00,1,1,0.23778003,0.22855133,0.009228706
early_shift,2024-03-03 20:30:00,1,1,0.2324816,0.22916573,0.003315861
