persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-08 04:15:00,0,1,0.025308486,0.011032407,0.01427608
hybrid,2024-03-08 04:30:00,0,1,0.022848757,0.010943853,0.011904904
hybrid,2024-03-08 04:45:00,0,1,0.03043047,0.011318828,0.01911164
hybrid,2024-03-08 05:00:00,0,1,0.029161396,0.011787564,0.017373832
hybrid,2024-03-08 05:15:00,0,1,0.028949544,0.01217852,0.016771024
hybrid,2024-03-08 05:30:00,0,1,0.034575738,0.012682319,0.021893417
hybrid,2024-03-08 05:45:00,0,1,0.042499978,0.012976016,0.029523963
hybrid,2024-03-08 06:00:00,0,1,0.035040617,0.013515428,0.021525191
hybrid,2024-03-08 06:15:00,0,1,0.035951138,0.0142157115,0.021735424
hybrid,2024-03-08 06:30:00,0,1,0.04936675,0.014737049,0.0346297
hybrid,2024-03-08 06:45:00,0,1,0.0478452,0.0148379905,0.03300721
hybrid,2024-03-08 07:00:00,0,1,0.05950868,0.016010074,0.043498605
hybrid,2024-03-08 07:15:00,0,1,0.30438724,0.26309207,0.041295182
hybrid,2024-03-08 07:30:00,0,0,0.9766153,0.9155674,0.0610479
hybrid,2024-03-08 07:45:00,0,0,1.0781772,1.0605918,0.017585425
hybrid,2024-03-08 08:00:00,0,0,0.76614857,0.74721223,0.018936316
hybrid,2024-03-08 08:15:00,0,1,0.19117928,0.1509123,0.040266976
hybrid,2024-03-08 08:30:00,0,1,0.13580996,0.13046184,0.0053481106
hybrid,2024-03-08 08:45:00,0,1,0.1902368,0.1256897,0.0645471
hybrid,2024-03-08 09:00:00,0,1,0.15453535,0.10683731,0.04769804
hybrid,2024-03-08 09:15:00,0,1,0.096247435,0.09552165,0.0007257834
hybrid,2024-03-08 09:30:00,0,1,0.3706733,0.09738383,0.27328947
hybrid,2024-03-08 09:45:00,0,1,0.14433455,0.07803495,0.06629961
hybrid,2024-03-08 10:00:00,0,1,0.100434214,0.07408542,0.026348794
hybrid,2024-03-08 10:15:00,0,1,0.10644385,0.07297471,0.033469144
hybrid,2024-03-08 10:30:00,0,1,0.088637605,0.0719395,0.01669811
hybrid,2024-03-08 10:45:00,0,1,0.16767037,0.07181699,0.09585339
hybrid,2024-03-08 11:00:00,0,1,0.15136683,0.070424095,0.08094273
hybrid,2024-03-08 11:15:00,0,1,0.094383076,0.06978748,0.024595596
hybrid,2024-03-08 11:30:00,0,1,0.10704096,0.07012529,0.036915664
hybrid,2024-03-08 11:45:00,0,1,0.097692326,0.070085034,0.027607294
hybrid,2024-03-08 12:00:00,0,1,0.12520407,0.07022621,0.05497786
hybrid,2024-03-08 12:15:00,0,1,0.11435339,0.06998924,0.044364143
hybrid,2024-03-08 12:30:00,0,1,0.090675585,0.06999241,0.020683175
hybrid,2024-03-08 12:45:00,0,1,0.102862604,0.07088394,0.031978667
hybrid,2024-03-08 13:00:00,0,1,0.13074338,0.0709733,0.05977009
hybrid,2024-03-08 13:15:00,0,1,0.09276179,0.07074414,0.02201765
hybrid,2024-03-08 13:30:00,0,1,0.090822175,0.07178429,0.019037887
hybrid,2024-03-08 13:45:00,0,1,0.08328751,0.07367068,0.009616832
hybrid,2024-03-08 14:00:00,0,1,0.0913021,0.07619043,0.01511167
hybrid,2024-03-08 14:15:00,0,1,0.082309745,0.07728125,0.0050284932
hybrid,2024-03-08 14:30:00,0,1,0.08508849,0.08117349,0.0039150007
hybrid,2024-03-08 14:45:00,0,1,0.09959246,0.0848463,0.0147461565
hybrid,2024-03-08 15:00:00,0,1,0.14430752,0.09775839,0.04654913
hybrid,2024-03-08 15:15:00,0,1,0.0986622,0.097036116,0.0016260812
hybrid,2024-03-08 15:30:00,0,1,0.11688485,0.11177168,0.005113169
hybrid,2024-03-08 15:45:00,0,1,0.14688832,0.13142027,0.015468046
hybrid,2024-03-08 16:00:00,0,1,0.16058421,0.1523779,0.008206303
hybrid,2024-03-08 16:15:00,0,1,0.18604222,0.1623793,0.023662927
hybrid,2024-03-08 16:30:00,0,1,0.22449233,0.17801656,0.046475764
hybrid,2024-03-08 16:45:00,0,1,0.23672877,0.19188623,0.04484254
hybrid,2024-03-08 17:00:00,0,1,0.23410255,0.19924292,0.034859627
hybrid,2024-03-08 17:15:00,0,1,0.64555043,0.61493033,0.030620104
hybrid,2024-03-08 17:30:00,0,1,0.55795175,0.52982473,0.028126998
hybrid,2024-03-08 17:45:00,0,1,0.16027051,0.11429084,0.045979664
hybrid,2024-03-08 18:00:00,0,1,0.17284863,0.15268716,0.02016146
hybrid,2024-03-08 18:15:00,0,1,0.17178696,0.14051025,0.03127671
hybrid,2024-03-08 18:30:00,0,1,0.16060662,0.13959503,0.021011597
hybrid,2024-03-08 18:45:00,0,1,0.15777598,0.13641119,0.021364793
hybrid,2024-03-08 19:00:00,0,1,0.5803431,0.5627356,0.017607488
hybrid,2024-03-08 19:15:00,0,1,0.4102242,0.39985883,0.010365368
hybrid,2024-03-08 19:30:00,0,1,0.51412624,0.5068718,0.0072544008
hybrid,2024-03-08 19:45:00,0,1,0.25440443,0.23969443,0.014709988
hybrid,2024-03-08 20:00:00,0,1,0.24270049,0.22256073,0.020139748
hybrid,2024-03-08 20:15:00,0,1,0.32546976,0.31958383,0.005885942
hybrid,2024-03-08 20:30:00,0,1,0.13349557,0.11700581,0.01648976
hybrid,2024-03-08 20:45:00,0,1,0.12600227,0.12345187,0.0025503887
hybrid,2024-03-08 21:00:00,0,1,0.123911776,0.12202685,0.0018849213
hybrid,2024-03-08 21:15:00,0,1,0.12448075,0.12064125,0.0038395023
hybrid,2024-03-08 21:30:00,0,1,0.12874222,0.119996026,0.008746188
hybrid,2024-03-08 21:45:00,0,1,0.12717815,0.119735286,0.0074428604
hybrid,2024-03-08 22:00:00,0,1,0.19183601,0.19050482,0.0013311949
hybrid,2024-03-08 22:15:00,0,1,0.37684184,0.368046,0.008795863
hybrid,2024-03-08 22:30:00,0,1,0.34367833,0.33053878,0.013139539
hybrid,2024-03-08 22:45:00,0,1,0.33328924,0.32473525,0.008553991
hybrid,2024-03-08 23:00:00,0,1,0.19195703,0.1687898,0.02316722
hybrid,2024-03-08 23:15:00,0,1,0.048211895,0.028009284,0.020202613
hybrid,2024-03-08 23:30:00,0,1,0.076747194,0.028816165,0.047931027
hybrid,2024-03-08 23:45:00,0,1,0.040098194,0.029101249,0.010996945
hybrid,2024-03-09 00:00:00,0,1,0.04108741,0.029287502,0.011799908
hybrid,2024-03-09 00:15:00,0,1,0.01489865,0.007220512,0.007678138
hybrid,2024-03-09 00:30:00,0,1,0.020131504,0.0073584532,0.012773051
hybrid,2024-03-09 00:45:00,0,1,0.013475342,0.0075314413,0.0059439004
hybrid,2024-03-09 01:00:00,0,1,0.019474862,0.0076833493,0.011791513
hybrid,2024-03-09 01:15:00,0,1,0.012859844,0.00786492,0.0049949237
hybrid,2024-03-09 01:30:00,0,1,0.014872209,0.008016364,0.0068558455
hybrid,2024-03-09 01:45:00,0,1,0.011439581,0.00825286,0.0031867216
hybrid,2024-03-09 02:00:00,0,1,0.01476701,0.008419646,0.0063473633
hybrid,2024-03-09 02:15:00,0,1,0.011302173,0.008677625,0.0026245478
hybrid,2024-03-09 02:30:00,0,1,0.013425307,0.008821313,0.004603994
hybrid,2024-03-09 02:45:00,0,1,0.00989444,0.009103387,0.0007910531
hybrid,2024-03-09 03:00:00,0,1,0.010017244,0.009370793,0.0006464513
hybrid,2024-03-09 03:15:00,0,1,0.009906698,0.009587001,0.00031969658
hybrid,2024-03-09 03:30:00,0,1,0.016001772,0.009878024,0.006123748
hybrid,2024-03-09 03:45:00,0,1,0.012067735,0.010328131,0.0017396043
hybrid,2024-03-09 04:00:00,0,1,0.016890487,0.010524978,0.0063655083
hybrid,2024-03-09 04:15:00,0,1,0.019126605,0.010995129,0.008131477
hybrid,2024-03-09 04:30:00,0,1,0.051934876,0.011127798,0.04080708
hybrid,2024-03-09 04:45:00,0,1,0.036687337,0.012022666,0.02466467
hybrid,2024-03-09 05:00:00,0,1,0.024075052,0.011787524,0.012287527
hybrid,2024-03-09 05:15:00,0,1,0.023636881,0.012120724,0.0115161585
hybrid,2024-03-09 05:30:00,0,1,0.028938796,0.012595595,0.0163432
hybrid,2024-03-09 05:45:00,0,1,0.043271076,0.01323014,0.030040935
hybrid,2024-03-09 06:00:00,0,1,0.033979412,0.013269013,0.0207104
hybrid,2024-03-09 06:15:00,0,1,0.03347093,0.013942908,0.019528022
hybrid,2024-03-09 06:30:00,0,1,0.06494426,0.0144306375,0.05051362
hybrid,2024-03-09 06:45:00,0,1,0.05955198,0.014514905,0.045037076
hybrid,2024-03-09 07:00:00,0,1,0.04705266,0.014927233,0.03212543
hybrid,2024-03-09 07:15:00,0,1,0.05576593,0.016133673,0.039632257
hybrid,2024-03-09 07:30:00,0,1,0.07643913,0.016279317,0.060159814
hybrid,2024-03-09 07:45:00,0,1,0.05525832,0.016584048,0.03867427
hybrid,2024-03-09 08:00:00,0,1,0.05672755,0.018439453,0.038288098
hybrid,2024-03-09 08:15:00,0,1,0.11638418,0.018691693,0.09769249
hybrid,2024-03-09 08:30:00,0,1,0.10840197,0.070635796,0.03776617
hybrid,2024-03-09 08:45:00,0,0,0.74951947,0.69703734,0.052482113
hybrid,2024-03-09 09:00:00,0,1,0.68345636,0.6359232,0.047533173
hybrid,2024-03-09 09:15:00,0,1,0.6854732,0.68052584,0.0049473555
hybrid,2024-03-09 09:30:00,0,1,0.5916301,0.5345113,0.057118762
hybrid,2024-03-09 09:45:00,0,1,0.2746044,0.24909602,0.025508396
hybrid,2024-03-09 10:00:00,0,1,0.506536,0.25258833,0.2539477
hybrid,2024-03-09 10:15:00,0,1,0.27834594,0.21886039,0.05948554
hybrid,2024-03-09 10:30:00,0,1,0.2748223,0.20920902,0.06561328
hybrid,2024-03-09 10:45:00,0,1,0.41735664,0.41572925,0.001627374
hybrid,2024-03-09 11:00:00,0,1,0.5069596,0.41514605,0.091813564
hybrid,2024-03-09 11:15:00,0,1,0.6243798,0.6093905,0.014989323
hybrid,2024-03-09 11:30:00,0,1,0.4486175,0.42248374,0.026133753
hybrid,2024-03-09 11:45:00,0,1,0.12463692,0.06777383,0.056863096
hybrid,2024-03-09 12:00:00,0,1,0.07237364,0.06800977,0.004363869
hybrid,2024-03-09 12:15:00,0,1,0.07455,0.068802044,0.005747959
hybrid,2024-03-09 12:30:00,0,1,0.094058916,0.06937513,0.02468379
hybrid,2024-03-09 12:45:00,0,1,0.5629267,0.52538663,0.03754006
hybrid,2024-03-09 13:00:00,0,1,0.4073056,0.33885935,0.06844624
hybrid,2024-03-09 13:15:00,0,1,0.21970479,0.20004134,0.019663453
hybrid,2024-03-09 13:30:00,0,1,0.20135494,0.1981409,0.0032140303
hybrid,2024-03-09 13:45:00,0,1,0.22241959,0.20719068,0.015228909
hybrid,2024-03-09 14:00:00,0,1,0.23155811,0.21209991,0.019458203
hybrid,2024-03-09 14:15:00,0,1,0.22480856,0.2183755,0.00643306
hybrid,2024-03-09 14:30:00,0,1,0.23331049,0.23004127,0.0032692282
hybrid,2024-03-09 14:45:00,0,1,0.25965405,0.25102326,0.008630771
hybrid,2024-03-09 15:00:00,0,1,0.45829657,0.45000464,0.008291916
hybrid,2024-03-09 15:15:00,0,1,0.29547802,0.28799152,0.0074864863
hybrid,2024-03-09 15:30:00,0,1,0.31250188,0.30560696,0.0068949223
hybrid,2024-03-09 15:45:00,0,1,0.32536873,0.30377594,0.021592798
hybrid,2024-03-09 16:00:00,0,1,0.3680518,0.34094828,0.027103515
hybrid,2024-03-09 16:15:00,0,1,0.36311913,0.34335884,0.01976029
hybrid,2024-03-09 16:30:00,0,1,0.43397397,0.35405502,0.07991894
hybrid,2024-03-09 16:45:00,0,1,0.41885626,0.37937197,0.039484277
hybrid,2024-03-09 17:00:00,0,1,0.16586581,0.12601922,0.039846588
hybrid,2024-03-09 17:15:00,0,1,0.14862664,0.11710889,0.031517748
hybrid,2024-03-09 17:30:00,0,1,0.14950335,0.117756985,0.03174636
hybrid,2024-03-09 17:45:00,0,1,0.14132275,0.11810686,0.023215892
hybrid,2024-03-09 18:00:00,0,1,0.16999376,0.14489925,0.025094504
hybrid,2024-03-09 18:15:00,0,1,0.17742819,0.13297354,0.044454653
hybrid,2024-03-09 18:30:00,0,1,0.15901862,0.13816345,0.020855168
hybrid,2024-03-09 18:45:00,0,1,0.14279124,0.12935191,0.013439331
hybrid,2024-03-09 19:00:00,0,1,0.14021209,0.12715822,0.013053872
hybrid,2024-03-09 19:15:00,0,1,0.13554043,0.1254838,0.010056633
hybrid,2024-03-09 19:30:00,0,1,0.14125305,0.124299504,0.016953548
hybrid,2024-03-09 19:45:00,0,1,0.59085196,0.58705986,0.0037921164
hybrid,2024-03-09 20:00:00,0,1,0.4593077,0.42173913,0.037568558
hybrid,2024-03-09 20:15:00,0,1,0.42511284,0.42185992,0.0032529226
hybrid,2024-03-09 20:30:00,0,1,0.13713902,0.13042155,0.006717467
hybrid,2024-03-09 20:45:00,0,1,0.22525063,0.22362654,0.0016240933
hybrid,2024-03-09 21:00:00,0,1,0.22504142,0.2136876,0.011353825
hybrid,2024-03-09 21:15:00,0,1,0.21612288,0.21418455,0.0019383222
hybrid,2024-03-09 21:30:00,0,1,0.25010434,0.21178883,0.038315505
hybrid,2024-03-09 21:45:00,0,1,0.21690992,0.21423957,0.002670342
hybrid,2024-03-09 22:00:00,0,1,0.21525438,0.21044818,0.004806206
hybrid,2024-03-09 22:15:00,0,1,0.21613409,0.20929259,0.006841495
hybrid,2024-03-09 22:30:00,0,1,0.21445875,0.20855494,0.005903814
hybrid,2024-03-09 22:45:00,0,1,0.10975899,0.10252636,0.007232627
hybrid,2024-03-09 23:00:00,0,1,0.115244575,0.10774914,0.0074954308
hybrid,2024-03-09 23:15:00,0,1,0.122414775,0.10696152,0.015453259
hybrid,2024-03-09 23:30:00,0,1,0.2100459,0.19934449,0.010701424
hybrid,2024-03-09 23:45:00,0,1,0.7109942,0.6998508,0.011143384
hybrid,2024-03-10 00:00:00,0,1,0.07580632,0.026867611,0.04893871
hybrid,2024-03-10 00:15:00,0,1,0.01544967,0.006789605,0.008660065
hybrid,2024-03-10 00:30:00,0,1,0.021152116,0.006893248,0.014258868
hybrid,2024-03-10 00:45:00,0,1,0.018320234,0.007087569,0.011232666
hybrid,2024-03-10 01:00:00,0,1,0.012719635,0.007155161,0.0055644736
hybrid,2024-03-10 01:15:00,0,1,0.014533045,0.007369517,0.0071635284
hybrid,2024-03-10 01:30:00,0,1,0.010370074,0.007475471,0.002894603
hybrid,2024-03-10 01:45:00,0,1,0.046144757,0.0076624886,0.038482267
hybrid,2024-03-10 02:00:00,0,1,0.02172302,0.00806032,0.013662701
hybrid,2024-03-10 02:15:00,0,1,0.0094318325,0.008050473,0.0013813587
hybrid,2024-03-10 02:30:00,0,1,0.008456939,0.008249616,0.00020732259
hybrid,2024-03-10 02:45:00,0,1,0.009114831,0.008513176,0.00060165493
hybrid,2024-03-10 03:00:00,0,1,0.00884913,0.008725824,0.00012330645
hybrid,2024-03-10 03:15:00,0,1,0.009961338,0.009037516,0.000923822
hybrid,2024-03-10 03:30:00,0,1,0.010456247,0.009235531,0.0012207166
hybrid,2024-03-10 03:45:00,0,1,0.011807782,0.009538141,0.0022696408
hybrid,2024-03-10 04:00:00,0,1,0.022218414,0.009845435,0.012372978
hybrid,2024-03-10 04:15:00,0,1,0.022915224,0.01044518,0.012470043
hybrid,2024-03-10 04:30:00,0,1,0.016298618,0.010496763,0.005801855
hybrid,2024-03-10 04:45:00,0,1,0.021488577,0.01087582,0.010612756
hybrid,2024-03-10 05:00:00,0,1,0.019525483,0.011176993,0.00834849
hybrid,2024-03-10 05:15:00,0,1,0.03612125,0.011750603,0.024370646
hybrid,2024-03-10 05:30:00,0,1,0.028242916,0.011968085,0.016274832
hybrid,2024-03-10 05:45:00,0,1,0.045411102,0.012815383,0.03259572
hybrid,2024-03-10 06:00:00,0,1,0.03601501,0.012750264,0.023264749
hybrid,2024-03-10 06:15:00,0,1,0.04605111,0.013251255,0.032799855
hybrid,2024-03-10 06:30:00,0,1,0.05717493,0.013798293,0.043376636
hybrid,2024-03-10 06:45:00,0,1,0.057583675,0.013998213,0.04358546
hybrid,2024-03-10 07:00:00,0,1,0.05529009,0.014412783,0.04087731
hybrid,2024-03-10 07:15:00,0,1,0.058069248,0.014947388,0.04312186
hybrid,2024-03-10 07:30:00,0,1,0.0844945,0.015843416,0.06865109
hybrid,2024-03-10 07:45:00,0,1,0.060609743,0.015761975,0.044847768
hybrid,2024-03-10 08:00:00,0,1,0.04881715,0.01818174,0.03063541
hybrid,2024-03-10 08:15:00,0,1,0.05835622,0.01873264,0.03962358
hybrid,2024-03-10 08:30:00,0,1,0.16500884,0.077350676,0.087658174
hybrid,2024-03-10 08:45:00,0,1,0.11612793,0.061739605,0.054388326
hybrid,2024-03-10 09:00:00,0,1,0.34593394,0.3180984,0.027835546
hybrid,2024-03-10 09:15:00,0,0,1.0189493,0.9736349,0.045314413
hybrid,2024-03-10 09:30:00,0,1,0.6414629,0.6040668,0.03739616
hybrid,2024-03-10 09:45:00,0,1,0.44920227,0.4361286,0.013073687
hybrid,2024-03-10 10:00:00,0,1,0.5209436,0.49216956,0.028774023
hybrid,2024-03-10 10:15:00,0,1,0.27190596,0.22445528,0.04745066
hybrid,2024-03-10 10:30:00,0,1,0.2677886,0.20305286,0.06473572
hybrid,2024-03-10 10:45:00,0,1,0.12279268,0.066815265,0.05597742
hybrid,2024-03-10 11:00:00,0,1,0.08088913,0.066591,0.014298123
hybrid,2024-03-10 11:15:00,0,1,0.0986107,0.066559345,0.03205135
hybrid,2024-03-10 11:30:00,0,1,0.07954151,0.065255046,0.014286467
hybrid,2024-03-10 11:45:00,0,1,0.19137622,0.0654479,0.12592833
hybrid,2024-03-10 12:00:00,0,1,0.29597232,0.18027562,0.11569669
hybrid,2024-03-10 12:15:00,0,1,0.15277013,0.06692077,0.08584937
hybrid,2024-03-10 12:30:00,0,1,0.09452193,0.06636311,0.028158821
hybrid,2024-03-10 12:45:00,0,1,0.077882566,0.06579385,0.012088716
hybrid,2024-03-10 13:00:00,0,1,0.07742888,0.0664592,0.010969672
hybrid,2024-03-10 13:15:00,0,1,0.07790151,0.067679584,0.010221931
hybrid,2024-03-10 13:30:00,0,1,0.6503201,0.6381487,0.012171362
hybrid,2024-03-10 13:45:00,0,1,0.4746534,0.46567914,0.008974266
hybrid,2024-03-10 14:00:00,0,1,0.21340863,0.20733558,0.006073058
hybrid,2024-03-10 14:15:00,0,1,0.21420656,0.20927738,0.004929181
hybrid,2024-03-10 14:30:00,0,1,0.220661,0.21926422,0.0013967813
hybrid,2024-03-10 14:45:00,0,1,0.26612929,0.24111654,0.025012739
hybrid,2024-03-10 15:00:00,0,1,0.44244868,0.4353924,0.0070562605
hybrid,2024-03-10 15:15:00,0,1,0.32804504,0.28002587,0.048019167
hybrid,2024-03-10 15:30:00,0,1,0.3110456,0.2797923,0.03125327
hybrid,2024-03-10 15:45:00,0,1,0.3204079,0.30421907,0.016188828
hybrid,2024-03-10 16:00:00,0,1,0.36663577,0.33866408,0.027971692
hybrid,2024-03-10 16:15:00,0,1,0.3823606,0.35529757,0.027063034
hybrid,2024-03-10 16:30:00,0,1,0.43813792,0.35885498,0.07928293
hybrid,2024-03-10 16:45:00,0,1,0.43140006,0.38195077,0.049449284
hybrid,2024-03-10 17:00:00,0,1,0.15666401,0.12584601,0.030817993
hybrid,2024-03-10 17:15:00,0,1,0.15294792,0.11728625,0.035661664
hybrid,2024-03-10 17:30:00,0,1,0.15095076,0.11772396,0.03322681
hybrid,2024-03-10 17:45:00,0,1,0.14863375,0.11824504,0.030388707
hybrid,2024-03-10 18:00:00,0,1,0.16596943,0.14694896,0.019020462
hybrid,2024-03-10 18:15:00,0,1,0.15853834,0.13588686,0.022651486
hybrid,2024-03-10 18:30:00,0,1,0.15254596,0.13558991,0.016956048
hybrid,2024-03-10 18:45:00,0,1,0.14695337,0.13398759,0.012965779
hybrid,2024-03-10 19:00:00,0,1,0.14031434,0.1311912,0.009123149
hybrid,2024-03-10 19:15:00,0,1,0.13700707,0.12733248,0.009674595
hybrid,2024-03-10 19:30:00,0,1,0.13292463,0.12575641,0.0071682143
hybrid,2024-03-10 19:45:00,0,1,0.6003771,0.5953938,0.0049832906
hybrid,2024-03-10 20:00:00,0,1,0.4332233,0.42477834,0.008444962
hybrid,2024-03-10 20:15:00,0,1,0.5736342,0.5453176,0.028316623
hybrid,2024-03-10 20:30:00,0,1,0.24805611,0.2477529,0.00030320746
hybrid,2024-03-10 20:45:00,0,0,0.7436929,0.7418329,0.0018599873
hybrid,2024-03-10 21:00:00,0,0,0.96518004,0.95735466,0.007825351
hybrid,2024-03-10 21:15:00,0,0,0.8550194,0.8487086,0.0063107456
hybrid,2024-03-10 21:30:00,0,0,0.7992179,0.7932593,0.005958535
hybrid,2024-03-10 21:45:00,0,1,0.38017243,0.3043227,0.07584973
hybrid,2024-03-10 22:00:00,0,1,0.32672447,0.30801222,0.018712245
hybrid,2024-03-10 22:15:00,0,1,0.31403607,0.3066241,0.007411942
hybrid,2024-03-10 22:30:00,0,1,0.33177993,0.30516365,0.026616277
hybrid,2024-03-10 22:45:00,0,1,0.12613137,0.110467024,0.015664352
hybrid,2024-03-10 23:00:00,0,1,0.11524911,0.1106445,0.004604617
hybrid,2024-03-10 23:15:00,0,1,0.7126153,0.7051405,0.0074748523
hybrid,2024-03-10 23:30:00,0,1,0.5555524,0.51610446,0.03944796
hybrid,2024-03-10 23:45:00,0,1,0.5478716,0.5347592,0.013112388
