persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 16:00:00,1,1,0.19452906,0.17619535,0.018333698
hybrid,2024-03-04 16:15:00,1,1,0.21669105,0.17896408,0.037726976
hybrid,2024-03-04 16:30:00,1,1,0.25267917,0.18222056,0.07045862
hybrid,2024-03-04 16:45:00,1,1,0.22111428,0.18618755,0.034926727
hybrid,2024-03-04 17:00:00,1,1,0.20518026,0.18694037,0.018239891
hybrid,2024-03-04 17:15:00,1,1,0.19339718,0.18686478,0.0065324013
hybrid,2024-03-04 17:30:00,1,1,0.52550954,0.4918244,0.03368512
hybrid,2024-03-04 17:45:00,1,1,0.479387,0.45429248,0.025094504
hybrid,2024-03-04 18:00:00,1,1,0.19780481,0.17928457,0.018520229
hybrid,2024-03-04 18:15:00,1,1,0.2011035,0.18091753,0.020185968
hybrid,2024-03-04 18:30:00,1,1,0.18886425,0.18113808,0.007726164
hybrid,2024-03-04 18:45:00,1,1,0.53896236,0.51250666,0.02645573
hybrid,2024-03-04 19:00:00,1,1,0.39216292,0.3900159,0.0021470042
hybrid,2024-03-04 19:15:00,1,1,0.5092785,0.5061942,0.0030843152
hybrid,2024-03-04 19:30:00,1,1,0.42054117,0.4064736,0.014067568
hybrid,2024-03-04 19:45:00,1,1,0.40278354,0.40039748,0.002386052
hybrid,2024-03-04 20:00:00,1,1,0.40580687,0.40127388,0.004532997
hybrid,2024-03-04 20:15:00,1,1,0.42182198,0.4019532,0.019868786
hybrid,2024-03-04 20:30:00,1,1,0.29635537,0.2931646,0.0031907505
hybrid,2024-03-04 20:45:00,1,1,0.18583232,0.17751722,0.0083150985
hybrid,2024-03-04 21:00:00,1,1,0.1845978,0.17731775,0.007280055
hybrid,2024-03-04 21:15:00,1,1,0.18467724,0.17710413,0.007573109
hybrid,2024-03-04 21:30:00,1,1,0.23852035,0.17690958,0.061610777
hybrid,2024-03-04 21:45:00,1,1,0.19180217,0.17796032,0.013841857
hybrid,2024-03-04 22:00:00,1,1,0.18989593,0.1766275,0.0132684335
hybrid,2024-03-04 22:15:00,1,1,0.19573209,0.17633598,0.019396117
hybrid,2024-03-04 22:30:00,1,1,0.6354852,0.6130867,0.022398466
hybrid,2024-03-04 22:45:00,1,1,0.6494809,0.6276475,0.021833368
hybrid,2024-03-04 23:00:00,1,1,0.34144202,0.31554806,0.02589395
hybrid,2024-03-04 23:15:00,1,1,0.43653625,0.332971,0.10356525
hybrid,2024-03-04 23:30:00,1,1,0.075100124,0.039289184,0.035810936
hybrid,2024-03-04 23:45:00,1,1,0.10856381,0.040490326,0.06807349
hybrid,2024-03-05 00:00:00,1,1,0.1113656,0.04177856,0.069587044
hybrid,2024-03-05 00:15:00,1,1,0.05581267,0.0256177,0.030194974
hybrid,2024-03-05 00:30:00,1,1,0.061510075,0.025597721,0.035912354
hybrid,2024-03-05 00:45:00,1,1,0.056218944,0.026576018,0.029642925
hybrid,2024-03-05 01:00:00,1,1,0.058692988,0.026788212,0.031904776
hybrid,2024-03-05 01:15:00,1,1,0.049424645,0.026283203,0.023141442
hybrid,2024-03-05 01:30:00,1,1,0.048486408,0.027211662,0.021274745
hybrid,2024-03-05 01:45:00,1,1,0.042255435,0.027014157,0.015241277
hybrid,2024-03-05 02:00:00,1,1,0.05552671,0.027387714,0.028138995
hybrid,2024-03-05 02:15:00,1,1,0.050117984,0.0291549,0.020963086
hybrid,2024-03-05 02:30:00,1,1,0.039229564,0.028215367,0.011014198
hybrid,2024-03-05 02:45:00,1,1,0.04436902,0.028933939,0.01543508
hybrid,2024-03-05 03:00:00,1,1,0.040728502,0.030540088,0.010188412
hybrid,2024-03-05 03:15:00,1,1,0.0332378,0.030146673,0.0030911274
hybrid,2024-03-05 03:30:00,1,1,0.032105394,0.030561348,0.0015440456
hybrid,2024-03-05 03:45:00,1,1,0.04308332,0.030821078,0.012262244
hybrid,2024-03-05 04:00:00,1,1,0.03813922,0.03308375,0.005055468
hybrid,2024-03-05 04:15:00,1,1,0.033232097,0.032153215,0.0010788824
hybrid,2024-03-05 04:30:00,1,1,0.036215745,0.03284613,0.0033696145
hybrid,2024-03-05 04:45:00,1,1,0.03863114,0.034217134,0.0044140057
hybrid,2024-03-05 05:00:00,1,1,0.04130298,0.03423292,0.0070700594
hybrid,2024-03-05 05:15:00,1,1,0.07012381,0.034929436,0.03519437
hybrid,2024-03-05 05:30:00,1,1,0.06068425,0.03835475,0.022329496
hybrid,2024-03-05 05:45:00,1,1,0.05749438,0.036573295,0.020921087
hybrid,2024-03-05 06:00:00,1,1,0.06345685,0.037301857,0.02615499
hybrid,2024-03-05 06:15:00,1,1,0.0694305,0.037903085,0.03152742
hybrid,2024-03-05 06:30:00,1,1,0.082612395,0.038640298,0.0439721
hybrid,2024-03-05 06:45:00,1,1,0.09225553,0.039757043,0.05249849
hybrid,2024-03-05 07:00:00,1,1,0.10316767,0.04292103,0.060246635
hybrid,2024-03-05 07:15:00,1,1,0.6441359,0.5806734,0.06346247
hybrid,2024-03-05 07:30:00,1,1,0.51967114,0.40209967,0.117571466
hybrid,2024-03-05 07:45:00,1,1,0.31696433,0.25712103,0.059843313
hybrid,2024-03-05 08:00:00,1,1,0.36847362,0.25989726,0.10857636
hybrid,2024-03-05 08:15:00,1,1,0.19895095,0.1359635,0.062987454
hybrid,2024-03-05 08:30:00,1,1,0.27282366,0.18480748,0.08801618
hybrid,2024-03-05 08:45:00,1,1,0.23400618,0.18145227,0.052553903
hybrid,2024-03-05 09:00:00,1,1,0.3278245,0.31866157,0.009162929
hybrid,2024-03-05 09:15:00,1,1,0.6537177,0.5143715,0.13934617
hybrid,2024-03-05 09:30:00,1,1,0.45956233,0.43250996,0.027052378
hybrid,2024-03-05 09:45:00,1,1,0.50584906,0.42955858,0.076290496
hybrid,2024-03-05 10:00:00,1,1,0.4371152,0.42537263,0.011742576
hybrid,2024-03-05 10:15:00,1,1,0.36943337,0.29132053,0.07811285
hybrid,2024-03-05 10:30:00,1,1,0.37480342,0.28391218,0.09089124
hybrid,2024-03-05 10:45:00,1,1,0.30053687,0.27957198,0.020964876
hybrid,2024-03-05 11:00:00,1,1,0.3047293,0.27941808,0.025311237
hybrid,2024-03-05 11:15:00,1,1,0.214869,0.132896,0.08197298
hybrid,2024-03-05 11:30:00,1,1,0.15088409,0.13280492,0.01807917
hybrid,2024-03-05 11:45:00,1,1,0.18775779,0.13278829,0.0549695
hybrid,2024-03-05 12:00:00,1,1,0.52297276,0.4394942,0.08347857
hybrid,2024-03-05 12:15:00,1,1,0.36966655,0.33338,0.036286525
hybrid,2024-03-05 12:30:00,1,1,0.1701889,0.12695141,0.043237496
hybrid,2024-03-05 12:45:00,1,1,0.1456699,0.12975386,0.01591605
hybrid,2024-03-05 13:00:00,1,1,0.27817115,0.27019292,0.007978219
hybrid,2024-03-05 13:15:00,1,1,0.29018807,0.27661264,0.0135754235
hybrid,2024-03-05 13:30:00,1,1,0.29274723,0.27817866,0.014568571
hybrid,2024-03-05 13:45:00,1,1,0.28715545,0.2795085,0.0076469462
hybrid,2024-03-05 14:00:00,1,1,0.28786564,0.28201294,0.0058526956
hybrid,2024-03-05 14:15:00,1,1,0.2904543,0.2855275,0.004926796
hybrid,2024-03-05 14:30:00,1,1,0.2925458,0.28951117,0.0030346354
hybrid,2024-03-05 14:45:00,1,1,0.32715642,0.29765636,0.029500067
hybrid,2024-03-05 15:00:00,1,1,0.4204048,0.4102568,0.010147978
hybrid,2024-03-05 15:15:00,1,1,0.35563177,0.30296916,0.052662626
hybrid,2024-03-05 15:30:00,1,1,0.33235824,0.31748095,0.014877287
hybrid,2024-03-05 15:45:00,1,1,0.3823817,0.28866145,0.093720265
hybrid,2024-03-05 16:00:00,1,1,0.34733176,0.30482554,0.042506214
hybrid,2024-03-05 16:15:00,1,1,0.35721493,0.30453813,0.052676797
hybrid,2024-03-05 16:30:00,1,1,0.36651164,0.3092727,0.05723894
hybrid,2024-03-05 16:45:00,1,1,0.3518204,0.31203508,0.03978531
hybrid,2024-03-05 17:00:00,1,1,0.17608361,0.14084531,0.0352383
hybrid,2024-03-05 17:15:00,1,1,0.16585372,0.13286446,0.03298926
hybrid,2024-03-05 17:30:00,1,1,0.13854118,0.1341021,0.004439075
hybrid,2024-03-05 17:45:00,1,1,0.13578115,0.13345958,0.0023215697
hybrid,2024-03-05 18:00:00,1,1,0.1848928,0.18138418,0.00350863
hybrid,2024-03-05 18:15:00,1,1,0.5345436,0.5152195,0.019324085
hybrid,2024-03-05 18:30:00,1,1,0.671991,0.6676546,0.004336393
hybrid,2024-03-05 18:45:00,1,1,0.60083383,0.5837349,0.017098924
hybrid,2024-03-05 19:00:00,1,1,0.3059791,0.28411508,0.021864032
hybrid,2024-03-05 19:15:00,1,1,0.5154786,0.5044001,0.011078547
hybrid,2024-03-05 19:30:00,1,1,0.51405966,0.50179297,0.012266713
hybrid,2024-03-05 19:45:00,1,1,0.3020525,0.29963762,0.0024148945
hybrid,2024-03-05 20:00:00,1,1,0.30093336,0.2982678,0.0026655607
hybrid,2024-03-05 20:15:00,1,1,0.29444703,0.28980988,0.004637164
hybrid,2024-03-05 20:30:00,1,1,0.3044822,0.28961435,0.014867849
hybrid,2024-03-05 20:45:00,1,1,0.29263008,0.2899053,0.0027247807
hybrid,2024-03-05 21:00:00,1,1,0.29809177,0.29064164,0.007450128
hybrid,2024-03-05 21:15:00,1,1,0.29776904,0.29113975,0.0066293026
hybrid,2024-03-05 21:30:00,1,1,0.18518773,0.17518172,0.010006017
hybrid,2024-03-05 21:45:00,1,1,0.18973805,0.17733821,0.012399837
hybrid,2024-03-05 22:00:00,1,1,0.23508263,0.1771552,0.057927426
hybrid,2024-03-05 22:15:00,1,1,0.47748506,0.45784795,0.019637106
hybrid,2024-03-05 22:30:00,1,1,0.6538143,0.62223154,0.031582784
hybrid,2024-03-05 22:45:00,1,1,0.19567543,0.171798,0.023877421
hybrid,2024-03-05 23:00:00,1,1,0.09500677,0.036104787,0.058901984
hybrid,2024-03-05 23:15:00,1,1,0.08387419,0.039411344,0.044462845
hybrid,2024-03-05 23:30:00,1,1,0.10038423,0.03855179,0.06183244
hybrid,2024-03-05 23:45:00,1,1,0.14130493,0.038944058,0.10236087
hybrid,2024-03-06 00:00:00,1,1,0.1200058,0.040421266,0.07958453
hybrid,2024-03-06 00:15:00,1,1,0.049228285,0.02265766,0.026570624
hybrid,2024-03-06 00:30:00,1,1,0.040543012,0.02255169,0.017991323
hybrid,2024-03-06 00:45:00,1,1,0.044621702,0.022916617,0.021705085
hybrid,2024-03-06 01:00:00,1,1,0.04107996,0.023273723,0.01780624
hybrid,2024-03-06 01:15:00,1,1,0.04295068,0.023442918,0.01950776
hybrid,2024-03-06 01:30:00,1,1,0.037881278,0.023599533,0.014281745
hybrid,2024-03-06 01:45:00,1,1,0.036530007,0.023982061,0.012547947
hybrid,2024-03-06 02:00:00,1,1,0.03521374,0.02436417,0.010849568
hybrid,2024-03-06 02:15:00,1,1,0.05093945,0.02478217,0.02615728
hybrid,2024-03-06 02:30:00,1,1,0.041885376,0.02644866,0.015436717
hybrid,2024-03-06 02:45:00,1,1,0.03126189,0.025694204,0.005567687
hybrid,2024-03-06 03:00:00,1,1,0.067285106,0.026074776,0.041210327
hybrid,2024-03-06 03:15:00,1,1,0.050935343,0.02882993,0.02210541
hybrid,2024-03-06 03:30:00,1,1,0.029328058,0.027073111,0.0022549464
hybrid,2024-03-06 03:45:00,1,1,0.030227935,0.028170565,0.002057369
hybrid,2024-03-06 04:00:00,1,1,0.038106535,0.028316855,0.00978968
hybrid,2024-03-06 04:15:00,1,1,0.031170955,0.030143058,0.0010278962
hybrid,2024-03-06 04:30:00,1,1,0.033623822,0.03026388,0.0033599401
hybrid,2024-03-06 04:45:00,1,1,0.034789924,0.030320728,0.0044691954
hybrid,2024-03-06 05:00:00,1,1,0.03785345,0.03111079,0.0067426604
hybrid,2024-03-06 05:15:00,1,1,0.04407229,0.03217353,0.011898759
hybrid,2024-03-06 05:30:00,1,1,0.048477445,0.033279017,0.015198428
hybrid,2024-03-06 05:45:00,1,1,0.051611826,0.033012602,0.018599223
hybrid,2024-03-06 06:00:00,1,1,0.057415605,0.034033492,0.023382112
hybrid,2024-03-06 06:15:00,1,1,0.0708168,0.034270536,0.03654626
hybrid,2024-03-06 06:30:00,1,1,0.07338336,0.035144854,0.038238507
hybrid,2024-03-06 06:45:00,1,1,0.08908865,0.035799906,0.05328874
hybrid,2024-03-06 07:00:00,1,1,0.07875788,0.038374797,0.040383086
hybrid,2024-03-06 07:15:00,1,1,0.52153015,0.45565873,0.06587144
hybrid,2024-03-06 07:30:00,1,1,0.52334815,0.41966587,0.10368226
hybrid,2024-03-06 07:45:00,1,1,0.6521697,0.5698095,0.082360215
hybrid,2024-03-06 08:00:00,1,1,0.6687783,0.5879326,0.08084572
hybrid,2024-03-06 08:15:00,1,1,0.2741159,0.16812497,0.10599091
hybrid,2024-03-06 08:30:00,1,1,0.19930555,0.16451919,0.03478636
hybrid,2024-03-06 08:45:00,1,1,0.3096859,0.16222094,0.14746495
hybrid,2024-03-06 09:00:00,1,1,0.18220784,0.1550592,0.027148629
hybrid,2024-03-06 09:15:00,1,1,0.36218214,0.15416819,0.20801395
hybrid,2024-03-06 09:30:00,1,1,0.18812071,0.14530632,0.042814385
hybrid,2024-03-06 09:45:00,1,1,0.22360697,0.14348173,0.08012524
hybrid,2024-03-06 10:00:00,1,1,0.23855218,0.1397784,0.09877378
hybrid,2024-03-06 10:15:00,1,1,0.2550017,0.13529229,0.1197094
hybrid,2024-03-06 10:30:00,1,1,0.17481335,0.13078052,0.044032823
hybrid,2024-03-06 10:45:00,1,1,0.21568307,0.13013637,0.085546695
hybrid,2024-03-06 11:00:00,1,1,0.21297863,0.12708545,0.08589319
hybrid,2024-03-06 11:15:00,1,1,0.15453078,0.12486996,0.029660821
hybrid,2024-03-06 11:30:00,1,1,0.35020375,0.12686592,0.22333783
hybrid,2024-03-06 11:45:00,1,1,0.17312153,0.12043932,0.05268221
hybrid,2024-03-06 12:00:00,1,1,0.21114337,0.122499414,0.08864396
hybrid,2024-03-06 12:15:00,1,1,0.21096095,0.12145151,0.08950945
hybrid,2024-03-06 12:30:00,1,1,0.1892313,0.12077471,0.0684566
hybrid,2024-03-06 12:45:00,1,1,0.16798161,0.12153076,0.046450853
hybrid,2024-03-06 13:00:00,1,1,0.1789074,0.12405387,0.05485353
hybrid,2024-03-06 13:15:00,1,1,0.17296544,0.12551713,0.047448307
hybrid,2024-03-06 13:30:00,1,1,0.16049373,0.12695631,0.033537425
hybrid,2024-03-06 13:45:00,1,1,0.18914002,0.13100956,0.05813046
hybrid,2024-03-06 14:00:00,1,1,0.19324,0.13135643,0.061883572
hybrid,2024-03-06 14:15:00,1,1,0.17446256,0.14103636,0.033426195
hybrid,2024-03-06 14:30:00,1,1,0.15680704,0.1425068,0.014300245
hybrid,2024-03-06 14:45:00,1,1,0.15261805,0.14954363,0.0030744153
hybrid,2024-03-06 15:00:00,1,1,0.16222864,0.15482876,0.0073998836
hybrid,2024-03-06 15:15:00,1,1,0.16082913,0.159348,0.0014811371
hybrid,2024-03-06 15:30:00,1,1,0.16882525,0.16581571,0.003009541
hybrid,2024-03-06 15:45:00,1,1,0.17909105,0.16974427,0.009346778
hybrid,2024-03-06 16:00:00,1,1,0.24686256,0.17483518,0.072027385
hybrid,2024-03-06 16:15:00,1,1,0.21959668,0.18148282,0.038113862
hybrid,2024-03-06 16:30:00,1,1,0.23843579,0.1834267,0.0550091
hybrid,2024-03-06 16:45:00,1,1,0.55566055,0.5199901,0.035670485
hybrid,2024-03-06 17:00:00,1,1,0.50157654,0.4715363,0.030040221
hybrid,2024-03-06 17:15:00,1,1,0.17457995,0.13320298,0.041376967
hybrid,2024-03-06 17:30:00,1,1,0.15198115,0.13146806,0.020513082
hybrid,2024-03-06 17:45:00,1,1,0.14871629,0.13113812,0.01757817
hybrid,2024-03-06 18:00:00,1,1,0.19835113,0.18589076,0.012460366
hybrid,2024-03-06 18:15:00,1,1,0.21673405,0.1877927,0.028941346
hybrid,2024-03-06 18:30:00,1,1,0.20723471,0.18789575,0.019338962
hybrid,2024-03-06 18:45:00,1,1,0.19910343,0.1875954,0.011508039
hybrid,2024-03-06 19:15:00,0,1,0.5240425,0.5215003,0.0025422026
hybrid,2024-03-06 19:30:00,0,1,0.42331138,0.4001546,0.023156805
hybrid,2024-03-06 19:45:00,0,1,0.5285834,0.5212953,0.0072881174
hybrid,2024-03-06 20:00:00,0,1,0.31804585,0.30955824,0.008487608
hybrid,2024-03-06 20:15:00,0,1,0.31316245,0.30860907,0.0045533893
hybrid,2024-03-06 20:30:00,0,1,0.3195966,0.3088109,0.010785691
hybrid,2024-03-06 20:45:00,0,1,0.4354586,0.42727816,0.008180436
hybrid,2024-03-06 21:00:00,0,1,0.4431676,0.42717668,0.0159909
hybrid,2024-03-06 21:15:00,0,1,0.3153275,0.3015616,0.013765898
hybrid,2024-03-06 21:30:00,0,1,0.60398775,0.5931448,0.010843
hybrid,2024-03-06 21:45:00,0,1,0.5299912,0.49862117,0.031370062
hybrid,2024-03-06 22:00:00,0,1,0.2535892,0.19508652,0.05850269
hybrid,2024-03-06 22:15:00,0,1,0.51471186,0.43627056,0.07844127
hybrid,2024-03-06 22:30:00,0,1,0.5941714,0.53131026,0.06286115
hybrid,2024-03-06 22:45:00,0,1,0.66158235,0.6465158,0.015066586
hybrid,2024-03-06 23:00:00,0,1,0.5527152,0.484979,0.06773615
hybrid,2024-03-06 23:15:00,0,1,0.51502657,0.48621938,0.028807202
hybrid,2024-03-06 23:30:00,0,1,0.057090834,0.029754132,0.027336704
hybrid,2024-03-06 23:45:00,0,1,0.10167262,0.03450495,0.06716767
hybrid,2024-03-07 00:00:00,0,1,0.09653741,0.034776796,0.061760616
hybrid,2024-03-07 00:15:00,0,1,0.06995923,0.024650227,0.045309003
hybrid,2024-03-07 00:30:00,0,1,0.07279351,0.025697606,0.047095906
hybrid,2024-03-07 00:45:00,0,1,0.06386876,0.024936367,0.038932394
hybrid,2024-03-07 01:00:00,0,1,0.05834646,0.025455676,0.032890785
hybrid,2024-03-07 01:15:00,0,1,0.05968085,0.025444148,0.0342367
hybrid,2024-03-07 01:30:00,0,1,0.052885763,0.025594626,0.02729114
hybrid,2024-03-07 01:45:00,0,1,0.050589487,0.025962608,0.02462688
hybrid,2024-03-07 02:00:00,0,1,0.04843113,0.026336007,0.022095121
hybrid,2024-03-07 02:15:00,0,1,0.04641825,0.026715156,0.019703092
hybrid,2024-03-07 02:30:00,0,1,0.0401147,0.027100137,0.013014566
hybrid,2024-03-07 02:45:00,0,1,0.04215857,0.027923707,0.014234864
hybrid,2024-03-07 03:00:00,0,1,0.035395563,0.028094122,0.007301439
hybrid,2024-03-07 03:15:00,0,1,0.03453691,0.028696956,0.0058399537
hybrid,2024-03-07 03:30:00,0,1,0.03606365,0.029739998,0.00632365
hybrid,2024-03-07 03:45:00,0,1,0.039892767,0.030070147,0.009822621
hybrid,2024-03-07 04:00:00,0,1,0.038590033,0.03168317,0.006906862
hybrid,2024-03-07 04:15:00,0,1,0.031534247,0.031005394,0.00052885176
hybrid,2024-03-07 04:30:00,0,1,0.033796594,0.032086354,0.001710239
hybrid,2024-03-07 04:45:00,0,1,0.034531124,0.0323673,0.0021638235
hybrid,2024-03-07 05:00:00,0,1,0.03899643,0.03306464,0.0059317886
hybrid,2024-03-07 05:15:00,0,1,0.040024843,0.034680586,0.005344258
hybrid,2024-03-07 05:30:00,0,1,0.047222186,0.035261318,0.011960867
hybrid,2024-03-07 05:45:00,0,1,0.049388908,0.035389617,0.013999291
hybrid,2024-03-07 06:00:00,0,1,0.05928585,0.03644677,0.022839082
hybrid,2024-03-07 06:15:00,0,1,0.06947303,0.038517594,0.030955434
hybrid,2024-03-07 06:30:00,0,1,0.07418446,0.03776036,0.0364241
hybrid,2024-03-07 06:45:00,0,1,0.08234395,0.03849244,0.043851513
hybrid,2024-03-07 07:00:00,0,1,0.10020345,0.039214287,0.06098916
hybrid,2024-03-07 07:15:00,0,1,0.10424574,0.0400891,0.06415664
hybrid,2024-03-07 07:30:00,0,1,0.10693683,0.040725138,0.06621169
hybrid,2024-03-07 07:45:00,0,1,0.6433673,0.57793254,0.06543476
hybrid,2024-03-07 08:00:00,0,1,0.635967,0.5196991,0.11626792
hybrid,2024-03-07 08:15:00,0,1,0.30328497,0.2590737,0.04421127
hybrid,2024-03-07 08:30:00,0,1,0.2637954,0.18465146,0.079143934
hybrid,2024-03-07 08:45:00,0,1,0.21954246,0.182506,0.03703646
hybrid,2024-03-07 09:00:00,0,1,0.337737,0.32164076,0.016096232
hybrid,2024-03-07 09:15:00,0,1,0.4642827,0.31424588,0.15003683
hybrid,2024-03-07 09:30:00,0,1,0.48043895,0.30182588,0.17861305
hybrid,2024-03-07 09:45:00,0,1,0.3011569,0.29117528,0.009981624
hybrid,2024-03-07 10:00:00,0,1,0.34130868,0.29100108,0.0503076
hybrid,2024-03-07 10:15:00,0,1,0.3455042,0.2872107,0.05829349
hybrid,2024-03-07 10:30:00,0,1,0.34315634,0.28305817,0.06009816
hybrid,2024-03-07 10:45:00,0,1,0.22920379,0.13298506,0.096218735
hybrid,2024-03-07 11:00:00,0,1,0.1477406,0.1316259,0.016114691
hybrid,2024-03-07 11:15:00,0,1,0.17850968,0.13229361,0.046216074
hybrid,2024-03-07 11:30:00,0,1,0.16840953,0.12975347,0.038656056
hybrid,2024-03-07 11:45:00,0,1,0.18266991,0.1284063,0.054263607
hybrid,2024-03-07 12:00:00,0,1,0.14608786,0.12611943,0.019968422
hybrid,2024-03-07 12:15:00,0,1,0.15474784,0.12711307,0.027634762
hybrid,2024-03-07 12:30:00,0,1,0.14242153,0.12713152,0.015290012
hybrid,2024-03-07 12:45:00,0,1,0.44918212,0.43829858,0.010883554
hybrid,2024-03-07 13:00:00,0,1,0.37038898,0.3325844,0.03780457
hybrid,2024-03-07 13:15:00,0,1,0.3107665,0.27728358,0.03348291
hybrid,2024-03-07 13:30:00,0,1,0.32827258,0.27847332,0.04979928
hybrid,2024-03-07 13:45:00,0,1,0.30806687,0.2773406,0.030726278
hybrid,2024-03-07 14:00:00,0,1,0.28409714,0.27803466,0.006062472
hybrid,2024-03-07 14:15:00,0,1,0.2865796,0.28452745,0.002052161
hybrid,2024-03-07 14:30:00,0,1,0.3168574,0.2905578,0.026299609
hybrid,2024-03-07 14:45:00,0,1,0.3755692,0.3025616,0.07300759
hybrid,2024-03-07 15:00:00,0,1,0.41542354,0.4111219,0.004301626
hybrid,2024-03-07 15:15:00,0,1,0.31492102,0.30841216,0.006508848
hybrid,2024-03-07 15:30:00,0,1,0.31998605,0.31660402,0.003382032
hybrid,2024-03-07 15:45:00,0,1,0.2933698,0.28946337,0.003906438
hybrid,2024-03-07 16:00:00,0,1,0.32083142,0.2993738,0.021457627
hybrid,2024-03-07 16:15:00,0,1,0.32888013,0.30425447,0.024625644
hybrid,2024-03-07 16:30:00,0,1,0.37080178,0.3073738,0.063427985
hybrid,2024-03-07 16:45:00,0,1,0.3480306,0.31361103,0.03441957
hybrid,2024-03-07 17:00:00,0,1,0.17603391,0.14168711,0.0343468
hybrid,2024-03-07 17:15:00,0,1,0.14810632,0.1345649,0.013541415
hybrid,2024-03-07 17:30:00,0,1,0.14378724,0.13444148,0.009345753
hybrid,2024-03-07 17:45:00,0,1,0.1411768,0.13472371,0.0064530983
hybrid,2024-03-07 18:00:00,0,1,0.18362209,0.1798283,0.003793788
hybrid,2024-03-07 18:15:00,0,1,0.19130635,0.1812815,0.010024845
hybrid,2024-03-07 18:30:00,0,1,0.18962374,0.18018268,0.009441059
hybrid,2024-03-07 18:45:00,0,1,0.5225729,0.5165151,0.0060578235
hybrid,2024-03-07 19:00:00,0,1,0.40894592,0.39591885,0.013027069
hybrid,2024-03-07 19:15:00,0,1,0.40455955,0.39349023,0.011069316
hybrid,2024-03-07 19:30:00,0,1,0.42277846,0.4218566,0.00092183193
hybrid,2024-03-07 19:45:00,0,1,0.4219069,0.41850156,0.0034053375
hybrid,2024-03-07 20:00:00,0,1,0.4205852,0.41922513,0.0013600575
hybrid,2024-03-07 20:15:00,0,1,0.4222955,0.42015457,0.0021409285
hybrid,2024-03-07 20:30:00,0,0,0.73122114,0.72395545,0.007265691
hybrid,2024-03-07 20:45:00,0,1,0.63297606,0.62998796,0.0029881261
hybrid,2024-03-07 21:00:00,0,1,0.37171572,0.3238104,0.047905315
hybrid,2024-03-07 21:15:00,0,1,0.3951706,0.32126668,0.07390391
hybrid,2024-03-07 21:30:00,0,1,0.49754965,0.4170501,0.08049956
hybrid,2024-03-07 21:45:00,0,1,0.46516943,0.40777948,0.05738996
hybrid,2024-03-07 22:00:00,0,1,0.5193383,0.46863168,0.050706625
hybrid,2024-03-07 22:15:00,0,1,0.64903814,0.62011206,0.02892605
hybrid,2024-03-07 22:30:00,0,1,0.22049375,0.17094444,0.049549315
hybrid,2024-03-07 22:45:00,0,1,0.08313457,0.036443066,0.046691503
hybrid,2024-03-07 23:00:00,0,1,0.08784586,0.037711546,0.050134312
hybrid,2024-03-07 23:15:00,0,1,0.09504987,0.037322093,0.05772778
hybrid,2024-03-07 23:30:00,0,1,0.08984787,0.037091605,0.052756265
hybrid,2024-03-07 23:45:00,0,1,0.09348334,0.03718002,0.056303326
hybrid,2024-03-08 00:00:00,0,1,0.11244684,0.037554383,0.074892454
hybrid,2024-03-08 00:15:00,0,1,0.060188957,0.022106135,0.03808282
hybrid,2024-03-08 00:30:00,0,1,0.06549348,0.022735965,0.042757515
hybrid,2024-03-08 00:45:00,0,1,0.052841496,0.022411367,0.030430129
hybrid,2024-03-08 01:00:00,0,1,0.07175156,0.023072792,0.048678767
hybrid,2024-03-08 01:15:00,0,1,0.06784342,0.024019819,0.0438236
hybrid,2024-03-08 01:30:00,0,1,0.05429872,0.023198543,0.031100178
hybrid,2024-03-08 01:45:00,0,1,0.07101954,0.023333814,0.047685724
hybrid,2024-03-08 02:00:00,0,1,0.054203242,0.025127154,0.029076086
hybrid,2024-03-08 02:15:00,0,1,0.050268065,0.024757382,0.025510684
hybrid,2024-03-08 02:30:00,0,1,0.051564388,0.025635729,0.025928661
hybrid,2024-03-08 02:45:00,0,1,0.03462539,0.025029253,0.0095961355
hybrid,2024-03-08 03:00:00,0,1,0.036123842,0.025628861,0.010494981
hybrid,2024-03-08 03:15:00,0,1,0.033128023,0.02637143,0.006756591
hybrid,2024-03-08 03:30:00,0,1,0.032788306,0.026984071,0.0058042346
hybrid,2024-03-08 03:45:00,0,1,0.03148817,0.027209511,0.004278659
hybrid,2024-03-08 04:00:00,0,1,0.051567473,0.02759432,0.023973152
hybrid,2024-03-08 04:15:00,0,1,0.045412995,0.030070154,0.015342839
hybrid,2024-03-08 04:30:00,0,1,0.031643603,0.028834702,0.0028089003
hybrid,2024-03-08 04:45:00,0,1,0.035464983,0.029449955,0.0060150274
hybrid,2024-03-08 05:00:00,0,1,0.0375958,0.030304136,0.007291667
hybrid,2024-03-08 05:15:00,0,1,0.039247625,0.030933712,0.008313911
hybrid,2024-03-08 05:30:00,0,1,0.045782622,0.031906083,0.013876539
hybrid,2024-03-08 05:45:00,0,1,0.054810107,0.032191593,0.022618515
hybrid,2024-03-08 06:00:00,0,1,0.05447005,0.03309672,0.021373332
hybrid,2024-03-08 06:15:00,0,1,0.057906345,0.034417268,0.023489075
hybrid,2024-03-08 06:30:00,0,1,0.07281718,0.035185527,0.03763165
hybrid,2024-03-08 06:45:00,0,1,0.08163756,0.03493801,0.04669955
hybrid,2024-03-08 07:00:00,0,1,0.092733756,0.036946043,0.055787712
