persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:30:00,1,1,0.15580775,0.12428878,0.03151897
traveler,2024-02-29 16:45:00,1,1,0.14302742,0.12566827,0.017359158
traveler,2024-02-29 17:00:00,1,1,0.13265792,0.12640584,0.006252077
traveler,2024-02-29 17:15:00,1,1,0.12915286,0.12660766,0.0025452024
traveler,2024-02-29 17:30:00,1,1,0.13638775,0.12712172,0.009266035
traveler,2024-02-29 17:45:00,1,1,0.13448954,0.12785715,0.0066323937
traveler,2024-02-29 18:00:00,1,1,0.13599777,0.12818852,0.007809251
traveler,2024-02-29 18:15:00,1,1,0.13852708,0.12797007,0.0105570145
traveler,2024-02-29 18:30:00,1,1,0.7364789,0.73474425,0.0017346895
traveler,2024-02-29 18:45:00,1,1,0.3200836,0.30377188,0.016311696
traveler,2024-02-29 19:00:00,1,1,0.2954445,0.2943757,0.0010688083
traveler,2024-02-29 19:15:00,1,1,0.29409838,0.29405028,4.8104994e-05
traveler,2024-02-29 19:30:00,1,1,0.29493007,0.2939007,0.001029367
traveler,2024-02-29 19:45:00,1,1,0.41511798,0.40917832,0.0059396704
traveler,2024-02-29 20:00:00,1,1,0.29189947,0.29044396,0.0014555013
traveler,2024-02-29 20:15:00,1,1,0.29113805,0.29007593,0.0010621153
traveler,2024-02-29 20:30:00,1,1,0.29528302,0.2903765,0.0049065114
traveler,2024-02-29 20:45:00,1,1,0.17682505,0.17500643,0.0018186163
traveler,2024-02-29 21:00:00,1,1,0.17903246,0.17653494,0.0024975224
traveler,2024-02-29 21:15:00,1,1,0.18460758,0.17615047,0.008457106
traveler,2024-02-29 21:30:00,1,1,0.18036975,0.17626388,0.0041058725
traveler,2024-02-29 21:45:00,1,1,0.17941192,0.17562066,0.0037912615
traveler,2024-02-29 22:00:00,1,1,0.18838269,0.17522328,0.01315941
traveler,2024-02-29 22:15:00,1,1,0.6337769,0.6194626,0.014314276
traveler,2024-02-29 22:30:00,1,1,0.6653266,0.64294845,0.022378134
traveler,2024-02-29 22:45:00,1,1,0.51462674,0.49563217,0.018994575
traveler,2024-02-29 23:00:00,1,1,0.19578856,0.19027212,0.005516443
traveler,2024-02-29 23:15:00,1,1,0.3469694,0.33610067,0.010868737
traveler,2024-02-29 23:30:00,1,1,0.051648274,0.046280812,0.00536746
traveler,2024-02-29 23:45:00,1,1,0.06441223,0.049619928,0.014792301
traveler,2024-03-01 00:00:00,1,1,0.074617974,0.049887568,0.024730405
traveler,2024-03-01 00:15:00,1,1,0.033966005,0.029815257,0.0041507483
traveler,2024-03-01 00:30:00,1,1,0.03416945,0.02996201,0.0042074383
traveler,2024-03-01 00:45:00,1,1,0.07665935,0.030112924,0.046546426
traveler,2024-03-01 01:00:00,1,1,0.050274193,0.03333486,0.016939335
traveler,2024-03-01 01:15:00,1,1,0.032546468,0.030723242,0.0018232279
traveler,2024-03-01 01:30:00,1,1,0.03886731,0.031189011,0.007678298
traveler,2024-03-01 01:45:00,1,1,0.0351903,0.032280706,0.0029095926
traveler,2024-03-01 02:00:00,1,1,0.033069313,0.031828996,0.0012403181
traveler,2024-03-01 02:15:00,1,1,0.032863528,0.032311905,0.00055162376
traveler,2024-03-01 02:30:00,1,1,0.051646963,0.033143837,0.018503128
traveler,2024-03-01 02:45:00,1,1,0.03851182,0.035901718,0.0026101007
traveler,2024-03-01 03:00:00,1,1,0.035869196,0.034953143,0.0009160514
traveler,2024-03-01 03:15:00,1,1,0.03614346,0.034989018,0.0011544395
traveler,2024-03-01 03:30:00,1,1,0.03990161,0.0358707,0.004030908
traveler,2024-03-01 03:45:00,1,1,0.03874666,0.03745405,0.0012926082
traveler,2024-03-01 04:00:00,1,1,0.040108062,0.038129132,0.0019789317
traveler,2024-03-01 04:15:00,1,1,0.051353153,0.038502265,0.012850889
traveler,2024-03-01 04:30:00,1,1,0.046186037,0.04147594,0.0047100973
traveler,2024-03-01 04:45:00,1,1,0.048615057,0.040519025,0.008096033
traveler,2024-03-01 05:00:00,1,1,0.04870361,0.041662317,0.007041294
traveler,2024-03-01 05:15:00,1,1,0.05163241,0.042712796,0.008919614
traveler,2024-03-01 05:30:00,1,1,0.053949855,0.045111556,0.008838298
traveler,2024-03-01 05:45:00,1,1,0.060493566,0.045235567,0.015258
traveler,2024-03-01 06:00:00,1,1,0.0596771,0.04646763,0.013209474
traveler,2024-03-01 06:15:00,1,1,0.652047,0.6377987,0.014248274
traveler,2024-03-01 06:30:00,1,1,0.45597744,0.43366084,0.022316596
traveler,2024-03-01 06:45:00,1,1,0.15327108,0.13230169,0.020969398
traveler,2024-03-01 07:00:00,1,1,0.2833304,0.26752132,0.015809078
traveler,2024-03-01 07:15:00,1,1,0.71632576,0.698094,0.018231748
traveler,2024-03-01 07:30:00,1,1,0.53147167,0.5131326,0.01833911
traveler,2024-03-01 07:45:00,1,1,0.111774966,0.09304234,0.01873263
traveler,2024-03-01 08:00:00,1,1,0.1451185,0.09863014,0.046488374
traveler,2024-03-01 08:15:00,1,1,0.17800629,0.09517741,0.08282887
traveler,2024-03-01 08:30:00,1,1,0.116601415,0.08958847,0.027012946
traveler,2024-03-01 08:45:00,1,1,0.16409561,0.086476564,0.07761905
traveler,2024-03-01 09:00:00,1,1,0.13104175,0.078984514,0.052057233
traveler,2024-03-01 09:15:00,1,1,0.12599176,0.07093067,0.055061102
traveler,2024-03-01 09:30:00,1,1,0.069594055,0.062157243,0.0074368133
traveler,2024-03-01 09:45:00,1,1,0.06580198,0.05821362,0.0075883535
traveler,2024-03-01 10:00:00,1,1,0.11294271,0.054630354,0.058312356
traveler,2024-03-01 10:15:00,1,1,0.051141564,0.046925936,0.004215627
traveler,2024-03-01 10:30:00,1,1,0.067177236,0.045338377,0.02183886
traveler,2024-03-01 10:45:00,1,1,0.053803712,0.041452345,0.012351367
traveler,2024-03-01 11:00:00,1,1,0.069951676,0.038988356,0.030963322
traveler,2024-03-01 11:15:00,1,1,0.040479276,0.035366245,0.005113032
traveler,2024-03-01 11:30:00,1,1,0.07275461,0.036709215,0.036045387
traveler,2024-03-01 11:45:00,1,1,0.041230544,0.033625327,0.0076052174
traveler,2024-03-01 12:00:00,1,1,0.04054322,0.03334608,0.007197141
traveler,2024-03-01 12:15:00,1,1,0.042933285,0.035741087,0.0071921977
traveler,2024-03-01 12:30:00,1,1,0.041207828,0.03532596,0.005881868
traveler,2024-03-01 12:45:00,1,1,0.041268177,0.0375651,0.003703077
traveler,2024-03-01 13:00:00,1,1,0.077370614,0.03961963,0.037750985
traveler,2024-03-01 13:15:00,1,1,0.061479263,0.036395922,0.025083339
traveler,2024-03-01 13:30:00,1,1,0.052415755,0.041775446,0.010640308
traveler,2024-03-01 13:45:00,1,1,0.052665517,0.045814544,0.006850973
traveler,2024-03-01 14:00:00,1,1,0.118879244,0.04600123,0.07287801
traveler,2024-03-01 14:15:00,1,1,0.06421174,0.05627807,0.007933669
traveler,2024-03-01 14:30:00,1,1,0.08124619,0.06187308,0.01937311
traveler,2024-03-01 14:45:00,1,1,0.08628847,0.07043854,0.015849927
traveler,2024-03-01 15:00:00,1,1,0.08111131,0.08014192,0.0009693929
traveler,2024-03-01 15:15:00,1,1,0.087379284,0.08598966,0.0013896212
traveler,2024-03-01 15:30:00,1,1,0.115555614,0.09328176,0.022273855
traveler,2024-03-01 15:45:00,1,1,0.11123699,0.10391845,0.0073185414
traveler,2024-03-01 16:00:00,1,1,0.1141801,0.10698684,0.00719326
traveler,2024-03-01 16:15:00,1,1,0.11603789,0.11120982,0.0048280763
traveler,2024-03-01 16:30:00,1,1,0.15080255,0.11270296,0.038099587
traveler,2024-03-01 16:45:00,1,1,0.13021488,0.11427615,0.015938733
traveler,2024-03-01 17:00:00,1,1,0.13767776,0.11484198,0.02283577
traveler,2024-03-01 17:15:00,1,1,0.13426587,0.11530439,0.01896149
traveler,2024-03-01 17:30:00,1,1,0.12609592,0.11567748,0.010418445
traveler,2024-03-01 17:45:00,1,1,0.4340895,0.42446873,0.009620789
traveler,2024-03-01 18:00:00,1,1,0.5224974,0.5080312,0.014466223
traveler,2024-03-01 18:15:00,1,1,0.19733289,0.18988876,0.0074441284
traveler,2024-03-01 18:30:00,1,1,0.45733386,0.44934598,0.007987884
traveler,2024-03-01 18:45:00,1,1,0.39766103,0.39598277,0.0016782462
traveler,2024-03-01 19:00:00,1,1,0.5351227,0.53218377,0.0029389404
traveler,2024-03-01 19:15:00,1,1,0.439979,0.43804392,0.0019350782
traveler,2024-03-01 19:30:00,1,1,0.42670047,0.42512313,0.0015773583
traveler,2024-03-01 19:45:00,1,1,0.4286645,0.42651862,0.0021458834
traveler,2024-03-01 20:00:00,1,1,0.42836258,0.42691377,0.0014488098
traveler,2024-03-01 20:15:00,1,1,0.42974582,0.42815018,0.0015956365
traveler,2024-03-01 20:30:00,1,1,0.3081813,0.30507627,0.0031050043
traveler,2024-03-01 20:45:00,1,1,0.1876736,0.18220456,0.0054690368
traveler,2024-03-01 21:00:00,1,1,0.19074158,0.18461442,0.0061271577
traveler,2024-03-01 21:15:00,1,1,0.18860267,0.18421352,0.004389153
traveler,2024-03-01 21:30:00,1,1,0.18798621,0.18369879,0.004287418
traveler,2024-03-01 21:45:00,1,1,0.19146776,0.18344511,0.008022655
traveler,2024-03-01 22:00:00,1,1,0.65526736,0.6474085,0.007858871
traveler,2024-03-01 22:15:00,1,1,0.693276,0.67526054,0.01801542
traveler,2024-03-01 22:30:00,1,1,0.5315949,0.5179077,0.013687198
traveler,2024-03-01 22:45:00,1,1,0.28534758,0.19360363,0.09174394
traveler,2024-03-01 23:00:00,1,1,0.3568564,0.34308004,0.013776361
traveler,2024-03-01 23:15:00,1,1,0.047571223,0.04059865,0.0069725723
traveler,2024-03-01 23:30:00,1,1,0.08958649,0.04281841,0.04676808
traveler,2024-03-01 23:45:00,1,1,0.05888289,0.045367673,0.013515215
traveler,2024-03-02 00:00:00,1,1,0.06379955,0.042959664,0.02083989
traveler,2024-03-02 00:15:00,1,1,0.033622902,0.027163379,0.0064595235
traveler,2024-03-02 00:30:00,1,1,0.033710085,0.027423035,0.006287049
traveler,2024-03-02 00:45:00,1,1,0.030789888,0.027374893,0.0034149934
traveler,2024-03-02 01:00:00,1,1,0.033618838,0.02777438,0.0058444585
traveler,2024-03-02 01:15:00,1,1,0.03213198,0.02800108,0.0041309013
traveler,2024-03-02 01:30:00,1,1,0.032272186,0.028549727,0.0037224581
traveler,2024-03-02 01:45:00,1,1,0.04108821,0.028995033,0.012093174
traveler,2024-03-02 02:00:00,1,1,0.034397062,0.029893508,0.0045035533
traveler,2024-03-02 02:15:00,1,1,0.04810477,0.030546347,0.017558424
traveler,2024-03-02 02:30:00,1,1,0.036879547,0.032038514,0.0048410348
traveler,2024-03-02 02:45:00,1,1,0.032809652,0.03158873,0.0012209214
traveler,2024-03-02 03:00:00,1,1,0.031672157,0.03113396,0.0005381973
traveler,2024-03-02 03:15:00,1,1,0.03197651,0.031580996,0.0003955142
traveler,2024-03-02 03:30:00,1,1,0.032934953,0.032366417,0.0005685341
traveler,2024-03-02 03:45:00,1,1,0.033658877,0.033172317,0.0004865583
traveler,2024-03-02 04:00:00,1,1,0.034817323,0.033851355,0.0009659669
traveler,2024-03-02 04:15:00,1,1,0.040187363,0.034480315,0.005707048
traveler,2024-03-02 04:30:00,1,1,0.038947348,0.036445986,0.0025013601
traveler,2024-03-02 04:45:00,1,1,0.04227177,0.036216777,0.006054994
traveler,2024-03-02 05:00:00,1,1,0.042534366,0.037633087,0.00490128
traveler,2024-03-02 05:15:00,1,1,0.044256203,0.03847328,0.0057829227
traveler,2024-03-02 05:30:00,1,1,0.045993876,0.039606612,0.0063872635
traveler,2024-03-02 05:45:00,1,1,0.054107666,0.04129256,0.012815108
traveler,2024-03-02 06:00:00,1,1,0.052846357,0.041854158,0.010992198
traveler,2024-03-02 06:15:00,1,1,0.059510525,0.04445637,0.015054156
traveler,2024-03-02 06:30:00,1,1,0.14517125,0.13059832,0.0145729305
traveler,2024-03-02 06:45:00,1,1,0.07490863,0.04470848,0.030200148
traveler,2024-03-02 07:00:00,1,1,0.06723101,0.04640492,0.020826085
traveler,2024-03-02 07:15:00,1,1,0.07096635,0.047466908,0.023499437
traveler,2024-03-02 07:30:00,1,1,0.07132791,0.04855113,0.022776777
traveler,2024-03-02 07:45:00,1,1,0.094219066,0.050818883,0.043400183
traveler,2024-03-02 08:00:00,1,1,0.21914051,0.18619049,0.032950025
traveler,2024-03-02 08:15:00,1,0,0.9272882,0.86188316,0.06540499
traveler,2024-03-02 08:30:00,1,1,0.56729627,0.5121215,0.055174757
traveler,2024-03-02 08:45:00,1,1,0.13385725,0.13286805,0.0009892
traveler,2024-03-02 09:00:00,1,1,0.15314813,0.13423799,0.018910134
traveler,2024-03-02 09:15:00,1,1,0.30463642,0.13318579,0.17145061
traveler,2024-03-02 09:30:00,1,1,0.13506386,0.13178763,0.0032762287
traveler,2024-03-02 09:45:00,1,1,0.233545,0.13161775,0.10192725
traveler,2024-03-02 10:00:00,1,1,0.1387371,0.13216627,0.006570837
traveler,2024-03-02 10:15:00,1,1,0.2125071,0.13218443,0.08032266
traveler,2024-03-02 10:30:00,1,1,0.16129357,0.13371979,0.02757378
traveler,2024-03-02 10:45:00,1,1,0.14628513,0.13476102,0.011524116
traveler,2024-03-02 11:00:00,1,1,0.1664523,0.13414401,0.03230829
traveler,2024-03-02 11:15:00,1,1,0.21396428,0.13555509,0.078409195
traveler,2024-03-02 11:30:00,1,1,0.1596672,0.13837606,0.021291131
traveler,2024-03-02 11:45:00,1,1,0.15555431,0.1389887,0.0165656
traveler,2024-03-02 12:00:00,1,1,0.16894424,0.137644,0.03130024
traveler,2024-03-02 12:15:00,1,1,0.1565872,0.13877167,0.017815536
traveler,2024-03-02 12:30:00,1,1,0.15993851,0.13866587,0.021272639
traveler,2024-03-02 12:45:00,1,1,0.15199667,0.13657692,0.015419747
traveler,2024-03-02 13:00:00,1,1,0.14632806,0.13522594,0.011102122
traveler,2024-03-02 13:15:00,1,1,0.17132497,0.13500299,0.03632198
traveler,2024-03-02 13:30:00,1,1,0.15934284,0.13306595,0.02627688
traveler,2024-03-02 13:45:00,1,1,0.14681393,0.13350232,0.013311605
traveler,2024-03-02 14:00:00,1,1,0.1503652,0.1325879,0.017777314
traveler,2024-03-02 14:30:00,1,1,0.13666445,0.13121761,0.005446836
traveler,2024-03-02 14:45:00,1,1,0.14495201,0.13138917,0.013562847
traveler,2024-03-02 15:00:00,1,1,0.14883043,0.13249555,0.01633488
traveler,2024-03-02 15:15:00,1,1,0.13811295,0.13449755,0.0036153912
traveler,2024-03-02 15:30:00,1,1,0.30764475,0.28129187,0.026352895
traveler,2024-03-02 15:45:00,1,1,0.14842464,0.14096303,0.0074616056
traveler,2024-03-02 16:00:00,1,1,0.16194662,0.14344423,0.018502397
traveler,2024-03-02 16:15:00,1,1,0.14096229,0.1359797,0.004982589
traveler,2024-03-02 16:30:00,1,1,0.15231815,0.13508613,0.017232008
traveler,2024-03-02 16:45:00,1,1,0.14505146,0.1329761,0.012075369
traveler,2024-03-02 17:00:00,1,1,0.13860005,0.13326818,0.005331878
traveler,2024-03-02 17:15:00,1,1,0.13865776,0.132797,0.0058607594
traveler,2024-03-02 17:30:00,1,1,0.13550767,0.13279633,0.0027113475
traveler,2024-03-02 17:45:00,1,1,0.14630513,0.13283192,0.013473212
traveler,2024-03-02 18:00:00,1,1,0.19992724,0.1982979,0.0016293395
traveler,2024-03-02 18:15:00,1,1,0.20184506,0.19293568,0.008909386
traveler,2024-03-02 18:30:00,1,1,0.19637741,0.19226879,0.004108621
traveler,2024-03-02 18:45:00,1,1,0.19700557,0.19153404,0.0054715313
traveler,2024-03-02 19:00:00,1,1,0.19943936,0.191333,0.00810636
traveler,2024-03-02 19:15:00,1,1,0.2052013,0.19137344,0.013827861
traveler,2024-03-02 19:30:00,1,1,0.19351035,0.19145197,0.0020583908
traveler,2024-03-02 19:45:00,1,1,0.19157311,0.19050124,0.0010718766
traveler,2024-03-02 20:00:00,1,1,0.58001506,0.57679737,0.0032176832
traveler,2024-03-02 20:15:00,1,1,0.44281173,0.4351938,0.0076179323
traveler,2024-03-02 20:30:00,1,1,0.44985583,0.4375514,0.012304421
traveler,2024-03-02 20:45:00,1,1,0.39426503,0.33525157,0.059013456
traveler,2024-03-02 21:00:00,1,1,0.3267827,0.32270077,0.0040819445
traveler,2024-03-02 21:15:00,1,1,0.33762357,0.32570213,0.011921422
traveler,2024-03-02 21:30:00,1,1,0.32656312,0.32488918,0.0016739253
traveler,2024-03-02 21:45:00,1,1,0.32923937,0.32675767,0.0024817018
traveler,2024-03-02 22:00:00,1,1,0.3803092,0.32714546,0.053163733
traveler,2024-03-02 22:15:00,1,1,0.3319687,0.3246671,0.007301599
traveler,2024-03-02 22:30:00,1,1,0.3324506,0.32860404,0.0038465604
traveler,2024-03-02 22:45:00,1,1,0.2287181,0.18472603,0.043992076
traveler,2024-03-02 23:00:00,1,1,0.19848323,0.18743932,0.011043907
traveler,2024-03-02 23:15:00,1,1,0.19659722,0.1870045,0.0095927045
traveler,2024-03-02 23:30:00,1,1,0.5590068,0.5169776,0.042029228
traveler,2024-03-02 23:45:00,1,1,0.6976293,0.6899679,0.0076613748
traveler,2024-03-03 00:00:00,1,1,0.07295664,0.034152858,0.03880378
traveler,2024-03-03 00:15:00,1,1,0.043154344,0.02783304,0.015321303
traveler,2024-03-03 00:30:00,1,1,0.040560726,0.02752453,0.013036195
traveler,2024-03-03 00:45:00,1,1,0.033677142,0.02696631,0.0067108334
traveler,2024-03-03 01:00:00,1,1,0.04284366,0.02735555,0.015488108
traveler,2024-03-03 01:15:00,1,1,0.03677727,0.028265318,0.00851195
traveler,2024-03-03 01:30:00,1,1,0.033021398,0.027833171,0.0051882262
traveler,2024-03-03 01:45:00,1,1,0.032671474,0.028230034,0.0044414387
traveler,2024-03-03 02:00:00,1,1,0.038570482,0.028633583,0.009936898
traveler,2024-03-03 02:15:00,1,1,0.03573607,0.02998537,0.0057506976
traveler,2024-03-03 02:30:00,1,1,0.03201998,0.029461302,0.0025586784
traveler,2024-03-03 02:45:00,1,1,0.03049604,0.029885745,0.000610296
traveler,2024-03-03 03:00:00,1,1,0.060049508,0.030643443,0.029406065
traveler,2024-03-03 03:15:00,1,1,0.036181457,0.03357501,0.0026064494
traveler,2024-03-03 03:30:00,1,1,0.03595723,0.033157367,0.0027998618
traveler,2024-03-03 03:45:00,1,1,0.04914309,0.032619298,0.016523791
traveler,2024-03-03 04:00:00,1,1,0.0418902,0.035243943,0.0066462555
traveler,2024-03-03 04:15:00,1,1,0.03453342,0.033853266,0.00068015256
traveler,2024-03-03 04:30:00,1,1,0.037538458,0.034639973,0.0028984842
traveler,2024-03-03 04:45:00,1,1,0.038458806,0.03577417,0.002684634
traveler,2024-03-03 05:00:00,1,1,0.040507227,0.036592282,0.0039149434
traveler,2024-03-03 05:15:00,1,1,0.06808702,0.037413403,0.030673614
traveler,2024-03-03 05:30:00,1,1,0.04752692,0.041898616,0.0056283027
traveler,2024-03-03 05:45:00,1,1,0.054983456,0.04042379,0.014559665
traveler,2024-03-03 06:00:00,1,1,0.05015692,0.04028389,0.0098730335
traveler,2024-03-03 06:15:00,1,1,0.05974742,0.042841744,0.016905677
traveler,2024-03-03 06:30:00,1,1,0.055115543,0.04215501,0.012960535
traveler,2024-03-03 06:45:00,1,1,0.063456856,0.043710917,0.019745938
traveler,2024-03-03 07:00:00,1,1,0.06868008,0.045193583,0.023486497
traveler,2024-03-03 07:15:00,1,1,0.0709248,0.045420673,0.025504135
traveler,2024-03-03 07:30:00,1,1,0.075145535,0.046412338,0.028733196
traveler,2024-03-03 07:45:00,1,0,0.9224461,0.8954845,0.02696158
traveler,2024-03-03 08:00:00,1,1,0.6358232,0.61695147,0.0188717
traveler,2024-03-03 08:15:00,1,1,0.15503405,0.1372984,0.01773565
traveler,2024-03-03 08:30:00,1,1,0.22681838,0.14133427,0.08548412
traveler,2024-03-03 08:45:00,1,1,0.2189228,0.1376128,0.08131
traveler,2024-03-03 09:00:00,1,1,0.14214487,0.13501747,0.0071274093
traveler,2024-03-03 09:15:00,1,1,0.25747538,0.13434759,0.12312779
traveler,2024-03-03 09:30:00,1,1,0.1677343,0.13281208,0.03492221
traveler,2024-03-03 09:45:00,1,1,0.13654684,0.13253452,0.0040123197
traveler,2024-03-03 10:00:00,1,1,0.22022513,0.13245389,0.08777123
traveler,2024-03-03 10:15:00,1,1,0.18493971,0.13303597,0.05190374
traveler,2024-03-03 10:30:00,1,1,0.170966,0.13399282,0.036973175
traveler,2024-03-03 10:45:00,1,1,0.14096692,0.13499483,0.005972089
traveler,2024-03-03 11:00:00,1,1,0.22311935,0.13497478,0.08814458
traveler,2024-03-03 11:15:00,1,1,0.14793396,0.13732289,0.0106110675
traveler,2024-03-03 11:30:00,1,1,0.14697595,0.13712464,0.009851304
traveler,2024-03-03 11:45:00,1,1,0.15310816,0.1372326,0.015875557
traveler,2024-03-03 12:00:00,1,1,0.14561284,0.13764234,0.007970503
traveler,2024-03-03 12:15:00,1,1,0.16802526,0.13657552,0.03144973
traveler,2024-03-03 12:30:00,1,1,0.14441657,0.1376523,0.0067642704
traveler,2024-03-03 12:45:00,1,1,0.15111274,0.13686763,0.014245104
traveler,2024-03-03 13:00:00,1,1,0.14750837,0.13681075,0.0106976135
traveler,2024-03-03 13:15:00,1,1,0.1512542,0.13526711,0.015987104
traveler,2024-03-03 13:30:00,1,1,0.14506555,0.13377334,0.0112922
traveler,2024-03-03 13:45:00,1,1,0.13808838,0.13371505,0.004373332
traveler,2024-03-03 14:00:00,1,1,0.14296117,0.1331239,0.009837267
traveler,2024-03-03 14:15:00,1,1,0.13615276,0.13235801,0.003794743
traveler,2024-03-03 14:30:00,1,1,0.13398942,0.1322694,0.0017200237
traveler,2024-03-03 14:45:00,1,1,0.14325148,0.13254878,0.010702697
traveler,2024-03-03 15:00:00,1,1,0.14343715,0.13290858,0.010528561
traveler,2024-03-03 15:15:00,1,1,0.13519785,0.13440458,0.00079326984
traveler,2024-03-03 15:30:00,1,1,0.14134401,0.13640046,0.0049435515
traveler,2024-03-03 15:45:00,1,1,0.14286014,0.13973477,0.003125364
traveler,2024-03-03 16:00:00,1,1,0.14318286,0.14076741,0.0024154421
traveler,2024-03-03 16:15:00,1,1,0.15450543,0.13586904,0.018636383
traveler,2024-03-03 16:30:00,1,1,0.14417325,0.13335915,0.010814098
traveler,2024-03-03 16:45:00,1,1,0.14232048,0.13280359,0.009516895
traveler,2024-03-03 17:00:00,1,1,0.14030676,0.13291724,0.0073895114
traveler,2024-03-03 17:15:00,1,1,0.1404567,0.13268337,0.007773342
traveler,2024-03-03 17:30:00,1,1,0.13616215,0.13284251,0.003319631
traveler,2024-03-03 17:45:00,1,1,0.137227,0.13292801,0.0042989817
traveler,2024-03-03 18:00:00,1,1,0.20225672,0.19839714,0.0038595723
traveler,2024-03-03 18:15:00,1,1,0.20114763,0.19338487,0.0077627595
traveler,2024-03-03 18:30:00,1,1,0.19649997,0.19246683,0.004033153
traveler,2024-03-03 18:45:00,1,1,0.1958059,0.19202095,0.0037849566
traveler,2024-03-03 19:00:00,1,1,0.19424789,0.19125584,0.002992044
traveler,2024-03-03 19:15:00,1,1,0.19264661,0.19086379,0.0017828153
traveler,2024-03-03 19:30:00,1,1,0.1915133,0.19043645,0.0010768434
traveler,2024-03-03 19:45:00,1,1,0.19037731,0.19007458,0.00030273086
traveler,2024-03-03 20:00:00,1,1,0.19032605,0.18978895,0.00053710485
traveler,2024-03-03 20:15:00,1,1,0.5942021,0.59328973,0.00091238105
traveler,2024-03-03 20:30:00,1,1,0.6036723,0.59593624,0.007736116
traveler,2024-03-03 20:45:00,1,1,0.60373586,0.5995906,0.0041452833
traveler,2024-03-03 21:00:00,1,1,0.5166304,0.51130885,0.0053215344
traveler,2024-03-03 21:15:00,1,1,0.5019531,0.4997547,0.0021984016
traveler,2024-03-03 21:30:00,1,1,0.5024555,0.500647,0.0018084563
traveler,2024-03-03 21:45:00,1,1,0.50303775,0.50204647,0.000991261
traveler,2024-03-03 22:00:00,1,1,0.5278613,0.5264149,0.0014464381
traveler,2024-03-03 22:15:00,1,1,0.52769375,0.52350473,0.004189019
traveler,2024-03-03 22:30:00,1,1,0.38345826,0.37838146,0.0050767977
