persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 13:45:00,1,1,0.09177317,0.082212694,0.009560477
hybrid,2024-03-04 14:00:00,1,1,0.09118193,0.0875346,0.0036473295
hybrid,2024-03-04 14:15:00,1,1,0.09880921,0.0927002,0.0061090174
hybrid,2024-03-04 14:30:00,1,1,0.12789261,0.0959672,0.031925417
hybrid,2024-03-04 14:45:00,1,1,0.18063852,0.10955948,0.071079046
hybrid,2024-03-04 15:00:00,1,1,0.13497967,0.105166726,0.029812932
hybrid,2024-03-04 15:15:00,1,1,0.123235025,0.12180103,0.0014339924
hybrid,2024-03-04 15:30:00,1,1,0.13293289,0.13197109,0.0009618015
hybrid,2024-03-04 15:45:00,1,1,0.14362782,0.14166793,0.0019598866
hybrid,2024-03-04 16:00:00,1,1,0.15743364,0.15244728,0.004986366
hybrid,2024-03-04 16:15:00,1,1,0.18038799,0.16179319,0.018594807
hybrid,2024-03-04 16:30:00,1,1,0.22083965,0.17333211,0.047507543
hybrid,2024-03-04 16:45:00,1,1,0.20958158,0.18756217,0.022019414
hybrid,2024-03-04 17:00:00,1,1,0.20071536,0.19056496,0.010150396
hybrid,2024-03-04 17:15:00,1,1,0.19331406,0.19072975,0.002584303
hybrid,2024-03-04 17:30:00,1,1,0.59050524,0.5675923,0.022912921
hybrid,2024-03-04 17:45:00,1,1,0.52263606,0.5032303,0.019405782
hybrid,2024-03-04 18:00:00,1,1,0.17414021,0.15150253,0.022637688
hybrid,2024-03-04 18:15:00,1,1,0.1610189,0.14397535,0.017043544
hybrid,2024-03-04 18:30:00,1,1,0.15228209,0.14397089,0.008311205
hybrid,2024-03-04 18:45:00,1,1,0.57683015,0.55292106,0.023909077
hybrid,2024-03-04 19:00:00,1,1,0.4029532,0.40104973,0.0019034719
hybrid,2024-03-04 19:15:00,1,1,0.52502614,0.51756793,0.007458195
hybrid,2024-03-04 19:30:00,1,1,0.36967438,0.36126262,0.008411757
hybrid,2024-03-04 19:45:00,1,1,0.34433228,0.34076524,0.003567029
hybrid,2024-03-04 20:00:00,1,1,0.3429862,0.3392099,0.003776296
hybrid,2024-03-04 20:15:00,1,1,0.351232,0.33879098,0.012441018
hybrid,2024-03-04 20:30:00,1,1,0.23984502,0.23899491,0.0008501145
hybrid,2024-03-04 20:45:00,1,1,0.13157862,0.13085121,0.000727412
hybrid,2024-03-04 21:00:00,1,1,0.1315451,0.13015474,0.0013903468
hybrid,2024-03-04 21:15:00,1,1,0.13110347,0.1291312,0.0019722683
hybrid,2024-03-04 21:30:00,1,1,0.16966732,0.12838982,0.041277494
hybrid,2024-03-04 21:45:00,1,1,0.1311301,0.1303702,0.00075989653
hybrid,2024-03-04 22:00:00,1,1,0.12857202,0.12689659,0.0016754294
hybrid,2024-03-04 22:15:00,1,1,0.1304568,0.12596565,0.0044911536
hybrid,2024-03-04 22:30:00,1,1,0.6711639,0.66620266,0.0049612275
hybrid,2024-03-04 22:45:00,1,1,0.69994265,0.6890893,0.010853331
hybrid,2024-03-04 23:00:00,1,1,0.35046473,0.33747253,0.012992212
hybrid,2024-03-04 23:15:00,1,1,0.4465772,0.36584163,0.08073556
hybrid,2024-03-04 23:30:00,1,1,0.033774998,0.030320399,0.0034546007
hybrid,2024-03-04 23:45:00,1,1,0.060543697,0.032419827,0.02812387
hybrid,2024-03-05 00:00:00,1,1,0.050314352,0.033118214,0.01719614
hybrid,2024-03-05 00:15:00,1,1,0.014279498,0.011248773,0.0030307246
hybrid,2024-03-05 00:30:00,1,1,0.02472416,0.011341559,0.0133826
hybrid,2024-03-05 00:45:00,1,1,0.016431889,0.011730457,0.004701432
hybrid,2024-03-05 01:00:00,1,1,0.0150669925,0.0119245425,0.0031424498
hybrid,2024-03-05 01:15:00,1,1,0.018611923,0.011880317,0.0067316066
hybrid,2024-03-05 01:30:00,1,1,0.013060096,0.012296284,0.00076381187
hybrid,2024-03-05 01:45:00,1,1,0.013210988,0.01238201,0.0008289777
hybrid,2024-03-05 02:00:00,1,1,0.03276276,0.012641807,0.02012095
hybrid,2024-03-05 02:15:00,1,1,0.014697608,0.013342005,0.0013556024
hybrid,2024-03-05 02:30:00,1,1,0.01601356,0.013199577,0.002813984
hybrid,2024-03-05 02:45:00,1,1,0.027934726,0.013575467,0.014359258
hybrid,2024-03-05 03:00:00,1,1,0.014476217,0.014283722,0.00019249499
hybrid,2024-03-05 03:15:00,1,1,0.016144287,0.014300071,0.0018442171
hybrid,2024-03-05 03:30:00,1,1,0.017110607,0.014630635,0.0024799716
hybrid,2024-03-05 03:45:00,1,1,0.034447756,0.014914022,0.019533733
hybrid,2024-03-05 04:00:00,1,1,0.021340214,0.015934717,0.005405497
hybrid,2024-03-05 04:15:00,1,1,0.023145817,0.015777633,0.007368185
hybrid,2024-03-05 04:30:00,1,1,0.026891414,0.01622686,0.010664555
hybrid,2024-03-05 04:45:00,1,1,0.026887473,0.016959026,0.009928446
hybrid,2024-03-05 05:00:00,1,1,0.029930133,0.017137956,0.0127921775
hybrid,2024-03-05 05:15:00,1,1,0.057752546,0.017600358,0.04015219
hybrid,2024-03-05 05:30:00,1,1,0.0456917,0.019325254,0.026366442
hybrid,2024-03-05 05:45:00,1,1,0.038739324,0.018699842,0.020039484
hybrid,2024-03-05 06:00:00,1,1,0.041881733,0.01922868,0.022653053
hybrid,2024-03-05 06:15:00,1,1,0.043921687,0.019691097,0.024230592
hybrid,2024-03-05 06:30:00,1,1,0.05104576,0.020236565,0.030809194
hybrid,2024-03-05 06:45:00,1,1,0.053337753,0.021029977,0.032307778
hybrid,2024-03-05 07:00:00,1,1,0.068734564,0.02311028,0.045624286
hybrid,2024-03-05 07:15:00,1,0,0.74016356,0.7063428,0.03382072
hybrid,2024-03-05 07:30:00,1,1,0.52171046,0.45600158,0.0657089
hybrid,2024-03-05 07:45:00,1,1,0.28501648,0.25983453,0.02518195
hybrid,2024-03-05 08:00:00,1,1,0.31332147,0.26424173,0.04907973
hybrid,2024-03-05 08:15:00,1,1,0.1448409,0.12292206,0.021918835
hybrid,2024-03-05 08:30:00,1,1,0.22909026,0.1738806,0.055209648
hybrid,2024-03-05 08:45:00,1,1,0.19546403,0.15661587,0.038848158
hybrid,2024-03-05 09:00:00,1,1,0.30183595,0.2993684,0.0024675338
hybrid,2024-03-05 09:15:00,1,1,0.67990994,0.555229,0.124680944
hybrid,2024-03-05 09:30:00,1,1,0.44565022,0.4282323,0.017417917
hybrid,2024-03-05 09:45:00,1,1,0.48771173,0.4252045,0.06250725
hybrid,2024-03-05 10:00:00,1,1,0.4205043,0.414946,0.0055583217
hybrid,2024-03-05 10:15:00,1,1,0.2863675,0.2296458,0.056721713
hybrid,2024-03-05 10:30:00,1,1,0.28912,0.21728489,0.07183511
hybrid,2024-03-05 10:45:00,1,1,0.22043137,0.2085514,0.011879965
hybrid,2024-03-05 11:00:00,1,1,0.22409227,0.2082075,0.015884766
hybrid,2024-03-05 11:15:00,1,1,0.14185072,0.07856215,0.06328858
hybrid,2024-03-05 11:30:00,1,1,0.084723525,0.07739182,0.007331709
hybrid,2024-03-05 11:45:00,1,1,0.1123997,0.07742782,0.034971874
hybrid,2024-03-05 12:00:00,1,1,0.55178005,0.49564674,0.056133285
hybrid,2024-03-05 12:15:00,1,1,0.38758776,0.33222404,0.055363715
hybrid,2024-03-05 12:30:00,1,1,0.087590955,0.07407387,0.0135170845
hybrid,2024-03-05 12:45:00,1,1,0.08150643,0.07518382,0.006322604
hybrid,2024-03-05 13:00:00,1,1,0.20285669,0.19742823,0.005428461
hybrid,2024-03-05 13:15:00,1,1,0.21329418,0.20311911,0.010175065
hybrid,2024-03-05 13:30:00,1,1,0.2193634,0.20612827,0.013235133
hybrid,2024-03-05 13:45:00,1,1,0.21576346,0.20857908,0.00718439
hybrid,2024-03-05 14:00:00,1,1,0.21850677,0.21335812,0.0051486506
hybrid,2024-03-05 14:15:00,1,1,0.22597319,0.2208376,0.0051355963
hybrid,2024-03-05 14:30:00,1,1,0.23361397,0.2287389,0.0048750606
hybrid,2024-03-05 14:45:00,1,1,0.27915663,0.24792755,0.031229073
hybrid,2024-03-05 15:00:00,1,1,0.4234727,0.4117536,0.011719104
hybrid,2024-03-05 15:15:00,1,1,0.3062662,0.26465228,0.041613895
hybrid,2024-03-05 15:30:00,1,1,0.328514,0.30165932,0.02685468
hybrid,2024-03-05 15:45:00,1,1,0.3453053,0.28191513,0.06339017
hybrid,2024-03-05 16:00:00,1,1,0.34312993,0.32022455,0.022905389
hybrid,2024-03-05 16:15:00,1,1,0.34717673,0.31997713,0.027199598
hybrid,2024-03-05 16:30:00,1,1,0.36379126,0.3328755,0.030915758
hybrid,2024-03-05 16:45:00,1,1,0.36061415,0.34070414,0.019909995
hybrid,2024-03-05 17:00:00,1,1,0.14525434,0.12527618,0.01997817
hybrid,2024-03-05 17:15:00,1,1,0.14836212,0.11613717,0.032224942
hybrid,2024-03-05 17:30:00,1,1,0.12318003,0.11741392,0.005766105
hybrid,2024-03-05 17:45:00,1,1,0.12040315,0.11698991,0.0034132346
hybrid,2024-03-05 18:00:00,1,1,0.16037332,0.15386657,0.0065067373
hybrid,2024-03-05 18:15:00,1,1,0.5753895,0.5570782,0.018311348
hybrid,2024-03-05 18:30:00,1,0,0.738769,0.73085755,0.007911473
hybrid,2024-03-05 18:45:00,1,1,0.71096146,0.68255216,0.028409317
hybrid,2024-03-05 19:00:00,1,1,0.31806034,0.30708522,0.01097511
hybrid,2024-03-05 19:15:00,1,1,0.579246,0.57445645,0.0047895294
hybrid,2024-03-05 19:30:00,1,1,0.51206255,0.50883293,0.003229604
hybrid,2024-03-05 19:45:00,1,1,0.25681874,0.25478122,0.0020375126
hybrid,2024-03-05 20:00:00,1,1,0.25043303,0.24905965,0.0013733945
hybrid,2024-03-05 20:15:00,1,1,0.23835745,0.23678228,0.0015751668
hybrid,2024-03-05 20:30:00,1,1,0.24580203,0.23249918,0.013302848
hybrid,2024-03-05 20:45:00,1,1,0.23489709,0.23286018,0.0020369114
hybrid,2024-03-05 21:00:00,1,1,0.23585965,0.23153648,0.0043231756
hybrid,2024-03-05 21:15:00,1,1,0.23571454,0.23124902,0.004465521
hybrid,2024-03-05 21:30:00,1,1,0.12764123,0.12426126,0.003379966
hybrid,2024-03-05 21:45:00,1,1,0.1296994,0.1277085,0.0019909034
hybrid,2024-03-05 22:00:00,1,1,0.16286303,0.12700196,0.03586107
hybrid,2024-03-05 22:15:00,1,1,0.49006134,0.48864987,0.0014114574
hybrid,2024-03-05 22:30:00,1,1,0.68960184,0.67618525,0.0134165995
hybrid,2024-03-05 22:45:00,1,1,0.18114239,0.17483522,0.006307166
hybrid,2024-03-05 23:00:00,1,1,0.057078216,0.029402975,0.027675241
hybrid,2024-03-05 23:15:00,1,1,0.03624544,0.030984953,0.005260486
hybrid,2024-03-05 23:30:00,1,1,0.048771247,0.03078847,0.01798278
hybrid,2024-03-05 23:45:00,1,1,0.08691508,0.031061606,0.055853475
hybrid,2024-03-06 00:00:00,1,1,0.050585307,0.03187347,0.01871184
hybrid,2024-03-06 00:15:00,1,1,0.010348532,0.009434628,0.00091390446
hybrid,2024-03-06 00:30:00,1,1,0.009662871,0.0094995275,0.00016334403
hybrid,2024-03-06 00:45:00,1,1,0.010370519,0.009717843,0.0006526766
hybrid,2024-03-06 01:00:00,1,1,0.010185204,0.009901876,0.0002833288
hybrid,2024-03-06 01:15:00,1,1,0.010238162,0.010075137,0.00016302562
hybrid,2024-03-06 01:30:00,1,1,0.010616551,0.010211484,0.00040506726
hybrid,2024-03-06 01:45:00,1,1,0.011044569,0.010446654,0.0005979152
hybrid,2024-03-06 02:00:00,1,1,0.011523543,0.010686158,0.00083738455
hybrid,2024-03-06 02:15:00,1,1,0.030082699,0.010943887,0.019138813
hybrid,2024-03-06 02:30:00,1,1,0.016643103,0.011583666,0.0050594374
hybrid,2024-03-06 02:45:00,1,1,0.013775792,0.011541686,0.0022341062
hybrid,2024-03-06 03:00:00,1,1,0.05608949,0.01180069,0.0442888
hybrid,2024-03-06 03:15:00,1,1,0.02462032,0.012914043,0.011706277
hybrid,2024-03-06 03:30:00,1,1,0.02046358,0.012449617,0.008013964
hybrid,2024-03-06 03:45:00,1,1,0.021039374,0.013010741,0.008028633
hybrid,2024-03-06 04:00:00,1,1,0.031063566,0.013254143,0.017809423
hybrid,2024-03-06 04:15:00,1,1,0.021808442,0.014114502,0.007693941
hybrid,2024-03-06 04:30:00,1,1,0.027422812,0.014332888,0.013089925
hybrid,2024-03-06 04:45:00,1,1,0.030019823,0.014531709,0.015488113
hybrid,2024-03-06 05:00:00,1,1,0.031792082,0.01501952,0.016772563
hybrid,2024-03-06 05:15:00,1,1,0.038310606,0.015634319,0.022676287
hybrid,2024-03-06 05:30:00,1,1,0.04121013,0.01631074,0.024899388
hybrid,2024-03-06 05:45:00,1,1,0.04156419,0.016306527,0.025257664
hybrid,2024-03-06 06:00:00,1,1,0.0468387,0.016951473,0.02988723
hybrid,2024-03-06 06:15:00,1,1,0.057708755,0.017191762,0.040516995
hybrid,2024-03-06 06:30:00,1,1,0.055865616,0.01773992,0.038125698
hybrid,2024-03-06 06:45:00,1,1,0.061420627,0.018177232,0.043243393
hybrid,2024-03-06 07:00:00,1,1,0.05285712,0.019740418,0.033116702
hybrid,2024-03-06 07:15:00,1,1,0.5993913,0.5397488,0.059642512
hybrid,2024-03-06 07:30:00,1,1,0.5600331,0.48494014,0.07509294
hybrid,2024-03-06 07:45:00,1,1,0.7163403,0.6912345,0.025105799
hybrid,2024-03-06 08:00:00,1,0,0.78955,0.73685384,0.052696183
hybrid,2024-03-06 08:15:00,1,1,0.2522625,0.15064076,0.10162174
hybrid,2024-03-06 08:30:00,1,1,0.14594367,0.13131368,0.014629997
hybrid,2024-03-06 08:45:00,1,1,0.2311573,0.12518136,0.10597595
hybrid,2024-03-06 09:00:00,1,1,0.11977647,0.10970551,0.010070964
hybrid,2024-03-06 09:15:00,1,1,0.2612238,0.10747489,0.15374888
hybrid,2024-03-06 09:30:00,1,1,0.113776416,0.093865395,0.019911021
hybrid,2024-03-06 09:45:00,1,1,0.13949582,0.09149949,0.047996327
hybrid,2024-03-06 10:00:00,1,1,0.15033394,0.0871001,0.063233845
hybrid,2024-03-06 10:15:00,1,1,0.16368231,0.08293812,0.080744185
hybrid,2024-03-06 10:30:00,1,1,0.09980735,0.079428114,0.020379236
hybrid,2024-03-06 10:45:00,1,1,0.12955083,0.0790566,0.050494228
hybrid,2024-03-06 11:00:00,1,1,0.12687513,0.07748067,0.04939446
hybrid,2024-03-06 11:15:00,1,1,0.08734262,0.07658059,0.010762031
hybrid,2024-03-06 11:30:00,1,1,0.24642736,0.07752853,0.16889882
hybrid,2024-03-06 11:45:00,1,1,0.09568275,0.07517967,0.020503081
hybrid,2024-03-06 12:00:00,1,1,0.12514645,0.075954236,0.04919222
hybrid,2024-03-06 12:15:00,1,1,0.12444267,0.07566841,0.048774257
hybrid,2024-03-06 12:30:00,1,1,0.10669707,0.07552689,0.031170176
hybrid,2024-03-06 12:45:00,1,1,0.09242723,0.0758553,0.01657193
hybrid,2024-03-06 13:00:00,1,1,0.10076979,0.07682584,0.023943948
hybrid,2024-03-06 13:15:00,1,1,0.098215,0.07748492,0.020730074
hybrid,2024-03-06 13:30:00,1,1,0.09196282,0.07818362,0.013779203
hybrid,2024-03-06 13:45:00,1,1,0.11458719,0.08033682,0.03425037
hybrid,2024-03-06 14:00:00,1,1,0.1405919,0.08058701,0.060004894
hybrid,2024-03-06 14:15:00,1,1,0.107294135,0.08794739,0.019346746
hybrid,2024-03-06 14:30:00,1,1,0.103814885,0.08945778,0.014357105
hybrid,2024-03-06 14:45:00,1,1,0.099051185,0.09784349,0.0012076944
hybrid,2024-03-06 15:00:00,1,1,0.10829234,0.10537824,0.0029140988
hybrid,2024-03-06 15:15:00,1,1,0.11382909,0.11286178,0.0009673085
hybrid,2024-03-06 15:30:00,1,1,0.12749942,0.12591356,0.0015858592
hybrid,2024-03-06 15:45:00,1,1,0.14415666,0.1380062,0.006150463
hybrid,2024-03-06 16:00:00,1,1,0.2135375,0.15353304,0.060004458
hybrid,2024-03-06 16:15:00,1,1,0.20946087,0.17628168,0.03317919
hybrid,2024-03-06 16:30:00,1,1,0.23836157,0.18383631,0.05452526
hybrid,2024-03-06 16:45:00,1,1,0.6473902,0.6096803,0.037709896
hybrid,2024-03-06 17:00:00,1,1,0.566412,0.5315851,0.034826875
hybrid,2024-03-06 17:15:00,1,1,0.16609164,0.117175326,0.048916306
hybrid,2024-03-06 17:30:00,1,1,0.14281341,0.11647803,0.026335383
hybrid,2024-03-06 17:45:00,1,1,0.143049,0.11656926,0.026479745
hybrid,2024-03-06 18:00:00,1,1,0.1787393,0.15894112,0.019798175
hybrid,2024-03-06 18:15:00,1,1,0.18799768,0.15361151,0.03438617
hybrid,2024-03-06 18:30:00,1,1,0.18019797,0.15336698,0.026830984
hybrid,2024-03-06 18:45:00,1,1,0.17478336,0.15204057,0.022742799
hybrid,2024-03-06 19:15:00,0,1,0.5879934,0.5760488,0.011944596
hybrid,2024-03-06 19:30:00,0,1,0.4276061,0.41862032,0.008985776
hybrid,2024-03-06 19:45:00,0,1,0.5466262,0.54137427,0.005251968
hybrid,2024-03-06 20:00:00,0,1,0.27269873,0.27124113,0.0014576012
hybrid,2024-03-06 20:15:00,0,1,0.26454595,0.26113227,0.0034136635
hybrid,2024-03-06 20:30:00,0,1,0.26391616,0.26009506,0.0038211187
hybrid,2024-03-06 20:45:00,0,1,0.3734405,0.37221953,0.0012209857
hybrid,2024-03-06 21:00:00,0,1,0.3772405,0.36610863,0.0111318715
hybrid,2024-03-06 21:15:00,0,1,0.2508838,0.24560437,0.0052794307
hybrid,2024-03-06 21:30:00,0,1,0.59898865,0.59314394,0.0058446825
hybrid,2024-03-06 21:45:00,0,1,0.6563986,0.62555677,0.030841833
hybrid,2024-03-06 22:00:00,0,1,0.2489708,0.24068847,0.008282333
hybrid,2024-03-06 22:15:00,0,1,0.55372053,0.53181124,0.02190929
hybrid,2024-03-06 22:30:00,0,1,0.54858804,0.53927547,0.009312589
hybrid,2024-03-06 22:45:00,0,1,0.7287713,0.71675736,0.01201396
hybrid,2024-03-06 23:00:00,0,1,0.57201105,0.5252432,0.04676783
hybrid,2024-03-06 23:15:00,0,1,0.541556,0.5347641,0.006791876
hybrid,2024-03-06 23:30:00,0,1,0.035467576,0.023204045,0.01226353
hybrid,2024-03-06 23:45:00,0,1,0.04216641,0.0260061,0.016160307
hybrid,2024-03-07 00:00:00,0,1,0.035857707,0.026235657,0.009622052
hybrid,2024-03-07 00:15:00,0,1,0.024531122,0.010912785,0.013618336
hybrid,2024-03-07 00:30:00,0,1,0.016534094,0.011311152,0.0052229413
hybrid,2024-03-07 00:45:00,0,1,0.016643267,0.011216199,0.0054270686
hybrid,2024-03-07 01:00:00,0,1,0.012664229,0.011471484,0.0011927446
hybrid,2024-03-07 01:15:00,0,1,0.013623927,0.01160385,0.0020200766
hybrid,2024-03-07 01:30:00,0,1,0.012608626,0.011756479,0.0008521471
hybrid,2024-03-07 01:45:00,0,1,0.012627015,0.011999678,0.0006273371
hybrid,2024-03-07 02:00:00,0,1,0.012714677,0.012247488,0.0004671883
hybrid,2024-03-07 02:15:00,0,1,0.012867194,0.012500695,0.00036649918
hybrid,2024-03-07 02:30:00,0,1,0.014578697,0.012759709,0.0018189888
hybrid,2024-03-07 02:45:00,0,1,0.0132806795,0.013181256,9.9423334e-05
hybrid,2024-03-07 03:00:00,0,1,0.0149326855,0.013386947,0.0015457383
hybrid,2024-03-07 03:15:00,0,1,0.017803608,0.013763912,0.0040396955
hybrid,2024-03-07 03:30:00,0,1,0.015288247,0.014312294,0.000975952
hybrid,2024-03-07 03:45:00,0,1,0.02642399,0.014583253,0.011840737
hybrid,2024-03-07 04:00:00,0,1,0.020621413,0.015363372,0.005258042
hybrid,2024-03-07 04:15:00,0,1,0.021792078,0.0152851995,0.0065068793
hybrid,2024-03-07 04:30:00,0,1,0.023405543,0.015873183,0.0075323605
hybrid,2024-03-07 04:45:00,0,1,0.02604733,0.01614925,0.00989808
hybrid,2024-03-07 05:00:00,0,1,0.03286048,0.016602276,0.016258204
hybrid,2024-03-07 05:15:00,0,1,0.029837858,0.017492715,0.012345144
hybrid,2024-03-07 05:30:00,0,1,0.036483638,0.017927516,0.01855612
hybrid,2024-03-07 05:45:00,0,1,0.037617043,0.018165449,0.019451596
hybrid,2024-03-07 06:00:00,0,1,0.045557685,0.018837446,0.026720239
hybrid,2024-03-07 06:15:00,0,1,0.05193566,0.019970268,0.031965394
hybrid,2024-03-07 06:30:00,0,1,0.052956123,0.019810777,0.033145346
hybrid,2024-03-07 06:45:00,0,1,0.05689063,0.020299908,0.03659072
hybrid,2024-03-07 07:00:00,0,1,0.06859179,0.020800455,0.047791336
hybrid,2024-03-07 07:15:00,0,1,0.066613615,0.021441309,0.045172304
hybrid,2024-03-07 07:30:00,0,1,0.06294686,0.021964515,0.04098235
hybrid,2024-03-07 07:45:00,0,0,0.7378809,0.70161164,0.03626923
hybrid,2024-03-07 08:00:00,0,1,0.64204067,0.58810365,0.053937037
hybrid,2024-03-07 08:15:00,0,1,0.2724587,0.26272282,0.009735869
hybrid,2024-03-07 08:30:00,0,1,0.22275086,0.17633148,0.04641938
hybrid,2024-03-07 08:45:00,0,1,0.18334684,0.15853302,0.024813814
hybrid,2024-03-07 09:00:00,0,1,0.31428885,0.30700436,0.00728449
hybrid,2024-03-07 09:15:00,0,1,0.42402047,0.28794086,0.1360796
hybrid,2024-03-07 09:30:00,0,1,0.4249634,0.25651836,0.16844504
hybrid,2024-03-07 09:45:00,0,1,0.23591729,0.23037343,0.0055438634
hybrid,2024-03-07 10:00:00,0,1,0.26846224,0.22986995,0.038592305
hybrid,2024-03-07 10:15:00,0,1,0.26609004,0.22147678,0.044613253
hybrid,2024-03-07 10:30:00,0,1,0.26098,0.21354982,0.0474302
hybrid,2024-03-07 10:45:00,0,1,0.1606288,0.07884088,0.08178792
hybrid,2024-03-07 11:00:00,0,1,0.08340801,0.07668167,0.0067263395
hybrid,2024-03-07 11:15:00,0,1,0.106901325,0.077282526,0.029618802
hybrid,2024-03-07 11:30:00,0,1,0.09776253,0.075148016,0.022614514
hybrid,2024-03-07 11:45:00,0,1,0.109549545,0.074108854,0.03544069
hybrid,2024-03-07 12:00:00,0,1,0.080760956,0.072326325,0.008434632
hybrid,2024-03-07 12:15:00,0,1,0.0870932,0.073112,0.013981196
hybrid,2024-03-07 12:30:00,0,1,0.07988221,0.07316772,0.0067144907
hybrid,2024-03-07 12:45:00,0,1,0.4923986,0.488474,0.0039245654
hybrid,2024-03-07 13:00:00,0,1,0.33395052,0.32283753,0.011112973
hybrid,2024-03-07 13:15:00,0,1,0.2501536,0.20352174,0.046631873
hybrid,2024-03-07 13:30:00,0,1,0.254381,0.20591496,0.048466057
hybrid,2024-03-07 13:45:00,0,1,0.23311181,0.20423834,0.028873472
hybrid,2024-03-07 14:00:00,0,1,0.2085265,0.20560148,0.0029250265
hybrid,2024-03-07 14:15:00,0,1,0.21883175,0.21792817,0.00090358267
hybrid,2024-03-07 14:30:00,0,1,0.2555893,0.23185383,0.023735493
hybrid,2024-03-07 14:45:00,0,1,0.34326854,0.2607351,0.08253345
hybrid,2024-03-07 15:00:00,0,1,0.4154784,0.41261357,0.0028648379
hybrid,2024-03-07 15:15:00,0,1,0.2830458,0.27893078,0.0041150013
hybrid,2024-03-07 15:30:00,0,1,0.30507755,0.29925272,0.0058248206
hybrid,2024-03-07 15:45:00,0,1,0.29052743,0.2842349,0.0062925126
hybrid,2024-03-07 16:00:00,0,1,0.32164457,0.3068,0.014844571
hybrid,2024-03-07 16:15:00,0,1,0.33775792,0.32011077,0.017647149
hybrid,2024-03-07 16:30:00,0,1,0.37909752,0.32829732,0.0508002
hybrid,2024-03-07 16:45:00,0,1,0.3725671,0.34348586,0.029081224
hybrid,2024-03-07 17:00:00,0,1,0.15792221,0.12660031,0.03132189
hybrid,2024-03-07 17:15:00,0,1,0.13335067,0.11798784,0.015362828
hybrid,2024-03-07 17:30:00,0,1,0.13485165,0.118291564,0.016560081
hybrid,2024-03-07 17:45:00,0,1,0.13270517,0.11870217,0.014002993
hybrid,2024-03-07 18:00:00,0,1,0.16372272,0.15026571,0.013457009
hybrid,2024-03-07 18:15:00,0,1,0.16040297,0.1432902,0.017112758
hybrid,2024-03-07 18:30:00,0,1,0.1588309,0.14026916,0.01856174
hybrid,2024-03-07 18:45:00,0,1,0.5738501,0.5585564,0.015293744
hybrid,2024-03-07 19:00:00,0,1,0.4249218,0.40734404,0.01757777
hybrid,2024-03-07 19:15:00,0,1,0.42155465,0.4061757,0.015378953
hybrid,2024-03-07 19:30:00,0,1,0.42036945,0.41199797,0.008371482
hybrid,2024-03-07 19:45:00,0,1,0.40818465,0.38975593,0.018428715
hybrid,2024-03-07 20:00:00,0,1,0.40374222,0.38964948,0.014092741
hybrid,2024-03-07 20:15:00,0,1,0.40161604,0.38939026,0.012225772
hybrid,2024-03-07 20:30:00,0,0,0.7431325,0.72952396,0.013608508
hybrid,2024-03-07 20:45:00,0,0,0.76899487,0.76311296,0.0058819167
hybrid,2024-03-07 21:00:00,0,1,0.39655906,0.38865685,0.007902212
hybrid,2024-03-07 21:15:00,0,1,0.4093867,0.38494232,0.024444386
hybrid,2024-03-07 21:30:00,0,1,0.5333029,0.5045102,0.028792702
hybrid,2024-03-07 21:45:00,0,1,0.42073292,0.41093,0.009802922
hybrid,2024-03-07 22:00:00,0,1,0.5342599,0.5032385,0.031021433
hybrid,2024-03-07 22:15:00,0,1,0.6804975,0.6754819,0.005015624
hybrid,2024-03-07 22:30:00,0,1,0.19753972,0.17449655,0.023043172
hybrid,2024-03-07 22:45:00,0,1,0.04135628,0.029240454,0.012115829
hybrid,2024-03-07 23:00:00,0,1,0.036189158,0.02996318,0.0062259785
hybrid,2024-03-07 23:15:00,0,1,0.039438993,0.03004177,0.0093972245
hybrid,2024-03-07 23:30:00,0,1,0.03799916,0.03004331,0.007955851
hybrid,2024-03-07 23:45:00,0,1,0.04148524,0.030285615,0.011199623
hybrid,2024-03-08 00:00:00,0,1,0.04590074,0.030628553,0.015272188
hybrid,2024-03-08 00:15:00,0,1,0.0143070305,0.009498647,0.004808383
hybrid,2024-03-08 00:30:00,0,1,0.013731423,0.009747451,0.0039839717
hybrid,2024-03-08 00:45:00,0,1,0.01194413,0.009762846,0.0021812844
hybrid,2024-03-08 01:00:00,0,1,0.025619287,0.010056865,0.015562423
hybrid,2024-03-08 01:15:00,0,1,0.01663145,0.010420133,0.006211316
hybrid,2024-03-08 01:30:00,0,1,0.011640822,0.010318972,0.0013218498
hybrid,2024-03-08 01:45:00,0,1,0.036494568,0.01045283,0.026041739
hybrid,2024-03-08 02:00:00,0,1,0.01225559,0.011106267,0.0011493241
hybrid,2024-03-08 02:15:00,0,1,0.017437037,0.011149699,0.0062873387
hybrid,2024-03-08 02:30:00,0,1,0.014904216,0.011543419,0.0033607965
hybrid,2024-03-08 02:45:00,0,1,0.013499562,0.011482683,0.0020168792
hybrid,2024-03-08 03:00:00,0,1,0.013625813,0.011827472,0.001798341
hybrid,2024-03-08 03:15:00,0,1,0.014939151,0.012194239,0.0027449122
hybrid,2024-03-08 03:30:00,0,1,0.0176166,0.012569667,0.005046932
hybrid,2024-03-08 03:45:00,0,1,0.01697113,0.012821889,0.004149242
hybrid,2024-03-08 04:00:00,0,1,0.0405589,0.01309609,0.02746281
hybrid,2024-03-08 04:15:00,0,1,0.029072912,0.01422661,0.014846303
