persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 02:00:00,1,1,0.05760583,0.009137719,0.04846811
wfh,2024-03-05 02:15:00,1,1,0.0129144415,0.0097093005,0.0032051413
wfh,2024-03-05 02:30:00,1,1,0.069765605,0.009514227,0.06025138
wfh,2024-03-05 02:45:00,1,1,0.010878105,0.010358683,0.0005194222
wfh,2024-03-05 03:00:00,1,1,0.011309255,0.010268798,0.0010404565
wfh,2024-03-05 03:15:00,1,1,0.013604955,0.0104869995,0.0031179553
wfh,2024-03-05 03:30:00,1,1,0.014123605,0.010869084,0.0032545207
wfh,2024-03-05 03:45:00,1,1,0.018006513,0.01127196,0.0067345523
wfh,2024-03-05 04:00:00,1,1,0.040523846,0.011855255,0.028668592
wfh,2024-03-05 04:15:00,1,1,0.017362304,0.0128854895,0.004476815
wfh,2024-03-05 04:30:00,1,1,0.018102013,0.012623081,0.005478931
wfh,2024-03-05 04:45:00,1,1,0.021149289,0.013090778,0.008058511
wfh,2024-03-05 05:00:00,1,1,0.020176241,0.013753186,0.0064230547
wfh,2024-03-05 05:15:00,1,1,0.022099044,0.014048243,0.008050802
wfh,2024-03-05 05:30:00,1,1,0.02769661,0.014566644,0.0131299645
wfh,2024-03-05 05:45:00,1,1,0.024435204,0.015365636,0.0090695685
wfh,2024-03-05 06:00:00,1,1,0.026436236,0.015853353,0.010582884
wfh,2024-03-05 06:15:00,1,1,0.027750302,0.01637362,0.011376682
wfh,2024-03-05 06:30:00,1,1,0.032210167,0.016997214,0.015212953
wfh,2024-03-05 06:45:00,1,1,0.02717842,0.018226082,0.008952338
wfh,2024-03-05 07:00:00,1,1,0.035862938,0.019460395,0.016402544
wfh,2024-03-05 07:15:00,1,1,0.031254992,0.01924781,0.012007184
wfh,2024-03-05 07:30:00,1,1,0.041913573,0.020452073,0.0214615
wfh,2024-03-05 07:45:00,1,1,0.23891199,0.226669,0.012242981
wfh,2024-03-05 08:00:00,1,1,0.81020415,0.7964577,0.013746458
wfh,2024-03-05 08:15:00,1,1,0.4150105,0.40364057,0.011369947
wfh,2024-03-05 08:30:00,1,1,0.118901685,0.10926585,0.009635839
wfh,2024-03-05 08:45:00,1,1,0.1972954,0.16551952,0.03177588
wfh,2024-03-05 09:00:00,1,1,0.22559883,0.18142383,0.044175
wfh,2024-03-05 09:15:00,1,1,0.1463706,0.10072487,0.045645732
wfh,2024-03-05 09:30:00,1,1,0.11909598,0.07996469,0.039131287
wfh,2024-03-05 09:45:00,1,1,0.082910694,0.070492804,0.012417889
wfh,2024-03-05 10:00:00,1,1,0.18817115,0.07108114,0.11709001
wfh,2024-03-05 10:15:00,1,1,0.088201694,0.059041295,0.029160397
wfh,2024-03-05 10:30:00,1,1,0.06655271,0.05531261,0.011240099
wfh,2024-03-05 10:45:00,1,1,0.16876902,0.063433215,0.1053358
wfh,2024-03-05 11:00:00,1,1,0.09291406,0.06378544,0.029128619
wfh,2024-03-05 11:15:00,1,1,0.09286569,0.064543635,0.028322054
wfh,2024-03-05 11:30:00,1,1,0.0809307,0.06535157,0.015579137
wfh,2024-03-05 11:45:00,1,1,0.10666542,0.065104716,0.041560706
wfh,2024-03-05 12:00:00,1,1,0.4411644,0.42602378,0.015140629
wfh,2024-03-05 12:15:00,1,1,0.28755206,0.25380522,0.033746853
wfh,2024-03-05 12:30:00,1,1,0.08616873,0.061496776,0.024671955
wfh,2024-03-05 12:45:00,1,1,0.09188309,0.06578044,0.026102656
wfh,2024-03-05 13:00:00,1,1,0.08243349,0.06617224,0.016261248
wfh,2024-03-05 13:15:00,1,1,0.10135372,0.06590213,0.035451587
wfh,2024-03-05 13:30:00,1,1,0.07970841,0.05683074,0.022877673
wfh,2024-03-05 13:45:00,1,1,0.06374608,0.054661244,0.009084838
wfh,2024-03-05 14:00:00,1,1,0.0752247,0.059589796,0.015634902
wfh,2024-03-05 14:15:00,1,1,0.07590848,0.06298639,0.012922092
wfh,2024-03-05 14:30:00,1,1,0.07957253,0.07128769,0.008284834
wfh,2024-03-05 14:45:00,1,1,0.10002491,0.07899397,0.021030938
wfh,2024-03-05 15:00:00,1,1,0.28795666,0.24556507,0.042391587
wfh,2024-03-05 15:15:00,1,1,0.14754537,0.09484122,0.052704144
wfh,2024-03-05 15:30:00,1,1,0.13549255,0.13040991,0.0050826436
wfh,2024-03-05 15:45:00,1,1,0.19194488,0.14864913,0.043295756
wfh,2024-03-05 16:00:00,1,1,0.18743208,0.18674724,0.0006848471
wfh,2024-03-05 16:15:00,1,1,0.20370312,0.20188813,0.0018149902
wfh,2024-03-05 16:30:00,1,1,0.23870228,0.22325845,0.015443828
wfh,2024-03-05 16:45:00,1,1,0.25309843,0.25297576,0.00012267886
wfh,2024-03-05 17:00:00,1,1,0.11648343,0.1164094,7.40262e-05
wfh,2024-03-05 17:15:00,1,1,0.11285241,0.107644185,0.005208221
wfh,2024-03-05 17:30:00,1,1,0.11704457,0.10842702,0.008617549
wfh,2024-03-05 17:45:00,1,1,0.11136297,0.1097143,0.0016486724
wfh,2024-03-05 18:00:00,1,1,0.16074094,0.14623843,0.014502514
wfh,2024-03-05 18:15:00,1,1,0.14440979,0.12735553,0.017054258
wfh,2024-03-05 18:30:00,1,1,0.13794173,0.12025432,0.017687408
wfh,2024-03-05 18:45:00,1,1,0.5034752,0.49321643,0.010258771
wfh,2024-03-05 19:00:00,1,1,0.36974576,0.34878948,0.020956276
wfh,2024-03-05 19:15:00,1,1,0.4363247,0.43449962,0.0018250783
wfh,2024-03-05 19:30:00,1,1,0.20979545,0.20777844,0.0020170065
wfh,2024-03-05 19:45:00,1,1,0.42013028,0.4174882,0.0026421023
wfh,2024-03-05 20:00:00,1,1,0.40496197,0.39178875,0.013173225
wfh,2024-03-05 20:15:00,1,1,0.4002147,0.3908367,0.009378029
wfh,2024-03-05 20:30:00,1,1,0.3933145,0.38961443,0.0037000757
wfh,2024-03-05 20:45:00,1,1,0.3322241,0.32743302,0.004791071
wfh,2024-03-05 21:00:00,1,1,0.28434327,0.24247466,0.0418686
wfh,2024-03-05 21:15:00,1,1,0.25198227,0.25074443,0.0012378521
wfh,2024-03-05 21:30:00,1,1,0.25352627,0.24850833,0.005017938
wfh,2024-03-05 21:45:00,1,1,0.09925771,0.09719785,0.0020598536
wfh,2024-03-05 22:00:00,1,1,0.09948788,0.095976755,0.0035111231
wfh,2024-03-05 22:15:00,1,1,0.5447081,0.5400403,0.0046677557
wfh,2024-03-05 22:30:00,1,1,0.5550667,0.54587686,0.009189841
wfh,2024-03-05 22:45:00,1,1,0.30002314,0.28954682,0.010476318
wfh,2024-03-05 23:00:00,1,1,0.34353745,0.32708678,0.016450671
wfh,2024-03-05 23:15:00,1,1,0.050010312,0.042907376,0.007102937
wfh,2024-03-05 23:30:00,1,1,0.06126371,0.047408585,0.013855127
wfh,2024-03-05 23:45:00,1,1,0.13410845,0.047612514,0.086495936
wfh,2024-03-06 00:00:00,1,1,0.07294431,0.04978668,0.023157632
wfh,2024-03-06 00:15:00,1,1,0.012162514,0.0067885993,0.0053739143
wfh,2024-03-06 00:30:00,1,1,0.010779843,0.0069629895,0.003816853
wfh,2024-03-06 00:45:00,1,1,0.029891377,0.0071888766,0.0227025
wfh,2024-03-06 01:00:00,1,1,0.009853924,0.0074964147,0.0023575085
wfh,2024-03-06 01:15:00,1,1,0.020061048,0.007609161,0.012451886
wfh,2024-03-06 01:30:00,1,1,0.009697664,0.007885277,0.0018123863
wfh,2024-03-06 01:45:00,1,1,0.010604216,0.008057349,0.002546866
wfh,2024-03-06 02:00:00,1,1,0.010483064,0.008315734,0.00216733
wfh,2024-03-06 02:15:00,1,1,0.010420887,0.008580341,0.0018405461
wfh,2024-03-06 02:30:00,1,1,0.014950065,0.0088484455,0.0061016195
wfh,2024-03-06 02:45:00,1,1,0.029891018,0.009258595,0.020632422
wfh,2024-03-06 03:00:00,1,1,0.010326486,0.009821678,0.0005048082
wfh,2024-03-06 03:15:00,1,1,0.02445209,0.009834982,0.014617108
wfh,2024-03-06 03:30:00,1,1,0.014671853,0.010462305,0.0042095487
wfh,2024-03-06 03:45:00,1,1,0.014209182,0.0108309835,0.0033781987
wfh,2024-03-06 04:00:00,1,1,0.014026516,0.011223401,0.0028031152
wfh,2024-03-06 04:15:00,1,1,0.017237853,0.011607637,0.0056302175
wfh,2024-03-06 04:30:00,1,1,0.015741274,0.012178087,0.003563188
wfh,2024-03-06 04:45:00,1,1,0.018400073,0.012409374,0.005990699
wfh,2024-03-06 05:00:00,1,1,0.1252907,0.11737522,0.007915488
wfh,2024-03-06 05:15:00,1,1,0.02430479,0.01227248,0.0120323105
wfh,2024-03-06 05:30:00,1,1,0.024374347,0.0139905065,0.01038384
wfh,2024-03-06 05:45:00,1,1,0.02522368,0.014700987,0.010522692
wfh,2024-03-06 06:00:00,1,1,0.030382968,0.01551023,0.014872737
wfh,2024-03-06 06:15:00,1,1,0.03653629,0.015745644,0.02079065
wfh,2024-03-06 06:30:00,1,1,0.033945885,0.016533012,0.017412873
wfh,2024-03-06 06:45:00,1,1,0.030869698,0.017194984,0.013674714
wfh,2024-03-06 07:00:00,1,1,0.030920874,0.018677402,0.012243472
wfh,2024-03-06 07:15:00,1,1,0.03581088,0.019500954,0.016309924
wfh,2024-03-06 07:30:00,1,1,0.6694819,0.65380436,0.015677487
wfh,2024-03-06 07:45:00,1,1,0.43699268,0.41869214,0.018300535
wfh,2024-03-06 08:00:00,1,1,0.10605392,0.10404418,0.0020097427
wfh,2024-03-06 08:15:00,1,1,0.2598403,0.18653049,0.07330984
wfh,2024-03-06 08:30:00,1,1,0.15925023,0.15871413,0.00053610065
wfh,2024-03-06 08:45:00,1,1,0.27503365,0.24959736,0.02543631
wfh,2024-03-06 09:00:00,1,1,0.32664856,0.3237192,0.0029293613
wfh,2024-03-06 09:15:00,1,1,0.12595034,0.11380288,0.012147454
wfh,2024-03-06 09:30:00,1,1,0.31108534,0.25229865,0.058786687
wfh,2024-03-06 09:45:00,1,1,0.248878,0.23925328,0.0096247215
wfh,2024-03-06 10:00:00,1,1,0.28300357,0.23717935,0.045824215
wfh,2024-03-06 10:15:00,1,1,0.27716112,0.23317735,0.043983784
wfh,2024-03-06 10:30:00,1,1,0.122115865,0.0618237,0.060292166
wfh,2024-03-06 10:45:00,1,1,0.084120385,0.063586876,0.02053351
wfh,2024-03-06 11:00:00,1,1,0.17210963,0.063513294,0.10859633
wfh,2024-03-06 11:15:00,1,1,0.093617916,0.06595876,0.027659154
wfh,2024-03-06 11:30:00,1,1,0.16519308,0.065971434,0.09922164
wfh,2024-03-06 11:45:00,1,1,0.101453975,0.06800784,0.03344613
wfh,2024-03-06 12:00:00,1,1,0.10960756,0.06714003,0.042467535
wfh,2024-03-06 12:15:00,1,1,0.31444103,0.23775424,0.0766868
wfh,2024-03-06 12:30:00,1,1,0.29838175,0.26565608,0.032725666
wfh,2024-03-06 12:45:00,1,1,0.11495884,0.06304473,0.051914115
wfh,2024-03-06 13:00:00,1,1,0.097785085,0.067854695,0.02993039
wfh,2024-03-06 13:15:00,1,1,0.105360575,0.066776775,0.0385838
wfh,2024-03-06 13:30:00,1,1,0.094398856,0.06705617,0.027342686
wfh,2024-03-06 13:45:00,1,1,0.09184702,0.066250265,0.025596755
wfh,2024-03-06 14:00:00,1,1,0.083452225,0.060569286,0.022882937
wfh,2024-03-06 14:15:00,1,1,0.07824154,0.058570355,0.019671185
wfh,2024-03-06 14:30:00,1,1,0.09264395,0.06435355,0.028290398
wfh,2024-03-06 14:45:00,1,1,0.095113814,0.07497157,0.020142242
wfh,2024-03-06 15:00:00,1,1,0.26094487,0.24020715,0.020737717
wfh,2024-03-06 15:15:00,1,1,0.12359437,0.10622517,0.017369203
wfh,2024-03-06 15:30:00,1,1,0.13274008,0.12926583,0.0034742455
wfh,2024-03-06 15:45:00,1,1,0.15939376,0.14576389,0.013629873
wfh,2024-03-06 16:00:00,1,1,0.22870472,0.16062129,0.06808344
wfh,2024-03-06 16:15:00,1,1,0.3144097,0.3119906,0.002419105
wfh,2024-03-06 16:30:00,1,1,0.26836154,0.23902157,0.029339967
wfh,2024-03-06 16:45:00,1,1,0.27167964,0.26735863,0.004321015
wfh,2024-03-06 17:00:00,1,1,0.115026966,0.11360954,0.0014174301
wfh,2024-03-06 17:15:00,1,1,0.11479933,0.106819965,0.007979362
wfh,2024-03-06 17:30:00,1,1,0.11418888,0.10793341,0.0062554665
wfh,2024-03-06 17:45:00,1,1,0.11528572,0.108925596,0.0063601215
wfh,2024-03-06 18:00:00,1,1,0.15712394,0.15238686,0.0047370843
wfh,2024-03-06 18:15:00,1,1,0.14978844,0.12526028,0.024528163
wfh,2024-03-06 18:30:00,1,1,0.14463747,0.12262273,0.022014737
wfh,2024-03-06 18:45:00,1,1,0.13972019,0.12011382,0.019606372
wfh,2024-03-06 19:15:00,0,1,0.35083616,0.35014462,0.000691523
wfh,2024-03-06 19:30:00,0,1,0.4599259,0.4583615,0.001564398
wfh,2024-03-06 19:45:00,0,1,0.23608616,0.22321416,0.012871996
wfh,2024-03-06 20:00:00,0,1,0.20703052,0.20171116,0.005319359
wfh,2024-03-06 20:15:00,0,1,0.2496158,0.19926478,0.050351024
wfh,2024-03-06 20:30:00,0,1,0.2042622,0.20171405,0.0025481426
wfh,2024-03-06 20:45:00,0,1,0.103365846,0.10062261,0.002743236
wfh,2024-03-06 21:00:00,0,1,0.1263537,0.10331525,0.023038441
wfh,2024-03-06 21:15:00,0,1,0.10622003,0.10531622,0.0009038045
wfh,2024-03-06 21:30:00,0,1,0.12404623,0.10090905,0.02313718
wfh,2024-03-06 21:45:00,0,1,0.10927527,0.102590166,0.0066851005
wfh,2024-03-06 22:00:00,0,1,0.10603554,0.099573344,0.0064621945
wfh,2024-03-06 22:15:00,0,1,0.121896446,0.09821534,0.023681106
wfh,2024-03-06 22:30:00,0,1,0.5475997,0.54171777,0.005881928
wfh,2024-03-06 22:45:00,0,1,0.5630065,0.5529105,0.010096017
wfh,2024-03-06 23:00:00,0,1,0.3047027,0.29398772,0.010714968
wfh,2024-03-06 23:15:00,0,1,0.3474007,0.3288235,0.018577188
wfh,2024-03-06 23:30:00,0,1,0.044063345,0.040468827,0.0035945196
wfh,2024-03-06 23:45:00,0,1,0.06019289,0.04451901,0.015673878
wfh,2024-03-07 00:00:00,0,1,0.060063507,0.044935547,0.015127961
wfh,2024-03-07 00:15:00,0,1,0.19327182,0.18189979,0.011372029
wfh,2024-03-07 00:30:00,0,1,0.01610776,0.0060722884,0.010035473
wfh,2024-03-07 00:45:00,0,1,0.012540869,0.0072429795,0.0052978904
wfh,2024-03-07 01:00:00,0,1,0.062547006,0.007397798,0.05514921
wfh,2024-03-07 01:15:00,0,1,0.017207328,0.007866935,0.009340394
wfh,2024-03-07 01:30:00,0,1,0.010431858,0.007884548,0.00254731
wfh,2024-03-07 01:45:00,0,1,0.011141714,0.008063373,0.0030783408
wfh,2024-03-07 02:00:00,0,1,0.010855943,0.008312846,0.0025430976
wfh,2024-03-07 02:15:00,0,1,0.010653149,0.008571121,0.0020820287
wfh,2024-03-07 02:30:00,0,1,0.010756772,0.008838449,0.0019183238
wfh,2024-03-07 02:45:00,0,1,0.012228427,0.009170291,0.0030581367
wfh,2024-03-07 03:00:00,0,1,0.010476474,0.009506109,0.00097036455
wfh,2024-03-07 03:15:00,0,1,0.011653583,0.009798675,0.0018549074
wfh,2024-03-07 03:30:00,0,1,0.010957456,0.010164662,0.0007927939
wfh,2024-03-07 03:45:00,0,1,0.024494909,0.010484957,0.014009953
wfh,2024-03-07 04:00:00,0,1,0.013934121,0.011290127,0.002643993
wfh,2024-03-07 04:15:00,0,1,0.015315937,0.011311106,0.00400483
wfh,2024-03-07 04:30:00,0,1,0.016748978,0.011760462,0.004988516
wfh,2024-03-07 04:45:00,0,1,0.019374501,0.012240704,0.0071337973
wfh,2024-03-07 05:00:00,0,1,0.021993477,0.013048872,0.008944605
wfh,2024-03-07 05:15:00,0,1,0.022964843,0.013556823,0.00940802
wfh,2024-03-07 05:30:00,0,1,0.024954828,0.013950119,0.011004709
wfh,2024-03-07 05:45:00,0,1,0.035843402,0.014534749,0.021308653
wfh,2024-03-07 06:00:00,0,1,0.039296858,0.016246881,0.023049975
wfh,2024-03-07 06:15:00,0,1,0.029230695,0.015856858,0.013373836
wfh,2024-03-07 06:30:00,0,1,0.036925137,0.016953757,0.01997138
wfh,2024-03-07 06:45:00,0,1,0.037341967,0.017120145,0.020221822
wfh,2024-03-07 07:00:00,0,1,0.521859,0.49467412,0.027184868
wfh,2024-03-07 07:15:00,0,1,0.48176044,0.43233964,0.049420815
wfh,2024-03-07 07:30:00,0,1,0.14220843,0.10283823,0.039370198
wfh,2024-03-07 07:45:00,0,1,0.1227631,0.10363434,0.019128755
wfh,2024-03-07 08:00:00,0,1,0.11102177,0.10481672,0.0062050517
wfh,2024-03-07 08:15:00,0,1,0.16473757,0.105320536,0.059417028
wfh,2024-03-07 08:30:00,0,1,0.17384239,0.17054187,0.003300517
wfh,2024-03-07 08:45:00,0,1,0.31240517,0.2525412,0.05986397
wfh,2024-03-07 09:00:00,0,1,0.339014,0.33006924,0.008944753
wfh,2024-03-07 09:15:00,0,1,0.15353762,0.126227,0.027310615
wfh,2024-03-07 09:30:00,0,1,0.17060536,0.0865721,0.08403325
wfh,2024-03-07 09:45:00,0,1,0.18479866,0.163048,0.02175066
wfh,2024-03-07 10:00:00,0,1,0.105390996,0.06483566,0.04055534
wfh,2024-03-07 10:15:00,0,1,0.095404446,0.05906451,0.03633993
wfh,2024-03-07 10:30:00,0,1,0.11753577,0.06254786,0.054987907
wfh,2024-03-07 10:45:00,0,1,0.1150751,0.06384451,0.051230583
wfh,2024-03-07 11:00:00,0,1,0.09797292,0.06504731,0.032925613
wfh,2024-03-07 11:15:00,0,1,0.12255128,0.06514949,0.05740178
wfh,2024-03-07 11:30:00,0,1,0.12362571,0.06641942,0.057206284
wfh,2024-03-07 11:45:00,0,1,0.18754858,0.067143604,0.12040498
wfh,2024-03-07 12:00:00,0,1,0.11036882,0.06931975,0.041049067
wfh,2024-03-07 12:15:00,0,1,0.11280276,0.067579836,0.045222927
wfh,2024-03-07 12:30:00,0,1,0.48485518,0.42157415,0.06328104
wfh,2024-03-07 12:45:00,0,1,0.3206802,0.25876737,0.06191282
wfh,2024-03-07 13:00:00,0,1,0.12732458,0.06389091,0.06343367
wfh,2024-03-07 13:15:00,0,1,0.1012648,0.06768111,0.033583686
wfh,2024-03-07 13:30:00,0,1,0.08401418,0.059507895,0.02450628
wfh,2024-03-07 13:45:00,0,1,0.08173923,0.054402474,0.027336756
wfh,2024-03-07 14:00:00,0,1,0.085311934,0.056551155,0.028760782
wfh,2024-03-07 14:15:00,0,1,0.082329884,0.065437816,0.016892068
wfh,2024-03-07 14:30:00,0,1,0.09924864,0.06820068,0.03104796
wfh,2024-03-07 14:45:00,0,1,0.098165326,0.08037279,0.01779254
wfh,2024-03-07 15:00:00,0,1,0.28086165,0.23581406,0.04504758
wfh,2024-03-07 15:15:00,0,1,0.12366806,0.111063264,0.012604793
wfh,2024-03-07 15:30:00,0,1,0.19963774,0.14462428,0.05501346
wfh,2024-03-07 15:45:00,0,1,0.316558,0.21417174,0.10238626
wfh,2024-03-07 16:00:00,0,1,0.2740425,0.15459925,0.11944324
wfh,2024-03-07 16:15:00,0,1,0.22757937,0.2170257,0.01055367
wfh,2024-03-07 16:30:00,0,1,0.25769556,0.2467059,0.010989659
wfh,2024-03-07 16:45:00,0,1,0.2698508,0.26532418,0.0045266207
wfh,2024-03-07 17:00:00,0,1,0.11864974,0.11539049,0.0032592535
wfh,2024-03-07 17:15:00,0,1,0.11652993,0.10903395,0.007495977
wfh,2024-03-07 17:30:00,0,1,0.11953661,0.11059177,0.008944838
wfh,2024-03-07 17:45:00,0,1,0.12065363,0.11184392,0.008809712
wfh,2024-03-07 18:00:00,0,1,0.15130931,0.14313094,0.008178371
wfh,2024-03-07 18:15:00,0,1,0.15145987,0.12424317,0.027216708
wfh,2024-03-07 18:30:00,0,1,0.14098403,0.1248304,0.016153632
wfh,2024-03-07 18:45:00,0,1,0.509955,0.4920179,0.017937107
wfh,2024-03-07 19:00:00,0,1,0.3530986,0.35007247,0.003026136
wfh,2024-03-07 19:15:00,0,1,0.44908193,0.44334126,0.0057406854
wfh,2024-03-07 19:30:00,0,1,0.20887823,0.20803297,0.0008452634
wfh,2024-03-07 19:45:00,0,1,0.2835367,0.28003508,0.003501623
wfh,2024-03-07 20:00:00,0,1,0.27058733,0.26804852,0.0025388012
wfh,2024-03-07 20:15:00,0,1,0.271988,0.2667551,0.005232887
wfh,2024-03-07 20:30:00,0,1,0.273603,0.2659353,0.007667696
wfh,2024-03-07 20:45:00,0,1,0.19030792,0.18708625,0.0032216564
wfh,2024-03-07 21:00:00,0,1,0.20390816,0.19136612,0.012542036
wfh,2024-03-07 21:15:00,0,1,0.19495115,0.1912821,0.003669058
wfh,2024-03-07 21:30:00,0,1,0.0975299,0.092813574,0.00471633
wfh,2024-03-07 21:45:00,0,1,0.10107602,0.09728261,0.0037934089
wfh,2024-03-07 22:00:00,0,1,0.10219785,0.09578454,0.0064133075
wfh,2024-03-07 22:15:00,0,1,0.4310356,0.42598927,0.0050463285
wfh,2024-03-07 22:30:00,0,1,0.5950018,0.57686436,0.018137464
wfh,2024-03-07 22:45:00,0,1,0.16742179,0.15756205,0.009859743
wfh,2024-03-07 23:00:00,0,1,0.07289159,0.043323815,0.02956778
wfh,2024-03-07 23:15:00,0,1,0.09023301,0.045479666,0.044753343
wfh,2024-03-07 23:30:00,0,1,0.058258437,0.046049327,0.01220911
wfh,2024-03-07 23:45:00,0,1,0.05755963,0.045818172,0.01174146
wfh,2024-03-08 00:00:00,0,1,0.0969701,0.07702332,0.019946782
wfh,2024-03-08 00:15:00,0,1,0.013026975,0.00695547,0.0060715056
wfh,2024-03-08 00:30:00,0,1,0.013955881,0.0065428424,0.0074130385
wfh,2024-03-08 00:45:00,0,1,0.011889612,0.0067111817,0.005178431
wfh,2024-03-08 01:00:00,0,1,0.029328417,0.0069229333,0.022405485
wfh,2024-03-08 01:15:00,0,1,0.011302829,0.00716148,0.004141349
wfh,2024-03-08 01:30:00,0,1,0.012891654,0.007325327,0.0055663274
wfh,2024-03-08 01:45:00,0,1,0.011268087,0.0075130905,0.003754996
wfh,2024-03-08 02:00:00,0,1,0.035572402,0.007747624,0.027824776
wfh,2024-03-08 02:15:00,0,1,0.0108805215,0.008187357,0.0026931644
wfh,2024-03-08 02:30:00,0,1,0.00964201,0.008288605,0.0013534041
wfh,2024-03-08 02:45:00,0,1,0.01024715,0.008547826,0.0016993246
wfh,2024-03-08 03:00:00,0,1,0.01647785,0.008888794,0.007589055
wfh,2024-03-08 03:15:00,0,1,0.009471248,0.009294762,0.00017648518
wfh,2024-03-08 03:30:00,0,1,0.0107889,0.009496219,0.0012926804
wfh,2024-03-08 03:45:00,0,1,0.010356285,0.009857261,0.0004990243
wfh,2024-03-08 04:00:00,0,1,0.012400341,0.010165746,0.0022345947
wfh,2024-03-08 04:15:00,0,1,0.014133892,0.01056105,0.0035728419
wfh,2024-03-08 04:30:00,0,1,0.014944395,0.011089602,0.0038547933
wfh,2024-03-08 04:45:00,0,1,0.028099215,0.011392098,0.016707117
wfh,2024-03-08 05:00:00,0,1,0.022233248,0.012503111,0.009730136
wfh,2024-03-08 05:15:00,0,1,0.021939795,0.012421894,0.009517902
wfh,2024-03-08 05:30:00,0,1,0.025772113,0.013416,0.012356115
wfh,2024-03-08 05:45:00,0,1,0.02803224,0.013456884,0.014575356
wfh,2024-03-08 06:00:00,0,1,0.028754668,0.014557323,0.014197345
wfh,2024-03-08 06:15:00,0,1,0.05189438,0.014812215,0.037082165
wfh,2024-03-08 06:30:00,0,1,0.05220852,0.017418299,0.03479022
wfh,2024-03-08 06:45:00,0,1,0.042941835,0.016021157,0.026920678
wfh,2024-03-08 07:00:00,0,1,0.04097543,0.016663644,0.024311787
wfh,2024-03-08 07:15:00,0,1,0.033789504,0.017334644,0.01645486
wfh,2024-03-08 07:30:00,0,1,0.05395717,0.018961076,0.034996096
wfh,2024-03-08 07:45:00,0,1,0.69482684,0.676436,0.018390818
wfh,2024-03-08 08:00:00,0,1,0.4279064,0.41520756,0.012698841
wfh,2024-03-08 08:15:00,0,1,0.119922094,0.106763825,0.01315827
wfh,2024-03-08 08:30:00,0,1,0.21996054,0.1743358,0.045624748
wfh,2024-03-08 08:45:00,0,1,0.3138723,0.2529118,0.0609605
wfh,2024-03-08 09:00:00,0,1,0.3298709,0.3266222,0.003248708
wfh,2024-03-08 09:15:00,0,1,0.13376807,0.110940695,0.022827378
wfh,2024-03-08 09:30:00,0,1,0.13807356,0.08621843,0.05185513
wfh,2024-03-08 09:45:00,0,1,0.11405613,0.07226331,0.041792825
wfh,2024-03-08 10:00:00,0,1,0.08961805,0.06575328,0.02386477
wfh,2024-03-08 10:15:00,0,1,0.09328866,0.06323378,0.030054882
wfh,2024-03-08 10:30:00,0,1,0.14449479,0.059990086,0.0845047
wfh,2024-03-08 10:45:00,0,1,0.13787332,0.06270301,0.075170316
wfh,2024-03-08 11:00:00,0,1,0.12376486,0.06321388,0.060550977
wfh,2024-03-08 11:15:00,0,1,0.12306671,0.064497076,0.058569636
wfh,2024-03-08 11:30:00,0,1,0.10458888,0.06512796,0.039460924
wfh,2024-03-08 11:45:00,0,1,0.11639546,0.0654765,0.050918955
wfh,2024-03-08 12:00:00,0,1,0.2007722,0.065938115,0.13483408
wfh,2024-03-08 12:15:00,0,1,0.3895956,0.33652228,0.053073306
wfh,2024-03-08 12:30:00,0,1,0.23310822,0.16039461,0.072713606
wfh,2024-03-08 12:45:00,0,1,0.1263467,0.064634465,0.061712246
wfh,2024-03-08 13:00:00,0,1,0.10267833,0.06543624,0.03724209
wfh,2024-03-08 13:15:00,0,1,0.086240835,0.056524497,0.029716337
wfh,2024-03-08 13:30:00,0,1,0.09412953,0.054219533,0.03991
wfh,2024-03-08 13:45:00,0,1,0.0818035,0.054864235,0.026939267
wfh,2024-03-08 14:00:00,0,1,0.08120919,0.05806628,0.023142911
wfh,2024-03-08 14:15:00,0,1,0.09243582,0.062146697,0.030289128
wfh,2024-03-08 14:30:00,0,1,0.08536023,0.0732046,0.012155627
wfh,2024-03-08 14:45:00,0,1,0.09637932,0.080879934,0.01549938
wfh,2024-03-08 15:00:00,0,1,0.25586778,0.24361563,0.012252137
wfh,2024-03-08 15:15:00,0,1,0.12239315,0.108052514,0.014340642
wfh,2024-03-08 15:30:00,0,1,0.1495497,0.13380916,0.015740523
wfh,2024-03-08 15:45:00,0,1,0.19434491,0.15844403,0.035900876
wfh,2024-03-08 16:00:00,0,1,0.2049082,0.20221342,0.0026947793
wfh,2024-03-08 16:15:00,0,1,0.25071788,0.2127073,0.03801057
wfh,2024-03-08 16:30:00,0,1,0.2666374,0.25765374,0.008983659
wfh,2024-03-08 16:45:00,0,1,0.27459627,0.26927966,0.005316609
wfh,2024-03-08 17:00:00,0,1,0.11975011,0.11581096,0.003939153
wfh,2024-03-08 17:15:00,0,1,0.12135131,0.109143436,0.012207876
wfh,2024-03-08 17:30:00,0,1,0.117404096,0.11024185,0.0071622464
wfh,2024-03-08 17:45:00,0,1,0.12147424,0.111736126,0.009738117
wfh,2024-03-08 18:00:00,0,1,0.15153196,0.14264588,0.008886079
wfh,2024-03-08 18:15:00,0,1,0.15056476,0.12223859,0.028326161
wfh,2024-03-08 18:30:00,0,1,0.13898899,0.123554036,0.015434946
wfh,2024-03-08 18:45:00,0,1,0.5220645,0.50415164,0.017912837
