persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 13:45:00,1,1,86.446205,0.88578284,85.560425
commuter,2024-03-06 14:00:00,1,1,74.88376,0.90105546,73.982704
commuter,2024-03-06 14:15:00,1,1,77.63424,0.8989448,76.7353
commuter,2024-03-06 14:30:00,1,1,64.3662,0.91862655,63.447575
commuter,2024-03-06 14:45:00,1,1,64.03162,0.91855365,63.113064
commuter,2024-03-06 15:00:00,1,1,58.66651,0.9277852,57.738728
commuter,2024-03-06 15:15:00,1,1,49.42911,0.96228904,48.466824
commuter,2024-03-06 15:30:00,1,1,50.342842,0.96855587,49.374287
commuter,2024-03-06 15:45:00,1,1,50.239403,1.010384,49.22902
commuter,2024-03-06 16:00:00,1,1,51.717922,0.6907801,51.02714
commuter,2024-03-06 16:15:00,1,1,61.394184,0.61212355,60.78206
commuter,2024-03-06 16:30:00,1,1,65.107086,0.61032754,64.49676
commuter,2024-03-06 16:45:00,1,1,69.63635,2.630437,67.00591
commuter,2024-03-06 17:00:00,1,1,80.95816,2.8797789,78.078384
commuter,2024-03-06 17:15:00,1,1,130.92337,0.730152,130.19322
commuter,2024-03-06 17:30:00,1,1,111.52917,0.6322328,110.896935
commuter,2024-03-06 17:45:00,1,1,114.42845,0.6335087,113.794945
commuter,2024-03-06 18:00:00,1,1,116.969734,0.2143678,116.75536
commuter,2024-03-06 18:15:00,1,1,103.05487,0.26241148,102.79246
commuter,2024-03-06 18:30:00,1,1,104.07533,0.26491576,103.81042
commuter,2024-03-06 18:45:00,1,1,107.45727,2.2424479,105.21482
commuter,2024-03-06 19:15:00,0,1,108.57656,2.3260162,106.25054
commuter,2024-03-06 19:30:00,0,1,108.73837,0.8153605,107.92301
commuter,2024-03-06 19:45:00,0,1,98.774864,1.0210392,97.75382
commuter,2024-03-06 20:00:00,0,1,99.326866,0.4526975,98.87417
commuter,2024-03-06 20:15:00,0,1,98.12162,0.5939476,97.52767
commuter,2024-03-06 20:30:00,0,1,100.60918,1.229084,99.38009
commuter,2024-03-06 20:45:00,0,1,92.60465,1.3029763,91.301674
commuter,2024-03-06 21:00:00,0,1,94.06294,1.3176692,92.74527
commuter,2024-03-06 21:15:00,0,1,95.66229,1.3204972,94.3418
commuter,2024-03-06 21:30:00,0,1,96.52322,0.25152287,96.27169
commuter,2024-03-06 21:45:00,0,1,123.89049,0.3031807,123.5873
commuter,2024-03-06 22:00:00,0,1,125.82808,0.30220068,125.52588
commuter,2024-03-06 22:15:00,0,1,128.3068,2.0857513,126.22105
commuter,2024-03-06 22:30:00,0,1,214.23247,1.8597218,212.37274
commuter,2024-03-06 22:45:00,0,1,166.59895,1.8371224,164.76183
commuter,2024-03-06 23:00:00,0,1,131.80133,0.0016460235,131.79968
commuter,2024-03-06 23:15:00,0,1,157.63745,0.014566045,157.62288
commuter,2024-03-06 23:30:00,0,1,158.01302,0.01294475,158.00008
commuter,2024-03-06 23:45:00,0,1,160.91492,0.013380447,160.90154
commuter,2024-03-07 00:00:00,0,1,162.8943,0.012317978,162.88199
commuter,2024-03-07 00:15:00,0,1,176.27719,0.041457716,176.23573
commuter,2024-03-07 00:30:00,0,1,174.57776,0.040401783,174.53735
commuter,2024-03-07 00:45:00,0,1,176.10292,0.039850384,176.06306
commuter,2024-03-07 01:00:00,0,1,173.62784,0.038542178,173.5893
commuter,2024-03-07 01:15:00,0,1,170.67812,0.037562676,170.64055
commuter,2024-03-07 01:30:00,0,1,169.4397,0.03688086,169.40282
commuter,2024-03-07 01:45:00,0,1,166.52922,0.036216293,166.49301
commuter,2024-03-07 02:00:00,0,1,162.74585,0.035992257,162.70985
commuter,2024-03-07 02:15:00,0,1,163.50424,0.036304034,163.46794
commuter,2024-03-07 02:30:00,0,1,158.69783,0.035837427,158.66199
commuter,2024-03-07 02:45:00,0,1,154.89188,0.03615626,154.85571
commuter,2024-03-07 03:00:00,0,1,152.22261,0.036248926,152.18636
commuter,2024-03-07 03:15:00,0,1,149.93929,0.03656594,149.90273
commuter,2024-03-07 03:30:00,0,1,146.45732,0.035643175,146.42168
commuter,2024-03-07 03:45:00,0,1,143.67691,0.035139892,143.64177
commuter,2024-03-07 04:00:00,0,1,139.33556,0.08270706,139.25285
commuter,2024-03-07 04:15:00,0,1,144.87798,0.03381959,144.84416
commuter,2024-03-07 04:30:00,0,1,132.29308,0.03408521,132.25899
commuter,2024-03-07 04:45:00,0,1,129.60864,0.03447121,129.57417
commuter,2024-03-07 05:00:00,0,1,124.935585,0.033931833,124.90165
commuter,2024-03-07 05:15:00,0,1,120.08548,0.034662295,120.05082
commuter,2024-03-07 05:30:00,0,1,118.088264,0.03576521,118.0525
commuter,2024-03-07 05:45:00,0,1,113.392654,0.03559275,113.35706
commuter,2024-03-07 06:00:00,0,1,110.81433,0.037160307,110.77717
commuter,2024-03-07 06:15:00,0,1,105.36533,0.03835917,105.32697
commuter,2024-03-07 06:30:00,0,1,104.95254,1.8985314,103.05401
commuter,2024-03-07 06:45:00,0,1,111.21596,1.7582049,109.457756
commuter,2024-03-07 07:00:00,0,1,162.7826,0.62000763,162.16258
commuter,2024-03-07 07:15:00,0,1,120.46416,2.4744375,117.98972
commuter,2024-03-07 07:30:00,0,1,157.43549,2.780864,154.65462
commuter,2024-03-07 07:45:00,0,1,88.415794,0.6089019,87.80689
commuter,2024-03-07 08:00:00,0,1,75.231865,0.6019176,74.629944
commuter,2024-03-07 08:15:00,0,1,68.954475,0.8283515,68.12612
commuter,2024-03-07 08:30:00,0,1,60.442055,0.9917858,59.450268
commuter,2024-03-07 08:45:00,0,1,56.337635,0.98953843,55.348095
commuter,2024-03-07 09:00:00,0,1,56.8143,0.98242235,55.83188
commuter,2024-03-07 09:15:00,0,1,56.50846,0.98061115,55.52785
commuter,2024-03-07 09:30:00,0,1,57.20109,0.9729853,56.228107
commuter,2024-03-07 09:45:00,0,1,65.76674,0.94389975,64.82284
commuter,2024-03-07 10:00:00,0,1,61.890903,0.9435158,60.947388
commuter,2024-03-07 10:15:00,0,1,74.47571,0.90029913,73.57541
commuter,2024-03-07 10:30:00,0,1,68.29729,0.9032568,67.39403
commuter,2024-03-07 10:45:00,0,1,73.43259,0.88484627,72.54774
commuter,2024-03-07 11:00:00,0,1,77.027,0.87648004,76.15052
commuter,2024-03-07 11:15:00,0,1,75.52473,0.8756222,74.6491
commuter,2024-03-07 11:30:00,0,1,84.940544,0.86559856,84.07494
commuter,2024-03-07 11:45:00,0,1,89.04205,0.86049545,88.18156
commuter,2024-03-07 12:00:00,0,1,82.51308,0.8645871,81.64849
commuter,2024-03-07 12:15:00,0,1,89.38504,0.85521626,88.52982
commuter,2024-03-07 12:30:00,0,1,97.62184,0.84943265,96.77241
commuter,2024-03-07 12:45:00,0,1,87.496376,0.8604439,86.63593
commuter,2024-03-07 13:00:00,0,1,89.19506,0.85983217,88.33523
commuter,2024-03-07 13:15:00,0,1,84.51486,0.8693558,83.64551
commuter,2024-03-07 13:30:00,0,1,73.7687,0.8788959,72.8898
commuter,2024-03-07 13:45:00,0,1,65.136856,0.8977602,64.2391
commuter,2024-03-07 14:00:00,0,1,62.368958,0.9070431,61.461914
commuter,2024-03-07 14:15:00,0,1,57.415424,0.91533023,56.500095
commuter,2024-03-07 14:30:00,0,1,59.626705,0.9119056,58.714798
commuter,2024-03-07 14:45:00,0,1,46.45149,0.9205632,45.530926
commuter,2024-03-07 15:00:00,0,1,40.671528,0.93192196,39.739605
commuter,2024-03-07 15:15:00,0,1,46.537594,0.9153228,45.622272
commuter,2024-03-07 15:30:00,0,1,42.111736,0.98289424,41.12884
commuter,2024-03-07 15:45:00,0,1,46.098465,0.69628435,45.40218
commuter,2024-03-07 16:00:00,0,1,59.064568,0.5749473,58.48962
commuter,2024-03-07 16:15:00,0,1,62.20509,0.56671304,61.63838
commuter,2024-03-07 16:30:00,0,1,63.68574,0.5644139,63.121326
commuter,2024-03-07 16:45:00,0,1,67.070206,2.4892814,64.580925
commuter,2024-03-07 17:00:00,0,1,75.64635,2.687755,72.958595
commuter,2024-03-07 17:15:00,0,1,124.13338,0.6628964,123.47048
commuter,2024-03-07 17:30:00,0,1,106.57372,0.56979406,106.00393
commuter,2024-03-07 17:45:00,0,1,108.3378,0.57129896,107.7665
commuter,2024-03-07 18:00:00,0,1,110.137276,0.14126615,109.99601
commuter,2024-03-07 18:15:00,0,1,94.28594,1.4632266,92.822716
commuter,2024-03-07 18:30:00,0,1,110.54421,1.9074304,108.63678
commuter,2024-03-07 18:45:00,0,1,100.405594,1.7618345,98.64376
commuter,2024-03-07 19:00:00,0,1,99.78852,0.009200707,99.77932
commuter,2024-03-07 19:15:00,0,1,103.04135,0.938994,102.102356
commuter,2024-03-07 19:30:00,0,1,107.06568,0.8308107,106.23487
commuter,2024-03-07 19:45:00,0,1,110.37801,0.8452744,109.53274
commuter,2024-03-07 20:00:00,0,1,111.02255,0.8504353,110.17212
commuter,2024-03-07 20:15:00,0,1,114.71948,0.87040246,113.84908
commuter,2024-03-07 20:30:00,0,1,116.0473,0.8768281,115.17047
commuter,2024-03-07 20:45:00,0,1,116.9567,0.89139855,116.06531
commuter,2024-03-07 21:00:00,0,1,119.05025,0.9028277,118.14742
commuter,2024-03-07 21:15:00,0,1,118.152084,0.18227756,117.96981
commuter,2024-03-07 21:30:00,0,1,118.77196,2.0989814,116.67297
commuter,2024-03-07 21:45:00,0,1,211.6621,2.3337843,209.32831
commuter,2024-03-07 22:00:00,0,1,215.67587,1.999469,213.6764
commuter,2024-03-07 22:15:00,0,1,200.66023,1.0862477,199.57399
commuter,2024-03-07 22:30:00,0,1,159.96436,0.08130425,159.88306
commuter,2024-03-07 22:45:00,0,1,120.81106,0.6477885,120.16327
commuter,2024-03-07 23:00:00,0,1,117.92369,0.92694855,116.99674
commuter,2024-03-07 23:15:00,0,1,115.23402,0.0046444647,115.22937
commuter,2024-03-07 23:30:00,0,1,158.0966,0.008695815,158.0879
commuter,2024-03-07 23:45:00,0,1,158.51016,0.008138816,158.50203
commuter,2024-03-08 00:00:00,0,1,160.13544,0.008097879,160.12733
commuter,2024-03-08 00:15:00,0,1,191.77914,0.027133483,191.75201
commuter,2024-03-08 00:30:00,0,1,191.18552,0.027051447,191.15846
commuter,2024-03-08 00:45:00,0,1,191.1053,0.027049698,191.07825
commuter,2024-03-08 01:00:00,0,1,187.37602,0.026525917,187.3495
commuter,2024-03-08 01:15:00,0,1,189.80525,0.026436836,189.77881
commuter,2024-03-08 01:30:00,0,1,189.38605,0.026368894,189.35968
commuter,2024-03-08 01:45:00,0,1,184.47456,0.025822302,184.44875
commuter,2024-03-08 02:00:00,0,1,185.28772,0.025827881,185.26189
commuter,2024-03-08 02:15:00,0,1,180.35014,0.025548771,180.3246
commuter,2024-03-08 02:30:00,0,1,176.28883,0.025154667,176.26367
commuter,2024-03-08 02:45:00,0,1,171.3184,0.024808634,171.2936
commuter,2024-03-08 03:00:00,0,1,167.41612,0.024785018,167.39134
commuter,2024-03-08 03:15:00,0,1,164.19466,0.024568398,164.17009
commuter,2024-03-08 03:30:00,0,1,159.65923,0.024564428,159.63466
commuter,2024-03-08 03:45:00,0,1,155.363,0.024032313,155.33897
commuter,2024-03-08 04:00:00,0,1,151.44803,0.02371055,151.42432
commuter,2024-03-08 04:15:00,0,1,149.1786,0.024429303,149.15417
commuter,2024-03-08 04:30:00,0,1,142.59117,0.022979481,142.56819
commuter,2024-03-08 04:45:00,0,1,138.30368,0.024040855,138.27963
commuter,2024-03-08 05:00:00,0,1,134.73643,0.024263144,134.71217
commuter,2024-03-08 05:15:00,0,1,127.186615,0.020122007,127.1665
commuter,2024-03-08 05:30:00,0,1,124.7543,0.021675993,124.73263
commuter,2024-03-08 05:45:00,0,1,116.80801,0.019336268,116.78867
commuter,2024-03-08 06:00:00,0,1,118.12787,0.023988724,118.10388
commuter,2024-03-08 06:15:00,0,1,112.246605,2.124759,110.12185
commuter,2024-03-08 06:30:00,0,1,101.19352,1.8468509,99.34667
commuter,2024-03-08 06:45:00,0,1,161.40366,0.6435247,160.76013
commuter,2024-03-08 07:00:00,0,1,121.41227,2.4817476,118.93052
commuter,2024-03-08 07:15:00,0,1,147.89568,2.8312123,145.06447
commuter,2024-03-08 07:30:00,0,1,103.69815,0.57352436,103.124626
commuter,2024-03-08 07:45:00,0,1,82.72425,0.60984427,82.1144
commuter,2024-03-08 08:00:00,0,1,80.76801,0.6086494,80.15936
commuter,2024-03-08 08:15:00,0,1,75.448586,0.6045199,74.84406
commuter,2024-03-08 08:30:00,0,1,70.96845,0.76651394,70.201935
commuter,2024-03-08 08:45:00,0,1,65.952286,0.9659899,64.9863
commuter,2024-03-08 09:00:00,0,1,60.90952,0.96485865,59.94466
commuter,2024-03-08 09:15:00,0,1,56.149807,0.9694657,55.18034
commuter,2024-03-08 09:30:00,0,1,58.00597,0.96343184,57.042538
commuter,2024-03-08 09:45:00,0,1,57.128,0.95665735,56.17134
commuter,2024-03-08 10:00:00,0,1,58.160385,0.9618077,57.198578
commuter,2024-03-08 10:15:00,0,1,57.340454,0.9663276,56.374126
commuter,2024-03-08 10:30:00,0,1,60.323723,0.9832886,59.340435
commuter,2024-03-08 10:45:00,0,1,57.608646,0.9763938,56.63225
commuter,2024-03-08 11:00:00,0,1,56.434353,0.97585297,55.4585
commuter,2024-03-08 11:15:00,0,1,62.398186,0.98401916,61.414165
commuter,2024-03-08 11:30:00,0,1,62.35531,0.98195773,61.373352
commuter,2024-03-08 11:45:00,0,1,62.77096,0.9774019,61.79356
commuter,2024-03-08 12:00:00,0,1,67.66721,0.96842176,66.69879
commuter,2024-03-08 12:15:00,0,1,66.86648,0.9689271,65.89755
commuter,2024-03-08 12:30:00,0,1,64.22992,0.96901315,63.260906
commuter,2024-03-08 12:45:00,0,1,61.731377,0.96222186,60.769154
commuter,2024-03-08 13:00:00,0,1,63.748634,0.964037,62.784595
commuter,2024-03-08 13:15:00,0,1,64.39166,0.96058804,63.431072
commuter,2024-03-08 13:30:00,0,1,68.36934,0.9581981,67.41114
commuter,2024-03-08 13:45:00,0,1,62.28997,0.9532202,61.33675
commuter,2024-03-08 14:00:00,0,1,60.46124,0.9489433,59.512295
commuter,2024-03-08 14:15:00,0,1,59.684925,0.9445267,58.7404
commuter,2024-03-08 14:30:00,0,1,61.006207,0.9404211,60.065784
commuter,2024-03-08 14:45:00,0,1,54.108566,0.9265494,53.18202
commuter,2024-03-08 15:00:00,0,1,54.57564,0.92555547,53.650085
commuter,2024-03-08 15:15:00,0,1,52.628304,0.92786056,51.700443
commuter,2024-03-08 15:30:00,0,1,55.737663,0.92850167,54.809162
commuter,2024-03-08 15:45:00,0,1,57.01084,0.70824015,56.3026
commuter,2024-03-08 16:00:00,0,1,68.42451,0.5951398,67.82937
commuter,2024-03-08 16:15:00,0,1,68.64099,0.5867097,68.05428
commuter,2024-03-08 16:30:00,0,1,71.72003,0.5878608,71.13217
commuter,2024-03-08 16:45:00,0,1,74.46383,0.58999157,73.87384
commuter,2024-03-08 17:00:00,0,1,76.84355,0.5919946,76.25156
commuter,2024-03-08 17:15:00,0,1,81.52508,0.59366196,80.93142
commuter,2024-03-08 17:30:00,0,1,85.02628,0.5958366,84.43045
commuter,2024-03-08 17:45:00,0,1,91.27756,0.599465,90.67809
commuter,2024-03-08 18:00:00,0,1,97.53653,2.6341214,94.902405
commuter,2024-03-08 18:15:00,0,1,110.030014,2.411368,107.618645
commuter,2024-03-08 18:30:00,0,1,90.71891,0.61509943,90.10381
commuter,2024-03-08 18:45:00,0,1,86.14967,0.32240206,85.82727
commuter,2024-03-08 19:00:00,0,1,87.664116,0.32100162,87.34312
commuter,2024-03-08 19:15:00,0,1,90.6414,2.066049,88.575356
commuter,2024-03-08 19:30:00,0,1,123.61028,2.5951207,121.01516
commuter,2024-03-08 19:45:00,0,1,131.24289,3.6223533,127.62054
commuter,2024-03-08 20:00:00,0,1,158.0461,1.8388611,156.20723
commuter,2024-03-08 20:15:00,0,1,117.55349,2.1222963,115.43119
commuter,2024-03-08 20:30:00,0,1,119.23324,1.3463621,117.88688
commuter,2024-03-08 20:45:00,0,1,106.830086,1.5284277,105.30166
commuter,2024-03-08 21:00:00,0,1,110.891945,3.3370535,107.55489
commuter,2024-03-08 21:15:00,0,1,135.4795,2.320288,133.15923
commuter,2024-03-08 21:30:00,0,1,153.8122,0.52892655,153.28326
commuter,2024-03-08 21:45:00,0,1,158.1355,0.64589727,157.4896
commuter,2024-03-08 22:00:00,0,1,157.96477,0.6459785,157.31879
commuter,2024-03-08 22:15:00,0,1,160.5601,0.6458506,159.91426
commuter,2024-03-08 22:30:00,0,1,166.29054,2.5071442,163.7834
commuter,2024-03-08 22:45:00,0,1,171.94946,3.2633498,168.68611
commuter,2024-03-08 23:00:00,0,1,197.33278,0.0023760663,197.3304
commuter,2024-03-08 23:15:00,0,1,175.98882,0.0038189609,175.985
commuter,2024-03-08 23:30:00,0,1,175.60431,0.003742197,175.60057
commuter,2024-03-08 23:45:00,0,1,179.4226,0.0038654928,179.41875
commuter,2024-03-09 00:00:00,0,1,177.70532,0.003538481,177.70178
commuter,2024-03-09 00:15:00,0,1,185.62589,0.025541166,185.60034
commuter,2024-03-09 00:30:00,0,1,182.86984,0.025806516,182.84404
commuter,2024-03-09 00:45:00,0,1,179.98476,0.025880337,179.95888
commuter,2024-03-09 01:00:00,0,1,184.1102,0.025917856,184.08427
commuter,2024-03-09 01:15:00,0,1,183.80956,0.025822604,183.78374
commuter,2024-03-09 01:30:00,0,1,178.48506,0.02673067,178.45833
commuter,2024-03-09 01:45:00,0,1,173.03484,0.53894365,172.4959
commuter,2024-03-09 02:00:00,0,1,193.57193,0.017229255,193.5547
commuter,2024-03-09 02:15:00,0,1,172.11073,0.02817466,172.08257
commuter,2024-03-09 02:30:00,0,1,171.46902,0.028616257,171.44041
commuter,2024-03-09 02:45:00,0,1,163.72757,0.030262463,163.69731
commuter,2024-03-09 03:00:00,0,1,161.50415,0.031430405,161.47272
commuter,2024-03-09 03:15:00,0,1,157.64996,0.03210319,157.61786
commuter,2024-03-09 03:30:00,0,1,154.09358,0.0330732,154.06052
commuter,2024-03-09 03:45:00,0,1,153.38951,0.033820227,153.3557
commuter,2024-03-09 04:00:00,0,1,146.23604,0.034835327,146.2012
commuter,2024-03-09 04:15:00,0,1,149.38208,0.034959495,149.34712
commuter,2024-03-09 04:30:00,0,1,141.79065,0.0358358,141.7548
commuter,2024-03-09 04:45:00,0,1,137.86316,0.036095697,137.82706
commuter,2024-03-09 05:00:00,0,1,133.68112,0.036391255,133.64473
commuter,2024-03-09 05:15:00,0,1,129.72362,0.0370436,129.68657
commuter,2024-03-09 05:30:00,0,1,126.420166,0.037849326,126.38232
commuter,2024-03-09 05:45:00,0,1,120.95863,0.037986565,120.92065
commuter,2024-03-09 06:00:00,0,1,116.32436,0.0389373,116.28542
commuter,2024-03-09 06:15:00,0,1,115.32397,0.041352037,115.282616
commuter,2024-03-09 06:30:00,0,1,109.11993,0.041950393,109.07797
commuter,2024-03-09 06:45:00,0,1,107.939705,0.045200564,107.8945
commuter,2024-03-09 07:00:00,0,1,102.79469,0.04588766,102.7488
commuter,2024-03-09 07:15:00,0,1,97.70946,0.048558008,97.6609
commuter,2024-03-09 07:30:00,0,1,96.27532,0.05108778,96.224236
commuter,2024-03-09 07:45:00,0,1,88.71656,0.056098487,88.66046
commuter,2024-03-09 08:00:00,0,1,85.9037,0.058856953,85.84485
commuter,2024-03-09 08:15:00,0,1,83.708496,2.338817,81.36968
commuter,2024-03-09 08:30:00,0,1,79.67079,2.030676,77.640114
commuter,2024-03-09 08:45:00,0,1,104.57207,0.98258436,103.589485
commuter,2024-03-09 09:00:00,0,1,71.299164,1.0734602,70.2257
commuter,2024-03-09 09:15:00,0,1,63.641586,1.0201448,62.62144
commuter,2024-03-09 09:30:00,0,1,64.00943,0.9396863,63.069744
commuter,2024-03-09 09:45:00,0,1,73.3565,0.8571904,72.499306
commuter,2024-03-09 10:00:00,0,1,67.21321,0.8619156,66.351295
commuter,2024-03-09 10:15:00,0,1,67.14103,1.2588173,65.88221
commuter,2024-03-09 10:30:00,0,1,71.27776,1.3270172,69.950745
commuter,2024-03-09 10:45:00,0,1,72.16282,1.3409603,70.82186
commuter,2024-03-09 11:00:00,0,1,68.08888,1.3462942,66.74259
commuter,2024-03-09 11:15:00,0,1,75.22985,0.8018666,74.427986
commuter,2024-03-09 11:30:00,0,1,67.04848,0.79379165,66.254684
commuter,2024-03-09 11:45:00,0,1,61.367397,0.80354464,60.563854
commuter,2024-03-09 12:00:00,0,1,65.847145,0.78500587,65.06214
commuter,2024-03-09 12:15:00,0,1,60.667995,0.797649,59.870346
commuter,2024-03-09 12:30:00,0,1,68.24255,0.77924377,67.46331
commuter,2024-03-09 12:45:00,0,1,62.75991,0.80155545,61.958355
commuter,2024-03-09 13:00:00,0,1,60.641335,0.8134812,59.827854
commuter,2024-03-09 13:15:00,0,1,65.90325,0.80801624,65.09524
commuter,2024-03-09 13:30:00,0,1,60.17014,0.8407121,59.329426
commuter,2024-03-09 13:45:00,0,1,61.615818,0.84940016,60.76642
commuter,2024-03-09 14:00:00,0,1,58.955376,0.86153406,58.09384
commuter,2024-03-09 14:15:00,0,1,60.835358,0.8690384,59.96632
commuter,2024-03-09 14:30:00,0,1,57.85343,0.87188435,56.98155
commuter,2024-03-09 14:45:00,0,1,57.305965,0.88423157,56.421734
commuter,2024-03-09 15:00:00,0,1,57.915207,0.9085697,57.006638
commuter,2024-03-09 15:15:00,0,1,57.159374,0.92319983,56.236176
commuter,2024-03-09 15:30:00,0,1,63.44374,0.92248243,62.52126
commuter,2024-03-09 15:45:00,0,1,65.96709,0.5602872,65.4068
commuter,2024-03-09 16:00:00,0,1,78.9603,0.49797553,78.46232
commuter,2024-03-09 16:15:00,0,1,83.40032,0.48367247,82.91665
commuter,2024-03-09 16:30:00,0,1,85.77889,0.46887502,85.31002
commuter,2024-03-09 16:45:00,0,1,86.649445,0.46817306,86.181274
commuter,2024-03-09 17:00:00,0,1,92.32317,0.47890413,91.84427
commuter,2024-03-09 17:15:00,0,1,94.828606,0.47491795,94.35369
commuter,2024-03-09 17:30:00,0,1,97.2703,0.4778144,96.79249
commuter,2024-03-09 17:45:00,0,1,99.30505,0.4759554,98.8291
commuter,2024-03-09 18:00:00,0,1,101.5062,0.14108731,101.36511
commuter,2024-03-09 18:15:00,0,1,69.75701,0.23792481,69.51909
commuter,2024-03-09 18:30:00,0,1,71.88295,0.23950702,71.64344
commuter,2024-03-09 18:45:00,0,1,73.904015,0.24003515,73.66398
commuter,2024-03-09 19:00:00,0,1,76.12541,0.23485589,75.89056
commuter,2024-03-09 19:15:00,0,1,77.59094,0.22960341,77.361336
commuter,2024-03-09 19:30:00,0,1,78.514496,0.2218235,78.29267
commuter,2024-03-09 19:45:00,0,1,80.92103,0.21429066,80.70673
commuter,2024-03-09 20:00:00,0,1,83.87631,1.342472,82.533844
commuter,2024-03-09 20:15:00,0,1,120.328445,1.9612347,118.36721
commuter,2024-03-09 20:30:00,0,1,107.20037,3.7273462,103.47302
commuter,2024-03-09 20:45:00,0,1,151.88278,1.9549165,149.92787
commuter,2024-03-09 21:00:00,0,1,118.84849,2.1279166,116.72057
commuter,2024-03-09 21:15:00,0,1,119.56205,2.154369,117.407684
commuter,2024-03-09 21:30:00,0,1,119.995384,2.1647782,117.830605
commuter,2024-03-09 21:45:00,0,1,121.10942,2.1958103,118.91361
commuter,2024-03-09 22:00:00,0,1,118.783226,0.13484596,118.64838
commuter,2024-03-09 22:15:00,0,1,97.71951,0.1821058,97.53741
commuter,2024-03-09 22:30:00,0,1,99.48965,0.18615459,99.30349
commuter,2024-03-09 22:45:00,0,1,100.1784,0.18621959,99.99218
commuter,2024-03-09 23:00:00,0,1,101.93011,0.1826958,101.74741
commuter,2024-03-09 23:15:00,0,1,103.96329,0.19040513,103.77288
commuter,2024-03-09 23:30:00,0,1,106.39272,2.0505488,104.34217
commuter,2024-03-09 23:45:00,0,1,205.55937,2.367662,203.19171
commuter,2024-03-10 00:00:00,0,1,206.43251,0.0067777964,206.42574
commuter,2024-03-10 00:15:00,0,1,187.20172,0.065616176,187.13611
commuter,2024-03-10 00:30:00,0,1,182.9938,0.066368565,182.92743
commuter,2024-03-10 00:45:00,0,1,186.99643,0.065935336,186.9305
commuter,2024-03-10 01:00:00,0,1,179.97862,0.06606366,179.91255
commuter,2024-03-10 01:15:00,0,1,189.71007,0.0645991,189.64546
commuter,2024-03-10 01:30:00,0,1,182.86305,0.06576051,182.79729
commuter,2024-03-10 01:45:00,0,1,178.90059,0.06775222,178.83284
commuter,2024-03-10 02:00:00,0,1,174.77417,0.06933387,174.70483
commuter,2024-03-10 02:15:00,0,1,176.63675,0.06846149,176.56828
commuter,2024-03-10 02:30:00,0,1,171.8205,0.07179043,171.7487
commuter,2024-03-10 02:45:00,0,1,168.10071,0.074249,168.02646
commuter,2024-03-10 03:00:00,0,1,165.07951,0.0757656,165.00375
commuter,2024-03-10 03:15:00,0,1,162.8005,0.07830063,162.7222
commuter,2024-03-10 03:30:00,0,1,159.30219,0.08009408,159.22209
commuter,2024-03-10 03:45:00,0,1,156.21909,0.083159044,156.13593
commuter,2024-03-10 04:00:00,0,1,153.31949,0.08690467,153.23259
commuter,2024-03-10 04:15:00,0,1,149.55693,0.09079952,149.46613
commuter,2024-03-10 04:30:00,0,1,146.12439,0.09393503,146.03046
commuter,2024-03-10 04:45:00,0,1,141.88963,0.09666422,141.79297
commuter,2024-03-10 05:00:00,0,1,138.78206,0.10115832,138.6809
commuter,2024-03-10 05:15:00,0,1,134.75691,0.104640625,134.65227
commuter,2024-03-10 05:30:00,0,1,130.04317,0.11151146,129.93166
commuter,2024-03-10 05:45:00,0,1,126.391495,0.11830674,126.273186
commuter,2024-03-10 06:00:00,0,1,122.77555,0.12581064,122.64974
commuter,2024-03-10 06:15:00,0,1,118.82982,0.13427341,118.69555
commuter,2024-03-10 06:30:00,0,1,112.48728,0.14723009,112.34005
commuter,2024-03-10 06:45:00,0,1,108.82091,0.16182914,108.65908
commuter,2024-03-10 07:00:00,0,1,103.30515,0.17118773,103.133965
commuter,2024-03-10 07:15:00,0,1,100.66775,0.1886545,100.479095
commuter,2024-03-10 07:30:00,0,1,94.817474,0.19201681,94.62546
commuter,2024-03-10 07:45:00,0,1,86.581726,0.19926007,86.38247
commuter,2024-03-10 08:00:00,0,1,86.19378,0.2298618,85.96392
commuter,2024-03-10 08:15:00,0,1,81.99622,0.23524794,81.76098
commuter,2024-03-10 08:30:00,0,1,78.7079,1.0710676,77.63683
commuter,2024-03-10 08:45:00,0,1,70.20273,3.6460302,66.5567
commuter,2024-03-10 09:00:00,0,1,73.05911,2.6754107,70.383705
commuter,2024-03-10 09:15:00,0,1,89.341866,1.0913396,88.25053
commuter,2024-03-10 09:30:00,0,1,57.81369,1.1656308,56.64806
commuter,2024-03-10 09:45:00,0,1,65.21786,1.0829791,64.13488
commuter,2024-03-10 10:00:00,0,1,62.554394,1.0639454,61.490448
commuter,2024-03-10 10:15:00,0,1,63.104446,1.0300251,62.07442
commuter,2024-03-10 10:30:00,0,1,64.623344,0.99017864,63.633163
commuter,2024-03-10 10:45:00,0,1,61.865955,0.9833526,60.882603
commuter,2024-03-10 11:00:00,0,1,63.338238,0.95048106,62.387756
commuter,2024-03-10 11:15:00,0,1,60.76425,0.94776726,59.816486
commuter,2024-03-10 11:30:00,0,1,64.39568,0.90296364,63.492718
commuter,2024-03-10 11:45:00,0,1,61.386707,0.9189468,60.467762
commuter,2024-03-10 12:00:00,0,1,63.53413,0.90090793,62.63322
