persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-08 20:45:00,0,1,0.30205184,0.26535642,0.036695406
retiree,2024-03-08 21:00:00,0,1,0.31758565,0.26470715,0.052878503
retiree,2024-03-08 21:15:00,0,1,0.58687043,0.5557405,0.031129932
retiree,2024-03-08 21:30:00,0,0,0.7608786,0.7292394,0.031639196
retiree,2024-03-08 21:45:00,0,1,0.08367192,0.0193684,0.06430352
retiree,2024-03-08 22:00:00,0,1,0.03593459,0.022983395,0.012951195
retiree,2024-03-08 22:15:00,0,1,0.03498726,0.02107967,0.013907588
retiree,2024-03-08 22:30:00,0,1,0.033267815,0.020365287,0.012902529
retiree,2024-03-08 22:45:00,0,1,0.030439427,0.020164454,0.010274973
retiree,2024-03-08 23:00:00,0,1,0.0352442,0.020233843,0.015010357
retiree,2024-03-08 23:15:00,0,1,0.03296199,0.020071285,0.012890705
retiree,2024-03-08 23:30:00,0,1,0.03598348,0.020188961,0.01579452
retiree,2024-03-08 23:45:00,0,1,0.032542814,0.019858826,0.012683987
retiree,2024-03-09 00:00:00,0,1,0.04659881,0.019919751,0.02667906
retiree,2024-03-09 00:15:00,0,1,0.047365636,0.011686334,0.0356793
retiree,2024-03-09 00:30:00,0,1,0.049801763,0.011709921,0.038091842
retiree,2024-03-09 00:45:00,0,1,0.038210563,0.0119112125,0.026299352
retiree,2024-03-09 01:00:00,0,1,0.07953347,0.011889901,0.06764357
retiree,2024-03-09 01:15:00,0,1,0.043359093,0.012988405,0.030370688
retiree,2024-03-09 01:30:00,0,1,0.03156744,0.012217031,0.01935041
retiree,2024-03-09 01:45:00,0,1,0.02891891,0.012539424,0.016379487
retiree,2024-03-09 02:00:00,0,1,0.027953181,0.012760234,0.015192948
retiree,2024-03-09 02:15:00,0,1,0.025905274,0.013160138,0.0127451345
retiree,2024-03-09 02:30:00,0,1,0.023442969,0.013409706,0.010033264
retiree,2024-03-09 02:45:00,0,1,0.018463507,0.013631402,0.004832106
retiree,2024-03-09 03:00:00,0,1,0.019403525,0.014155265,0.00524826
retiree,2024-03-09 03:15:00,0,1,0.01634523,0.014463542,0.0018816884
retiree,2024-03-09 03:30:00,0,1,0.015749253,0.015014412,0.0007348414
retiree,2024-03-09 03:45:00,0,1,0.015797064,0.0155810965,0.00021596691
retiree,2024-03-09 04:00:00,0,1,0.022867553,0.016165348,0.0067022056
retiree,2024-03-09 04:15:00,0,1,0.017744707,0.017599763,0.00014494327
retiree,2024-03-09 04:30:00,0,1,0.01926738,0.01794978,0.0013176003
retiree,2024-03-09 04:45:00,0,1,0.03284055,0.018191641,0.014648907
retiree,2024-03-09 05:00:00,0,1,0.021331161,0.020195097,0.0011360649
retiree,2024-03-09 05:15:00,0,1,0.024268521,0.020165058,0.004103463
retiree,2024-03-09 05:30:00,0,1,0.038026467,0.021218643,0.016807823
retiree,2024-03-09 05:45:00,0,1,0.036897488,0.02111232,0.015785167
retiree,2024-03-09 06:00:00,0,1,0.035694465,0.021882461,0.013812002
retiree,2024-03-09 06:15:00,0,1,0.049376342,0.023532817,0.025843525
retiree,2024-03-09 06:30:00,0,1,0.051230617,0.023506563,0.027724052
retiree,2024-03-09 06:45:00,0,1,0.04748911,0.025417697,0.022071414
retiree,2024-03-09 07:00:00,0,1,0.07209129,0.02691429,0.045177
retiree,2024-03-09 07:15:00,0,1,0.073770486,0.026565067,0.04720542
retiree,2024-03-09 07:30:00,0,1,0.0794182,0.027526082,0.051892113
retiree,2024-03-09 07:45:00,0,1,0.09036903,0.029619,0.060750026
retiree,2024-03-09 08:00:00,0,0,0.72802854,0.67434037,0.0536882
retiree,2024-03-09 08:15:00,0,1,0.4583145,0.40872604,0.04958847
retiree,2024-03-09 08:30:00,0,1,0.3934937,0.35411248,0.039381236
retiree,2024-03-09 08:45:00,0,1,0.32300943,0.30910373,0.013905716
retiree,2024-03-09 09:00:00,0,1,0.20181513,0.13149467,0.07032046
retiree,2024-03-09 09:15:00,0,1,0.11575948,0.10981713,0.005942343
retiree,2024-03-09 09:30:00,0,1,0.18718162,0.10715726,0.08002436
retiree,2024-03-09 09:45:00,0,1,0.13180459,0.09703427,0.034770314
retiree,2024-03-09 10:00:00,0,1,0.08716272,0.051222846,0.035939876
retiree,2024-03-09 10:15:00,0,1,0.10597837,0.04825375,0.057724625
retiree,2024-03-09 10:30:00,0,1,0.07315338,0.040962607,0.032190774
retiree,2024-03-09 10:45:00,0,1,0.054302417,0.03791073,0.016391687
retiree,2024-03-09 11:00:00,0,1,0.044218738,0.036901142,0.007317595
retiree,2024-03-09 11:15:00,0,1,0.12001032,0.037264716,0.082745604
retiree,2024-03-09 11:30:00,0,1,0.041917298,0.032792386,0.009124912
retiree,2024-03-09 11:45:00,0,1,0.15356599,0.034312535,0.11925345
retiree,2024-03-09 12:00:00,0,1,0.049533915,0.029676933,0.019856982
retiree,2024-03-09 12:15:00,0,1,0.044576567,0.031355355,0.013221213
retiree,2024-03-09 12:30:00,0,1,0.06215021,0.033366192,0.028784016
retiree,2024-03-09 12:45:00,0,1,0.04841388,0.032916885,0.015496994
retiree,2024-03-09 13:00:00,0,1,0.069882825,0.034726184,0.03515664
retiree,2024-03-09 13:15:00,0,1,0.060780816,0.041428775,0.01935204
retiree,2024-03-09 13:30:00,0,1,0.4230652,0.40959325,0.013471925
retiree,2024-03-09 13:45:00,0,1,0.15914989,0.14556311,0.013586772
retiree,2024-03-09 14:00:00,0,1,0.052953918,0.042270213,0.010683704
retiree,2024-03-09 14:15:00,0,1,0.061638374,0.046556354,0.01508202
retiree,2024-03-09 14:30:00,0,1,0.114563845,0.09268958,0.021874262
retiree,2024-03-09 14:45:00,0,1,0.099744834,0.09920921,0.0005356188
retiree,2024-03-09 15:00:00,0,1,0.3603316,0.3596316,0.00070001045
retiree,2024-03-09 15:15:00,0,1,0.24552576,0.20805274,0.037473023
retiree,2024-03-09 15:30:00,0,1,0.27376232,0.2298795,0.04388283
retiree,2024-03-09 15:45:00,0,1,0.25885227,0.19457929,0.06427299
retiree,2024-03-09 16:00:00,0,1,0.22403583,0.21324402,0.010791811
retiree,2024-03-09 16:15:00,0,1,0.25362545,0.21649499,0.03713047
retiree,2024-03-09 16:30:00,0,1,0.27533758,0.2243748,0.050962787
retiree,2024-03-09 16:45:00,0,1,0.2496103,0.23071979,0.01889052
retiree,2024-03-09 17:00:00,0,1,0.26381266,0.23060763,0.033205032
retiree,2024-03-09 17:15:00,0,1,0.25698686,0.23560844,0.021378398
retiree,2024-03-09 17:30:00,0,1,0.26004058,0.23244071,0.027599858
retiree,2024-03-09 17:45:00,0,1,0.6212505,0.60797244,0.013278045
retiree,2024-03-09 18:00:00,0,1,0.43077862,0.42422748,0.006551139
retiree,2024-03-09 18:15:00,0,1,0.62387514,0.60057265,0.023302523
retiree,2024-03-09 18:30:00,0,1,0.2947504,0.28544077,0.009309616
retiree,2024-03-09 18:45:00,0,1,0.30048195,0.29266068,0.007821248
retiree,2024-03-09 19:00:00,0,1,0.30206558,0.29503727,0.0070283036
retiree,2024-03-09 19:15:00,0,1,0.31130219,0.30686432,0.004437855
retiree,2024-03-09 19:30:00,0,1,0.30630615,0.30389154,0.0024146046
retiree,2024-03-09 19:45:00,0,1,0.30953375,0.30783242,0.0017013242
retiree,2024-03-09 20:00:00,0,1,0.3186351,0.30871078,0.0099243345
retiree,2024-03-09 20:15:00,0,1,0.11574404,0.10934198,0.0064020567
retiree,2024-03-09 20:30:00,0,1,0.12153329,0.115479805,0.0060534864
retiree,2024-03-09 20:45:00,0,1,0.11848041,0.1158728,0.002607609
retiree,2024-03-09 21:00:00,0,1,0.12215151,0.11795968,0.0041918326
retiree,2024-03-09 21:15:00,0,1,0.123222314,0.119179666,0.00404265
retiree,2024-03-09 21:30:00,0,1,0.12712824,0.11968479,0.00744345
retiree,2024-03-09 21:45:00,0,0,0.7370604,0.7279846,0.009075814
retiree,2024-03-09 22:00:00,0,1,0.5533633,0.5090403,0.04432304
retiree,2024-03-09 22:15:00,0,1,0.5423645,0.5280704,0.014294077
retiree,2024-03-09 22:30:00,0,1,0.026967622,0.018222315,0.008745306
retiree,2024-03-09 22:45:00,0,1,0.030284476,0.01884864,0.011435834
retiree,2024-03-09 23:00:00,0,1,0.04557332,0.018631164,0.026942156
retiree,2024-03-09 23:15:00,0,1,0.030653425,0.018938439,0.011714985
retiree,2024-03-09 23:30:00,0,1,0.10980487,0.018535832,0.09126904
retiree,2024-03-09 23:45:00,0,1,0.033655252,0.020014582,0.013640671
retiree,2024-03-10 00:00:00,0,1,0.040474452,0.018328065,0.022146389
retiree,2024-03-10 00:15:00,0,1,0.044943478,0.010943844,0.033999633
retiree,2024-03-10 00:30:00,0,1,0.0492863,0.011164869,0.03812143
retiree,2024-03-10 00:45:00,0,1,0.049017414,0.011241006,0.03777641
retiree,2024-03-10 01:00:00,0,1,0.044102553,0.01131646,0.032786094
retiree,2024-03-10 01:15:00,0,1,0.050327335,0.011742166,0.038585167
retiree,2024-03-10 01:30:00,0,1,0.040571257,0.0118384585,0.028732797
retiree,2024-03-10 01:45:00,0,1,0.049116105,0.011922743,0.03719336
retiree,2024-03-10 02:00:00,0,1,0.040391564,0.01271829,0.027673272
retiree,2024-03-10 02:15:00,0,1,0.03351064,0.012681002,0.02082964
retiree,2024-03-10 02:30:00,0,1,0.04128697,0.012772935,0.028514037
retiree,2024-03-10 02:45:00,0,1,0.033975627,0.013991098,0.01998453
retiree,2024-03-10 03:00:00,0,1,0.04574613,0.013577827,0.032168303
retiree,2024-03-10 03:15:00,0,1,0.030528596,0.01515773,0.015370865
retiree,2024-03-10 03:30:00,0,1,0.031904023,0.014856276,0.017047748
retiree,2024-03-10 03:45:00,0,1,0.022433067,0.015971247,0.006461819
retiree,2024-03-10 04:00:00,0,1,0.020783218,0.016194101,0.0045891157
retiree,2024-03-10 04:15:00,0,1,0.016906578,0.016241409,0.00066516973
retiree,2024-03-10 04:30:00,0,1,0.018506534,0.017072786,0.0014337489
retiree,2024-03-10 04:45:00,0,1,0.018230597,0.017543413,0.0006871835
retiree,2024-03-10 05:00:00,0,1,0.021994337,0.01871151,0.0032828273
retiree,2024-03-10 05:15:00,0,1,0.023293098,0.018927664,0.0043654353
retiree,2024-03-10 05:30:00,0,1,0.024652496,0.019962523,0.0046899724
retiree,2024-03-10 05:45:00,0,1,0.027506763,0.020689473,0.006817291
retiree,2024-03-10 06:00:00,0,1,0.035176188,0.022647891,0.0125282975
retiree,2024-03-10 06:15:00,0,1,0.036342643,0.022185473,0.014157172
retiree,2024-03-10 06:30:00,0,1,0.034820035,0.023310013,0.011510022
retiree,2024-03-10 06:45:00,0,1,0.03922709,0.02447749,0.0147496015
retiree,2024-03-10 07:00:00,0,1,0.043748375,0.025301889,0.018446486
retiree,2024-03-10 07:15:00,0,0,0.72840685,0.69740343,0.031003416
retiree,2024-03-10 07:30:00,0,1,0.46861488,0.4399331,0.028681798
retiree,2024-03-10 07:45:00,0,1,0.11449416,0.10203895,0.012455209
retiree,2024-03-10 08:00:00,0,1,0.16309303,0.10202006,0.061072975
retiree,2024-03-10 08:15:00,0,1,0.13327736,0.09636021,0.036917146
retiree,2024-03-10 08:30:00,0,1,0.24926674,0.14800382,0.101262935
retiree,2024-03-10 08:45:00,0,1,0.40317783,0.31639564,0.08678218
retiree,2024-03-10 09:00:00,0,1,0.3208914,0.2993818,0.02150963
retiree,2024-03-10 09:15:00,0,1,0.24573532,0.11051754,0.13521777
retiree,2024-03-10 09:30:00,0,1,0.1386403,0.05059238,0.08804792
retiree,2024-03-10 09:45:00,0,1,0.13305783,0.044726975,0.088330865
retiree,2024-03-10 10:00:00,0,1,0.14911725,0.038020384,0.11109687
retiree,2024-03-10 10:15:00,0,1,0.09643105,0.03333849,0.06309255
retiree,2024-03-10 10:30:00,0,1,0.13025388,0.032462817,0.09779107
retiree,2024-03-10 10:45:00,0,1,0.07697049,0.029971175,0.04699931
retiree,2024-03-10 11:00:00,0,1,0.16208993,0.030795734,0.13129419
retiree,2024-03-10 11:15:00,0,1,0.14438397,0.027853243,0.11653072
retiree,2024-03-10 11:30:00,0,1,0.079908475,0.026156493,0.053751986
retiree,2024-03-10 11:45:00,0,1,0.25731158,0.028035985,0.22927558
retiree,2024-03-10 12:00:00,0,1,0.09775967,0.024196943,0.07356273
retiree,2024-03-10 12:15:00,0,1,0.11987861,0.025760876,0.09411774
retiree,2024-03-10 12:30:00,0,1,0.33673364,0.18737395,0.1493597
retiree,2024-03-10 12:45:00,0,1,0.20252833,0.13628429,0.06624404
retiree,2024-03-10 13:00:00,0,1,0.18118535,0.02912668,0.15205868
retiree,2024-03-10 13:15:00,0,1,0.08702995,0.02754136,0.05948859
retiree,2024-03-10 13:30:00,0,1,0.09262724,0.02948458,0.063142665
retiree,2024-03-10 13:45:00,0,1,0.09867449,0.03582972,0.062844776
retiree,2024-03-10 14:00:00,0,1,0.076204605,0.03564835,0.040556256
retiree,2024-03-10 14:15:00,0,1,0.07837966,0.039482653,0.03889701
retiree,2024-03-10 14:30:00,0,1,0.115333974,0.042093117,0.073240854
retiree,2024-03-10 14:45:00,0,1,0.07871341,0.05203335,0.02668006
retiree,2024-03-10 15:00:00,0,1,0.38743177,0.34524634,0.042185422
retiree,2024-03-10 15:15:00,0,1,0.21311152,0.20219778,0.010913748
retiree,2024-03-10 15:30:00,0,1,0.24061222,0.21304058,0.027571654
retiree,2024-03-10 15:45:00,0,1,0.23566289,0.23476312,0.0008997765
retiree,2024-03-10 16:00:00,0,1,0.2505653,0.20238984,0.048175443
retiree,2024-03-10 16:15:00,0,1,0.23144951,0.2230953,0.008354224
retiree,2024-03-10 16:30:00,0,1,0.25612766,0.22844648,0.027681177
retiree,2024-03-10 16:45:00,0,1,0.25192755,0.23562732,0.016300233
retiree,2024-03-10 17:00:00,0,1,0.24485187,0.23753604,0.007315824
retiree,2024-03-10 17:15:00,0,1,0.106947444,0.09669787,0.010249577
retiree,2024-03-10 17:30:00,0,1,0.62044597,0.6106028,0.009843176
retiree,2024-03-10 17:45:00,0,1,0.4290365,0.4271983,0.001838205
retiree,2024-03-10 18:00:00,0,1,0.57912993,0.5783913,0.00073863263
retiree,2024-03-10 18:15:00,0,1,0.25996864,0.25941762,0.0005510244
retiree,2024-03-10 18:30:00,0,1,0.25804633,0.2578765,0.00016983067
retiree,2024-03-10 18:45:00,0,1,0.2597931,0.25924385,0.0005492682
retiree,2024-03-10 19:00:00,0,1,0.26344,0.26122797,0.0022120464
retiree,2024-03-10 19:15:00,0,1,0.2660928,0.26393968,0.002153127
retiree,2024-03-10 19:30:00,0,1,0.11973616,0.10999506,0.009741098
retiree,2024-03-10 19:45:00,0,1,0.11381955,0.111542895,0.0022766488
retiree,2024-03-10 20:00:00,0,1,0.116846934,0.113424525,0.0034224063
retiree,2024-03-10 20:15:00,0,1,0.15709163,0.11474043,0.042351197
retiree,2024-03-10 20:30:00,0,1,0.12597373,0.112948,0.013025727
retiree,2024-03-10 20:45:00,0,1,0.12950957,0.116392374,0.013117202
retiree,2024-03-10 21:00:00,0,1,0.12686732,0.117990874,0.008876456
retiree,2024-03-10 21:15:00,0,1,0.15742362,0.119184434,0.038239185
retiree,2024-03-10 21:30:00,0,1,0.13401848,0.118258126,0.015760347
retiree,2024-03-10 21:45:00,0,0,0.76277745,0.73591965,0.026857788
retiree,2024-03-10 22:00:00,0,0,0.73571724,0.7168716,0.018845601
retiree,2024-03-10 22:15:00,0,1,0.36744064,0.35000873,0.017431928
retiree,2024-03-10 22:30:00,0,1,0.4286968,0.3878807,0.040816106
retiree,2024-03-10 22:45:00,0,1,0.0343163,0.018930554,0.015385747
retiree,2024-03-10 23:00:00,0,1,0.05280988,0.018166289,0.03464359
retiree,2024-03-10 23:15:00,0,1,0.05109965,0.018913517,0.032186132
retiree,2024-03-10 23:30:00,0,1,0.03414462,0.018581403,0.015563217
retiree,2024-03-10 23:45:00,0,1,0.03389498,0.018052086,0.015842892
