persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 07:15:00,1,1,0.065287426,0.044427786,0.020859644
student,2024-03-06 07:30:00,1,1,0.06909627,0.045592953,0.023503318
student,2024-03-06 07:45:00,1,1,0.0806289,0.045022048,0.035606854
student,2024-03-06 08:00:00,1,1,0.05912214,0.048788287,0.010333855
student,2024-03-06 08:15:00,1,1,0.27731514,0.111882284,0.16543287
student,2024-03-06 08:30:00,1,1,0.09644724,0.095571846,0.00087539427
student,2024-03-06 08:45:00,1,1,0.15179418,0.11503109,0.03676309
student,2024-03-06 09:00:00,1,0,0.7865583,0.6335716,0.15298665
student,2024-03-06 09:15:00,1,1,0.34112206,0.33869246,0.0024295978
student,2024-03-06 09:30:00,1,1,0.14251715,0.07657967,0.06593748
student,2024-03-06 09:45:00,1,1,0.22086176,0.05564721,0.16521455
student,2024-03-06 10:00:00,1,1,0.07084361,0.07044657,0.0003970375
student,2024-03-06 10:15:00,1,1,0.39091435,0.31195605,0.0789583
student,2024-03-06 10:30:00,1,1,0.4276827,0.28691596,0.14076672
student,2024-03-06 10:45:00,1,1,0.08673315,0.03898377,0.04774938
student,2024-03-06 11:00:00,1,1,0.086233445,0.03786703,0.048366416
student,2024-03-06 11:15:00,1,1,0.12545173,0.036938515,0.08851322
student,2024-03-06 11:30:00,1,1,0.11578193,0.034551103,0.08123083
student,2024-03-06 11:45:00,1,1,0.039084624,0.032987867,0.0060967593
student,2024-03-06 12:00:00,1,1,0.1338296,0.03627699,0.097552605
student,2024-03-06 12:15:00,1,1,0.06948219,0.034132272,0.03534992
student,2024-03-06 12:30:00,1,1,0.043949574,0.03465895,0.009290624
student,2024-03-06 12:45:00,1,1,0.07960098,0.037083607,0.042517375
student,2024-03-06 13:00:00,1,1,0.06265046,0.037062354,0.025588103
student,2024-03-06 13:15:00,1,1,0.07098931,0.038395073,0.032594234
student,2024-03-06 13:30:00,1,1,0.046065267,0.03914247,0.0069227964
student,2024-03-06 13:45:00,1,1,0.04656473,0.045345124,0.0012196068
student,2024-03-06 14:00:00,1,1,0.12143322,0.050337486,0.071095735
student,2024-03-06 14:15:00,1,1,0.33188397,0.3231964,0.008687563
student,2024-03-06 14:30:00,1,1,0.31389722,0.29814494,0.015752286
student,2024-03-06 14:45:00,1,1,0.09350949,0.070635565,0.022873925
student,2024-03-06 15:00:00,1,1,0.07329391,0.072241515,0.0010523946
student,2024-03-06 15:15:00,1,1,0.08183253,0.079929225,0.0019033045
student,2024-03-06 15:30:00,1,1,0.08703007,0.08644656,0.00058351055
student,2024-03-06 15:45:00,1,1,0.074969895,0.06964316,0.0053267335
student,2024-03-06 16:00:00,1,1,0.07488108,0.061292093,0.013588983
student,2024-03-06 16:15:00,1,1,0.077338025,0.06040751,0.016930515
student,2024-03-06 16:30:00,1,1,0.08918518,0.059552178,0.029633
student,2024-03-06 16:45:00,1,1,0.089970276,0.058896955,0.031073324
student,2024-03-06 17:00:00,1,1,0.08315553,0.05841508,0.02474045
student,2024-03-06 17:15:00,1,1,0.08402768,0.05780926,0.026218414
student,2024-03-06 17:30:00,1,1,0.08458999,0.057347137,0.027242847
student,2024-03-06 17:45:00,1,1,0.0832563,0.056849815,0.026406484
student,2024-03-06 18:00:00,1,1,0.0757214,0.05636381,0.019357586
student,2024-03-06 18:15:00,1,1,0.080602616,0.05579623,0.02480639
student,2024-03-06 18:30:00,1,1,0.08756179,0.055392597,0.032169197
student,2024-03-06 18:45:00,1,1,0.0691768,0.055067785,0.014109015
student,2024-03-06 19:15:00,0,1,0.0779882,0.053867508,0.024120694
student,2024-03-06 19:30:00,0,1,0.07003155,0.0535906,0.016440956
student,2024-03-06 19:45:00,0,1,0.069638126,0.053159785,0.01647834
student,2024-03-06 20:00:00,0,0,0.8059376,0.7964873,0.009450321
student,2024-03-06 20:15:00,0,1,0.6153348,0.5877768,0.027558045
student,2024-03-06 20:30:00,0,1,0.5874499,0.5832885,0.0041614235
student,2024-03-06 20:45:00,0,1,0.14878175,0.13800465,0.010777102
student,2024-03-06 21:00:00,0,1,0.055559896,0.049578194,0.005981703
student,2024-03-06 21:15:00,0,1,0.05909795,0.05091131,0.008186637
student,2024-03-06 21:30:00,0,1,0.05997952,0.050563414,0.009416106
student,2024-03-06 21:45:00,0,1,0.059422422,0.050256748,0.009165675
student,2024-03-06 22:00:00,0,1,0.14151584,0.13127537,0.010240472
student,2024-03-06 22:15:00,0,1,0.13367288,0.12796211,0.0057107606
student,2024-03-06 22:30:00,0,1,0.24260473,0.21088412,0.031720612
student,2024-03-06 22:45:00,0,1,0.2218777,0.20977758,0.012100108
student,2024-03-06 23:00:00,0,1,0.2274512,0.20909515,0.018356057
student,2024-03-06 23:15:00,0,1,0.21643798,0.2083595,0.008078486
student,2024-03-06 23:30:00,0,1,0.14352265,0.1290019,0.014520757
student,2024-03-06 23:45:00,0,1,0.14141029,0.12963346,0.011776828
student,2024-03-07 00:00:00,0,1,0.38889527,0.37428528,0.014610001
student,2024-03-07 00:15:00,0,1,0.6203186,0.59519124,0.025127327
student,2024-03-07 00:30:00,0,1,0.57658863,0.5674815,0.009107102
student,2024-03-07 00:45:00,0,1,0.038996525,0.034207862,0.004788662
student,2024-03-07 01:00:00,0,1,0.04826026,0.03487503,0.013385229
student,2024-03-07 01:15:00,0,1,0.08608856,0.03522004,0.050868522
student,2024-03-07 01:30:00,0,1,0.05697552,0.036743984,0.020231538
student,2024-03-07 01:45:00,0,1,0.04760338,0.03612775,0.01147563
student,2024-03-07 02:00:00,0,1,0.045475025,0.036355436,0.009119588
student,2024-03-07 02:15:00,0,1,0.044125006,0.036611922,0.007513083
student,2024-03-07 02:30:00,0,1,0.040525176,0.036955185,0.0035699913
student,2024-03-07 02:45:00,0,1,0.04495085,0.03728848,0.007662371
student,2024-03-07 03:00:00,0,1,0.04047274,0.0379914,0.0024813376
student,2024-03-07 03:15:00,0,1,0.045697648,0.037893426,0.007804221
student,2024-03-07 03:30:00,0,1,0.04167737,0.038898673,0.0027786987
student,2024-03-07 03:45:00,0,1,0.039077822,0.03866711,0.00041071294
student,2024-03-07 04:00:00,0,1,0.039023165,0.038779154,0.00024401204
student,2024-03-07 04:15:00,0,1,0.039698627,0.03909951,0.00059911533
student,2024-03-07 04:30:00,0,1,0.040724013,0.039414637,0.0013093768
student,2024-03-07 04:45:00,0,1,0.04287109,0.040186506,0.0026845848
student,2024-03-07 05:00:00,0,1,0.04530895,0.040052887,0.005256064
student,2024-03-07 05:15:00,0,1,0.043790787,0.040354595,0.0034361922
student,2024-03-07 05:30:00,0,1,0.27481896,0.26723072,0.0075882417
student,2024-03-07 05:45:00,0,1,0.054682124,0.041849166,0.012832959
student,2024-03-07 06:00:00,0,1,0.0546502,0.04137406,0.013276138
student,2024-03-07 06:15:00,0,1,0.054231405,0.04176985,0.012461555
student,2024-03-07 06:30:00,0,1,0.051591024,0.042173296,0.009417727
student,2024-03-07 06:45:00,0,1,0.061922442,0.04319256,0.01872988
student,2024-03-07 07:00:00,0,1,0.06169103,0.043012246,0.018678783
student,2024-03-07 07:15:00,0,1,0.06885249,0.04396256,0.02488993
student,2024-03-07 07:30:00,0,1,0.06981892,0.04393281,0.02588611
student,2024-03-07 07:45:00,0,1,0.06205332,0.044404093,0.017649226
student,2024-03-07 08:00:00,0,1,0.088044174,0.04754405,0.040500123
student,2024-03-07 08:15:00,0,1,0.07707081,0.052422777,0.024648033
student,2024-03-07 08:30:00,0,1,0.17961818,0.10012297,0.0794952
student,2024-03-07 08:45:00,0,1,0.12968293,0.09375699,0.035925943
student,2024-03-07 09:00:00,0,1,0.11667398,0.089850925,0.026823059
student,2024-03-07 09:15:00,0,0,0.69742215,0.6101377,0.08728447
student,2024-03-07 09:30:00,0,1,0.37413287,0.3373847,0.03674816
student,2024-03-07 09:45:00,0,1,0.075464085,0.072845116,0.0026189722
student,2024-03-07 10:00:00,0,1,0.2258826,0.07549198,0.15039062
student,2024-03-07 10:15:00,0,1,0.15956916,0.05216984,0.107399315
student,2024-03-07 10:30:00,0,1,0.07935232,0.047206342,0.03214598
student,2024-03-07 10:45:00,0,1,0.33179688,0.3074844,0.024312483
student,2024-03-07 11:00:00,0,1,0.33624917,0.2925503,0.04369888
student,2024-03-07 11:15:00,0,1,0.061719593,0.04400874,0.017710853
student,2024-03-07 11:30:00,0,1,0.17500256,0.043665368,0.1313372
student,2024-03-07 11:45:00,0,1,0.083192654,0.03929277,0.043899883
student,2024-03-07 12:00:00,0,1,0.070056304,0.038629137,0.03142717
student,2024-03-07 12:15:00,0,1,0.114212506,0.038896367,0.07531614
student,2024-03-07 12:30:00,0,1,0.045294553,0.03739405,0.0079005025
student,2024-03-07 12:45:00,0,1,0.10167334,0.040447194,0.06122615
student,2024-03-07 13:00:00,0,1,0.044031806,0.03956381,0.0044679996
student,2024-03-07 13:15:00,0,1,0.1238012,0.0440703,0.079730906
student,2024-03-07 13:30:00,0,1,0.057126034,0.042326257,0.0147997765
student,2024-03-07 13:45:00,0,1,0.10296866,0.05027763,0.052691028
student,2024-03-07 14:00:00,0,1,0.06851151,0.06523347,0.0032780392
student,2024-03-07 14:15:00,0,1,0.09554328,0.06547933,0.03006395
student,2024-03-07 14:30:00,0,1,0.3396745,0.33256954,0.007104971
student,2024-03-07 14:45:00,0,1,0.31358752,0.31069016,0.0028973592
student,2024-03-07 15:00:00,0,1,0.087089166,0.07535125,0.011737916
student,2024-03-07 15:15:00,0,1,0.084086694,0.07912308,0.0049636126
student,2024-03-07 15:30:00,0,1,0.0925444,0.09068577,0.0018586302
student,2024-03-07 15:45:00,0,1,0.0685882,0.06676763,0.0018205661
student,2024-03-07 16:00:00,0,1,0.06802892,0.060603768,0.007425152
student,2024-03-07 16:15:00,0,1,0.07157598,0.059477247,0.012098731
student,2024-03-07 16:30:00,0,1,0.4204643,0.38908502,0.03137927
student,2024-03-07 16:45:00,0,1,0.6451169,0.5940624,0.051054567
student,2024-03-07 17:00:00,0,1,0.25214902,0.2210364,0.031112606
student,2024-03-07 17:15:00,0,1,0.23238286,0.22257155,0.0098113185
student,2024-03-07 17:30:00,0,1,0.2390132,0.22412695,0.014886249
student,2024-03-07 17:45:00,0,1,0.23767494,0.22722255,0.010452389
student,2024-03-07 18:00:00,0,1,0.23727842,0.2291519,0.008126506
student,2024-03-07 18:15:00,0,1,0.23685426,0.23116566,0.005688599
student,2024-03-07 18:30:00,0,1,0.23505858,0.23412278,0.00093579775
student,2024-03-07 18:45:00,0,1,0.47064912,0.4685501,0.002099026
student,2024-03-07 19:00:00,0,0,0.8196226,0.8150512,0.004571397
student,2024-03-07 19:15:00,0,1,0.5284765,0.5105282,0.017948253
student,2024-03-07 19:30:00,0,0,0.72510606,0.71352375,0.0115823345
student,2024-03-07 19:45:00,0,1,0.27803302,0.26990655,0.008126479
student,2024-03-07 20:00:00,0,1,0.37862137,0.36453065,0.014090703
student,2024-03-07 20:15:00,0,1,0.37144622,0.3632788,0.008167425
student,2024-03-07 20:30:00,0,0,0.69873905,0.6930102,0.005728865
student,2024-03-07 20:45:00,0,0,0.8595612,0.8543347,0.0052264663
student,2024-03-07 21:00:00,0,1,0.26098412,0.25622693,0.0047571836
student,2024-03-07 21:15:00,0,1,0.27429655,0.25673947,0.017557079
student,2024-03-07 21:30:00,0,1,0.2748875,0.25868905,0.016198449
student,2024-03-07 21:45:00,0,1,0.2840276,0.25978848,0.024239132
student,2024-03-07 22:00:00,0,1,0.29135615,0.26174548,0.029610658
student,2024-03-07 22:15:00,0,1,0.2882679,0.26036093,0.027906979
student,2024-03-07 22:30:00,0,1,0.29177323,0.2639623,0.027810931
student,2024-03-07 22:45:00,0,1,0.55014616,0.5183338,0.031812374
student,2024-03-07 23:00:00,0,1,0.48475724,0.4504979,0.03425936
student,2024-03-07 23:15:00,0,1,0.2210132,0.2143277,0.0066855163
student,2024-03-07 23:30:00,0,1,0.1900533,0.13000341,0.060049895
student,2024-03-07 23:45:00,0,1,0.05005026,0.046694648,0.003355613
student,2024-03-08 00:00:00,0,1,0.15671909,0.1304458,0.026273293
student,2024-03-08 00:15:00,0,1,0.23113842,0.23089854,0.00023987459
student,2024-03-08 00:30:00,0,1,0.4225616,0.416227,0.0063345707
student,2024-03-08 00:45:00,0,1,0.037114337,0.03484403,0.0022703074
student,2024-03-08 01:00:00,0,1,0.04562868,0.036093887,0.009534794
student,2024-03-08 01:15:00,0,1,0.0450105,0.036428824,0.008581675
student,2024-03-08 01:30:00,0,1,0.38147503,0.37206662,0.009408408
student,2024-03-08 01:45:00,0,1,0.39491674,0.37853074,0.016386
student,2024-03-08 02:00:00,0,1,0.19847775,0.19419621,0.0042815283
student,2024-03-08 02:15:00,0,1,0.04052603,0.03801026,0.0025157703
student,2024-03-08 02:30:00,0,1,0.042752903,0.03806692,0.004685982
student,2024-03-08 02:45:00,0,1,0.05544623,0.038709637,0.016736595
student,2024-03-08 03:00:00,0,1,0.042568974,0.039722383,0.0028465895
student,2024-03-08 03:15:00,0,1,0.039639097,0.039345022,0.00029407575
student,2024-03-08 03:30:00,0,1,0.041335654,0.039372806,0.0019628468
student,2024-03-08 03:45:00,0,1,0.040502835,0.039986186,0.0005166488
student,2024-03-08 04:00:00,0,1,0.0414773,0.04004994,0.0014273599
student,2024-03-08 04:15:00,0,1,0.046803143,0.040368866,0.006434277
student,2024-03-08 04:30:00,0,1,0.045111828,0.041273948,0.003837879
student,2024-03-08 04:45:00,0,1,0.048730124,0.04097163,0.0077584945
student,2024-03-08 05:00:00,0,1,0.050260246,0.041298795,0.008961449
student,2024-03-08 05:15:00,0,1,0.05228708,0.042348918,0.009938161
student,2024-03-08 05:30:00,0,1,0.05143839,0.04190736,0.009531031
student,2024-03-08 05:45:00,0,1,0.057611607,0.04248363,0.015127975
student,2024-03-08 06:00:00,0,1,0.060549542,0.043396343,0.017153202
student,2024-03-08 06:15:00,0,1,0.06066107,0.042917967,0.017743101
student,2024-03-08 06:30:00,0,1,0.06289546,0.043262407,0.019633053
student,2024-03-08 06:45:00,0,1,0.07114478,0.043614563,0.027530218
student,2024-03-08 07:00:00,0,1,0.06887844,0.043956656,0.02492179
student,2024-03-08 07:15:00,0,1,0.07151829,0.04433029,0.027187994
student,2024-03-08 07:30:00,0,1,0.07439843,0.044706542,0.029691888
student,2024-03-08 07:45:00,0,1,0.067828506,0.045077424,0.022751085
student,2024-03-08 08:00:00,0,1,0.09911946,0.04651242,0.05260704
student,2024-03-08 08:15:00,0,1,0.0895181,0.05138608,0.038132016
student,2024-03-08 08:30:00,0,1,0.18727985,0.09994328,0.08733656
student,2024-03-08 08:45:00,0,1,0.10730658,0.09306335,0.014243231
student,2024-03-08 09:00:00,0,1,0.2539885,0.09029338,0.16369511
student,2024-03-08 09:15:00,0,0,0.7361119,0.60959727,0.1265146
student,2024-03-08 09:30:00,0,1,0.34004796,0.33916718,0.00088076637
student,2024-03-08 09:45:00,0,1,0.45666638,0.32175526,0.13491112
student,2024-03-08 10:00:00,0,1,0.3864255,0.2918991,0.09452637
student,2024-03-08 10:15:00,0,1,0.06858533,0.03966956,0.028915768
student,2024-03-08 10:30:00,0,1,0.12757298,0.03941845,0.08815453
student,2024-03-08 10:45:00,0,1,0.070224315,0.03634209,0.03388222
student,2024-03-08 11:00:00,0,1,0.0932804,0.03591508,0.057365317
student,2024-03-08 11:15:00,0,1,0.17052707,0.034452,0.13607506
student,2024-03-08 11:30:00,0,1,0.057971455,0.0313476,0.026623858
student,2024-03-08 11:45:00,0,1,0.07891397,0.032179337,0.04673463
student,2024-03-08 12:00:00,0,1,0.38468847,0.33210626,0.052582208
student,2024-03-08 12:15:00,0,1,0.53663903,0.4992621,0.03737694
student,2024-03-08 12:30:00,0,1,0.22676611,0.1820531,0.044713
student,2024-03-08 12:45:00,0,1,0.2797454,0.1819548,0.0977906
student,2024-03-08 13:00:00,0,1,0.22827914,0.18216094,0.046118204
student,2024-03-08 13:15:00,0,1,0.25163943,0.18103537,0.07060405
student,2024-03-08 13:30:00,0,1,0.21243091,0.18074486,0.031686053
student,2024-03-08 13:45:00,0,1,0.20283298,0.17961894,0.023214048
student,2024-03-08 14:00:00,0,1,0.22689582,0.17888148,0.048014343
student,2024-03-08 14:15:00,0,1,0.448061,0.4158479,0.032213088
student,2024-03-08 14:30:00,0,1,0.3209291,0.32008934,0.0008397759
student,2024-03-08 14:45:00,0,1,0.07436627,0.06848145,0.0058848173
student,2024-03-08 15:00:00,0,1,0.07805386,0.07433924,0.0037146204
student,2024-03-08 15:15:00,0,1,0.107638106,0.07979662,0.027841484
student,2024-03-08 15:30:00,0,1,0.09586341,0.08129337,0.014570042
student,2024-03-08 15:45:00,0,1,0.07749674,0.068435,0.009061742
student,2024-03-08 16:00:00,0,1,0.07383844,0.059535407,0.014303035
student,2024-03-08 16:15:00,0,1,0.08197878,0.05826715,0.023711637
student,2024-03-08 16:30:00,0,1,0.10137789,0.05773842,0.04363947
student,2024-03-08 16:45:00,0,1,0.09472446,0.05729783,0.037426636
student,2024-03-08 17:00:00,0,1,0.091143325,0.056849875,0.03429345
student,2024-03-08 17:15:00,0,1,0.08791165,0.056437384,0.031474266
student,2024-03-08 17:30:00,0,1,0.08019132,0.056031357,0.024159966
student,2024-03-08 17:45:00,0,1,0.08262138,0.055666715,0.026954668
student,2024-03-08 18:00:00,0,1,0.0785933,0.05537315,0.023220146
student,2024-03-08 18:15:00,0,1,0.07467415,0.055021256,0.019652897
student,2024-03-08 18:30:00,0,1,0.06822857,0.054553196,0.013675374
student,2024-03-08 18:45:00,0,1,0.06974914,0.054048494,0.015700648
student,2024-03-08 19:00:00,0,1,0.069556646,0.053599026,0.015957618
student,2024-03-08 19:15:00,0,1,0.063609414,0.053214062,0.01039535
student,2024-03-08 19:30:00,0,0,0.7269306,0.7201664,0.006764259
student,2024-03-08 19:45:00,0,1,0.51431614,0.5077828,0.006533308
student,2024-03-08 20:00:00,0,0,0.8097317,0.80502397,0.004707778
student,2024-03-08 20:15:00,0,1,0.376503,0.35348186,0.023021122
student,2024-03-08 20:30:00,0,1,0.3616843,0.36077413,0.0009101513
student,2024-03-08 20:45:00,0,1,0.36306822,0.36224693,0.0008212878
student,2024-03-08 21:00:00,0,1,0.30943438,0.2803627,0.029071687
student,2024-03-08 21:15:00,0,1,0.2904342,0.27900645,0.011427753
student,2024-03-08 21:30:00,0,1,0.16697529,0.13664564,0.030329637
student,2024-03-08 21:45:00,0,1,0.13620923,0.13458902,0.0016202139
student,2024-03-08 22:00:00,0,1,0.22318023,0.21693107,0.006249161
student,2024-03-08 22:15:00,0,1,0.21590546,0.21271658,0.0031888813
student,2024-03-08 22:30:00,0,1,0.22634304,0.21164002,0.014703025
student,2024-03-08 22:45:00,0,1,0.21382076,0.21039374,0.0034270121
student,2024-03-08 23:00:00,0,1,0.22303995,0.21009265,0.012947306
student,2024-03-08 23:15:00,0,1,0.2464554,0.2089841,0.037471287
student,2024-03-08 23:30:00,0,1,0.12906142,0.1283667,0.00069472106
student,2024-03-08 23:45:00,0,1,0.13928327,0.13019414,0.009089131
student,2024-03-09 00:00:00,0,1,0.16806035,0.12983526,0.03822508
student,2024-03-09 00:15:00,0,1,0.19159813,0.19034167,0.001256464
student,2024-03-09 00:30:00,0,1,0.2257163,0.19000258,0.035713714
student,2024-03-09 00:45:00,0,1,0.18944196,0.1885817,0.0008602534
student,2024-03-09 01:00:00,0,1,0.19660844,0.18862745,0.007980993
student,2024-03-09 01:15:00,0,1,0.18871616,0.1875862,0.001129957
student,2024-03-09 01:30:00,0,1,0.5665971,0.56529224,0.0013048776
student,2024-03-09 01:45:00,0,1,0.58083117,0.56982666,0.011004535
student,2024-03-09 02:00:00,0,1,0.2687906,0.24672988,0.022060728
student,2024-03-09 02:15:00,0,1,0.24501818,0.23442815,0.010590024
student,2024-03-09 02:30:00,0,1,0.42082775,0.41746762,0.0033601162
student,2024-03-09 02:45:00,0,1,0.037220452,0.035615057,0.0016053937
student,2024-03-09 03:00:00,0,1,0.04157876,0.03713382,0.0044449396
student,2024-03-09 03:15:00,0,1,0.039036013,0.03742429,0.0016117236
student,2024-03-09 03:30:00,0,1,0.038726054,0.037709404,0.001016651
student,2024-03-09 03:45:00,0,1,0.043229867,0.038000807,0.0052290596
student,2024-03-09 04:00:00,0,1,0.03992133,0.039058153,0.000863176
student,2024-03-09 04:15:00,0,1,0.04333692,0.039295245,0.0040416755
student,2024-03-09 04:30:00,0,1,0.040413942,0.040074743,0.00033920046
student,2024-03-09 04:45:00,0,1,0.04136688,0.040179275,0.0011876045
student,2024-03-09 05:00:00,0,1,0.048129577,0.04020866,0.007920917
student,2024-03-09 05:15:00,0,1,0.051757667,0.040033974,0.0117236925
student,2024-03-09 05:30:00,0,1,0.063200414,0.041908305,0.021292107
student,2024-03-09 05:45:00,0,1,0.04932821,0.040721692,0.008606519
student,2024-03-09 06:00:00,0,1,0.061959237,0.041698553,0.020260682
student,2024-03-09 06:15:00,0,1,0.062054247,0.041426346,0.020627903
student,2024-03-09 06:30:00,0,1,0.07051875,0.04176109,0.028757656
student,2024-03-09 06:45:00,0,1,0.07090545,0.042093325,0.028812125
student,2024-03-09 07:00:00,0,1,0.074885726,0.042446326,0.032439403
student,2024-03-09 07:15:00,0,1,0.0633804,0.042796012,0.020584386
student,2024-03-09 07:30:00,0,1,0.096902475,0.044264592,0.052637886
student,2024-03-09 07:45:00,0,1,0.069922775,0.043562707,0.026360067
student,2024-03-09 08:00:00,0,1,0.06613653,0.045224626,0.020911904
student,2024-03-09 08:15:00,0,1,0.07043156,0.048077952,0.02235361
student,2024-03-09 08:30:00,0,1,0.075561985,0.05088668,0.02467531
student,2024-03-09 08:45:00,0,1,0.30835533,0.09583872,0.2125166
student,2024-03-09 09:00:00,0,1,0.14358522,0.08378854,0.05979668
student,2024-03-09 09:15:00,0,1,0.08959864,0.0797795,0.009819141
student,2024-03-09 09:30:00,0,1,0.18509075,0.07961971,0.10547104
student,2024-03-09 09:45:00,0,1,0.09464799,0.075803645,0.018844342
student,2024-03-09 10:00:00,0,1,0.21126159,0.075516105,0.13574548
student,2024-03-09 10:15:00,0,1,0.13983679,0.073681615,0.06615517
student,2024-03-09 10:30:00,0,0,0.6833231,0.65338624,0.029936826
student,2024-03-09 10:45:00,0,1,0.3289748,0.31436568,0.014609132
student,2024-03-09 11:00:00,0,1,0.08679797,0.037065234,0.049732734
student,2024-03-09 11:15:00,0,1,0.118927285,0.03581635,0.083110936
student,2024-03-09 11:30:00,0,1,0.07080875,0.033662327,0.03714643
student,2024-03-09 11:45:00,0,1,0.07797372,0.033376817,0.04459691
student,2024-03-09 12:00:00,0,1,0.04758347,0.03300338,0.014580089
student,2024-03-09 12:15:00,0,1,0.36434782,0.3167878,0.047560006
student,2024-03-09 12:30:00,0,1,0.51968217,0.50567716,0.0140050305
student,2024-03-09 12:45:00,0,1,0.306765,0.2366672,0.07009778
student,2024-03-09 13:00:00,0,1,0.28133708,0.242158,0.039179083
student,2024-03-09 13:15:00,0,1,0.26806638,0.24207142,0.025994964
student,2024-03-09 13:30:00,0,1,0.08832613,0.04056482,0.04776131
student,2024-03-09 13:45:00,0,1,0.0440071,0.03937674,0.0046303603
student,2024-03-09 14:00:00,0,1,0.06700761,0.06287059,0.004137019
student,2024-03-09 14:15:00,0,1,0.06749765,0.061878256,0.005619395
student,2024-03-09 14:30:00,0,1,0.06527039,0.06492307,0.00034731274
student,2024-03-09 14:45:00,0,1,0.54501635,0.4781206,0.066895746
student,2024-03-09 15:00:00,0,1,0.3279347,0.32672068,0.001214022
student,2024-03-09 15:15:00,0,1,0.07845932,0.076064914,0.0023944057
student,2024-03-09 15:30:00,0,1,0.089814484,0.08323989,0.006574594
student,2024-03-09 15:45:00,0,1,0.08701855,0.06635361,0.02066494
student,2024-03-09 16:00:00,0,1,0.07244863,0.058228984,0.014219649
student,2024-03-09 16:15:00,0,1,0.080996275,0.057012785,0.023983488
student,2024-03-09 16:30:00,0,1,0.092240565,0.055984464,0.0362561
student,2024-03-09 16:45:00,0,1,0.4441975,0.40242702,0.0417705
student,2024-03-09 17:00:00,0,0,0.68533117,0.6186026,0.06672857
student,2024-03-09 17:15:00,0,1,0.2646043,0.22599219,0.03861211
student,2024-03-09 17:30:00,0,1,0.26693785,0.22153921,0.045398638
student,2024-03-09 17:45:00,0,1,0.24337064,0.23101088,0.01235975
student,2024-03-09 18:00:00,0,1,0.23943499,0.2317808,0.007654185
student,2024-03-09 18:15:00,0,1,0.2361449,0.2320933,0.0040516015
student,2024-03-09 18:30:00,0,1,0.5096757,0.49016792,0.01950779
student,2024-03-09 18:45:00,0,1,0.3475026,0.33837557,0.009127016
student,2024-03-09 19:00:00,0,1,0.096832484,0.0515309,0.045301583
student,2024-03-09 19:15:00,0,1,0.06153723,0.050415147,0.011122082
student,2024-03-09 19:30:00,0,1,0.06191098,0.050010055,0.011900925
student,2024-03-09 19:45:00,0,1,0.06486966,0.049650952,0.015218706
student,2024-03-09 20:00:00,0,1,0.1525735,0.14085247,0.011721036
student,2024-03-09 20:15:00,0,1,0.14345782,0.13716485,0.0062929727
student,2024-03-09 20:30:00,0,1,0.15202874,0.13637032,0.015658418
student,2024-03-09 20:45:00,0,1,0.13826936,0.13560475,0.0026646163
student,2024-03-09 21:00:00,0,0,0.78399825,0.77899677,0.005001467
student,2024-03-09 21:15:00,0,1,0.55057424,0.54075295,0.009821305
student,2024-03-09 21:30:00,0,1,0.57631505,0.5449642,0.03135082
student,2024-03-09 21:45:00,0,1,0.6207507,0.6144795,0.006271267
student,2024-03-09 22:00:00,0,1,0.27251512,0.2694374,0.0030777052
student,2024-03-09 22:15:00,0,1,0.30863094,0.26785335,0.040777598
student,2024-03-09 22:30:00,0,1,0.285454,0.2623087,0.023145309
student,2024-03-09 22:45:00,0,1,0.3055906,0.270367,0.03522361
student,2024-03-09 23:00:00,0,1,0.5638776,0.53932035,0.024557263
student,2024-03-09 23:15:00,0,1,0.41775838,0.4112098,0.0065485705
student,2024-03-09 23:30:00,0,1,0.06652264,0.04307335,0.023449292
student,2024-03-09 23:45:00,0,1,0.1431625,0.13445085,0.008711645
student,2024-03-10 00:00:00,0,1,0.17192125,0.13481863,0.037102617
student,2024-03-10 00:15:00,0,1,0.19125749,0.18878463,0.0024728624
student,2024-03-10 00:30:00,0,1,0.18913904,0.1885125,0.0006265417
student,2024-03-10 00:45:00,0,1,0.19694372,0.18803698,0.008906736
student,2024-03-10 01:00:00,0,1,0.20043735,0.1868078,0.013629562
student,2024-03-10 01:15:00,0,1,0.1869875,0.1859656,0.0010219009
student,2024-03-10 01:30:00,0,1,0.186833,0.18591829,0.000914702
student,2024-03-10 01:45:00,0,1,0.07216413,0.071006164,0.001157967
student,2024-03-10 02:00:00,0,1,0.09268459,0.07128356,0.021401033
student,2024-03-10 02:15:00,0,1,0.23307903,0.23224998,0.0008290617
student,2024-03-10 02:30:00,0,0,0.76770794,0.7658884,0.0018195576
student,2024-03-10 02:45:00,0,1,0.39578703,0.3841401,0.011646938
student,2024-03-10 03:00:00,0,1,0.20093831,0.19727051,0.003667805
student,2024-03-10 03:15:00,0,1,0.0661388,0.038331393,0.027807405
student,2024-03-10 03:30:00,0,1,0.06985957,0.059660617,0.010198957
student,2024-03-10 03:45:00,0,1,0.03977336,0.039201695,0.0005716651
student,2024-03-10 04:00:00,0,1,0.04062375,0.03911875,0.0015050041
student,2024-03-10 04:15:00,0,1,0.04085289,0.039340097,0.0015127911
student,2024-03-10 04:30:00,0,1,0.040795684,0.03967927,0.001116413
student,2024-03-10 04:45:00,0,1,0.047394548,0.040559635,0.0068349144
student,2024-03-10 05:00:00,0,1,0.050993145,0.04041762,0.0105755245
