persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 06:00:00,1,1,0.027760694,0.023196869,0.0045638257
student,2024-03-06 06:15:00,1,1,0.030097809,0.023503415,0.006594394
student,2024-03-06 06:30:00,1,1,0.02992382,0.024133064,0.0057907565
student,2024-03-06 06:45:00,1,1,0.027625611,0.025955241,0.0016703705
student,2024-03-06 07:00:00,1,1,0.037786935,0.026164968,0.011621968
student,2024-03-06 07:15:00,1,1,0.032737207,0.024959613,0.007777594
student,2024-03-06 07:30:00,1,1,0.042157613,0.026206162,0.015951453
student,2024-03-06 07:45:00,1,1,0.04785355,0.0254123,0.022441253
student,2024-03-06 08:00:00,1,1,0.035299674,0.030575978,0.004723698
student,2024-03-06 08:15:00,1,1,0.23118722,0.09223197,0.13895527
student,2024-03-06 08:30:00,1,1,0.06968922,0.06666691,0.0030223161
student,2024-03-06 08:45:00,1,1,0.121777795,0.106330775,0.015447023
student,2024-03-06 09:00:00,1,1,0.7235164,0.6143089,0.10920752
student,2024-03-06 09:15:00,1,1,0.3313876,0.32855698,0.002830628
student,2024-03-06 09:30:00,1,1,0.10238523,0.06052718,0.04185805
student,2024-03-06 09:45:00,1,1,0.16452038,0.04254077,0.12197962
student,2024-03-06 10:00:00,1,1,0.07055123,0.06565065,0.004900584
student,2024-03-06 10:15:00,1,1,0.34617382,0.29522878,0.050945044
student,2024-03-06 10:30:00,1,1,0.3439997,0.25177988,0.09221983
student,2024-03-06 10:45:00,1,1,0.056220315,0.03175006,0.024470255
student,2024-03-06 11:00:00,1,1,0.057018377,0.029388232,0.027630145
student,2024-03-06 11:15:00,1,1,0.08603756,0.028763225,0.057274338
student,2024-03-06 11:30:00,1,1,0.081906654,0.027021972,0.054884683
student,2024-03-06 11:45:00,1,1,0.037250344,0.025906304,0.011344041
student,2024-03-06 12:00:00,1,1,0.09566249,0.028473143,0.06718934
student,2024-03-06 12:15:00,1,1,0.049185373,0.026901215,0.02228416
student,2024-03-06 12:30:00,1,1,0.034376033,0.027377319,0.006998714
student,2024-03-06 12:45:00,1,1,0.0550436,0.029338287,0.025705315
student,2024-03-06 13:00:00,1,1,0.045216095,0.029403714,0.01581238
student,2024-03-06 13:15:00,1,1,0.050616093,0.030574212,0.020041881
student,2024-03-06 13:30:00,1,1,0.047873862,0.03126234,0.016611522
student,2024-03-06 13:45:00,1,1,0.039139986,0.036116224,0.0030237606
student,2024-03-06 14:00:00,1,1,0.09114944,0.039888587,0.051260855
student,2024-03-06 14:15:00,1,1,0.31858245,0.312909,0.0056734495
student,2024-03-06 14:30:00,1,1,0.2765687,0.25622123,0.020347482
student,2024-03-06 14:45:00,1,1,0.06822603,0.05101403,0.017212005
student,2024-03-06 15:00:00,1,1,0.05232311,0.049000442,0.003322669
student,2024-03-06 15:15:00,1,1,0.056545172,0.054514702,0.0020304683
student,2024-03-06 15:30:00,1,1,0.060657196,0.06049154,0.00016565739
student,2024-03-06 15:45:00,1,1,0.06686213,0.0614688,0.0053933286
student,2024-03-06 16:00:00,1,1,0.054276362,0.049108755,0.0051676068
student,2024-03-06 16:15:00,1,1,0.054949895,0.04753252,0.0074173734
student,2024-03-06 16:30:00,1,1,0.061960388,0.046683315,0.015277073
student,2024-03-06 16:45:00,1,1,0.058967475,0.046022452,0.012945023
student,2024-03-06 17:00:00,1,1,0.054008074,0.045112576,0.008895499
student,2024-03-06 17:15:00,1,1,0.056574915,0.04397626,0.012598657
student,2024-03-06 17:30:00,1,1,0.056639615,0.043423474,0.013216141
student,2024-03-06 17:45:00,1,1,0.055838857,0.042776924,0.013061933
student,2024-03-06 18:00:00,1,1,0.050816737,0.042201743,0.008614995
student,2024-03-06 18:15:00,1,1,0.054777116,0.041616928,0.013160187
student,2024-03-06 18:30:00,1,1,0.062000565,0.0410595,0.020941062
student,2024-03-06 18:45:00,1,1,0.04714112,0.040539347,0.0066017713
student,2024-03-06 19:15:00,0,1,0.05623404,0.040022917,0.016211124
student,2024-03-06 19:30:00,0,1,0.049799703,0.039729178,0.010070524
student,2024-03-06 19:45:00,0,1,0.05064026,0.039524224,0.011116034
student,2024-03-06 20:00:00,0,0,0.8028609,0.7973124,0.005548516
student,2024-03-06 20:15:00,0,1,0.56522983,0.54773587,0.01749398
student,2024-03-06 20:30:00,0,1,0.5490737,0.5481741,0.0008995887
student,2024-03-06 20:45:00,0,1,0.1221399,0.11609139,0.0060485117
student,2024-03-06 21:00:00,0,1,0.038363837,0.036464076,0.0018997589
student,2024-03-06 21:15:00,0,1,0.044781055,0.038023807,0.0067572496
student,2024-03-06 21:30:00,0,1,0.045611475,0.037850693,0.0077607804
student,2024-03-06 21:45:00,0,1,0.046743564,0.03763028,0.009113286
student,2024-03-06 22:00:00,0,1,0.10366767,0.09361419,0.010053478
student,2024-03-06 22:15:00,0,1,0.09365607,0.086692125,0.006963946
student,2024-03-06 22:30:00,0,1,0.17581221,0.14113139,0.034680832
student,2024-03-06 22:45:00,0,1,0.15184516,0.13558935,0.016255816
student,2024-03-06 23:00:00,0,1,0.15471373,0.1338238,0.020889943
student,2024-03-06 23:15:00,0,1,0.14518045,0.13290551,0.012274937
student,2024-03-06 23:30:00,0,1,0.10262895,0.08600405,0.016624901
student,2024-03-06 23:45:00,0,1,0.10335615,0.087999344,0.01535681
student,2024-03-07 00:00:00,0,1,0.36019576,0.3418507,0.018345062
student,2024-03-07 00:15:00,0,1,0.5625289,0.53892034,0.023608558
student,2024-03-07 00:30:00,0,1,0.5166424,0.50395626,0.012686134
student,2024-03-07 00:45:00,0,1,0.024434742,0.017342879,0.007091863
student,2024-03-07 01:00:00,0,1,0.031974874,0.016741045,0.015233829
student,2024-03-07 01:15:00,0,1,0.08183481,0.01708143,0.064753376
student,2024-03-07 01:30:00,0,1,0.03599678,0.018584434,0.017412348
student,2024-03-07 01:45:00,0,1,0.031064458,0.018036125,0.013028334
student,2024-03-07 02:00:00,0,1,0.028324101,0.018281592,0.01004251
student,2024-03-07 02:15:00,0,1,0.027216693,0.01856028,0.008656414
student,2024-03-07 02:30:00,0,1,0.024062505,0.018929891,0.005132614
student,2024-03-07 02:45:00,0,1,0.031520933,0.019263525,0.012257407
student,2024-03-07 03:00:00,0,1,0.022124084,0.020008355,0.002115729
student,2024-03-07 03:15:00,0,1,0.034062758,0.019935232,0.014127527
student,2024-03-07 03:30:00,0,1,0.023059603,0.020904915,0.0021546874
student,2024-03-07 03:45:00,0,1,0.021069372,0.020800555,0.00026881762
student,2024-03-07 04:00:00,0,1,0.021396814,0.020938693,0.00045812145
student,2024-03-07 04:15:00,0,1,0.02190769,0.0212434,0.0006642898
student,2024-03-07 04:30:00,0,1,0.025431994,0.021543304,0.0038886908
student,2024-03-07 04:45:00,0,1,0.02336111,0.022302262,0.0010588468
student,2024-03-07 05:00:00,0,1,0.02635794,0.02217777,0.004180169
student,2024-03-07 05:15:00,0,1,0.027308842,0.022449147,0.0048596947
student,2024-03-07 05:30:00,0,1,0.28456283,0.2805366,0.004026226
student,2024-03-07 05:45:00,0,1,0.03105787,0.023602342,0.0074555282
student,2024-03-07 06:00:00,0,1,0.032162607,0.023489894,0.008672713
student,2024-03-07 06:15:00,0,1,0.030674128,0.02372781,0.006946318
student,2024-03-07 06:30:00,0,1,0.029547092,0.024078058,0.005469034
student,2024-03-07 06:45:00,0,1,0.03568571,0.025112297,0.010573414
student,2024-03-07 07:00:00,0,1,0.03586684,0.024813885,0.011052955
student,2024-03-07 07:15:00,0,1,0.04074902,0.025730368,0.015018652
student,2024-03-07 07:30:00,0,1,0.041251983,0.025640868,0.015611117
student,2024-03-07 07:45:00,0,1,0.03927552,0.026166495,0.013109026
student,2024-03-07 08:00:00,0,1,0.06930177,0.029952744,0.039349027
student,2024-03-07 08:15:00,0,1,0.0547122,0.036497533,0.018214667
student,2024-03-07 08:30:00,0,1,0.14054795,0.07617747,0.064370476
student,2024-03-07 08:45:00,0,1,0.090401575,0.0671569,0.02324467
student,2024-03-07 09:00:00,0,1,0.07754013,0.063733876,0.013806256
student,2024-03-07 09:15:00,0,1,0.6407352,0.58220035,0.058534835
student,2024-03-07 09:30:00,0,1,0.34445524,0.3236969,0.020758327
student,2024-03-07 09:45:00,0,1,0.057716865,0.055978652,0.001738212
student,2024-03-07 10:00:00,0,1,0.18009631,0.057117455,0.12297886
student,2024-03-07 10:15:00,0,1,0.1232499,0.04063006,0.08261984
student,2024-03-07 10:30:00,0,1,0.052565113,0.036107183,0.016457932
student,2024-03-07 10:45:00,0,1,0.29514998,0.28372666,0.011423323
student,2024-03-07 11:00:00,0,1,0.279965,0.25734752,0.022617495
student,2024-03-07 11:15:00,0,1,0.04164678,0.03527502,0.006371757
student,2024-03-07 11:30:00,0,1,0.13647199,0.034125544,0.10234645
student,2024-03-07 11:45:00,0,1,0.062289692,0.031182637,0.031107053
student,2024-03-07 12:00:00,0,1,0.052646194,0.030765915,0.021880278
student,2024-03-07 12:15:00,0,1,0.09074028,0.031068532,0.059671745
student,2024-03-07 12:30:00,0,1,0.03759517,0.030022483,0.0075726896
student,2024-03-07 12:45:00,0,1,0.08148469,0.032495573,0.048989113
student,2024-03-07 13:00:00,0,1,0.038355477,0.03195258,0.0064029
student,2024-03-07 13:15:00,0,1,0.098078355,0.035447694,0.06263066
student,2024-03-07 13:30:00,0,1,0.056215156,0.03432436,0.021890797
student,2024-03-07 13:45:00,0,1,0.08099614,0.040305864,0.040690277
student,2024-03-07 14:00:00,0,1,0.060428426,0.053770185,0.0066582398
student,2024-03-07 14:15:00,0,1,0.07586531,0.045132592,0.030732721
student,2024-03-07 14:30:00,0,1,0.31960326,0.31108016,0.008523118
student,2024-03-07 14:45:00,0,1,0.26772735,0.26432627,0.0034010839
student,2024-03-07 15:00:00,0,1,0.0675293,0.052042715,0.015486586
student,2024-03-07 15:15:00,0,1,0.055887062,0.053334344,0.0025527182
student,2024-03-07 15:30:00,0,1,0.06566298,0.06482109,0.0008418954
student,2024-03-07 15:45:00,0,1,0.05607086,0.05542519,0.00064567215
student,2024-03-07 16:00:00,0,1,0.05038011,0.04605335,0.0043267603
student,2024-03-07 16:15:00,0,1,0.05106329,0.04452158,0.006541709
student,2024-03-07 16:30:00,0,1,0.38579184,0.36557192,0.020219916
student,2024-03-07 16:45:00,0,1,0.6190815,0.5915918,0.027489698
student,2024-03-07 17:00:00,0,1,0.221764,0.20498922,0.016774775
student,2024-03-07 17:15:00,0,1,0.21499793,0.21182923,0.0031687077
student,2024-03-07 17:30:00,0,1,0.22130091,0.21459566,0.006705249
student,2024-03-07 17:45:00,0,1,0.22325726,0.21914256,0.0041147037
student,2024-03-07 18:00:00,0,1,0.22522134,0.22233705,0.0028842827
student,2024-03-07 18:15:00,0,1,0.22748005,0.22558622,0.0018938278
student,2024-03-07 18:30:00,0,1,0.23337527,0.22983205,0.0035432114
student,2024-03-07 18:45:00,0,1,0.44907895,0.44838357,0.00069538434
student,2024-03-07 19:00:00,0,0,0.78496754,0.7789045,0.00606307
student,2024-03-07 19:15:00,0,1,0.4997702,0.48247555,0.01729465
student,2024-03-07 19:30:00,0,1,0.71515024,0.70380807,0.011342179
student,2024-03-07 19:45:00,0,1,0.29026744,0.28144675,0.008820682
student,2024-03-07 20:00:00,0,1,0.3670002,0.35234183,0.014658376
student,2024-03-07 20:15:00,0,1,0.35606775,0.34325922,0.012808534
student,2024-03-07 20:30:00,0,1,0.6595554,0.64802045,0.011534925
student,2024-03-07 20:45:00,0,0,0.8820229,0.8782131,0.0038098332
student,2024-03-07 21:00:00,0,1,0.2632477,0.25669202,0.0065556727
student,2024-03-07 21:15:00,0,1,0.281467,0.26516482,0.016302181
student,2024-03-07 21:30:00,0,1,0.2833045,0.26832515,0.014979377
student,2024-03-07 21:45:00,0,1,0.29283732,0.2703628,0.022474537
student,2024-03-07 22:00:00,0,1,0.3041093,0.27357042,0.030538896
student,2024-03-07 22:15:00,0,1,0.29757625,0.27249494,0.025081316
student,2024-03-07 22:30:00,0,1,0.3035137,0.2777255,0.025788203
student,2024-03-07 22:45:00,0,1,0.5396261,0.5092481,0.030378038
student,2024-03-07 23:00:00,0,1,0.43080366,0.38856792,0.042235743
student,2024-03-07 23:15:00,0,1,0.14571583,0.13812143,0.007594408
student,2024-03-07 23:30:00,0,1,0.15831035,0.08562558,0.07268478
student,2024-03-07 23:45:00,0,1,0.043421306,0.034702793,0.008718511
student,2024-03-08 00:00:00,0,1,0.12556879,0.08933416,0.036234636
student,2024-03-08 00:15:00,0,1,0.20561948,0.2040709,0.0015485861
student,2024-03-08 00:30:00,0,1,0.3815887,0.37189174,0.009696967
student,2024-03-08 00:45:00,0,1,0.022105077,0.017511463,0.004593615
student,2024-03-08 01:00:00,0,1,0.031828973,0.017859537,0.013969435
student,2024-03-08 01:15:00,0,1,0.030362314,0.018233703,0.01212861
student,2024-03-08 01:30:00,0,1,0.34142542,0.3274503,0.013975111
student,2024-03-08 01:45:00,0,1,0.34741953,0.3294313,0.017988235
student,2024-03-08 02:00:00,0,1,0.16282162,0.15622689,0.0065947347
student,2024-03-08 02:15:00,0,1,0.024034357,0.019652903,0.004381453
student,2024-03-08 02:30:00,0,1,0.026571626,0.019905362,0.006666264
student,2024-03-08 02:45:00,0,1,0.037590653,0.020630939,0.016959712
student,2024-03-08 03:00:00,0,1,0.027985713,0.021758894,0.006226819
student,2024-03-08 03:15:00,0,1,0.022792866,0.021271594,0.001521273
student,2024-03-08 03:30:00,0,1,0.022098253,0.021196948,0.00090130424
student,2024-03-08 03:45:00,0,1,0.02399125,0.021831108,0.0021601408
student,2024-03-08 04:00:00,0,1,0.02239992,0.021843407,0.00055651175
student,2024-03-08 04:15:00,0,1,0.025041493,0.022090744,0.0029507484
student,2024-03-08 04:30:00,0,1,0.026755368,0.023143025,0.0036123435
student,2024-03-08 04:45:00,0,1,0.025162105,0.022598173,0.002563932
student,2024-03-08 05:00:00,0,1,0.025519412,0.022803845,0.0027155671
student,2024-03-08 05:15:00,0,1,0.030179238,0.023906859,0.006272379
student,2024-03-08 05:30:00,0,1,0.02564801,0.023267822,0.0023801888
student,2024-03-08 05:45:00,0,1,0.02856775,0.023840807,0.004726942
student,2024-03-08 06:00:00,0,1,0.03474253,0.024690133,0.010052397
student,2024-03-08 06:15:00,0,1,0.03148422,0.024042593,0.0074416273
student,2024-03-08 06:30:00,0,1,0.032897443,0.024366003,0.00853144
student,2024-03-08 06:45:00,0,1,0.037500337,0.024704853,0.012795485
student,2024-03-08 07:00:00,0,1,0.03682025,0.024987718,0.0118325325
student,2024-03-08 07:15:00,0,1,0.038852926,0.025387594,0.013465331
student,2024-03-08 07:30:00,0,1,0.04108253,0.025815273,0.015267259
student,2024-03-08 07:45:00,0,1,0.033265058,0.026270473,0.006994585
student,2024-03-08 08:00:00,0,1,0.06364587,0.02808432,0.035561554
student,2024-03-08 08:15:00,0,1,0.056614123,0.035202462,0.021411663
student,2024-03-08 08:30:00,0,1,0.13581358,0.07416669,0.061646882
student,2024-03-08 08:45:00,0,1,0.0656628,0.06451582,0.0011469818
student,2024-03-08 09:00:00,0,1,0.16373271,0.062320486,0.101412214
student,2024-03-08 09:15:00,0,1,0.6508193,0.5766594,0.0741599
student,2024-03-08 09:30:00,0,1,0.33073515,0.32402426,0.0067108856
student,2024-03-08 09:45:00,0,1,0.39467922,0.29906207,0.095617145
student,2024-03-08 10:00:00,0,1,0.30273032,0.25400332,0.048726995
student,2024-03-08 10:15:00,0,1,0.04671188,0.032043412,0.014668467
student,2024-03-08 10:30:00,0,1,0.086191714,0.030642655,0.05554906
student,2024-03-08 10:45:00,0,1,0.04724975,0.028487245,0.018762505
student,2024-03-08 11:00:00,0,1,0.06161493,0.02818597,0.033428963
student,2024-03-08 11:15:00,0,1,0.12394832,0.027117975,0.096830346
student,2024-03-08 11:30:00,0,1,0.042764,0.024778692,0.017985309
student,2024-03-08 11:45:00,0,1,0.055739895,0.025442393,0.030297501
student,2024-03-08 12:00:00,0,1,0.3611333,0.32604253,0.035090778
student,2024-03-08 12:15:00,0,1,0.5270021,0.49621502,0.030787095
student,2024-03-08 12:30:00,0,1,0.21082601,0.17579359,0.03503242
student,2024-03-08 12:45:00,0,1,0.24382223,0.17482096,0.06900127
student,2024-03-08 13:00:00,0,1,0.2050744,0.17513762,0.029936768
student,2024-03-08 13:15:00,0,1,0.22067708,0.17320736,0.047469724
student,2024-03-08 13:30:00,0,1,0.19347909,0.17272776,0.020751325
student,2024-03-08 13:45:00,0,1,0.18390776,0.1703591,0.013548653
student,2024-03-08 14:00:00,0,1,0.19536857,0.16821712,0.027151445
student,2024-03-08 14:15:00,0,1,0.41496173,0.39815396,0.016807755
student,2024-03-08 14:30:00,0,1,0.31494254,0.3096402,0.005302336
student,2024-03-08 14:45:00,0,1,0.06501361,0.050702058,0.014311553
student,2024-03-08 15:00:00,0,1,0.05087489,0.05023396,0.00064092735
student,2024-03-08 15:15:00,0,1,0.076011136,0.054268528,0.021742605
student,2024-03-08 15:30:00,0,1,0.07040792,0.05548306,0.014924858
student,2024-03-08 15:45:00,0,1,0.06596647,0.061306093,0.0046603777
student,2024-03-08 16:00:00,0,1,0.052172497,0.048291575,0.003880921
student,2024-03-08 16:15:00,0,1,0.054453406,0.046385165,0.008068242
student,2024-03-08 16:30:00,0,1,0.07475138,0.045654457,0.029096918
student,2024-03-08 16:45:00,0,1,0.063941225,0.045539103,0.01840212
student,2024-03-08 17:00:00,0,1,0.06034141,0.044673476,0.015667932
student,2024-03-08 17:15:00,0,1,0.059851132,0.043779727,0.016071405
student,2024-03-08 17:30:00,0,1,0.053844627,0.04330035,0.010544279
student,2024-03-08 17:45:00,0,1,0.05571949,0.0426863,0.013033192
student,2024-03-08 18:00:00,0,1,0.05371895,0.042061213,0.011657736
student,2024-03-08 18:15:00,0,1,0.05175664,0.04158819,0.010168447
student,2024-03-08 18:30:00,0,1,0.04728747,0.041238233,0.006049238
student,2024-03-08 18:45:00,0,1,0.048491955,0.04084786,0.007644096
student,2024-03-08 19:00:00,0,1,0.048947103,0.040462144,0.0084849605
student,2024-03-08 19:15:00,0,1,0.04474352,0.04004739,0.0046961308
student,2024-03-08 19:30:00,0,0,0.735114,0.73246425,0.002649748
student,2024-03-08 19:45:00,0,1,0.4831788,0.47942087,0.003757932
student,2024-03-08 20:00:00,0,0,0.7786671,0.77514815,0.0035189195
student,2024-03-08 20:15:00,0,1,0.36193722,0.3436301,0.018307114
student,2024-03-08 20:30:00,0,1,0.34247097,0.3416275,0.00084345555
student,2024-03-08 20:45:00,0,1,0.34476018,0.34317338,0.0015867903
student,2024-03-08 21:00:00,0,1,0.3156031,0.2845649,0.031038208
student,2024-03-08 21:15:00,0,1,0.29511517,0.28328612,0.011829056
student,2024-03-08 21:30:00,0,1,0.13257036,0.1020393,0.030531056
student,2024-03-08 21:45:00,0,1,0.09603999,0.09493565,0.0011043436
student,2024-03-08 22:00:00,0,1,0.15417622,0.14965735,0.004518871
student,2024-03-08 22:15:00,0,1,0.14322717,0.14067295,0.0025542222
student,2024-03-08 22:30:00,0,1,0.15336,0.13852876,0.014831234
student,2024-03-08 22:45:00,0,1,0.13895607,0.13702065,0.0019354294
student,2024-03-08 23:00:00,0,1,0.14999151,0.13602735,0.013964165
student,2024-03-08 23:15:00,0,1,0.17501107,0.13458632,0.040424757
student,2024-03-08 23:30:00,0,1,0.08975299,0.08611003,0.0036429502
student,2024-03-08 23:45:00,0,1,0.09673797,0.08805175,0.00868622
student,2024-03-09 00:00:00,0,1,0.12821482,0.087631464,0.04058336
student,2024-03-09 00:15:00,0,1,0.20544033,0.20273475,0.0027055743
student,2024-03-09 00:30:00,0,1,0.2510995,0.20195597,0.049143527
student,2024-03-09 00:45:00,0,1,0.1991149,0.19790265,0.0012122607
student,2024-03-09 01:00:00,0,1,0.21330246,0.19848065,0.01482182
student,2024-03-09 01:15:00,0,1,0.1997054,0.1956087,0.0040967073
student,2024-03-09 01:30:00,0,1,0.545161,0.54144055,0.0037204558
student,2024-03-09 01:45:00,0,1,0.54808635,0.5387431,0.00934324
student,2024-03-09 02:00:00,0,1,0.26667696,0.2456855,0.020991458
student,2024-03-09 02:15:00,0,1,0.22627735,0.21114007,0.015137288
student,2024-03-09 02:30:00,0,1,0.37825996,0.3744195,0.0038404583
student,2024-03-09 02:45:00,0,1,0.02121337,0.018998664,0.002214706
student,2024-03-09 03:00:00,0,1,0.023694923,0.019493302,0.004201621
student,2024-03-09 03:15:00,0,1,0.021470394,0.01986634,0.0016040532
student,2024-03-09 03:30:00,0,1,0.020874463,0.020176105,0.0006983572
student,2024-03-09 03:45:00,0,1,0.03118068,0.020485692,0.010694987
student,2024-03-09 04:00:00,0,1,0.024000116,0.021586835,0.002413281
student,2024-03-09 04:15:00,0,1,0.030385133,0.021824578,0.008560554
student,2024-03-09 04:30:00,0,1,0.0240173,0.022630058,0.0013872416
student,2024-03-09 04:45:00,0,1,0.022925755,0.02268553,0.00024022546
student,2024-03-09 05:00:00,0,1,0.025834892,0.022665452,0.003169439
student,2024-03-09 05:15:00,0,1,0.03874741,0.022405164,0.016342247
student,2024-03-09 05:30:00,0,1,0.037011415,0.02452044,0.012490973
student,2024-03-09 05:45:00,0,1,0.026293809,0.022991104,0.0033027048
student,2024-03-09 06:00:00,0,1,0.03297461,0.024016134,0.008958473
student,2024-03-09 06:15:00,0,1,0.031306803,0.023611195,0.0076956092
student,2024-03-09 06:30:00,0,1,0.035930663,0.023941295,0.011989367
student,2024-03-09 06:45:00,0,1,0.035372764,0.024175873,0.011196892
student,2024-03-09 07:00:00,0,1,0.037817504,0.024562854,0.01325465
student,2024-03-09 07:15:00,0,1,0.031497996,0.024984933,0.0065130633
student,2024-03-09 07:30:00,0,1,0.055767633,0.026851783,0.02891585
student,2024-03-09 07:45:00,0,1,0.0358099,0.025899753,0.009910148
student,2024-03-09 08:00:00,0,1,0.039589297,0.027971597,0.011617701
student,2024-03-09 08:15:00,0,1,0.048780635,0.031825814,0.016954822
student,2024-03-09 08:30:00,0,1,0.05792533,0.036104284,0.021821046
student,2024-03-09 08:45:00,0,1,0.27766788,0.07138453,0.20628335
student,2024-03-09 09:00:00,0,1,0.086630575,0.058309726,0.02832085
student,2024-03-09 09:15:00,0,1,0.059026994,0.05676925,0.0022577436
student,2024-03-09 09:30:00,0,1,0.11628123,0.057096764,0.05918446
student,2024-03-09 09:45:00,0,1,0.06328205,0.05795217,0.0053298776
student,2024-03-09 10:00:00,0,1,0.14009987,0.058767505,0.08133236
student,2024-03-09 10:15:00,0,1,0.09441066,0.061993215,0.032417443
student,2024-03-09 10:30:00,0,1,0.6453016,0.62919223,0.016109332
student,2024-03-09 10:45:00,0,1,0.28925097,0.28241014,0.0068408153
student,2024-03-09 11:00:00,0,1,0.05801641,0.028858144,0.029158264
student,2024-03-09 11:15:00,0,1,0.079219766,0.028015634,0.051204134
student,2024-03-09 11:30:00,0,1,0.04716397,0.026463922,0.02070005
student,2024-03-09 11:45:00,0,1,0.053005554,0.026286524,0.026719032
student,2024-03-09 12:00:00,0,1,0.036053523,0.02607308,0.009980443
student,2024-03-09 12:15:00,0,1,0.32070577,0.29325852,0.027447244
student,2024-03-09 12:30:00,0,1,0.4887548,0.476882,0.011872787
student,2024-03-09 12:45:00,0,1,0.28331053,0.23701149,0.04629903
student,2024-03-09 13:00:00,0,1,0.27388778,0.2464375,0.027450273
student,2024-03-09 13:15:00,0,1,0.2867825,0.24640939,0.040373117
student,2024-03-09 13:30:00,0,1,0.06649856,0.032203615,0.034294944
student,2024-03-09 13:45:00,0,1,0.036841843,0.031933695,0.0049081487
student,2024-03-09 14:00:00,0,1,0.05923382,0.05294031,0.0062935106
student,2024-03-09 14:15:00,0,1,0.0469713,0.04337341,0.003597891
student,2024-03-09 14:30:00,0,1,0.044962008,0.04376307,0.0011989374
student,2024-03-09 14:45:00,0,1,0.499759,0.439844,0.059914988
student,2024-03-09 15:00:00,0,1,0.27610844,0.27492258,0.001185858
student,2024-03-09 15:15:00,0,1,0.054149784,0.05252577,0.0016240148
student,2024-03-09 15:30:00,0,1,0.066484794,0.05706833,0.009416468
student,2024-03-09 15:45:00,0,1,0.07030627,0.058889415,0.011416855
student,2024-03-09 16:00:00,0,1,0.051600922,0.045513023,0.0060878987
student,2024-03-09 16:15:00,0,1,0.05331588,0.043412626,0.009903257
student,2024-03-09 16:30:00,0,1,0.058370166,0.04190998,0.016460182
student,2024-03-09 16:45:00,0,1,0.39667,0.3757248,0.02094523
student,2024-03-09 17:00:00,0,1,0.6491516,0.60921776,0.039933834
student,2024-03-09 17:15:00,0,1,0.24008745,0.20806436,0.03202308
student,2024-03-09 17:30:00,0,1,0.2370688,0.20959888,0.02746991
student,2024-03-09 17:45:00,0,1,0.2255251,0.22117823,0.0043468615
student,2024-03-09 18:00:00,0,1,0.22536969,0.22263168,0.0027380118
student,2024-03-09 18:15:00,0,1,0.22497301,0.22347924,0.0014937607
student,2024-03-09 18:30:00,0,1,0.47171035,0.4618499,0.009860446
student,2024-03-09 18:45:00,0,1,0.3263974,0.32244188,0.0039554997
student,2024-03-09 19:00:00,0,1,0.078093976,0.039028592,0.03906538
student,2024-03-09 19:15:00,0,1,0.041668802,0.035682965,0.005985837
student,2024-03-09 19:30:00,0,1,0.042535406,0.035362367,0.007173039
student,2024-03-09 19:45:00,0,1,0.04791268,0.03505466,0.012858018
student,2024-03-09 20:00:00,0,1,0.11840873,0.10716506,0.011243671
student,2024-03-09 20:15:00,0,1,0.100944206,0.099607855,0.0013363519
student,2024-03-09 20:30:00,0,1,0.11273392,0.098077565,0.0146563575
student,2024-03-09 20:45:00,0,1,0.09753894,0.096955955,0.0005829835
student,2024-03-09 21:00:00,0,0,0.8028434,0.7987559,0.0040875273
student,2024-03-09 21:15:00,0,1,0.526623,0.51647705,0.010145971
student,2024-03-09 21:30:00,0,1,0.5590875,0.52411413,0.03497338
student,2024-03-09 21:45:00,0,1,0.59710914,0.5887739,0.008335238
student,2024-03-09 22:00:00,0,1,0.2788797,0.27123818,0.00764153
student,2024-03-09 22:15:00,0,1,0.32912403,0.27669844,0.052425608
student,2024-03-09 22:30:00,0,1,0.29666388,0.27070528,0.025958607
student,2024-03-09 22:45:00,0,1,0.3268038,0.2810157,0.04578812
student,2024-03-09 23:00:00,0,1,0.549649,0.5204684,0.029180609
student,2024-03-09 23:15:00,0,1,0.3742626,0.36150765,0.012754957
student,2024-03-09 23:30:00,0,1,0.057352066,0.032253545,0.025098523
student,2024-03-09 23:45:00,0,1,0.10702438,0.09156752,0.015456864
student,2024-03-10 00:00:00,0,1,0.13980286,0.08908758,0.05071527
student,2024-03-10 00:15:00,0,1,0.20661071,0.20070723,0.0059034885
student,2024-03-10 00:30:00,0,1,0.20253065,0.20009093,0.0024397231
student,2024-03-10 00:45:00,0,1,0.21229474,0.19876857,0.0135261705
student,2024-03-10 01:00:00,0,1,0.21486741,0.19588467,0.018982736
student,2024-03-10 01:15:00,0,1,0.19636002,0.19408329,0.0022767324
student,2024-03-10 01:30:00,0,1,0.19508776,0.19337974,0.0017080214
student,2024-03-10 01:45:00,0,1,0.095271915,0.093729414,0.0015425015
student,2024-03-10 02:00:00,0,1,0.12253455,0.09600168,0.026532872
student,2024-03-10 02:15:00,0,1,0.20914829,0.20759393,0.0015543606
student,2024-03-10 02:30:00,0,1,0.69465,0.6914966,0.003153378
student,2024-03-10 02:45:00,0,1,0.34687793,0.33228642,0.014591511
student,2024-03-10 03:00:00,0,1,0.16603927,0.15963563,0.006403644
student,2024-03-10 03:15:00,0,1,0.05629699,0.020446833,0.035850156
student,2024-03-10 03:30:00,0,1,0.08440614,0.076064475,0.008341665
