persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 01:45:00,1,1,0.029111443,0.0073725134,0.02173893
wfh,2024-03-05 02:00:00,1,1,0.053580247,0.007776895,0.045803353
wfh,2024-03-05 02:15:00,1,1,0.012585953,0.008273612,0.0043123416
wfh,2024-03-05 02:30:00,1,1,0.06420431,0.008158917,0.056045398
wfh,2024-03-05 02:45:00,1,1,0.009732679,0.008882104,0.00085057487
wfh,2024-03-05 03:00:00,1,1,0.009503841,0.0088645555,0.0006392857
wfh,2024-03-05 03:15:00,1,1,0.01101515,0.009074308,0.0019408418
wfh,2024-03-05 03:30:00,1,1,0.011445453,0.009433018,0.0020124356
wfh,2024-03-05 03:45:00,1,1,0.01474841,0.009814619,0.0049337912
wfh,2024-03-05 04:00:00,1,1,0.035566263,0.010352937,0.025213325
wfh,2024-03-05 04:15:00,1,1,0.016281942,0.0113115255,0.004970417
wfh,2024-03-05 04:30:00,1,1,0.015368266,0.011084875,0.004283391
wfh,2024-03-05 04:45:00,1,1,0.017498787,0.011544365,0.0059544216
wfh,2024-03-05 05:00:00,1,1,0.017681977,0.012237747,0.005444229
wfh,2024-03-05 05:15:00,1,1,0.019073043,0.012533155,0.0065398887
wfh,2024-03-05 05:30:00,1,1,0.023636127,0.013033705,0.010602422
wfh,2024-03-05 05:45:00,1,1,0.021432802,0.01381716,0.0076156408
wfh,2024-03-05 06:00:00,1,1,0.023369335,0.014301428,0.009067906
wfh,2024-03-05 06:15:00,1,1,0.024624124,0.014822797,0.009801326
wfh,2024-03-05 06:30:00,1,1,0.027996581,0.015453809,0.012542772
wfh,2024-03-05 06:45:00,1,1,0.02356662,0.016686592,0.0068800286
wfh,2024-03-05 07:00:00,1,1,0.0339804,0.017934712,0.016045688
wfh,2024-03-05 07:15:00,1,1,0.027914483,0.017754227,0.010160255
wfh,2024-03-05 07:30:00,1,1,0.039382696,0.01897528,0.020407414
wfh,2024-03-05 07:45:00,1,1,0.23442714,0.2242294,0.010197745
wfh,2024-03-05 08:00:00,1,1,0.80322355,0.79311764,0.010105937
wfh,2024-03-05 08:15:00,1,1,0.40804428,0.39834338,0.009700902
wfh,2024-03-05 08:30:00,1,1,0.11424121,0.1073878,0.006853407
wfh,2024-03-05 08:45:00,1,1,0.19004454,0.16192374,0.028120803
wfh,2024-03-05 09:00:00,1,1,0.21260662,0.17288907,0.03971756
wfh,2024-03-05 09:15:00,1,1,0.13290131,0.09050811,0.042393208
wfh,2024-03-05 09:30:00,1,1,0.10934405,0.073090695,0.03625336
wfh,2024-03-05 09:45:00,1,1,0.079301335,0.06496721,0.014334126
wfh,2024-03-05 10:00:00,1,1,0.17528625,0.06541831,0.10986794
wfh,2024-03-05 10:15:00,1,1,0.08029351,0.054895554,0.025397949
wfh,2024-03-05 10:30:00,1,1,0.06156748,0.05159941,0.009968071
wfh,2024-03-05 10:45:00,1,1,0.16205391,0.06472845,0.09732547
wfh,2024-03-05 11:00:00,1,1,0.089025505,0.06317253,0.025852978
wfh,2024-03-05 11:15:00,1,1,0.08932048,0.06401853,0.025301946
wfh,2024-03-05 11:30:00,1,1,0.07989838,0.064774685,0.015123695
wfh,2024-03-05 11:45:00,1,1,0.102200165,0.06464405,0.037556116
wfh,2024-03-05 12:00:00,1,1,0.4385265,0.423414,0.015112513
wfh,2024-03-05 12:15:00,1,1,0.2848228,0.24956779,0.035255
wfh,2024-03-05 12:30:00,1,1,0.08583669,0.06090471,0.024931984
wfh,2024-03-05 12:45:00,1,1,0.088366315,0.065359056,0.023007259
wfh,2024-03-05 13:00:00,1,1,0.08082835,0.06577727,0.0150510715
wfh,2024-03-05 13:15:00,1,1,0.09746903,0.06545969,0.032009345
wfh,2024-03-05 13:30:00,1,1,0.07892035,0.055053998,0.02386635
wfh,2024-03-05 13:45:00,1,1,0.05981576,0.05106419,0.00875157
wfh,2024-03-05 14:00:00,1,1,0.06940413,0.05520526,0.014198874
wfh,2024-03-05 14:15:00,1,1,0.07225416,0.058168467,0.014085691
wfh,2024-03-05 14:30:00,1,1,0.07432185,0.06545301,0.008868844
wfh,2024-03-05 14:45:00,1,1,0.096145675,0.07219627,0.023949407
wfh,2024-03-05 15:00:00,1,1,0.27907765,0.23568195,0.043395713
wfh,2024-03-05 15:15:00,1,1,0.14189698,0.08636643,0.055530548
wfh,2024-03-05 15:30:00,1,1,0.124571905,0.11717253,0.007399369
wfh,2024-03-05 15:45:00,1,1,0.18728624,0.14093623,0.046350017
wfh,2024-03-05 16:00:00,1,1,0.1755018,0.17506157,0.00044023
wfh,2024-03-05 16:15:00,1,1,0.19291686,0.19037576,0.0025411004
wfh,2024-03-05 16:30:00,1,1,0.23060174,0.21249321,0.01810853
wfh,2024-03-05 16:45:00,1,1,0.24430995,0.24411127,0.00019867874
wfh,2024-03-05 17:00:00,1,1,0.11616122,0.115696855,0.0004643617
wfh,2024-03-05 17:15:00,1,1,0.11063316,0.106204726,0.0044284286
wfh,2024-03-05 17:30:00,1,1,0.11480815,0.10718287,0.007625283
wfh,2024-03-05 17:45:00,1,1,0.11001636,0.10864155,0.0013748072
wfh,2024-03-05 18:00:00,1,1,0.16028318,0.1473611,0.012922086
wfh,2024-03-05 18:15:00,1,1,0.1399488,0.124509916,0.015438889
wfh,2024-03-05 18:30:00,1,1,0.13269521,0.11678215,0.015913062
wfh,2024-03-05 18:45:00,1,1,0.49899322,0.48984623,0.009146987
wfh,2024-03-05 19:00:00,1,1,0.36184716,0.34324297,0.018604198
wfh,2024-03-05 19:15:00,1,1,0.42786148,0.42672703,0.0011344539
wfh,2024-03-05 19:30:00,1,1,0.20267668,0.20131792,0.001358768
wfh,2024-03-05 19:45:00,1,1,0.40379152,0.40208393,0.0017075794
wfh,2024-03-05 20:00:00,1,1,0.38455963,0.37417945,0.0103801675
wfh,2024-03-05 20:15:00,1,1,0.38028523,0.3731533,0.007131934
wfh,2024-03-05 20:30:00,1,1,0.3740885,0.37173155,0.0023569579
wfh,2024-03-05 20:45:00,1,1,0.3158485,0.31258687,0.00326164
wfh,2024-03-05 21:00:00,1,1,0.27259693,0.23350838,0.039088544
wfh,2024-03-05 21:15:00,1,1,0.2437683,0.24234667,0.0014216286
wfh,2024-03-05 21:30:00,1,1,0.24482423,0.23979993,0.005024304
wfh,2024-03-05 21:45:00,1,1,0.09425012,0.09213669,0.0021134338
wfh,2024-03-05 22:00:00,1,1,0.09412197,0.0910268,0.0030951751
wfh,2024-03-05 22:15:00,1,1,0.53077775,0.52649254,0.00428521
wfh,2024-03-05 22:30:00,1,1,0.53781164,0.5300561,0.007755516
wfh,2024-03-05 22:45:00,1,1,0.29272088,0.28371686,0.009004033
wfh,2024-03-05 23:00:00,1,1,0.3377766,0.32358414,0.014192463
wfh,2024-03-05 23:15:00,1,1,0.051443607,0.045235764,0.006207843
wfh,2024-03-05 23:30:00,1,1,0.062918484,0.05023103,0.012687455
wfh,2024-03-05 23:45:00,1,1,0.13291208,0.050496753,0.082415335
wfh,2024-03-06 00:00:00,1,1,0.074796714,0.052562293,0.022234423
wfh,2024-03-06 00:15:00,1,1,0.010793751,0.0055893906,0.00520436
wfh,2024-03-06 00:30:00,1,1,0.009020009,0.005748237,0.0032717723
wfh,2024-03-06 00:45:00,1,1,0.026520072,0.005949188,0.020570884
wfh,2024-03-06 01:00:00,1,1,0.00909523,0.006226072,0.002869158
wfh,2024-03-06 01:15:00,1,1,0.017364316,0.006336494,0.011027821
wfh,2024-03-06 01:30:00,1,1,0.008474719,0.0065806685,0.0018940504
wfh,2024-03-06 01:45:00,1,1,0.008668274,0.006748849,0.0019194245
wfh,2024-03-06 02:00:00,1,1,0.008527148,0.0069849757,0.0015421718
wfh,2024-03-06 02:15:00,1,1,0.008452538,0.007225289,0.001227249
wfh,2024-03-06 02:30:00,1,1,0.011803381,0.0074725063,0.0043308754
wfh,2024-03-06 02:45:00,1,1,0.025830071,0.007847777,0.017982295
wfh,2024-03-06 03:00:00,1,1,0.009271727,0.008363753,0.0009079743
wfh,2024-03-06 03:15:00,1,1,0.020388957,0.008388028,0.0120009305
wfh,2024-03-06 03:30:00,1,1,0.011930993,0.008956701,0.0029742923
wfh,2024-03-06 03:45:00,1,1,0.011425767,0.009306938,0.0021188282
wfh,2024-03-06 04:00:00,1,1,0.0112491455,0.009678876,0.0015702696
wfh,2024-03-06 04:15:00,1,1,0.0137699535,0.010051885,0.0037180688
wfh,2024-03-06 04:30:00,1,1,0.013537864,0.010612421,0.0029254435
wfh,2024-03-06 04:45:00,1,1,0.015937492,0.01084568,0.005091813
wfh,2024-03-06 05:00:00,1,1,0.12510587,0.11776841,0.0073374608
wfh,2024-03-06 05:15:00,1,1,0.022170179,0.01081842,0.01135176
wfh,2024-03-06 05:30:00,1,1,0.021577159,0.012395683,0.009181476
wfh,2024-03-06 05:45:00,1,1,0.021860003,0.013085547,0.008774456
wfh,2024-03-06 06:00:00,1,1,0.02852099,0.013886025,0.014634966
wfh,2024-03-06 06:15:00,1,1,0.033518538,0.014151931,0.019366609
wfh,2024-03-06 06:30:00,1,1,0.031210063,0.0149302855,0.016279778
wfh,2024-03-06 06:45:00,1,1,0.026978258,0.01560165,0.011376607
wfh,2024-03-06 07:00:00,1,1,0.027658,0.017058544,0.010599456
wfh,2024-03-06 07:15:00,1,1,0.031264424,0.01789046,0.0133739645
wfh,2024-03-06 07:30:00,1,1,0.66924983,0.6549993,0.014250492
wfh,2024-03-06 07:45:00,1,1,0.4302861,0.41497475,0.015311361
wfh,2024-03-06 08:00:00,1,1,0.10349564,0.10182287,0.0016727749
wfh,2024-03-06 08:15:00,1,1,0.25511503,0.18495001,0.070165016
wfh,2024-03-06 08:30:00,1,1,0.15717618,0.15547688,0.0016992954
wfh,2024-03-06 08:45:00,1,1,0.26848885,0.24524349,0.02324537
wfh,2024-03-06 09:00:00,1,1,0.31844085,0.31423998,0.004200884
wfh,2024-03-06 09:15:00,1,1,0.115667425,0.10382344,0.011843987
wfh,2024-03-06 09:30:00,1,1,0.29595444,0.2434306,0.052523825
wfh,2024-03-06 09:45:00,1,1,0.24226148,0.23368405,0.0085774325
wfh,2024-03-06 10:00:00,1,1,0.27351797,0.2318041,0.04171388
wfh,2024-03-06 10:15:00,1,1,0.26776305,0.22834538,0.039417677
wfh,2024-03-06 10:30:00,1,1,0.116858676,0.06247782,0.054380853
wfh,2024-03-06 10:45:00,1,1,0.083803505,0.06272316,0.021080343
wfh,2024-03-06 11:00:00,1,1,0.1643762,0.06271031,0.10166589
wfh,2024-03-06 11:15:00,1,1,0.091303416,0.06485364,0.026449777
wfh,2024-03-06 11:30:00,1,1,0.15898629,0.06496729,0.094018996
wfh,2024-03-06 11:45:00,1,1,0.09920353,0.066302136,0.032901395
wfh,2024-03-06 12:00:00,1,1,0.10611454,0.06589974,0.040214796
wfh,2024-03-06 12:15:00,1,1,0.3090613,0.23630138,0.0727599
wfh,2024-03-06 12:30:00,1,1,0.2959178,0.2622902,0.03362761
wfh,2024-03-06 12:45:00,1,1,0.11106014,0.06196542,0.049094725
wfh,2024-03-06 13:00:00,1,1,0.0959975,0.066561475,0.02943602
wfh,2024-03-06 13:15:00,1,1,0.102720946,0.06604689,0.036674052
wfh,2024-03-06 13:30:00,1,1,0.093214296,0.06625605,0.026958248
wfh,2024-03-06 13:45:00,1,1,0.09051566,0.065580584,0.024935074
wfh,2024-03-06 14:00:00,1,1,0.0819871,0.058772057,0.023215042
wfh,2024-03-06 14:15:00,1,1,0.07402161,0.05521511,0.018806497
wfh,2024-03-06 14:30:00,1,1,0.088909715,0.060366757,0.02854296
wfh,2024-03-06 14:45:00,1,1,0.09080032,0.069409505,0.02139082
wfh,2024-03-06 15:00:00,1,1,0.2551602,0.23280235,0.02235786
wfh,2024-03-06 15:15:00,1,1,0.11565387,0.096401736,0.019252136
wfh,2024-03-06 15:30:00,1,1,0.12218173,0.117567815,0.004613911
wfh,2024-03-06 15:45:00,1,1,0.1491996,0.13350567,0.015693933
wfh,2024-03-06 16:00:00,1,1,0.22452629,0.15277618,0.0717501
wfh,2024-03-06 16:15:00,1,1,0.3125882,0.30962518,0.0029630333
wfh,2024-03-06 16:30:00,1,1,0.260696,0.2313092,0.02938679
wfh,2024-03-06 16:45:00,1,1,0.26406893,0.26042995,0.0036389928
wfh,2024-03-06 17:00:00,1,1,0.11419646,0.11268297,0.001513491
wfh,2024-03-06 17:15:00,1,1,0.111199185,0.10518768,0.006011505
wfh,2024-03-06 17:30:00,1,1,0.11115605,0.106479585,0.0046764617
wfh,2024-03-06 17:45:00,1,1,0.112965465,0.10781545,0.0051500155
wfh,2024-03-06 18:00:00,1,1,0.15776089,0.15357675,0.004184145
wfh,2024-03-06 18:15:00,1,1,0.14397518,0.12167548,0.022299701
wfh,2024-03-06 18:30:00,1,1,0.13878608,0.118817404,0.019968666
wfh,2024-03-06 18:45:00,1,1,0.1335677,0.116138354,0.01742935
wfh,2024-03-06 19:15:00,0,1,0.34592986,0.34550902,0.00042082416
wfh,2024-03-06 19:30:00,0,1,0.4525856,0.45151544,0.0010701659
wfh,2024-03-06 19:45:00,0,1,0.2276297,0.21628995,0.011339751
wfh,2024-03-06 20:00:00,0,1,0.19674547,0.19246271,0.004282756
wfh,2024-03-06 20:15:00,0,1,0.23589304,0.18966188,0.04623116
wfh,2024-03-06 20:30:00,0,1,0.19437893,0.19246109,0.0019178368
wfh,2024-03-06 20:45:00,0,1,0.09702818,0.0952052,0.0018229767
wfh,2024-03-06 21:00:00,0,1,0.11954027,0.09813059,0.021409675
wfh,2024-03-06 21:15:00,0,1,0.10137294,0.10020606,0.0011668815
wfh,2024-03-06 21:30:00,0,1,0.11751581,0.095548905,0.021966903
wfh,2024-03-06 21:45:00,0,1,0.104372844,0.097327575,0.0070452667
wfh,2024-03-06 22:00:00,0,1,0.10053334,0.09411742,0.00641592
wfh,2024-03-06 22:15:00,0,1,0.11586472,0.09266477,0.023199946
wfh,2024-03-06 22:30:00,0,1,0.53456414,0.5282666,0.0062975045
wfh,2024-03-06 22:45:00,0,1,0.54703707,0.538248,0.00878908
wfh,2024-03-06 23:00:00,0,1,0.29710898,0.28830615,0.008802843
wfh,2024-03-06 23:15:00,0,1,0.34147605,0.3251976,0.016278457
wfh,2024-03-06 23:30:00,0,1,0.04579655,0.04239876,0.003397791
wfh,2024-03-06 23:45:00,0,1,0.06076042,0.046854783,0.013905637
wfh,2024-03-07 00:00:00,0,1,0.06088395,0.047374792,0.013509158
wfh,2024-03-07 00:15:00,0,1,0.20117037,0.19041601,0.010754359
wfh,2024-03-07 00:30:00,0,1,0.015482196,0.004943328,0.010538868
wfh,2024-03-07 00:45:00,0,1,0.01174353,0.0060016112,0.0057419185
wfh,2024-03-07 01:00:00,0,1,0.058277845,0.0061555333,0.052122314
wfh,2024-03-07 01:15:00,0,1,0.016773093,0.0065434743,0.01022962
wfh,2024-03-07 01:30:00,0,1,0.00923211,0.0065869885,0.0026451221
wfh,2024-03-07 01:45:00,0,1,0.009498238,0.0067796875,0.0027185504
wfh,2024-03-07 02:00:00,0,1,0.009219977,0.007014265,0.002205712
wfh,2024-03-07 02:15:00,0,1,0.009001825,0.0072560464,0.0017457791
wfh,2024-03-07 02:30:00,0,1,0.008774495,0.007506554,0.0012679404
wfh,2024-03-07 02:45:00,0,1,0.010246208,0.007804765,0.0024414433
wfh,2024-03-07 03:00:00,0,1,0.008543654,0.008103835,0.00043981904
wfh,2024-03-07 03:15:00,0,1,0.009494624,0.008390643,0.0011039817
wfh,2024-03-07 03:30:00,0,1,0.009075321,0.0087311575,0.00034416388
wfh,2024-03-07 03:45:00,0,1,0.02122103,0.009034631,0.012186401
wfh,2024-03-07 04:00:00,0,1,0.0124914255,0.009714294,0.0027771313
wfh,2024-03-07 04:15:00,0,1,0.013019218,0.009806865,0.003212353
wfh,2024-03-07 04:30:00,0,1,0.014466608,0.010229491,0.0042371172
wfh,2024-03-07 04:45:00,0,1,0.01624246,0.01067834,0.005564119
wfh,2024-03-07 05:00:00,0,1,0.019453693,0.011423841,0.008029852
wfh,2024-03-07 05:15:00,0,1,0.02094211,0.011942937,0.0089991735
wfh,2024-03-07 05:30:00,0,1,0.022523588,0.012356496,0.010167091
wfh,2024-03-07 05:45:00,0,1,0.030446298,0.012935783,0.017510517
wfh,2024-03-07 06:00:00,0,1,0.03782512,0.01455563,0.02326949
wfh,2024-03-07 06:15:00,0,1,0.025276382,0.014266989,0.011009391
wfh,2024-03-07 06:30:00,0,1,0.034668554,0.015352809,0.019315744
wfh,2024-03-07 06:45:00,0,1,0.034252264,0.01556674,0.018685525
wfh,2024-03-07 07:00:00,0,1,0.5188505,0.49354583,0.02530469
wfh,2024-03-07 07:15:00,0,1,0.47834212,0.43008786,0.048254237
wfh,2024-03-07 07:30:00,0,1,0.14226933,0.10070008,0.04156925
wfh,2024-03-07 07:45:00,0,1,0.11784831,0.10158805,0.016260257
wfh,2024-03-07 08:00:00,0,1,0.10702829,0.10263469,0.0043936
wfh,2024-03-07 08:15:00,0,1,0.15949926,0.10306998,0.05642927
wfh,2024-03-07 08:30:00,0,1,0.17031407,0.1676864,0.002627671
wfh,2024-03-07 08:45:00,0,1,0.30205894,0.24777064,0.054288294
wfh,2024-03-07 09:00:00,0,1,0.33268428,0.32419008,0.008494212
wfh,2024-03-07 09:15:00,0,1,0.14050186,0.11625713,0.024244731
wfh,2024-03-07 09:30:00,0,1,0.15638904,0.07855291,0.07783613
wfh,2024-03-07 09:45:00,0,1,0.17743555,0.15761015,0.019825391
wfh,2024-03-07 10:00:00,0,1,0.096871324,0.060610298,0.036261026
wfh,2024-03-07 10:15:00,0,1,0.08795793,0.055391807,0.032566126
wfh,2024-03-07 10:30:00,0,1,0.11333276,0.06343735,0.049895417
wfh,2024-03-07 10:45:00,0,1,0.11055911,0.06307169,0.047487423
wfh,2024-03-07 11:00:00,0,1,0.09612693,0.06437776,0.03174917
wfh,2024-03-07 11:15:00,0,1,0.1184707,0.064496584,0.053974118
wfh,2024-03-07 11:30:00,0,1,0.12002507,0.065695904,0.054329168
wfh,2024-03-07 11:45:00,0,1,0.18153845,0.066301964,0.11523648
wfh,2024-03-07 12:00:00,0,1,0.109578,0.06761169,0.041966315
wfh,2024-03-07 12:15:00,0,1,0.10974875,0.06677654,0.04297222
wfh,2024-03-07 12:30:00,0,1,0.47913688,0.4185345,0.060602386
wfh,2024-03-07 12:45:00,0,1,0.3143226,0.25448996,0.059832636
wfh,2024-03-07 13:00:00,0,1,0.12508245,0.06277003,0.06231242
wfh,2024-03-07 13:15:00,0,1,0.1012318,0.066933796,0.034298
wfh,2024-03-07 13:30:00,0,1,0.08125968,0.057712182,0.0235475
wfh,2024-03-07 13:45:00,0,1,0.07693568,0.051256727,0.02567895
wfh,2024-03-07 14:00:00,0,1,0.08237454,0.053185653,0.029188892
wfh,2024-03-07 14:15:00,0,1,0.07642993,0.060883943,0.0155459875
wfh,2024-03-07 14:30:00,0,1,0.09491843,0.06336564,0.03155279
wfh,2024-03-07 14:45:00,0,1,0.09048105,0.07402159,0.01645946
wfh,2024-03-07 15:00:00,0,1,0.27581465,0.2283946,0.04742005
wfh,2024-03-07 15:15:00,0,1,0.11498468,0.10049101,0.014493674
wfh,2024-03-07 15:30:00,0,1,0.19738737,0.13958715,0.057800215
wfh,2024-03-07 15:45:00,0,1,0.29725593,0.19987102,0.09738492
wfh,2024-03-07 16:00:00,0,1,0.27299607,0.14740649,0.12558956
wfh,2024-03-07 16:15:00,0,1,0.22033374,0.20708412,0.013249616
wfh,2024-03-07 16:30:00,0,1,0.2509755,0.23850581,0.012469668
wfh,2024-03-07 16:45:00,0,1,0.2633556,0.25929442,0.004061206
wfh,2024-03-07 17:00:00,0,1,0.11706186,0.11421629,0.0028455716
wfh,2024-03-07 17:15:00,0,1,0.114040434,0.107716955,0.006323483
wfh,2024-03-07 17:30:00,0,1,0.1168855,0.10956977,0.007315725
wfh,2024-03-07 17:45:00,0,1,0.11871514,0.11101205,0.0077030845
wfh,2024-03-07 18:00:00,0,1,0.15023288,0.14347847,0.006754408
wfh,2024-03-07 18:15:00,0,1,0.14494735,0.12086345,0.0240839
wfh,2024-03-07 18:30:00,0,1,0.13570449,0.12141818,0.014286309
wfh,2024-03-07 18:45:00,0,1,0.5055387,0.48939925,0.016139455
wfh,2024-03-07 19:00:00,0,1,0.34743154,0.34534666,0.0020848822
wfh,2024-03-07 19:15:00,0,1,0.44137704,0.43693137,0.0044456813
wfh,2024-03-07 19:30:00,0,1,0.20197877,0.20121996,0.00075881445
wfh,2024-03-07 19:45:00,0,1,0.26885083,0.26651755,0.002333298
wfh,2024-03-07 20:00:00,0,1,0.25533938,0.25354022,0.0017991522
wfh,2024-03-07 20:15:00,0,1,0.2563787,0.25195277,0.004425936
wfh,2024-03-07 20:30:00,0,1,0.2579887,0.25102925,0.006959452
wfh,2024-03-07 20:45:00,0,1,0.17935032,0.17664486,0.0027054623
wfh,2024-03-07 21:00:00,0,1,0.19300991,0.18129261,0.011717305
wfh,2024-03-07 21:15:00,0,1,0.18451971,0.18120553,0.0033141794
wfh,2024-03-07 21:30:00,0,1,0.09132559,0.0872179,0.0041076895
wfh,2024-03-07 21:45:00,0,1,0.095771804,0.09202362,0.003748184
wfh,2024-03-07 22:00:00,0,1,0.09659522,0.09041293,0.006182293
wfh,2024-03-07 22:15:00,0,1,0.42315498,0.41811368,0.005041303
wfh,2024-03-07 22:30:00,0,1,0.58275664,0.5656974,0.017059272
wfh,2024-03-07 22:45:00,0,1,0.16458902,0.15561113,0.008977883
wfh,2024-03-07 23:00:00,0,1,0.073267736,0.04582757,0.027440166
wfh,2024-03-07 23:15:00,0,1,0.09100689,0.04778871,0.043218184
wfh,2024-03-07 23:30:00,0,1,0.059937883,0.048409387,0.011528497
wfh,2024-03-07 23:45:00,0,1,0.059295375,0.048308477,0.010986897
wfh,2024-03-08 00:00:00,0,1,0.095248416,0.07611987,0.019128544
wfh,2024-03-08 00:15:00,0,1,0.013272125,0.005877321,0.0073948037
wfh,2024-03-08 00:30:00,0,1,0.013299469,0.005408948,0.007890521
wfh,2024-03-08 00:45:00,0,1,0.010857848,0.0055628447,0.005295004
wfh,2024-03-08 01:00:00,0,1,0.027232077,0.005754712,0.021477366
wfh,2024-03-08 01:15:00,0,1,0.0108446535,0.00595167,0.004892984
wfh,2024-03-08 01:30:00,0,1,0.011861265,0.006125835,0.0057354295
wfh,2024-03-08 01:45:00,0,1,0.009929182,0.0063039423,0.0036252395
wfh,2024-03-08 02:00:00,0,1,0.032396343,0.0065244245,0.02587192
wfh,2024-03-08 02:15:00,0,1,0.010677139,0.006879634,0.003797505
wfh,2024-03-08 02:30:00,0,1,0.008269022,0.0070301895,0.0012388326
wfh,2024-03-08 02:45:00,0,1,0.008428279,0.007275191,0.0011530882
wfh,2024-03-08 03:00:00,0,1,0.014297969,0.007586655,0.0067113135
wfh,2024-03-08 03:15:00,0,1,0.0082129855,0.007933159,0.00027982637
wfh,2024-03-08 03:30:00,0,1,0.008894481,0.0081571145,0.0007373658
wfh,2024-03-08 03:45:00,0,1,0.008699901,0.008493968,0.00020593284
wfh,2024-03-08 04:00:00,0,1,0.010321283,0.008788026,0.0015332567
wfh,2024-03-08 04:15:00,0,1,0.011657297,0.009157371,0.002499926
wfh,2024-03-08 04:30:00,0,1,0.0130111445,0.009639263,0.0033718813
wfh,2024-03-08 04:45:00,0,1,0.024077464,0.009965417,0.014112048
wfh,2024-03-08 05:00:00,0,1,0.021713387,0.010987627,0.01072576
wfh,2024-03-08 05:15:00,0,1,0.018536529,0.010970906,0.0075656227
wfh,2024-03-08 05:30:00,0,1,0.02458295,0.011884971,0.01269798
wfh,2024-03-08 05:45:00,0,1,0.02424695,0.011980866,0.012266084
wfh,2024-03-08 06:00:00,0,1,0.02669365,0.0129951285,0.013698521
wfh,2024-03-08 06:15:00,0,1,0.04600228,0.0132831065,0.032719173
wfh,2024-03-08 06:30:00,0,1,0.051688977,0.015901873,0.035787106
wfh,2024-03-08 06:45:00,0,1,0.039413262,0.014544804,0.024868459
wfh,2024-03-08 07:00:00,0,1,0.037348185,0.015232111,0.022116074
wfh,2024-03-08 07:15:00,0,1,0.0292495,0.015917987,0.013331513
wfh,2024-03-08 07:30:00,0,1,0.051101588,0.017538546,0.033563044
wfh,2024-03-08 07:45:00,0,1,0.69073445,0.67624134,0.014493094
wfh,2024-03-08 08:00:00,0,1,0.4203495,0.41010484,0.010244675
wfh,2024-03-08 08:15:00,0,1,0.115145,0.10459406,0.010550935
wfh,2024-03-08 08:30:00,0,1,0.21574357,0.17153184,0.044211727
wfh,2024-03-08 08:45:00,0,1,0.30364048,0.24838632,0.055254158
wfh,2024-03-08 09:00:00,0,1,0.31958476,0.31594592,0.0036388237
wfh,2024-03-08 09:15:00,0,1,0.121257015,0.100329936,0.020927079
wfh,2024-03-08 09:30:00,0,1,0.1245069,0.07782879,0.04667811
wfh,2024-03-08 09:45:00,0,1,0.10538791,0.06695704,0.038430873
wfh,2024-03-08 10:00:00,0,1,0.08340626,0.061235167,0.022171095
wfh,2024-03-08 10:15:00,0,1,0.08653364,0.05893529,0.027598357
wfh,2024-03-08 10:30:00,0,1,0.13427389,0.056065172,0.07820872
wfh,2024-03-08 10:45:00,0,1,0.13307631,0.06383498,0.06924133
wfh,2024-03-08 11:00:00,0,1,0.11991458,0.062742956,0.057171624
wfh,2024-03-08 11:15:00,0,1,0.11984126,0.06409839,0.05574287
wfh,2024-03-08 11:30:00,0,1,0.10236767,0.06473404,0.03763363
wfh,2024-03-08 11:45:00,0,1,0.11351283,0.06513471,0.048378114
wfh,2024-03-08 12:00:00,0,1,0.19522595,0.06561182,0.12961413
wfh,2024-03-08 12:15:00,0,1,0.38913321,0.33484912,0.054284107
wfh,2024-03-08 12:30:00,0,1,0.2274407,0.15848437,0.06895633
wfh,2024-03-08 12:45:00,0,1,0.12695858,0.06356849,0.06339008
wfh,2024-03-08 13:00:00,0,1,0.10055045,0.0651183,0.035432152
wfh,2024-03-08 13:15:00,0,1,0.08470376,0.054773483,0.029930271
wfh,2024-03-08 13:30:00,0,1,0.087964825,0.05097122,0.036993604
wfh,2024-03-08 13:45:00,0,1,0.07664662,0.051595308,0.02505131
wfh,2024-03-08 14:00:00,0,1,0.07570504,0.054327805,0.02137723
wfh,2024-03-08 14:15:00,0,1,0.08891507,0.057850588,0.031064486
wfh,2024-03-08 14:30:00,0,1,0.07978918,0.0673543,0.012434877
wfh,2024-03-08 14:45:00,0,1,0.08938704,0.07414314,0.015243895
wfh,2024-03-08 15:00:00,0,1,0.24816222,0.23527808,0.012884139
wfh,2024-03-08 15:15:00,0,1,0.11351815,0.09744022,0.016077925
wfh,2024-03-08 15:30:00,0,1,0.13915822,0.12120955,0.017948665
wfh,2024-03-08 15:45:00,0,1,0.19010592,0.15026304,0.03984288
wfh,2024-03-08 16:00:00,0,1,0.19439937,0.19229703,0.0021023457
wfh,2024-03-08 16:15:00,0,1,0.2450889,0.20307755,0.04201135
wfh,2024-03-08 16:30:00,0,1,0.25988948,0.2503413,0.0095482
wfh,2024-03-08 16:45:00,0,1,0.26842305,0.26346248,0.004960565
wfh,2024-03-08 17:00:00,0,1,0.11818613,0.11462771,0.003558418
wfh,2024-03-08 17:15:00,0,1,0.11790809,0.10778772,0.010120369
wfh,2024-03-08 17:30:00,0,1,0.11460815,0.10908323,0.0055249254
wfh,2024-03-08 17:45:00,0,1,0.11880629,0.1109128,0.007893489
wfh,2024-03-08 18:00:00,0,1,0.15001605,0.14295207,0.0070639844
wfh,2024-03-08 18:15:00,0,1,0.14328948,0.118662685,0.02462679
wfh,2024-03-08 18:30:00,0,1,0.13342935,0.119958825,0.013470524
