persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 17:00:00,1,1,0.12641095,0.1202679,0.0061430535
commuter,2024-02-29 17:15:00,1,1,0.13090254,0.122882634,0.00801991
commuter,2024-02-29 17:30:00,1,1,0.4038328,0.39919332,0.0046394905
commuter,2024-02-29 17:45:00,1,1,0.40825796,0.39195633,0.016301634
commuter,2024-02-29 18:00:00,1,1,0.14144306,0.13607578,0.0053672814
commuter,2024-02-29 18:15:00,1,1,0.12681884,0.11929266,0.007526174
commuter,2024-02-29 18:30:00,1,1,0.12329292,0.11557268,0.007720241
commuter,2024-02-29 18:45:00,1,1,0.4565023,0.45399347,0.0025088156
commuter,2024-02-29 19:00:00,1,1,0.31565133,0.31370136,0.0019499523
commuter,2024-02-29 19:15:00,1,1,0.47223642,0.47048745,0.0017489895
commuter,2024-02-29 19:30:00,1,1,0.25535545,0.25198314,0.0033722986
commuter,2024-02-29 19:45:00,1,1,0.22810325,0.2275057,0.0005975505
commuter,2024-02-29 20:00:00,1,1,0.23236123,0.22703084,0.0053303763
commuter,2024-02-29 20:15:00,1,1,0.2253808,0.22456907,0.00081172615
commuter,2024-02-29 20:30:00,1,1,0.16844401,0.16666207,0.0017819437
commuter,2024-02-29 20:45:00,1,1,0.10479184,0.09975133,0.005040508
commuter,2024-02-29 21:00:00,1,1,0.09969492,0.09749115,0.0022037702
commuter,2024-02-29 21:15:00,1,1,0.09788971,0.09595115,0.001938559
commuter,2024-02-29 21:30:00,1,1,0.09749734,0.095564455,0.0019328793
commuter,2024-02-29 21:45:00,1,1,0.0960937,0.093765944,0.0023277535
commuter,2024-02-29 22:00:00,1,1,0.097647585,0.09254229,0.005105296
commuter,2024-02-29 22:15:00,1,1,0.54992497,0.5438801,0.006044835
commuter,2024-02-29 22:30:00,1,1,0.56011593,0.55302376,0.0070921755
commuter,2024-02-29 22:45:00,1,1,0.285201,0.28010494,0.005096081
commuter,2024-02-29 23:00:00,1,1,0.30389726,0.30267626,0.0012210096
commuter,2024-02-29 23:15:00,1,1,0.06780394,0.059927598,0.007876343
commuter,2024-02-29 23:30:00,1,1,0.071017504,0.06606784,0.004949665
commuter,2024-02-29 23:45:00,1,1,0.07496019,0.066390164,0.00857002
commuter,2024-03-01 00:00:00,1,1,0.08038229,0.067670666,0.012711623
commuter,2024-03-01 00:15:00,1,1,0.02242595,0.010004769,0.01242118
commuter,2024-03-01 00:30:00,1,1,0.019387312,0.010216341,0.009170971
commuter,2024-03-01 00:45:00,1,1,0.018411992,0.01050333,0.007908662
commuter,2024-03-01 01:00:00,1,1,0.014708246,0.010813131,0.0038951153
commuter,2024-03-01 01:15:00,1,1,0.019892443,0.01116104,0.008731403
commuter,2024-03-01 01:30:00,1,1,0.020962045,0.011501785,0.009460259
commuter,2024-03-01 01:45:00,1,1,0.013665458,0.011868956,0.0017965025
commuter,2024-03-01 02:00:00,1,1,0.013762946,0.012264005,0.001498941
commuter,2024-03-01 02:15:00,1,1,0.115935385,0.11520761,0.0007277762
commuter,2024-03-01 02:30:00,1,1,0.018565012,0.012856506,0.005708507
commuter,2024-03-01 02:45:00,1,1,0.016019361,0.013595942,0.0024234182
commuter,2024-03-01 03:00:00,1,1,0.01638437,0.0140859,0.0022984713
commuter,2024-03-01 03:15:00,1,1,0.016365822,0.014571786,0.0017940364
commuter,2024-03-01 03:30:00,1,1,0.0154260695,0.015116153,0.00030991604
commuter,2024-03-01 03:45:00,1,1,0.01644676,0.015647601,0.0007991589
commuter,2024-03-01 04:00:00,1,1,0.019694882,0.016212754,0.0034821276
commuter,2024-03-01 04:15:00,1,1,0.020785034,0.016751453,0.0040335814
commuter,2024-03-01 04:30:00,1,1,0.025405368,0.017585717,0.007819651
commuter,2024-03-01 04:45:00,1,1,0.025784066,0.018041695,0.007742372
commuter,2024-03-01 05:00:00,1,1,0.025471723,0.018763483,0.00670824
commuter,2024-03-01 05:15:00,1,1,0.021259747,0.019432386,0.0018273611
commuter,2024-03-01 05:30:00,1,1,0.028852116,0.02039769,0.008454426
commuter,2024-03-01 05:45:00,1,1,0.032685935,0.020952279,0.011733656
commuter,2024-03-01 06:00:00,1,1,0.032043558,0.0217998,0.010243758
commuter,2024-03-01 06:15:00,1,1,0.032494854,0.022560954,0.009933901
commuter,2024-03-01 06:30:00,1,1,0.03157357,0.02339006,0.008183509
commuter,2024-03-01 06:45:00,1,1,0.6190776,0.6109843,0.008093305
commuter,2024-03-01 07:00:00,1,1,0.41280323,0.36800924,0.04479399
commuter,2024-03-01 07:15:00,1,1,0.21506566,0.19955269,0.015512969
commuter,2024-03-01 07:30:00,1,1,0.21873772,0.20357844,0.015159282
commuter,2024-03-01 07:45:00,1,1,0.47957796,0.47807854,0.0014994191
commuter,2024-03-01 08:00:00,1,1,0.45970634,0.45785517,0.0018511713
commuter,2024-03-01 08:15:00,1,1,0.113002285,0.0767297,0.03627258
commuter,2024-03-01 08:30:00,1,1,0.16334182,0.11405911,0.049282704
commuter,2024-03-01 08:45:00,1,1,0.081683844,0.081503324,0.00018051911
commuter,2024-03-01 09:00:00,1,1,0.07806363,0.07167866,0.006384967
commuter,2024-03-01 09:15:00,1,1,0.059387524,0.05660883,0.0027786933
commuter,2024-03-01 09:30:00,1,1,0.048909925,0.047726944,0.0011829806
commuter,2024-03-01 09:45:00,1,1,0.10562121,0.043873418,0.061747793
commuter,2024-03-01 10:00:00,1,1,0.033352844,0.030757727,0.002595117
commuter,2024-03-01 10:15:00,1,1,0.050720863,0.03047273,0.020248136
commuter,2024-03-01 10:30:00,1,1,0.033324547,0.025318561,0.008005986
commuter,2024-03-01 10:45:00,1,1,0.032774683,0.02288257,0.009892113
commuter,2024-03-01 11:00:00,1,1,0.022036722,0.020901565,0.0011351568
commuter,2024-03-01 11:15:00,1,1,0.020948317,0.020554805,0.00039351196
commuter,2024-03-01 11:30:00,1,1,0.05989796,0.021088837,0.038809124
commuter,2024-03-01 11:45:00,1,1,0.050779305,0.01841329,0.032366015
commuter,2024-03-01 12:00:00,1,1,0.029804163,0.016736148,0.013068014
commuter,2024-03-01 12:15:00,1,1,0.032810986,0.01643162,0.016379368
commuter,2024-03-01 12:30:00,1,1,0.039674066,0.01954436,0.020129709
commuter,2024-03-01 12:45:00,1,1,0.020656805,0.018679213,0.0019775927
commuter,2024-03-01 13:00:00,1,1,0.033251606,0.019629361,0.013622244
commuter,2024-03-01 13:15:00,1,1,0.04201977,0.019370936,0.022648836
commuter,2024-03-01 13:30:00,1,1,0.026453208,0.0244395,0.0020137068
commuter,2024-03-01 13:45:00,1,1,0.02958853,0.025691058,0.0038974711
commuter,2024-03-01 14:00:00,1,1,0.038815647,0.030064957,0.008750691
commuter,2024-03-01 14:15:00,1,1,0.037596636,0.036235295,0.0013613406
commuter,2024-03-01 14:30:00,1,1,0.0591707,0.04093202,0.018238682
commuter,2024-03-01 14:45:00,1,1,0.070371106,0.051728822,0.01864228
commuter,2024-03-01 15:00:00,1,1,0.07381886,0.06705664,0.006762225
commuter,2024-03-01 15:15:00,1,1,0.12469029,0.06769542,0.05699487
commuter,2024-03-01 15:30:00,1,1,0.10554266,0.10526251,0.00028015027
commuter,2024-03-01 15:45:00,1,1,0.124064006,0.10619135,0.017872656
commuter,2024-03-01 16:00:00,1,1,0.0966588,0.09339757,0.003261232
commuter,2024-03-01 16:15:00,1,1,0.110126294,0.10271819,0.0074081016
commuter,2024-03-01 16:30:00,1,1,0.4543788,0.40069118,0.05368762
commuter,2024-03-01 16:45:00,1,1,0.114128835,0.10346616,0.010662678
commuter,2024-03-01 17:00:00,1,1,0.10746849,0.10393732,0.003531174
commuter,2024-03-01 17:15:00,1,1,0.112106815,0.10476683,0.007339988
commuter,2024-03-01 17:30:00,1,1,0.10988777,0.10804338,0.0018443932
commuter,2024-03-01 17:45:00,1,1,0.11249978,0.11054784,0.0019519437
commuter,2024-03-01 18:00:00,1,1,0.19061196,0.18782927,0.002782681
commuter,2024-03-01 18:15:00,1,1,0.120038025,0.11422562,0.0058124084
commuter,2024-03-01 18:30:00,1,1,0.113562904,0.11082048,0.0027424237
commuter,2024-03-01 18:45:00,1,1,0.17992207,0.17478605,0.0051360256
commuter,2024-03-01 19:00:00,1,1,0.52723885,0.52077204,0.006466782
commuter,2024-03-01 19:15:00,1,1,0.39399123,0.39354607,0.00044514806
commuter,2024-03-01 19:30:00,1,1,0.39436284,0.39268517,0.0016776546
commuter,2024-03-01 19:45:00,1,1,0.17811944,0.1771508,0.00096862816
commuter,2024-03-01 20:00:00,1,1,0.15619959,0.15555519,0.00064439833
commuter,2024-03-01 20:15:00,1,1,0.1549826,0.15460338,0.00037921642
commuter,2024-03-01 20:30:00,1,1,0.0934089,0.09285752,0.0005513784
commuter,2024-03-01 20:45:00,1,1,0.096394755,0.09466378,0.0017309766
commuter,2024-03-01 21:00:00,1,1,0.09539016,0.09276544,0.0026247192
commuter,2024-03-01 21:15:00,1,1,0.09451237,0.091320224,0.0031921482
commuter,2024-03-01 21:30:00,1,1,0.09349151,0.090459,0.0030325158
commuter,2024-03-01 21:45:00,1,1,0.56540495,0.562359,0.0030459522
commuter,2024-03-01 22:00:00,1,1,0.4077081,0.39976832,0.007939798
commuter,2024-03-01 22:15:00,1,1,0.4214185,0.41532335,0.0060951393
commuter,2024-03-01 22:30:00,1,1,0.055852663,0.055452522,0.0004001403
commuter,2024-03-01 22:45:00,1,1,0.07328351,0.060015943,0.0132675655
commuter,2024-03-01 23:00:00,1,1,0.07113275,0.061525445,0.009607305
commuter,2024-03-01 23:15:00,1,1,0.070188,0.061371338,0.008816659
commuter,2024-03-01 23:30:00,1,1,0.070443675,0.061117016,0.009326656
commuter,2024-03-01 23:45:00,1,1,0.06885964,0.062340964,0.006518673
commuter,2024-03-02 00:00:00,1,1,0.07556099,0.06252634,0.013034649
commuter,2024-03-02 00:15:00,1,1,0.017477151,0.009122946,0.008354205
commuter,2024-03-02 00:30:00,1,1,0.017414562,0.009356092,0.008058471
commuter,2024-03-02 00:45:00,1,1,0.014545405,0.009583072,0.0049623335
commuter,2024-03-02 01:00:00,1,1,0.01753557,0.009859313,0.0076762564
commuter,2024-03-02 01:15:00,1,1,0.01853076,0.010103367,0.008427394
commuter,2024-03-02 01:30:00,1,1,0.016826982,0.010338384,0.0064885984
commuter,2024-03-02 01:45:00,1,1,0.02925423,0.010668155,0.018586075
commuter,2024-03-02 02:00:00,1,1,0.014825081,0.010859609,0.0039654733
commuter,2024-03-02 02:15:00,1,1,0.017061953,0.011325737,0.0057362155
commuter,2024-03-02 02:30:00,1,1,0.013638597,0.011737591,0.0019010067
commuter,2024-03-02 02:45:00,1,1,0.012996043,0.012090877,0.0009051667
commuter,2024-03-02 03:00:00,1,1,0.014250347,0.012524497,0.0017258503
commuter,2024-03-02 03:15:00,1,1,0.013543496,0.012890127,0.00065336976
commuter,2024-03-02 03:30:00,1,1,0.015650744,0.0133315455,0.0023191986
commuter,2024-03-02 03:45:00,1,1,0.014102922,0.0137940105,0.00030891135
commuter,2024-03-02 04:00:00,1,1,0.01974384,0.0142288655,0.0055149742
commuter,2024-03-02 04:15:00,1,1,0.018206324,0.014701546,0.0035047783
commuter,2024-03-02 04:30:00,1,1,0.020904709,0.015229958,0.0056747496
commuter,2024-03-02 04:45:00,1,1,0.023673378,0.015764905,0.007908474
commuter,2024-03-02 05:00:00,1,1,0.020189658,0.0164257,0.003763957
commuter,2024-03-02 05:15:00,1,1,0.029260747,0.017076802,0.012183947
commuter,2024-03-02 05:30:00,1,1,0.020904344,0.0175747,0.0033296442
commuter,2024-03-02 05:45:00,1,1,0.03778249,0.01827003,0.019512458
commuter,2024-03-02 06:00:00,1,1,0.118006706,0.104681954,0.01332475
commuter,2024-03-02 06:15:00,1,1,0.044280767,0.021117447,0.02316332
commuter,2024-03-02 06:30:00,1,1,0.03697207,0.019977592,0.016994476
commuter,2024-03-02 06:45:00,1,1,0.042039365,0.020603368,0.021435997
commuter,2024-03-02 07:00:00,1,1,0.03866324,0.021359669,0.01730357
commuter,2024-03-02 07:15:00,1,1,0.03421528,0.02206951,0.012145769
commuter,2024-03-02 07:30:00,1,1,0.050886042,0.022930428,0.027955614
commuter,2024-03-02 07:45:00,1,1,0.6339755,0.62688875,0.007086759
commuter,2024-03-02 08:00:00,1,1,0.37707272,0.37250057,0.004572142
commuter,2024-03-02 08:15:00,1,1,0.21973515,0.20035157,0.019383578
commuter,2024-03-02 08:30:00,1,1,0.20805152,0.20647596,0.001575565
commuter,2024-03-02 08:45:00,1,1,0.26469126,0.1373461,0.12734516
commuter,2024-03-02 09:00:00,1,1,0.1058613,0.10102924,0.0048320596
commuter,2024-03-02 09:15:00,1,1,0.13691711,0.10097753,0.03593959
commuter,2024-03-02 09:30:00,1,1,0.10599052,0.09236894,0.013621586
commuter,2024-03-02 09:45:00,1,1,0.3193332,0.2865412,0.03279201
commuter,2024-03-02 10:00:00,1,1,0.2990062,0.29857716,0.00042902378
commuter,2024-03-02 10:15:00,1,1,0.31641185,0.30162632,0.014785528
commuter,2024-03-02 10:30:00,1,1,0.31983295,0.31192222,0.007910741
commuter,2024-03-02 10:45:00,1,1,0.10172535,0.100908354,0.00081699505
commuter,2024-03-02 11:00:00,1,1,0.14302078,0.099512875,0.043507908
commuter,2024-03-02 11:15:00,1,1,0.10696292,0.10485424,0.0021086766
commuter,2024-03-02 11:30:00,1,1,0.13084207,0.10358747,0.027254604
commuter,2024-03-02 11:45:00,1,1,0.11046385,0.107062005,0.0034018427
commuter,2024-03-02 12:00:00,1,1,0.11172068,0.10620199,0.005518692
commuter,2024-03-02 12:15:00,1,1,0.12593889,0.1022011,0.023737788
commuter,2024-03-02 12:30:00,1,1,0.10564971,0.10470355,0.0009461548
commuter,2024-03-02 12:45:00,1,1,0.16950536,0.101870164,0.067635186
commuter,2024-03-02 13:00:00,1,1,0.12473645,0.106462695,0.018273754
commuter,2024-03-02 13:15:00,1,1,0.12438155,0.09963132,0.024750235
commuter,2024-03-02 13:30:00,1,1,0.10366539,0.10088732,0.002778068
commuter,2024-03-02 13:45:00,1,1,0.14020202,0.09715786,0.043044165
commuter,2024-03-02 14:00:00,1,1,0.10874218,0.09152413,0.017218044
commuter,2024-03-02 14:30:00,1,1,0.09153111,0.091058865,0.0004722476
commuter,2024-03-02 14:45:00,1,1,0.09364923,0.09290431,0.0007449265
commuter,2024-03-02 15:00:00,1,1,0.09832218,0.096888095,0.0014340909
commuter,2024-03-02 15:15:00,1,1,0.1378545,0.10480446,0.033050034
commuter,2024-03-02 15:30:00,1,1,0.13505726,0.13184665,0.0032105977
commuter,2024-03-02 15:45:00,1,1,0.102089316,0.0981021,0.003987218
commuter,2024-03-02 16:00:00,1,1,0.097943455,0.08808199,0.009861462
commuter,2024-03-02 16:15:00,1,1,0.10503174,0.092179626,0.012852114
commuter,2024-03-02 16:30:00,1,1,0.1064107,0.09569797,0.010712731
commuter,2024-03-02 16:45:00,1,1,0.10762798,0.09802765,0.009600337
commuter,2024-03-02 17:00:00,1,1,0.10862313,0.1000134,0.008609737
commuter,2024-03-02 17:15:00,1,1,0.10820647,0.10196447,0.006242001
commuter,2024-03-02 17:30:00,1,1,0.107488036,0.10233908,0.0051489584
commuter,2024-03-02 17:45:00,1,1,0.11417956,0.10593674,0.008242813
commuter,2024-03-02 18:00:00,1,1,0.14336453,0.13296905,0.010395479
commuter,2024-03-02 18:15:00,1,1,0.124854386,0.106535055,0.018319333
commuter,2024-03-02 18:30:00,1,1,0.11485741,0.11010283,0.0047545806
commuter,2024-03-02 18:45:00,1,1,0.11206254,0.10323736,0.008825184
commuter,2024-03-02 19:00:00,1,1,0.10657804,0.09990527,0.0066727735
commuter,2024-03-02 19:15:00,1,1,0.10169611,0.09820514,0.0034909707
commuter,2024-03-02 19:30:00,1,1,0.10259221,0.098898396,0.003693811
commuter,2024-03-02 19:45:00,1,1,0.097449124,0.09441772,0.0030314021
commuter,2024-03-02 20:00:00,1,1,0.09881047,0.09509232,0.0037181529
commuter,2024-03-02 20:15:00,1,1,0.50408643,0.5016457,0.002440736
commuter,2024-03-02 20:30:00,1,1,0.3786474,0.35125518,0.027392223
commuter,2024-03-02 20:45:00,1,1,0.35211655,0.34807926,0.0040372987
commuter,2024-03-02 21:00:00,1,1,0.33909774,0.3381739,0.000923845
commuter,2024-03-02 21:15:00,1,1,0.15700541,0.15492104,0.0020843716
commuter,2024-03-02 21:30:00,1,1,0.1565122,0.14933656,0.007175637
commuter,2024-03-02 21:45:00,1,1,0.15743273,0.14898832,0.008444419
commuter,2024-03-02 22:00:00,1,1,0.08355879,0.08014707,0.0034117207
commuter,2024-03-02 22:15:00,1,1,0.09232561,0.082590014,0.009735603
commuter,2024-03-02 22:30:00,1,1,0.08717087,0.0817863,0.005384568
commuter,2024-03-02 22:45:00,1,1,0.08915996,0.08123767,0.007922289
commuter,2024-03-02 23:00:00,1,1,0.0892369,0.08023541,0.009001496
commuter,2024-03-02 23:15:00,1,1,0.08616149,0.079464756,0.0066967327
commuter,2024-03-02 23:30:00,1,1,0.44679126,0.42769244,0.019098822
commuter,2024-03-02 23:45:00,1,1,0.5673163,0.55895984,0.00835643
commuter,2024-03-03 00:00:00,1,1,0.07529429,0.05321171,0.022082582
commuter,2024-03-03 00:15:00,1,1,0.022732088,0.0072028576,0.015529231
commuter,2024-03-03 00:30:00,1,1,0.016775703,0.0074325055,0.009343198
commuter,2024-03-03 00:45:00,1,1,0.013317976,0.007616628,0.0057013487
commuter,2024-03-03 01:00:00,1,1,0.015372416,0.007860589,0.0075118267
commuter,2024-03-03 01:15:00,1,1,0.015349957,0.008013102,0.007336855
commuter,2024-03-03 01:30:00,1,1,0.012970384,0.008312466,0.004657919
commuter,2024-03-03 01:45:00,1,1,0.011829065,0.008581246,0.003247819
commuter,2024-03-03 02:00:00,1,1,0.01546042,0.00881112,0.006649301
commuter,2024-03-03 02:15:00,1,1,0.012798343,0.009143065,0.003655278
commuter,2024-03-03 02:30:00,1,1,0.0112340655,0.009437518,0.001796547
commuter,2024-03-03 02:45:00,1,1,0.013203651,0.0097129885,0.003490662
commuter,2024-03-03 03:00:00,1,1,0.012734279,0.010132517,0.0026017618
commuter,2024-03-03 03:15:00,1,1,0.015427988,0.010449538,0.0049784505
commuter,2024-03-03 03:30:00,1,1,0.0139026325,0.01082013,0.0030825024
commuter,2024-03-03 03:45:00,1,1,0.018794505,0.011262566,0.007531939
commuter,2024-03-03 04:00:00,1,1,0.016443685,0.011626054,0.0048176316
commuter,2024-03-03 04:15:00,1,1,0.020786338,0.012063346,0.008722992
commuter,2024-03-03 04:30:00,1,1,0.033574678,0.012597479,0.020977201
commuter,2024-03-03 04:45:00,1,1,0.023309719,0.0131123215,0.010197398
commuter,2024-03-03 05:00:00,1,1,0.018254276,0.013623606,0.0046306695
commuter,2024-03-03 05:15:00,1,1,0.01890228,0.014199127,0.0047031515
commuter,2024-03-03 05:30:00,1,1,0.036162313,0.0147696985,0.021392616
commuter,2024-03-03 05:45:00,1,1,0.035033118,0.015253481,0.019779637
commuter,2024-03-03 06:00:00,1,1,0.035180744,0.015953656,0.019227087
commuter,2024-03-03 06:15:00,1,1,0.036989275,0.016548699,0.020440577
commuter,2024-03-03 06:30:00,1,1,0.024302257,0.017170584,0.007131673
commuter,2024-03-03 06:45:00,1,1,0.05786755,0.018105896,0.03976165
commuter,2024-03-03 07:00:00,1,1,0.033704598,0.018654695,0.015049902
commuter,2024-03-03 07:15:00,1,1,0.050614357,0.019429527,0.031184832
commuter,2024-03-03 07:30:00,1,1,0.04788869,0.01998212,0.027906567
commuter,2024-03-03 07:45:00,1,1,0.03377135,0.020684093,0.013087258
commuter,2024-03-03 08:00:00,1,1,0.039644346,0.022353817,0.01729053
commuter,2024-03-03 08:15:00,1,1,0.6703491,0.66335815,0.006990975
commuter,2024-03-03 08:30:00,1,1,0.7416841,0.58607227,0.15561183
commuter,2024-03-03 08:45:00,1,1,0.2850597,0.2225057,0.06255399
commuter,2024-03-03 09:00:00,1,1,0.12514047,0.091935694,0.03320478
commuter,2024-03-03 09:15:00,1,1,0.13706344,0.09542427,0.04163918
commuter,2024-03-03 09:30:00,1,1,0.11816413,0.09117083,0.026993299
commuter,2024-03-03 09:45:00,1,1,0.177331,0.09231317,0.08501784
commuter,2024-03-03 10:00:00,1,1,0.11030363,0.09846317,0.0118404655
commuter,2024-03-03 10:15:00,1,1,0.10933457,0.10002132,0.009313258
commuter,2024-03-03 10:30:00,1,1,0.19237337,0.09875566,0.093617715
commuter,2024-03-03 10:45:00,1,1,0.13524644,0.10704969,0.028196752
commuter,2024-03-03 11:00:00,1,1,0.12588932,0.11078626,0.015103062
commuter,2024-03-03 11:15:00,1,1,0.13384,0.1124531,0.021386897
commuter,2024-03-03 11:30:00,1,1,0.14613663,0.11427742,0.031859204
commuter,2024-03-03 11:45:00,1,1,0.13335782,0.11766502,0.015692806
commuter,2024-03-03 12:00:00,1,1,0.1497227,0.117475994,0.032246705
commuter,2024-03-03 12:15:00,1,1,0.13259706,0.11956365,0.013033409
commuter,2024-03-03 12:30:00,1,1,0.13943824,0.11762564,0.021812605
commuter,2024-03-03 12:45:00,1,1,0.14036392,0.11774437,0.022619547
commuter,2024-03-03 13:00:00,1,1,0.12900604,0.11661998,0.012386062
commuter,2024-03-03 13:15:00,1,1,0.1280259,0.113661006,0.014364895
commuter,2024-03-03 13:30:00,1,1,0.11677828,0.10729309,0.009485187
commuter,2024-03-03 13:45:00,1,1,0.13139094,0.103372425,0.02801852
commuter,2024-03-03 14:00:00,1,1,0.123225026,0.1033383,0.019886723
commuter,2024-03-03 14:15:00,1,1,0.103762195,0.09712942,0.0066327727
commuter,2024-03-03 14:30:00,1,1,0.10371231,0.094476804,0.009235508
commuter,2024-03-03 14:45:00,1,1,0.1291909,0.09190213,0.037288774
commuter,2024-03-03 15:00:00,1,1,0.094681434,0.09434587,0.0003355696
commuter,2024-03-03 15:15:00,1,1,0.12612005,0.09861515,0.0275049
commuter,2024-03-03 15:30:00,1,1,0.21100576,0.20913988,0.0018658807
commuter,2024-03-03 15:45:00,1,1,0.10156951,0.095397525,0.006171987
commuter,2024-03-03 16:00:00,1,1,0.08592076,0.085178874,0.00074188324
commuter,2024-03-03 16:15:00,1,1,0.09056014,0.086982906,0.0035772342
commuter,2024-03-03 16:30:00,1,1,0.10656492,0.08984672,0.016718196
commuter,2024-03-03 16:45:00,1,1,0.101252384,0.09344325,0.00780913
commuter,2024-03-03 17:00:00,1,1,0.10211946,0.09525825,0.0068612085
commuter,2024-03-03 17:15:00,1,1,0.10331819,0.09690923,0.006408962
commuter,2024-03-03 17:30:00,1,1,0.108682744,0.09855443,0.010128313
commuter,2024-03-03 17:45:00,1,1,0.100056745,0.0986766,0.0013801432
commuter,2024-03-03 18:00:00,1,1,0.14599778,0.13949277,0.006505012
commuter,2024-03-03 18:15:00,1,1,0.12553558,0.11414005,0.011395525
commuter,2024-03-03 18:30:00,1,1,0.11882857,0.11172755,0.0071010203
commuter,2024-03-03 18:45:00,1,1,0.11656563,0.108511195,0.008054438
commuter,2024-03-03 19:00:00,1,1,0.112996146,0.10615249,0.0068436563
commuter,2024-03-03 19:15:00,1,1,0.10898665,0.10396432,0.0050223325
commuter,2024-03-03 19:30:00,1,1,0.10639525,0.10204322,0.0043520345
commuter,2024-03-03 19:45:00,1,1,0.10205459,0.100020185,0.0020344022
commuter,2024-03-03 20:00:00,1,1,0.10105474,0.097764194,0.003290548
commuter,2024-03-03 20:15:00,1,1,0.512668,0.51154673,0.0011213062
commuter,2024-03-03 20:30:00,1,1,0.44535366,0.44484934,0.00050430937
commuter,2024-03-03 20:45:00,1,1,0.63111997,0.63025904,0.00086095737
commuter,2024-03-03 21:00:00,1,1,0.18127538,0.18039379,0.0008815991
commuter,2024-03-03 21:15:00,1,1,0.31550974,0.304784,0.01072574
commuter,2024-03-03 21:30:00,1,1,0.30370092,0.30302802,0.0006728932
commuter,2024-03-03 21:45:00,1,1,0.31444973,0.3027811,0.0116686225
commuter,2024-03-03 22:00:00,1,1,0.30259323,0.30212578,0.0004674625
