persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:30:00,1,1,0.12896214,0.122634664,0.006327486
commuter,2024-02-29 16:45:00,1,1,0.13791144,0.12353317,0.014378267
commuter,2024-02-29 17:00:00,1,1,0.13119681,0.124111265,0.007085547
commuter,2024-02-29 17:15:00,1,1,0.13317822,0.12528485,0.007893364
commuter,2024-02-29 17:30:00,1,1,0.44127423,0.43797162,0.0033025935
commuter,2024-02-29 17:45:00,1,1,0.45791385,0.4322843,0.025629545
commuter,2024-02-29 18:00:00,1,1,0.16716835,0.15545467,0.011713677
commuter,2024-02-29 18:15:00,1,1,0.13971114,0.13544177,0.004269378
commuter,2024-02-29 18:30:00,1,1,0.13696502,0.13250546,0.004459558
commuter,2024-02-29 18:45:00,1,1,0.4500231,0.4469424,0.0030807226
commuter,2024-02-29 19:00:00,1,1,0.30919737,0.30830026,0.0008971126
commuter,2024-02-29 19:15:00,1,1,0.5188176,0.51840913,0.00040849086
commuter,2024-02-29 19:30:00,1,1,0.33169204,0.33108044,0.0006116131
commuter,2024-02-29 19:45:00,1,1,0.30811015,0.30595103,0.0021591207
commuter,2024-02-29 20:00:00,1,1,0.3067835,0.3048549,0.0019285871
commuter,2024-02-29 20:15:00,1,1,0.30740297,0.30592835,0.001474605
commuter,2024-02-29 20:30:00,1,1,0.21628541,0.20965861,0.006626804
commuter,2024-02-29 20:45:00,1,1,0.12304678,0.12010236,0.0029444143
commuter,2024-02-29 21:00:00,1,1,0.12118265,0.11922605,0.0019565984
commuter,2024-02-29 21:15:00,1,1,0.124078415,0.1181825,0.0058959103
commuter,2024-02-29 21:30:00,1,1,0.12085295,0.1179566,0.0028963464
commuter,2024-02-29 21:45:00,1,1,0.11966547,0.1166564,0.003009077
commuter,2024-02-29 22:00:00,1,1,0.12653777,0.11572425,0.010813519
commuter,2024-02-29 22:15:00,1,1,0.53937817,0.5264731,0.012905091
commuter,2024-02-29 22:30:00,1,1,0.5477209,0.5320619,0.015659025
commuter,2024-02-29 22:45:00,1,1,0.28998515,0.27756125,0.0124239
commuter,2024-02-29 23:00:00,1,1,0.30550155,0.29885423,0.006647331
commuter,2024-02-29 23:15:00,1,1,0.058721736,0.041160423,0.017561315
commuter,2024-02-29 23:30:00,1,1,0.055252716,0.044920992,0.010331723
commuter,2024-02-29 23:45:00,1,1,0.062247552,0.043983586,0.018263966
commuter,2024-03-01 00:00:00,1,1,0.06384704,0.045516554,0.018330486
commuter,2024-03-01 00:15:00,1,1,0.025400717,0.007947149,0.017453568
commuter,2024-03-01 00:30:00,1,1,0.021545487,0.008526576,0.013018911
commuter,2024-03-01 00:45:00,1,1,0.01899105,0.008547546,0.010443504
commuter,2024-03-01 01:00:00,1,1,0.015158962,0.008514428,0.0066445344
commuter,2024-03-01 01:15:00,1,1,0.02172069,0.0089951,0.012725591
commuter,2024-03-01 01:30:00,1,1,0.020835228,0.009614616,0.011220613
commuter,2024-03-01 01:45:00,1,1,0.012319232,0.0093208365,0.002998396
commuter,2024-03-01 02:00:00,1,1,0.012112227,0.009664806,0.0024474214
commuter,2024-03-01 02:15:00,1,1,0.11895728,0.11686647,0.0020908143
commuter,2024-03-01 02:30:00,1,1,0.019788455,0.010296683,0.009491772
commuter,2024-03-01 02:45:00,1,1,0.015102671,0.011726058,0.0033766131
commuter,2024-03-01 03:00:00,1,1,0.012912272,0.011630797,0.0012814744
commuter,2024-03-01 03:15:00,1,1,0.012379752,0.011864234,0.0005155177
commuter,2024-03-01 03:30:00,1,1,0.013888824,0.012446459,0.0014423648
commuter,2024-03-01 03:45:00,1,1,0.01342998,0.01333583,9.41502e-05
commuter,2024-03-01 04:00:00,1,1,0.015150281,0.013871815,0.0012784655
commuter,2024-03-01 04:15:00,1,1,0.020672763,0.014269072,0.0064036907
commuter,2024-03-01 04:30:00,1,1,0.020862598,0.015900064,0.004962534
commuter,2024-03-01 04:45:00,1,1,0.020276234,0.015682325,0.0045939083
commuter,2024-03-01 05:00:00,1,1,0.020289497,0.016475802,0.0038136959
commuter,2024-03-01 05:15:00,1,1,0.01863469,0.01723344,0.0014012492
commuter,2024-03-01 05:30:00,1,1,0.024580682,0.018763525,0.0058171563
commuter,2024-03-01 05:45:00,1,1,0.02799981,0.019041047,0.008958765
commuter,2024-03-01 06:00:00,1,1,0.027806994,0.019928843,0.007878151
commuter,2024-03-01 06:15:00,1,1,0.028352752,0.020791432,0.0075613204
commuter,2024-03-01 06:30:00,1,1,0.027693614,0.021767063,0.0059265513
commuter,2024-03-01 06:45:00,1,1,0.6199776,0.60965693,0.010320692
commuter,2024-03-01 07:00:00,1,1,0.42541897,0.36972585,0.05569313
commuter,2024-03-01 07:15:00,1,1,0.21294755,0.19942537,0.013522181
commuter,2024-03-01 07:30:00,1,1,0.21940874,0.20386416,0.015544583
commuter,2024-03-01 07:45:00,1,1,0.5386037,0.5345201,0.004083604
commuter,2024-03-01 08:00:00,1,1,0.53366196,0.5253779,0.00828405
commuter,2024-03-01 08:15:00,1,1,0.17419314,0.09829144,0.0759017
commuter,2024-03-01 08:30:00,1,1,0.20676523,0.12172376,0.08504147
commuter,2024-03-01 08:45:00,1,1,0.10568642,0.10180217,0.0038842515
commuter,2024-03-01 09:00:00,1,1,0.114979655,0.0960109,0.018968755
commuter,2024-03-01 09:15:00,1,1,0.09572872,0.08621284,0.009515873
commuter,2024-03-01 09:30:00,1,1,0.08076493,0.0800634,0.0007015246
commuter,2024-03-01 09:45:00,1,1,0.17188425,0.07731191,0.09457234
commuter,2024-03-01 10:00:00,1,1,0.06746734,0.066883616,0.00058372045
commuter,2024-03-01 10:15:00,1,1,0.10984522,0.0667134,0.043131825
commuter,2024-03-01 10:30:00,1,1,0.08884109,0.06241952,0.026421571
commuter,2024-03-01 10:45:00,1,1,0.09121827,0.06045489,0.030763382
commuter,2024-03-01 11:00:00,1,1,0.07097119,0.058975305,0.011995885
commuter,2024-03-01 11:15:00,1,1,0.0642453,0.058780454,0.0054648477
commuter,2024-03-01 11:30:00,1,1,0.13480295,0.059209783,0.07559317
commuter,2024-03-01 11:45:00,1,1,0.12650657,0.057077162,0.06942941
commuter,2024-03-01 12:00:00,1,1,0.096464016,0.05589478,0.040569235
commuter,2024-03-01 12:15:00,1,1,0.057096723,0.055658787,0.0014379375
commuter,2024-03-01 12:30:00,1,1,0.10635728,0.058027837,0.048329443
commuter,2024-03-01 12:45:00,1,1,0.07197066,0.057293218,0.014677438
commuter,2024-03-01 13:00:00,1,1,0.09598747,0.058050714,0.03793675
commuter,2024-03-01 13:15:00,1,1,0.062790886,0.057836406,0.0049544787
commuter,2024-03-01 13:30:00,1,1,0.07408106,0.062009674,0.012071393
commuter,2024-03-01 13:45:00,1,1,0.06325978,0.062995,0.00026477713
commuter,2024-03-01 14:00:00,1,1,0.067799084,0.066701755,0.001097328
commuter,2024-03-01 14:15:00,1,1,0.072553694,0.072150625,0.00040307126
commuter,2024-03-01 14:30:00,1,1,0.083889276,0.07623705,0.00765222
commuter,2024-03-01 14:45:00,1,1,0.09480942,0.08540409,0.009405327
commuter,2024-03-01 15:00:00,1,1,0.111404754,0.097121485,0.014283267
commuter,2024-03-01 15:15:00,1,1,0.13959041,0.097695455,0.04189496
commuter,2024-03-01 15:30:00,1,1,0.12721132,0.12327428,0.0039370335
commuter,2024-03-01 15:45:00,1,1,0.1460176,0.13823423,0.0077833743
commuter,2024-03-01 16:00:00,1,1,0.12088859,0.11760287,0.0032857219
commuter,2024-03-01 16:15:00,1,1,0.13732463,0.11808093,0.019243697
commuter,2024-03-01 16:30:00,1,1,0.47280237,0.4303173,0.042485055
commuter,2024-03-01 16:45:00,1,1,0.118093185,0.10016635,0.017926836
commuter,2024-03-01 17:00:00,1,1,0.106291436,0.10045958,0.005831854
commuter,2024-03-01 17:15:00,1,1,0.10802312,0.10267539,0.005347729
commuter,2024-03-01 17:30:00,1,1,0.103581965,0.103074685,0.0005072774
commuter,2024-03-01 17:45:00,1,1,0.10558353,0.10476747,0.00081606494
commuter,2024-03-01 18:00:00,1,1,0.21683154,0.21124673,0.005584805
commuter,2024-03-01 18:15:00,1,1,0.13912916,0.1345546,0.0045745648
commuter,2024-03-01 18:30:00,1,1,0.1310943,0.13016586,0.00092844554
commuter,2024-03-01 18:45:00,1,1,0.23035268,0.22815937,0.0021933236
commuter,2024-03-01 19:00:00,1,1,0.55323136,0.55143815,0.0017932268
commuter,2024-03-01 19:15:00,1,1,0.42690617,0.42602545,0.0008807082
commuter,2024-03-01 19:30:00,1,1,0.42647433,0.42582315,0.0006511703
commuter,2024-03-01 19:45:00,1,1,0.24062183,0.24016756,0.00045426944
commuter,2024-03-01 20:00:00,1,1,0.21650483,0.21591757,0.0005872562
commuter,2024-03-01 20:15:00,1,1,0.21915908,0.21563235,0.0035267298
commuter,2024-03-01 20:30:00,1,1,0.11772635,0.1145336,0.0031927458
commuter,2024-03-01 20:45:00,1,1,0.120048076,0.11859739,0.0014506904
commuter,2024-03-01 21:00:00,1,1,0.120920025,0.11722634,0.0036936824
commuter,2024-03-01 21:15:00,1,1,0.12362473,0.116370566,0.007254159
commuter,2024-03-01 21:30:00,1,1,0.1207809,0.115904205,0.0048766984
commuter,2024-03-01 21:45:00,1,1,0.5495505,0.5423991,0.007151338
commuter,2024-03-01 22:00:00,1,1,0.42392516,0.40623504,0.01769013
commuter,2024-03-01 22:15:00,1,1,0.4257393,0.41305515,0.012684141
commuter,2024-03-01 22:30:00,1,1,0.041794837,0.037283227,0.0045116083
commuter,2024-03-01 22:45:00,1,1,0.064241976,0.039505012,0.024736961
commuter,2024-03-01 23:00:00,1,1,0.05968727,0.041932352,0.017754918
commuter,2024-03-01 23:15:00,1,1,0.054949664,0.040755283,0.01419438
commuter,2024-03-01 23:30:00,1,1,0.05883093,0.03955755,0.019273384
commuter,2024-03-01 23:45:00,1,1,0.05256131,0.041109014,0.011452296
commuter,2024-03-02 00:00:00,1,1,0.06028396,0.040335223,0.019948736
commuter,2024-03-02 00:15:00,1,1,0.017237443,0.007259089,0.009978354
commuter,2024-03-02 00:30:00,1,1,0.017466601,0.007409304,0.010057298
commuter,2024-03-02 00:45:00,1,1,0.014479928,0.0075965934,0.006883335
commuter,2024-03-02 01:00:00,1,1,0.017886825,0.007911066,0.00997576
commuter,2024-03-02 01:15:00,1,1,0.019697152,0.008085359,0.011611792
commuter,2024-03-02 01:30:00,1,1,0.018077243,0.008621688,0.009455555
commuter,2024-03-02 01:45:00,1,1,0.032780364,0.008903312,0.023877053
commuter,2024-03-02 02:00:00,1,1,0.01589766,0.009436132,0.006461527
commuter,2024-03-02 02:15:00,1,1,0.015740998,0.009611539,0.0061294585
commuter,2024-03-02 02:30:00,1,1,0.011986731,0.00952406,0.00246267
commuter,2024-03-02 02:45:00,1,1,0.010604804,0.009862493,0.0007423116
commuter,2024-03-02 03:00:00,1,1,0.011997746,0.010361512,0.0016362345
commuter,2024-03-02 03:15:00,1,1,0.010939519,0.010730206,0.00020931243
commuter,2024-03-02 03:30:00,1,1,0.012405614,0.01133756,0.0010680546
commuter,2024-03-02 03:45:00,1,1,0.013032258,0.011804737,0.0012275208
commuter,2024-03-02 04:00:00,1,1,0.015810609,0.01267809,0.0031325195
commuter,2024-03-02 04:15:00,1,1,0.014326793,0.012785017,0.0015417762
commuter,2024-03-02 04:30:00,1,1,0.016422778,0.013441444,0.0029813333
commuter,2024-03-02 04:45:00,1,1,0.018846419,0.014015101,0.004831317
commuter,2024-03-02 05:00:00,1,1,0.016920304,0.014897529,0.0020227756
commuter,2024-03-02 05:15:00,1,1,0.024254147,0.015890673,0.008363475
commuter,2024-03-02 05:30:00,1,1,0.01890476,0.016132725,0.002772035
commuter,2024-03-02 05:45:00,1,1,0.03350231,0.01752642,0.015975889
commuter,2024-03-02 06:00:00,1,1,0.12733462,0.11659418,0.010740451
commuter,2024-03-02 06:15:00,1,1,0.038269587,0.019532964,0.018736625
commuter,2024-03-02 06:30:00,1,1,0.03432875,0.019050563,0.015278188
commuter,2024-03-02 06:45:00,1,1,0.040508762,0.019806411,0.02070235
commuter,2024-03-02 07:00:00,1,1,0.038012527,0.020764787,0.017247738
commuter,2024-03-02 07:15:00,1,1,0.03429994,0.021760838,0.012539101
commuter,2024-03-02 07:30:00,1,1,0.050117597,0.023203272,0.026914323
commuter,2024-03-02 07:45:00,1,1,0.62512845,0.61623776,0.008890712
commuter,2024-03-02 08:00:00,1,1,0.37843552,0.3727978,0.0056377375
commuter,2024-03-02 08:15:00,1,1,0.2173174,0.20015973,0.017157668
commuter,2024-03-02 08:30:00,1,1,0.20838782,0.20598449,0.002403335
commuter,2024-03-02 08:45:00,1,1,0.23714817,0.115366094,0.121782064
commuter,2024-03-02 09:00:00,1,1,0.103449956,0.09340313,0.010046827
commuter,2024-03-02 09:15:00,1,1,0.1173555,0.0931744,0.024181107
commuter,2024-03-02 09:30:00,1,1,0.09425206,0.08769006,0.006561993
commuter,2024-03-02 09:45:00,1,1,0.2890722,0.2659381,0.02313407
commuter,2024-03-02 10:00:00,1,1,0.2730792,0.2721773,0.0009018737
commuter,2024-03-02 10:15:00,1,1,0.28558955,0.27329785,0.012291703
commuter,2024-03-02 10:30:00,1,1,0.28556195,0.27816877,0.00739318
commuter,2024-03-02 10:45:00,1,1,0.08698641,0.08543432,0.0015520871
commuter,2024-03-02 11:00:00,1,1,0.12695655,0.083861314,0.043095242
commuter,2024-03-02 11:15:00,1,1,0.08955545,0.08490071,0.0046547437
commuter,2024-03-02 11:30:00,1,1,0.11345914,0.08460504,0.028854104
commuter,2024-03-02 11:45:00,1,1,0.09114654,0.0853893,0.005757243
commuter,2024-03-02 12:00:00,1,1,0.09203937,0.08516387,0.0068755024
commuter,2024-03-02 12:15:00,1,1,0.10886413,0.08417632,0.02468781
commuter,2024-03-02 12:30:00,1,1,0.087019086,0.08479376,0.0022253278
commuter,2024-03-02 12:45:00,1,1,0.15341851,0.08413716,0.06928136
commuter,2024-03-02 13:00:00,1,1,0.10505271,0.0854652,0.019587507
commuter,2024-03-02 13:15:00,1,1,0.10951106,0.08387858,0.025632484
commuter,2024-03-02 13:30:00,1,1,0.089964055,0.0842777,0.0056863576
commuter,2024-03-02 13:45:00,1,1,0.13247198,0.08384672,0.04862526
commuter,2024-03-02 14:00:00,1,1,0.09586493,0.08436676,0.011498168
commuter,2024-03-02 14:30:00,1,1,0.087763265,0.08663361,0.0011296576
commuter,2024-03-02 14:45:00,1,1,0.089313425,0.08885828,0.00045514587
commuter,2024-03-02 15:00:00,1,1,0.09419946,0.092448644,0.0017508172
commuter,2024-03-02 15:15:00,1,1,0.14445353,0.09791402,0.04653951
commuter,2024-03-02 15:30:00,1,1,0.11724082,0.11567053,0.001570284
commuter,2024-03-02 15:45:00,1,1,0.11259562,0.110801585,0.0017940333
commuter,2024-03-02 16:00:00,1,1,0.111822225,0.09852479,0.01329744
commuter,2024-03-02 16:15:00,1,1,0.10942449,0.09638301,0.013041474
commuter,2024-03-02 16:30:00,1,1,0.1075155,0.09666835,0.010847151
commuter,2024-03-02 16:45:00,1,1,0.10707566,0.09770517,0.009370488
commuter,2024-03-02 17:00:00,1,1,0.10701014,0.09885011,0.008160032
commuter,2024-03-02 17:15:00,1,1,0.10982847,0.100069165,0.009759311
commuter,2024-03-02 17:30:00,1,1,0.10587384,0.10149385,0.0043799863
commuter,2024-03-02 17:45:00,1,1,0.11492513,0.102669425,0.012255705
commuter,2024-03-02 18:00:00,1,1,0.16314343,0.15492874,0.008214689
commuter,2024-03-02 18:15:00,1,1,0.15286274,0.12934211,0.02352064
commuter,2024-03-02 18:30:00,1,1,0.13484047,0.13243781,0.0024026611
commuter,2024-03-02 18:45:00,1,1,0.13227518,0.1270934,0.005181774
commuter,2024-03-02 19:00:00,1,1,0.12806919,0.12454948,0.0035197183
commuter,2024-03-02 19:15:00,1,1,0.12943548,0.12327915,0.006156339
commuter,2024-03-02 19:30:00,1,1,0.12537508,0.12407272,0.0013023514
commuter,2024-03-02 19:45:00,1,1,0.12785593,0.120661154,0.007194769
commuter,2024-03-02 20:00:00,1,1,0.12940496,0.121430494,0.007974469
commuter,2024-03-02 20:15:00,1,1,0.4917032,0.49038342,0.0013198039
commuter,2024-03-02 20:30:00,1,1,0.38893715,0.34733105,0.04160611
commuter,2024-03-02 20:45:00,1,1,0.34643346,0.34369949,0.002733987
commuter,2024-03-02 21:00:00,1,1,0.4061807,0.40361038,0.0025703174
commuter,2024-03-02 21:15:00,1,1,0.23651032,0.22996308,0.006547239
commuter,2024-03-02 21:30:00,1,1,0.23601362,0.2213868,0.014626808
commuter,2024-03-02 21:45:00,1,1,0.23831584,0.22141309,0.016902747
commuter,2024-03-02 22:00:00,1,1,0.114125505,0.10782553,0.006299974
commuter,2024-03-02 22:15:00,1,1,0.12848154,0.11331383,0.015167701
commuter,2024-03-02 22:30:00,1,1,0.12328679,0.11295724,0.010329551
commuter,2024-03-02 22:45:00,1,1,0.12465838,0.112282164,0.012376219
commuter,2024-03-02 23:00:00,1,1,0.12587653,0.111607574,0.014268952
commuter,2024-03-02 23:15:00,1,1,0.12310688,0.11103778,0.012069098
commuter,2024-03-02 23:30:00,1,1,0.46331698,0.43220147,0.031115502
commuter,2024-03-02 23:45:00,1,1,0.58114606,0.56323403,0.017912047
commuter,2024-03-03 00:00:00,1,1,0.07229337,0.03453059,0.03776278
commuter,2024-03-03 00:15:00,1,1,0.021845873,0.006505686,0.015340187
commuter,2024-03-03 00:30:00,1,1,0.016877186,0.0063845445,0.0104926415
commuter,2024-03-03 00:45:00,1,1,0.013045061,0.0065125274,0.0065325336
commuter,2024-03-03 01:00:00,1,1,0.017787486,0.006750095,0.011037392
commuter,2024-03-03 01:15:00,1,1,0.014461877,0.0070322133,0.007429663
commuter,2024-03-03 01:30:00,1,1,0.012177028,0.0071419943,0.0050350334
commuter,2024-03-03 01:45:00,1,1,0.01336625,0.007398415,0.005967835
commuter,2024-03-03 02:00:00,1,1,0.0137159005,0.007853603,0.005862297
commuter,2024-03-03 02:15:00,1,1,0.011297612,0.007942871,0.0033547415
commuter,2024-03-03 02:30:00,1,1,0.010940102,0.008226163,0.0027139394
commuter,2024-03-03 02:45:00,1,1,0.010577165,0.008647139,0.0019300249
commuter,2024-03-03 03:00:00,1,1,0.01062935,0.008956814,0.0016725358
commuter,2024-03-03 03:15:00,1,1,0.01840057,0.009310522,0.009090048
commuter,2024-03-03 03:30:00,1,1,0.011626848,0.010371667,0.0012551808
commuter,2024-03-03 03:45:00,1,1,0.014332215,0.010507418,0.0038247977
commuter,2024-03-03 04:00:00,1,1,0.012481337,0.010573525,0.0019078128
commuter,2024-03-03 04:15:00,1,1,0.025007874,0.011097409,0.013910464
commuter,2024-03-03 04:30:00,1,1,0.025817797,0.012657736,0.01316006
commuter,2024-03-03 04:45:00,1,1,0.01715976,0.012359901,0.0047998596
commuter,2024-03-03 05:00:00,1,1,0.015069646,0.012932738,0.0021369078
commuter,2024-03-03 05:15:00,1,1,0.01605122,0.013943247,0.002107974
commuter,2024-03-03 05:30:00,1,1,0.028219495,0.014763759,0.013455736
commuter,2024-03-03 05:45:00,1,1,0.02886357,0.0148078585,0.014055711
commuter,2024-03-03 06:00:00,1,1,0.029604118,0.015683096,0.013921022
commuter,2024-03-03 06:15:00,1,1,0.03231041,0.016394718,0.015915694
commuter,2024-03-03 06:30:00,1,1,0.024249677,0.017132804,0.0071168724
commuter,2024-03-03 06:45:00,1,1,0.052344695,0.01906708,0.033277612
commuter,2024-03-03 07:00:00,1,1,0.032153215,0.018956563,0.013196652
commuter,2024-03-03 07:15:00,1,1,0.048106745,0.020260906,0.027845839
commuter,2024-03-03 07:30:00,1,1,0.045302052,0.020587755,0.024714297
commuter,2024-03-03 07:45:00,1,1,0.03570451,0.021437941,0.014266568
commuter,2024-03-03 08:00:00,1,1,0.04406745,0.02504679,0.019020662
commuter,2024-03-03 08:15:00,1,1,0.63135636,0.6242102,0.007146198
commuter,2024-03-03 08:30:00,1,1,0.64937115,0.5246806,0.12469053
commuter,2024-03-03 08:45:00,1,1,0.23711583,0.1944742,0.04264162
commuter,2024-03-03 09:00:00,1,1,0.13184564,0.08526362,0.046582025
commuter,2024-03-03 09:15:00,1,1,0.1177233,0.08791821,0.029805094
commuter,2024-03-03 09:30:00,1,1,0.10339143,0.08406956,0.019321876
commuter,2024-03-03 09:45:00,1,1,0.15749282,0.08289343,0.074599385
commuter,2024-03-03 10:00:00,1,1,0.097340405,0.083284296,0.014056112
commuter,2024-03-03 10:15:00,1,1,0.0973215,0.08342531,0.013896192
commuter,2024-03-03 10:30:00,1,1,0.17060721,0.08306273,0.08754448
commuter,2024-03-03 10:45:00,1,1,0.11564945,0.084579766,0.031069681
commuter,2024-03-03 11:00:00,1,1,0.104581125,0.085397705,0.019183418
commuter,2024-03-03 11:15:00,1,1,0.11227222,0.08571363,0.026558587
commuter,2024-03-03 11:30:00,1,1,0.12495595,0.08616833,0.038787626
commuter,2024-03-03 11:45:00,1,1,0.10944672,0.086996816,0.022449903
commuter,2024-03-03 12:00:00,1,1,0.12863219,0.086952664,0.04167953
commuter,2024-03-03 12:15:00,1,1,0.10735645,0.087543376,0.019813076
commuter,2024-03-03 12:30:00,1,1,0.116964616,0.087008454,0.029956162
commuter,2024-03-03 12:45:00,1,1,0.11812624,0.08705161,0.031074634
commuter,2024-03-03 13:00:00,1,1,0.10535656,0.086851574,0.018504981
commuter,2024-03-03 13:15:00,1,1,0.103488185,0.086007945,0.017480241
commuter,2024-03-03 13:30:00,1,1,0.097493164,0.08437081,0.013122358
commuter,2024-03-03 13:45:00,1,1,0.11450614,0.08360522,0.03090092
commuter,2024-03-03 14:00:00,1,1,0.108091995,0.083736256,0.024355741
commuter,2024-03-03 14:15:00,1,1,0.09305733,0.08307553,0.009981797
commuter,2024-03-03 14:30:00,1,1,0.09964339,0.08320047,0.016442915
commuter,2024-03-03 14:45:00,1,1,0.13737452,0.08405181,0.053322703
commuter,2024-03-03 15:00:00,1,1,0.089710854,0.08850404,0.0012068121
commuter,2024-03-03 15:15:00,1,1,0.135278,0.09213558,0.04314242
commuter,2024-03-03 15:30:00,1,1,0.19337617,0.19293797,0.00043820342
commuter,2024-03-03 15:45:00,1,1,0.12059514,0.11185203,0.008743113
commuter,2024-03-03 16:00:00,1,1,0.09770527,0.09555708,0.0021481893
commuter,2024-03-03 16:15:00,1,1,0.09848177,0.0936061,0.004875667
commuter,2024-03-03 16:30:00,1,1,0.11129742,0.0938041,0.017493322
commuter,2024-03-03 16:45:00,1,1,0.10432445,0.09479353,0.009530924
commuter,2024-03-03 17:00:00,1,1,0.10419096,0.095953204,0.008237757
commuter,2024-03-03 17:15:00,1,1,0.10438205,0.0970419,0.0073401523
commuter,2024-03-03 17:30:00,1,1,0.11189291,0.098065235,0.013827673
commuter,2024-03-03 17:45:00,1,1,0.10174792,0.0993728,0.0023751266
commuter,2024-03-03 18:00:00,1,1,0.1653965,0.15982875,0.005567742
commuter,2024-03-03 18:15:00,1,1,0.14462404,0.1365081,0.00811593
commuter,2024-03-03 18:30:00,1,1,0.13900146,0.13470496,0.004296497
commuter,2024-03-03 18:45:00,1,1,0.1373052,0.13257357,0.0047316225
commuter,2024-03-03 19:00:00,1,1,0.13446027,0.13084066,0.0036196166
commuter,2024-03-03 19:15:00,1,1,0.1315215,0.12913616,0.0023853276
commuter,2024-03-03 19:30:00,1,1,0.12938844,0.12768991,0.0016985278
commuter,2024-03-03 19:45:00,1,1,0.1267699,0.1262514,0.00051849865
commuter,2024-03-03 20:00:00,1,1,0.13050738,0.12466549,0.0058418866
commuter,2024-03-03 20:15:00,1,1,0.5010761,0.50019765,0.0008784433
commuter,2024-03-03 20:30:00,1,1,0.48028815,0.48006755,0.00022061016
commuter,2024-03-03 20:45:00,1,1,0.66419345,0.6633626,0.0008308263
commuter,2024-03-03 21:00:00,1,1,0.2613895,0.2582568,0.0031327035
commuter,2024-03-03 21:15:00,1,1,0.40701896,0.39218128,0.014837682
commuter,2024-03-03 21:30:00,1,1,0.39030224,0.38817307,0.0021291527
commuter,2024-03-03 21:45:00,1,1,0.40795708,0.3914349,0.01652216
commuter,2024-03-03 22:00:00,1,1,0.3907414,0.38949296,0.0012484534
