persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 02:15:00,1,1,0.0129667055,0.009655398,0.003311307
retiree,2024-03-05 02:30:00,1,1,0.010174237,0.009894594,0.000279644
retiree,2024-03-05 02:45:00,1,1,0.01241712,0.009926119,0.0024910008
retiree,2024-03-05 03:00:00,1,1,0.012019008,0.010519278,0.0014997297
retiree,2024-03-05 03:15:00,1,1,0.014679713,0.010885709,0.0037940044
retiree,2024-03-05 03:30:00,1,1,0.03473894,0.011509013,0.023229925
retiree,2024-03-05 03:45:00,1,1,0.017667409,0.013044176,0.0046232333
retiree,2024-03-05 04:00:00,1,1,0.020409204,0.012852272,0.007556932
retiree,2024-03-05 04:15:00,1,1,0.02278746,0.013570787,0.009216671
retiree,2024-03-05 04:30:00,1,1,0.025265303,0.014330167,0.010935134
retiree,2024-03-05 04:45:00,1,1,0.11693819,0.08387448,0.033063713
retiree,2024-03-05 05:00:00,1,1,0.03791519,0.019590586,0.018324602
retiree,2024-03-05 05:15:00,1,1,0.03468562,0.016895736,0.017789884
retiree,2024-03-05 05:30:00,1,1,0.042656794,0.01824673,0.024410062
retiree,2024-03-05 05:45:00,1,1,0.042219937,0.019107644,0.023112295
retiree,2024-03-05 06:00:00,1,1,0.05147577,0.020106088,0.031369682
retiree,2024-03-05 06:15:00,1,1,0.049855895,0.022377634,0.027478263
retiree,2024-03-05 06:30:00,1,1,0.06002214,0.022241287,0.037780855
retiree,2024-03-05 06:45:00,1,1,0.058638576,0.024341747,0.03429683
retiree,2024-03-05 07:00:00,1,0,0.68285364,0.64552116,0.037332494
retiree,2024-03-05 07:15:00,1,1,0.44898382,0.42238277,0.026601056
retiree,2024-03-05 07:30:00,1,1,0.10990796,0.095978186,0.013929774
retiree,2024-03-05 07:45:00,1,1,0.11889604,0.09236673,0.026529303
retiree,2024-03-05 08:00:00,1,1,0.10386654,0.08706117,0.016805371
retiree,2024-03-05 08:15:00,1,1,0.54899305,0.36813524,0.18085782
retiree,2024-03-05 08:30:00,1,1,0.36334032,0.30130622,0.062034104
retiree,2024-03-05 08:45:00,1,1,0.12810835,0.113036655,0.0150716975
retiree,2024-03-05 09:00:00,1,1,0.29119653,0.09488053,0.19631599
retiree,2024-03-05 09:15:00,1,1,0.084480695,0.07712188,0.007358815
retiree,2024-03-05 09:30:00,1,1,0.16722257,0.049056545,0.11816603
retiree,2024-03-05 09:45:00,1,1,0.09701789,0.039951887,0.057066005
retiree,2024-03-05 10:00:00,1,1,0.059436128,0.03363606,0.025800066
retiree,2024-03-05 10:15:00,1,1,0.1698624,0.031049592,0.13881281
retiree,2024-03-05 10:30:00,1,1,0.042181976,0.024442175,0.017739803
retiree,2024-03-05 10:45:00,1,1,0.09157623,0.024129342,0.06744689
retiree,2024-03-05 11:00:00,1,1,0.114995696,0.021723362,0.093272336
retiree,2024-03-05 11:15:00,1,1,0.11945669,0.019291813,0.10016488
retiree,2024-03-05 11:30:00,1,1,0.03502392,0.017391425,0.017632497
retiree,2024-03-05 11:45:00,1,1,0.13174972,0.01926352,0.112486206
retiree,2024-03-05 12:00:00,1,1,0.039515886,0.017312137,0.022203749
retiree,2024-03-05 12:15:00,1,1,0.07438706,0.01889813,0.055488933
retiree,2024-03-05 12:30:00,1,1,0.24490745,0.18413773,0.06076972
retiree,2024-03-05 12:45:00,1,1,0.05863369,0.018098269,0.04053542
retiree,2024-03-05 13:00:00,1,1,0.04691279,0.018840857,0.02807193
retiree,2024-03-05 13:15:00,1,1,0.049565345,0.020329367,0.029235976
retiree,2024-03-05 13:30:00,1,1,0.048876237,0.021788424,0.027087813
retiree,2024-03-05 13:45:00,1,1,0.16864066,0.15424307,0.014397592
retiree,2024-03-05 14:00:00,1,1,0.16200745,0.14741383,0.014593621
retiree,2024-03-05 14:15:00,1,1,0.21188697,0.14760715,0.06427982
retiree,2024-03-05 14:30:00,1,1,0.18923898,0.14821726,0.041021716
retiree,2024-03-05 14:45:00,1,1,0.15579678,0.15000635,0.0057904236
retiree,2024-03-05 15:00:00,1,1,0.33037946,0.31630895,0.0140705155
retiree,2024-03-05 15:15:00,1,1,0.20418347,0.17055221,0.03363126
retiree,2024-03-05 15:30:00,1,1,0.19109815,0.17605187,0.015046287
retiree,2024-03-05 15:45:00,1,1,0.19109285,0.19012478,0.0009680735
retiree,2024-03-05 16:00:00,1,1,0.17560922,0.17367072,0.0019384887
retiree,2024-03-05 16:15:00,1,1,0.0925692,0.07455212,0.018017083
retiree,2024-03-05 16:30:00,1,1,0.10889744,0.08175925,0.027138188
retiree,2024-03-05 16:45:00,1,1,0.5928876,0.5735953,0.01929227
retiree,2024-03-05 17:00:00,1,1,0.420696,0.39319226,0.027503734
retiree,2024-03-05 17:15:00,1,1,0.5261511,0.5131267,0.013024443
retiree,2024-03-05 17:30:00,1,1,0.22453687,0.21961701,0.0049198624
retiree,2024-03-05 17:45:00,1,1,0.38484558,0.3778403,0.0070052687
retiree,2024-03-05 18:00:00,1,1,0.39816368,0.38192716,0.0162365
retiree,2024-03-05 18:15:00,1,1,0.39711362,0.38426656,0.012847065
retiree,2024-03-05 18:30:00,1,1,0.3972699,0.38575977,0.011510129
retiree,2024-03-05 18:45:00,1,1,0.2933525,0.28626436,0.0070881634
retiree,2024-03-05 19:00:00,1,1,0.29005787,0.2869554,0.003102485
retiree,2024-03-05 19:15:00,1,1,0.2985471,0.28804043,0.010506666
retiree,2024-03-05 19:30:00,1,1,0.29266673,0.2881066,0.004560144
retiree,2024-03-05 19:45:00,1,1,0.104583256,0.103727914,0.0008553386
retiree,2024-03-05 20:00:00,1,1,0.11648952,0.109194875,0.0072946455
retiree,2024-03-05 20:15:00,1,1,0.11012635,0.10928412,0.0008422276
retiree,2024-03-05 20:30:00,1,1,0.11363972,0.11250234,0.0011373837
retiree,2024-03-05 20:45:00,1,1,0.114346094,0.11398287,0.00036322462
retiree,2024-03-05 21:00:00,1,1,0.11665633,0.11615327,0.0005030652
retiree,2024-03-05 21:15:00,1,0,0.7909222,0.789814,0.0011082423
retiree,2024-03-05 21:30:00,1,0,0.64527154,0.63810873,0.00716278
retiree,2024-03-05 21:45:00,1,1,0.4984149,0.49010515,0.008309747
retiree,2024-03-05 22:00:00,1,1,0.18032612,0.17027453,0.010051597
retiree,2024-03-05 22:15:00,1,1,0.34035462,0.3380645,0.0022901322
retiree,2024-03-05 22:30:00,1,1,0.027595274,0.018724767,0.008870508
retiree,2024-03-05 22:45:00,1,1,0.025014976,0.019293401,0.005721575
retiree,2024-03-05 23:00:00,1,1,0.022356752,0.018846577,0.0035101755
retiree,2024-03-05 23:15:00,1,1,0.08888069,0.018373953,0.07050674
retiree,2024-03-05 23:30:00,1,1,0.023159664,0.02044677,0.0027128945
retiree,2024-03-05 23:45:00,1,1,0.03307017,0.018264692,0.014805477
retiree,2024-03-06 00:00:00,1,1,0.024583217,0.018902184,0.005681033
retiree,2024-03-06 00:15:00,1,1,0.010430011,0.007414523,0.0030154882
retiree,2024-03-06 00:30:00,1,1,0.0088746995,0.00750406,0.0013706395
retiree,2024-03-06 00:45:00,1,1,0.012750365,0.0077750552,0.00497531
retiree,2024-03-06 01:00:00,1,1,0.014593402,0.008031121,0.00656228
retiree,2024-03-06 01:15:00,1,1,0.011198521,0.008468946,0.0027295745
retiree,2024-03-06 01:30:00,1,1,0.008999671,0.008246768,0.00075290236
retiree,2024-03-06 01:45:00,1,1,0.009080955,0.008545404,0.00053555076
retiree,2024-03-06 02:00:00,1,1,0.016440831,0.008852766,0.007588066
retiree,2024-03-06 02:15:00,1,1,0.011413357,0.009555632,0.0018577251
retiree,2024-03-06 02:30:00,1,1,0.010391359,0.009757249,0.00063411077
retiree,2024-03-06 02:45:00,1,1,0.010959176,0.010067729,0.00089144736
retiree,2024-03-06 03:00:00,1,1,0.017796272,0.010491362,0.007304911
retiree,2024-03-06 03:15:00,1,1,0.012257168,0.01151748,0.0007396885
retiree,2024-03-06 03:30:00,1,1,0.015281519,0.011567187,0.0037143324
retiree,2024-03-06 03:45:00,1,1,0.017457556,0.01213151,0.005326046
retiree,2024-03-06 04:00:00,1,1,0.019595644,0.012845119,0.006750524
retiree,2024-03-06 04:15:00,1,1,0.021502549,0.013752514,0.0077500357
retiree,2024-03-06 04:30:00,1,1,0.023970403,0.014372958,0.009597444
retiree,2024-03-06 04:45:00,1,1,0.030706042,0.015205261,0.015500781
retiree,2024-03-06 05:00:00,1,1,0.029779565,0.016832346,0.012947219
retiree,2024-03-06 05:15:00,1,1,0.03820558,0.016825654,0.021379925
retiree,2024-03-06 05:30:00,1,1,0.03749928,0.018116836,0.019382445
retiree,2024-03-06 05:45:00,1,1,0.05293909,0.01909319,0.0338459
retiree,2024-03-06 06:00:00,1,1,0.039615206,0.022025403,0.017589806
retiree,2024-03-06 06:15:00,1,1,0.052447557,0.02216708,0.030280478
retiree,2024-03-06 06:30:00,1,1,0.050186552,0.023222335,0.026964216
retiree,2024-03-06 06:45:00,1,1,0.056086384,0.024663366,0.031423017
retiree,2024-03-06 07:00:00,1,0,0.67542815,0.64217454,0.033253606
retiree,2024-03-06 07:15:00,1,1,0.44259828,0.41790602,0.024692269
retiree,2024-03-06 07:30:00,1,1,0.09845536,0.092977606,0.0054777544
retiree,2024-03-06 07:45:00,1,1,0.12196587,0.089986056,0.031979818
retiree,2024-03-06 08:00:00,1,1,0.2975935,0.28357828,0.014015232
retiree,2024-03-06 08:15:00,1,1,0.45693043,0.34543905,0.111491375
retiree,2024-03-06 08:30:00,1,1,0.15577362,0.13054784,0.025225786
retiree,2024-03-06 08:45:00,1,1,0.161751,0.10440975,0.057341248
retiree,2024-03-06 09:00:00,1,1,0.30982837,0.27218306,0.037645303
retiree,2024-03-06 09:15:00,1,1,0.36305246,0.26595795,0.09709451
retiree,2024-03-06 09:30:00,1,1,0.28002775,0.2579877,0.02204003
retiree,2024-03-06 09:45:00,1,1,0.39968517,0.22554494,0.17414023
retiree,2024-03-06 10:00:00,1,1,0.061937764,0.03171804,0.030219724
retiree,2024-03-06 10:15:00,1,1,0.03743986,0.02894129,0.008498568
retiree,2024-03-06 10:30:00,1,1,0.14539862,0.029125554,0.11627307
retiree,2024-03-06 10:45:00,1,1,0.15792516,0.02382575,0.13409941
retiree,2024-03-06 11:00:00,1,1,0.040981196,0.019978307,0.02100289
retiree,2024-03-06 11:15:00,1,1,0.13622788,0.023337955,0.11288992
retiree,2024-03-06 11:30:00,1,1,0.34523225,0.317931,0.027301267
retiree,2024-03-06 11:45:00,1,1,0.5957566,0.5604033,0.03535333
retiree,2024-03-06 12:00:00,1,1,0.37544435,0.23169236,0.14375201
retiree,2024-03-06 12:15:00,1,1,0.38676637,0.227774,0.15899237
retiree,2024-03-06 12:30:00,1,1,0.37958762,0.22701746,0.15257016
retiree,2024-03-06 12:45:00,1,1,0.44802618,0.22586985,0.22215635
retiree,2024-03-06 13:00:00,1,1,0.2769348,0.2280425,0.048892304
retiree,2024-03-06 13:15:00,1,1,0.5922321,0.46590087,0.12633127
retiree,2024-03-06 13:30:00,1,1,0.39964792,0.2867059,0.112942
retiree,2024-03-06 13:45:00,1,1,0.040167797,0.024790782,0.015377015
retiree,2024-03-06 14:00:00,1,1,0.037355322,0.028535329,0.008819993
retiree,2024-03-06 14:15:00,1,1,0.17005047,0.15138547,0.018665006
retiree,2024-03-06 14:30:00,1,1,0.17075688,0.14904803,0.021708852
retiree,2024-03-06 14:45:00,1,1,0.17294055,0.15227237,0.020668175
retiree,2024-03-06 15:00:00,1,1,0.31837815,0.31468466,0.0036934826
retiree,2024-03-06 15:15:00,1,1,0.22200441,0.17835602,0.04364839
retiree,2024-03-06 15:30:00,1,1,0.18909107,0.1809973,0.008093777
retiree,2024-03-06 15:45:00,1,1,0.19880503,0.17068861,0.028116427
retiree,2024-03-06 16:00:00,1,1,0.2583008,0.18475783,0.07354299
retiree,2024-03-06 16:15:00,1,1,0.085663185,0.07423375,0.011429437
retiree,2024-03-06 16:30:00,1,1,0.117854774,0.08112706,0.03672771
retiree,2024-03-06 16:45:00,1,1,0.10920516,0.08538842,0.023816733
retiree,2024-03-06 17:00:00,1,1,0.1081836,0.0860197,0.0221639
retiree,2024-03-06 17:15:00,1,1,0.108710125,0.08919324,0.019516887
retiree,2024-03-06 17:30:00,1,1,0.5892129,0.57293105,0.016281847
retiree,2024-03-06 17:45:00,1,1,0.4015543,0.39223522,0.009319068
retiree,2024-03-06 18:00:00,1,1,0.4020924,0.39534858,0.0067438236
retiree,2024-03-06 18:15:00,1,1,0.118792795,0.110450685,0.008342108
retiree,2024-03-06 18:30:00,1,1,0.109641254,0.09769862,0.011942635
retiree,2024-03-06 18:45:00,1,1,0.108306095,0.09927468,0.009031418
retiree,2024-03-06 19:15:00,0,1,0.108188644,0.103365235,0.0048234095
retiree,2024-03-06 19:30:00,0,1,0.10813095,0.10429446,0.0038364914
retiree,2024-03-06 19:45:00,0,1,0.109327205,0.1066132,0.0027140062
retiree,2024-03-06 20:00:00,0,1,0.11609115,0.10825941,0.007831741
retiree,2024-03-06 20:15:00,0,1,0.10894618,0.10792455,0.0010216312
retiree,2024-03-06 20:30:00,0,1,0.11231689,0.1104348,0.001882091
retiree,2024-03-06 20:45:00,0,1,0.11260908,0.11214519,0.00046388563
retiree,2024-03-06 21:00:00,0,1,0.122928925,0.11515668,0.0077722464
retiree,2024-03-06 21:15:00,0,0,0.6471003,0.6459397,0.0011606078
retiree,2024-03-06 21:30:00,0,0,0.63991106,0.62737304,0.012538042
retiree,2024-03-06 21:45:00,0,1,0.3253867,0.30789194,0.017494759
retiree,2024-03-06 22:00:00,0,1,0.39757502,0.3949822,0.0025928274
retiree,2024-03-06 22:15:00,0,1,0.023888446,0.019820591,0.0040678545
retiree,2024-03-06 22:30:00,0,1,0.022415845,0.01960825,0.0028075946
retiree,2024-03-06 22:45:00,0,1,0.070625514,0.019216128,0.051409382
retiree,2024-03-06 23:00:00,0,1,0.022433624,0.02061482,0.0018188047
retiree,2024-03-06 23:15:00,0,1,0.023306638,0.019102067,0.004204571
retiree,2024-03-06 23:30:00,0,1,0.034914,0.018837241,0.016076762
retiree,2024-03-06 23:45:00,0,1,0.043494947,0.0195943,0.023900645
retiree,2024-03-07 00:00:00,0,1,0.07613163,0.01965445,0.056477174
retiree,2024-03-07 00:15:00,0,1,0.02324162,0.008536541,0.014705081
retiree,2024-03-07 00:30:00,0,1,0.02197375,0.007676142,0.014297608
retiree,2024-03-07 00:45:00,0,1,0.024748571,0.008091967,0.016656606
retiree,2024-03-07 01:00:00,0,1,0.014368235,0.008291108,0.0060771275
retiree,2024-03-07 01:15:00,0,1,0.014557198,0.008286925,0.006270272
retiree,2024-03-07 01:30:00,0,1,0.013203448,0.008290211,0.0049132365
retiree,2024-03-07 01:45:00,0,1,0.010850708,0.008667005,0.002183703
retiree,2024-03-07 02:00:00,0,1,0.012789471,0.008803866,0.0039856057
retiree,2024-03-07 02:15:00,0,1,0.010636611,0.009304174,0.0013324367
retiree,2024-03-07 02:30:00,0,1,0.009687764,0.009478214,0.00020954962
retiree,2024-03-07 02:45:00,0,1,0.01041521,0.009986318,0.00042889253
retiree,2024-03-07 03:00:00,0,1,0.028436668,0.010384585,0.018052084
retiree,2024-03-07 03:15:00,0,1,0.013239801,0.011814896,0.0014249054
retiree,2024-03-07 03:30:00,0,1,0.012141073,0.011576036,0.0005650367
retiree,2024-03-07 03:45:00,0,1,0.015847841,0.01197491,0.0038729303
retiree,2024-03-07 04:00:00,0,1,0.016346017,0.013025933,0.003320084
retiree,2024-03-07 04:15:00,0,1,0.018911254,0.013444967,0.005466286
retiree,2024-03-07 04:30:00,0,1,0.021387268,0.014180821,0.007206446
retiree,2024-03-07 04:45:00,0,1,0.024106828,0.014979402,0.009127427
retiree,2024-03-07 05:00:00,0,1,0.030153625,0.015804552,0.014349073
retiree,2024-03-07 05:15:00,0,1,0.031588346,0.017437538,0.014150809
retiree,2024-03-07 05:30:00,0,1,0.033266675,0.017994108,0.015272568
retiree,2024-03-07 05:45:00,0,1,0.036906734,0.019119147,0.017787587
retiree,2024-03-07 06:00:00,0,1,0.04446445,0.02009453,0.02436992
retiree,2024-03-07 06:15:00,0,1,0.04806093,0.021968598,0.026092336
retiree,2024-03-07 06:30:00,0,1,0.051251624,0.022499854,0.02875177
retiree,2024-03-07 06:45:00,0,0,0.6821917,0.652562,0.029629737
retiree,2024-03-07 07:00:00,0,1,0.4442795,0.4144809,0.029798612
retiree,2024-03-07 07:15:00,0,1,0.11328658,0.09247867,0.020807909
retiree,2024-03-07 07:30:00,0,1,0.12506148,0.093774065,0.031287413
retiree,2024-03-07 07:45:00,0,1,0.11039562,0.09148353,0.018912083
retiree,2024-03-07 08:00:00,0,1,0.30733457,0.2854406,0.021893973
retiree,2024-03-07 08:15:00,0,1,0.30183774,0.26658458,0.03525317
retiree,2024-03-07 08:30:00,0,1,0.24173641,0.15989693,0.081839494
retiree,2024-03-07 08:45:00,0,1,0.13299447,0.109406136,0.023588344
retiree,2024-03-07 09:00:00,0,1,0.14311847,0.09851318,0.044605285
retiree,2024-03-07 09:15:00,0,1,0.20495781,0.09203899,0.11291882
retiree,2024-03-07 09:30:00,0,1,0.14397919,0.07880825,0.06517095
retiree,2024-03-07 09:45:00,0,1,0.08631209,0.043636713,0.04267538
retiree,2024-03-07 10:00:00,0,1,0.11409471,0.04052864,0.07356607
retiree,2024-03-07 10:15:00,0,1,0.052539367,0.033147216,0.019392151
retiree,2024-03-07 10:30:00,0,1,0.040672757,0.030953275,0.009719481
retiree,2024-03-07 10:45:00,0,1,0.07486093,0.030206693,0.04465424
retiree,2024-03-07 11:00:00,0,1,0.05648583,0.027138779,0.029347055
retiree,2024-03-07 11:15:00,0,1,0.041712113,0.025938567,0.015773548
retiree,2024-03-07 11:30:00,0,1,0.06315125,0.02587352,0.03727773
retiree,2024-03-07 11:45:00,0,1,0.049096927,0.024615165,0.024481764
retiree,2024-03-07 12:00:00,0,1,0.085122414,0.024294715,0.0608277
retiree,2024-03-07 12:15:00,0,1,0.040769488,0.022567093,0.018202392
retiree,2024-03-07 12:30:00,0,1,0.45500556,0.41440627,0.04059929
retiree,2024-03-07 12:45:00,0,1,0.2953877,0.2671031,0.02828457
retiree,2024-03-07 13:00:00,0,1,0.038732514,0.020710062,0.01802245
retiree,2024-03-07 13:15:00,0,1,0.19432971,0.15246463,0.041865077
retiree,2024-03-07 13:30:00,0,1,0.1631746,0.14859012,0.014584482
retiree,2024-03-07 13:45:00,0,1,0.20756936,0.14595793,0.061611425
retiree,2024-03-07 14:00:00,0,1,0.15533087,0.14613013,0.009200736
retiree,2024-03-07 14:15:00,0,1,0.21183053,0.1477708,0.06405972
retiree,2024-03-07 14:30:00,0,1,0.15264945,0.14828284,0.0043666116
retiree,2024-03-07 14:45:00,0,1,0.1640713,0.1557397,0.008331616
retiree,2024-03-07 15:00:00,0,1,0.32277614,0.31955996,0.0032161847
retiree,2024-03-07 15:15:00,0,1,0.33287737,0.18676685,0.14611052
retiree,2024-03-07 15:30:00,0,1,0.123383544,0.08765474,0.035728805
retiree,2024-03-07 15:45:00,0,1,0.089377046,0.08238073,0.006996315
retiree,2024-03-07 16:00:00,0,1,0.080316275,0.0749809,0.0053353743
retiree,2024-03-07 16:15:00,0,1,0.10293487,0.0768307,0.026104165
retiree,2024-03-07 16:30:00,0,0,0.60658973,0.5672869,0.039302822
retiree,2024-03-07 16:45:00,0,1,0.40587536,0.3927576,0.0131177595
retiree,2024-03-07 17:00:00,0,1,0.53061545,0.5117015,0.018913915
retiree,2024-03-07 17:15:00,0,1,0.22200225,0.21623337,0.005768884
retiree,2024-03-07 17:30:00,0,1,0.21997511,0.20839272,0.011582385
retiree,2024-03-07 17:45:00,0,1,0.21936843,0.21215798,0.0072104433
retiree,2024-03-07 18:00:00,0,1,0.22565857,0.21417792,0.011480637
retiree,2024-03-07 18:15:00,0,1,0.21511619,0.21206152,0.0030546654
retiree,2024-03-07 18:30:00,0,1,0.09636704,0.09196283,0.0044042068
retiree,2024-03-07 18:45:00,0,1,0.10431533,0.09658614,0.0077291937
retiree,2024-03-07 19:00:00,0,1,0.103818744,0.098175764,0.0056429827
retiree,2024-03-07 19:15:00,0,1,0.1022751,0.09975114,0.0025239633
retiree,2024-03-07 19:30:00,0,1,0.10521463,0.10257676,0.0026378687
retiree,2024-03-07 19:45:00,0,1,0.48427024,0.43798074,0.046289515
retiree,2024-03-07 20:00:00,0,0,0.6454862,0.64155143,0.003934734
retiree,2024-03-07 20:15:00,0,1,0.2903623,0.28794342,0.0024188703
retiree,2024-03-07 20:30:00,0,1,0.2928287,0.28459367,0.008235042
retiree,2024-03-07 20:45:00,0,1,0.56176454,0.54992783,0.011836681
retiree,2024-03-07 21:00:00,0,0,0.8161604,0.8101404,0.0060200277
retiree,2024-03-07 21:15:00,0,0,0.6351316,0.6311131,0.0040184655
retiree,2024-03-07 21:30:00,0,1,0.48777944,0.48318344,0.004595982
retiree,2024-03-07 21:45:00,0,1,0.17579459,0.1707834,0.005011189
retiree,2024-03-07 22:00:00,0,1,0.34983724,0.343561,0.0062762364
retiree,2024-03-07 22:15:00,0,1,0.021416739,0.020022677,0.0013940609
retiree,2024-03-07 22:30:00,0,1,0.036050715,0.019490607,0.016560107
retiree,2024-03-07 22:45:00,0,1,0.05023392,0.019959738,0.03027418
retiree,2024-03-07 23:00:00,0,1,0.02345388,0.020209845,0.0032440342
retiree,2024-03-07 23:15:00,0,1,0.024950193,0.019137228,0.005812965
retiree,2024-03-07 23:30:00,0,1,0.023918428,0.018881278,0.0050371503
retiree,2024-03-07 23:45:00,0,1,0.024054186,0.01902905,0.0050251368
retiree,2024-03-08 00:00:00,0,1,0.028794158,0.019176928,0.009617229
retiree,2024-03-08 00:15:00,0,1,0.013029743,0.0071216957,0.005908048
retiree,2024-03-08 00:30:00,0,1,0.017058585,0.007204108,0.009854476
retiree,2024-03-08 00:45:00,0,1,0.01193231,0.0075173816,0.004414928
retiree,2024-03-08 01:00:00,0,1,0.01586873,0.007626097,0.008242633
retiree,2024-03-08 01:15:00,0,1,0.011851488,0.007865835,0.0039856527
retiree,2024-03-08 01:30:00,0,1,0.012472402,0.008050941,0.004421461
retiree,2024-03-08 01:45:00,0,1,0.098864704,0.097187854,0.0016768491
retiree,2024-03-08 02:00:00,0,1,0.013251236,0.009253962,0.003997274
retiree,2024-03-08 02:15:00,0,1,0.010426605,0.009160307,0.0012662981
retiree,2024-03-08 02:30:00,0,1,0.009679926,0.00919165,0.00048827534
retiree,2024-03-08 02:45:00,0,1,0.01028073,0.009421901,0.0008588289
retiree,2024-03-08 03:00:00,0,1,0.01214603,0.01010847,0.00203756
retiree,2024-03-08 03:15:00,0,1,0.011490278,0.0106837675,0.0008065109
retiree,2024-03-08 03:30:00,0,1,0.013554991,0.0111588435,0.002396148
retiree,2024-03-08 03:45:00,0,1,0.019607842,0.01163524,0.007972601
retiree,2024-03-08 04:00:00,0,1,0.01693004,0.012757326,0.0041727144
retiree,2024-03-08 04:15:00,0,1,0.018967412,0.012814905,0.006152507
retiree,2024-03-08 04:30:00,0,1,0.025688108,0.013533305,0.012154802
retiree,2024-03-08 04:45:00,0,1,0.028121699,0.015178367,0.012943331
retiree,2024-03-08 05:00:00,0,1,0.028030183,0.015513125,0.012517057
retiree,2024-03-08 05:15:00,0,1,0.030122494,0.016366256,0.013756238
retiree,2024-03-08 05:30:00,0,1,0.03265378,0.017418865,0.015234913
retiree,2024-03-08 05:45:00,0,1,0.043530114,0.01897567,0.024554444
retiree,2024-03-08 06:00:00,0,1,0.042967603,0.019582266,0.023385337
retiree,2024-03-08 06:15:00,0,1,0.04130976,0.021890566,0.019419191
retiree,2024-03-08 06:30:00,0,1,0.045115724,0.022997852,0.022117874
retiree,2024-03-08 06:45:00,0,1,0.064550824,0.02430086,0.040249962
retiree,2024-03-08 07:00:00,0,1,0.058370754,0.024573829,0.033796925
retiree,2024-03-08 07:15:00,0,1,0.06737916,0.026332933,0.041046232
retiree,2024-03-08 07:30:00,0,1,0.071296886,0.027150871,0.044146013
retiree,2024-03-08 07:45:00,0,0,0.69445777,0.650975,0.043482807
retiree,2024-03-08 08:00:00,0,0,0.6096586,0.5663613,0.04329732
retiree,2024-03-08 08:15:00,0,1,0.294288,0.26845104,0.025836984
retiree,2024-03-08 08:30:00,0,1,0.2433325,0.1539794,0.08935311
retiree,2024-03-08 08:45:00,0,1,0.14707531,0.10771099,0.039364323
retiree,2024-03-08 09:00:00,0,1,0.15850145,0.09520107,0.06330038
retiree,2024-03-08 09:15:00,0,1,0.19849724,0.084311955,0.11418528
retiree,2024-03-08 09:30:00,0,1,0.09211856,0.04282687,0.04929169
retiree,2024-03-08 09:45:00,0,1,0.105612256,0.039770074,0.06584218
retiree,2024-03-08 10:00:00,0,1,0.0509525,0.03324038,0.017712118
retiree,2024-03-08 10:15:00,0,1,0.18600136,0.03173645,0.15426491
retiree,2024-03-08 10:30:00,0,1,0.08718682,0.024834283,0.062352538
retiree,2024-03-08 10:45:00,0,1,0.090373054,0.022902874,0.06747018
retiree,2024-03-08 11:00:00,0,1,0.24755397,0.15377519,0.09377878
retiree,2024-03-08 11:15:00,0,1,0.07970805,0.018415473,0.061292574
retiree,2024-03-08 11:30:00,0,1,0.060971458,0.018625207,0.04234625
retiree,2024-03-08 11:45:00,0,1,0.079569235,0.019073633,0.060495604
retiree,2024-03-08 12:00:00,0,1,0.23859122,0.18247321,0.05611801
retiree,2024-03-08 12:15:00,0,1,0.076558664,0.018802762,0.057755906
retiree,2024-03-08 12:30:00,0,1,0.076184355,0.018968781,0.05721557
retiree,2024-03-08 12:45:00,0,1,0.05217117,0.01919136,0.032979812
retiree,2024-03-08 13:00:00,0,1,0.035559986,0.020879403,0.014680582
retiree,2024-03-08 13:15:00,0,1,0.13968876,0.024917256,0.11477151
retiree,2024-03-08 13:30:00,0,1,0.045710035,0.022491572,0.023218462
retiree,2024-03-08 13:45:00,0,1,0.08046574,0.02803449,0.05243125
retiree,2024-03-08 14:00:00,0,1,0.041154083,0.027655175,0.013498909
retiree,2024-03-08 14:15:00,0,1,0.045494795,0.033270866,0.012223929
retiree,2024-03-08 14:30:00,0,1,0.043060858,0.036339846,0.006721011
retiree,2024-03-08 14:45:00,0,1,0.07899961,0.07495562,0.004043991
retiree,2024-03-08 15:00:00,0,1,0.326432,0.32371172,0.002720261
retiree,2024-03-08 15:15:00,0,1,0.17722651,0.17708105,0.00014546872
retiree,2024-03-08 15:30:00,0,1,0.1920409,0.19178046,0.0002604381
retiree,2024-03-08 15:45:00,0,1,0.23343094,0.21051578,0.02291516
retiree,2024-03-08 16:00:00,0,1,0.19802755,0.17674616,0.021281391
retiree,2024-03-08 16:15:00,0,1,0.21694307,0.19417696,0.022766113
retiree,2024-03-08 16:30:00,0,1,0.4305786,0.3934517,0.03712691
retiree,2024-03-08 16:45:00,0,1,0.24391302,0.21342729,0.030485729
retiree,2024-03-08 17:00:00,0,0,0.60364825,0.578415,0.025233254
retiree,2024-03-08 17:15:00,0,1,0.40838838,0.39757225,0.010816122
retiree,2024-03-08 17:30:00,0,1,0.4326665,0.40074116,0.031925354
retiree,2024-03-08 17:45:00,0,1,0.11387708,0.103136435,0.010740648
retiree,2024-03-08 18:00:00,0,1,0.111044854,0.09429253,0.016752323
retiree,2024-03-08 18:15:00,0,1,0.109890886,0.0958013,0.014089584
retiree,2024-03-08 18:30:00,0,1,0.105279826,0.09730972,0.0079701
retiree,2024-03-08 18:45:00,0,1,0.106559865,0.09964225,0.0069176205
retiree,2024-03-08 19:00:00,0,1,0.106203124,0.10037015,0.0058329813
