persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 01:00:00,1,1,0.012829656,0.005429944,0.0073997118
wfh,2024-03-05 01:15:00,1,1,0.033727795,0.005608968,0.028118826
wfh,2024-03-05 01:30:00,1,1,0.010267012,0.0059483517,0.00431866
wfh,2024-03-05 01:45:00,1,1,0.024818003,0.006049627,0.018768376
wfh,2024-03-05 02:00:00,1,1,0.047514394,0.006395412,0.041118983
wfh,2024-03-05 02:15:00,1,1,0.013129117,0.0068426956,0.006286422
wfh,2024-03-05 02:30:00,1,1,0.057455733,0.006780025,0.05067571
wfh,2024-03-05 02:45:00,1,1,0.008991442,0.0074049616,0.00158648
wfh,2024-03-05 03:00:00,1,1,0.007867493,0.007413269,0.0004542234
wfh,2024-03-05 03:15:00,1,1,0.008417886,0.0076195817,0.0007983039
wfh,2024-03-05 03:30:00,1,1,0.008831023,0.00796223,0.0008687935
wfh,2024-03-05 03:45:00,1,1,0.011209718,0.008319701,0.002890017
wfh,2024-03-05 04:00:00,1,1,0.02982625,0.008817943,0.021008307
wfh,2024-03-05 04:15:00,1,1,0.01584848,0.009682178,0.006166303
wfh,2024-03-05 04:30:00,1,1,0.012771948,0.009508594,0.0032633543
wfh,2024-03-05 04:45:00,1,1,0.013897544,0.009949909,0.003947635
wfh,2024-03-05 05:00:00,1,1,0.015292404,0.010615271,0.004677134
wfh,2024-03-05 05:15:00,1,1,0.016188633,0.010931731,0.005256902
wfh,2024-03-05 05:30:00,1,1,0.019828707,0.011466172,0.008362536
wfh,2024-03-05 05:45:00,1,1,0.018787835,0.012244983,0.006542852
wfh,2024-03-05 06:00:00,1,1,0.02074377,0.012732665,0.0080111055
wfh,2024-03-05 06:15:00,1,1,0.021864245,0.013262057,0.008602188
wfh,2024-03-05 06:30:00,1,1,0.02402318,0.013906322,0.010116858
wfh,2024-03-05 06:45:00,1,1,0.020210855,0.015179531,0.005031325
wfh,2024-03-05 07:00:00,1,1,0.03218002,0.016466936,0.01571308
wfh,2024-03-05 07:15:00,1,1,0.024972297,0.016297994,0.008674302
wfh,2024-03-05 07:30:00,1,1,0.036912054,0.017570153,0.019341903
wfh,2024-03-05 07:45:00,1,1,0.2301006,0.22135995,0.0087406505
wfh,2024-03-05 08:00:00,1,1,0.7948931,0.78749394,0.0073991567
wfh,2024-03-05 08:15:00,1,1,0.3983299,0.39053065,0.007799275
wfh,2024-03-05 08:30:00,1,1,0.11048835,0.10539251,0.005095837
wfh,2024-03-05 08:45:00,1,1,0.18298669,0.15786742,0.02511928
wfh,2024-03-05 09:00:00,1,1,0.19960883,0.16389266,0.035716172
wfh,2024-03-05 09:15:00,1,1,0.12203431,0.07993252,0.04210179
wfh,2024-03-05 09:30:00,1,1,0.1002425,0.06618626,0.034056246
wfh,2024-03-05 09:45:00,1,1,0.075780116,0.059556313,0.016223805
wfh,2024-03-05 10:00:00,1,1,0.16212668,0.059838366,0.10228831
wfh,2024-03-05 10:15:00,1,1,0.07361954,0.050994974,0.022624562
wfh,2024-03-05 10:30:00,1,1,0.057084057,0.04814214,0.008941918
wfh,2024-03-05 10:45:00,1,1,0.15796165,0.06672015,0.0912415
wfh,2024-03-05 11:00:00,1,1,0.084826395,0.061634842,0.02319155
wfh,2024-03-05 11:15:00,1,1,0.08472249,0.062245004,0.022477483
wfh,2024-03-05 11:30:00,1,1,0.078477964,0.06284535,0.015632616
wfh,2024-03-05 11:45:00,1,1,0.09653549,0.06292411,0.033611383
wfh,2024-03-05 12:00:00,1,1,0.43539593,0.41933432,0.016061604
wfh,2024-03-05 12:15:00,1,1,0.28061518,0.24502656,0.03558861
wfh,2024-03-05 12:30:00,1,1,0.08384977,0.058968965,0.024880806
wfh,2024-03-05 12:45:00,1,1,0.08419875,0.06383425,0.0203645
wfh,2024-03-05 13:00:00,1,1,0.07868084,0.06410619,0.014574651
wfh,2024-03-05 13:15:00,1,1,0.09341604,0.06411256,0.029303482
wfh,2024-03-05 13:30:00,1,1,0.08047933,0.054681133,0.0257982
wfh,2024-03-05 13:45:00,1,1,0.056322515,0.047862332,0.008460182
wfh,2024-03-05 14:00:00,1,1,0.06452134,0.05125542,0.013265922
wfh,2024-03-05 14:15:00,1,1,0.06854317,0.05377897,0.014764207
wfh,2024-03-05 14:30:00,1,1,0.06975615,0.059511255,0.010244896
wfh,2024-03-05 14:45:00,1,1,0.09160982,0.065184034,0.026425784
wfh,2024-03-05 15:00:00,1,1,0.26994398,0.22508551,0.04485846
wfh,2024-03-05 15:15:00,1,1,0.13392478,0.077430524,0.056494266
wfh,2024-03-05 15:30:00,1,1,0.112705275,0.10311579,0.009589485
wfh,2024-03-05 15:45:00,1,1,0.17980318,0.13241169,0.047391493
wfh,2024-03-05 16:00:00,1,1,0.16118973,0.16067566,0.0005140814
wfh,2024-03-05 16:15:00,1,1,0.17891371,0.1757448,0.0031689082
wfh,2024-03-05 16:30:00,1,1,0.21833858,0.19822569,0.020112885
wfh,2024-03-05 16:45:00,1,1,0.23187938,0.23124185,0.00063753047
wfh,2024-03-05 17:00:00,1,1,0.11659908,0.115495116,0.0011039654
wfh,2024-03-05 17:15:00,1,1,0.108063966,0.10436204,0.0037019227
wfh,2024-03-05 17:30:00,1,1,0.1116042,0.10557383,0.0060303644
wfh,2024-03-05 17:45:00,1,1,0.10848544,0.10726631,0.0012191345
wfh,2024-03-05 18:00:00,1,1,0.1600818,0.149333,0.010748805
wfh,2024-03-05 18:15:00,1,1,0.13499625,0.121568315,0.013427933
wfh,2024-03-05 18:30:00,1,1,0.1267186,0.11315953,0.013559063
wfh,2024-03-05 18:45:00,1,1,0.49466732,0.48697641,0.0076908953
wfh,2024-03-05 19:00:00,1,1,0.35299537,0.33719742,0.01579794
wfh,2024-03-05 19:15:00,1,1,0.41930825,0.4187143,0.00059392414
wfh,2024-03-05 19:30:00,1,1,0.19551352,0.19482549,0.00068803556
wfh,2024-03-05 19:45:00,1,1,0.38673726,0.38587815,0.0008591073
wfh,2024-03-05 20:00:00,1,1,0.36307025,0.35572782,0.007342431
wfh,2024-03-05 20:15:00,1,1,0.35948864,0.3546776,0.004811036
wfh,2024-03-05 20:30:00,1,1,0.35440075,0.35323343,0.001167324
wfh,2024-03-05 20:45:00,1,1,0.29888046,0.2970403,0.0018401332
wfh,2024-03-05 21:00:00,1,1,0.2587049,0.22367725,0.035027657
wfh,2024-03-05 21:15:00,1,1,0.23488867,0.23328769,0.0016009802
wfh,2024-03-05 21:30:00,1,1,0.23460694,0.23031329,0.0042936443
wfh,2024-03-05 21:45:00,1,1,0.08908361,0.087231405,0.0018522093
wfh,2024-03-05 22:00:00,1,1,0.088748395,0.0861462,0.002602194
wfh,2024-03-05 22:15:00,1,1,0.5159076,0.5121496,0.0037579907
wfh,2024-03-05 22:30:00,1,1,0.5189819,0.51276475,0.006217132
wfh,2024-03-05 22:45:00,1,1,0.2848166,0.27741283,0.0074037663
wfh,2024-03-05 23:00:00,1,1,0.3307388,0.31953025,0.011208567
wfh,2024-03-05 23:15:00,1,1,0.052185345,0.04747989,0.004705455
wfh,2024-03-05 23:30:00,1,1,0.063805446,0.05278023,0.011025217
wfh,2024-03-05 23:45:00,1,1,0.13008992,0.053144626,0.0769453
wfh,2024-03-06 00:00:00,1,1,0.076027356,0.055342674,0.02068468
wfh,2024-03-06 00:15:00,1,1,0.009919845,0.004448232,0.0054716133
wfh,2024-03-06 00:30:00,1,1,0.0076723676,0.0045931838,0.003079184
wfh,2024-03-06 00:45:00,1,1,0.023355879,0.0047708503,0.018585028
wfh,2024-03-06 01:00:00,1,1,0.008829175,0.00500817,0.003821005
wfh,2024-03-06 01:15:00,1,1,0.014988108,0.005117385,0.009870722
wfh,2024-03-06 01:30:00,1,1,0.007690233,0.0053294394,0.0023607938
wfh,2024-03-06 01:45:00,1,1,0.007116944,0.005487204,0.0016297401
wfh,2024-03-06 02:00:00,1,1,0.0069726673,0.0056954487,0.0012772185
wfh,2024-03-06 02:15:00,1,1,0.006880483,0.0059116683,0.000968815
wfh,2024-03-06 02:30:00,1,1,0.00898055,0.006136189,0.0028443604
wfh,2024-03-06 02:45:00,1,1,0.021888083,0.006468193,0.01541989
wfh,2024-03-06 03:00:00,1,1,0.008651568,0.006929382,0.0017221858
wfh,2024-03-06 03:15:00,1,1,0.016590582,0.006970824,0.0096197575
wfh,2024-03-06 03:30:00,1,1,0.009373793,0.0074836067,0.0018901863
wfh,2024-03-06 03:45:00,1,1,0.008900212,0.007812097,0.0010881154
wfh,2024-03-06 04:00:00,1,1,0.008844856,0.008161007,0.0006838492
wfh,2024-03-06 04:15:00,1,1,0.010651618,0.008511888,0.0021397301
wfh,2024-03-06 04:30:00,1,1,0.011750369,0.009039064,0.0027113056
wfh,2024-03-06 04:45:00,1,1,0.013786539,0.009265282,0.004521257
wfh,2024-03-06 05:00:00,1,1,0.12558277,0.118588954,0.0069938204
wfh,2024-03-06 05:15:00,1,1,0.02024628,0.009360694,0.010885586
wfh,2024-03-06 05:30:00,1,1,0.019256476,0.010769432,0.008487043
wfh,2024-03-06 05:45:00,1,1,0.01893107,0.011435321,0.0074957497
wfh,2024-03-06 06:00:00,1,1,0.027056683,0.01225175,0.014804932
wfh,2024-03-06 06:15:00,1,1,0.030706843,0.01254661,0.018160233
wfh,2024-03-06 06:30:00,1,1,0.028603524,0.013318201,0.015285323
wfh,2024-03-06 06:45:00,1,1,0.023249945,0.013980099,0.009269846
wfh,2024-03-06 07:00:00,1,1,0.024569359,0.015442509,0.0091268495
wfh,2024-03-06 07:15:00,1,1,0.027526747,0.016299706,0.011227042
wfh,2024-03-06 07:30:00,1,1,0.6679798,0.65486413,0.013115632
wfh,2024-03-06 07:45:00,1,1,0.4209738,0.40919566,0.01177816
wfh,2024-03-06 08:00:00,1,1,0.10079413,0.099230066,0.0015640595
wfh,2024-03-06 08:15:00,1,1,0.250243,0.18305011,0.067192905
wfh,2024-03-06 08:30:00,1,1,0.15534481,0.15202355,0.003321262
wfh,2024-03-06 08:45:00,1,1,0.26162356,0.2404074,0.02121616
wfh,2024-03-06 09:00:00,1,1,0.3102426,0.30412722,0.006115388
wfh,2024-03-06 09:15:00,1,1,0.10538578,0.09339109,0.011994687
wfh,2024-03-06 09:30:00,1,1,0.28533742,0.23518938,0.05014803
wfh,2024-03-06 09:45:00,1,1,0.23522389,0.22723287,0.007991009
wfh,2024-03-06 10:00:00,1,1,0.2642004,0.22546764,0.038732752
wfh,2024-03-06 10:15:00,1,1,0.2576967,0.22262166,0.035075027
wfh,2024-03-06 10:30:00,1,1,0.111986704,0.06298808,0.048998624
wfh,2024-03-06 10:45:00,1,1,0.08237608,0.06075172,0.021624358
wfh,2024-03-06 11:00:00,1,1,0.15654753,0.061008774,0.09553876
wfh,2024-03-06 11:15:00,1,1,0.087322116,0.062233698,0.025088415
wfh,2024-03-06 11:30:00,1,1,0.15030165,0.062496576,0.08780507
wfh,2024-03-06 11:45:00,1,1,0.0941969,0.06298666,0.031210242
wfh,2024-03-06 12:00:00,1,1,0.09985176,0.063017115,0.036834646
wfh,2024-03-06 12:15:00,1,1,0.29964954,0.23207523,0.067574315
wfh,2024-03-06 12:30:00,1,1,0.29174456,0.25842327,0.033321295
wfh,2024-03-06 12:45:00,1,1,0.10405261,0.059271075,0.044781536
wfh,2024-03-06 13:00:00,1,1,0.091461666,0.06369072,0.027770942
wfh,2024-03-06 13:15:00,1,1,0.0977199,0.06368389,0.03403601
wfh,2024-03-06 13:30:00,1,1,0.08996606,0.06389962,0.026066436
wfh,2024-03-06 13:45:00,1,1,0.0882543,0.06378845,0.024465851
wfh,2024-03-06 14:00:00,1,1,0.08247696,0.05828036,0.024196595
wfh,2024-03-06 14:15:00,1,1,0.06965438,0.052308183,0.0173462
wfh,2024-03-06 14:30:00,1,1,0.08482408,0.056630537,0.02819354
wfh,2024-03-06 14:45:00,1,1,0.086067565,0.06387802,0.02218954
wfh,2024-03-06 15:00:00,1,1,0.24757442,0.22437052,0.023203889
wfh,2024-03-06 15:15:00,1,1,0.106194615,0.08659871,0.019595904
wfh,2024-03-06 15:30:00,1,1,0.11079836,0.104902245,0.005896117
wfh,2024-03-06 15:45:00,1,1,0.13707958,0.11963195,0.01744763
wfh,2024-03-06 16:00:00,1,1,0.21715814,0.14322078,0.07393736
wfh,2024-03-06 16:15:00,1,1,0.3096064,0.30595046,0.0036559354
wfh,2024-03-06 16:30:00,1,1,0.24948616,0.22061211,0.028874049
wfh,2024-03-06 16:45:00,1,1,0.2532449,0.24934617,0.0038987512
wfh,2024-03-06 17:00:00,1,1,0.114592925,0.112064116,0.0025288125
wfh,2024-03-06 17:15:00,1,1,0.10805355,0.10345111,0.0046024434
wfh,2024-03-06 17:30:00,1,1,0.10863115,0.10500295,0.0036282018
wfh,2024-03-06 17:45:00,1,1,0.11053846,0.106584296,0.0039541675
wfh,2024-03-06 18:00:00,1,1,0.15908743,0.15536804,0.0037193839
wfh,2024-03-06 18:15:00,1,1,0.13729075,0.117816046,0.019474702
wfh,2024-03-06 18:30:00,1,1,0.13237368,0.114805385,0.017568288
wfh,2024-03-06 18:45:00,1,1,0.12702495,0.11196868,0.015056261
wfh,2024-03-06 19:15:00,0,1,0.34049004,0.34031284,0.00017721432
wfh,2024-03-06 19:30:00,0,1,0.4451732,0.4444937,0.00067949155
wfh,2024-03-06 19:45:00,0,1,0.21892393,0.20960365,0.009320267
wfh,2024-03-06 20:00:00,0,1,0.1861555,0.18310465,0.0030508481
wfh,2024-03-06 20:15:00,0,1,0.22209874,0.17994115,0.042157587
wfh,2024-03-06 20:30:00,0,1,0.1842448,0.18307406,0.0011707343
wfh,2024-03-06 20:45:00,0,1,0.09072101,0.08967329,0.0010477264
wfh,2024-03-06 21:00:00,0,1,0.11242959,0.092904896,0.019524697
wfh,2024-03-06 21:15:00,0,1,0.096650384,0.09512178,0.001528603
wfh,2024-03-06 21:30:00,0,1,0.110592455,0.09011258,0.02047987
wfh,2024-03-06 21:45:00,0,1,0.09904843,0.0920164,0.007032026
wfh,2024-03-06 22:00:00,0,1,0.09439649,0.0885668,0.0058296877
wfh,2024-03-06 22:15:00,0,1,0.10890967,0.087065965,0.021843702
wfh,2024-03-06 22:30:00,0,1,0.51963705,0.5136697,0.0059673334
wfh,2024-03-06 22:45:00,0,1,0.5286731,0.5216748,0.0069982726
wfh,2024-03-06 23:00:00,0,1,0.28874117,0.28215998,0.0065811886
wfh,2024-03-06 23:15:00,0,1,0.3348696,0.32163346,0.013236129
wfh,2024-03-06 23:30:00,0,1,0.046847105,0.044280354,0.0025667525
wfh,2024-03-06 23:45:00,0,1,0.06108705,0.049027845,0.012059204
wfh,2024-03-07 00:00:00,0,1,0.061438587,0.04956927,0.011869314
wfh,2024-03-07 00:15:00,0,1,0.21088934,0.20039442,0.010494922
wfh,2024-03-07 00:30:00,0,1,0.015669994,0.0038883605,0.011781634
wfh,2024-03-07 00:45:00,0,1,0.011585543,0.0048073595,0.006778184
wfh,2024-03-07 01:00:00,0,1,0.053441167,0.00494544,0.048495725
wfh,2024-03-07 01:15:00,0,1,0.016978242,0.0052754525,0.01170279
wfh,2024-03-07 01:30:00,0,1,0.008628825,0.0053298525,0.0032989725
wfh,2024-03-07 01:45:00,0,1,0.007991228,0.005502469,0.0024887596
wfh,2024-03-07 02:00:00,0,1,0.0075999596,0.005713515,0.0018864445
wfh,2024-03-07 02:15:00,0,1,0.0073571745,0.0059340587,0.0014231158
wfh,2024-03-07 02:30:00,0,1,0.006719476,0.0061634835,0.00055599253
wfh,2024-03-07 02:45:00,0,1,0.0081100175,0.0064280084,0.0016820087
wfh,2024-03-07 03:00:00,0,1,0.006763781,0.0067014284,6.2352316e-05
wfh,2024-03-07 03:15:00,0,1,0.007385881,0.006964159,0.0004217221
wfh,2024-03-07 03:30:00,0,1,0.0073419027,0.007273984,6.79185e-05
wfh,2024-03-07 03:45:00,0,1,0.017105486,0.0075561716,0.009549315
wfh,2024-03-07 04:00:00,0,1,0.011435463,0.008166247,0.003269216
wfh,2024-03-07 04:15:00,0,1,0.010848653,0.008275003,0.0025736496
wfh,2024-03-07 04:30:00,0,1,0.012347355,0.008673067,0.0036742876
wfh,2024-03-07 04:45:00,0,1,0.01315217,0.009099527,0.0040526427
wfh,2024-03-07 05:00:00,0,1,0.017179811,0.009784063,0.0073957485
wfh,2024-03-07 05:15:00,0,1,0.019314922,0.010287064,0.009027857
wfh,2024-03-07 05:30:00,0,1,0.020501878,0.010699633,0.0098022465
wfh,2024-03-07 05:45:00,0,1,0.025118852,0.011257337,0.013861515
wfh,2024-03-07 06:00:00,0,1,0.036755104,0.012840384,0.023914719
wfh,2024-03-07 06:15:00,0,1,0.021456856,0.012624266,0.008832592
wfh,2024-03-07 06:30:00,0,1,0.032308664,0.013723264,0.018585399
wfh,2024-03-07 06:45:00,0,1,0.031234242,0.0139815705,0.017252672
wfh,2024-03-07 07:00:00,0,1,0.515643,0.49215755,0.023485482
wfh,2024-03-07 07:15:00,0,1,0.47146723,0.4262736,0.045193624
wfh,2024-03-07 07:30:00,0,1,0.14155479,0.098343395,0.04321139
wfh,2024-03-07 07:45:00,0,1,0.1129182,0.09940593,0.013512272
wfh,2024-03-07 08:00:00,0,1,0.10317401,0.100247964,0.0029260444
wfh,2024-03-07 08:15:00,0,1,0.15485564,0.10066725,0.054188382
wfh,2024-03-07 08:30:00,0,1,0.16627467,0.16430911,0.00196555
wfh,2024-03-07 08:45:00,0,1,0.29225078,0.24254234,0.049708452
wfh,2024-03-07 09:00:00,0,1,0.3263089,0.31783304,0.0084758615
wfh,2024-03-07 09:15:00,0,1,0.12850606,0.10623566,0.022270396
wfh,2024-03-07 09:30:00,0,1,0.14449552,0.07167415,0.07282136
wfh,2024-03-07 09:45:00,0,1,0.17111365,0.15256973,0.018543923
wfh,2024-03-07 10:00:00,0,1,0.089621305,0.05654514,0.033076163
wfh,2024-03-07 10:15:00,0,1,0.08166948,0.052172426,0.02949705
wfh,2024-03-07 10:30:00,0,1,0.11112258,0.0646011,0.046521474
wfh,2024-03-07 10:45:00,0,1,0.105755106,0.061629258,0.044125844
wfh,2024-03-07 11:00:00,0,1,0.09393568,0.062510215,0.031425472
wfh,2024-03-07 11:15:00,0,1,0.11323987,0.062695,0.05054487
wfh,2024-03-07 11:30:00,0,1,0.11519098,0.063671656,0.05151933
wfh,2024-03-07 11:45:00,0,1,0.1738577,0.06405044,0.10980726
wfh,2024-03-07 12:00:00,0,1,0.107533276,0.06456869,0.04296458
wfh,2024-03-07 12:15:00,0,1,0.10560244,0.064586766,0.041015673
wfh,2024-03-07 12:30:00,0,1,0.47242516,0.41421035,0.058214802
wfh,2024-03-07 12:45:00,0,1,0.3055363,0.24971093,0.055825356
wfh,2024-03-07 13:00:00,0,1,0.12030178,0.060298853,0.060002927
wfh,2024-03-07 13:15:00,0,1,0.100677036,0.06471061,0.035966426
wfh,2024-03-07 13:30:00,0,1,0.08034886,0.057173196,0.023175662
wfh,2024-03-07 13:45:00,0,1,0.0724584,0.048514854,0.023943549
wfh,2024-03-07 14:00:00,0,1,0.07938072,0.05017873,0.029201994
wfh,2024-03-07 14:15:00,0,1,0.07159206,0.056600414,0.014991645
wfh,2024-03-07 14:30:00,0,1,0.090218395,0.058737874,0.031480517
wfh,2024-03-07 14:45:00,0,1,0.08385478,0.06770939,0.016145391
wfh,2024-03-07 15:00:00,0,1,0.26787552,0.2198311,0.048044432
wfh,2024-03-07 15:15:00,0,1,0.105205014,0.0898013,0.015403718
wfh,2024-03-07 15:30:00,0,1,0.19361255,0.13369933,0.059913214
wfh,2024-03-07 15:45:00,0,1,0.2796854,0.18264604,0.09703938
wfh,2024-03-07 16:00:00,0,1,0.2679872,0.1386852,0.12930198
wfh,2024-03-07 16:15:00,0,1,0.20884801,0.19388105,0.014966965
wfh,2024-03-07 16:30:00,0,1,0.2401993,0.22626737,0.013931929
wfh,2024-03-07 16:45:00,0,1,0.25275514,0.24853332,0.004221819
wfh,2024-03-07 17:00:00,0,1,0.11645254,0.11353085,0.0029216846
wfh,2024-03-07 17:15:00,0,1,0.111439735,0.10612733,0.005312408
wfh,2024-03-07 17:30:00,0,1,0.11378723,0.108360566,0.0054266606
wfh,2024-03-07 17:45:00,0,1,0.11654968,0.11000916,0.006540517
wfh,2024-03-07 18:00:00,0,1,0.14923324,0.14437747,0.004855766
wfh,2024-03-07 18:15:00,0,1,0.1379223,0.11728742,0.020634888
wfh,2024-03-07 18:30:00,0,1,0.12997693,0.11786199,0.012114937
wfh,2024-03-07 18:45:00,0,1,0.50188726,0.48771065,0.014176615
wfh,2024-03-07 19:00:00,0,1,0.3417895,0.34044516,0.0013443641
wfh,2024-03-07 19:15:00,0,1,0.43346784,0.43033,0.0031378267
wfh,2024-03-07 19:30:00,0,1,0.19540188,0.19460048,0.0008014036
wfh,2024-03-07 19:45:00,0,1,0.2538841,0.252527,0.0013571065
wfh,2024-03-07 20:00:00,0,1,0.23962113,0.23852588,0.001095253
wfh,2024-03-07 20:15:00,0,1,0.2401566,0.23666401,0.0034925947
wfh,2024-03-07 20:30:00,0,1,0.24179125,0.23576066,0.0060305945
wfh,2024-03-07 20:45:00,0,1,0.16799691,0.16597135,0.0020255568
wfh,2024-03-07 21:00:00,0,1,0.18176964,0.17155163,0.010218007
wfh,2024-03-07 21:15:00,0,1,0.17406532,0.17145099,0.0026143398
wfh,2024-03-07 21:30:00,0,1,0.08493359,0.081739575,0.0031940145
wfh,2024-03-07 21:45:00,0,1,0.09016501,0.08673608,0.0034289258
wfh,2024-03-07 22:00:00,0,1,0.090765126,0.085126884,0.005638242
wfh,2024-03-07 22:15:00,0,1,0.4153425,0.4106487,0.0046938164
wfh,2024-03-07 22:30:00,0,1,0.5682683,0.55382675,0.014441554
wfh,2024-03-07 22:45:00,0,1,0.16116992,0.15379906,0.007370857
wfh,2024-03-07 23:00:00,0,1,0.07135702,0.04819194,0.023165083
wfh,2024-03-07 23:15:00,0,1,0.09034164,0.049971938,0.0403697
wfh,2024-03-07 23:30:00,0,1,0.06099822,0.0506103,0.010387921
wfh,2024-03-07 23:45:00,0,1,0.060409956,0.050666526,0.009743428
wfh,2024-03-08 00:00:00,0,1,0.09293346,0.0751869,0.017746557
wfh,2024-03-08 00:15:00,0,1,0.013620191,0.004795693,0.008824498
wfh,2024-03-08 00:30:00,0,1,0.012994861,0.0042970544,0.008697807
wfh,2024-03-08 00:45:00,0,1,0.010050217,0.004435163,0.005615054
wfh,2024-03-08 01:00:00,0,1,0.024980769,0.0046061445,0.020374624
wfh,2024-03-08 01:15:00,0,1,0.011043242,0.0047783717,0.0062648705
wfh,2024-03-08 01:30:00,0,1,0.011259731,0.004940064,0.0063196663
wfh,2024-03-08 01:45:00,0,1,0.008833717,0.0051007867,0.0037329297
wfh,2024-03-08 02:00:00,0,1,0.028001487,0.0052992096,0.022702277
wfh,2024-03-08 02:15:00,0,1,0.010829394,0.005613015,0.0052163787
wfh,2024-03-08 02:30:00,0,1,0.0069864946,0.005758086,0.0012284085
wfh,2024-03-08 02:45:00,0,1,0.0065261335,0.0059827003,0.00054343324
wfh,2024-03-08 03:00:00,0,1,0.011729775,0.0062580826,0.005471692
wfh,2024-03-08 03:15:00,0,1,0.007296666,0.0065669804,0.0007296858
wfh,2024-03-08 03:30:00,0,1,0.007089111,0.0067817997,0.00030731107
wfh,2024-03-08 03:45:00,0,1,0.0072442912,0.007092321,0.0001519704
wfh,2024-03-08 04:00:00,0,1,0.008428361,0.0073683215,0.0010600393
wfh,2024-03-08 04:15:00,0,1,0.009196836,0.0077120396,0.0014847956
wfh,2024-03-08 04:30:00,0,1,0.011460577,0.008151068,0.0033095086
wfh,2024-03-08 04:45:00,0,1,0.019739076,0.008468507,0.011270571
wfh,2024-03-08 05:00:00,0,1,0.021304147,0.0094359005,0.011868247
wfh,2024-03-08 05:15:00,0,1,0.014989885,0.0094287675,0.0055611166
wfh,2024-03-08 05:30:00,0,1,0.02379803,0.010311398,0.013486632
wfh,2024-03-08 05:45:00,0,1,0.020346943,0.010408751,0.009938193
wfh,2024-03-08 06:00:00,0,1,0.025149424,0.011415538,0.013733886
wfh,2024-03-08 06:15:00,0,1,0.039127123,0.011703606,0.027423518
wfh,2024-03-08 06:30:00,0,1,0.051655807,0.014355237,0.037300568
wfh,2024-03-08 06:45:00,0,1,0.036481723,0.012993337,0.023488387
wfh,2024-03-08 07:00:00,0,1,0.034642898,0.0137372995,0.020905597
wfh,2024-03-08 07:15:00,0,1,0.025079602,0.01445836,0.010621242
wfh,2024-03-08 07:30:00,0,1,0.048772633,0.016154854,0.032617778
wfh,2024-03-08 07:45:00,0,1,0.68644595,0.675552,0.010893934
wfh,2024-03-08 08:00:00,0,1,0.41092446,0.4033417,0.007582744
wfh,2024-03-08 08:15:00,0,1,0.110683784,0.102122635,0.00856115
wfh,2024-03-08 08:30:00,0,1,0.21074095,0.16847236,0.04226859
wfh,2024-03-08 08:45:00,0,1,0.29358461,0.24359657,0.049988043
wfh,2024-03-08 09:00:00,0,1,0.3097619,0.30522448,0.004537434
wfh,2024-03-08 09:15:00,0,1,0.10983682,0.089599885,0.020236928
wfh,2024-03-08 09:30:00,0,1,0.11326642,0.07058505,0.042681377
wfh,2024-03-08 09:45:00,0,1,0.09783046,0.0617833,0.036047164
wfh,2024-03-08 10:00:00,0,1,0.0779171,0.05690526,0.021011839
wfh,2024-03-08 10:15:00,0,1,0.08069994,0.05490005,0.025799891
wfh,2024-03-08 10:30:00,0,1,0.12669432,0.052417137,0.074277185
wfh,2024-03-08 10:45:00,0,1,0.13051277,0.06519151,0.065321274
wfh,2024-03-08 11:00:00,0,1,0.115428075,0.061548468,0.053879607
wfh,2024-03-08 11:15:00,0,1,0.11586441,0.0625133,0.053351108
wfh,2024-03-08 11:30:00,0,1,0.09940557,0.0629382,0.03646737
wfh,2024-03-08 11:45:00,0,1,0.10976872,0.063397124,0.04637159
wfh,2024-03-08 12:00:00,0,1,0.1882887,0.06372804,0.12456066
wfh,2024-03-08 12:15:00,0,1,0.3878994,0.3309174,0.056982
wfh,2024-03-08 12:30:00,0,1,0.22126848,0.15586302,0.06540546
wfh,2024-03-08 12:45:00,0,1,0.12449311,0.06115333,0.06333978
wfh,2024-03-08 13:00:00,0,1,0.09787987,0.06402611,0.033853766
wfh,2024-03-08 13:15:00,0,1,0.08479948,0.054216955,0.030582532
wfh,2024-03-08 13:30:00,0,1,0.08330929,0.04807801,0.03523128
wfh,2024-03-08 13:45:00,0,1,0.0725984,0.04863709,0.023961313
wfh,2024-03-08 14:00:00,0,1,0.07175948,0.050946224,0.020813257
wfh,2024-03-08 14:15:00,0,1,0.0850607,0.053910356,0.031150343
wfh,2024-03-08 14:30:00,0,1,0.073831566,0.06181842,0.012013148
wfh,2024-03-08 14:45:00,0,1,0.082501814,0.06733766,0.015164155
wfh,2024-03-08 15:00:00,0,1,0.23892267,0.22578178,0.013140882
wfh,2024-03-08 15:15:00,0,1,0.10369003,0.08716313,0.016526898
wfh,2024-03-08 15:30:00,0,1,0.12738027,0.107433185,0.019947087
wfh,2024-03-08 15:45:00,0,1,0.18458857,0.14057364,0.044014927
wfh,2024-03-08 16:00:00,0,1,0.18172921,0.17920361,0.0025255957
wfh,2024-03-08 16:15:00,0,1,0.23385152,0.19033459,0.04351693
wfh,2024-03-08 16:30:00,0,1,0.24876961,0.23850238,0.010267221
wfh,2024-03-08 16:45:00,0,1,0.25763997,0.25264722,0.004992767
wfh,2024-03-08 17:00:00,0,1,0.117307335,0.11382391,0.0034834186
wfh,2024-03-08 17:15:00,0,1,0.114471264,0.10622904,0.008242227
wfh,2024-03-08 17:30:00,0,1,0.1118244,0.1077827,0.0040416983
