persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 11:15:00,1,1,0.08853081,0.0547107,0.033820104
hybrid,2024-03-04 11:30:00,1,1,0.058352936,0.05460226,0.0037506747
hybrid,2024-03-04 11:45:00,1,1,0.11085989,0.05505364,0.055806253
hybrid,2024-03-04 12:00:00,1,1,0.06550453,0.054856915,0.0106476145
hybrid,2024-03-04 12:15:00,1,1,0.059116904,0.05504167,0.0040752324
hybrid,2024-03-04 12:30:00,1,1,0.07156034,0.055434845,0.016125495
hybrid,2024-03-04 12:45:00,1,1,0.066976584,0.055521548,0.011455034
hybrid,2024-03-04 13:00:00,1,1,0.061784413,0.055680588,0.0061038253
hybrid,2024-03-04 13:15:00,1,1,0.06278687,0.056556627,0.00623024
hybrid,2024-03-04 13:30:00,1,1,0.08694539,0.057016622,0.029928768
hybrid,2024-03-04 13:45:00,1,1,0.06861981,0.056853253,0.011766557
hybrid,2024-03-04 14:00:00,1,1,0.06287612,0.058931217,0.003944905
hybrid,2024-03-04 14:15:00,1,1,0.064742126,0.06118315,0.0035589768
hybrid,2024-03-04 14:30:00,1,1,0.09945208,0.06266661,0.03678547
hybrid,2024-03-04 14:45:00,1,1,0.13485819,0.07019016,0.06466802
hybrid,2024-03-04 15:00:00,1,1,0.100504875,0.06761972,0.032885153
hybrid,2024-03-04 15:15:00,1,1,0.083842024,0.080785125,0.0030568957
hybrid,2024-03-04 15:30:00,1,1,0.09431729,0.09110986,0.0032074295
hybrid,2024-03-04 15:45:00,1,1,0.106108665,0.10335554,0.0027531267
hybrid,2024-03-04 16:00:00,1,1,0.1209964,0.119300365,0.0016960349
hybrid,2024-03-04 16:15:00,1,1,0.14398482,0.13492505,0.009059773
hybrid,2024-03-04 16:30:00,1,1,0.18245955,0.15483922,0.027620329
hybrid,2024-03-04 16:45:00,1,1,0.1865385,0.17871036,0.007828147
hybrid,2024-03-04 17:00:00,1,1,0.1861792,0.18437317,0.0018060411
hybrid,2024-03-04 17:15:00,1,1,0.18619508,0.18561044,0.00058463396
hybrid,2024-03-04 17:30:00,1,1,0.56329423,0.55139136,0.011902857
hybrid,2024-03-04 17:45:00,1,1,0.4896302,0.48201156,0.007618625
hybrid,2024-03-04 18:00:00,1,1,0.16813765,0.16320448,0.0049331766
hybrid,2024-03-04 18:15:00,1,1,0.13899028,0.12909962,0.009890657
hybrid,2024-03-04 18:30:00,1,1,0.12980323,0.1282708,0.0015324178
hybrid,2024-03-04 18:45:00,1,1,0.53621346,0.5114277,0.024785733
hybrid,2024-03-04 19:00:00,1,1,0.3482825,0.3475769,0.0007056123
hybrid,2024-03-04 19:15:00,1,1,0.44534704,0.44151506,0.0038319745
hybrid,2024-03-04 19:30:00,1,1,0.30966547,0.30210456,0.007560897
hybrid,2024-03-04 19:45:00,1,1,0.24972056,0.24848868,0.0012318824
hybrid,2024-03-04 20:00:00,1,1,0.24590422,0.24376392,0.002140292
hybrid,2024-03-04 20:15:00,1,1,0.25507325,0.24100637,0.01406686
hybrid,2024-03-04 20:30:00,1,1,0.17309918,0.17146927,0.0016298973
hybrid,2024-03-04 20:45:00,1,1,0.103777066,0.099893056,0.0038840082
hybrid,2024-03-04 21:00:00,1,1,0.10575459,0.101527244,0.0042273505
hybrid,2024-03-04 21:15:00,1,1,0.1035639,0.0995615,0.0040024
hybrid,2024-03-04 21:30:00,1,1,0.15181443,0.09818644,0.053627983
hybrid,2024-03-04 21:45:00,1,1,0.105610006,0.101540856,0.004069147
hybrid,2024-03-04 22:00:00,1,1,0.1009951,0.095487505,0.0055075972
hybrid,2024-03-04 22:15:00,1,1,0.1037333,0.09373793,0.009995368
hybrid,2024-03-04 22:30:00,1,1,0.5884267,0.5772877,0.0111390585
hybrid,2024-03-04 22:45:00,1,1,0.60505635,0.5954111,0.009645249
hybrid,2024-03-04 23:00:00,1,1,0.3021958,0.2906384,0.011557405
hybrid,2024-03-04 23:15:00,1,1,0.4215251,0.3276893,0.0938358
hybrid,2024-03-04 23:30:00,1,1,0.04145025,0.03570483,0.0057454216
hybrid,2024-03-04 23:45:00,1,1,0.07655777,0.041014396,0.035543375
hybrid,2024-03-05 00:00:00,1,1,0.06161059,0.04166529,0.019945301
hybrid,2024-03-05 00:15:00,1,1,0.014394252,0.0038782442,0.010516007
hybrid,2024-03-05 00:30:00,1,1,0.025082588,0.003968616,0.021113971
hybrid,2024-03-05 00:45:00,1,1,0.016259648,0.004162494,0.012097153
hybrid,2024-03-05 01:00:00,1,1,0.014742872,0.0043130075,0.010429864
hybrid,2024-03-05 01:15:00,1,1,0.015768383,0.0043639317,0.011404452
hybrid,2024-03-05 01:30:00,1,1,0.009917128,0.00459817,0.005318958
hybrid,2024-03-05 01:45:00,1,1,0.00880748,0.004721767,0.004085713
hybrid,2024-03-05 02:00:00,1,1,0.02832503,0.004911747,0.023413284
hybrid,2024-03-05 02:15:00,1,1,0.010168234,0.005299933,0.0048683006
hybrid,2024-03-05 02:30:00,1,1,0.010191362,0.0053238403,0.004867522
hybrid,2024-03-05 02:45:00,1,1,0.020777447,0.0055830316,0.015194415
hybrid,2024-03-05 03:00:00,1,1,0.008679119,0.0060411794,0.0026379398
hybrid,2024-03-05 03:15:00,1,1,0.0070496076,0.006146976,0.0009026317
hybrid,2024-03-05 03:30:00,1,1,0.006441381,0.0064347796,6.6010402e-06
hybrid,2024-03-05 03:45:00,1,1,0.022247026,0.006704262,0.015542763
hybrid,2024-03-05 04:00:00,1,1,0.009392511,0.0074154017,0.0019771096
hybrid,2024-03-05 04:15:00,1,1,0.008275109,0.0074240644,0.00085104466
hybrid,2024-03-05 04:30:00,1,1,0.010814784,0.00779324,0.003021544
hybrid,2024-03-05 04:45:00,1,1,0.010287165,0.008336579,0.0019505856
hybrid,2024-03-05 05:00:00,1,1,0.010861622,0.008558877,0.0023027458
hybrid,2024-03-05 05:15:00,1,1,0.039278127,0.008970365,0.030307762
hybrid,2024-03-05 05:30:00,1,1,0.025512142,0.010608279,0.014903863
hybrid,2024-03-05 05:45:00,1,1,0.0135772275,0.010008282,0.0035689452
hybrid,2024-03-05 06:00:00,1,1,0.014836401,0.010546008,0.0042903926
hybrid,2024-03-05 06:15:00,1,1,0.0154023,0.011058602,0.004343699
hybrid,2024-03-05 06:30:00,1,1,0.018218322,0.011684603,0.006533718
hybrid,2024-03-05 06:45:00,1,1,0.030098535,0.012701971,0.017396564
hybrid,2024-03-05 07:00:00,1,1,0.04178261,0.015575727,0.026206883
hybrid,2024-03-05 07:15:00,1,1,0.71954024,0.7125149,0.0070253783
hybrid,2024-03-05 07:30:00,1,1,0.46008307,0.43699265,0.02309042
hybrid,2024-03-05 07:45:00,1,1,0.24354553,0.23441675,0.009128775
hybrid,2024-03-05 08:00:00,1,1,0.26214555,0.23954597,0.022599585
hybrid,2024-03-05 08:15:00,1,1,0.11799597,0.11371873,0.004277237
hybrid,2024-03-05 08:30:00,1,1,0.18465964,0.13973121,0.04492843
hybrid,2024-03-05 08:45:00,1,1,0.14704983,0.12399529,0.023054542
hybrid,2024-03-05 09:00:00,1,1,0.28267998,0.27814943,0.004530534
hybrid,2024-03-05 09:15:00,1,1,0.6755069,0.5858185,0.08968836
hybrid,2024-03-05 09:30:00,1,1,0.39400348,0.38805577,0.005947709
hybrid,2024-03-05 09:45:00,1,1,0.42346802,0.3877273,0.035740726
hybrid,2024-03-05 10:00:00,1,1,0.38294798,0.38181725,0.0011307226
hybrid,2024-03-05 10:15:00,1,1,0.22037278,0.18912579,0.03124699
hybrid,2024-03-05 10:30:00,1,1,0.22143584,0.18422802,0.037207834
hybrid,2024-03-05 10:45:00,1,1,0.18423423,0.17999385,0.004240386
hybrid,2024-03-05 11:00:00,1,1,0.18443893,0.17968605,0.0047528762
hybrid,2024-03-05 11:15:00,1,1,0.10650787,0.06923687,0.037270997
hybrid,2024-03-05 11:30:00,1,1,0.07225907,0.06995082,0.0023082525
hybrid,2024-03-05 11:45:00,1,1,0.08986898,0.07003198,0.019837001
hybrid,2024-03-05 12:00:00,1,1,0.5866157,0.54765105,0.03896466
hybrid,2024-03-05 12:15:00,1,1,0.40450776,0.344128,0.06037976
hybrid,2024-03-05 12:30:00,1,1,0.07406149,0.06916149,0.0048999977
hybrid,2024-03-05 12:45:00,1,1,0.07192872,0.06907637,0.002852348
hybrid,2024-03-05 13:00:00,1,1,0.19183686,0.18373,0.008106856
hybrid,2024-03-05 13:15:00,1,1,0.18026818,0.17560239,0.004665798
hybrid,2024-03-05 13:30:00,1,1,0.1828781,0.17709745,0.005780659
hybrid,2024-03-05 13:45:00,1,1,0.1806295,0.17808889,0.0025406214
hybrid,2024-03-05 14:00:00,1,1,0.18310535,0.18043491,0.0026704296
hybrid,2024-03-05 14:15:00,1,1,0.18715714,0.1852335,0.0019236301
hybrid,2024-03-05 14:30:00,1,1,0.19794817,0.18985972,0.008088461
hybrid,2024-03-05 14:45:00,1,1,0.22356907,0.20261832,0.020950742
hybrid,2024-03-05 15:00:00,1,1,0.3889065,0.3814766,0.007429903
hybrid,2024-03-05 15:15:00,1,1,0.26486754,0.2228344,0.04203315
hybrid,2024-03-05 15:30:00,1,1,0.2849428,0.2596939,0.02524892
hybrid,2024-03-05 15:45:00,1,1,0.33469754,0.27986035,0.054837193
hybrid,2024-03-05 16:00:00,1,1,0.3413632,0.32567722,0.015685963
hybrid,2024-03-05 16:15:00,1,1,0.33232126,0.32640663,0.005914619
hybrid,2024-03-05 16:30:00,1,1,0.35168532,0.34548205,0.0062032547
hybrid,2024-03-05 16:45:00,1,1,0.35975093,0.35852328,0.0012276473
hybrid,2024-03-05 17:00:00,1,1,0.11296447,0.11221335,0.0007511219
hybrid,2024-03-05 17:15:00,1,1,0.13921449,0.10264057,0.036573917
hybrid,2024-03-05 17:30:00,1,1,0.10901209,0.1043409,0.0046711885
hybrid,2024-03-05 17:45:00,1,1,0.106512584,0.10475249,0.0017600935
hybrid,2024-03-05 18:00:00,1,1,0.16845481,0.16684419,0.0016106279
hybrid,2024-03-05 18:15:00,1,1,0.5211347,0.511228,0.009906671
hybrid,2024-03-05 18:30:00,1,1,0.6401511,0.6371347,0.0030163962
hybrid,2024-03-05 18:45:00,1,1,0.667836,0.65008616,0.017749824
hybrid,2024-03-05 19:00:00,1,1,0.3229287,0.3113251,0.011603606
hybrid,2024-03-05 19:15:00,1,1,0.57566255,0.5651826,0.010479915
hybrid,2024-03-05 19:30:00,1,1,0.47781265,0.46727118,0.0105414605
hybrid,2024-03-05 19:45:00,1,1,0.20032899,0.19895653,0.001372463
hybrid,2024-03-05 20:00:00,1,1,0.19234607,0.190741,0.0016050687
hybrid,2024-03-05 20:15:00,1,1,0.18278931,0.18022972,0.0025595834
hybrid,2024-03-05 20:30:00,1,1,0.18673927,0.1703184,0.01642087
hybrid,2024-03-05 20:45:00,1,1,0.17414872,0.17072985,0.003418872
hybrid,2024-03-05 21:00:00,1,1,0.17362273,0.16678618,0.0068365424
hybrid,2024-03-05 21:15:00,1,1,0.17147009,0.16536422,0.0061058677
hybrid,2024-03-05 21:30:00,1,1,0.09622834,0.08921369,0.0070146476
hybrid,2024-03-05 21:45:00,1,1,0.10255212,0.096258245,0.0062938803
hybrid,2024-03-05 22:00:00,1,1,0.14450915,0.09492703,0.049582124
hybrid,2024-03-05 22:15:00,1,1,0.42525792,0.41853836,0.006719547
hybrid,2024-03-05 22:30:00,1,1,0.59056556,0.57632405,0.014241546
hybrid,2024-03-05 22:45:00,1,1,0.16567867,0.15611027,0.0095684
hybrid,2024-03-05 23:00:00,1,1,0.07272059,0.03820546,0.034515128
hybrid,2024-03-05 23:15:00,1,1,0.04741026,0.038152836,0.009257424
hybrid,2024-03-05 23:30:00,1,1,0.06487373,0.03883152,0.026042214
hybrid,2024-03-05 23:45:00,1,1,0.10981931,0.039132927,0.07068638
hybrid,2024-03-06 00:00:00,1,1,0.061851867,0.03975861,0.022093257
hybrid,2024-03-06 00:15:00,1,1,0.007899409,0.0030028415,0.0048965677
hybrid,2024-03-06 00:30:00,1,1,0.0046281456,0.0030635663,0.0015645794
hybrid,2024-03-06 00:45:00,1,1,0.006590618,0.0031939785,0.0033966396
hybrid,2024-03-06 01:00:00,1,1,0.005018126,0.0033021574,0.001715969
hybrid,2024-03-06 01:15:00,1,1,0.006030889,0.0034227697,0.0026081195
hybrid,2024-03-06 01:30:00,1,1,0.004377218,0.0035187742,0.00085844356
hybrid,2024-03-06 01:45:00,1,1,0.0043429183,0.003668241,0.0006746775
hybrid,2024-03-06 02:00:00,1,1,0.0042855646,0.0038243374,0.00046122738
hybrid,2024-03-06 02:15:00,1,1,0.019722566,0.0039921133,0.015730454
hybrid,2024-03-06 02:30:00,1,1,0.010217019,0.004343075,0.005873944
hybrid,2024-03-06 02:45:00,1,1,0.004990466,0.0043967436,0.00059372233
hybrid,2024-03-06 03:00:00,1,1,0.038210146,0.004580085,0.033630062
hybrid,2024-03-06 03:15:00,1,1,0.020798184,0.005262386,0.015535798
hybrid,2024-03-06 03:30:00,1,1,0.006232321,0.0050328407,0.00119948
hybrid,2024-03-06 03:45:00,1,1,0.009284939,0.0054033184,0.0038816202
hybrid,2024-03-06 04:00:00,1,1,0.0118544055,0.00560275,0.0062516555
hybrid,2024-03-06 04:15:00,1,1,0.008032568,0.0062268698,0.0018056979
hybrid,2024-03-06 04:30:00,1,1,0.012640091,0.00643219,0.0062079006
hybrid,2024-03-06 04:45:00,1,1,0.01131754,0.006634824,0.004682716
hybrid,2024-03-06 05:00:00,1,1,0.010960871,0.007061813,0.0038990583
hybrid,2024-03-06 05:15:00,1,1,0.014219877,0.0076291272,0.00659075
hybrid,2024-03-06 05:30:00,1,1,0.021021744,0.008311206,0.012710539
hybrid,2024-03-06 05:45:00,1,1,0.014948213,0.008384404,0.006563809
hybrid,2024-03-06 06:00:00,1,1,0.020893399,0.009007037,0.011886362
hybrid,2024-03-06 06:15:00,1,1,0.024620827,0.009300403,0.015320423
hybrid,2024-03-06 06:30:00,1,1,0.022785041,0.009953631,0.012831409
hybrid,2024-03-06 06:45:00,1,1,0.022269715,0.010488592,0.0117811235
hybrid,2024-03-06 07:00:00,1,1,0.017826734,0.012274377,0.0055523575
hybrid,2024-03-06 07:15:00,1,1,0.5641122,0.534265,0.02984719
hybrid,2024-03-06 07:30:00,1,1,0.4949734,0.46830085,0.02667254
hybrid,2024-03-06 07:45:00,1,1,0.6834962,0.6824062,0.0010900063
hybrid,2024-03-06 08:00:00,1,1,0.74154663,0.73242563,0.009121021
hybrid,2024-03-06 08:15:00,1,1,0.18466249,0.11598312,0.06867937
hybrid,2024-03-06 08:30:00,1,1,0.09188279,0.08894915,0.0029336344
hybrid,2024-03-06 08:45:00,1,1,0.14961848,0.08283844,0.06678003
hybrid,2024-03-06 09:00:00,1,1,0.07241638,0.0707075,0.0017088782
hybrid,2024-03-06 09:15:00,1,1,0.16272123,0.069284014,0.09343722
hybrid,2024-03-06 09:30:00,1,1,0.06985836,0.06262737,0.0072309873
hybrid,2024-03-06 09:45:00,1,1,0.08453447,0.061961144,0.022573331
hybrid,2024-03-06 10:00:00,1,1,0.09419903,0.06081596,0.033383075
hybrid,2024-03-06 10:15:00,1,1,0.10650012,0.0598194,0.04668072
hybrid,2024-03-06 10:30:00,1,1,0.070441894,0.059257932,0.011183962
hybrid,2024-03-06 10:45:00,1,1,0.087976255,0.059388164,0.028588092
hybrid,2024-03-06 11:00:00,1,1,0.09155485,0.05949858,0.032056272
hybrid,2024-03-06 11:15:00,1,1,0.07105419,0.05966331,0.011390879
hybrid,2024-03-06 11:30:00,1,1,0.19225198,0.05982539,0.13242659
hybrid,2024-03-06 11:45:00,1,1,0.078458205,0.060276344,0.018181859
hybrid,2024-03-06 12:00:00,1,1,0.09934161,0.06026296,0.03907865
hybrid,2024-03-06 12:15:00,1,1,0.10146202,0.06041996,0.041042063
hybrid,2024-03-06 12:30:00,1,1,0.08757514,0.060561124,0.027014012
hybrid,2024-03-06 12:45:00,1,1,0.07562799,0.060616523,0.015011468
hybrid,2024-03-06 13:00:00,1,1,0.080553025,0.060620908,0.019932114
hybrid,2024-03-06 13:15:00,1,1,0.07707444,0.06060228,0.016472155
hybrid,2024-03-06 13:30:00,1,1,0.07463896,0.060688123,0.013950839
hybrid,2024-03-06 13:45:00,1,1,0.08574332,0.060855236,0.024888089
hybrid,2024-03-06 14:00:00,1,1,0.13296477,0.06093194,0.07203283
hybrid,2024-03-06 14:15:00,1,1,0.07547873,0.06275207,0.012726667
hybrid,2024-03-06 14:30:00,1,1,0.082707286,0.06321519,0.0194921
hybrid,2024-03-06 14:45:00,1,1,0.069816776,0.06665491,0.0031618616
hybrid,2024-03-06 15:00:00,1,1,0.07202557,0.070765406,0.0012601594
hybrid,2024-03-06 15:15:00,1,1,0.07939026,0.075908974,0.0034812847
hybrid,2024-03-06 15:30:00,1,1,0.08764333,0.08698966,0.0006536679
hybrid,2024-03-06 15:45:00,1,1,0.10586181,0.100751385,0.005110427
hybrid,2024-03-06 16:00:00,1,1,0.17206764,0.12148917,0.05057847
hybrid,2024-03-06 16:15:00,1,1,0.16802296,0.15543385,0.012589113
hybrid,2024-03-06 16:30:00,1,1,0.19925953,0.16932976,0.029929766
hybrid,2024-03-06 16:45:00,1,1,0.60406524,0.5903687,0.01369654
hybrid,2024-03-06 17:00:00,1,1,0.5211512,0.50983924,0.011311968
hybrid,2024-03-06 17:15:00,1,1,0.12052314,0.10455128,0.015971862
hybrid,2024-03-06 17:30:00,1,1,0.108949184,0.103399344,0.005549837
hybrid,2024-03-06 17:45:00,1,1,0.11066113,0.10432558,0.0063355505
hybrid,2024-03-06 18:00:00,1,1,0.18143755,0.17799433,0.0034432237
hybrid,2024-03-06 18:15:00,1,1,0.1553554,0.14022638,0.01512901
hybrid,2024-03-06 18:30:00,1,1,0.15069741,0.1386849,0.012012516
hybrid,2024-03-06 18:45:00,1,1,0.14460215,0.1352857,0.009316451
hybrid,2024-03-06 19:15:00,0,1,0.5410359,0.5367987,0.0042371615
hybrid,2024-03-06 19:30:00,0,1,0.37107962,0.36623916,0.0048404695
hybrid,2024-03-06 19:45:00,0,1,0.46921647,0.46779028,0.0014261954
hybrid,2024-03-06 20:00:00,0,1,0.22945397,0.22892849,0.0005254752
hybrid,2024-03-06 20:15:00,0,1,0.20154892,0.20070957,0.0008393585
hybrid,2024-03-06 20:30:00,0,1,0.20102265,0.19838199,0.0026406683
hybrid,2024-03-06 20:45:00,0,1,0.28414822,0.2834486,0.00069960393
hybrid,2024-03-06 21:00:00,0,1,0.27325073,0.2643778,0.008872935
hybrid,2024-03-06 21:15:00,0,1,0.18145204,0.17571472,0.0057373154
hybrid,2024-03-06 21:30:00,0,1,0.503052,0.4981083,0.004943724
hybrid,2024-03-06 21:45:00,0,1,0.7124835,0.67925185,0.0332317
hybrid,2024-03-06 22:00:00,0,1,0.30165023,0.29213655,0.0095136715
hybrid,2024-03-06 22:15:00,0,1,0.5893868,0.5679944,0.021392426
hybrid,2024-03-06 22:30:00,0,1,0.5045362,0.4942317,0.010304532
hybrid,2024-03-06 22:45:00,0,1,0.6343717,0.6216512,0.012720543
hybrid,2024-03-06 23:00:00,0,1,0.47887644,0.444267,0.03460943
hybrid,2024-03-06 23:15:00,0,1,0.47020927,0.46427235,0.005936913
hybrid,2024-03-06 23:30:00,0,1,0.038334936,0.028748699,0.009586236
hybrid,2024-03-06 23:45:00,0,1,0.045687962,0.031217176,0.014470787
hybrid,2024-03-07 00:00:00,0,1,0.03876639,0.031547382,0.0072190086
hybrid,2024-03-07 00:15:00,0,1,0.02884911,0.0036281121,0.025220998
hybrid,2024-03-07 00:30:00,0,1,0.017547248,0.0038048779,0.01374237
hybrid,2024-03-07 00:45:00,0,1,0.019188968,0.003846197,0.015342771
hybrid,2024-03-07 01:00:00,0,1,0.011685918,0.0039818804,0.0077040377
hybrid,2024-03-07 01:15:00,0,1,0.013875695,0.004119356,0.009756339
hybrid,2024-03-07 01:30:00,0,1,0.010783097,0.0042392234,0.0065438733
hybrid,2024-03-07 01:45:00,0,1,0.009917039,0.004411334,0.0055057057
hybrid,2024-03-07 02:00:00,0,1,0.009197868,0.0045904224,0.004607446
hybrid,2024-03-07 02:15:00,0,1,0.008628759,0.0047773793,0.0038513795
hybrid,2024-03-07 02:30:00,0,1,0.008338999,0.004971554,0.0033674445
hybrid,2024-03-07 02:45:00,0,1,0.007089413,0.0052526225,0.0018367902
hybrid,2024-03-07 03:00:00,0,1,0.0061457106,0.0054414063,0.0007043044
hybrid,2024-03-07 03:15:00,0,1,0.00883892,0.0057260753,0.0031128451
hybrid,2024-03-07 03:30:00,0,1,0.007226569,0.006083736,0.0011428328
hybrid,2024-03-07 03:45:00,0,1,0.018141272,0.0063103316,0.01183094
hybrid,2024-03-07 04:00:00,0,1,0.008361663,0.006806273,0.0015553898
hybrid,2024-03-07 04:15:00,0,1,0.00898313,0.0069155344,0.0020675957
hybrid,2024-03-07 04:30:00,0,1,0.008558832,0.007355588,0.0012032446
hybrid,2024-03-07 04:45:00,0,1,0.009687627,0.007659164,0.0020284625
hybrid,2024-03-07 05:00:00,0,1,0.01445876,0.008063442,0.0063953176
hybrid,2024-03-07 05:15:00,0,1,0.011153239,0.008815204,0.0023380348
hybrid,2024-03-07 05:30:00,0,1,0.014309085,0.009252957,0.005056128
hybrid,2024-03-07 05:45:00,0,1,0.014162422,0.009527808,0.004634614
hybrid,2024-03-07 06:00:00,0,1,0.020090912,0.010134697,0.0099562155
hybrid,2024-03-07 06:15:00,0,1,0.022759367,0.011334723,0.011424643
hybrid,2024-03-07 06:30:00,0,1,0.019959353,0.011210067,0.008749285
hybrid,2024-03-07 06:45:00,0,1,0.021581931,0.011782238,0.009799693
hybrid,2024-03-07 07:00:00,0,1,0.027339749,0.012381129,0.014958619
hybrid,2024-03-07 07:15:00,0,1,0.026029924,0.013231988,0.012797936
hybrid,2024-03-07 07:30:00,0,1,0.022166256,0.01394346,0.008222795
hybrid,2024-03-07 07:45:00,0,1,0.7112472,0.70414984,0.0070973733
hybrid,2024-03-07 08:00:00,0,1,0.58766454,0.55605936,0.03160517
hybrid,2024-03-07 08:15:00,0,1,0.24470817,0.24391288,0.0007952952
hybrid,2024-03-07 08:30:00,0,1,0.1632769,0.14215992,0.021116974
hybrid,2024-03-07 08:45:00,0,1,0.139382,0.12626009,0.013121918
hybrid,2024-03-07 09:00:00,0,1,0.28691405,0.2850603,0.0018537733
hybrid,2024-03-07 09:15:00,0,1,0.3333793,0.23947714,0.09390216
hybrid,2024-03-07 09:30:00,0,1,0.32376695,0.20868532,0.11508163
hybrid,2024-03-07 09:45:00,0,1,0.19149187,0.18929751,0.0021943615
hybrid,2024-03-07 10:00:00,0,1,0.20437664,0.18800314,0.016373506
hybrid,2024-03-07 10:15:00,0,1,0.20633137,0.18358114,0.022750229
hybrid,2024-03-07 10:30:00,0,1,0.20628619,0.17950808,0.026778117
hybrid,2024-03-07 10:45:00,0,1,0.12536189,0.06850544,0.056856442
hybrid,2024-03-07 11:00:00,0,1,0.07759819,0.069113486,0.008484708
hybrid,2024-03-07 11:15:00,0,1,0.09087738,0.06946116,0.021416215
hybrid,2024-03-07 11:30:00,0,1,0.087191306,0.068541,0.01865031
hybrid,2024-03-07 11:45:00,0,1,0.09775437,0.06807144,0.029682927
hybrid,2024-03-07 12:00:00,0,1,0.07650396,0.067199975,0.009303983
hybrid,2024-03-07 12:15:00,0,1,0.080944955,0.06765188,0.01329307
hybrid,2024-03-07 12:30:00,0,1,0.07735421,0.067737766,0.009616446
hybrid,2024-03-07 12:45:00,0,1,0.5392987,0.53377366,0.005525023
hybrid,2024-03-07 13:00:00,0,1,0.33553866,0.32466495,0.010873719
hybrid,2024-03-07 13:15:00,0,1,0.24930298,0.18429424,0.06500874
hybrid,2024-03-07 13:30:00,0,1,0.20957676,0.17308798,0.036488775
hybrid,2024-03-07 13:45:00,0,1,0.19555907,0.17244332,0.023115756
hybrid,2024-03-07 14:00:00,0,1,0.18054336,0.17320667,0.007336696
hybrid,2024-03-07 14:15:00,0,1,0.18279134,0.17983307,0.0029582612
hybrid,2024-03-07 14:30:00,0,1,0.21842943,0.18765603,0.030773403
hybrid,2024-03-07 14:45:00,0,1,0.28990826,0.2113448,0.078563474
hybrid,2024-03-07 15:00:00,0,1,0.3828089,0.3795306,0.003278284
hybrid,2024-03-07 15:15:00,0,1,0.23654735,0.23622815,0.00031920083
hybrid,2024-03-07 15:30:00,0,1,0.25515482,0.25364077,0.0015140375
hybrid,2024-03-07 15:45:00,0,1,0.2817734,0.27956095,0.0022124352
hybrid,2024-03-07 16:00:00,0,1,0.3095693,0.3078617,0.0017075996
hybrid,2024-03-07 16:15:00,0,1,0.3279629,0.3259614,0.0020014907
hybrid,2024-03-07 16:30:00,0,1,0.36083683,0.33847135,0.022365494
hybrid,2024-03-07 16:45:00,0,1,0.3658484,0.36266378,0.0031846084
hybrid,2024-03-07 17:00:00,0,1,0.12179421,0.11501175,0.006782456
hybrid,2024-03-07 17:15:00,0,1,0.10904474,0.10595841,0.0030863306
hybrid,2024-03-07 17:30:00,0,1,0.11490403,0.1075042,0.007399831
hybrid,2024-03-07 17:45:00,0,1,0.11356427,0.108734034,0.0048302305
hybrid,2024-03-07 18:00:00,0,1,0.16535883,0.15833901,0.0070198155
hybrid,2024-03-07 18:15:00,0,1,0.13134205,0.1267939,0.0045481524
hybrid,2024-03-07 18:30:00,0,1,0.12722152,0.12066841,0.006553115
hybrid,2024-03-07 18:45:00,0,1,0.52079356,0.51474714,0.0060463906
hybrid,2024-03-07 19:00:00,0,1,0.36575004,0.3564848,0.009265243
hybrid,2024-03-07 19:15:00,0,1,0.37042055,0.35849237,0.0119281635
hybrid,2024-03-07 19:30:00,0,1,0.37712872,0.3754181,0.0017106138
hybrid,2024-03-07 19:45:00,0,1,0.3215265,0.31245393,0.009072586
hybrid,2024-03-07 20:00:00,0,1,0.31824765,0.3113297,0.006917957
hybrid,2024-03-07 20:15:00,0,1,0.3172411,0.30949923,0.0077418745
hybrid,2024-03-07 20:30:00,0,1,0.6156079,0.6019364,0.013671533
hybrid,2024-03-07 20:45:00,0,0,0.7944852,0.7881896,0.006295594
hybrid,2024-03-07 21:00:00,0,1,0.43610504,0.42627645,0.009828591
hybrid,2024-03-07 21:15:00,0,1,0.4515773,0.42606324,0.025514072
hybrid,2024-03-07 21:30:00,0,1,0.56217897,0.5374168,0.024762176
hybrid,2024-03-07 21:45:00,0,1,0.39550224,0.38153195,0.013970289
hybrid,2024-03-07 22:00:00,0,1,0.46810797,0.42944106,0.038666915
hybrid,2024-03-07 22:15:00,0,1,0.58661383,0.577325,0.009288863
hybrid,2024-03-07 22:30:00,0,1,0.18037623,0.15546744,0.024908796
hybrid,2024-03-07 22:45:00,0,1,0.051643606,0.037261825,0.014381782
hybrid,2024-03-07 23:00:00,0,1,0.04666116,0.037262704,0.009398458
hybrid,2024-03-07 23:15:00,0,1,0.05080351,0.03786712,0.012936388
hybrid,2024-03-07 23:30:00,0,1,0.049443677,0.038139913,0.011303763
hybrid,2024-03-07 23:45:00,0,1,0.054211818,0.038778193,0.015433624
hybrid,2024-03-08 00:00:00,0,1,0.057746165,0.03942964,0.018316528
hybrid,2024-03-08 00:15:00,0,1,0.014858253,0.0030139533,0.0118443
hybrid,2024-03-08 00:30:00,0,1,0.012180238,0.0031458659,0.009034372
hybrid,2024-03-08 00:45:00,0,1,0.010021263,0.0031929617,0.006828301
hybrid,2024-03-08 01:00:00,0,1,0.028055599,0.0033574097,0.024698189
hybrid,2024-03-08 01:15:00,0,1,0.012316924,0.0035442293,0.0087726945
