persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:30:00,1,1,0.106647566,0.071564384,0.035083182
commuter,2024-02-29 15:45:00,1,1,0.14415874,0.10598392,0.03817481
commuter,2024-02-29 16:00:00,1,1,0.11422592,0.090415224,0.023810692
commuter,2024-02-29 16:15:00,1,1,0.107510194,0.092348434,0.015161764
commuter,2024-02-29 16:30:00,1,1,0.10955619,0.10553421,0.0040219766
commuter,2024-02-29 16:45:00,1,1,0.12558754,0.11101735,0.014570194
commuter,2024-02-29 17:00:00,1,1,0.12305883,0.11756196,0.005496877
commuter,2024-02-29 17:15:00,1,1,0.12792808,0.12067207,0.0072560017
commuter,2024-02-29 17:30:00,1,1,0.39850876,0.39408728,0.004421462
commuter,2024-02-29 17:45:00,1,1,0.4004018,0.38621026,0.014191528
commuter,2024-02-29 18:00:00,1,1,0.1402922,0.1363442,0.0039480007
commuter,2024-02-29 18:15:00,1,1,0.12067673,0.114648156,0.006028578
commuter,2024-02-29 18:30:00,1,1,0.117183425,0.11068283,0.006500595
commuter,2024-02-29 18:45:00,1,1,0.45516905,0.45296067,0.0022083907
commuter,2024-02-29 19:00:00,1,1,0.30914262,0.3071603,0.0019823208
commuter,2024-02-29 19:15:00,1,1,0.4590093,0.4568844,0.00212489
commuter,2024-02-29 19:30:00,1,1,0.24155395,0.23798677,0.0035671694
commuter,2024-02-29 19:45:00,1,1,0.21075252,0.21016999,0.0005825263
commuter,2024-02-29 20:00:00,1,1,0.21450019,0.20941296,0.005087231
commuter,2024-02-29 20:15:00,1,1,0.20730609,0.20661946,0.00068663195
commuter,2024-02-29 20:30:00,1,1,0.15609148,0.15461306,0.0014784257
commuter,2024-02-29 20:45:00,1,1,0.09841895,0.09393726,0.004481689
commuter,2024-02-29 21:00:00,1,1,0.093537085,0.09165818,0.0018789032
commuter,2024-02-29 21:15:00,1,1,0.09167817,0.09004825,0.0016299161
commuter,2024-02-29 21:30:00,1,1,0.091133565,0.08965821,0.0014753573
commuter,2024-02-29 21:45:00,1,1,0.08963278,0.08778452,0.0018482615
commuter,2024-02-29 22:00:00,1,1,0.09101281,0.08652922,0.004483592
commuter,2024-02-29 22:15:00,1,1,0.54445124,0.5391054,0.00534584
commuter,2024-02-29 22:30:00,1,1,0.5486558,0.5429442,0.005711591
commuter,2024-02-29 22:45:00,1,1,0.27863255,0.27467662,0.0039559216
commuter,2024-02-29 23:00:00,1,1,0.30111122,0.30040705,0.0007041825
commuter,2024-02-29 23:15:00,1,1,0.069874115,0.06252253,0.0073515824
commuter,2024-02-29 23:30:00,1,1,0.07191878,0.06868797,0.0032308127
commuter,2024-02-29 23:45:00,1,1,0.076230414,0.06915139,0.0070790295
commuter,2024-03-01 00:00:00,1,1,0.08025664,0.07041501,0.009841632
commuter,2024-03-01 00:15:00,1,1,0.020657886,0.0078643905,0.012793496
commuter,2024-03-01 00:30:00,1,1,0.017041039,0.008034749,0.00900629
commuter,2024-03-01 00:45:00,1,1,0.01573637,0.008297474,0.0074388958
commuter,2024-03-01 01:00:00,1,1,0.012556914,0.008578326,0.003978588
commuter,2024-03-01 01:15:00,1,1,0.018082121,0.008883415,0.009198707
commuter,2024-03-01 01:30:00,1,1,0.017934704,0.009179108,0.008755596
commuter,2024-03-01 01:45:00,1,1,0.011140001,0.009523675,0.001616326
commuter,2024-03-01 02:00:00,1,1,0.011199044,0.009884868,0.0013141758
commuter,2024-03-01 02:15:00,1,1,0.11805517,0.11718749,0.0008676784
commuter,2024-03-01 02:30:00,1,1,0.016759237,0.010758976,0.0060002604
commuter,2024-03-01 02:45:00,1,1,0.01322914,0.011058616,0.0021705239
commuter,2024-03-01 03:00:00,1,1,0.013561004,0.011519502,0.0020415017
commuter,2024-03-01 03:15:00,1,1,0.01359298,0.012020429,0.0015725511
commuter,2024-03-01 03:30:00,1,1,0.01290758,0.0125360135,0.00037156625
commuter,2024-03-01 03:45:00,1,1,0.013695788,0.013011958,0.00068382913
commuter,2024-03-01 04:00:00,1,1,0.016742408,0.01355745,0.0031849586
commuter,2024-03-01 04:15:00,1,1,0.018594416,0.014109248,0.004485168
commuter,2024-03-01 04:30:00,1,1,0.021925692,0.014879771,0.0070459205
commuter,2024-03-01 04:45:00,1,1,0.02241584,0.015360438,0.0070554
commuter,2024-03-01 05:00:00,1,1,0.022060787,0.016115079,0.005945709
commuter,2024-03-01 05:15:00,1,1,0.018272936,0.016806517,0.0014664191
commuter,2024-03-01 05:30:00,1,1,0.025402086,0.017717423,0.0076846634
commuter,2024-03-01 05:45:00,1,1,0.02877969,0.018315954,0.010463734
commuter,2024-03-01 06:00:00,1,1,0.028153557,0.019168904,0.008984654
commuter,2024-03-01 06:15:00,1,1,0.028557088,0.019960696,0.008596393
commuter,2024-03-01 06:30:00,1,1,0.027735658,0.020824114,0.0069115446
commuter,2024-03-01 06:45:00,1,1,0.62078387,0.6129701,0.007813726
commuter,2024-03-01 07:00:00,1,1,0.40284356,0.36163676,0.041206818
commuter,2024-03-01 07:15:00,1,1,0.2088229,0.19366501,0.015157898
commuter,2024-03-01 07:30:00,1,1,0.21199983,0.19813858,0.013861253
commuter,2024-03-01 07:45:00,1,1,0.46940956,0.4683129,0.0010966528
commuter,2024-03-01 08:00:00,1,1,0.45063177,0.44958133,0.0010504372
commuter,2024-03-01 08:15:00,1,1,0.10963723,0.072645046,0.036992185
commuter,2024-03-01 08:30:00,1,1,0.15286234,0.108098306,0.044764042
commuter,2024-03-01 08:45:00,1,1,0.07460156,0.07400555,0.00059601106
commuter,2024-03-01 09:00:00,1,1,0.06957259,0.064655915,0.004916675
commuter,2024-03-01 09:15:00,1,1,0.053162713,0.050851725,0.0023109869
commuter,2024-03-01 09:30:00,1,1,0.04455996,0.04296862,0.00159134
commuter,2024-03-01 09:45:00,1,1,0.09889739,0.03951369,0.0593837
commuter,2024-03-01 10:00:00,1,1,0.030670822,0.027959451,0.0027113715
commuter,2024-03-01 10:15:00,1,1,0.047329783,0.027722491,0.01960729
commuter,2024-03-01 10:30:00,1,1,0.031160083,0.023177095,0.007982989
commuter,2024-03-01 10:45:00,1,1,0.031191505,0.021041308,0.010150199
commuter,2024-03-01 11:00:00,1,1,0.020525137,0.019339744,0.0011853926
commuter,2024-03-01 11:15:00,1,1,0.019350195,0.019046314,0.00030388104
commuter,2024-03-01 11:30:00,1,1,0.05957985,0.019519841,0.04006001
commuter,2024-03-01 11:45:00,1,1,0.051325925,0.01719405,0.034131877
commuter,2024-03-01 12:00:00,1,1,0.030425541,0.015732162,0.0146933785
commuter,2024-03-01 12:15:00,1,1,0.029597644,0.015469025,0.014128618
commuter,2024-03-01 12:30:00,1,1,0.040070634,0.018226644,0.02184399
commuter,2024-03-01 12:45:00,1,1,0.019967526,0.017469428,0.0024980982
commuter,2024-03-01 13:00:00,1,1,0.033721533,0.018319938,0.015401594
commuter,2024-03-01 13:15:00,1,1,0.03797458,0.018106055,0.019868528
commuter,2024-03-01 13:30:00,1,1,0.025149506,0.022531418,0.0026180877
commuter,2024-03-01 13:45:00,1,1,0.026498288,0.023651715,0.0028465718
commuter,2024-03-01 14:00:00,1,1,0.034705922,0.027499039,0.007206883
commuter,2024-03-01 14:15:00,1,1,0.033944152,0.033134554,0.00080959895
commuter,2024-03-01 14:30:00,1,1,0.053493038,0.037454616,0.016038423
commuter,2024-03-01 14:45:00,1,1,0.06418723,0.04728475,0.016902482
commuter,2024-03-01 15:00:00,1,1,0.06848123,0.061387602,0.0070936247
commuter,2024-03-01 15:15:00,1,1,0.11771266,0.062057495,0.055655163
commuter,2024-03-01 15:30:00,1,1,0.099428706,0.09902008,0.00040862677
commuter,2024-03-01 15:45:00,1,1,0.11841026,0.10261513,0.015795127
commuter,2024-03-01 16:00:00,1,1,0.09168996,0.089381695,0.0023082641
commuter,2024-03-01 16:15:00,1,1,0.10837881,0.098994665,0.009384149
commuter,2024-03-01 16:30:00,1,1,0.4433853,0.39467794,0.048707355
commuter,2024-03-01 16:45:00,1,1,0.11052217,0.10219989,0.008322286
commuter,2024-03-01 17:00:00,1,1,0.10632323,0.102092735,0.0042304886
commuter,2024-03-01 17:15:00,1,1,0.10951945,0.10324486,0.0062745865
commuter,2024-03-01 17:30:00,1,1,0.10864628,0.10693278,0.0017135009
commuter,2024-03-01 17:45:00,1,1,0.1116167,0.1099715,0.0016451986
commuter,2024-03-01 18:00:00,1,1,0.18917389,0.18627816,0.002895727
commuter,2024-03-01 18:15:00,1,1,0.11437338,0.109233506,0.0051398715
commuter,2024-03-01 18:30:00,1,1,0.107461035,0.10565872,0.0018023206
commuter,2024-03-01 18:45:00,1,1,0.16928466,0.1654489,0.0038357552
commuter,2024-03-01 19:00:00,1,1,0.5214313,0.5154233,0.0060080453
commuter,2024-03-01 19:15:00,1,1,0.38330075,0.3827798,0.00052095257
commuter,2024-03-01 19:30:00,1,1,0.38536137,0.38361165,0.0017497339
commuter,2024-03-01 19:45:00,1,1,0.1707907,0.16951282,0.0012778778
commuter,2024-03-01 20:00:00,1,1,0.14461803,0.1440816,0.00053643563
commuter,2024-03-01 20:15:00,1,1,0.14342217,0.14300913,0.0004130462
commuter,2024-03-01 20:30:00,1,1,0.087299995,0.086974666,0.00032532852
commuter,2024-03-01 20:45:00,1,1,0.09004312,0.08870689,0.0013362304
commuter,2024-03-01 21:00:00,1,1,0.08868093,0.086741194,0.0019397369
commuter,2024-03-01 21:15:00,1,1,0.087594956,0.08526813,0.0023268259
commuter,2024-03-01 21:30:00,1,1,0.08653262,0.08439,0.00214262
commuter,2024-03-01 21:45:00,1,1,0.5597551,0.55757976,0.0021753109
commuter,2024-03-01 22:00:00,1,1,0.3972397,0.39110938,0.006130349
commuter,2024-03-01 22:15:00,1,1,0.41318938,0.4083823,0.0048070787
commuter,2024-03-01 22:30:00,1,1,0.058029618,0.05789159,0.0001380279
commuter,2024-03-01 22:45:00,1,1,0.073417634,0.061668783,0.011748847
commuter,2024-03-01 23:00:00,1,1,0.07008013,0.06314603,0.0069340984
commuter,2024-03-01 23:15:00,1,1,0.06929559,0.06321529,0.0060802996
commuter,2024-03-01 23:30:00,1,1,0.07057372,0.063253164,0.0073205563
commuter,2024-03-01 23:45:00,1,1,0.0686576,0.06452234,0.004135258
commuter,2024-03-02 00:00:00,1,1,0.07460851,0.06496761,0.0096408995
commuter,2024-03-02 00:15:00,1,1,0.014823638,0.0071026646,0.0077209733
commuter,2024-03-02 00:30:00,1,1,0.014685085,0.0073163733,0.007368712
commuter,2024-03-02 00:45:00,1,1,0.011946802,0.0075247292,0.004422073
commuter,2024-03-02 01:00:00,1,1,0.014825305,0.007778643,0.0070466623
commuter,2024-03-02 01:15:00,1,1,0.016300822,0.008009017,0.008291804
commuter,2024-03-02 01:30:00,1,1,0.014423946,0.008207364,0.0062165814
commuter,2024-03-02 01:45:00,1,1,0.027330684,0.00851053,0.018820154
commuter,2024-03-02 02:00:00,1,1,0.012465219,0.008659876,0.003805343
commuter,2024-03-02 02:15:00,1,1,0.014183875,0.009109392,0.005074483
commuter,2024-03-02 02:30:00,1,1,0.011029109,0.009537298,0.0014918108
commuter,2024-03-02 02:45:00,1,1,0.010543236,0.009864263,0.00067897275
commuter,2024-03-02 03:00:00,1,1,0.011708071,0.010256308,0.0014517638
commuter,2024-03-02 03:15:00,1,1,0.011142342,0.010594905,0.00054743694
commuter,2024-03-02 03:30:00,1,1,0.013214477,0.011012599,0.0022018787
commuter,2024-03-02 03:45:00,1,1,0.011830505,0.011458983,0.00037152218
commuter,2024-03-02 04:00:00,1,1,0.016853638,0.0118300095,0.0050236285
commuter,2024-03-02 04:15:00,1,1,0.01551351,0.012320722,0.0031927878
commuter,2024-03-02 04:30:00,1,1,0.017977022,0.012818978,0.005158043
commuter,2024-03-02 04:45:00,1,1,0.020652346,0.013328264,0.007324083
commuter,2024-03-02 05:00:00,1,1,0.017335467,0.013956805,0.0033786625
commuter,2024-03-02 05:15:00,1,1,0.025955398,0.014568224,0.011387174
commuter,2024-03-02 05:30:00,1,1,0.017880533,0.01506157,0.0028189623
commuter,2024-03-02 05:45:00,1,1,0.033927806,0.015742186,0.018185617
commuter,2024-03-02 06:00:00,1,1,0.12384804,0.112129375,0.011718668
commuter,2024-03-02 06:15:00,1,1,0.039329864,0.018865842,0.02046402
commuter,2024-03-02 06:30:00,1,1,0.032447882,0.017575113,0.014872767
commuter,2024-03-02 06:45:00,1,1,0.03701979,0.01821907,0.018800719
commuter,2024-03-02 07:00:00,1,1,0.03398495,0.01903864,0.014946311
commuter,2024-03-02 07:15:00,1,1,0.029678464,0.019787144,0.009891321
commuter,2024-03-02 07:30:00,1,1,0.04592718,0.020656757,0.025270423
commuter,2024-03-02 07:45:00,1,1,0.6341562,0.62867874,0.0054774787
commuter,2024-03-02 08:00:00,1,1,0.36921975,0.36549106,0.0037286773
commuter,2024-03-02 08:15:00,1,1,0.21207927,0.19393536,0.018143907
commuter,2024-03-02 08:30:00,1,1,0.20261404,0.201496,0.0011180304
commuter,2024-03-02 08:45:00,1,1,0.25542185,0.13189617,0.12352567
commuter,2024-03-02 09:00:00,1,1,0.099772096,0.09380408,0.0059680208
commuter,2024-03-02 09:15:00,1,1,0.12682563,0.0937085,0.033117127
commuter,2024-03-02 09:30:00,1,1,0.09748823,0.085796,0.011692236
commuter,2024-03-02 09:45:00,1,1,0.31347677,0.28291866,0.030558122
commuter,2024-03-02 10:00:00,1,1,0.2959073,0.29559574,0.00031155595
commuter,2024-03-02 10:15:00,1,1,0.31321263,0.2987206,0.014492042
commuter,2024-03-02 10:30:00,1,1,0.31782156,0.30959722,0.0082243495
commuter,2024-03-02 10:45:00,1,1,0.09756195,0.096640095,0.0009218499
commuter,2024-03-02 11:00:00,1,1,0.14089996,0.09542585,0.0454741
commuter,2024-03-02 11:15:00,1,1,0.10299042,0.10095488,0.0020355382
commuter,2024-03-02 11:30:00,1,1,0.12916856,0.0996328,0.029535757
commuter,2024-03-02 11:45:00,1,1,0.10711018,0.103099346,0.0040108305
commuter,2024-03-02 12:00:00,1,1,0.10639587,0.102176294,0.0042195804
commuter,2024-03-02 12:15:00,1,1,0.124464035,0.098115265,0.02634877
commuter,2024-03-02 12:30:00,1,1,0.10113075,0.10059891,0.00053183927
commuter,2024-03-02 12:45:00,1,1,0.17042652,0.09774681,0.0726797
commuter,2024-03-02 13:00:00,1,1,0.11718678,0.10230686,0.014879922
commuter,2024-03-02 13:15:00,1,1,0.12337608,0.09532863,0.02804745
commuter,2024-03-02 13:30:00,1,1,0.098459706,0.096605875,0.0018538315
commuter,2024-03-02 13:45:00,1,1,0.13060461,0.092639044,0.03796557
commuter,2024-03-02 14:00:00,1,1,0.10473764,0.08628359,0.01845405
commuter,2024-03-02 14:30:00,1,1,0.085452534,0.08494441,0.00050812063
commuter,2024-03-02 14:45:00,1,1,0.08736803,0.086463615,0.0009044131
commuter,2024-03-02 15:00:00,1,1,0.09161695,0.09025836,0.0013585914
commuter,2024-03-02 15:15:00,1,1,0.12974128,0.09830089,0.031440392
commuter,2024-03-02 15:30:00,1,1,0.13111354,0.12768872,0.003424818
commuter,2024-03-02 15:45:00,1,1,0.09809406,0.09351365,0.004580408
commuter,2024-03-02 16:00:00,1,1,0.092062235,0.083475284,0.008586951
commuter,2024-03-02 16:15:00,1,1,0.09920098,0.08826753,0.010933452
commuter,2024-03-02 16:30:00,1,1,0.10128322,0.09240135,0.008881872
commuter,2024-03-02 16:45:00,1,1,0.103173494,0.095033854,0.008139636
commuter,2024-03-02 17:00:00,1,1,0.10467591,0.097376026,0.007299885
commuter,2024-03-02 17:15:00,1,1,0.10531045,0.099679045,0.005631402
commuter,2024-03-02 17:30:00,1,1,0.10459482,0.10026052,0.004334302
commuter,2024-03-02 17:45:00,1,1,0.11336164,0.10468823,0.008673414
commuter,2024-03-02 18:00:00,1,1,0.14375722,0.13354728,0.010209949
commuter,2024-03-02 18:15:00,1,1,0.12005439,0.1011974,0.018856987
commuter,2024-03-02 18:30:00,1,1,0.10818807,0.10479053,0.0033975376
commuter,2024-03-02 18:45:00,1,1,0.10510866,0.09770245,0.00740621
commuter,2024-03-02 19:00:00,1,1,0.099747166,0.094267234,0.005479928
commuter,2024-03-02 19:15:00,1,1,0.09643456,0.09238116,0.004053407
commuter,2024-03-02 19:30:00,1,1,0.096098706,0.09304863,0.0030500724
commuter,2024-03-02 19:45:00,1,1,0.0919904,0.08827517,0.0037152239
commuter,2024-03-02 20:00:00,1,1,0.09319751,0.0889488,0.004248712
commuter,2024-03-02 20:15:00,1,1,0.5060598,0.50431466,0.0017451551
commuter,2024-03-02 20:30:00,1,1,0.37241882,0.34664592,0.025772898
commuter,2024-03-02 20:45:00,1,1,0.34790194,0.3441369,0.0037650417
commuter,2024-03-02 21:00:00,1,1,0.3282204,0.3275802,0.0006401771
commuter,2024-03-02 21:15:00,1,1,0.14542918,0.14290656,0.0025226108
commuter,2024-03-02 21:30:00,1,1,0.1433927,0.13703665,0.0063560386
commuter,2024-03-02 21:45:00,1,1,0.1445535,0.13665026,0.007903232
commuter,2024-03-02 22:00:00,1,1,0.07536525,0.073627196,0.0017380597
commuter,2024-03-02 22:15:00,1,1,0.08305113,0.07587559,0.00717554
commuter,2024-03-02 22:30:00,1,1,0.078569934,0.07505883,0.003511103
commuter,2024-03-02 22:45:00,1,1,0.07974093,0.074489966,0.005250962
commuter,2024-03-02 23:00:00,1,1,0.079546794,0.073443726,0.006103069
commuter,2024-03-02 23:15:00,1,1,0.07690735,0.072649546,0.004257809
commuter,2024-03-02 23:30:00,1,1,0.44134793,0.42491108,0.016436845
commuter,2024-03-02 23:45:00,1,1,0.5559373,0.54977065,0.006166658
commuter,2024-03-03 00:00:00,1,1,0.0755506,0.056948155,0.018602444
commuter,2024-03-03 00:15:00,1,1,0.01928733,0.005611222,0.013676107
commuter,2024-03-03 00:30:00,1,1,0.013874257,0.0058067436,0.008067514
commuter,2024-03-03 00:45:00,1,1,0.010669852,0.0059662596,0.004703592
commuter,2024-03-03 01:00:00,1,1,0.0127649475,0.0061838813,0.0065810666
commuter,2024-03-03 01:15:00,1,1,0.012390301,0.0063197487,0.0060705524
commuter,2024-03-03 01:30:00,1,1,0.010348607,0.006585346,0.0037632603
commuter,2024-03-03 01:45:00,1,1,0.00952702,0.006826768,0.0027002515
commuter,2024-03-03 02:00:00,1,1,0.012635594,0.007035773,0.0055998215
commuter,2024-03-03 02:15:00,1,1,0.010323124,0.0073346975,0.002988426
commuter,2024-03-03 02:30:00,1,1,0.0089351395,0.007601842,0.001333298
commuter,2024-03-03 02:45:00,1,1,0.010873023,0.00785263,0.0030203934
commuter,2024-03-03 03:00:00,1,1,0.010421269,0.008238652,0.002182617
commuter,2024-03-03 03:15:00,1,1,0.013775215,0.008527564,0.0052476507
commuter,2024-03-03 03:30:00,1,1,0.011474376,0.008868964,0.0026054112
commuter,2024-03-03 03:45:00,1,1,0.01637616,0.0092898905,0.0070862696
commuter,2024-03-03 04:00:00,1,1,0.014600474,0.009631222,0.0049692523
commuter,2024-03-03 04:15:00,1,1,0.01908408,0.01004922,0.009034859
commuter,2024-03-03 04:30:00,1,1,0.030744122,0.01055483,0.020189293
commuter,2024-03-03 04:45:00,1,1,0.021232434,0.011058008,0.010174426
commuter,2024-03-03 05:00:00,1,1,0.016161246,0.011555058,0.004606188
commuter,2024-03-03 05:15:00,1,1,0.016749319,0.012122644,0.0046266755
commuter,2024-03-03 05:30:00,1,1,0.034003533,0.012681114,0.02132242
commuter,2024-03-03 05:45:00,1,1,0.032866642,0.013165826,0.019700814
commuter,2024-03-03 06:00:00,1,1,0.032867726,0.013880176,0.018987551
commuter,2024-03-03 06:15:00,1,1,0.035116874,0.014485613,0.02063126
commuter,2024-03-03 06:30:00,1,1,0.021783538,0.015126758,0.006656781
commuter,2024-03-03 06:45:00,1,1,0.055838224,0.016031016,0.039807208
commuter,2024-03-03 07:00:00,1,1,0.031277254,0.016633283,0.014643972
commuter,2024-03-03 07:15:00,1,1,0.048591956,0.017428495,0.031163462
commuter,2024-03-03 07:30:00,1,1,0.045280777,0.018030714,0.027250065
commuter,2024-03-03 07:45:00,1,1,0.030037414,0.01877567,0.011261745
commuter,2024-03-03 08:00:00,1,1,0.036920037,0.020500375,0.016419662
commuter,2024-03-03 08:15:00,1,1,0.67472047,0.66862667,0.006093797
commuter,2024-03-03 08:30:00,1,1,0.7354988,0.5799454,0.15555343
commuter,2024-03-03 08:45:00,1,1,0.27730548,0.21501985,0.062285643
commuter,2024-03-03 09:00:00,1,1,0.12117115,0.08565842,0.035512727
commuter,2024-03-03 09:15:00,1,1,0.12731414,0.08889439,0.038419742
commuter,2024-03-03 09:30:00,1,1,0.110484116,0.08567383,0.024810284
commuter,2024-03-03 09:45:00,1,1,0.1721716,0.0876908,0.084480785
commuter,2024-03-03 10:00:00,1,1,0.10669672,0.094748065,0.01194865
commuter,2024-03-03 10:15:00,1,1,0.105062835,0.09647316,0.00858968
commuter,2024-03-03 10:30:00,1,1,0.19019666,0.09503546,0.09516121
commuter,2024-03-03 10:45:00,1,1,0.13335238,0.103946365,0.02940602
commuter,2024-03-03 11:00:00,1,1,0.12366771,0.10780972,0.015857989
commuter,2024-03-03 11:15:00,1,1,0.13200386,0.10950227,0.022501593
commuter,2024-03-03 11:30:00,1,1,0.14587991,0.11135131,0.034528602
commuter,2024-03-03 11:45:00,1,1,0.13140666,0.1148318,0.01657486
commuter,2024-03-03 12:00:00,1,1,0.14970136,0.114629604,0.03507175
commuter,2024-03-03 12:15:00,1,1,0.13023718,0.11671682,0.013520355
commuter,2024-03-03 12:30:00,1,1,0.13876075,0.11474093,0.024019813
commuter,2024-03-03 12:45:00,1,1,0.13910952,0.11484214,0.024267381
commuter,2024-03-03 13:00:00,1,1,0.12640367,0.113638386,0.012765291
commuter,2024-03-03 13:15:00,1,1,0.1220342,0.11057121,0.011462987
commuter,2024-03-03 13:30:00,1,1,0.11243535,0.103982635,0.0084527135
commuter,2024-03-03 13:45:00,1,1,0.13060941,0.09979408,0.03081532
commuter,2024-03-03 14:00:00,1,1,0.11542853,0.09973079,0.01569774
commuter,2024-03-03 14:15:00,1,1,0.09938253,0.093047485,0.0063350406
commuter,2024-03-03 14:30:00,1,1,0.09744234,0.09004284,0.007399497
commuter,2024-03-03 14:45:00,1,1,0.120498426,0.08688804,0.03361039
commuter,2024-03-03 15:00:00,1,1,0.088746406,0.08832033,0.0004260783
commuter,2024-03-03 15:15:00,1,1,0.11876843,0.09250825,0.026260182
commuter,2024-03-03 15:30:00,1,1,0.21480933,0.21250996,0.0022993735
commuter,2024-03-03 15:45:00,1,1,0.09605734,0.09120669,0.0048506507
commuter,2024-03-03 16:00:00,1,1,0.08136983,0.08095793,0.00041190255
commuter,2024-03-03 16:15:00,1,1,0.0856653,0.0829617,0.0027035961
commuter,2024-03-03 16:30:00,1,1,0.10149552,0.08634326,0.015152263
commuter,2024-03-03 16:45:00,1,1,0.09751716,0.090449534,0.0070676245
commuter,2024-03-03 17:00:00,1,1,0.09876487,0.0925055,0.0062593645
commuter,2024-03-03 17:15:00,1,1,0.10037792,0.09439802,0.005979897
commuter,2024-03-03 17:30:00,1,1,0.106158726,0.096323036,0.009835692
commuter,2024-03-03 17:45:00,1,1,0.098138355,0.09666431,0.0014740442
commuter,2024-03-03 18:00:00,1,1,0.14814776,0.14113389,0.007013865
commuter,2024-03-03 18:15:00,1,1,0.1197709,0.10887705,0.010893849
commuter,2024-03-03 18:30:00,1,1,0.11278509,0.10609984,0.0066852584
commuter,2024-03-03 18:45:00,1,1,0.110570855,0.10254416,0.0080267
commuter,2024-03-03 19:00:00,1,1,0.10705928,0.10006842,0.006990859
commuter,2024-03-03 19:15:00,1,1,0.103029095,0.097780064,0.0052490323
commuter,2024-03-03 19:30:00,1,1,0.10021776,0.0957445,0.0044732615
commuter,2024-03-03 19:45:00,1,1,0.09538113,0.09355855,0.0018225844
commuter,2024-03-03 20:00:00,1,1,0.09568698,0.09111157,0.0045754085
commuter,2024-03-03 20:15:00,1,1,0.5138122,0.51324505,0.000567116
