persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-02-29 12:00:00,1,1,0.08015105,0.04696695,0.0331841
gig_driver,2024-02-29 12:15:00,1,1,0.04851302,0.044800997,0.0037120238
gig_driver,2024-02-29 12:30:00,1,1,0.04755934,0.046152472,0.0014068681
gig_driver,2024-02-29 12:45:00,1,1,0.07430792,0.047250245,0.027057672
gig_driver,2024-02-29 13:00:00,1,1,0.06420425,0.049876556,0.0143276965
gig_driver,2024-02-29 13:15:00,1,1,0.05347485,0.048663553,0.004811298
gig_driver,2024-02-29 13:30:00,1,1,0.40851143,0.39170477,0.016806675
gig_driver,2024-02-29 13:45:00,1,1,0.28276536,0.22250947,0.060255874
gig_driver,2024-02-29 14:00:00,1,1,0.10494851,0.10467139,0.0002771256
gig_driver,2024-02-29 14:15:00,1,1,0.1150071,0.11373393,0.0012731703
gig_driver,2024-02-29 14:30:00,1,1,0.1312302,0.11521936,0.01601085
gig_driver,2024-02-29 14:45:00,1,1,0.12040885,0.119449005,0.0009598446
gig_driver,2024-02-29 15:00:00,1,1,0.22893745,0.22843574,0.00050170027
gig_driver,2024-02-29 15:15:00,1,1,0.21901387,0.2150925,0.003921367
gig_driver,2024-02-29 15:30:00,1,1,0.15113018,0.08304682,0.06808337
gig_driver,2024-02-29 15:45:00,1,1,0.103326365,0.09881258,0.004513786
gig_driver,2024-02-29 16:00:00,1,1,0.08778952,0.0845362,0.0032533186
gig_driver,2024-02-29 16:15:00,1,1,0.09782204,0.08550009,0.012321946
gig_driver,2024-02-29 16:30:00,1,1,0.09183282,0.08741545,0.0044173677
gig_driver,2024-02-29 16:45:00,1,1,0.0960622,0.08990047,0.0061617256
gig_driver,2024-02-29 17:00:00,1,1,0.09420114,0.09269972,0.0015014188
gig_driver,2024-02-29 17:15:00,1,1,0.09618595,0.09498394,0.0012020069
gig_driver,2024-02-29 17:30:00,1,1,0.09862208,0.097441375,0.001180706
gig_driver,2024-02-29 17:45:00,1,1,0.10254108,0.10012533,0.0024157509
gig_driver,2024-02-29 18:00:00,1,1,0.11559989,0.11279199,0.0028079003
gig_driver,2024-02-29 18:15:00,1,1,0.09248657,0.082947634,0.009538931
gig_driver,2024-02-29 18:30:00,1,1,0.082241334,0.07556312,0.006678216
gig_driver,2024-02-29 18:45:00,1,1,0.081188284,0.07364954,0.007538741
gig_driver,2024-02-29 19:00:00,1,1,0.07615836,0.07035201,0.005806349
gig_driver,2024-02-29 19:15:00,1,1,0.072559066,0.0679382,0.0046208645
gig_driver,2024-02-29 19:30:00,1,1,0.06657264,0.065621085,0.0009515537
gig_driver,2024-02-29 19:45:00,1,1,0.0646456,0.06326026,0.0013853442
gig_driver,2024-02-29 20:00:00,1,1,0.061361313,0.061174825,0.00018648714
gig_driver,2024-02-29 20:15:00,1,1,0.50977975,0.50808424,0.0016954899
gig_driver,2024-02-29 20:30:00,1,1,0.3563254,0.35496116,0.0013642394
gig_driver,2024-02-29 20:45:00,1,1,0.3671101,0.36370835,0.003401762
gig_driver,2024-02-29 21:00:00,1,1,0.07452657,0.07308117,0.0014453977
gig_driver,2024-02-29 21:15:00,1,1,0.055040833,0.052637942,0.0024028888
gig_driver,2024-02-29 21:30:00,1,1,0.05382472,0.051753465,0.0020712526
gig_driver,2024-02-29 21:45:00,1,1,0.1395421,0.13108826,0.0084538525
gig_driver,2024-02-29 22:00:00,1,1,0.1335115,0.12738319,0.006128305
gig_driver,2024-02-29 22:15:00,1,1,0.12937537,0.12562162,0.0037537536
gig_driver,2024-02-29 22:30:00,1,1,0.13126266,0.12417013,0.007092534
gig_driver,2024-02-29 22:45:00,1,1,0.12744135,0.12369331,0.003748037
gig_driver,2024-02-29 23:00:00,1,1,0.12838095,0.122835904,0.005545054
gig_driver,2024-02-29 23:15:00,1,1,0.6808415,0.6742916,0.0065498766
gig_driver,2024-02-29 23:30:00,1,1,0.7339357,0.72569734,0.0082383575
gig_driver,2024-02-29 23:45:00,1,1,0.60523915,0.55478585,0.0504533
gig_driver,2024-03-01 00:00:00,1,1,0.24432936,0.2152527,0.029076673
gig_driver,2024-03-01 00:15:00,1,1,0.40852085,0.3885699,0.019950954
gig_driver,2024-03-01 00:30:00,1,1,0.020163545,0.013600905,0.0065626404
gig_driver,2024-03-01 00:45:00,1,1,0.27471304,0.26487517,0.009837876
gig_driver,2024-03-01 01:00:00,1,1,0.022073112,0.014027734,0.008045379
gig_driver,2024-03-01 01:15:00,1,1,0.01961025,0.014568951,0.005041299
gig_driver,2024-03-01 01:30:00,1,1,0.020676829,0.014805055,0.0058717746
gig_driver,2024-03-01 01:45:00,1,1,0.01814092,0.015175716,0.0029652044
gig_driver,2024-03-01 02:00:00,1,1,0.037102498,0.01544192,0.02166058
gig_driver,2024-03-01 02:15:00,1,1,0.022554731,0.016037114,0.0065176166
gig_driver,2024-03-01 02:30:00,1,1,0.016943403,0.015945805,0.0009975979
gig_driver,2024-03-01 02:45:00,1,1,0.01749309,0.016281221,0.0012118692
gig_driver,2024-03-01 03:00:00,1,1,0.01721287,0.01657627,0.00063659967
gig_driver,2024-03-01 03:15:00,1,1,0.017267568,0.016830694,0.00043687446
gig_driver,2024-03-01 03:30:00,1,1,0.020252213,0.01729574,0.0029564723
gig_driver,2024-03-01 03:45:00,1,1,0.01957941,0.017405631,0.0021737793
gig_driver,2024-03-01 04:00:00,1,1,0.020516122,0.017643062,0.00287306
gig_driver,2024-03-01 04:15:00,1,1,0.021250948,0.017875602,0.0033753458
gig_driver,2024-03-01 04:30:00,1,1,0.022368282,0.018115595,0.004252687
gig_driver,2024-03-01 04:45:00,1,1,0.025215764,0.018347703,0.006868061
gig_driver,2024-03-01 05:00:00,1,1,0.020655284,0.018490553,0.0021647306
gig_driver,2024-03-01 05:15:00,1,1,0.027590625,0.019131983,0.008458641
gig_driver,2024-03-01 05:30:00,1,1,0.02255911,0.01903716,0.003521951
gig_driver,2024-03-01 05:45:00,1,1,0.025554327,0.019693749,0.005860578
gig_driver,2024-03-01 06:00:00,1,1,0.031821378,0.020177873,0.011643507
gig_driver,2024-03-01 06:15:00,1,1,0.029895999,0.02016347,0.009732529
gig_driver,2024-03-01 06:30:00,1,1,0.030878466,0.020604078,0.010274387
gig_driver,2024-03-01 06:45:00,1,1,0.0339956,0.021102037,0.012893561
gig_driver,2024-03-01 07:00:00,1,1,0.03438863,0.021737717,0.0126509145
gig_driver,2024-03-01 07:15:00,1,1,0.03649433,0.022336187,0.014158142
gig_driver,2024-03-01 07:30:00,1,1,0.038968913,0.022976702,0.015992211
gig_driver,2024-03-01 07:45:00,1,1,0.037815776,0.023649516,0.014166261
gig_driver,2024-03-01 08:00:00,1,1,0.03117965,0.030125596,0.0010540537
gig_driver,2024-03-01 08:15:00,1,1,0.053037755,0.033289343,0.01974841
gig_driver,2024-03-01 08:30:00,1,1,0.079851456,0.06301432,0.016837137
gig_driver,2024-03-01 08:45:00,1,1,0.06527192,0.063848644,0.0014232788
gig_driver,2024-03-01 09:00:00,1,1,0.10352779,0.062135607,0.041392185
gig_driver,2024-03-01 09:15:00,1,1,0.07540742,0.058988884,0.016418537
gig_driver,2024-03-01 09:30:00,1,1,0.76168305,0.64939344,0.11228961
gig_driver,2024-03-01 09:45:00,1,1,0.40443388,0.397447,0.0069868793
gig_driver,2024-03-01 10:00:00,1,1,0.05042575,0.048495807,0.0019299439
gig_driver,2024-03-01 10:15:00,1,1,0.04976531,0.048221286,0.0015440257
gig_driver,2024-03-01 10:30:00,1,1,0.052902445,0.04751233,0.0053901155
gig_driver,2024-03-01 10:45:00,1,1,0.052513544,0.045974698,0.0065388456
gig_driver,2024-03-01 11:00:00,1,1,0.17393227,0.17184514,0.0020871258
gig_driver,2024-03-01 11:15:00,1,1,0.2292473,0.22548431,0.0037629837
gig_driver,2024-03-01 11:30:00,1,1,0.1477615,0.100002505,0.047758996
gig_driver,2024-03-01 11:45:00,1,1,0.1313339,0.10503624,0.026297668
gig_driver,2024-03-01 12:00:00,1,1,0.21374135,0.20773403,0.00600731
gig_driver,2024-03-01 12:15:00,1,1,0.1799252,0.16196273,0.017962473
gig_driver,2024-03-01 12:30:00,1,1,0.05807035,0.044811606,0.013258743
gig_driver,2024-03-01 12:45:00,1,1,0.05370675,0.04681755,0.006889202
gig_driver,2024-03-01 13:00:00,1,1,0.049308363,0.046104174,0.0032041876
gig_driver,2024-03-01 13:15:00,1,1,0.3359325,0.2848927,0.051039774
gig_driver,2024-03-01 13:30:00,1,1,0.13474558,0.12910627,0.0056393147
gig_driver,2024-03-01 13:45:00,1,1,0.11010507,0.048231386,0.061873686
gig_driver,2024-03-01 14:00:00,1,1,0.21060175,0.20064998,0.009951773
gig_driver,2024-03-01 14:15:00,1,1,0.20192134,0.18487914,0.017042208
gig_driver,2024-03-01 14:30:00,1,1,0.2772642,0.22956678,0.047697414
gig_driver,2024-03-01 14:45:00,1,1,0.11077752,0.108922586,0.0018549344
gig_driver,2024-03-01 15:00:00,1,1,0.11966466,0.1190559,0.0006087666
gig_driver,2024-03-01 15:15:00,1,1,0.25721437,0.23943743,0.017776947
gig_driver,2024-03-01 15:30:00,1,1,0.2423156,0.23925367,0.003061938
gig_driver,2024-03-01 15:45:00,1,1,0.15454175,0.0985463,0.055995446
gig_driver,2024-03-01 16:00:00,1,1,0.08311388,0.08246908,0.0006447948
gig_driver,2024-03-01 16:15:00,1,1,0.09355407,0.083548546,0.010005527
gig_driver,2024-03-01 16:30:00,1,1,0.10174491,0.086150505,0.015594405
gig_driver,2024-03-01 16:45:00,1,1,0.09441427,0.08933239,0.005081887
gig_driver,2024-03-01 17:00:00,1,1,0.4322173,0.4299993,0.0022179964
gig_driver,2024-03-01 17:15:00,1,1,0.21044591,0.19518243,0.015263476
gig_driver,2024-03-01 17:30:00,1,1,0.21855493,0.20299836,0.0155565785
gig_driver,2024-03-01 17:45:00,1,1,0.22343825,0.20964679,0.013791461
gig_driver,2024-03-01 18:00:00,1,1,0.22787823,0.21411091,0.013767316
gig_driver,2024-03-01 18:15:00,1,1,0.2210584,0.21867666,0.002381745
gig_driver,2024-03-01 18:30:00,1,1,0.40792006,0.38295543,0.024964616
gig_driver,2024-03-01 18:45:00,1,1,0.29634348,0.28926563,0.007077848
gig_driver,2024-03-01 19:00:00,1,1,0.53353834,0.5219453,0.011593073
gig_driver,2024-03-01 19:15:00,1,1,0.35258618,0.34958258,0.0030036082
gig_driver,2024-03-01 19:30:00,1,1,0.36130235,0.3566199,0.0046824603
gig_driver,2024-03-01 19:45:00,1,1,0.08843775,0.08507882,0.0033589338
gig_driver,2024-03-01 20:00:00,1,1,0.06123912,0.05976573,0.0014733888
gig_driver,2024-03-01 20:15:00,1,1,0.060201067,0.05784023,0.002360836
gig_driver,2024-03-01 20:30:00,1,1,0.06035859,0.058172345,0.0021862478
gig_driver,2024-03-01 20:45:00,1,1,0.060299765,0.05419413,0.006105634
gig_driver,2024-03-01 21:00:00,1,1,0.059135027,0.055782925,0.003352103
gig_driver,2024-03-01 21:15:00,1,1,0.13997914,0.13780949,0.0021696573
gig_driver,2024-03-01 21:30:00,1,1,0.1326647,0.13214263,0.0005220678
gig_driver,2024-03-01 21:45:00,1,1,0.13200442,0.13106419,0.000940227
gig_driver,2024-03-01 22:00:00,1,1,0.13357496,0.13000429,0.0035706833
gig_driver,2024-03-01 22:15:00,1,1,0.13181841,0.12864186,0.003176558
gig_driver,2024-03-01 22:30:00,1,1,0.13192333,0.12762864,0.0042946865
gig_driver,2024-03-01 22:45:00,1,1,0.047160108,0.04288828,0.0042718267
gig_driver,2024-03-01 23:00:00,1,1,0.055791017,0.04548733,0.010303688
gig_driver,2024-03-01 23:15:00,1,1,0.07175564,0.04419585,0.027559793
gig_driver,2024-03-01 23:30:00,1,1,0.058522657,0.04591076,0.012611895
gig_driver,2024-03-01 23:45:00,1,1,0.05308778,0.04327363,0.009814147
gig_driver,2024-03-02 00:00:00,1,1,0.23032126,0.1879463,0.04237495
gig_driver,2024-03-02 00:15:00,1,1,0.19869995,0.18717387,0.011526073
gig_driver,2024-03-02 00:30:00,1,1,0.40538752,0.40047356,0.0049139597
gig_driver,2024-03-02 00:45:00,1,1,0.018202985,0.012845287,0.005357698
gig_driver,2024-03-02 01:00:00,1,1,0.020800311,0.01290424,0.00789607
gig_driver,2024-03-02 01:15:00,1,1,0.023204532,0.013248082,0.00995645
gig_driver,2024-03-02 01:30:00,1,1,0.021380715,0.01359685,0.007783864
gig_driver,2024-03-02 01:45:00,1,1,0.023691129,0.0138764465,0.009814682
gig_driver,2024-03-02 02:00:00,1,1,0.018893627,0.014217765,0.004675863
gig_driver,2024-03-02 02:15:00,1,1,0.016581811,0.0143359015,0.0022459093
gig_driver,2024-03-02 02:30:00,1,1,0.017949661,0.014660899,0.0032887626
gig_driver,2024-03-02 02:45:00,1,1,0.051693782,0.015022232,0.03667155
gig_driver,2024-03-02 03:00:00,1,1,0.041294955,0.015851757,0.025443196
gig_driver,2024-03-02 03:15:00,1,1,0.017094785,0.015408019,0.0016867676
gig_driver,2024-03-02 03:30:00,1,1,0.015695386,0.015604083,9.130191e-05
gig_driver,2024-03-02 03:45:00,1,1,0.019758007,0.015947508,0.0038104989
gig_driver,2024-03-02 04:00:00,1,1,0.017107464,0.016673507,0.00043395674
gig_driver,2024-03-02 04:15:00,1,1,0.02637761,0.016715726,0.009661885
gig_driver,2024-03-02 04:30:00,1,1,0.022336403,0.016478151,0.005858252
gig_driver,2024-03-02 04:45:00,1,1,0.02576638,0.016710598,0.009055782
gig_driver,2024-03-02 05:00:00,1,1,0.018539313,0.016845642,0.0016936717
gig_driver,2024-03-02 05:15:00,1,1,0.03513799,0.017703582,0.017434409
gig_driver,2024-03-02 05:30:00,1,1,0.019958477,0.01733709,0.0026213878
gig_driver,2024-03-02 05:45:00,1,1,0.044763464,0.018485988,0.026277477
gig_driver,2024-03-02 06:00:00,1,1,0.035754755,0.017921165,0.017833589
gig_driver,2024-03-02 06:15:00,1,1,0.03857626,0.018269697,0.020306563
gig_driver,2024-03-02 06:30:00,1,1,0.025960376,0.018663691,0.007296685
gig_driver,2024-03-02 06:45:00,1,1,0.058751754,0.020198885,0.03855287
gig_driver,2024-03-02 07:00:00,1,1,0.047638975,0.019635502,0.028003471
gig_driver,2024-03-02 07:15:00,1,1,0.029849995,0.020153971,0.0096960245
gig_driver,2024-03-02 07:30:00,1,1,0.06250962,0.022384148,0.04012547
gig_driver,2024-03-02 07:45:00,1,1,0.029110605,0.021630248,0.0074803564
gig_driver,2024-03-02 08:00:00,1,1,0.036070347,0.024803182,0.011267167
gig_driver,2024-03-02 08:15:00,1,1,0.060819425,0.026045952,0.034773473
gig_driver,2024-03-02 08:30:00,1,1,0.07957633,0.060735907,0.018840417
gig_driver,2024-03-02 08:45:00,1,1,0.06843892,0.057737824,0.010701091
gig_driver,2024-03-02 09:00:00,1,1,0.08052948,0.05377657,0.02675291
gig_driver,2024-03-02 09:15:00,1,1,0.06268176,0.052871726,0.00981003
gig_driver,2024-03-02 09:30:00,1,1,0.058060568,0.05306338,0.0049971878
gig_driver,2024-03-02 09:45:00,1,1,0.112820536,0.053211883,0.05960865
gig_driver,2024-03-02 10:00:00,1,1,0.060423363,0.05734893,0.0030744337
gig_driver,2024-03-02 10:15:00,1,1,0.68127495,0.6791616,0.0021133584
gig_driver,2024-03-02 10:30:00,1,1,0.41966528,0.4167874,0.0028779043
gig_driver,2024-03-02 10:45:00,1,1,0.053862285,0.041363146,0.012499138
gig_driver,2024-03-02 11:00:00,1,1,0.05322449,0.040684316,0.012540172
gig_driver,2024-03-02 11:15:00,1,1,0.06450185,0.039263982,0.025237868
gig_driver,2024-03-02 11:30:00,1,1,0.075702816,0.040575158,0.035127662
gig_driver,2024-03-02 11:45:00,1,1,0.08332677,0.03838971,0.04493706
gig_driver,2024-03-02 12:00:00,1,1,0.04795924,0.04057492,0.007384319
gig_driver,2024-03-02 12:15:00,1,1,0.053702336,0.0398108,0.013891536
gig_driver,2024-03-02 12:30:00,1,1,0.06887487,0.038992118,0.029882753
gig_driver,2024-03-02 12:45:00,1,1,0.18287496,0.17111875,0.011756211
gig_driver,2024-03-02 13:00:00,1,1,0.27741283,0.23332882,0.044084013
gig_driver,2024-03-02 13:15:00,1,1,0.10854324,0.097277835,0.011265402
gig_driver,2024-03-02 13:30:00,1,1,0.22196499,0.21217406,0.009790921
gig_driver,2024-03-02 13:45:00,1,1,0.2739602,0.25753403,0.016426163
gig_driver,2024-03-02 14:00:00,1,1,0.08625533,0.046129752,0.04012557
gig_driver,2024-03-02 14:30:00,1,1,0.20496263,0.19330396,0.011658675
gig_driver,2024-03-02 14:45:00,1,1,0.24786067,0.24131013,0.006550536
gig_driver,2024-03-02 15:00:00,1,1,0.20526943,0.102097265,0.10317215
gig_driver,2024-03-02 15:15:00,1,1,0.122393146,0.12150114,0.00089200266
gig_driver,2024-03-02 15:30:00,1,1,0.1286859,0.12628144,0.00240447
gig_driver,2024-03-02 15:45:00,1,1,0.14235054,0.13031995,0.012030583
gig_driver,2024-03-02 16:00:00,1,1,0.1440478,0.1428618,0.0011859955
gig_driver,2024-03-02 16:15:00,1,1,0.41034508,0.3046022,0.10574287
gig_driver,2024-03-02 16:30:00,1,1,0.30407384,0.2936525,0.010421344
gig_driver,2024-03-02 16:45:00,1,1,0.09620488,0.08820083,0.008004046
gig_driver,2024-03-02 17:00:00,1,1,0.117973536,0.0904286,0.027544936
gig_driver,2024-03-02 17:15:00,1,1,0.10364111,0.095235005,0.008406106
gig_driver,2024-03-02 17:30:00,1,1,0.1155712,0.094591945,0.020979257
gig_driver,2024-03-02 17:45:00,1,1,0.10925401,0.100958206,0.008295807
gig_driver,2024-03-02 18:00:00,1,1,0.116649464,0.11048647,0.0061629973
gig_driver,2024-03-02 18:15:00,1,1,0.09997269,0.07872843,0.021244258
gig_driver,2024-03-02 18:30:00,1,1,0.0881297,0.07680737,0.011322324
gig_driver,2024-03-02 18:45:00,1,1,0.086030185,0.07367264,0.012357552
gig_driver,2024-03-02 19:00:00,1,1,0.27212045,0.2566534,0.015467037
gig_driver,2024-03-02 19:15:00,1,1,0.08472052,0.062617585,0.022102939
gig_driver,2024-03-02 19:30:00,1,1,0.0695373,0.0684715,0.0010657967
gig_driver,2024-03-02 19:45:00,1,1,0.06902308,0.063554786,0.005468292
gig_driver,2024-03-02 20:00:00,1,1,0.060948066,0.058744103,0.0022039635
gig_driver,2024-03-02 20:15:00,1,1,0.54594076,0.5449379,0.0010028683
gig_driver,2024-03-02 20:30:00,1,1,0.393445,0.38518098,0.008264006
gig_driver,2024-03-02 20:45:00,1,1,0.38179785,0.3811189,0.0006789602
gig_driver,2024-03-02 21:00:00,1,1,0.07046847,0.07045338,1.5087692e-05
gig_driver,2024-03-02 21:15:00,1,1,0.050640788,0.050149355,0.00049143104
gig_driver,2024-03-02 21:30:00,1,1,0.06405613,0.049084395,0.014971734
gig_driver,2024-03-02 21:45:00,1,1,0.1477618,0.14365438,0.004107425
gig_driver,2024-03-02 22:00:00,1,1,0.13757947,0.13667412,0.0009053428
gig_driver,2024-03-02 22:15:00,1,1,0.13918957,0.13558151,0.0036080673
gig_driver,2024-03-02 22:30:00,1,1,0.13573612,0.13416594,0.0015701767
gig_driver,2024-03-02 22:45:00,1,1,0.1369631,0.13346033,0.0035027692
gig_driver,2024-03-02 23:00:00,1,1,0.046979103,0.039976127,0.0070029744
gig_driver,2024-03-02 23:15:00,1,1,0.05371425,0.042685863,0.011028387
gig_driver,2024-03-02 23:30:00,1,1,0.066441335,0.042572454,0.023868883
gig_driver,2024-03-02 23:45:00,1,1,0.7597488,0.746796,0.012952785
gig_driver,2024-03-03 00:00:00,1,1,0.1801424,0.15821107,0.02193134
gig_driver,2024-03-03 00:15:00,1,1,0.11198882,0.108206145,0.0037826716
gig_driver,2024-03-03 00:30:00,1,1,0.111929946,0.108239785,0.0036901596
gig_driver,2024-03-03 00:45:00,1,1,0.19674069,0.19475095,0.0019897362
gig_driver,2024-03-03 01:00:00,1,1,0.41681314,0.41231835,0.004494799
gig_driver,2024-03-03 01:15:00,1,1,0.014180864,0.011376134,0.00280473
gig_driver,2024-03-03 01:30:00,1,1,0.01773431,0.011448516,0.0062857945
gig_driver,2024-03-03 01:45:00,1,1,0.017115787,0.011648629,0.0054671573
gig_driver,2024-03-03 02:00:00,1,1,0.09902385,0.09487832,0.0041455217
gig_driver,2024-03-03 02:15:00,1,1,0.014983449,0.013656726,0.0013267234
gig_driver,2024-03-03 02:30:00,1,1,0.015190259,0.012287967,0.0029022917
gig_driver,2024-03-03 02:45:00,1,1,0.013734908,0.01256002,0.0011748873
gig_driver,2024-03-03 03:00:00,1,1,0.01776592,0.012763656,0.0050022653
gig_driver,2024-03-03 03:15:00,1,1,0.01488931,0.012930814,0.0019584962
gig_driver,2024-03-03 03:30:00,1,1,0.015512063,0.01313014,0.0023819234
gig_driver,2024-03-03 03:45:00,1,1,0.016972171,0.013344221,0.00362795
gig_driver,2024-03-03 04:00:00,1,1,0.016907398,0.013598718,0.0033086801
gig_driver,2024-03-03 04:15:00,1,1,0.017955933,0.013805813,0.0041501187
gig_driver,2024-03-03 04:30:00,1,1,0.020187257,0.014031712,0.006155545
gig_driver,2024-03-03 04:45:00,1,1,0.020169852,0.014260164,0.0059096874
gig_driver,2024-03-03 05:00:00,1,1,0.023129338,0.014579258,0.0085500805
gig_driver,2024-03-03 05:15:00,1,1,0.017213745,0.014850075,0.00236367
gig_driver,2024-03-03 05:30:00,1,1,0.032715064,0.015588184,0.017126879
gig_driver,2024-03-03 05:45:00,1,1,0.021458548,0.015460437,0.0059981104
gig_driver,2024-03-03 06:00:00,1,1,0.026795844,0.016587248,0.010208596
gig_driver,2024-03-03 06:15:00,1,1,0.044625476,0.016804315,0.027821163
gig_driver,2024-03-03 06:30:00,1,1,0.02264228,0.016537867,0.006104414
gig_driver,2024-03-03 06:45:00,1,1,0.06620049,0.018548263,0.047652226
gig_driver,2024-03-03 07:00:00,1,1,0.025608331,0.017512491,0.008095839
gig_driver,2024-03-03 07:15:00,1,1,0.050928567,0.020115258,0.030813308
gig_driver,2024-03-03 07:30:00,1,1,0.064749666,0.019525254,0.04522441
gig_driver,2024-03-03 07:45:00,1,1,0.030093353,0.0191753,0.010918054
gig_driver,2024-03-03 08:00:00,1,1,0.035107408,0.022839192,0.012268215
gig_driver,2024-03-03 08:15:00,1,1,0.103616,0.06704224,0.036573756
gig_driver,2024-03-03 08:30:00,1,1,0.056851167,0.05640226,0.00044890854
gig_driver,2024-03-03 08:45:00,1,1,0.066142224,0.053278204,0.012864019
gig_driver,2024-03-03 09:00:00,1,1,0.07743748,0.049425125,0.028012358
gig_driver,2024-03-03 09:15:00,1,1,0.05299169,0.048687644,0.0043040444
gig_driver,2024-03-03 09:30:00,1,1,0.12611228,0.049643103,0.076469176
gig_driver,2024-03-03 09:45:00,1,1,0.6261502,0.6187981,0.007352102
gig_driver,2024-03-03 10:00:00,1,1,0.33177412,0.32754105,0.0042330734
gig_driver,2024-03-03 10:15:00,1,1,0.15183784,0.13586546,0.015972378
gig_driver,2024-03-03 10:30:00,1,1,0.15271312,0.13227457,0.02043855
gig_driver,2024-03-03 10:45:00,1,1,0.05955094,0.036442973,0.023107966
gig_driver,2024-03-03 11:00:00,1,1,0.08086865,0.03834385,0.042524796
gig_driver,2024-03-03 11:15:00,1,1,0.053722024,0.036377784,0.017344242
gig_driver,2024-03-03 11:30:00,1,1,0.053190686,0.03659243,0.016598254
gig_driver,2024-03-03 11:45:00,1,1,0.060769968,0.035993468,0.024776498
gig_driver,2024-03-03 12:00:00,1,1,0.06198991,0.035412725,0.026577188
gig_driver,2024-03-03 12:15:00,1,1,0.063044935,0.035024736,0.028020203
gig_driver,2024-03-03 12:30:00,1,1,0.050378244,0.036576785,0.01380146
gig_driver,2024-03-03 12:45:00,1,1,0.058979303,0.03697592,0.022003382
gig_driver,2024-03-03 13:00:00,1,1,0.19002411,0.17210491,0.017919196
gig_driver,2024-03-03 13:15:00,1,1,0.272402,0.24205726,0.03034474
gig_driver,2024-03-03 13:30:00,1,1,0.122941956,0.096921325,0.026020631
gig_driver,2024-03-03 13:45:00,1,1,0.22649714,0.21447124,0.0120259
gig_driver,2024-03-03 14:00:00,1,1,0.42789504,0.40066895,0.027226077
gig_driver,2024-03-03 14:15:00,1,1,0.14882222,0.14298798,0.005834237
gig_driver,2024-03-03 14:30:00,1,1,0.1297092,0.046697464,0.08301173
gig_driver,2024-03-03 14:45:00,1,1,0.06586955,0.05408498,0.011784571
gig_driver,2024-03-03 15:00:00,1,1,0.12273052,0.05399032,0.068740204
gig_driver,2024-03-03 15:15:00,1,1,0.095083065,0.06399958,0.031083489
gig_driver,2024-03-03 15:30:00,1,1,0.07961094,0.076104954,0.003505985
gig_driver,2024-03-03 15:45:00,1,1,0.10203617,0.08408401,0.01795216
gig_driver,2024-03-03 16:00:00,1,1,0.4177077,0.32090718,0.096800536
gig_driver,2024-03-03 16:15:00,1,1,0.1670098,0.15745993,0.0095498655
gig_driver,2024-03-03 16:30:00,1,1,0.20860536,0.1664596,0.04214576
gig_driver,2024-03-03 16:45:00,1,1,0.19226032,0.17841813,0.013842194
