persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 15:00:00,1,1,103.86681,1.5394486,102.32736
commuter,2024-03-06 15:15:00,1,1,91.07401,1.6432217,89.43079
commuter,2024-03-06 15:30:00,1,1,93.30528,1.6652706,91.640015
commuter,2024-03-06 15:45:00,1,1,94.03391,1.7769892,92.25692
commuter,2024-03-06 16:00:00,1,1,95.37041,1.2585268,94.11188
commuter,2024-03-06 16:15:00,1,1,121.01158,0.94538325,120.0662
commuter,2024-03-06 16:30:00,1,1,128.30649,0.9388578,127.36764
commuter,2024-03-06 16:45:00,1,1,135.42114,3.5457335,131.87541
commuter,2024-03-06 17:00:00,1,1,189.0816,4.059079,185.02252
commuter,2024-03-06 17:15:00,1,1,302.4927,1.1492771,301.3434
commuter,2024-03-06 17:30:00,1,1,228.31833,0.8813564,227.43697
commuter,2024-03-06 17:45:00,1,1,232.9878,0.88158137,232.10622
commuter,2024-03-06 18:00:00,1,1,239.5177,0.26457143,239.25313
commuter,2024-03-06 18:15:00,1,1,221.74094,0.39250046,221.34843
commuter,2024-03-06 18:30:00,1,1,223.71495,0.3956634,223.31929
commuter,2024-03-06 18:45:00,1,1,227.67976,2.5633135,225.11646
commuter,2024-03-06 19:15:00,0,1,240.8579,2.9374857,237.92041
commuter,2024-03-06 19:30:00,0,1,242.12897,0.83226216,241.2967
commuter,2024-03-06 19:45:00,0,1,219.24715,1.2182566,218.02888
commuter,2024-03-06 20:00:00,0,1,226.26476,0.5362497,225.7285
commuter,2024-03-06 20:15:00,0,1,208.18544,0.6967365,207.48871
commuter,2024-03-06 20:30:00,0,1,213.22342,1.6964352,211.52698
commuter,2024-03-06 20:45:00,0,1,201.18503,1.7101104,199.47491
commuter,2024-03-06 21:00:00,0,1,204.19205,1.7158457,202.4762
commuter,2024-03-06 21:15:00,0,1,208.6201,1.7165511,206.90355
commuter,2024-03-06 21:30:00,0,1,211.33212,0.32935473,211.00276
commuter,2024-03-06 21:45:00,0,1,268.43167,0.4442156,267.98746
commuter,2024-03-06 22:00:00,0,1,270.96722,0.41800606,270.54922
commuter,2024-03-06 22:15:00,0,1,276.29233,2.7967942,273.49554
commuter,2024-03-06 22:30:00,0,1,432.87698,2.704293,430.1727
commuter,2024-03-06 22:45:00,0,1,337.4611,2.4121792,335.04892
commuter,2024-03-06 23:00:00,0,1,273.0391,0.008925541,273.03018
commuter,2024-03-06 23:15:00,0,1,322.82196,0.10125815,322.7207
commuter,2024-03-06 23:30:00,0,1,317.9524,0.095808804,317.8566
commuter,2024-03-06 23:45:00,0,1,328.91592,0.097570315,328.81836
commuter,2024-03-07 00:00:00,0,1,331.30835,0.09362282,331.21472
commuter,2024-03-07 00:15:00,0,1,343.36,0.5123436,342.84766
commuter,2024-03-07 00:30:00,0,1,340.64536,0.5067976,340.13855
commuter,2024-03-07 00:45:00,0,1,343.01724,0.51114994,342.5061
commuter,2024-03-07 01:00:00,0,1,338.57947,0.49727467,338.08218
commuter,2024-03-07 01:15:00,0,1,332.5909,0.4870742,332.10385
commuter,2024-03-07 01:30:00,0,1,330.18234,0.48097906,329.70135
commuter,2024-03-07 01:45:00,0,1,324.44562,0.47318682,323.97244
commuter,2024-03-07 02:00:00,0,1,317.6271,0.46421784,317.1629
commuter,2024-03-07 02:15:00,0,1,318.59702,0.4703024,318.1267
commuter,2024-03-07 02:30:00,0,1,308.84015,0.44878647,308.39136
commuter,2024-03-07 02:45:00,0,1,302.22144,0.44370782,301.77774
commuter,2024-03-07 03:00:00,0,1,297.4675,0.4410294,297.02646
commuter,2024-03-07 03:15:00,0,1,292.25763,0.4364733,291.82117
commuter,2024-03-07 03:30:00,0,1,285.00632,0.41668183,284.58963
commuter,2024-03-07 03:45:00,0,1,279.7747,0.40830886,279.3664
commuter,2024-03-07 04:00:00,0,1,271.40085,0.40594056,270.9949
commuter,2024-03-07 04:15:00,0,1,287.8608,0.43930265,287.4215
commuter,2024-03-07 04:30:00,0,1,256.58154,0.3774199,256.20413
commuter,2024-03-07 04:45:00,0,1,250.39674,0.37361592,250.02313
commuter,2024-03-07 05:00:00,0,1,241.35486,0.3576234,240.99724
commuter,2024-03-07 05:15:00,0,1,231.4102,0.35161155,231.0586
commuter,2024-03-07 05:30:00,0,1,225.99713,0.3536167,225.64351
commuter,2024-03-07 05:45:00,0,1,217.92635,0.3354599,217.59088
commuter,2024-03-07 06:00:00,0,1,211.05592,0.3395089,210.71642
commuter,2024-03-07 06:15:00,0,1,201.97255,0.32387143,201.64868
commuter,2024-03-07 06:30:00,0,1,197.72449,2.4773536,195.24713
commuter,2024-03-07 06:45:00,0,1,219.54579,2.2745671,217.27122
commuter,2024-03-07 07:00:00,0,1,339.47568,0.9752319,338.50046
commuter,2024-03-07 07:15:00,0,1,246.49002,3.26546,243.22456
commuter,2024-03-07 07:30:00,0,1,354.04803,3.8935702,350.15445
commuter,2024-03-07 07:45:00,0,1,189.01561,1.172766,187.84285
commuter,2024-03-07 08:00:00,0,1,144.10094,1.1168548,142.98409
commuter,2024-03-07 08:15:00,0,1,128.38936,1.5362939,126.85306
commuter,2024-03-07 08:30:00,0,1,111.60733,1.8818883,109.72544
commuter,2024-03-07 08:45:00,0,1,103.64608,1.8692617,101.77682
commuter,2024-03-07 09:00:00,0,1,100.886604,1.8347855,99.05182
commuter,2024-03-07 09:15:00,0,1,100.87113,1.8225545,99.04858
commuter,2024-03-07 09:30:00,0,1,101.7232,1.8134934,99.909706
commuter,2024-03-07 09:45:00,0,1,112.814064,1.7521116,111.06195
commuter,2024-03-07 10:00:00,0,1,107.15475,1.7380611,105.41669
commuter,2024-03-07 10:15:00,0,1,130.71289,1.603472,129.10942
commuter,2024-03-07 10:30:00,0,1,119.706055,1.6175125,118.08854
commuter,2024-03-07 10:45:00,0,1,130.78893,1.5414041,129.24753
commuter,2024-03-07 11:00:00,0,1,136.84958,1.5082647,135.34131
commuter,2024-03-07 11:15:00,0,1,135.54976,1.4951578,134.0546
commuter,2024-03-07 11:30:00,0,1,155.16406,1.4392694,153.7248
commuter,2024-03-07 11:45:00,0,1,163.68701,1.4237461,162.26326
commuter,2024-03-07 12:00:00,0,1,151.30025,1.4276367,149.8726
commuter,2024-03-07 12:15:00,0,1,167.68347,1.4087389,166.27473
commuter,2024-03-07 12:30:00,0,1,185.68155,1.3921679,184.28938
commuter,2024-03-07 12:45:00,0,1,163.48062,1.4118474,162.06877
commuter,2024-03-07 13:00:00,0,1,166.36401,1.4083177,164.95569
commuter,2024-03-07 13:15:00,0,1,155.69214,1.4195397,154.2726
commuter,2024-03-07 13:30:00,0,1,134.91492,1.4363428,133.47858
commuter,2024-03-07 13:45:00,0,1,118.83446,1.4506661,117.38379
commuter,2024-03-07 14:00:00,0,1,112.70906,1.4626421,111.24642
commuter,2024-03-07 14:15:00,0,1,103.112305,1.4957356,101.61657
commuter,2024-03-07 14:30:00,0,1,104.954666,1.4971688,103.4575
commuter,2024-03-07 14:45:00,0,1,79.900154,1.5943961,78.305756
commuter,2024-03-07 15:00:00,0,1,74.909225,1.6268184,73.28241
commuter,2024-03-07 15:15:00,0,1,80.46252,1.5887926,78.873726
commuter,2024-03-07 15:30:00,0,1,78.113556,1.7103477,76.403206
commuter,2024-03-07 15:45:00,0,1,81.95918,1.251434,80.70775
commuter,2024-03-07 16:00:00,0,1,112.39571,0.9409428,111.45477
commuter,2024-03-07 16:15:00,0,1,117.78243,0.9192498,116.86318
commuter,2024-03-07 16:30:00,0,1,123.535,0.8990193,122.63599
commuter,2024-03-07 16:45:00,0,1,129.54991,3.38817,126.161736
commuter,2024-03-07 17:00:00,0,1,173.463,3.755609,169.70738
commuter,2024-03-07 17:15:00,0,1,281.54617,1.0554003,280.49078
commuter,2024-03-07 17:30:00,0,1,222.50888,0.80824757,221.70064
commuter,2024-03-07 17:45:00,0,1,228.0373,0.80482966,227.23247
commuter,2024-03-07 18:00:00,0,1,232.92305,0.1876511,232.7354
commuter,2024-03-07 18:15:00,0,1,201.77815,1.7655731,200.01257
commuter,2024-03-07 18:30:00,0,1,241.09671,2.5603406,238.53638
commuter,2024-03-07 18:45:00,0,1,219.22215,2.2789814,216.94318
commuter,2024-03-07 19:00:00,0,1,220.51494,0.016947882,220.49799
commuter,2024-03-07 19:15:00,0,1,222.72423,1.4070402,221.31718
commuter,2024-03-07 19:30:00,0,1,244.16275,1.3052573,242.8575
commuter,2024-03-07 19:45:00,0,1,250.48087,1.331815,249.14905
commuter,2024-03-07 20:00:00,0,1,252.92313,1.3458755,251.57726
commuter,2024-03-07 20:15:00,0,1,259.30664,1.3799905,257.92664
commuter,2024-03-07 20:30:00,0,1,263.38855,1.3953497,261.9932
commuter,2024-03-07 20:45:00,0,1,267.44577,1.4235268,266.02225
commuter,2024-03-07 21:00:00,0,1,270.07455,1.4325204,268.64203
commuter,2024-03-07 21:15:00,0,1,274.40887,0.5548847,273.854
commuter,2024-03-07 21:30:00,0,1,261.59695,2.986438,258.6105
commuter,2024-03-07 21:45:00,0,1,435.07162,3.4526224,431.619
commuter,2024-03-07 22:00:00,0,1,444.07574,3.0477493,441.02798
commuter,2024-03-07 22:15:00,0,1,411.19614,1.7968663,409.39926
commuter,2024-03-07 22:30:00,0,1,329.22983,0.22925295,329.00058
commuter,2024-03-07 22:45:00,0,1,267.68228,1.1288601,266.55344
commuter,2024-03-07 23:00:00,0,1,239.64034,1.1165428,238.52379
commuter,2024-03-07 23:15:00,0,1,238.34474,0.037388034,238.30736
commuter,2024-03-07 23:30:00,0,1,318.18893,0.09286084,318.09607
commuter,2024-03-07 23:45:00,0,1,326.0804,0.09536474,325.98505
commuter,2024-03-08 00:00:00,0,1,325.28357,0.090445936,325.1931
commuter,2024-03-08 00:15:00,0,1,375.57272,0.43101934,375.1417
commuter,2024-03-08 00:30:00,0,1,374.2445,0.43344715,373.81107
commuter,2024-03-08 00:45:00,0,1,373.9567,0.4359446,373.52075
commuter,2024-03-08 01:00:00,0,1,367.41898,0.4321868,366.9868
commuter,2024-03-08 01:15:00,0,1,371.32968,0.4304224,370.89926
commuter,2024-03-08 01:30:00,0,1,369.36374,0.427239,368.9365
commuter,2024-03-08 01:45:00,0,1,361.78012,0.42473808,361.35538
commuter,2024-03-08 02:00:00,0,1,362.59723,0.42218763,362.17505
commuter,2024-03-08 02:15:00,0,1,351.45065,0.41378772,351.03687
commuter,2024-03-08 02:30:00,0,1,344.47116,0.4057396,344.06543
commuter,2024-03-08 02:45:00,0,1,337.34244,0.39774096,336.9447
commuter,2024-03-08 03:00:00,0,1,329.3218,0.38996738,328.93185
commuter,2024-03-08 03:15:00,0,1,324.0066,0.3844672,323.62213
commuter,2024-03-08 03:30:00,0,1,315.4467,0.37556806,315.0711
commuter,2024-03-08 03:45:00,0,1,307.95157,0.3626805,307.5889
commuter,2024-03-08 04:00:00,0,1,302.21014,0.35380667,301.85632
commuter,2024-03-08 04:15:00,0,1,293.05402,0.3465259,292.7075
commuter,2024-03-08 04:30:00,0,1,283.9218,0.32439482,283.5974
commuter,2024-03-08 04:45:00,0,1,273.95572,0.31609067,273.63962
commuter,2024-03-08 05:00:00,0,1,264.3355,0.2998277,264.03568
commuter,2024-03-08 05:15:00,0,1,253.50516,0.27009898,253.23506
commuter,2024-03-08 05:30:00,0,1,245.30724,0.26385757,245.04338
commuter,2024-03-08 05:45:00,0,1,233.34436,0.24405846,233.1003
commuter,2024-03-08 06:00:00,0,1,228.90178,0.25851652,228.64326
commuter,2024-03-08 06:15:00,0,1,219.14359,2.7169986,216.42659
commuter,2024-03-08 06:30:00,0,1,188.0083,2.3704906,185.63782
commuter,2024-03-08 06:45:00,0,1,329.34857,0.7153809,328.63318
commuter,2024-03-08 07:00:00,0,1,260.36792,3.1203787,257.24753
commuter,2024-03-08 07:15:00,0,1,322.5791,3.855682,318.72342
commuter,2024-03-08 07:30:00,0,1,218.34338,1.002853,217.34053
commuter,2024-03-08 07:45:00,0,1,153.91397,0.9012372,153.01274
commuter,2024-03-08 08:00:00,0,1,151.73984,0.91745806,150.82237
commuter,2024-03-08 08:15:00,0,1,142.80022,0.9151988,141.88503
commuter,2024-03-08 08:30:00,0,1,134.69957,1.2172512,133.48232
commuter,2024-03-08 08:45:00,0,1,117.82565,1.629278,116.19637
commuter,2024-03-08 09:00:00,0,1,108.70508,1.6251429,107.07993
commuter,2024-03-08 09:15:00,0,1,100.0329,1.6395931,98.3933
commuter,2024-03-08 09:30:00,0,1,106.2904,1.6217215,104.66868
commuter,2024-03-08 09:45:00,0,1,105.33129,1.5997827,103.73151
commuter,2024-03-08 10:00:00,0,1,108.6755,1.585019,107.09048
commuter,2024-03-08 10:15:00,0,1,107.43768,1.5892732,105.84841
commuter,2024-03-08 10:30:00,0,1,111.19933,1.6021552,109.597176
commuter,2024-03-08 10:45:00,0,1,106.25463,1.5905051,104.66412
commuter,2024-03-08 11:00:00,0,1,104.80382,1.5805279,103.22329
commuter,2024-03-08 11:15:00,0,1,119.206665,1.5771694,117.62949
commuter,2024-03-08 11:30:00,0,1,119.77794,1.5717993,118.20614
commuter,2024-03-08 11:45:00,0,1,121.15834,1.5648147,119.59353
commuter,2024-03-08 12:00:00,0,1,130.00061,1.5661484,128.43446
commuter,2024-03-08 12:15:00,0,1,128.82053,1.5580356,127.26249
commuter,2024-03-08 12:30:00,0,1,122.86606,1.5447121,121.32135
commuter,2024-03-08 12:45:00,0,1,116.66696,1.5355294,115.13143
commuter,2024-03-08 13:00:00,0,1,120.9872,1.5410315,119.44617
commuter,2024-03-08 13:15:00,0,1,122.10376,1.5383358,120.56542
commuter,2024-03-08 13:30:00,0,1,128.39108,1.5450059,126.84607
commuter,2024-03-08 13:45:00,0,1,114.83635,1.5388603,113.297485
commuter,2024-03-08 14:00:00,0,1,114.1929,1.5221672,112.67074
commuter,2024-03-08 14:15:00,0,1,112.994156,1.5102137,111.48394
commuter,2024-03-08 14:30:00,0,1,114.85849,1.4993917,113.3591
commuter,2024-03-08 14:45:00,0,1,101.50635,1.4686006,100.03775
commuter,2024-03-08 15:00:00,0,1,101.47037,1.4696391,100.000725
commuter,2024-03-08 15:15:00,0,1,95.24175,1.4768002,93.76495
commuter,2024-03-08 15:30:00,0,1,100.088776,1.4762213,98.61256
commuter,2024-03-08 15:45:00,0,1,100.19004,1.1266191,99.06342
commuter,2024-03-08 16:00:00,0,1,129.60648,0.8563982,128.75008
commuter,2024-03-08 16:15:00,0,1,127.21422,0.8337192,126.3805
commuter,2024-03-08 16:30:00,0,1,133.71028,0.82357943,132.8867
commuter,2024-03-08 16:45:00,0,1,139.73306,0.81526685,138.9178
commuter,2024-03-08 17:00:00,0,1,145.51682,0.8074787,144.70934
commuter,2024-03-08 17:15:00,0,1,154.71065,0.8141274,153.89651
commuter,2024-03-08 17:30:00,0,1,161.06834,0.81624645,160.25209
commuter,2024-03-08 17:45:00,0,1,173.31998,0.82267356,172.4973
commuter,2024-03-08 18:00:00,0,1,185.4056,3.4420419,181.96355
commuter,2024-03-08 18:15:00,0,1,224.78368,3.3227878,221.46089
commuter,2024-03-08 18:30:00,0,1,201.90675,1.1451713,200.76158
commuter,2024-03-08 18:45:00,0,1,189.33974,0.70441675,188.63531
commuter,2024-03-08 19:00:00,0,1,193.50713,0.70873415,192.79839
commuter,2024-03-08 19:15:00,0,1,199.17117,2.5216913,196.64948
commuter,2024-03-08 19:30:00,0,1,282.82004,3.264722,279.55533
commuter,2024-03-08 19:45:00,0,1,292.9208,4.6223364,288.29846
commuter,2024-03-08 20:00:00,0,1,362.05453,2.475327,359.5792
commuter,2024-03-08 20:15:00,0,1,260.30252,3.0956924,257.20682
commuter,2024-03-08 20:30:00,0,1,266.87158,2.0802767,264.7913
commuter,2024-03-08 20:45:00,0,1,235.9517,2.24682,233.70488
commuter,2024-03-08 21:00:00,0,1,242.23976,4.6364155,237.60335
commuter,2024-03-08 21:15:00,0,1,307.6681,3.389184,304.2789
commuter,2024-03-08 21:30:00,0,1,321.7386,0.8699501,320.86862
commuter,2024-03-08 21:45:00,0,1,327.5512,0.89095366,326.66025
commuter,2024-03-08 22:00:00,0,1,327.02313,0.89188576,326.13126
commuter,2024-03-08 22:15:00,0,1,332.05383,0.8883866,331.16544
commuter,2024-03-08 22:30:00,0,1,343.5292,3.23302,340.29617
commuter,2024-03-08 22:45:00,0,1,362.71725,4.352671,358.3646
commuter,2024-03-08 23:00:00,0,1,421.6938,0.16290961,421.53088
commuter,2024-03-08 23:15:00,0,1,369.811,0.066360734,369.74463
commuter,2024-03-08 23:30:00,0,1,369.8028,0.063160636,369.73962
commuter,2024-03-08 23:45:00,0,1,377.65826,0.05917041,377.5991
commuter,2024-03-09 00:00:00,0,1,374.28827,0.05657943,374.2317
commuter,2024-03-09 00:15:00,0,1,380.2786,0.4665452,379.81204
commuter,2024-03-09 00:30:00,0,1,373.44815,0.47046235,372.9777
commuter,2024-03-09 00:45:00,0,1,368.98605,0.47265914,368.5134
commuter,2024-03-09 01:00:00,0,1,378.80902,0.46470085,378.34433
commuter,2024-03-09 01:15:00,0,1,377.3989,0.46717277,376.93173
commuter,2024-03-09 01:30:00,0,1,365.4949,0.47405,365.02084
commuter,2024-03-09 01:45:00,0,1,354.3004,1.0211973,353.2792
commuter,2024-03-09 02:00:00,0,1,418.6928,0.3814393,418.31137
commuter,2024-03-09 02:15:00,0,1,354.86523,0.46310863,354.40213
commuter,2024-03-09 02:30:00,0,1,352.22958,0.46136305,351.76822
commuter,2024-03-09 02:45:00,0,1,336.16486,0.47262907,335.69223
commuter,2024-03-09 03:00:00,0,1,331.51822,0.4652005,331.053
commuter,2024-03-09 03:15:00,0,1,325.27826,0.4635473,324.8147
commuter,2024-03-09 03:30:00,0,1,317.87802,0.45666277,317.42136
commuter,2024-03-09 03:45:00,0,1,313.3861,0.45017517,312.93594
commuter,2024-03-09 04:00:00,0,1,300.46826,0.44490787,300.02335
commuter,2024-03-09 04:15:00,0,1,301.6549,0.42928523,301.22562
commuter,2024-03-09 04:30:00,0,1,288.0465,0.42467523,287.62183
commuter,2024-03-09 04:45:00,0,1,279.55234,0.40757248,279.14478
commuter,2024-03-09 05:00:00,0,1,270.86697,0.3922491,270.47473
commuter,2024-03-09 05:15:00,0,1,262.72128,0.38083023,262.34045
commuter,2024-03-09 05:30:00,0,1,255.18105,0.37122807,254.80981
commuter,2024-03-09 05:45:00,0,1,242.85596,0.35441646,242.50154
commuter,2024-03-09 06:00:00,0,1,233.72968,0.347793,233.38188
commuter,2024-03-09 06:15:00,0,1,230.11864,0.34937206,229.76927
commuter,2024-03-09 06:30:00,0,1,218.49902,0.34064853,218.15837
commuter,2024-03-09 06:45:00,0,1,213.48131,0.34239724,213.13892
commuter,2024-03-09 07:00:00,0,1,203.93509,0.33486354,203.60022
commuter,2024-03-09 07:15:00,0,1,194.75291,0.33648854,194.41643
commuter,2024-03-09 07:30:00,0,1,189.15686,0.3433073,188.81355
commuter,2024-03-09 07:45:00,0,1,174.98099,0.34780553,174.63318
commuter,2024-03-09 08:00:00,0,1,166.96774,0.3572524,166.61049
commuter,2024-03-09 08:15:00,0,1,160.6445,3.1613524,157.48315
commuter,2024-03-09 08:30:00,0,1,140.53212,2.7758772,137.75624
commuter,2024-03-09 08:45:00,0,1,215.41937,1.4699574,213.94942
commuter,2024-03-09 09:00:00,0,1,156.3822,1.5642695,154.81793
commuter,2024-03-09 09:15:00,0,1,141.03955,1.6272354,139.41231
commuter,2024-03-09 09:30:00,0,1,136.92603,1.5345693,135.39145
commuter,2024-03-09 09:45:00,0,1,154.33174,1.3506447,152.9811
commuter,2024-03-09 10:00:00,0,1,143.18892,1.3674409,141.82147
commuter,2024-03-09 10:15:00,0,1,142.41386,1.7691371,140.64473
commuter,2024-03-09 10:30:00,0,1,157.70448,1.8646382,155.83984
commuter,2024-03-09 10:45:00,0,1,161.62207,1.8833805,159.7387
commuter,2024-03-09 11:00:00,0,1,153.94817,1.8912942,152.05687
commuter,2024-03-09 11:15:00,0,1,169.53122,1.221842,168.30937
commuter,2024-03-09 11:30:00,0,1,145.19006,1.2284045,143.96165
commuter,2024-03-09 11:45:00,0,1,132.50922,1.2401526,131.26906
commuter,2024-03-09 12:00:00,0,1,145.00496,1.2150362,143.78992
commuter,2024-03-09 12:15:00,0,1,133.34126,1.2323978,132.10887
commuter,2024-03-09 12:30:00,0,1,150.89055,1.1923705,149.69818
commuter,2024-03-09 12:45:00,0,1,136.18744,1.234762,134.95268
commuter,2024-03-09 13:00:00,0,1,131.87004,1.2441715,130.62587
commuter,2024-03-09 13:15:00,0,1,141.3425,1.2341217,140.10838
commuter,2024-03-09 13:30:00,0,1,127.64853,1.2720603,126.37647
commuter,2024-03-09 13:45:00,0,1,128.83597,1.2805758,127.55539
commuter,2024-03-09 14:00:00,0,1,119.33257,1.2902495,118.04232
commuter,2024-03-09 14:15:00,0,1,123.385605,1.3041252,122.08148
commuter,2024-03-09 14:30:00,0,1,116.31343,1.326247,114.98718
commuter,2024-03-09 14:45:00,0,1,112.65371,1.3625154,111.29119
commuter,2024-03-09 15:00:00,0,1,113.244156,1.4314108,111.812744
commuter,2024-03-09 15:15:00,0,1,114.83995,1.48232,113.35763
commuter,2024-03-09 15:30:00,0,1,126.30921,1.4731814,124.83603
commuter,2024-03-09 15:45:00,0,1,131.5421,0.9615769,130.58052
commuter,2024-03-09 16:00:00,0,1,163.00829,0.77255595,162.23573
commuter,2024-03-09 16:15:00,0,1,171.99405,0.7508378,171.24321
commuter,2024-03-09 16:30:00,0,1,177.784,0.7065511,177.07744
commuter,2024-03-09 16:45:00,0,1,181.62917,0.7024215,180.92674
commuter,2024-03-09 17:00:00,0,1,191.77922,0.728279,191.05095
commuter,2024-03-09 17:15:00,0,1,198.64288,0.7194278,197.92346
commuter,2024-03-09 17:30:00,0,1,203.57927,0.7186662,202.8606
commuter,2024-03-09 17:45:00,0,1,210.27531,0.71109587,209.56422
commuter,2024-03-09 18:00:00,0,1,216.52544,0.31749737,216.20793
commuter,2024-03-09 18:15:00,0,1,147.0523,0.5719858,146.48032
commuter,2024-03-09 18:30:00,0,1,152.43166,0.5757564,151.8559
commuter,2024-03-09 18:45:00,0,1,157.58788,0.5805384,157.00734
commuter,2024-03-09 19:00:00,0,1,162.74953,0.5852619,162.16426
commuter,2024-03-09 19:15:00,0,1,168.71724,0.59223014,168.12502
commuter,2024-03-09 19:30:00,0,1,170.65675,0.5856982,170.07106
commuter,2024-03-09 19:45:00,0,1,179.41888,0.5910531,178.82784
commuter,2024-03-09 20:00:00,0,1,184.79834,1.5941564,183.20418
commuter,2024-03-09 20:15:00,0,1,250.99638,2.4982646,248.49812
commuter,2024-03-09 20:30:00,0,1,230.15524,4.77072,225.38452
commuter,2024-03-09 20:45:00,0,1,342.94727,2.6598072,340.28745
commuter,2024-03-09 21:00:00,0,1,274.06342,3.1171975,270.94623
commuter,2024-03-09 21:15:00,0,1,275.96298,3.1477375,272.81525
commuter,2024-03-09 21:30:00,0,1,276.0749,3.1573513,272.91754
commuter,2024-03-09 21:45:00,0,1,277.9752,3.186689,274.7885
commuter,2024-03-09 22:00:00,0,1,274.2721,0.4489011,273.82318
commuter,2024-03-09 22:15:00,0,1,214.71426,0.4694613,214.2448
commuter,2024-03-09 22:30:00,0,1,218.79352,0.47276676,218.32076
commuter,2024-03-09 22:45:00,0,1,219.19958,0.45963582,218.73994
commuter,2024-03-09 23:00:00,0,1,218.47203,0.4354021,218.03662
commuter,2024-03-09 23:15:00,0,1,225.47241,0.44978896,225.02263
commuter,2024-03-09 23:30:00,0,1,228.45555,3.0107677,225.44478
commuter,2024-03-09 23:45:00,0,1,425.90973,3.1176984,422.79202
commuter,2024-03-10 00:00:00,0,1,445.65366,0.16883537,445.48483
commuter,2024-03-10 00:15:00,0,1,385.44785,0.785349,384.6625
commuter,2024-03-10 00:30:00,0,1,378.27054,0.7803157,377.49023
commuter,2024-03-10 00:45:00,0,1,383.63712,0.78052413,382.8566
commuter,2024-03-10 01:00:00,0,1,374.01538,0.77335256,373.24203
commuter,2024-03-10 01:15:00,0,1,390.0991,0.76763654,389.33145
commuter,2024-03-10 01:30:00,0,1,375.3733,0.76814675,374.60513
commuter,2024-03-10 01:45:00,0,1,367.2551,0.76099557,366.4941
commuter,2024-03-10 02:00:00,0,1,358.80145,0.75399804,358.04745
commuter,2024-03-10 02:15:00,0,1,361.3209,0.7524159,360.56848
commuter,2024-03-10 02:30:00,0,1,351.02148,0.7436622,350.27783
commuter,2024-03-10 02:45:00,0,1,343.12314,0.73541915,342.38773
commuter,2024-03-10 03:00:00,0,1,337.54306,0.7303139,336.81274
commuter,2024-03-10 03:15:00,0,1,330.99533,0.7269947,330.26834
commuter,2024-03-10 03:30:00,0,1,325.97107,0.71683824,325.25424
commuter,2024-03-10 03:45:00,0,1,317.94727,0.71700037,317.23026
commuter,2024-03-10 04:00:00,0,1,311.86533,0.70885426,311.15646
commuter,2024-03-10 04:15:00,0,1,305.28195,0.6968185,304.58514
commuter,2024-03-10 04:30:00,0,1,297.39954,0.68892634,296.7106
commuter,2024-03-10 04:45:00,0,1,288.5041,0.67977244,287.8243
commuter,2024-03-10 05:00:00,0,1,280.66922,0.67774457,279.9915
commuter,2024-03-10 05:15:00,0,1,272.3581,0.660862,271.69724
commuter,2024-03-10 05:30:00,0,1,261.0403,0.6494708,260.39084
commuter,2024-03-10 05:45:00,0,1,253.30203,0.64415,252.65788
commuter,2024-03-10 06:00:00,0,1,245.43373,0.64275366,244.79097
commuter,2024-03-10 06:15:00,0,1,237.33043,0.64577734,236.68465
commuter,2024-03-10 06:30:00,0,1,223.96991,0.65171576,223.31819
commuter,2024-03-10 06:45:00,0,1,215.32652,0.6718499,214.65468
commuter,2024-03-10 07:00:00,0,1,205.43925,0.6716343,204.76762
commuter,2024-03-10 07:15:00,0,1,197.67026,0.6975222,196.97273
commuter,2024-03-10 07:30:00,0,1,187.57674,0.68079424,186.89594
commuter,2024-03-10 07:45:00,0,1,174.73642,0.6773203,174.0591
commuter,2024-03-10 08:00:00,0,1,168.29733,0.7259411,167.5714
commuter,2024-03-10 08:15:00,0,1,160.01375,0.72108984,159.29266
commuter,2024-03-10 08:30:00,0,1,151.06851,1.6439061,149.4246
commuter,2024-03-10 08:45:00,0,1,151.38855,4.8049474,146.5836
commuter,2024-03-10 09:00:00,0,1,150.34464,4.005344,146.3393
commuter,2024-03-10 09:15:00,0,1,185.60796,1.8965737,183.71138
commuter,2024-03-10 09:30:00,0,1,119.90747,1.9658232,117.94165
commuter,2024-03-10 09:45:00,0,1,132.57661,1.8087577,130.76785
commuter,2024-03-10 10:00:00,0,1,126.006714,1.7703053,124.23641
commuter,2024-03-10 10:15:00,0,1,125.91877,1.6902943,124.22848
commuter,2024-03-10 10:30:00,0,1,127.88694,1.588754,126.29819
commuter,2024-03-10 10:45:00,0,1,122.38887,1.5725836,120.816284
commuter,2024-03-10 11:00:00,0,1,127.24289,1.4950601,125.747826
commuter,2024-03-10 11:15:00,0,1,123.71045,1.4886713,122.22178
commuter,2024-03-10 11:30:00,0,1,131.42587,1.4235332,130.00233
commuter,2024-03-10 11:45:00,0,1,125.330696,1.4430864,123.88761
commuter,2024-03-10 12:00:00,0,1,129.21837,1.4199982,127.79837
commuter,2024-03-10 12:15:00,0,1,123.09547,1.4468496,121.64862
commuter,2024-03-10 12:30:00,0,1,121.148155,1.4486681,119.699486
commuter,2024-03-10 12:45:00,0,1,121.28348,1.4454336,119.83804
commuter,2024-03-10 13:00:00,0,1,116.17052,1.4774598,114.693054
commuter,2024-03-10 13:15:00,0,1,112.075806,1.5098867,110.56592
commuter,2024-03-10 13:30:00,0,1,117.24107,1.4802353,115.76084
