persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:45:00,1,1,0.12623467,0.11564743,0.010587238
traveler,2024-02-29 17:00:00,1,1,0.11980172,0.11802685,0.0017748721
traveler,2024-02-29 17:15:00,1,1,0.11922642,0.11832435,0.0009020713
traveler,2024-02-29 17:30:00,1,1,0.12838826,0.12021479,0.008173462
traveler,2024-02-29 17:45:00,1,1,0.1312842,0.12398129,0.007302915
traveler,2024-02-29 18:00:00,1,1,0.13060887,0.12591885,0.004690024
traveler,2024-02-29 18:15:00,1,1,0.1361137,0.12518294,0.010930765
traveler,2024-02-29 18:30:00,1,1,0.73873365,0.7351678,0.0035658525
traveler,2024-02-29 18:45:00,1,1,0.26670182,0.26056838,0.0061334446
traveler,2024-02-29 19:00:00,1,1,0.250069,0.24536346,0.0047055287
traveler,2024-02-29 19:15:00,1,1,0.24478975,0.24274075,0.0020489942
traveler,2024-02-29 19:30:00,1,1,0.2443505,0.24140626,0.0029442245
traveler,2024-02-29 19:45:00,1,1,0.34271953,0.34137064,0.0013488788
traveler,2024-02-29 20:00:00,1,1,0.24353743,0.24001962,0.0035178128
traveler,2024-02-29 20:15:00,1,1,0.23856713,0.23823178,0.00033535055
traveler,2024-02-29 20:30:00,1,1,0.24076055,0.23818104,0.0025795095
traveler,2024-02-29 20:45:00,1,1,0.14006364,0.13733654,0.0027271055
traveler,2024-02-29 21:00:00,1,1,0.14182547,0.13854499,0.0032804804
traveler,2024-02-29 21:15:00,1,1,0.14356004,0.1376498,0.005910234
traveler,2024-02-29 21:30:00,1,1,0.14174594,0.13754956,0.0041963686
traveler,2024-02-29 21:45:00,1,1,0.14042684,0.13635197,0.004074867
traveler,2024-02-29 22:00:00,1,1,0.14590749,0.13556598,0.010341513
traveler,2024-02-29 22:15:00,1,1,0.6191919,0.6078957,0.011296217
traveler,2024-02-29 22:30:00,1,1,0.6461747,0.6356708,0.010503949
traveler,2024-02-29 22:45:00,1,1,0.502561,0.49431005,0.008250951
traveler,2024-02-29 23:00:00,1,1,0.19118638,0.18966241,0.0015239759
traveler,2024-02-29 23:15:00,1,1,0.3444368,0.33982,0.004616803
traveler,2024-02-29 23:30:00,1,1,0.04704353,0.045718063,0.0013254659
traveler,2024-02-29 23:45:00,1,1,0.053703688,0.048559576,0.0051441123
traveler,2024-03-01 00:00:00,1,1,0.060974997,0.04893261,0.012042387
traveler,2024-03-01 00:15:00,1,1,0.023761377,0.021655068,0.0021063096
traveler,2024-03-01 00:30:00,1,1,0.023868741,0.021813717,0.0020550243
traveler,2024-03-01 00:45:00,1,1,0.058006067,0.021974307,0.03603176
traveler,2024-03-01 01:00:00,1,1,0.039941303,0.02489566,0.015045644
traveler,2024-03-01 01:15:00,1,1,0.023181958,0.022602389,0.00057956926
traveler,2024-03-01 01:30:00,1,1,0.02640025,0.023079388,0.0033208625
traveler,2024-03-01 01:45:00,1,1,0.026355801,0.024059087,0.0022967148
traveler,2024-03-01 02:00:00,1,1,0.024219835,0.023746666,0.00047316996
traveler,2024-03-01 02:15:00,1,1,0.024971303,0.024249291,0.0007220122
traveler,2024-03-01 02:30:00,1,1,0.037715662,0.025097508,0.012618155
traveler,2024-03-01 02:45:00,1,1,0.02956515,0.027653178,0.0019119717
traveler,2024-03-01 03:00:00,1,1,0.029172866,0.02688892,0.0022839452
traveler,2024-03-01 03:15:00,1,1,0.028962098,0.026998358,0.00196374
traveler,2024-03-01 03:30:00,1,1,0.029917149,0.027903346,0.002013802
traveler,2024-03-01 03:45:00,1,1,0.030853773,0.029481841,0.0013719319
traveler,2024-03-01 04:00:00,1,1,0.03334768,0.0302053,0.0031423804
traveler,2024-03-01 04:15:00,1,1,0.039527796,0.030634902,0.008892893
traveler,2024-03-01 04:30:00,1,1,0.040189758,0.033678968,0.0065107904
traveler,2024-03-01 04:45:00,1,1,0.041487735,0.0327891,0.008698634
traveler,2024-03-01 05:00:00,1,1,0.040771797,0.03402247,0.006749327
traveler,2024-03-01 05:15:00,1,1,0.040006537,0.03514557,0.004860968
traveler,2024-03-01 05:30:00,1,1,0.046207942,0.03766901,0.008538931
traveler,2024-03-01 05:45:00,1,1,0.05082018,0.037839275,0.0129809035
traveler,2024-03-01 06:00:00,1,1,0.049575154,0.03921602,0.010359134
traveler,2024-03-01 06:15:00,1,1,0.69586146,0.68577886,0.010082626
traveler,2024-03-01 06:30:00,1,1,0.44916993,0.44492176,0.0042481613
traveler,2024-03-01 06:45:00,1,1,0.16033839,0.124274746,0.036063645
traveler,2024-03-01 07:00:00,1,1,0.27351847,0.26280478,0.010713685
traveler,2024-03-01 07:15:00,1,1,0.72127086,0.70304185,0.018228991
traveler,2024-03-01 07:30:00,1,1,0.52755165,0.52020025,0.0073514096
traveler,2024-03-01 07:45:00,1,1,0.08742065,0.07608227,0.011338383
traveler,2024-03-01 08:00:00,1,1,0.1056047,0.07918513,0.02641957
traveler,2024-03-01 08:15:00,1,1,0.13564757,0.072132014,0.06351555
traveler,2024-03-01 08:30:00,1,1,0.07669975,0.06299893,0.013700818
traveler,2024-03-01 08:45:00,1,1,0.11044659,0.05894126,0.051505327
traveler,2024-03-01 09:00:00,1,1,0.07837246,0.05066817,0.027704291
traveler,2024-03-01 09:15:00,1,1,0.07684912,0.043430552,0.033418566
traveler,2024-03-01 09:30:00,1,1,0.038937543,0.03624617,0.0026913725
traveler,2024-03-01 09:45:00,1,1,0.036878087,0.03325875,0.0036193337
traveler,2024-03-01 10:00:00,1,1,0.07754397,0.030674381,0.046869587
traveler,2024-03-01 10:15:00,1,1,0.02831482,0.025499707,0.0028151127
traveler,2024-03-01 10:30:00,1,1,0.041921467,0.024478637,0.017442828
traveler,2024-03-01 10:45:00,1,1,0.03172089,0.022014713,0.009706178
traveler,2024-03-01 11:00:00,1,1,0.047806993,0.020531002,0.027275989
traveler,2024-03-01 11:15:00,1,1,0.02205028,0.018471204,0.0035790764
traveler,2024-03-01 11:30:00,1,1,0.05173881,0.01924191,0.0324969
traveler,2024-03-01 11:45:00,1,1,0.022979457,0.017559502,0.0054199547
traveler,2024-03-01 12:00:00,1,1,0.022686532,0.017404541,0.0052819904
traveler,2024-03-01 12:15:00,1,1,0.024405086,0.018755337,0.005649749
traveler,2024-03-01 12:30:00,1,1,0.022357326,0.01855473,0.0038025957
traveler,2024-03-01 12:45:00,1,1,0.02204579,0.019874513,0.002171276
traveler,2024-03-01 13:00:00,1,1,0.058698658,0.021098979,0.03759968
traveler,2024-03-01 13:15:00,1,1,0.04055788,0.01927623,0.02128165
traveler,2024-03-01 13:30:00,1,1,0.030564718,0.022471007,0.008093712
traveler,2024-03-01 13:45:00,1,1,0.031385668,0.025100749,0.0062849186
traveler,2024-03-01 14:00:00,1,1,0.094038084,0.025287025,0.06875106
traveler,2024-03-01 14:15:00,1,1,0.04091896,0.032722753,0.008196207
traveler,2024-03-01 14:30:00,1,1,0.058351256,0.037091844,0.021259414
traveler,2024-03-01 14:45:00,1,1,0.06307365,0.044277616,0.018796038
traveler,2024-03-01 15:00:00,1,1,0.054893408,0.05344347,0.0014499379
traveler,2024-03-01 15:15:00,1,1,0.06183198,0.059838224,0.0019937586
traveler,2024-03-01 15:30:00,1,1,0.09245069,0.0683886,0.024062088
traveler,2024-03-01 15:45:00,1,1,0.08758694,0.08254087,0.0050460678
traveler,2024-03-01 16:00:00,1,1,0.09341729,0.08716181,0.0062554744
traveler,2024-03-01 16:15:00,1,1,0.097170115,0.09486942,0.0023006946
traveler,2024-03-01 16:30:00,1,1,0.1369838,0.09884426,0.03813954
traveler,2024-03-01 16:45:00,1,1,0.114900075,0.105172195,0.009727883
traveler,2024-03-01 17:00:00,1,1,0.120074935,0.106850855,0.013224081
traveler,2024-03-01 17:15:00,1,1,0.12521634,0.10606741,0.019148922
traveler,2024-03-01 17:30:00,1,1,0.11536982,0.10999437,0.0053754556
traveler,2024-03-01 17:45:00,1,1,0.43897173,0.4271791,0.0117926365
traveler,2024-03-01 18:00:00,1,1,0.5152118,0.4998335,0.015378326
traveler,2024-03-01 18:15:00,1,1,0.16839248,0.1621802,0.006212274
traveler,2024-03-01 18:30:00,1,1,0.45162612,0.4481184,0.0035077322
traveler,2024-03-01 18:45:00,1,1,0.38794574,0.38620624,0.0017395084
traveler,2024-03-01 19:00:00,1,1,0.50645626,0.50589323,0.00056300266
traveler,2024-03-01 19:15:00,1,1,0.3853865,0.38409898,0.0012875162
traveler,2024-03-01 19:30:00,1,1,0.3600267,0.3560326,0.003994069
traveler,2024-03-01 19:45:00,1,1,0.3584828,0.35612231,0.0023604946
traveler,2024-03-01 20:00:00,1,1,0.3586682,0.35571274,0.002955462
traveler,2024-03-01 20:15:00,1,1,0.35799682,0.35578278,0.0022140518
traveler,2024-03-01 20:30:00,1,1,0.25344953,0.25232002,0.0011294984
traveler,2024-03-01 20:45:00,1,1,0.14471735,0.14279929,0.0019180629
traveler,2024-03-01 21:00:00,1,1,0.1493212,0.14692916,0.002392039
traveler,2024-03-01 21:15:00,1,1,0.14908667,0.14567511,0.0034115622
traveler,2024-03-01 21:30:00,1,1,0.14578214,0.14417891,0.001603234
traveler,2024-03-01 21:45:00,1,1,0.14581428,0.14356583,0.0022484576
traveler,2024-03-01 22:00:00,1,1,0.6432933,0.63856864,0.0047246967
traveler,2024-03-01 22:15:00,1,1,0.67961425,0.673142,0.0064722435
traveler,2024-03-01 22:30:00,1,1,0.5254287,0.5208488,0.004579879
traveler,2024-03-01 22:45:00,1,1,0.26455098,0.19406082,0.07049015
traveler,2024-03-01 23:00:00,1,1,0.3550871,0.3475429,0.0075441883
traveler,2024-03-01 23:15:00,1,1,0.041124705,0.03918983,0.0019348749
traveler,2024-03-01 23:30:00,1,1,0.067829415,0.04127201,0.026557403
traveler,2024-03-01 23:45:00,1,1,0.048106194,0.044007692,0.004098499
traveler,2024-03-02 00:00:00,1,1,0.048864342,0.041591976,0.0072723683
traveler,2024-03-02 00:15:00,1,1,0.022471707,0.019703105,0.0027686013
traveler,2024-03-02 00:30:00,1,1,0.023394538,0.019951187,0.0034433512
traveler,2024-03-02 00:45:00,1,1,0.021103252,0.019929828,0.0011734228
traveler,2024-03-02 01:00:00,1,1,0.022668593,0.020345775,0.0023228175
traveler,2024-03-02 01:15:00,1,1,0.021351326,0.020566018,0.00078530743
traveler,2024-03-02 01:30:00,1,1,0.021902913,0.0211206,0.00078231306
traveler,2024-03-02 01:45:00,1,1,0.02567397,0.021590887,0.0040830844
traveler,2024-03-02 02:00:00,1,1,0.02301948,0.022423467,0.0005960135
traveler,2024-03-02 02:15:00,1,1,0.031075742,0.02314633,0.007929412
traveler,2024-03-02 02:30:00,1,1,0.026427956,0.024620168,0.0018077889
traveler,2024-03-02 02:45:00,1,1,0.028344011,0.0242557,0.004088311
traveler,2024-03-02 03:00:00,1,1,0.02517101,0.023977224,0.0011937857
traveler,2024-03-02 03:15:00,1,1,0.026488883,0.024470283,0.0020186014
traveler,2024-03-02 03:30:00,1,1,0.028214267,0.025337322,0.0028769441
traveler,2024-03-02 03:45:00,1,1,0.027801279,0.026231673,0.0015696073
traveler,2024-03-02 04:00:00,1,1,0.03154234,0.026958374,0.0045839655
traveler,2024-03-02 04:15:00,1,1,0.030402998,0.027697237,0.00270576
traveler,2024-03-02 04:30:00,1,1,0.038809437,0.029726168,0.00908327
traveler,2024-03-02 04:45:00,1,1,0.039428905,0.029643228,0.0097856745
traveler,2024-03-02 05:00:00,1,1,0.04098762,0.031197678,0.00978994
traveler,2024-03-02 05:15:00,1,1,0.041670576,0.0321051,0.009565477
traveler,2024-03-02 05:30:00,1,1,0.04007288,0.033316415,0.0067564663
traveler,2024-03-02 05:45:00,1,1,0.05372951,0.035143267,0.018586246
traveler,2024-03-02 06:00:00,1,1,0.04206584,0.035909764,0.006156077
traveler,2024-03-02 06:15:00,1,1,0.060525835,0.038865093,0.021660743
traveler,2024-03-02 06:30:00,1,1,0.13679858,0.12175324,0.015045337
traveler,2024-03-02 06:45:00,1,1,0.068943456,0.040258955,0.028684502
traveler,2024-03-02 07:00:00,1,1,0.060552217,0.04140179,0.01915043
traveler,2024-03-02 07:15:00,1,1,0.062957354,0.04281071,0.020146647
traveler,2024-03-02 07:30:00,1,1,0.057120923,0.044150345,0.012970577
traveler,2024-03-02 07:45:00,1,1,0.06438059,0.046923462,0.017457133
traveler,2024-03-02 08:00:00,1,1,0.19942573,0.18699165,0.012434077
traveler,2024-03-02 08:15:00,1,0,0.9337282,0.89978045,0.03394774
traveler,2024-03-02 08:30:00,1,1,0.5552989,0.5286831,0.026615819
traveler,2024-03-02 08:45:00,1,1,0.11307852,0.11170408,0.0013744397
traveler,2024-03-02 09:00:00,1,1,0.11826682,0.11283399,0.0054328325
traveler,2024-03-02 09:15:00,1,1,0.23706141,0.111578785,0.12548263
traveler,2024-03-02 09:30:00,1,1,0.11613843,0.11147802,0.0046604057
traveler,2024-03-02 09:45:00,1,1,0.18858057,0.11115672,0.077423856
traveler,2024-03-02 10:00:00,1,1,0.119219676,0.113755144,0.0054645333
traveler,2024-03-02 10:15:00,1,1,0.18215063,0.113970764,0.06817987
traveler,2024-03-02 10:30:00,1,1,0.14131133,0.117344774,0.023966558
traveler,2024-03-02 10:45:00,1,1,0.12763049,0.11929863,0.008331857
traveler,2024-03-02 11:00:00,1,1,0.14736065,0.11821505,0.029145606
traveler,2024-03-02 11:15:00,1,1,0.1955634,0.12068802,0.07487538
traveler,2024-03-02 11:30:00,1,1,0.14178248,0.12501974,0.016762732
traveler,2024-03-02 11:45:00,1,1,0.13580485,0.12583393,0.009970917
traveler,2024-03-02 12:00:00,1,1,0.15167461,0.12375399,0.027920628
traveler,2024-03-02 12:15:00,1,1,0.13826315,0.125382,0.012881142
traveler,2024-03-02 12:30:00,1,1,0.13861102,0.12516347,0.013447553
traveler,2024-03-02 12:45:00,1,1,0.13056983,0.121861264,0.008708564
traveler,2024-03-02 13:00:00,1,1,0.12694384,0.11964625,0.0072975904
traveler,2024-03-02 13:15:00,1,1,0.14662296,0.11919059,0.027432373
traveler,2024-03-02 13:30:00,1,1,0.13924569,0.11555177,0.023693917
traveler,2024-03-02 13:45:00,1,1,0.124702156,0.11628207,0.008420089
traveler,2024-03-02 14:00:00,1,1,0.1291044,0.11441764,0.014686763
traveler,2024-03-02 14:30:00,1,1,0.115089186,0.11066972,0.0044194693
traveler,2024-03-02 14:45:00,1,1,0.1215062,0.11011814,0.011388059
traveler,2024-03-02 15:00:00,1,1,0.12622458,0.110703155,0.0155214295
traveler,2024-03-02 15:15:00,1,1,0.116542645,0.11285274,0.0036899063
traveler,2024-03-02 15:30:00,1,1,0.32180122,0.2911628,0.030638421
traveler,2024-03-02 15:45:00,1,1,0.12665915,0.12354884,0.0031103082
traveler,2024-03-02 16:00:00,1,1,0.16247652,0.13663049,0.025846036
traveler,2024-03-02 16:15:00,1,1,0.12795739,0.12766387,0.00029352633
traveler,2024-03-02 16:30:00,1,1,0.1544151,0.12673785,0.027677253
traveler,2024-03-02 16:45:00,1,1,0.12797162,0.12508689,0.0028847263
traveler,2024-03-02 17:00:00,1,1,0.13232644,0.12554635,0.006780081
traveler,2024-03-02 17:15:00,1,1,0.1290583,0.12545483,0.0036034684
traveler,2024-03-02 17:30:00,1,1,0.12738429,0.12572984,0.0016544472
traveler,2024-03-02 17:45:00,1,1,0.1310943,0.12615237,0.004941938
traveler,2024-03-02 18:00:00,1,1,0.17849936,0.17486809,0.0036312647
traveler,2024-03-02 18:15:00,1,1,0.17320298,0.16178262,0.011420351
traveler,2024-03-02 18:30:00,1,1,0.16806619,0.16034193,0.0077242577
traveler,2024-03-02 18:45:00,1,1,0.16371566,0.15853624,0.005179422
traveler,2024-03-02 19:00:00,1,1,0.16055916,0.15780026,0.002758908
traveler,2024-03-02 19:15:00,1,1,0.16191095,0.15746583,0.0044451277
traveler,2024-03-02 19:30:00,1,1,0.15804796,0.15733464,0.00071331667
traveler,2024-03-02 19:45:00,1,1,0.15627323,0.15463495,0.0016382792
traveler,2024-03-02 20:00:00,1,1,0.57309484,0.5725026,0.00059220265
traveler,2024-03-02 20:15:00,1,1,0.4256378,0.42536637,0.0002714476
traveler,2024-03-02 20:30:00,1,1,0.42997104,0.42776307,0.0022079702
traveler,2024-03-02 20:45:00,1,1,0.32150313,0.29154518,0.029957945
traveler,2024-03-02 21:00:00,1,1,0.27384418,0.26802418,0.00582
traveler,2024-03-02 21:15:00,1,1,0.27259204,0.26769832,0.004893731
traveler,2024-03-02 21:30:00,1,1,0.26902238,0.26734057,0.001681792
traveler,2024-03-02 21:45:00,1,1,0.2683683,0.26752898,0.00083933497
traveler,2024-03-02 22:00:00,1,1,0.30127186,0.26730922,0.033962622
traveler,2024-03-02 22:15:00,1,1,0.2725475,0.26693758,0.005609929
traveler,2024-03-02 22:30:00,1,1,0.26822528,0.26732174,0.0009035517
traveler,2024-03-02 22:45:00,1,1,0.16549738,0.1386486,0.02684878
traveler,2024-03-02 23:00:00,1,1,0.15256637,0.14493254,0.0076338337
traveler,2024-03-02 23:15:00,1,1,0.1450637,0.1429772,0.0020864995
traveler,2024-03-02 23:30:00,1,1,0.5267418,0.5043449,0.022396894
traveler,2024-03-02 23:45:00,1,1,0.6828524,0.68026215,0.0025902616
traveler,2024-03-03 00:00:00,1,1,0.055145785,0.0337969,0.021348884
traveler,2024-03-03 00:15:00,1,1,0.029787319,0.020376207,0.0094111115
traveler,2024-03-03 00:30:00,1,1,0.028550982,0.020084372,0.008466612
traveler,2024-03-03 00:45:00,1,1,0.022507954,0.019604793,0.0029031625
traveler,2024-03-03 01:00:00,1,1,0.027868845,0.020001385,0.00786746
traveler,2024-03-03 01:15:00,1,1,0.026150238,0.02087793,0.005272308
traveler,2024-03-03 01:30:00,1,1,0.022581208,0.020523638,0.0020575703
traveler,2024-03-03 01:45:00,1,1,0.022684338,0.020939253,0.0017450846
traveler,2024-03-03 02:00:00,1,1,0.025187321,0.02136139,0.0038259309
traveler,2024-03-03 02:15:00,1,1,0.027093722,0.022685975,0.0044077463
traveler,2024-03-03 02:30:00,1,1,0.023410577,0.022234837,0.0011757406
traveler,2024-03-03 02:45:00,1,1,0.02340369,0.022687003,0.00071668584
traveler,2024-03-03 03:00:00,1,1,0.042058114,0.023461735,0.01859638
traveler,2024-03-03 03:15:00,1,1,0.02735884,0.026383953,0.0009748864
traveler,2024-03-03 03:30:00,1,1,0.031720273,0.026019339,0.0057009347
traveler,2024-03-03 03:45:00,1,1,0.03439313,0.02553366,0.008859473
traveler,2024-03-03 04:00:00,1,1,0.039481513,0.028254617,0.011226895
traveler,2024-03-03 04:15:00,1,1,0.030685084,0.026886057,0.0037990261
traveler,2024-03-03 04:30:00,1,1,0.034501668,0.027758693,0.006742976
traveler,2024-03-03 04:45:00,1,1,0.03527244,0.029007945,0.006264498
traveler,2024-03-03 05:00:00,1,1,0.037321996,0.029926963,0.0073950333
traveler,2024-03-03 05:15:00,1,1,0.050212823,0.030881135,0.019331688
traveler,2024-03-03 05:30:00,1,1,0.04704303,0.03593518,0.01110785
traveler,2024-03-03 05:45:00,1,1,0.054643773,0.03435087,0.020292906
traveler,2024-03-03 06:00:00,1,1,0.039559286,0.03434751,0.005211773
traveler,2024-03-03 06:15:00,1,1,0.06026239,0.0371732,0.023089191
traveler,2024-03-03 06:30:00,1,1,0.048142895,0.036576334,0.01156656
traveler,2024-03-03 06:45:00,1,1,0.05586569,0.03844166,0.017424028
traveler,2024-03-03 07:00:00,1,1,0.06527941,0.040334728,0.024944678
traveler,2024-03-03 07:15:00,1,1,0.06463684,0.040716123,0.023920722
traveler,2024-03-03 07:30:00,1,1,0.06797272,0.041945025,0.026027694
traveler,2024-03-03 07:45:00,1,0,0.9482925,0.93527335,0.0130191175
traveler,2024-03-03 08:00:00,1,1,0.62379533,0.6215617,0.002233633
traveler,2024-03-03 08:15:00,1,1,0.12945369,0.12742913,0.002024564
traveler,2024-03-03 08:30:00,1,1,0.17384818,0.12488288,0.048965305
traveler,2024-03-03 08:45:00,1,1,0.17037606,0.117871575,0.05250448
traveler,2024-03-03 09:00:00,1,1,0.11457005,0.1135973,0.0009727488
traveler,2024-03-03 09:15:00,1,1,0.20056151,0.11263085,0.08793066
traveler,2024-03-03 09:30:00,1,1,0.12882346,0.11118318,0.017640276
traveler,2024-03-03 09:45:00,1,1,0.112502776,0.11138219,0.0011205914
traveler,2024-03-03 10:00:00,1,1,0.17320907,0.111372896,0.061836183
traveler,2024-03-03 10:15:00,1,1,0.1525777,0.11355598,0.03902171
traveler,2024-03-03 10:30:00,1,1,0.14327058,0.115824856,0.027445726
traveler,2024-03-03 10:45:00,1,1,0.12149304,0.11789013,0.0036029115
traveler,2024-03-03 11:00:00,1,1,0.19344154,0.11783161,0.07560994
traveler,2024-03-03 11:15:00,1,1,0.12921223,0.12194641,0.0072658234
traveler,2024-03-03 11:30:00,1,1,0.1281285,0.12154481,0.0065836855
traveler,2024-03-03 11:45:00,1,1,0.13352154,0.121689565,0.01183198
traveler,2024-03-03 12:00:00,1,1,0.12788631,0.122252434,0.00563387
traveler,2024-03-03 12:15:00,1,1,0.14723638,0.12046778,0.026768593
traveler,2024-03-03 12:30:00,1,1,0.12600514,0.12205937,0.0039457753
traveler,2024-03-03 12:45:00,1,1,0.1314954,0.12073044,0.010764969
traveler,2024-03-03 13:00:00,1,1,0.12867154,0.12051,0.00816154
traveler,2024-03-03 13:15:00,1,1,0.13349122,0.11785102,0.015640205
traveler,2024-03-03 13:30:00,1,1,0.122667134,0.11492001,0.0077471235
traveler,2024-03-03 13:45:00,1,1,0.11780764,0.114699714,0.0031079242
traveler,2024-03-03 14:00:00,1,1,0.12362942,0.11335383,0.010275591
traveler,2024-03-03 14:15:00,1,1,0.11520327,0.11164009,0.0035631794
traveler,2024-03-03 14:30:00,1,1,0.11183608,0.11081101,0.0010250711
traveler,2024-03-03 14:45:00,1,1,0.118030846,0.11055807,0.0074727773
traveler,2024-03-03 15:00:00,1,1,0.12174733,0.11093634,0.010810982
traveler,2024-03-03 15:15:00,1,1,0.11340175,0.1127905,0.0006112437
traveler,2024-03-03 15:30:00,1,1,0.121538974,0.11587762,0.005661354
traveler,2024-03-03 15:45:00,1,1,0.12767391,0.1215599,0.0061140046
traveler,2024-03-03 16:00:00,1,1,0.13861306,0.13343988,0.0051731705
traveler,2024-03-03 16:15:00,1,1,0.15627737,0.1273034,0.028973967
traveler,2024-03-03 16:30:00,1,1,0.13908978,0.12490064,0.0141891455
traveler,2024-03-03 16:45:00,1,1,0.1295632,0.12474162,0.0048215804
traveler,2024-03-03 17:00:00,1,1,0.13352667,0.12513229,0.00839438
traveler,2024-03-03 17:15:00,1,1,0.12947576,0.12526713,0.0042086267
traveler,2024-03-03 17:30:00,1,1,0.12715448,0.12566674,0.0014877539
traveler,2024-03-03 17:45:00,1,1,0.12904385,0.12610973,0.0029341087
traveler,2024-03-03 18:00:00,1,1,0.17616448,0.17344342,0.0027210524
traveler,2024-03-03 18:15:00,1,1,0.17402731,0.16136494,0.012662366
traveler,2024-03-03 18:30:00,1,1,0.1635665,0.15929087,0.0042756326
traveler,2024-03-03 18:45:00,1,1,0.16702424,0.15813659,0.008887653
traveler,2024-03-03 19:00:00,1,1,0.16231923,0.15620351,0.0061157257
traveler,2024-03-03 19:15:00,1,1,0.16029008,0.15507314,0.005216936
traveler,2024-03-03 19:30:00,1,1,0.15790395,0.15382244,0.004081518
traveler,2024-03-03 19:45:00,1,1,0.15506245,0.15268654,0.0023759094
traveler,2024-03-03 20:00:00,1,1,0.1531813,0.15129943,0.0018818661
traveler,2024-03-03 20:15:00,1,1,0.5908185,0.5894225,0.0013960236
traveler,2024-03-03 20:30:00,1,1,0.57638055,0.5752546,0.0011259502
traveler,2024-03-03 20:45:00,1,1,0.57279116,0.57182896,0.0009621878
traveler,2024-03-03 21:00:00,1,1,0.47600022,0.4752355,0.0007647251
traveler,2024-03-03 21:15:00,1,1,0.456536,0.45298862,0.0035473572
traveler,2024-03-03 21:30:00,1,1,0.45495698,0.45340815,0.0015488287
traveler,2024-03-03 21:45:00,1,1,0.45625818,0.4545719,0.0016862698
traveler,2024-03-03 22:00:00,1,1,0.47400033,0.47230527,0.0016950746
traveler,2024-03-03 22:15:00,1,1,0.46972072,0.46640718,0.003313533
