persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:15:00,1,1,0.14761637,0.13766775,0.009948625
retiree,2024-02-29 15:30:00,1,1,0.14801817,0.14759883,0.00041932674
retiree,2024-02-29 15:45:00,1,1,0.15906078,0.15631077,0.0027500158
retiree,2024-02-29 16:00:00,1,1,0.18131581,0.1549503,0.026365502
retiree,2024-02-29 16:15:00,1,1,0.07086154,0.070494086,0.0003674544
retiree,2024-02-29 16:30:00,1,1,0.0808927,0.07061715,0.010275546
retiree,2024-02-29 16:45:00,1,1,0.078491904,0.07078343,0.0077084773
retiree,2024-02-29 17:00:00,1,1,0.075911045,0.0716315,0.004279547
retiree,2024-02-29 17:15:00,1,1,0.5123031,0.5085747,0.003728372
retiree,2024-02-29 17:30:00,1,1,0.34974197,0.3481759,0.001566057
retiree,2024-02-29 17:45:00,1,1,0.46652234,0.44650906,0.020013282
retiree,2024-02-29 18:00:00,1,1,0.19294825,0.19064811,0.0023001388
retiree,2024-02-29 18:15:00,1,1,0.18488377,0.17980346,0.0050803064
retiree,2024-02-29 18:30:00,1,1,0.18572791,0.18249454,0.0032333683
retiree,2024-02-29 18:45:00,1,1,0.18940952,0.18430166,0.0051078615
retiree,2024-02-29 19:00:00,1,1,0.19097036,0.18682015,0.0041502076
retiree,2024-02-29 19:15:00,1,1,0.08857894,0.08432889,0.0042500463
retiree,2024-02-29 19:30:00,1,1,0.089993745,0.08673309,0.0032606588
retiree,2024-02-29 19:45:00,1,1,0.09220396,0.08912246,0.0030815036
retiree,2024-02-29 20:00:00,1,1,0.094056085,0.09162132,0.002434769
retiree,2024-02-29 20:15:00,1,1,0.096615575,0.093609095,0.0030064834
retiree,2024-02-29 20:30:00,1,1,0.09954537,0.095400974,0.0041443896
retiree,2024-02-29 20:45:00,1,1,0.10035668,0.097838566,0.002518119
retiree,2024-02-29 21:00:00,1,1,0.10402845,0.09848998,0.005538468
retiree,2024-02-29 21:15:00,1,1,0.56322235,0.55495274,0.0082696
retiree,2024-02-29 21:30:00,1,1,0.5521124,0.51969314,0.032419246
retiree,2024-02-29 21:45:00,1,1,0.14727353,0.13940702,0.007866498
retiree,2024-02-29 22:00:00,1,1,0.04262229,0.030978834,0.011643454
retiree,2024-02-29 22:15:00,1,1,0.03510144,0.031022439,0.0040790015
retiree,2024-02-29 22:30:00,1,1,0.036762927,0.02903383,0.0077290977
retiree,2024-02-29 22:45:00,1,1,0.03221324,0.029238017,0.0029752236
retiree,2024-02-29 23:00:00,1,1,0.034048527,0.02882125,0.005227275
retiree,2024-02-29 23:15:00,1,1,0.039561566,0.02833918,0.011222388
retiree,2024-02-29 23:30:00,1,1,0.033361122,0.028631499,0.0047296225
retiree,2024-02-29 23:45:00,1,1,0.03614087,0.028104376,0.008036493
retiree,2024-03-01 00:00:00,1,1,0.056361713,0.028931186,0.027430529
retiree,2024-03-01 00:15:00,1,1,0.020448208,0.008891534,0.011556675
retiree,2024-03-01 00:30:00,1,1,0.016082698,0.008500477,0.007582221
retiree,2024-03-01 00:45:00,1,1,0.016664412,0.0086341705,0.00803024
retiree,2024-03-01 01:00:00,1,1,0.01690435,0.008844274,0.008060076
retiree,2024-03-01 01:15:00,1,1,0.013654368,0.009417428,0.0042369408
retiree,2024-03-01 01:30:00,1,1,0.026990034,0.009527772,0.017462261
retiree,2024-03-01 01:45:00,1,1,0.015094347,0.010278222,0.004816125
retiree,2024-03-01 02:00:00,1,1,0.012072431,0.010101071,0.0019713603
retiree,2024-03-01 02:15:00,1,1,0.010828618,0.0105138365,0.00031478182
retiree,2024-03-01 02:30:00,1,1,0.01642866,0.011245187,0.005183474
retiree,2024-03-01 02:45:00,1,1,0.016865643,0.012210802,0.00465484
retiree,2024-03-01 03:00:00,1,1,0.0132054845,0.0128471535,0.00035833078
retiree,2024-03-01 03:15:00,1,1,0.014203566,0.013420098,0.00078346726
retiree,2024-03-01 03:30:00,1,1,0.014263274,0.013917164,0.00034611006
retiree,2024-03-01 03:45:00,1,1,0.015074302,0.014489102,0.0005852001
retiree,2024-03-01 04:00:00,1,1,0.017254306,0.015781889,0.0014724173
retiree,2024-03-01 04:15:00,1,1,0.020178026,0.016512992,0.0036650344
retiree,2024-03-01 04:30:00,1,1,0.019649303,0.018535446,0.0011138554
retiree,2024-03-01 04:45:00,1,1,0.024206448,0.019226555,0.004979894
retiree,2024-03-01 05:00:00,1,1,0.02367198,0.020617325,0.003054654
retiree,2024-03-01 05:15:00,1,1,0.028949268,0.023082783,0.0058664843
retiree,2024-03-01 05:30:00,1,1,0.04574932,0.023516292,0.02223303
retiree,2024-03-01 05:45:00,1,1,0.037123237,0.028321233,0.008802003
retiree,2024-03-01 06:00:00,1,1,0.034843266,0.028219625,0.006623642
retiree,2024-03-01 06:15:00,1,1,0.036340535,0.029496737,0.006843798
retiree,2024-03-01 06:30:00,1,1,0.059316367,0.03140853,0.027907835
retiree,2024-03-01 06:45:00,1,1,0.5895608,0.5643978,0.025163
retiree,2024-03-01 07:00:00,1,1,0.37162444,0.36449847,0.0071259807
retiree,2024-03-01 07:15:00,1,1,0.09614352,0.08012673,0.01601679
retiree,2024-03-01 07:30:00,1,1,0.09206874,0.08089606,0.011172682
retiree,2024-03-01 07:45:00,1,1,0.07981326,0.07882088,0.0009923818
retiree,2024-03-01 08:00:00,1,1,0.094271615,0.075534135,0.018737482
retiree,2024-03-01 08:15:00,1,1,0.3055513,0.26997483,0.03557646
retiree,2024-03-01 08:30:00,1,1,0.36782238,0.29135886,0.07646353
retiree,2024-03-01 08:45:00,1,1,0.11097266,0.1052971,0.005675551
retiree,2024-03-01 09:00:00,1,1,0.1205111,0.07893912,0.04157198
retiree,2024-03-01 09:15:00,1,1,0.07296703,0.07028528,0.0026817461
retiree,2024-03-01 09:30:00,1,1,0.07014819,0.06879099,0.0013572029
retiree,2024-03-01 09:45:00,1,1,0.13677967,0.05024104,0.08653862
retiree,2024-03-01 10:00:00,1,1,0.04530385,0.040298898,0.005004952
retiree,2024-03-01 10:15:00,1,1,0.039991394,0.039100282,0.0008911111
retiree,2024-03-01 10:30:00,1,1,0.05100174,0.036854893,0.014146845
retiree,2024-03-01 10:45:00,1,1,0.034175627,0.031792704,0.0023829248
retiree,2024-03-01 11:00:00,1,1,0.07699643,0.03150052,0.04549591
retiree,2024-03-01 11:15:00,1,1,0.059466958,0.02610333,0.03336363
retiree,2024-03-01 11:30:00,1,1,0.048016477,0.029738994,0.018277483
retiree,2024-03-01 11:45:00,1,1,0.049393468,0.026715113,0.022678353
retiree,2024-03-01 12:00:00,1,1,0.40968183,0.39949718,0.010184634
retiree,2024-03-01 12:15:00,1,1,0.25382793,0.24959737,0.004230565
retiree,2024-03-01 12:30:00,1,1,0.035241235,0.022799462,0.012441772
retiree,2024-03-01 12:45:00,1,1,0.034533847,0.027912611,0.0066212355
retiree,2024-03-01 13:00:00,1,1,0.09775636,0.02724691,0.070509456
retiree,2024-03-01 13:15:00,1,1,0.050263636,0.034254085,0.016009549
retiree,2024-03-01 13:30:00,1,1,0.057241775,0.031552434,0.025689343
retiree,2024-03-01 13:45:00,1,1,0.06949778,0.036529113,0.032968663
retiree,2024-03-01 14:00:00,1,1,0.35471433,0.35331768,0.0013966429
retiree,2024-03-01 14:15:00,1,1,0.50479686,0.47527647,0.02952042
retiree,2024-03-01 14:30:00,1,1,0.22005062,0.2075035,0.012547127
retiree,2024-03-01 14:45:00,1,1,0.22605167,0.20970604,0.01634564
retiree,2024-03-01 15:00:00,1,1,0.38334766,0.36955598,0.013791674
retiree,2024-03-01 15:15:00,1,1,0.33276117,0.33069977,0.0020613929
retiree,2024-03-01 15:30:00,1,1,0.14630964,0.1390118,0.007297838
retiree,2024-03-01 15:45:00,1,1,0.18921867,0.15734687,0.031871792
retiree,2024-03-01 16:00:00,1,1,0.15214051,0.15190937,0.0002311479
retiree,2024-03-01 16:15:00,1,1,0.16062893,0.1565627,0.004066235
retiree,2024-03-01 16:30:00,1,1,0.08456094,0.07113947,0.013421466
retiree,2024-03-01 16:45:00,1,1,0.07876773,0.073037766,0.0057299626
retiree,2024-03-01 17:00:00,1,1,0.07928743,0.07406253,0.0052249
retiree,2024-03-01 17:15:00,1,1,0.075294554,0.07470376,0.00059079623
retiree,2024-03-01 17:30:00,1,1,0.51159596,0.5046958,0.006900188
retiree,2024-03-01 17:45:00,1,1,0.34984946,0.34972885,0.000120611956
retiree,2024-03-01 18:00:00,1,1,0.35345808,0.35175243,0.0017056499
retiree,2024-03-01 18:15:00,1,1,0.09900891,0.09895773,5.117928e-05
retiree,2024-03-01 18:30:00,1,1,0.08436786,0.082489386,0.0018784696
retiree,2024-03-01 18:45:00,1,1,0.086812116,0.0848728,0.0019393178
retiree,2024-03-01 19:00:00,1,1,0.08798901,0.085544586,0.0024444263
retiree,2024-03-01 19:15:00,1,1,0.08857398,0.08779649,0.00077748887
retiree,2024-03-01 19:30:00,1,1,0.09155472,0.089460924,0.0020938015
retiree,2024-03-01 19:45:00,1,1,0.095426,0.092077576,0.0033484222
retiree,2024-03-01 20:00:00,1,1,0.09518988,0.09286233,0.0023275474
retiree,2024-03-01 20:15:00,1,1,0.09795336,0.09522432,0.0027290394
retiree,2024-03-01 20:30:00,1,1,0.10059748,0.09722078,0.003376703
retiree,2024-03-01 20:45:00,1,1,0.121751815,0.09901265,0.022739163
retiree,2024-03-01 21:00:00,1,1,0.56020665,0.55286974,0.007336944
retiree,2024-03-01 21:15:00,1,1,0.53255445,0.52675617,0.0057982802
retiree,2024-03-01 21:30:00,1,1,0.41773188,0.41364098,0.004090902
retiree,2024-03-01 21:45:00,1,1,0.16137467,0.15219426,0.009180416
retiree,2024-03-01 22:00:00,1,1,0.30148152,0.2958464,0.005635099
retiree,2024-03-01 22:15:00,1,1,0.03214924,0.02907853,0.0030707119
retiree,2024-03-01 22:30:00,1,1,0.033387966,0.028236615,0.005151351
retiree,2024-03-01 22:45:00,1,1,0.040877115,0.027763255,0.013113859
retiree,2024-03-01 23:00:00,1,1,0.03564121,0.02921334,0.006427869
retiree,2024-03-01 23:15:00,1,1,0.08240014,0.027560879,0.054839265
retiree,2024-03-01 23:30:00,1,1,0.037057042,0.03031352,0.006743521
retiree,2024-03-01 23:45:00,1,1,0.05662488,0.027475027,0.02914985
retiree,2024-03-02 00:00:00,1,1,0.043753013,0.029683286,0.014069728
retiree,2024-03-02 00:15:00,1,1,0.022913065,0.007979929,0.014933136
retiree,2024-03-02 00:30:00,1,1,0.059037402,0.0080283005,0.051009104
retiree,2024-03-02 00:45:00,1,1,0.027085759,0.009126416,0.017959343
retiree,2024-03-02 01:00:00,1,1,0.023835279,0.00881207,0.015023208
retiree,2024-03-02 01:15:00,1,1,0.016950086,0.008614212,0.0083358735
retiree,2024-03-02 01:30:00,1,1,0.016235337,0.00897044,0.0072648954
retiree,2024-03-02 01:45:00,1,1,0.022484152,0.009341332,0.0131428195
retiree,2024-03-02 02:00:00,1,1,0.0150196,0.00978781,0.0052317902
retiree,2024-03-02 02:15:00,1,1,0.01999325,0.010342215,0.009651034
retiree,2024-03-02 02:30:00,1,1,0.01663643,0.01106591,0.0055705197
retiree,2024-03-02 02:45:00,1,1,0.0142038595,0.011097283,0.0031065764
retiree,2024-03-02 03:00:00,1,1,0.015612353,0.012126546,0.0034858063
retiree,2024-03-02 03:15:00,1,1,0.0126936585,0.01221538,0.00047827838
retiree,2024-03-02 03:30:00,1,1,0.01620297,0.013227787,0.002975182
retiree,2024-03-02 03:45:00,1,1,0.017872041,0.014644568,0.0032274732
retiree,2024-03-02 04:00:00,1,1,0.015741305,0.014485317,0.0012559885
retiree,2024-03-02 04:15:00,1,1,0.02296639,0.015439098,0.007527293
retiree,2024-03-02 04:30:00,1,1,0.018183293,0.01773346,0.00044983334
retiree,2024-03-02 04:45:00,1,1,0.0256152,0.018409014,0.0072061867
retiree,2024-03-02 05:00:00,1,1,0.024705416,0.01912142,0.0055839955
retiree,2024-03-02 05:15:00,1,1,0.027194986,0.020364966,0.0068300203
retiree,2024-03-02 05:30:00,1,1,0.030262116,0.021707878,0.00855424
retiree,2024-03-02 05:45:00,1,1,0.25547022,0.24196753,0.013502696
retiree,2024-03-02 06:00:00,1,1,0.036462124,0.024473917,0.011988207
retiree,2024-03-02 06:15:00,1,1,0.034284998,0.026798535,0.007486464
retiree,2024-03-02 06:30:00,1,1,0.037960645,0.030268257,0.007692388
retiree,2024-03-02 06:45:00,1,1,0.05583285,0.031729426,0.024103425
retiree,2024-03-02 07:00:00,1,1,0.050803255,0.032983568,0.017819688
retiree,2024-03-02 07:15:00,1,1,0.05699367,0.035205264,0.021788409
retiree,2024-03-02 07:30:00,1,1,0.61644816,0.5927601,0.023688108
retiree,2024-03-02 07:45:00,1,1,0.3618324,0.35770184,0.0041305586
retiree,2024-03-02 08:00:00,1,1,0.07139004,0.070110425,0.0012796136
retiree,2024-03-02 08:15:00,1,1,0.08919074,0.06979607,0.019394668
retiree,2024-03-02 08:30:00,1,1,0.48541307,0.33577144,0.14964165
retiree,2024-03-02 08:45:00,1,1,0.28092885,0.2793327,0.0015961393
retiree,2024-03-02 09:00:00,1,1,0.10482594,0.09039226,0.014433679
retiree,2024-03-02 09:15:00,1,1,0.086161286,0.07437929,0.011781994
retiree,2024-03-02 09:30:00,1,1,0.06867108,0.06755742,0.0011136584
retiree,2024-03-02 09:45:00,1,1,0.096597925,0.0655534,0.031044528
retiree,2024-03-02 10:00:00,1,1,0.04514279,0.040545475,0.004597315
retiree,2024-03-02 10:15:00,1,1,0.042575397,0.03822592,0.0043494767
retiree,2024-03-02 10:30:00,1,1,0.048854284,0.03360771,0.015246575
retiree,2024-03-02 10:45:00,1,1,0.0546349,0.03446235,0.020172548
retiree,2024-03-02 11:00:00,1,1,0.029415993,0.029178673,0.00023732039
retiree,2024-03-02 11:15:00,1,1,0.046917677,0.028252188,0.018665487
retiree,2024-03-02 11:30:00,1,1,0.04086539,0.030282108,0.010583285
retiree,2024-03-02 11:45:00,1,1,0.0302411,0.027178908,0.003062193
retiree,2024-03-02 12:00:00,1,1,0.026950514,0.025863033,0.0010874806
retiree,2024-03-02 12:15:00,1,1,0.03825517,0.025470741,0.012784429
retiree,2024-03-02 12:30:00,1,1,0.40901235,0.39203796,0.016974377
retiree,2024-03-02 12:45:00,1,1,0.28017786,0.2559045,0.024273353
retiree,2024-03-02 13:00:00,1,1,0.10497172,0.023916598,0.08105513
retiree,2024-03-02 13:15:00,1,1,0.03343871,0.032005996,0.0014327144
retiree,2024-03-02 13:30:00,1,1,0.032335833,0.03133154,0.0010042917
retiree,2024-03-02 13:45:00,1,1,0.083931416,0.03228724,0.051644176
retiree,2024-03-02 14:00:00,1,1,0.04632149,0.038890067,0.007431422
retiree,2024-03-02 14:30:00,1,1,0.1937727,0.13298804,0.060784664
retiree,2024-03-02 14:45:00,1,1,0.12926373,0.12868515,0.0005785783
retiree,2024-03-02 15:00:00,1,1,0.32010013,0.28189826,0.038201865
retiree,2024-03-02 15:15:00,1,1,0.15240937,0.14868824,0.003721129
retiree,2024-03-02 15:30:00,1,1,0.17043251,0.15613724,0.014295268
retiree,2024-03-02 15:45:00,1,1,0.18737349,0.15424578,0.03312771
retiree,2024-03-02 16:00:00,1,1,0.16123144,0.15751411,0.0037173305
retiree,2024-03-02 16:15:00,1,1,0.06463781,0.06255847,0.0020793406
retiree,2024-03-02 16:30:00,1,1,0.097977184,0.06546616,0.032511026
retiree,2024-03-02 16:45:00,1,1,0.08125615,0.06715698,0.01409917
retiree,2024-03-02 17:00:00,1,1,0.080363505,0.06835771,0.012005788
retiree,2024-03-02 17:15:00,1,1,0.075655855,0.069627784,0.0060280743
retiree,2024-03-02 17:30:00,1,1,0.5502647,0.5405789,0.009685789
retiree,2024-03-02 17:45:00,1,1,0.37414384,0.3735391,0.00060473883
retiree,2024-03-02 18:00:00,1,1,0.5191727,0.5174043,0.0017684306
retiree,2024-03-02 18:15:00,1,1,0.24498451,0.24048704,0.0044974615
retiree,2024-03-02 18:30:00,1,1,0.2372112,0.22880395,0.008407254
retiree,2024-03-02 18:45:00,1,1,0.24022576,0.23443563,0.0057901326
retiree,2024-03-02 19:00:00,1,1,0.26045266,0.25680873,0.0036439188
retiree,2024-03-02 19:15:00,1,1,0.25114793,0.24515092,0.0059969896
retiree,2024-03-02 19:30:00,1,1,0.25666627,0.24691133,0.009754951
retiree,2024-03-02 19:45:00,1,1,0.2616433,0.25156686,0.0100764455
retiree,2024-03-02 20:00:00,1,1,0.0946684,0.082723975,0.011944431
retiree,2024-03-02 20:15:00,1,1,0.09457851,0.09186429,0.002714223
retiree,2024-03-02 20:30:00,1,1,0.112651125,0.093996406,0.018654719
retiree,2024-03-02 20:45:00,1,1,0.09933565,0.09195107,0.007384579
retiree,2024-03-02 21:00:00,1,1,0.102906376,0.09695719,0.0059491843
retiree,2024-03-02 21:15:00,1,1,0.11696955,0.099057905,0.017911643
retiree,2024-03-02 21:30:00,1,1,0.12590191,0.097688586,0.028213322
retiree,2024-03-02 21:45:00,1,1,0.6088133,0.5987705,0.01004281
retiree,2024-03-02 22:00:00,1,1,0.40928414,0.4027005,0.0065836175
retiree,2024-03-02 22:15:00,1,1,0.43853772,0.42555004,0.012987662
retiree,2024-03-02 22:30:00,1,1,0.02846776,0.024439672,0.004028087
retiree,2024-03-02 22:45:00,1,1,0.03162807,0.024112139,0.0075159296
retiree,2024-03-02 23:00:00,1,1,0.031276733,0.02391854,0.007358195
retiree,2024-03-02 23:15:00,1,1,0.052611507,0.023282012,0.029329496
retiree,2024-03-02 23:30:00,1,1,0.0349999,0.025081746,0.009918155
retiree,2024-03-02 23:45:00,1,1,0.061198737,0.02307221,0.03812653
retiree,2024-03-03 00:00:00,1,1,0.041407593,0.025087362,0.016320229
retiree,2024-03-03 00:15:00,1,1,0.021500401,0.0075493557,0.0139510445
retiree,2024-03-03 00:30:00,1,1,0.02126344,0.0076621054,0.013601334
retiree,2024-03-03 00:45:00,1,1,0.016696896,0.007776626,0.00892027
retiree,2024-03-03 01:00:00,1,1,0.021570137,0.008106205,0.013463932
retiree,2024-03-03 01:15:00,1,1,0.017012112,0.008378094,0.008634017
retiree,2024-03-03 01:30:00,1,1,0.021310516,0.008636907,0.012673609
retiree,2024-03-03 01:45:00,1,1,0.018921085,0.009328702,0.009592383
retiree,2024-03-03 02:00:00,1,1,0.01646177,0.009651989,0.0068097804
retiree,2024-03-03 02:15:00,1,1,0.02161622,0.009921715,0.011694507
retiree,2024-03-03 02:30:00,1,1,0.021065798,0.010696568,0.010369229
retiree,2024-03-03 02:45:00,1,1,0.013881117,0.011191152,0.002689965
retiree,2024-03-03 03:00:00,1,1,0.013684093,0.011362327,0.0023217655
retiree,2024-03-03 03:15:00,1,1,0.013237196,0.011682448,0.0015547477
retiree,2024-03-03 03:30:00,1,1,0.014103466,0.0128476815,0.0012557838
retiree,2024-03-03 03:45:00,1,1,0.014084271,0.01331288,0.0007713915
retiree,2024-03-03 04:00:00,1,1,0.0146324765,0.013851585,0.00078089203
retiree,2024-03-03 04:15:00,1,1,0.015369808,0.014783762,0.00058604573
retiree,2024-03-03 04:30:00,1,1,0.047528364,0.01617686,0.031351503
retiree,2024-03-03 04:45:00,1,1,0.032998577,0.019776504,0.013222071
retiree,2024-03-03 05:00:00,1,1,0.023140572,0.018452482,0.00468809
retiree,2024-03-03 05:15:00,1,1,0.025678182,0.019702379,0.005975804
retiree,2024-03-03 05:30:00,1,1,0.028455114,0.021026429,0.0074286857
retiree,2024-03-03 05:45:00,1,1,0.03482486,0.022433188,0.0123916725
retiree,2024-03-03 06:00:00,1,1,0.03353145,0.024543986,0.008987464
retiree,2024-03-03 06:15:00,1,1,0.03563811,0.026462765,0.009175343
retiree,2024-03-03 06:30:00,1,1,0.041364383,0.028458104,0.01290628
retiree,2024-03-03 06:45:00,1,1,0.050549477,0.029998519,0.020550959
retiree,2024-03-03 07:00:00,1,1,0.04473531,0.032492626,0.012242683
retiree,2024-03-03 07:15:00,1,1,0.06267046,0.037101317,0.025569143
retiree,2024-03-03 07:30:00,1,1,0.056629613,0.036758497,0.019871116
retiree,2024-03-03 07:45:00,1,1,0.0635897,0.038978226,0.024611475
retiree,2024-03-03 08:00:00,1,1,0.626826,0.58787155,0.03895443
retiree,2024-03-03 08:15:00,1,1,0.44416434,0.4033592,0.040805127
retiree,2024-03-03 08:30:00,1,1,0.31049085,0.3016441,0.008846755
retiree,2024-03-03 08:45:00,1,1,0.28213587,0.278275,0.0038608657
retiree,2024-03-03 09:00:00,1,1,0.106754236,0.087767854,0.01898638
retiree,2024-03-03 09:15:00,1,1,0.07481908,0.06718782,0.007631254
retiree,2024-03-03 09:30:00,1,1,0.0749207,0.044573985,0.030346714
retiree,2024-03-03 09:45:00,1,1,0.08542685,0.038402915,0.047023937
retiree,2024-03-03 10:00:00,1,1,0.03970389,0.03054074,0.0091631515
retiree,2024-03-03 10:15:00,1,1,0.043078415,0.028162232,0.014916184
retiree,2024-03-03 10:30:00,1,1,0.033542804,0.025530599,0.008012205
retiree,2024-03-03 10:45:00,1,1,0.03646444,0.02459412,0.011870322
retiree,2024-03-03 11:00:00,1,1,0.03895267,0.02300184,0.015950829
retiree,2024-03-03 11:15:00,1,1,0.15322873,0.024652444,0.1285763
retiree,2024-03-03 11:30:00,1,1,0.030825533,0.019022835,0.0118026985
retiree,2024-03-03 11:45:00,1,1,0.03277328,0.01918488,0.0135884
retiree,2024-03-03 12:00:00,1,1,0.03359676,0.02080803,0.012788732
retiree,2024-03-03 12:15:00,1,1,0.04240554,0.020339742,0.022065798
retiree,2024-03-03 12:30:00,1,1,0.030502576,0.019482808,0.011019769
retiree,2024-03-03 12:45:00,1,1,0.30837864,0.2909388,0.017439853
retiree,2024-03-03 13:00:00,1,1,0.04225282,0.021547167,0.020705653
retiree,2024-03-03 13:15:00,1,1,0.084742785,0.02164068,0.063102104
retiree,2024-03-03 13:30:00,1,1,0.03253764,0.027166901,0.0053707366
retiree,2024-03-03 13:45:00,1,1,0.042308696,0.02795881,0.014349885
retiree,2024-03-03 14:00:00,1,1,0.14952129,0.14416975,0.0053515453
retiree,2024-03-03 14:15:00,1,1,0.07873435,0.0308721,0.04786225
retiree,2024-03-03 14:30:00,1,1,0.14989361,0.13378036,0.016113257
retiree,2024-03-03 14:45:00,1,1,0.13916878,0.12743914,0.011729649
retiree,2024-03-03 15:00:00,1,1,0.28866845,0.28802645,0.00064201653
retiree,2024-03-03 15:15:00,1,1,0.14403443,0.13922472,0.0048097055
retiree,2024-03-03 15:30:00,1,1,0.14842203,0.14769126,0.0007307635
retiree,2024-03-03 15:45:00,1,1,0.23595974,0.15897247,0.07698727
retiree,2024-03-03 16:00:00,1,1,0.06767715,0.063067846,0.004609304
retiree,2024-03-03 16:15:00,1,1,0.072933376,0.06640163,0.0065317485
retiree,2024-03-03 16:30:00,1,1,0.08132106,0.06713981,0.014181249
retiree,2024-03-03 16:45:00,1,1,0.07471734,0.06873623,0.0059811096
retiree,2024-03-03 17:00:00,1,1,0.36441067,0.35443488,0.009975779
retiree,2024-03-03 17:15:00,1,1,0.5764095,0.5576855,0.01872404
retiree,2024-03-03 17:30:00,1,1,0.27697325,0.25255504,0.024418196
retiree,2024-03-03 17:45:00,1,1,0.28772902,0.2566822,0.031046832
retiree,2024-03-03 18:00:00,1,1,0.2865831,0.25827345,0.02830965
retiree,2024-03-03 18:15:00,1,1,0.26955724,0.2599472,0.0096100345
retiree,2024-03-03 18:30:00,1,1,0.48789442,0.47119066,0.01670375
retiree,2024-03-03 18:45:00,1,1,0.58138686,0.5690151,0.012371782
retiree,2024-03-03 19:00:00,1,1,0.10068688,0.100281134,0.00040574174
retiree,2024-03-03 19:15:00,1,1,0.08611501,0.08498363,0.0011313806
retiree,2024-03-03 19:30:00,1,1,0.087683864,0.086624965,0.0010588967
retiree,2024-03-03 19:45:00,1,1,0.09129511,0.08833123,0.002963878
retiree,2024-03-03 20:00:00,1,1,0.09349721,0.09117999,0.002317222
retiree,2024-03-03 20:15:00,1,1,0.09628788,0.09297253,0.0033153445
retiree,2024-03-03 20:30:00,1,1,0.09701401,0.094618015,0.0023959945
retiree,2024-03-03 20:45:00,1,1,0.11383418,0.095504664,0.018329514
retiree,2024-03-03 21:00:00,1,1,0.10668653,0.094918124,0.011768407
retiree,2024-03-03 21:15:00,1,1,0.12116119,0.09811985,0.023041347
retiree,2024-03-03 21:30:00,1,1,0.19755396,0.17367925,0.02387472
retiree,2024-03-03 21:45:00,1,1,0.5606487,0.5577533,0.0028953392
retiree,2024-03-03 22:00:00,1,1,0.3209944,0.27470297,0.046291444
retiree,2024-03-03 22:15:00,1,1,0.15536045,0.1436687,0.011691752
retiree,2024-03-03 22:30:00,1,1,0.033822246,0.024692977,0.009129269
retiree,2024-03-03 22:45:00,1,1,0.030012168,0.024873648,0.005138519
retiree,2024-03-03 23:00:00,1,1,0.035911232,0.023875803,0.01203543
