persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 07:00:00,1,1,31.855818,1.3338388,30.521978
commuter,2024-03-06 07:15:00,1,1,38.748337,1.6001774,37.14816
commuter,2024-03-06 07:30:00,1,1,28.50068,1.5457231,26.954958
commuter,2024-03-06 07:45:00,1,1,16.85002,0.2506022,16.599417
commuter,2024-03-06 08:00:00,1,1,21.25014,0.30539653,20.944742
commuter,2024-03-06 08:15:00,1,1,20.292196,0.36510342,19.927094
commuter,2024-03-06 08:30:00,1,1,18.908531,0.3653939,18.543137
commuter,2024-03-06 08:45:00,1,1,17.250809,0.36338574,16.887423
commuter,2024-03-06 09:00:00,1,1,19.069881,0.36609972,18.703781
commuter,2024-03-06 09:15:00,1,1,18.10773,0.3688214,17.738909
commuter,2024-03-06 09:30:00,1,1,19.786045,0.37035206,19.415693
commuter,2024-03-06 09:45:00,1,1,18.678896,0.37200475,18.30689
commuter,2024-03-06 10:00:00,1,1,20.908207,0.37777293,20.530434
commuter,2024-03-06 10:15:00,1,1,20.453184,0.3825974,20.070587
commuter,2024-03-06 10:30:00,1,1,23.557816,0.3915787,23.166237
commuter,2024-03-06 10:45:00,1,1,22.171179,0.39325592,21.777924
commuter,2024-03-06 11:00:00,1,1,24.205614,0.40387747,23.801737
commuter,2024-03-06 11:15:00,1,1,23.884493,0.40716663,23.477325
commuter,2024-03-06 11:30:00,1,1,24.996778,0.41502208,24.581757
commuter,2024-03-06 11:45:00,1,1,24.334244,0.41471267,23.91953
commuter,2024-03-06 12:00:00,1,1,25.352228,0.41757214,24.934656
commuter,2024-03-06 12:15:00,1,1,23.894499,0.41347143,23.481028
commuter,2024-03-06 12:30:00,1,1,24.388557,0.413928,23.97463
commuter,2024-03-06 12:45:00,1,1,23.504122,0.40845805,23.095663
commuter,2024-03-06 13:00:00,1,1,21.044853,0.40038094,20.644472
commuter,2024-03-06 13:15:00,1,1,22.927437,0.40214568,22.525291
commuter,2024-03-06 13:30:00,1,1,20.057827,0.3916877,19.66614
commuter,2024-03-06 13:45:00,1,1,20.371243,0.38842517,19.982817
commuter,2024-03-06 14:00:00,1,1,17.552547,0.38275343,17.169794
commuter,2024-03-06 14:15:00,1,1,18.958002,0.3816301,18.576372
commuter,2024-03-06 14:30:00,1,1,15.978032,0.37997282,15.59806
commuter,2024-03-06 14:45:00,1,1,16.419949,0.37879616,16.041153
commuter,2024-03-06 15:00:00,1,1,16.608295,0.38129783,16.226997
commuter,2024-03-06 15:15:00,1,1,13.753355,0.39457178,13.358783
commuter,2024-03-06 15:30:00,1,1,14.073496,0.39914417,13.674352
commuter,2024-03-06 15:45:00,1,1,13.15579,0.4116346,12.744156
commuter,2024-03-06 16:00:00,1,1,13.951493,0.32774466,13.623749
commuter,2024-03-06 16:15:00,1,1,15.866832,0.3210981,15.545733
commuter,2024-03-06 16:30:00,1,1,16.676085,0.3200803,16.356005
commuter,2024-03-06 16:45:00,1,1,18.095207,1.5142144,16.580994
commuter,2024-03-06 17:00:00,1,1,14.154709,1.5255079,12.629201
commuter,2024-03-06 17:15:00,1,1,21.56298,0.39888144,21.164099
commuter,2024-03-06 17:30:00,1,1,23.181057,0.38904315,22.792013
commuter,2024-03-06 17:45:00,1,1,23.888926,0.39231905,23.496607
commuter,2024-03-06 18:00:00,1,1,24.318996,0.21580794,24.103188
commuter,2024-03-06 18:15:00,1,1,18.83566,0.22764003,18.60802
commuter,2024-03-06 18:30:00,1,1,19.068207,0.2289738,18.839233
commuter,2024-03-06 18:45:00,1,1,20.93147,1.7099112,19.22156
commuter,2024-03-06 19:15:00,0,1,21.913536,1.4722837,20.441252
commuter,2024-03-06 19:30:00,0,1,21.226892,0.66985357,20.55704
commuter,2024-03-06 19:45:00,0,1,16.662016,0.8236593,15.838356
commuter,2024-03-06 20:00:00,0,1,15.96932,0.44570017,15.523621
commuter,2024-03-06 20:15:00,0,1,19.255745,0.5651054,18.69064
commuter,2024-03-06 20:30:00,0,1,19.812996,0.8033731,19.009623
commuter,2024-03-06 20:45:00,0,1,21.996029,0.8266307,21.169397
commuter,2024-03-06 21:00:00,0,1,22.782509,0.84111035,21.941399
commuter,2024-03-06 21:15:00,0,1,23.421225,0.8425706,22.578653
commuter,2024-03-06 21:30:00,0,1,23.619303,0.22573924,23.393564
commuter,2024-03-06 21:45:00,0,1,26.489332,0.25648233,26.23285
commuter,2024-03-06 22:00:00,0,1,27.411848,0.2603983,27.15145
commuter,2024-03-06 22:15:00,0,1,28.73373,1.3150929,27.418638
commuter,2024-03-06 22:30:00,0,0,48.241627,1.044482,47.197144
commuter,2024-03-06 22:45:00,0,1,39.678505,1.1103334,38.568172
commuter,2024-03-06 23:00:00,0,1,34.860203,0.0006003666,34.859604
commuter,2024-03-06 23:15:00,0,1,37.315475,0.0016684458,37.31381
commuter,2024-03-06 23:30:00,0,1,38.551533,0.0016070508,38.549927
commuter,2024-03-06 23:45:00,0,1,38.453297,0.0015416369,38.451756
commuter,2024-03-07 00:00:00,0,1,39.301193,0.0014667764,39.299725
commuter,2024-03-07 00:15:00,0,0,43.578915,0.001094924,43.57782
commuter,2024-03-07 00:30:00,0,0,42.9631,0.0011079783,42.961994
commuter,2024-03-07 00:45:00,0,0,43.677822,0.0010823421,43.67674
commuter,2024-03-07 01:00:00,0,0,43.0365,0.0011273291,43.03537
commuter,2024-03-07 01:15:00,0,0,42.463177,0.0011827076,42.461994
commuter,2024-03-07 01:30:00,0,0,42.13349,0.0012008458,42.13229
commuter,2024-03-07 01:45:00,0,1,41.49267,0.0012589375,41.49141
commuter,2024-03-07 02:00:00,0,1,40.1125,0.0013194967,40.11118
commuter,2024-03-07 02:15:00,0,1,40.78487,0.0012962153,40.783573
commuter,2024-03-07 02:30:00,0,1,39.289764,0.001436533,39.288326
commuter,2024-03-07 02:45:00,0,1,38.269436,0.001538943,38.2679
commuter,2024-03-07 03:00:00,0,1,37.438324,0.0015853401,37.436737
commuter,2024-03-07 03:15:00,0,1,37.217564,0.001687502,37.215878
commuter,2024-03-07 03:30:00,0,1,35.707943,0.0019061512,35.706036
commuter,2024-03-07 03:45:00,0,1,34.81224,0.001996395,34.810246
commuter,2024-03-07 04:00:00,0,1,33.63834,0.12139904,33.51694
commuter,2024-03-07 04:15:00,0,1,32.492065,0.0017575175,32.490307
commuter,2024-03-07 04:30:00,0,1,31.931854,0.0024112891,31.929443
commuter,2024-03-07 04:45:00,0,1,31.601957,0.0025240397,31.599434
commuter,2024-03-07 05:00:00,0,1,30.2865,0.002702445,30.283798
commuter,2024-03-07 05:15:00,0,1,29.130758,0.0028505807,29.127907
commuter,2024-03-07 05:30:00,0,1,29.100327,0.0029693365,29.097357
commuter,2024-03-07 05:45:00,0,1,27.74897,0.003206786,27.745764
commuter,2024-03-07 06:00:00,0,1,27.563707,0.0033113593,27.560396
commuter,2024-03-07 06:15:00,0,1,26.18265,0.0036080326,26.17904
commuter,2024-03-07 06:30:00,0,1,27.579302,1.3283727,26.250929
commuter,2024-03-07 06:45:00,0,1,27.054415,1.1549242,25.89949
commuter,2024-03-07 07:00:00,0,1,32.881317,0.3609638,32.520355
commuter,2024-03-07 07:15:00,0,1,27.105034,1.6218085,25.483225
commuter,2024-03-07 07:30:00,0,1,27.381653,1.4698732,25.91178
commuter,2024-03-07 07:45:00,0,1,18.065754,0.25346103,17.812292
commuter,2024-03-07 08:00:00,0,1,20.561422,0.30161858,20.259804
commuter,2024-03-07 08:15:00,0,1,20.121119,0.35763285,19.763485
commuter,2024-03-07 08:30:00,0,1,17.942167,0.35495815,17.58721
commuter,2024-03-07 08:45:00,0,1,16.795765,0.35045317,16.445312
commuter,2024-03-07 09:00:00,0,1,16.864676,0.3513497,16.513327
commuter,2024-03-07 09:15:00,0,1,16.556135,0.35532913,16.200806
commuter,2024-03-07 09:30:00,0,1,16.422592,0.3616034,16.06099
commuter,2024-03-07 09:45:00,0,1,18.898129,0.37155798,18.526571
commuter,2024-03-07 10:00:00,0,1,17.000463,0.37490153,16.625563
commuter,2024-03-07 10:15:00,0,1,20.615461,0.38367793,20.231783
commuter,2024-03-07 10:30:00,0,1,18.256998,0.38349417,17.873505
commuter,2024-03-07 10:45:00,0,1,19.559132,0.38749185,19.17164
commuter,2024-03-07 11:00:00,0,1,20.375513,0.39067078,19.984842
commuter,2024-03-07 11:15:00,0,1,19.164852,0.39057574,18.774277
commuter,2024-03-07 11:30:00,0,1,20.864368,0.3982783,20.46609
commuter,2024-03-07 11:45:00,0,1,21.735876,0.40064916,21.335226
commuter,2024-03-07 12:00:00,0,1,19.837696,0.39872846,19.438967
commuter,2024-03-07 12:15:00,0,1,20.743912,0.40484068,20.339071
commuter,2024-03-07 12:30:00,0,1,22.96633,0.41015273,22.556177
commuter,2024-03-07 12:45:00,0,1,20.4885,0.4000073,20.088493
commuter,2024-03-07 13:00:00,0,1,21.15359,0.40021738,20.753372
commuter,2024-03-07 13:15:00,0,1,20.52516,0.39257964,20.13258
commuter,2024-03-07 13:30:00,0,1,18.882263,0.38503826,18.497225
commuter,2024-03-07 13:45:00,0,1,17.044292,0.37913296,16.66516
commuter,2024-03-07 14:00:00,0,1,16.573183,0.3758357,16.197348
commuter,2024-03-07 14:15:00,0,1,15.437107,0.37302446,15.064082
commuter,2024-03-07 14:30:00,0,1,17.31527,0.37129146,16.943977
commuter,2024-03-07 14:45:00,0,1,14.273653,0.3734431,13.90021
commuter,2024-03-07 15:00:00,0,1,12.21978,0.38083407,11.838946
commuter,2024-03-07 15:15:00,0,1,15.261994,0.37749326,14.884501
commuter,2024-03-07 15:30:00,0,1,12.22205,0.4124797,11.80957
commuter,2024-03-07 15:45:00,0,1,15.045207,0.33581528,14.709392
commuter,2024-03-07 16:00:00,0,1,16.034515,0.3193412,15.715175
commuter,2024-03-07 16:15:00,0,1,16.461765,0.31864065,16.143126
commuter,2024-03-07 16:30:00,0,1,16.43461,0.3222218,16.112389
commuter,2024-03-07 16:45:00,0,1,17.548336,1.4864837,16.061852
commuter,2024-03-07 17:00:00,0,1,15.017738,1.460709,13.55703
commuter,2024-03-07 17:15:00,0,1,20.625702,0.36863333,20.257069
commuter,2024-03-07 17:30:00,0,1,22.036716,0.3587286,21.677988
commuter,2024-03-07 17:45:00,0,1,22.414726,0.3628767,22.05185
commuter,2024-03-07 18:00:00,0,1,22.807863,0.19529018,22.612574
commuter,2024-03-07 18:15:00,0,1,18.556665,1.1880938,17.368572
commuter,2024-03-07 18:30:00,0,1,21.389984,1.1253697,20.264614
commuter,2024-03-07 18:45:00,0,1,20.682194,1.0905657,19.591629
commuter,2024-03-07 19:00:00,0,1,19.822638,0.06488374,19.757753
commuter,2024-03-07 19:15:00,0,1,19.91527,0.6644683,19.250801
commuter,2024-03-07 19:30:00,0,1,19.22988,0.5486516,18.681229
commuter,2024-03-07 19:45:00,0,1,20.176117,0.56162363,19.614492
commuter,2024-03-07 20:00:00,0,1,20.146856,0.57152927,19.575327
commuter,2024-03-07 20:15:00,0,1,21.141245,0.5875107,20.553734
commuter,2024-03-07 20:30:00,0,1,21.364248,0.59732455,20.766924
commuter,2024-03-07 20:45:00,0,1,21.57528,0.6097366,20.965542
commuter,2024-03-07 21:00:00,0,1,22.610897,0.618451,21.992447
commuter,2024-03-07 21:15:00,0,1,22.383032,0.15402237,22.22901
commuter,2024-03-07 21:30:00,0,1,25.871552,1.3024756,24.569077
commuter,2024-03-07 21:45:00,0,0,45.661266,1.3102653,44.351
commuter,2024-03-07 22:00:00,0,0,46.445908,1.0721437,45.373764
commuter,2024-03-07 22:15:00,0,0,44.365536,0.63732946,43.728207
commuter,2024-03-07 22:30:00,0,1,36.671814,0.20965064,36.462162
commuter,2024-03-07 22:45:00,0,1,27.228027,0.37755805,26.85047
commuter,2024-03-07 23:00:00,0,1,32.172714,0.681228,31.491486
commuter,2024-03-07 23:15:00,0,1,28.454336,0.0011951794,28.45314
commuter,2024-03-07 23:30:00,0,1,38.145382,0.0014948685,38.143887
commuter,2024-03-07 23:45:00,0,1,37.40534,0.0014880339,37.40385
commuter,2024-03-08 00:00:00,0,1,38.396057,0.0014449572,38.39461
commuter,2024-03-08 00:15:00,0,0,46.59742,0.00034435323,46.597076
commuter,2024-03-08 00:30:00,0,0,46.19907,0.00035987675,46.19871
commuter,2024-03-08 00:45:00,0,0,46.0329,0.00037408792,46.032528
commuter,2024-03-08 01:00:00,0,0,44.716797,0.000398711,44.716396
commuter,2024-03-08 01:15:00,0,0,45.1408,0.00040600766,45.140396
commuter,2024-03-08 01:30:00,0,0,45.340557,0.0004282639,45.34013
commuter,2024-03-08 01:45:00,0,0,43.389923,0.0004564801,43.389465
commuter,2024-03-08 02:00:00,0,0,43.701202,0.00047156346,43.70073
commuter,2024-03-08 02:15:00,0,0,42.852337,0.00051451585,42.85182
commuter,2024-03-08 02:30:00,0,0,41.959797,0.00055302394,41.959244
commuter,2024-03-08 02:45:00,0,1,40.5658,0.00059551926,40.565205
commuter,2024-03-08 03:00:00,0,1,39.81624,0.00064625696,39.815594
commuter,2024-03-08 03:15:00,0,1,38.924423,0.00068892626,38.923733
commuter,2024-03-08 03:30:00,0,1,37.901962,0.00074590644,37.901215
commuter,2024-03-08 03:45:00,0,1,37.07551,0.0008078615,37.0747
commuter,2024-03-08 04:00:00,0,1,35.810265,0.00085621054,35.80941
commuter,2024-03-08 04:15:00,0,1,35.871525,0.0009096868,35.870617
commuter,2024-03-08 04:30:00,0,1,33.92785,0.0009888595,33.92686
commuter,2024-03-08 04:45:00,0,1,33.182194,0.0010468493,33.18115
commuter,2024-03-08 05:00:00,0,1,33.567307,0.0011470299,33.56616
commuter,2024-03-08 05:15:00,0,1,30.50897,0.0012641291,30.507706
commuter,2024-03-08 05:30:00,0,1,30.854172,0.001351683,30.85282
commuter,2024-03-08 05:45:00,0,1,27.648,0.0014453524,27.646555
commuter,2024-03-08 06:00:00,0,1,30.712639,0.0016923677,30.710947
commuter,2024-03-08 06:15:00,0,1,28.939327,1.4344233,27.504904
commuter,2024-03-08 06:30:00,0,1,27.667042,1.2009318,26.46611
commuter,2024-03-08 06:45:00,0,1,33.340405,0.5375471,32.802856
commuter,2024-03-08 07:00:00,0,1,25.247652,1.6403826,23.60727
commuter,2024-03-08 07:15:00,0,1,27.047487,1.5387985,25.508688
commuter,2024-03-08 07:30:00,0,1,22.200941,0.2893041,21.911636
commuter,2024-03-08 07:45:00,0,1,22.467762,0.36030334,22.107458
commuter,2024-03-08 08:00:00,0,1,22.494112,0.356456,22.137655
commuter,2024-03-08 08:15:00,0,1,20.5686,0.35353318,20.215067
commuter,2024-03-08 08:30:00,0,1,19.920874,0.38329986,19.537573
commuter,2024-03-08 08:45:00,0,1,19.327541,0.41206864,18.915472
commuter,2024-03-08 09:00:00,0,1,17.555256,0.40401986,17.151236
commuter,2024-03-08 09:15:00,0,1,17.201002,0.38973597,16.811266
commuter,2024-03-08 09:30:00,0,1,18.019236,0.38662,17.632616
commuter,2024-03-08 09:45:00,0,1,17.526192,0.3870913,17.139101
commuter,2024-03-08 10:00:00,0,1,17.463774,0.39088085,17.072893
commuter,2024-03-08 10:15:00,0,1,16.96612,0.39190966,16.57421
commuter,2024-03-08 10:30:00,0,1,18.399757,0.39546952,18.004288
commuter,2024-03-08 10:45:00,0,1,17.404964,0.39329666,17.011667
commuter,2024-03-08 11:00:00,0,1,16.401997,0.39472,16.007277
commuter,2024-03-08 11:15:00,0,1,18.251425,0.40215862,17.849266
commuter,2024-03-08 11:30:00,0,1,17.804113,0.4021828,17.40193
commuter,2024-03-08 11:45:00,0,1,17.678762,0.40444604,17.274317
commuter,2024-03-08 12:00:00,0,1,18.706455,0.40855864,18.297897
commuter,2024-03-08 12:15:00,0,1,18.639072,0.40644535,18.232628
commuter,2024-03-08 12:30:00,0,1,17.966816,0.40181348,17.565002
commuter,2024-03-08 12:45:00,0,1,16.877296,0.3975034,16.479794
commuter,2024-03-08 13:00:00,0,1,16.904566,0.39748377,16.507082
commuter,2024-03-08 13:15:00,0,1,16.826103,0.39705008,16.429052
commuter,2024-03-08 13:30:00,0,1,18.08345,0.3962957,17.687155
commuter,2024-03-08 13:45:00,0,1,16.094078,0.38757738,15.7065
commuter,2024-03-08 14:00:00,0,1,15.5687895,0.38448867,15.1843
commuter,2024-03-08 14:15:00,0,1,15.273254,0.38277823,14.890476
commuter,2024-03-08 14:30:00,0,1,16.57973,0.3814849,16.198244
commuter,2024-03-08 14:45:00,0,1,15.383979,0.38943696,14.994542
commuter,2024-03-08 15:00:00,0,1,15.828089,0.3999476,15.428142
commuter,2024-03-08 15:15:00,0,1,15.349709,0.41506475,14.934644
commuter,2024-03-08 15:30:00,0,1,16.71845,0.42748106,16.29097
commuter,2024-03-08 15:45:00,0,1,17.083035,0.36990687,16.713127
commuter,2024-03-08 16:00:00,0,1,20.184757,0.3457682,19.83899
commuter,2024-03-08 16:15:00,0,1,19.819006,0.3517963,19.467209
commuter,2024-03-08 16:30:00,0,1,20.543554,0.35537797,20.188177
commuter,2024-03-08 16:45:00,0,1,20.90128,0.35918376,20.542095
commuter,2024-03-08 17:00:00,0,1,20.788624,0.36333942,20.425285
commuter,2024-03-08 17:15:00,0,1,21.79294,0.3643529,21.428587
commuter,2024-03-08 17:30:00,0,1,22.22111,0.3677062,21.853403
commuter,2024-03-08 17:45:00,0,1,23.157555,0.37078947,22.786766
commuter,2024-03-08 18:00:00,0,1,25.246754,1.6292377,23.617516
commuter,2024-03-08 18:15:00,0,1,23.609678,1.4102705,22.199408
commuter,2024-03-08 18:30:00,0,1,16.738922,0.30232158,16.4366
commuter,2024-03-08 18:45:00,0,1,16.31278,0.21145721,16.101324
commuter,2024-03-08 19:00:00,0,1,16.657629,0.21327159,16.444357
commuter,2024-03-08 19:15:00,0,1,18.353573,1.6505244,16.703049
commuter,2024-03-08 19:30:00,0,1,22.60932,1.568928,21.040392
commuter,2024-03-08 19:45:00,0,1,23.514965,2.124544,21.39042
commuter,2024-03-08 20:00:00,0,1,27.365118,0.97649825,26.38862
commuter,2024-03-08 20:15:00,0,1,19.276981,1.1270198,18.149961
commuter,2024-03-08 20:30:00,0,1,19.527084,0.7102471,18.816837
commuter,2024-03-08 20:45:00,0,1,19.706497,0.8347234,18.871775
commuter,2024-03-08 21:00:00,0,1,21.36366,1.8950993,19.468561
commuter,2024-03-08 21:15:00,0,1,24.604197,1.3143643,23.289833
commuter,2024-03-08 21:30:00,0,1,32.268547,0.31415993,31.954386
commuter,2024-03-08 21:45:00,0,1,34.421978,0.41526744,34.00671
commuter,2024-03-08 22:00:00,0,1,34.47916,0.41838634,34.060776
commuter,2024-03-08 22:15:00,0,1,35.022724,0.42045495,34.60227
commuter,2024-03-08 22:30:00,0,1,36.76399,1.5682293,35.19576
commuter,2024-03-08 22:45:00,0,1,37.364742,2.0750659,35.289677
commuter,2024-03-08 23:00:00,0,1,37.791634,0.0003065491,37.79133
commuter,2024-03-08 23:15:00,0,1,37.187927,0.0015043697,37.186424
commuter,2024-03-08 23:30:00,0,1,37.08582,0.0014891024,37.08433
commuter,2024-03-08 23:45:00,0,1,37.950096,0.0015229803,37.948574
commuter,2024-03-09 00:00:00,0,1,37.717552,0.0014470906,37.716106
commuter,2024-03-09 00:15:00,0,0,44.37126,0.0007055116,44.370556
commuter,2024-03-09 00:30:00,0,0,43.58061,0.0007449829,43.579865
commuter,2024-03-09 00:45:00,0,0,41.943047,0.00077676954,41.94227
commuter,2024-03-09 01:00:00,0,0,42.997997,0.0008042379,42.997192
commuter,2024-03-09 01:15:00,0,0,43.090515,0.00083542505,43.08968
commuter,2024-03-09 01:30:00,0,0,42.249493,0.00090613065,42.248585
commuter,2024-03-09 01:45:00,0,1,40.89571,0.38910517,40.506603
commuter,2024-03-09 02:00:00,0,1,38.362694,0.0018462742,38.360847
commuter,2024-03-09 02:15:00,0,1,40.253395,0.0010861568,40.252308
commuter,2024-03-09 02:30:00,0,1,40.80234,0.0011603525,40.80118
commuter,2024-03-09 02:45:00,0,1,38.860962,0.0012784395,38.859684
commuter,2024-03-09 03:00:00,0,1,38.828884,0.0013826306,38.827503
commuter,2024-03-09 03:15:00,0,1,37.343853,0.0014902815,37.34236
commuter,2024-03-09 03:30:00,0,1,36.40792,0.0016083387,36.40631
commuter,2024-03-09 03:45:00,0,1,36.81945,0.0017448383,36.817707
commuter,2024-03-09 04:00:00,0,1,33.51407,0.0019322606,33.512135
commuter,2024-03-09 04:15:00,0,1,35.931576,0.0020515318,35.929523
commuter,2024-03-09 04:30:00,0,1,33.403973,0.002265297,33.401707
commuter,2024-03-09 04:45:00,0,1,32.68379,0.0024406633,32.681347
commuter,2024-03-09 05:00:00,0,1,31.8185,0.002637675,31.815863
commuter,2024-03-09 05:15:00,0,1,30.95376,0.0028705643,30.95089
commuter,2024-03-09 05:30:00,0,1,30.339619,0.003114289,30.336504
commuter,2024-03-09 05:45:00,0,1,29.312508,0.0034587868,29.30905
commuter,2024-03-09 06:00:00,0,1,27.87141,0.0037591583,27.867651
commuter,2024-03-09 06:15:00,0,1,28.126451,0.0040961835,28.122355
commuter,2024-03-09 06:30:00,0,1,26.185682,0.0044790697,26.181204
commuter,2024-03-09 06:45:00,0,1,26.782354,0.004950206,26.777405
commuter,2024-03-09 07:00:00,0,1,25.704361,0.0053656595,25.698996
commuter,2024-03-09 07:15:00,0,1,24.390326,0.0056966213,24.384628
commuter,2024-03-09 07:30:00,0,1,24.593895,0.005888217,24.588007
commuter,2024-03-09 07:45:00,0,1,22.850433,0.006402096,22.84403
commuter,2024-03-09 08:00:00,0,1,21.942707,0.0066774264,21.93603
commuter,2024-03-09 08:15:00,0,1,21.830143,1.5055151,20.324629
commuter,2024-03-09 08:30:00,0,1,23.444927,1.2049471,22.23998
commuter,2024-03-09 08:45:00,0,1,21.406618,0.54460055,20.862017
commuter,2024-03-09 09:00:00,0,1,13.926821,0.5951167,13.331704
commuter,2024-03-09 09:15:00,0,1,11.885306,0.43984124,11.445465
commuter,2024-03-09 09:30:00,0,1,12.324278,0.3980776,11.9262
commuter,2024-03-09 09:45:00,0,1,14.326665,0.34779552,13.978869
commuter,2024-03-09 10:00:00,0,1,12.996183,0.35079005,12.645393
commuter,2024-03-09 10:15:00,0,1,12.346445,0.6442427,11.702203
commuter,2024-03-09 10:30:00,0,1,13.335007,0.62733024,12.707677
commuter,2024-03-09 10:45:00,0,1,13.507566,0.6316633,12.875903
commuter,2024-03-09 11:00:00,0,1,12.303953,0.6343313,11.669621
commuter,2024-03-09 11:15:00,0,1,14.340264,0.3124713,14.027793
commuter,2024-03-09 11:30:00,0,1,13.489878,0.32713044,13.162747
commuter,2024-03-09 11:45:00,0,1,11.768741,0.32891506,11.439826
commuter,2024-03-09 12:00:00,0,1,13.437678,0.32965678,13.108022
commuter,2024-03-09 12:15:00,0,1,11.729747,0.3314803,11.398267
commuter,2024-03-09 12:30:00,0,1,14.040837,0.33522075,13.705617
commuter,2024-03-09 12:45:00,0,1,12.710979,0.33525765,12.375722
commuter,2024-03-09 13:00:00,0,1,11.737656,0.33929455,11.398361
commuter,2024-03-09 13:15:00,0,1,13.759722,0.34055993,13.419162
commuter,2024-03-09 13:30:00,0,1,11.656799,0.35121173,11.305588
commuter,2024-03-09 13:45:00,0,1,12.039063,0.35658655,11.682477
commuter,2024-03-09 14:00:00,0,1,11.870284,0.36392382,11.50636
commuter,2024-03-09 14:15:00,0,1,12.650565,0.37120324,12.279362
commuter,2024-03-09 14:30:00,0,1,12.39091,0.3849516,12.005959
commuter,2024-03-09 14:45:00,0,1,12.452447,0.3979119,12.054535
commuter,2024-03-09 15:00:00,0,1,12.652015,0.41052175,12.241493
commuter,2024-03-09 15:15:00,0,1,12.360516,0.42110544,11.93941
commuter,2024-03-09 15:30:00,0,1,14.61974,0.42453462,14.195205
commuter,2024-03-09 15:45:00,0,1,14.789276,0.2985874,14.490688
commuter,2024-03-09 16:00:00,0,1,18.042068,0.30352065,17.738548
commuter,2024-03-09 16:15:00,0,1,19.69934,0.3065896,19.392752
commuter,2024-03-09 16:30:00,0,1,19.315184,0.3113258,19.003859
commuter,2024-03-09 16:45:00,0,1,18.572685,0.3159163,18.25677
commuter,2024-03-09 17:00:00,0,1,21.306957,0.3182506,20.988707
commuter,2024-03-09 17:15:00,0,1,20.67045,0.32288516,20.347565
commuter,2024-03-09 17:30:00,0,1,21.66078,0.32603815,21.334742
commuter,2024-03-09 17:45:00,0,1,22.220154,0.32969767,21.890455
commuter,2024-03-09 18:00:00,0,1,22.480412,0.14380208,22.336609
commuter,2024-03-09 18:15:00,0,1,14.213069,0.1470291,14.06604
commuter,2024-03-09 18:30:00,0,1,14.494063,0.14717333,14.34689
commuter,2024-03-09 18:45:00,0,1,14.765852,0.14768781,14.618164
commuter,2024-03-09 19:00:00,0,1,15.400977,0.14686783,15.254109
commuter,2024-03-09 19:15:00,0,1,15.483444,0.14770952,15.335734
commuter,2024-03-09 19:30:00,0,1,16.239422,0.14870922,16.090714
commuter,2024-03-09 19:45:00,0,1,16.880796,0.15161939,16.729177
commuter,2024-03-09 20:00:00,0,1,18.567225,1.2376372,17.329588
commuter,2024-03-09 20:15:00,0,1,23.95195,1.2445624,22.707388
commuter,2024-03-09 20:30:00,0,1,24.401686,2.3536294,22.048056
commuter,2024-03-09 20:45:00,0,1,27.936632,1.0381485,26.898483
commuter,2024-03-09 21:00:00,0,1,20.592594,1.1663866,19.426207
commuter,2024-03-09 21:15:00,0,1,21.031792,1.1891831,19.84261
commuter,2024-03-09 21:30:00,0,1,21.59782,1.2011786,20.396643
commuter,2024-03-09 21:45:00,0,1,22.089247,1.22425,20.864996
commuter,2024-03-09 22:00:00,0,1,21.142128,0.07512464,21.067003
commuter,2024-03-09 22:15:00,0,1,22.210697,0.18259834,22.0281
commuter,2024-03-09 22:30:00,0,1,22.450743,0.18541764,22.265326
commuter,2024-03-09 22:45:00,0,1,22.565195,0.18780486,22.37739
commuter,2024-03-09 23:00:00,0,1,23.624937,0.1897968,23.43514
commuter,2024-03-09 23:15:00,0,1,23.730755,0.19285229,23.537903
commuter,2024-03-09 23:30:00,0,1,24.994719,1.1943866,23.800331
commuter,2024-03-09 23:45:00,0,0,44.629295,1.455984,43.173313
commuter,2024-03-10 00:00:00,0,0,42.82609,0.0005737783,42.82552
commuter,2024-03-10 00:15:00,0,0,43.519127,0.0016843956,43.51744
commuter,2024-03-10 00:30:00,0,0,42.42898,0.0017918134,42.42719
commuter,2024-03-10 00:45:00,0,0,43.507023,0.0017938982,43.50523
commuter,2024-03-10 01:00:00,0,1,40.771496,0.0019384627,40.769558
commuter,2024-03-10 01:15:00,0,0,43.509174,0.0018535022,43.50732
commuter,2024-03-10 01:30:00,0,0,42.12799,0.0020486913,42.125942
commuter,2024-03-10 01:45:00,0,1,41.3275,0.0022330873,41.325268
commuter,2024-03-10 02:00:00,0,1,39.634087,0.0023908992,39.631695
commuter,2024-03-10 02:15:00,0,1,41.171974,0.0023874417,41.169586
commuter,2024-03-10 02:30:00,0,1,39.21099,0.0026748742,39.208317
commuter,2024-03-10 02:45:00,0,1,38.53673,0.0028691324,38.533863
commuter,2024-03-10 03:00:00,0,1,37.374477,0.0030321695,37.371445
commuter,2024-03-10 03:15:00,0,1,37.731567,0.003193881,37.728374
commuter,2024-03-10 03:30:00,0,1,35.958122,0.0034372506,35.954685
commuter,2024-03-10 03:45:00,0,1,35.74436,0.0035834059,35.74078
commuter,2024-03-10 04:00:00,0,1,35.32467,0.0038502675,35.32082
commuter,2024-03-10 04:15:00,0,1,34.313507,0.004167291,34.30934
commuter,2024-03-10 04:30:00,0,1,33.544407,0.0044570877,33.53995
commuter,2024-03-10 04:45:00,0,1,32.458824,0.0047867065,32.454037
