persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 00:30:00,1,1,0.027198607,0.00461014,0.022588467
wfh,2024-03-05 00:45:00,1,1,0.010318814,0.004841989,0.0054768254
wfh,2024-03-05 01:00:00,1,1,0.01218011,0.004960557,0.0072195535
wfh,2024-03-05 01:15:00,1,1,0.031601567,0.0051292656,0.026472302
wfh,2024-03-05 01:30:00,1,1,0.010158526,0.00545757,0.0047009555
wfh,2024-03-05 01:45:00,1,1,0.023114257,0.005552751,0.017561506
wfh,2024-03-05 02:00:00,1,1,0.045075417,0.0058838148,0.0391916
wfh,2024-03-05 02:15:00,1,1,0.013441436,0.006323313,0.007118123
wfh,2024-03-05 02:30:00,1,1,0.05539299,0.006262817,0.049130175
wfh,2024-03-05 02:45:00,1,1,0.008812685,0.006866285,0.0019463999
wfh,2024-03-05 03:00:00,1,1,0.0073959543,0.0068723853,0.00052356906
wfh,2024-03-05 03:15:00,1,1,0.0076353755,0.007079425,0.0005559509
wfh,2024-03-05 03:30:00,1,1,0.00802643,0.007412643,0.00061378704
wfh,2024-03-05 03:45:00,1,1,0.010117555,0.0077689756,0.0023485797
wfh,2024-03-05 04:00:00,1,1,0.027895443,0.008245031,0.019650413
wfh,2024-03-05 04:15:00,1,1,0.015490359,0.009090824,0.006399535
wfh,2024-03-05 04:30:00,1,1,0.011936421,0.008927762,0.0030086588
wfh,2024-03-05 04:45:00,1,1,0.012718624,0.00936554,0.0033530842
wfh,2024-03-05 05:00:00,1,1,0.014601218,0.01002058,0.004580638
wfh,2024-03-05 05:15:00,1,1,0.015324459,0.010335353,0.004989106
wfh,2024-03-05 05:30:00,1,1,0.018562082,0.0108757615,0.007686321
wfh,2024-03-05 05:45:00,1,1,0.017862849,0.011669279,0.006193571
wfh,2024-03-05 06:00:00,1,1,0.01987756,0.01215922,0.0077183414
wfh,2024-03-05 06:15:00,1,1,0.020923266,0.012691154,0.008232112
wfh,2024-03-05 06:30:00,1,1,0.022599583,0.013339247,0.009260337
wfh,2024-03-05 06:45:00,1,1,0.019105915,0.01463382,0.004472094
wfh,2024-03-05 07:00:00,1,1,0.0314386,0.015934153,0.015504447
wfh,2024-03-05 07:15:00,1,1,0.023982968,0.015775124,0.008207844
wfh,2024-03-05 07:30:00,1,1,0.03623151,0.017070185,0.019161327
wfh,2024-03-05 07:45:00,1,1,0.22843634,0.22017173,0.008264595
wfh,2024-03-05 08:00:00,1,1,0.7920742,0.78511304,0.006961158
wfh,2024-03-05 08:15:00,1,1,0.39428952,0.38713568,0.0071538426
wfh,2024-03-05 08:30:00,1,1,0.10952622,0.10458106,0.004945161
wfh,2024-03-05 08:45:00,1,1,0.18132271,0.15635979,0.024962917
wfh,2024-03-05 09:00:00,1,1,0.19565749,0.16077717,0.034880318
wfh,2024-03-05 09:15:00,1,1,0.11872502,0.075965755,0.04275926
wfh,2024-03-05 09:30:00,1,1,0.09740333,0.06364007,0.033763256
wfh,2024-03-05 09:45:00,1,1,0.07441093,0.05747787,0.016933063
wfh,2024-03-05 10:00:00,1,1,0.15879297,0.057683572,0.10110939
wfh,2024-03-05 10:15:00,1,1,0.07126872,0.049582835,0.021685889
wfh,2024-03-05 10:30:00,1,1,0.055813618,0.04718423,0.00862939
wfh,2024-03-05 10:45:00,1,1,0.15688947,0.067200184,0.08968929
wfh,2024-03-05 11:00:00,1,1,0.0829561,0.060756754,0.022199342
wfh,2024-03-05 11:15:00,1,1,0.08280773,0.06129858,0.02150915
wfh,2024-03-05 11:30:00,1,1,0.077770874,0.061853994,0.015916878
wfh,2024-03-05 11:45:00,1,1,0.0942412,0.062024165,0.03221704
wfh,2024-03-05 12:00:00,1,1,0.43415475,0.41748914,0.0166656
wfh,2024-03-05 12:15:00,1,1,0.2784026,0.24348666,0.034915935
wfh,2024-03-05 12:30:00,1,1,0.0820645,0.057889145,0.024175359
wfh,2024-03-05 12:45:00,1,1,0.082598954,0.06304462,0.019554334
wfh,2024-03-05 13:00:00,1,1,0.078001015,0.06323947,0.014761548
wfh,2024-03-05 13:15:00,1,1,0.09185104,0.063378654,0.028472384
wfh,2024-03-05 13:30:00,1,1,0.082177185,0.054944098,0.027233085
wfh,2024-03-05 13:45:00,1,1,0.055049036,0.046941627,0.00810741
wfh,2024-03-05 14:00:00,1,1,0.063185364,0.0498197,0.013365664
wfh,2024-03-05 14:15:00,1,1,0.06688587,0.05213513,0.014750746
wfh,2024-03-05 14:30:00,1,1,0.06775738,0.05729617,0.010461212
wfh,2024-03-05 14:45:00,1,1,0.08946927,0.06256001,0.026909264
wfh,2024-03-05 15:00:00,1,1,0.26683646,0.22084935,0.04598713
wfh,2024-03-05 15:15:00,1,1,0.13045481,0.07408832,0.05636649
wfh,2024-03-05 15:30:00,1,1,0.10795703,0.09791661,0.010040416
wfh,2024-03-05 15:45:00,1,1,0.17678666,0.12913406,0.047652602
wfh,2024-03-05 16:00:00,1,1,0.15531392,0.1546611,0.0006528232
wfh,2024-03-05 16:15:00,1,1,0.1728667,0.1695849,0.0032817961
wfh,2024-03-05 16:30:00,1,1,0.21250303,0.19206834,0.020434687
wfh,2024-03-05 16:45:00,1,1,0.22624984,0.22545806,0.00079179223
wfh,2024-03-05 17:00:00,1,1,0.1168563,0.11552868,0.0013276172
wfh,2024-03-05 17:15:00,1,1,0.1069409,0.10353396,0.00340694
wfh,2024-03-05 17:30:00,1,1,0.110233806,0.10476591,0.005467901
wfh,2024-03-05 17:45:00,1,1,0.1077376,0.10658286,0.0011547406
wfh,2024-03-05 18:00:00,1,1,0.16071264,0.15034018,0.010372454
wfh,2024-03-05 18:15:00,1,1,0.133106,0.12054579,0.012560206
wfh,2024-03-05 18:30:00,1,1,0.12438549,0.111941345,0.012444146
wfh,2024-03-05 18:45:00,1,1,0.49281254,0.48589924,0.0069132918
wfh,2024-03-05 19:00:00,1,1,0.34985957,0.33474618,0.015113391
wfh,2024-03-05 19:15:00,1,1,0.4162437,0.4157808,0.00046288574
wfh,2024-03-05 19:30:00,1,1,0.19319807,0.19264668,0.00055139104
wfh,2024-03-05 19:45:00,1,1,0.3807346,0.38005573,0.00067886227
wfh,2024-03-05 20:00:00,1,1,0.35570994,0.34921214,0.0064978045
wfh,2024-03-05 20:15:00,1,1,0.35235715,0.34820864,0.0041485126
wfh,2024-03-05 20:30:00,1,1,0.34774646,0.34686884,0.0008776063
wfh,2024-03-05 20:45:00,1,1,0.29284453,0.29138926,0.0014552715
wfh,2024-03-05 21:00:00,1,1,0.25395352,0.22006224,0.03389126
wfh,2024-03-05 21:15:00,1,1,0.23161148,0.22999555,0.0016159207
wfh,2024-03-05 21:30:00,1,1,0.23092228,0.22691889,0.0040033963
wfh,2024-03-05 21:45:00,1,1,0.08731674,0.08559307,0.0017236709
wfh,2024-03-05 22:00:00,1,1,0.08697627,0.08453922,0.0024370488
wfh,2024-03-05 22:15:00,1,1,0.51034427,0.5068387,0.003505593
wfh,2024-03-05 22:30:00,1,1,0.5119268,0.506312,0.005614759
wfh,2024-03-05 22:45:00,1,1,0.28177372,0.27501193,0.006761793
wfh,2024-03-05 23:00:00,1,1,0.32814556,0.31789947,0.010246108
wfh,2024-03-05 23:15:00,1,1,0.05235945,0.04804368,0.0043157698
wfh,2024-03-05 23:30:00,1,1,0.06381005,0.053393207,0.010416843
wfh,2024-03-05 23:45:00,1,1,0.12882662,0.05380483,0.07502178
wfh,2024-03-06 00:00:00,1,1,0.07621695,0.056068305,0.020148648
wfh,2024-03-06 00:15:00,1,1,0.009718812,0.0040444178,0.0056743943
wfh,2024-03-06 00:30:00,1,1,0.007341671,0.0041806763,0.0031609945
wfh,2024-03-06 00:45:00,1,1,0.022692882,0.004349,0.018343883
wfh,2024-03-06 01:00:00,1,1,0.008689173,0.0045686634,0.0041205087
wfh,2024-03-06 01:15:00,1,1,0.014466581,0.004675803,0.009790778
wfh,2024-03-06 01:30:00,1,1,0.0074444553,0.004878154,0.0025663013
wfh,2024-03-06 01:45:00,1,1,0.0067065074,0.005024893,0.0016816141
wfh,2024-03-06 02:00:00,1,1,0.006546087,0.0052233,0.0013227871
wfh,2024-03-06 02:15:00,1,1,0.006440483,0.005430199,0.001010284
wfh,2024-03-06 02:30:00,1,1,0.008256115,0.005645752,0.002610363
wfh,2024-03-06 02:45:00,1,1,0.020960972,0.0059656734,0.014995299
wfh,2024-03-06 03:00:00,1,1,0.008348184,0.006402183,0.0019460005
wfh,2024-03-06 03:15:00,1,1,0.015635006,0.0064491592,0.009185847
wfh,2024-03-06 03:30:00,1,1,0.00865996,0.006939838,0.0017201217
wfh,2024-03-06 03:45:00,1,1,0.00817367,0.007259325,0.0009143444
wfh,2024-03-06 04:00:00,1,1,0.008121023,0.007603493,0.0005175299
wfh,2024-03-06 04:15:00,1,1,0.009754905,0.007948062,0.0018068425
wfh,2024-03-06 04:30:00,1,1,0.011084685,0.008461188,0.0026234977
wfh,2024-03-06 04:45:00,1,1,0.013006631,0.008685407,0.0043212236
wfh,2024-03-06 05:00:00,1,1,0.12590963,0.119096115,0.006813505
wfh,2024-03-06 05:15:00,1,1,0.019327875,0.008828102,0.010499773
wfh,2024-03-06 05:30:00,1,1,0.018562201,0.010165438,0.008396762
wfh,2024-03-06 05:45:00,1,1,0.01807467,0.010825149,0.0072495225
wfh,2024-03-06 06:00:00,1,1,0.026484197,0.011647285,0.014836912
wfh,2024-03-06 06:15:00,1,1,0.029674869,0.011945347,0.017729523
wfh,2024-03-06 06:30:00,1,1,0.027513374,0.012716442,0.01479693
wfh,2024-03-06 06:45:00,1,1,0.021974487,0.013382534,0.008591954
wfh,2024-03-06 07:00:00,1,1,0.02350618,0.014842715,0.008663464
wfh,2024-03-06 07:15:00,1,1,0.026345138,0.015706386,0.010638752
wfh,2024-03-06 07:30:00,1,1,0.66746455,0.65480965,0.012654875
wfh,2024-03-06 07:45:00,1,1,0.41749766,0.40669498,0.010802687
wfh,2024-03-06 08:00:00,1,1,0.09974187,0.09820143,0.0015404364
wfh,2024-03-06 08:15:00,1,1,0.24975538,0.1823519,0.06740348
wfh,2024-03-06 08:30:00,1,1,0.1546335,0.1508477,0.0037858102
wfh,2024-03-06 08:45:00,1,1,0.25927186,0.23866059,0.02061126
wfh,2024-03-06 09:00:00,1,1,0.30754498,0.30062467,0.006920319
wfh,2024-03-06 09:15:00,1,1,0.101621315,0.08939876,0.012222562
wfh,2024-03-06 09:30:00,1,1,0.28163427,0.2318977,0.04973657
wfh,2024-03-06 09:45:00,1,1,0.23238838,0.2244241,0.0079642795
wfh,2024-03-06 10:00:00,1,1,0.2606786,0.22270203,0.03797655
wfh,2024-03-06 10:15:00,1,1,0.25377238,0.22029488,0.033477504
wfh,2024-03-06 10:30:00,1,1,0.11048108,0.062896915,0.047584172
wfh,2024-03-06 10:45:00,1,1,0.081757315,0.059698105,0.022059208
wfh,2024-03-06 11:00:00,1,1,0.15292495,0.060028642,0.09289632
wfh,2024-03-06 11:15:00,1,1,0.08581085,0.060886294,0.024924552
wfh,2024-03-06 11:30:00,1,1,0.14650019,0.061197866,0.085302316
wfh,2024-03-06 11:45:00,1,1,0.09247644,0.061298814,0.031177633
wfh,2024-03-06 12:00:00,1,1,0.097457774,0.061567318,0.035890456
wfh,2024-03-06 12:15:00,1,1,0.2954148,0.2296072,0.065807626
wfh,2024-03-06 12:30:00,1,1,0.290699,0.2568119,0.033887114
wfh,2024-03-06 12:45:00,1,1,0.10183341,0.058009233,0.043824177
wfh,2024-03-06 13:00:00,1,1,0.08970673,0.06222055,0.027486175
wfh,2024-03-06 13:15:00,1,1,0.0956121,0.062483322,0.03312878
wfh,2024-03-06 13:30:00,1,1,0.088544406,0.062638454,0.025905952
wfh,2024-03-06 13:45:00,1,1,0.08719831,0.06277666,0.024421647
wfh,2024-03-06 14:00:00,1,1,0.08332916,0.058595154,0.02473401
wfh,2024-03-06 14:15:00,1,1,0.068001226,0.05137127,0.016629959
wfh,2024-03-06 14:30:00,1,1,0.082692616,0.05527008,0.027422538
wfh,2024-03-06 14:45:00,1,1,0.08375514,0.06194107,0.021814073
wfh,2024-03-06 15:00:00,1,1,0.24380432,0.22088206,0.022922263
wfh,2024-03-06 15:15:00,1,1,0.102301866,0.08316032,0.019141546
wfh,2024-03-06 15:30:00,1,1,0.10635293,0.10013169,0.0062212427
wfh,2024-03-06 15:45:00,1,1,0.1320399,0.11434328,0.01769662
wfh,2024-03-06 16:00:00,1,1,0.21388865,0.13944513,0.07444352
wfh,2024-03-06 16:15:00,1,1,0.30828673,0.30438006,0.0039066747
wfh,2024-03-06 16:30:00,1,1,0.24413791,0.21593907,0.02819883
wfh,2024-03-06 16:45:00,1,1,0.24848013,0.24430592,0.0041741985
wfh,2024-03-06 17:00:00,1,1,0.114847034,0.111858204,0.0029888283
wfh,2024-03-06 17:15:00,1,1,0.10665616,0.10266575,0.0039904057
wfh,2024-03-06 17:30:00,1,1,0.10747682,0.10431008,0.0031667436
wfh,2024-03-06 17:45:00,1,1,0.109535076,0.10601761,0.0035174647
wfh,2024-03-06 18:00:00,1,1,0.15973532,0.15633741,0.003397907
wfh,2024-03-06 18:15:00,1,1,0.13469265,0.11644496,0.0182477
wfh,2024-03-06 18:30:00,1,1,0.12964138,0.113390565,0.016250813
wfh,2024-03-06 18:45:00,1,1,0.12430151,0.110494256,0.013807255
wfh,2024-03-06 19:15:00,0,1,0.33844656,0.33830863,0.00013793993
wfh,2024-03-06 19:30:00,0,1,0.44243988,0.44188154,0.00055833644
wfh,2024-03-06 19:45:00,0,1,0.21613394,0.2074573,0.00867663
wfh,2024-03-06 20:00:00,0,1,0.18245989,0.17977403,0.002685853
wfh,2024-03-06 20:15:00,0,1,0.21778157,0.17651147,0.041270107
wfh,2024-03-06 20:30:00,0,1,0.18075329,0.1797425,0.0010107855
wfh,2024-03-06 20:45:00,0,1,0.088618316,0.08776556,0.0008527588
wfh,2024-03-06 21:00:00,0,1,0.11031053,0.09114179,0.019168744
wfh,2024-03-06 21:15:00,0,1,0.09509626,0.09341903,0.0016772269
wfh,2024-03-06 21:30:00,0,1,0.108567126,0.0882895,0.020277627
wfh,2024-03-06 21:45:00,0,1,0.09728335,0.09024715,0.007036203
wfh,2024-03-06 22:00:00,0,1,0.09256442,0.086766265,0.005798154
wfh,2024-03-06 22:15:00,0,1,0.10696281,0.08527677,0.021686038
wfh,2024-03-06 22:30:00,0,1,0.51451254,0.5085257,0.0059868037
wfh,2024-03-06 22:45:00,0,1,0.5218091,0.51539505,0.0064140805
wfh,2024-03-06 23:00:00,0,1,0.28556898,0.27968383,0.0058851517
wfh,2024-03-06 23:15:00,0,1,0.33258823,0.3201949,0.012393317
wfh,2024-03-06 23:30:00,0,1,0.0469832,0.04470222,0.002280982
wfh,2024-03-06 23:45:00,0,1,0.060771048,0.049514305,0.011256744
wfh,2024-03-07 00:00:00,0,1,0.061262786,0.05008912,0.0111736655
wfh,2024-03-07 00:15:00,0,1,0.21501312,0.20449907,0.010514051
wfh,2024-03-07 00:30:00,0,1,0.015736703,0.0035176498,0.012219054
wfh,2024-03-07 00:45:00,0,1,0.011511482,0.0043783193,0.0071331635
wfh,2024-03-07 01:00:00,0,1,0.051967714,0.0045113405,0.047456373
wfh,2024-03-07 01:15:00,0,1,0.016891526,0.004821199,0.012070327
wfh,2024-03-07 01:30:00,0,1,0.0084151365,0.004876706,0.0035384304
wfh,2024-03-07 01:45:00,0,1,0.0075577525,0.0050431504,0.0025146022
wfh,2024-03-07 02:00:00,0,1,0.0071409917,0.0052449116,0.0018960802
wfh,2024-03-07 02:15:00,0,1,0.0068844925,0.0054558106,0.001428682
wfh,2024-03-07 02:30:00,0,1,0.0061168578,0.005673122,0.00044373548
wfh,2024-03-07 02:45:00,0,1,0.0075393794,0.0059301592,0.0016092202
wfh,2024-03-07 03:00:00,0,1,0.006216802,0.0061933175,2.348458e-05
wfh,2024-03-07 03:15:00,0,1,0.0067339223,0.0064452165,0.00028870587
wfh,2024-03-07 03:30:00,0,1,0.0067924582,0.006744984,4.747412e-05
wfh,2024-03-07 03:45:00,0,1,0.016132489,0.0070170024,0.009115487
wfh,2024-03-07 04:00:00,0,1,0.010880575,0.007599708,0.0032808667
wfh,2024-03-07 04:15:00,0,1,0.01006143,0.007714331,0.002347099
wfh,2024-03-07 04:30:00,0,1,0.011527292,0.008101713,0.0034255798
wfh,2024-03-07 04:45:00,0,1,0.012161854,0.008517771,0.003644083
wfh,2024-03-07 05:00:00,0,1,0.01629026,0.009178675,0.0071115852
wfh,2024-03-07 05:15:00,0,1,0.018742997,0.009677774,0.009065223
wfh,2024-03-07 05:30:00,0,1,0.01975419,0.010077948,0.009676243
wfh,2024-03-07 05:45:00,0,1,0.02365988,0.010630337,0.013029543
wfh,2024-03-07 06:00:00,0,1,0.03629146,0.012196955,0.024094507
wfh,2024-03-07 06:15:00,0,1,0.020237893,0.012004257,0.008233637
wfh,2024-03-07 06:30:00,0,1,0.031347714,0.013103573,0.018244142
wfh,2024-03-07 06:45:00,0,1,0.030114844,0.013376064,0.01673878
wfh,2024-03-07 07:00:00,0,1,0.51451594,0.4917552,0.022760734
wfh,2024-03-07 07:15:00,0,1,0.4681218,0.42474115,0.043380644
wfh,2024-03-07 07:30:00,0,1,0.140317,0.097416036,0.042900953
wfh,2024-03-07 07:45:00,0,1,0.111407414,0.09856792,0.012839499
wfh,2024-03-07 08:00:00,0,1,0.10188776,0.099347614,0.0025401453
wfh,2024-03-07 08:15:00,0,1,0.15422943,0.09975279,0.054476637
wfh,2024-03-07 08:30:00,0,1,0.16499974,0.16306897,0.0019307676
wfh,2024-03-07 08:45:00,0,1,0.28891182,0.2405162,0.04839562
wfh,2024-03-07 09:00:00,0,1,0.32445148,0.31577486,0.008676619
wfh,2024-03-07 09:15:00,0,1,0.124925785,0.10267936,0.022246426
wfh,2024-03-07 09:30:00,0,1,0.14179456,0.069162816,0.072631754
wfh,2024-03-07 09:45:00,0,1,0.16877037,0.15072502,0.018045355
wfh,2024-03-07 10:00:00,0,1,0.08701913,0.05504054,0.03197859
wfh,2024-03-07 10:15:00,0,1,0.079551175,0.051027138,0.028524034
wfh,2024-03-07 10:30:00,0,1,0.11050142,0.06491533,0.045586098
wfh,2024-03-07 10:45:00,0,1,0.10386062,0.060778588,0.043082025
wfh,2024-03-07 11:00:00,0,1,0.093318895,0.061576284,0.03174261
wfh,2024-03-07 11:15:00,0,1,0.11116709,0.061783105,0.049383983
wfh,2024-03-07 11:30:00,0,1,0.11326559,0.06256951,0.05069608
wfh,2024-03-07 11:45:00,0,1,0.17049703,0.062797524,0.107699506
wfh,2024-03-07 12:00:00,0,1,0.106950596,0.06300164,0.04394896
wfh,2024-03-07 12:15:00,0,1,0.10388844,0.06338839,0.04050004
wfh,2024-03-07 12:30:00,0,1,0.4695607,0.4119406,0.057620104
wfh,2024-03-07 12:45:00,0,1,0.30306917,0.24773736,0.055331808
wfh,2024-03-07 13:00:00,0,1,0.119057626,0.059057966,0.05999966
wfh,2024-03-07 13:15:00,0,1,0.10060923,0.06356752,0.037041705
wfh,2024-03-07 13:30:00,0,1,0.08065466,0.05735752,0.02329714
wfh,2024-03-07 13:45:00,0,1,0.071083374,0.047837324,0.02324605
wfh,2024-03-07 14:00:00,0,1,0.0776567,0.049309243,0.028347462
wfh,2024-03-07 14:15:00,0,1,0.06978078,0.05508904,0.014691743
wfh,2024-03-07 14:30:00,0,1,0.087743774,0.05711072,0.030633055
wfh,2024-03-07 14:45:00,0,1,0.08168204,0.065360524,0.016321514
wfh,2024-03-07 15:00:00,0,1,0.26368594,0.2163828,0.04730313
wfh,2024-03-07 15:15:00,0,1,0.10125135,0.08608402,0.015167326
wfh,2024-03-07 15:30:00,0,1,0.19116098,0.13152064,0.059640337
wfh,2024-03-07 15:45:00,0,1,0.273604,0.17576191,0.097842105
wfh,2024-03-07 16:00:00,0,1,0.26535577,0.13536221,0.12999354
wfh,2024-03-07 16:15:00,0,1,0.2034888,0.18829533,0.015193465
wfh,2024-03-07 16:30:00,0,1,0.23516239,0.22074685,0.0144155435
wfh,2024-03-07 16:45:00,0,1,0.24789466,0.24348283,0.0044118385
wfh,2024-03-07 17:00:00,0,1,0.11632269,0.1133283,0.0029943902
wfh,2024-03-07 17:15:00,0,1,0.11034981,0.10541712,0.0049326923
wfh,2024-03-07 17:30:00,0,1,0.11273352,0.10780665,0.004926871
wfh,2024-03-07 17:45:00,0,1,0.11531235,0.1095215,0.0057908506
wfh,2024-03-07 18:00:00,0,1,0.14916207,0.14505212,0.0041099465
wfh,2024-03-07 18:15:00,0,1,0.13533309,0.11597115,0.019361945
wfh,2024-03-07 18:30:00,0,1,0.12764947,0.11654084,0.01110863
wfh,2024-03-07 18:45:00,0,1,0.50044394,0.4872122,0.013231722
wfh,2024-03-07 19:00:00,0,1,0.3398624,0.3387593,0.0011030925
wfh,2024-03-07 19:15:00,0,1,0.4309827,0.4281196,0.0028631063
wfh,2024-03-07 19:30:00,0,1,0.19330963,0.19247548,0.00083415775
wfh,2024-03-07 19:45:00,0,1,0.24868111,0.24756232,0.0011187993
wfh,2024-03-07 20:00:00,0,1,0.23400338,0.23313646,0.0008669163
wfh,2024-03-07 20:15:00,0,1,0.23460065,0.23135196,0.0032486918
wfh,2024-03-07 20:30:00,0,1,0.23613237,0.23043005,0.0057023205
wfh,2024-03-07 20:45:00,0,1,0.16385044,0.16210867,0.0017417633
wfh,2024-03-07 21:00:00,0,1,0.17796314,0.16811885,0.009844292
wfh,2024-03-07 21:15:00,0,1,0.17049256,0.1680105,0.0024820522
wfh,2024-03-07 21:30:00,0,1,0.082861155,0.07990003,0.0029611292
wfh,2024-03-07 21:45:00,0,1,0.08851723,0.08502682,0.003490404
wfh,2024-03-07 22:00:00,0,1,0.08900535,0.08338557,0.0056197755
wfh,2024-03-07 22:15:00,0,1,0.4129869,0.40825155,0.004735358
wfh,2024-03-07 22:30:00,0,1,0.56290615,0.54936284,0.013543294
wfh,2024-03-07 22:45:00,0,1,0.15992992,0.15304096,0.006888952
wfh,2024-03-07 23:00:00,0,1,0.07041996,0.04876691,0.021653047
wfh,2024-03-07 23:15:00,0,1,0.08942473,0.05053553,0.0388892
wfh,2024-03-07 23:30:00,0,1,0.06095649,0.051187903,0.009768586
wfh,2024-03-07 23:45:00,0,1,0.06024368,0.05124765,0.008996032
wfh,2024-03-08 00:00:00,0,1,0.09172949,0.07488482,0.016844675
wfh,2024-03-08 00:15:00,0,1,0.013726117,0.0043917852,0.009334332
wfh,2024-03-08 00:30:00,0,1,0.012775417,0.0038979398,0.008877478
wfh,2024-03-08 00:45:00,0,1,0.009688254,0.0040284656,0.005659789
wfh,2024-03-08 01:00:00,0,1,0.024059225,0.004192179,0.019867046
wfh,2024-03-08 01:15:00,0,1,0.011051387,0.0043587876,0.0066925995
wfh,2024-03-08 01:30:00,0,1,0.011119965,0.004513173,0.006606793
wfh,2024-03-08 01:45:00,0,1,0.008492761,0.0046671187,0.0038256429
wfh,2024-03-08 02:00:00,0,1,0.02670576,0.004856084,0.021849677
wfh,2024-03-08 02:15:00,0,1,0.010802697,0.0051580085,0.005644689
wfh,2024-03-08 02:30:00,0,1,0.0066227545,0.0052945726,0.0013281818
wfh,2024-03-08 02:45:00,0,1,0.005958109,0.005510314,0.00044779517
wfh,2024-03-08 03:00:00,0,1,0.010991985,0.005773323,0.0052186623
wfh,2024-03-08 03:15:00,0,1,0.0069311205,0.006071154,0.0008599663
wfh,2024-03-08 03:30:00,0,1,0.00650654,0.0062776715,0.00022886849
wfh,2024-03-08 03:45:00,0,1,0.006780214,0.0065780976,0.00020211638
wfh,2024-03-08 04:00:00,0,1,0.0077869324,0.0068446114,0.000942321
wfh,2024-03-08 04:15:00,0,1,0.008385587,0.007178455,0.0012071318
wfh,2024-03-08 04:30:00,0,1,0.010782229,0.007604778,0.003177451
wfh,2024-03-08 04:45:00,0,1,0.018450642,0.007913279,0.010537363
wfh,2024-03-08 05:00:00,0,1,0.020746402,0.008857753,0.011888649
wfh,2024-03-08 05:15:00,0,1,0.01386968,0.008858163,0.005011517
wfh,2024-03-08 05:30:00,0,1,0.023236826,0.009719197,0.013517629
wfh,2024-03-08 05:45:00,0,1,0.019051332,0.009824892,0.009226441
wfh,2024-03-08 06:00:00,0,1,0.024456803,0.010838372,0.013618432
wfh,2024-03-08 06:15:00,0,1,0.037167437,0.01112609,0.026041346
wfh,2024-03-08 06:30:00,0,1,0.050973423,0.0137816,0.037191823
wfh,2024-03-08 06:45:00,0,1,0.035340395,0.012417118,0.022923276
wfh,2024-03-08 07:00:00,0,1,0.033652205,0.01318371,0.020468496
wfh,2024-03-08 07:15:00,0,1,0.023704004,0.013916968,0.009787036
wfh,2024-03-08 07:30:00,0,1,0.047891214,0.015641246,0.03224997
wfh,2024-03-08 07:45:00,0,1,0.68501806,0.6752683,0.009749752
wfh,2024-03-08 08:00:00,0,1,0.40743423,0.40061235,0.0068218787
wfh,2024-03-08 08:15:00,0,1,0.10936479,0.10112279,0.008242005
wfh,2024-03-08 08:30:00,0,1,0.20997584,0.16740254,0.042573307
wfh,2024-03-08 08:45:00,0,1,0.29092523,0.24174851,0.049176734
wfh,2024-03-08 09:00:00,0,1,0.30612046,0.30144373,0.0046767294
wfh,2024-03-08 09:15:00,0,1,0.10556864,0.08572541,0.019843228
wfh,2024-03-08 09:30:00,0,1,0.10962255,0.068019,0.041603554
wfh,2024-03-08 09:45:00,0,1,0.09537724,0.05991458,0.03546265
wfh,2024-03-08 10:00:00,0,1,0.07596845,0.055329487,0.020638963
wfh,2024-03-08 10:15:00,0,1,0.07868354,0.053434856,0.025248686
wfh,2024-03-08 10:30:00,0,1,0.124156125,0.051115036,0.07304109
wfh,2024-03-08 10:45:00,0,1,0.12956992,0.06557156,0.063998364
wfh,2024-03-08 11:00:00,0,1,0.11363975,0.060729828,0.05290992
wfh,2024-03-08 11:15:00,0,1,0.11429094,0.061590318,0.05270062
wfh,2024-03-08 11:30:00,0,1,0.09825508,0.061946206,0.03630888
wfh,2024-03-08 11:45:00,0,1,0.10830778,0.062438175,0.045869604
wfh,2024-03-08 12:00:00,0,1,0.18516214,0.06267313,0.12248901
wfh,2024-03-08 12:15:00,0,1,0.38729817,0.3286163,0.058681887
wfh,2024-03-08 12:30:00,0,1,0.21859653,0.15460256,0.063993976
wfh,2024-03-08 12:45:00,0,1,0.12370967,0.05982341,0.06388626
wfh,2024-03-08 13:00:00,0,1,0.096613124,0.063170254,0.033442874
wfh,2024-03-08 13:15:00,0,1,0.085639864,0.054477897,0.031161971
wfh,2024-03-08 13:30:00,0,1,0.08211447,0.047207467,0.034907002
wfh,2024-03-08 13:45:00,0,1,0.07122578,0.047684237,0.023541538
wfh,2024-03-08 14:00:00,0,1,0.07022464,0.04975501,0.02046963
wfh,2024-03-08 14:15:00,0,1,0.08302972,0.052520655,0.030509064
wfh,2024-03-08 14:30:00,0,1,0.071400434,0.059809,0.011591438
wfh,2024-03-08 14:45:00,0,1,0.07961597,0.06490146,0.01471451
wfh,2024-03-08 15:00:00,0,1,0.23487975,0.22206043,0.012819324
wfh,2024-03-08 15:15:00,0,1,0.099890806,0.08349373,0.016397076
wfh,2024-03-08 15:30:00,0,1,0.12220198,0.10230513,0.019896846
wfh,2024-03-08 15:45:00,0,1,0.18146841,0.13678381,0.044684608
wfh,2024-03-08 16:00:00,0,1,0.17664665,0.17350927,0.0031373852
wfh,2024-03-08 16:15:00,0,1,0.22805226,0.1847689,0.043283362
wfh,2024-03-08 16:30:00,0,1,0.24356267,0.2332674,0.01029527
wfh,2024-03-08 16:45:00,0,1,0.25257763,0.24771865,0.0048589883
wfh,2024-03-08 17:00:00,0,1,0.11707226,0.11363188,0.0034403813
