persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 06:30:00,1,1,0.03745412,0.029235335,0.008218785
student,2024-03-06 06:45:00,1,1,0.034003306,0.03099869,0.0030046145
student,2024-03-06 07:00:00,1,1,0.04353427,0.03122713,0.012307142
student,2024-03-06 07:15:00,1,1,0.040438976,0.030142572,0.010296405
student,2024-03-06 07:30:00,1,1,0.04821992,0.031370565,0.016849356
student,2024-03-06 07:45:00,1,1,0.056007784,0.030659342,0.025348442
student,2024-03-06 08:00:00,1,1,0.040570404,0.035441227,0.005129177
student,2024-03-06 08:15:00,1,1,0.24461672,0.09883533,0.1457814
student,2024-03-06 08:30:00,1,1,0.07615992,0.07480919,0.0013507245
student,2024-03-06 08:45:00,1,1,0.12753601,0.10778085,0.019755159
student,2024-03-06 09:00:00,1,0,0.74166244,0.62260944,0.119052984
student,2024-03-06 09:15:00,1,1,0.3329901,0.33099943,0.0019906631
student,2024-03-06 09:30:00,1,1,0.11140957,0.06445829,0.04695128
student,2024-03-06 09:45:00,1,1,0.17531018,0.04464543,0.13066475
student,2024-03-06 10:00:00,1,1,0.06949592,0.06649419,0.0030017297
student,2024-03-06 10:15:00,1,1,0.3549308,0.29774842,0.05718237
student,2024-03-06 10:30:00,1,1,0.36214113,0.26028612,0.101855
student,2024-03-06 10:45:00,1,1,0.060542442,0.03245343,0.028089011
student,2024-03-06 11:00:00,1,1,0.061516896,0.030503614,0.031013282
student,2024-03-06 11:15:00,1,1,0.092509106,0.029833697,0.06267541
student,2024-03-06 11:30:00,1,1,0.08710177,0.027970996,0.059130773
student,2024-03-06 11:45:00,1,1,0.037597325,0.026785297,0.010812026
student,2024-03-06 12:00:00,1,1,0.10212938,0.029451251,0.07267813
student,2024-03-06 12:15:00,1,1,0.05208817,0.027787989,0.02430018
student,2024-03-06 12:30:00,1,1,0.035508722,0.02825889,0.0072498336
student,2024-03-06 12:45:00,1,1,0.05881507,0.030268703,0.028546365
student,2024-03-06 13:00:00,1,1,0.04765357,0.030311894,0.017341677
student,2024-03-06 13:15:00,1,1,0.053698793,0.03149503,0.022203764
student,2024-03-06 13:30:00,1,1,0.04661934,0.03217906,0.01444028
student,2024-03-06 13:45:00,1,1,0.039646305,0.037269,0.0023773059
student,2024-03-06 14:00:00,1,1,0.09671003,0.041292388,0.055417646
student,2024-03-06 14:15:00,1,1,0.32301846,0.3168978,0.006120658
student,2024-03-06 14:30:00,1,1,0.28758386,0.26798368,0.019600177
student,2024-03-06 14:45:00,1,1,0.074404866,0.056154773,0.018250095
student,2024-03-06 15:00:00,1,1,0.05781289,0.05480493,0.0030079603
student,2024-03-06 15:15:00,1,1,0.06350249,0.06127838,0.002224109
student,2024-03-06 15:30:00,1,1,0.06778517,0.06771142,7.375495e-05
student,2024-03-06 15:45:00,1,1,0.06829625,0.063491285,0.0048049684
student,2024-03-06 16:00:00,1,1,0.059172936,0.052584156,0.0065887775
student,2024-03-06 16:15:00,1,1,0.05945186,0.05129068,0.008161181
student,2024-03-06 16:30:00,1,1,0.0675609,0.050573993,0.016986901
student,2024-03-06 16:45:00,1,1,0.0656409,0.0500627,0.0155781945
student,2024-03-06 17:00:00,1,1,0.06053346,0.049212027,0.011321432
student,2024-03-06 17:15:00,1,1,0.06293982,0.048121165,0.01481866
student,2024-03-06 17:30:00,1,1,0.06356684,0.04755287,0.016013974
student,2024-03-06 17:45:00,1,1,0.062417552,0.04696496,0.0154525945
student,2024-03-06 18:00:00,1,1,0.056708854,0.04638744,0.010321412
student,2024-03-06 18:15:00,1,1,0.061336026,0.04573981,0.015596214
student,2024-03-06 18:30:00,1,1,0.06890882,0.045163393,0.023745423
student,2024-03-06 18:45:00,1,1,0.052571878,0.04458084,0.00799104
student,2024-03-06 19:15:00,0,1,0.062436074,0.043915693,0.01852038
student,2024-03-06 19:30:00,0,1,0.055574235,0.04357033,0.012003906
student,2024-03-06 19:45:00,0,1,0.05596765,0.043236032,0.012731619
student,2024-03-06 20:00:00,0,0,0.80188984,0.7953663,0.006523563
student,2024-03-06 20:15:00,0,1,0.57681483,0.5571456,0.019669246
student,2024-03-06 20:30:00,0,1,0.55807656,0.55667675,0.0013998082
student,2024-03-06 20:45:00,0,1,0.12646449,0.11944252,0.0070219613
student,2024-03-06 21:00:00,0,1,0.041557997,0.039417036,0.0021409623
student,2024-03-06 21:15:00,0,1,0.048586056,0.04124301,0.007343047
student,2024-03-06 21:30:00,0,1,0.04934616,0.040961113,0.008385048
student,2024-03-06 21:45:00,0,1,0.050394543,0.040668737,0.009725806
student,2024-03-06 22:00:00,0,1,0.11273125,0.10204761,0.010683637
student,2024-03-06 22:15:00,0,1,0.10253261,0.09586723,0.006665382
student,2024-03-06 22:30:00,0,1,0.19151956,0.15726095,0.034258604
student,2024-03-06 22:45:00,0,1,0.16839421,0.15307723,0.015316986
student,2024-03-06 23:00:00,0,1,0.17166066,0.15159337,0.020067286
student,2024-03-06 23:15:00,0,1,0.16197358,0.1507088,0.011264787
student,2024-03-06 23:30:00,0,1,0.111787446,0.09584312,0.015944323
student,2024-03-06 23:45:00,0,1,0.11331784,0.09757291,0.015744932
student,2024-03-07 00:00:00,0,1,0.36669502,0.34791318,0.01878185
student,2024-03-07 00:15:00,0,1,0.58284974,0.557054,0.025795734
student,2024-03-07 00:30:00,0,1,0.53717345,0.5243299,0.012843527
student,2024-03-07 00:45:00,0,1,0.0288448,0.021614473,0.007230327
student,2024-03-07 01:00:00,0,1,0.035553798,0.021208057,0.014345743
student,2024-03-07 01:15:00,0,1,0.084003255,0.02157383,0.062429428
student,2024-03-07 01:30:00,0,1,0.04133006,0.023105374,0.01822469
student,2024-03-07 01:45:00,0,1,0.03491838,0.022572596,0.0123457825
student,2024-03-07 02:00:00,0,1,0.03228504,0.02285232,0.009432718
student,2024-03-07 02:15:00,0,1,0.031179931,0.023163078,0.008016852
student,2024-03-07 02:30:00,0,1,0.028121,0.023559721,0.004561279
student,2024-03-07 02:45:00,0,1,0.03510755,0.023913143,0.011194405
student,2024-03-07 03:00:00,0,1,0.02648338,0.024665138,0.001818241
student,2024-03-07 03:15:00,0,1,0.03764365,0.024637124,0.013006526
student,2024-03-07 03:30:00,0,1,0.027514024,0.025608582,0.0019054408
student,2024-03-07 03:45:00,0,1,0.025687505,0.025525512,0.00016199256
student,2024-03-07 04:00:00,0,1,0.026044495,0.02566097,0.0003835264
student,2024-03-07 04:15:00,0,1,0.026657647,0.025989639,0.0006680072
student,2024-03-07 04:30:00,0,1,0.0298718,0.026299559,0.0035722426
student,2024-03-07 04:45:00,0,1,0.028397957,0.02709167,0.0013062861
student,2024-03-07 05:00:00,0,1,0.031548757,0.026979797,0.0045689614
student,2024-03-07 05:15:00,0,1,0.03203827,0.027258554,0.0047797156
student,2024-03-07 05:30:00,0,1,0.28405562,0.27931333,0.004742308
student,2024-03-07 05:45:00,0,1,0.037595782,0.028562924,0.0090328595
student,2024-03-07 06:00:00,0,1,0.038838983,0.02840079,0.010438194
student,2024-03-07 06:15:00,0,1,0.037293334,0.028664388,0.008628946
student,2024-03-07 06:30:00,0,1,0.035843972,0.029022753,0.0068212184
student,2024-03-07 06:45:00,0,1,0.042619128,0.030049423,0.012569706
student,2024-03-07 07:00:00,0,1,0.042846866,0.02979211,0.013054758
student,2024-03-07 07:15:00,0,1,0.047776498,0.030703371,0.017073125
student,2024-03-07 07:30:00,0,1,0.048006307,0.030648155,0.017358152
student,2024-03-07 07:45:00,0,1,0.045973856,0.031139987,0.01483387
student,2024-03-07 08:00:00,0,1,0.076236136,0.03477696,0.041459177
student,2024-03-07 08:15:00,0,1,0.061867975,0.040842667,0.02102531
student,2024-03-07 08:30:00,0,1,0.1556554,0.08384401,0.071811385
student,2024-03-07 08:45:00,0,1,0.10194444,0.074988514,0.026955923
student,2024-03-07 09:00:00,0,1,0.087491296,0.07088719,0.016604101
student,2024-03-07 09:15:00,0,1,0.6590444,0.5927737,0.0662707
student,2024-03-07 09:30:00,0,1,0.3503675,0.32691893,0.023448555
student,2024-03-07 09:45:00,0,1,0.06198466,0.06023729,0.0017473685
student,2024-03-07 10:00:00,0,1,0.19537756,0.06197397,0.13340358
student,2024-03-07 10:15:00,0,1,0.13154534,0.04225394,0.0892914
student,2024-03-07 10:30:00,0,1,0.057301812,0.03774486,0.019556949
student,2024-03-07 10:45:00,0,1,0.3025763,0.28871652,0.01385977
student,2024-03-07 11:00:00,0,1,0.29181588,0.26600167,0.0258142
student,2024-03-07 11:15:00,0,1,0.044025015,0.036259994,0.0077650226
student,2024-03-07 11:30:00,0,1,0.14389345,0.035401672,0.10849177
student,2024-03-07 11:45:00,0,1,0.06586005,0.03215425,0.0337058
student,2024-03-07 12:00:00,0,1,0.055361778,0.031700514,0.023661265
student,2024-03-07 12:15:00,0,1,0.09477276,0.0319864,0.06278636
student,2024-03-07 12:30:00,0,1,0.038226075,0.030843219,0.007382856
student,2024-03-07 12:45:00,0,1,0.08492043,0.033415053,0.051505376
student,2024-03-07 13:00:00,0,1,0.03862046,0.032787416,0.005833046
student,2024-03-07 13:15:00,0,1,0.10226004,0.03642406,0.065835975
student,2024-03-07 13:30:00,0,1,0.055594303,0.035198677,0.020395624
student,2024-03-07 13:45:00,0,1,0.08626138,0.041604936,0.044656437
student,2024-03-07 14:00:00,0,1,0.062237255,0.056585208,0.0056520477
student,2024-03-07 14:15:00,0,1,0.0822728,0.05036664,0.031906154
student,2024-03-07 14:30:00,0,1,0.3268221,0.31770584,0.00911625
student,2024-03-07 14:45:00,0,1,0.28052104,0.27665085,0.0038701957
student,2024-03-07 15:00:00,0,1,0.07392491,0.05825739,0.015667519
student,2024-03-07 15:15:00,0,1,0.062807195,0.060254827,0.0025523673
student,2024-03-07 15:30:00,0,1,0.07320556,0.0722168,0.0009887562
student,2024-03-07 15:45:00,0,1,0.059176266,0.058283873,0.00089239347
student,2024-03-07 16:00:00,0,1,0.05506146,0.05010805,0.0049534123
student,2024-03-07 16:15:00,0,1,0.05621884,0.048740543,0.007478295
student,2024-03-07 16:30:00,0,1,0.39514267,0.37324163,0.021901056
student,2024-03-07 16:45:00,0,1,0.62745154,0.5942055,0.03324605
student,2024-03-07 17:00:00,0,1,0.23196137,0.21217938,0.019781997
student,2024-03-07 17:15:00,0,1,0.22151658,0.21759291,0.003923667
student,2024-03-07 17:30:00,0,1,0.22758576,0.22000034,0.007585428
student,2024-03-07 17:45:00,0,1,0.2289941,0.22423898,0.004755121
student,2024-03-07 18:00:00,0,1,0.2305288,0.22716486,0.0033639355
student,2024-03-07 18:15:00,0,1,0.23221816,0.23013149,0.002086669
student,2024-03-07 18:30:00,0,1,0.23761778,0.23429349,0.003324292
student,2024-03-07 18:45:00,0,1,0.45835832,0.45766866,0.00068966014
student,2024-03-07 19:00:00,0,0,0.7987305,0.7923249,0.006405618
student,2024-03-07 19:15:00,0,1,0.511205,0.49181077,0.019394265
student,2024-03-07 19:30:00,0,0,0.72238797,0.71002394,0.012364004
student,2024-03-07 19:45:00,0,1,0.28943238,0.2799727,0.009459686
student,2024-03-07 20:00:00,0,1,0.3715492,0.35560063,0.015948558
student,2024-03-07 20:15:00,0,1,0.3611029,0.34831262,0.012790282
student,2024-03-07 20:30:00,0,1,0.6723967,0.6611019,0.011294841
student,2024-03-07 20:45:00,0,0,0.87889093,0.87424505,0.0046459124
student,2024-03-07 21:00:00,0,1,0.26674545,0.2599934,0.0067520537
student,2024-03-07 21:15:00,0,1,0.28390783,0.2657394,0.018168433
student,2024-03-07 21:30:00,0,1,0.2853668,0.26859125,0.01677555
student,2024-03-07 21:45:00,0,1,0.29506615,0.2703679,0.024698263
student,2024-03-07 22:00:00,0,1,0.30605546,0.27325752,0.032797936
student,2024-03-07 22:15:00,0,1,0.2991097,0.2720022,0.027107501
student,2024-03-07 22:30:00,0,1,0.3050217,0.27687457,0.028147118
student,2024-03-07 22:45:00,0,1,0.5485816,0.51572067,0.032860946
student,2024-03-07 23:00:00,0,1,0.4458744,0.40236232,0.043512076
student,2024-03-07 23:15:00,0,1,0.16364165,0.15558796,0.008053695
student,2024-03-07 23:30:00,0,1,0.16677848,0.09545672,0.071321756
student,2024-03-07 23:45:00,0,1,0.04607266,0.036748294,0.009324363
student,2024-03-08 00:00:00,0,1,0.13440481,0.09855425,0.03585055
student,2024-03-08 00:15:00,0,1,0.21319136,0.21191612,0.0012752443
student,2024-03-08 00:30:00,0,1,0.3962677,0.38610542,0.010162294
student,2024-03-08 00:45:00,0,1,0.026881984,0.021798583,0.0050834008
student,2024-03-08 01:00:00,0,1,0.036269307,0.02241827,0.013851036
student,2024-03-08 01:15:00,0,1,0.03456793,0.022814788,0.011753142
student,2024-03-08 01:30:00,0,1,0.35535982,0.34153885,0.013820975
student,2024-03-08 01:45:00,0,1,0.36187387,0.3444907,0.017383154
student,2024-03-08 02:00:00,0,1,0.17311382,0.16727383,0.005839993
student,2024-03-08 02:15:00,0,1,0.028371237,0.024420846,0.0039503905
student,2024-03-08 02:30:00,0,1,0.030685946,0.024643991,0.0060419547
student,2024-03-08 02:45:00,0,1,0.04145053,0.025369495,0.016081033
student,2024-03-08 03:00:00,0,1,0.03230129,0.026473038,0.005828252
student,2024-03-08 03:15:00,0,1,0.02740279,0.0260864,0.0013163906
student,2024-03-08 03:30:00,0,1,0.026969459,0.026076505,0.0008929549
student,2024-03-08 03:45:00,0,1,0.02847818,0.026701577,0.0017766025
student,2024-03-08 04:00:00,0,1,0.027270563,0.026757872,0.0005126909
student,2024-03-08 04:15:00,0,1,0.030336415,0.027029637,0.0033067781
student,2024-03-08 04:30:00,0,1,0.03145471,0.028025439,0.0034292683
student,2024-03-08 04:45:00,0,1,0.030952962,0.027546166,0.0034067964
student,2024-03-08 05:00:00,0,1,0.031542897,0.027733853,0.003809044
student,2024-03-08 05:15:00,0,1,0.03544023,0.028797077,0.0066431514
student,2024-03-08 05:30:00,0,1,0.03178584,0.028206129,0.0035797108
student,2024-03-08 05:45:00,0,1,0.03541498,0.028759336,0.0066556446
student,2024-03-08 06:00:00,0,1,0.040593818,0.029600363,0.010993454
student,2024-03-08 06:15:00,0,1,0.038356207,0.029020201,0.009336007
student,2024-03-08 06:30:00,0,1,0.03988804,0.029349716,0.010538322
student,2024-03-08 06:45:00,0,1,0.045389056,0.029699774,0.015689284
student,2024-03-08 07:00:00,0,1,0.04427189,0.030005002,0.014266889
student,2024-03-08 07:15:00,0,1,0.046430692,0.030405262,0.016025431
student,2024-03-08 07:30:00,0,1,0.048855305,0.030817298,0.018038008
student,2024-03-08 07:45:00,0,1,0.040771395,0.031234214,0.009537182
student,2024-03-08 08:00:00,0,1,0.070814304,0.032962266,0.037852038
student,2024-03-08 08:15:00,0,1,0.063498065,0.03952806,0.023970008
student,2024-03-08 08:30:00,0,1,0.14973567,0.08222324,0.06751244
student,2024-03-08 08:45:00,0,1,0.075388804,0.07248007,0.0029087337
student,2024-03-08 09:00:00,0,1,0.18368964,0.069855236,0.1138344
student,2024-03-08 09:15:00,0,1,0.67096406,0.58832556,0.08263852
student,2024-03-08 09:30:00,0,1,0.33393064,0.32851997,0.005410681
student,2024-03-08 09:45:00,0,1,0.40502805,0.3035711,0.10145695
student,2024-03-08 10:00:00,0,1,0.31930333,0.2635889,0.05571443
student,2024-03-08 10:15:00,0,1,0.04847084,0.032695763,0.015775075
student,2024-03-08 10:30:00,0,1,0.092962354,0.03172868,0.061233673
student,2024-03-08 10:45:00,0,1,0.050736308,0.029434104,0.021302203
student,2024-03-08 11:00:00,0,1,0.06661182,0.029112142,0.037499677
student,2024-03-08 11:15:00,0,1,0.13181731,0.027960926,0.10385639
student,2024-03-08 11:30:00,0,1,0.045020103,0.025535014,0.019485092
student,2024-03-08 11:45:00,0,1,0.059306353,0.02622297,0.033083383
student,2024-03-08 12:00:00,0,1,0.3661092,0.32806942,0.03803977
student,2024-03-08 12:15:00,0,1,0.5291457,0.49709827,0.03204748
student,2024-03-08 12:30:00,0,1,0.21246897,0.17650631,0.035962652
student,2024-03-08 12:45:00,0,1,0.24900213,0.17571153,0.073290594
student,2024-03-08 13:00:00,0,1,0.20874612,0.17598192,0.032764193
student,2024-03-08 13:15:00,0,1,0.2255784,0.17439362,0.051184773
student,2024-03-08 13:30:00,0,1,0.1967083,0.17389405,0.022814265
student,2024-03-08 13:45:00,0,1,0.18671948,0.17175801,0.014961466
student,2024-03-08 14:00:00,0,1,0.20039704,0.16997667,0.030420383
student,2024-03-08 14:15:00,0,1,0.42235875,0.4033061,0.019052653
student,2024-03-08 14:30:00,0,1,0.317392,0.31310284,0.004289144
student,2024-03-08 14:45:00,0,1,0.06748284,0.055419028,0.012063806
student,2024-03-08 15:00:00,0,1,0.05745285,0.05651326,0.0009395876
student,2024-03-08 15:15:00,0,1,0.08527386,0.061194774,0.024079084
student,2024-03-08 15:30:00,0,1,0.07658661,0.062490758,0.014095857
student,2024-03-08 15:45:00,0,1,0.0684372,0.06309088,0.0053463145
student,2024-03-08 16:00:00,0,1,0.056540743,0.051550847,0.004989897
student,2024-03-08 16:15:00,0,1,0.06058694,0.04992627,0.01066067
student,2024-03-08 16:30:00,0,1,0.08031281,0.049265858,0.031046951
student,2024-03-08 16:45:00,0,1,0.07079623,0.0491543,0.02164193
student,2024-03-08 17:00:00,0,1,0.06704618,0.048420172,0.018626008
student,2024-03-08 17:15:00,0,1,0.06631264,0.047603473,0.018709166
student,2024-03-08 17:30:00,0,1,0.059941392,0.04708777,0.012853623
student,2024-03-08 17:45:00,0,1,0.0621973,0.04640599,0.015791312
student,2024-03-08 18:00:00,0,1,0.059972897,0.045818966,0.014153932
student,2024-03-08 18:15:00,0,1,0.057542697,0.04535151,0.012191187
student,2024-03-08 18:30:00,0,1,0.052658204,0.044971757,0.0076864474
student,2024-03-08 18:45:00,0,1,0.054083172,0.04453896,0.009544212
student,2024-03-08 19:00:00,0,1,0.054248206,0.044089235,0.01015897
student,2024-03-08 19:15:00,0,1,0.049270377,0.043671884,0.0055984934
student,2024-03-08 19:30:00,0,0,0.73266137,0.7295022,0.0031591917
student,2024-03-08 19:45:00,0,1,0.49260813,0.488659,0.0039491397
student,2024-03-08 20:00:00,0,0,0.7883257,0.78445005,0.0038756721
student,2024-03-08 20:15:00,0,1,0.36533687,0.3461053,0.019231552
student,2024-03-08 20:30:00,0,1,0.34752083,0.34696046,0.0005603783
student,2024-03-08 20:45:00,0,1,0.34990254,0.34872153,0.001181013
student,2024-03-08 21:00:00,0,1,0.31582445,0.2850951,0.030729352
student,2024-03-08 21:15:00,0,1,0.29628053,0.2840437,0.012236829
student,2024-03-08 21:30:00,0,1,0.14144452,0.11007489,0.031369623
student,2024-03-08 21:45:00,0,1,0.1054426,0.10421266,0.0012299448
student,2024-03-08 22:00:00,0,1,0.17008246,0.1650823,0.0050001596
student,2024-03-08 22:15:00,0,1,0.15966181,0.15737918,0.0022826397
student,2024-03-08 22:30:00,0,1,0.17012778,0.15551051,0.0146172615
student,2024-03-08 22:45:00,0,1,0.15593636,0.15407276,0.001863592
student,2024-03-08 23:00:00,0,1,0.16687141,0.1532957,0.013575722
student,2024-03-08 23:15:00,0,1,0.1919348,0.15190041,0.04003438
student,2024-03-08 23:30:00,0,1,0.09872691,0.09571368,0.0030132283
student,2024-03-08 23:45:00,0,1,0.10683781,0.097719386,0.009118422
student,2024-03-09 00:00:00,0,1,0.13840213,0.09727831,0.041123815
student,2024-03-09 00:15:00,0,1,0.19885951,0.19626442,0.0025950966
student,2024-03-09 00:30:00,0,1,0.24363983,0.19557118,0.04806864
student,2024-03-09 00:45:00,0,1,0.19373196,0.1925507,0.0011812652
student,2024-03-09 01:00:00,0,1,0.20711856,0.19284819,0.01427037
student,2024-03-09 01:15:00,0,1,0.19450445,0.19060822,0.003896238
student,2024-03-09 01:30:00,0,1,0.5502481,0.54675764,0.003490458
student,2024-03-09 01:45:00,0,1,0.55641973,0.5460081,0.0104116155
student,2024-03-09 02:00:00,0,1,0.2679575,0.2455248,0.022432705
student,2024-03-09 02:15:00,0,1,0.23428087,0.21848047,0.015800402
student,2024-03-09 02:30:00,0,1,0.39200357,0.3883232,0.0036803717
student,2024-03-09 02:45:00,0,1,0.025548952,0.02329683,0.002252123
student,2024-03-09 03:00:00,0,1,0.028391214,0.024158983,0.0042322315
student,2024-03-09 03:15:00,0,1,0.026105095,0.0245422,0.0015628953
student,2024-03-09 03:30:00,0,1,0.025546525,0.024876202,0.000670324
student,2024-03-09 03:45:00,0,1,0.035497367,0.02521698,0.010280388
student,2024-03-09 04:00:00,0,1,0.028610814,0.02625964,0.0023511744
student,2024-03-09 04:15:00,0,1,0.034753505,0.02651232,0.008241187
student,2024-03-09 04:30:00,0,1,0.028594093,0.027297914,0.0012961801
student,2024-03-09 04:45:00,0,1,0.027738921,0.027415678,0.00032324294
student,2024-03-09 05:00:00,0,1,0.031128585,0.027464317,0.0036642684
student,2024-03-09 05:15:00,0,1,0.042994484,0.02722997,0.015764514
student,2024-03-09 05:30:00,0,1,0.042691853,0.029251575,0.013440278
student,2024-03-09 05:45:00,0,1,0.031952597,0.02783441,0.0041181855
student,2024-03-09 06:00:00,0,1,0.039358307,0.028799964,0.010558342
student,2024-03-09 06:15:00,0,1,0.038226895,0.028405964,0.009820929
student,2024-03-09 06:30:00,0,1,0.043649632,0.028714553,0.014935079
student,2024-03-09 06:45:00,0,1,0.042869,0.028943889,0.013925113
student,2024-03-09 07:00:00,0,1,0.045274884,0.029311433,0.015963452
student,2024-03-09 07:15:00,0,1,0.038421374,0.029739212,0.0086821625
student,2024-03-09 07:30:00,0,1,0.06422472,0.0315214,0.032703318
student,2024-03-09 07:45:00,0,1,0.04341199,0.030639268,0.01277272
student,2024-03-09 08:00:00,0,1,0.045948647,0.032567587,0.013381059
student,2024-03-09 08:15:00,0,1,0.054627117,0.036104362,0.018522754
student,2024-03-09 08:30:00,0,1,0.06302262,0.039923634,0.023098988
student,2024-03-09 08:45:00,0,1,0.29538035,0.07930255,0.2160778
student,2024-03-09 09:00:00,0,1,0.10028416,0.065196246,0.035087917
student,2024-03-09 09:15:00,0,1,0.065488875,0.06275654,0.002732335
student,2024-03-09 09:30:00,0,1,0.13265431,0.062917545,0.06973676
student,2024-03-09 09:45:00,0,1,0.06942464,0.061991878,0.007432759
student,2024-03-09 10:00:00,0,1,0.15558429,0.062435128,0.09314916
student,2024-03-09 10:15:00,0,1,0.103121914,0.064276166,0.038845748
student,2024-03-09 10:30:00,0,1,0.65694356,0.63889825,0.018045291
student,2024-03-09 10:45:00,0,1,0.2998146,0.29173082,0.0080838045
student,2024-03-09 11:00:00,0,1,0.06326962,0.029840726,0.033428896
student,2024-03-09 11:15:00,0,1,0.08608902,0.02897877,0.05711025
student,2024-03-09 11:30:00,0,1,0.0503498,0.027344251,0.023005553
student,2024-03-09 11:45:00,0,1,0.056293383,0.027141878,0.029151505
student,2024-03-09 12:00:00,0,1,0.03719209,0.026883258,0.010308833
student,2024-03-09 12:15:00,0,1,0.32848442,0.29816747,0.030316958
student,2024-03-09 12:30:00,0,1,0.49832392,0.48650166,0.011822249
student,2024-03-09 12:45:00,0,1,0.28953475,0.23832443,0.0512103
student,2024-03-09 13:00:00,0,1,0.27524126,0.24651596,0.028725311
student,2024-03-09 13:15:00,0,1,0.28546205,0.24646349,0.038998548
student,2024-03-09 13:30:00,0,1,0.07159522,0.03311894,0.038476285
student,2024-03-09 13:45:00,0,1,0.036993153,0.032709256,0.0042838985
student,2024-03-09 14:00:00,0,1,0.06081312,0.05529164,0.0055214805
student,2024-03-09 14:15:00,0,1,0.052463006,0.048029464,0.004433542
student,2024-03-09 14:30:00,0,1,0.05001502,0.049081452,0.0009335683
student,2024-03-09 14:45:00,0,1,0.51590973,0.4519865,0.06392324
student,2024-03-09 15:00:00,0,1,0.2904915,0.28945675,0.0010347222
student,2024-03-09 15:15:00,0,1,0.06090787,0.058926105,0.0019817639
student,2024-03-09 15:30:00,0,1,0.0744293,0.06441647,0.010012835
student,2024-03-09 15:45:00,0,1,0.07294193,0.060394607,0.012547319
student,2024-03-09 16:00:00,0,1,0.056228645,0.048928913,0.0072997324
student,2024-03-09 16:15:00,0,1,0.059013005,0.047130715,0.01188229
student,2024-03-09 16:30:00,0,1,0.06540695,0.04580773,0.01959922
student,2024-03-09 16:45:00,0,1,0.4087923,0.38448516,0.024307137
student,2024-03-09 17:00:00,0,1,0.66010016,0.61406374,0.046036437
student,2024-03-09 17:15:00,0,1,0.25014055,0.21579754,0.034343015
student,2024-03-09 17:30:00,0,1,0.24546951,0.21537863,0.03009089
student,2024-03-09 17:45:00,0,1,0.23240753,0.2268979,0.0055096284
student,2024-03-09 18:00:00,0,1,0.23162031,0.22807968,0.0035406286
student,2024-03-09 18:15:00,0,1,0.23045678,0.22861274,0.0018440526
student,2024-03-09 18:30:00,0,1,0.48392534,0.47320595,0.010719396
student,2024-03-09 18:45:00,0,1,0.33136013,0.3266513,0.0047088196
student,2024-03-09 19:00:00,0,1,0.08455597,0.04245741,0.042098563
student,2024-03-09 19:15:00,0,1,0.046408746,0.039449517,0.0069592297
student,2024-03-09 19:30:00,0,1,0.04729174,0.039134346,0.008157395
student,2024-03-09 19:45:00,0,1,0.052689604,0.0387638,0.013925806
student,2024-03-09 20:00:00,0,1,0.12622206,0.11432505,0.011897009
student,2024-03-09 20:15:00,0,1,0.109648846,0.10765874,0.0019901088
student,2024-03-09 20:30:00,0,1,0.12169142,0.10625321,0.015438214
student,2024-03-09 20:45:00,0,1,0.10597355,0.10522879,0.00074475986
student,2024-03-09 21:00:00,0,0,0.79732865,0.7929568,0.004371844
student,2024-03-09 21:15:00,0,1,0.53606963,0.5247064,0.011363204
student,2024-03-09 21:30:00,0,1,0.56762195,0.53152,0.03610192
student,2024-03-09 21:45:00,0,1,0.60885656,0.6000104,0.008846147
student,2024-03-09 22:00:00,0,1,0.28153482,0.27399132,0.00754349
student,2024-03-09 22:15:00,0,1,0.32999203,0.2771114,0.052880604
student,2024-03-09 22:30:00,0,1,0.29747096,0.27102864,0.026442328
student,2024-03-09 22:45:00,0,1,0.32722732,0.28091672,0.0463106
student,2024-03-09 23:00:00,0,1,0.5589886,0.5292534,0.029735127
student,2024-03-09 23:15:00,0,1,0.3856455,0.37255058,0.013094943
student,2024-03-09 23:30:00,0,1,0.061050214,0.034132916,0.0269173
student,2024-03-09 23:45:00,0,1,0.11662347,0.10113736,0.015486107
student,2024-03-10 00:00:00,0,1,0.14908728,0.09929333,0.049793944
student,2024-03-10 00:15:00,0,1,0.19984333,0.1945475,0.005295835
student,2024-03-10 00:30:00,0,1,0.1961016,0.19392245,0.0021791647
student,2024-03-10 00:45:00,0,1,0.20578921,0.19274977,0.013039446
student,2024-03-10 01:00:00,0,1,0.20913824,0.19062993,0.018508319
student,2024-03-10 01:15:00,0,1,0.19139619,0.18924941,0.0021467821
student,2024-03-10 01:30:00,0,1,0.19018689,0.18855542,0.0016314659
student,2024-03-10 01:45:00,0,1,0.08784697,0.08635858,0.0014883941
student,2024-03-10 02:00:00,0,1,0.1150189,0.08779379,0.027225107
student,2024-03-10 02:15:00,0,1,0.21655515,0.21492134,0.001633808
student,2024-03-10 02:30:00,0,0,0.71916735,0.7163088,0.002858582
student,2024-03-10 02:45:00,0,1,0.36329848,0.34829533,0.015003157
student,2024-03-10 03:00:00,0,1,0.17634122,0.17055506,0.0057861605
student,2024-03-10 03:15:00,0,1,0.059636872,0.025197644,0.03443923
student,2024-03-10 03:30:00,0,1,0.07814475,0.06943346,0.008711291
student,2024-03-10 03:45:00,0,1,0.029991727,0.028572207,0.0014195199
student,2024-03-10 04:00:00,0,1,0.027069261,0.026179709,0.00088955235
