persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 15:30:00,1,1,0.0753395,0.060465287,0.014874217
traveler,2024-02-29 15:45:00,1,1,0.07033835,0.06597773,0.004360621
traveler,2024-02-29 16:00:00,1,1,0.081672125,0.08112492,0.0005472074
traveler,2024-02-29 16:15:00,1,1,0.09249895,0.09130663,0.0011923249
traveler,2024-02-29 16:30:00,1,1,0.10652159,0.09592836,0.010593228
traveler,2024-02-29 16:45:00,1,1,0.10545454,0.102175556,0.0032789826
traveler,2024-02-29 17:00:00,1,1,0.10982667,0.10529446,0.004532211
traveler,2024-02-29 17:15:00,1,1,0.10708505,0.10612452,0.00096052984
traveler,2024-02-29 17:30:00,1,1,0.11118754,0.10883547,0.002352063
traveler,2024-02-29 17:45:00,1,1,0.11629456,0.11411056,0.0021840069
traveler,2024-02-29 18:00:00,1,1,0.12714097,0.1171485,0.00999246
traveler,2024-02-29 18:15:00,1,1,0.12218269,0.11733091,0.0048517804
traveler,2024-02-29 18:30:00,1,1,0.7231638,0.72186565,0.0012981509
traveler,2024-02-29 18:45:00,1,1,0.2454953,0.23992218,0.0055731214
traveler,2024-02-29 19:00:00,1,1,0.21836461,0.21532011,0.0030445082
traveler,2024-02-29 19:15:00,1,1,0.21332377,0.21175313,0.0015706363
traveler,2024-02-29 19:30:00,1,1,0.21255444,0.20965102,0.0029034226
traveler,2024-02-29 19:45:00,1,1,0.29149923,0.2890893,0.002409935
traveler,2024-02-29 20:00:00,1,1,0.20212792,0.20020324,0.0019246857
traveler,2024-02-29 20:15:00,1,1,0.19788241,0.19711526,0.00076716
traveler,2024-02-29 20:30:00,1,1,0.20143008,0.19670573,0.0047243605
traveler,2024-02-29 20:45:00,1,1,0.11865283,0.11761587,0.0010369549
traveler,2024-02-29 21:00:00,1,1,0.12279868,0.119836204,0.0029624784
traveler,2024-02-29 21:15:00,1,1,0.12516242,0.11850468,0.0066577434
traveler,2024-02-29 21:30:00,1,1,0.122306526,0.118398115,0.003908411
traveler,2024-02-29 21:45:00,1,1,0.1203736,0.11662962,0.003743977
traveler,2024-02-29 22:00:00,1,1,0.12667136,0.1155051,0.011166264
traveler,2024-02-29 22:15:00,1,1,0.57692266,0.5641097,0.012812962
traveler,2024-02-29 22:30:00,1,1,0.600799,0.58780116,0.012997881
traveler,2024-02-29 22:45:00,1,1,0.47334582,0.46328938,0.01005644
traveler,2024-02-29 23:00:00,1,1,0.18254977,0.17908956,0.0034602087
traveler,2024-02-29 23:15:00,1,1,0.3262228,0.32067925,0.0055435547
traveler,2024-02-29 23:30:00,1,1,0.053442292,0.05190176,0.0015405295
traveler,2024-02-29 23:45:00,1,1,0.058113534,0.054032188,0.0040813466
traveler,2024-03-01 00:00:00,1,1,0.063926525,0.054627117,0.00929941
traveler,2024-03-01 00:15:00,1,1,0.019359676,0.017637147,0.0017225301
traveler,2024-03-01 00:30:00,1,1,0.019566152,0.01778925,0.0017769017
traveler,2024-03-01 00:45:00,1,1,0.06838972,0.017949857,0.050439864
traveler,2024-03-01 01:00:00,1,1,0.027399749,0.020950144,0.0064496044
traveler,2024-03-01 01:15:00,1,1,0.019929385,0.018593274,0.0013361111
traveler,2024-03-01 01:30:00,1,1,0.026151597,0.01908401,0.0070675868
traveler,2024-03-01 01:45:00,1,1,0.020616967,0.020059327,0.00055763964
traveler,2024-03-01 02:00:00,1,1,0.020959927,0.019767873,0.0011920541
traveler,2024-03-01 02:15:00,1,1,0.022701299,0.020276887,0.002424412
traveler,2024-03-01 02:30:00,1,1,0.04208579,0.021156533,0.020929256
traveler,2024-03-01 02:45:00,1,1,0.024380993,0.023817828,0.000563166
traveler,2024-03-01 03:00:00,1,1,0.025210563,0.023015669,0.0021948942
traveler,2024-03-01 03:15:00,1,1,0.026715934,0.023191532,0.0035244024
traveler,2024-03-01 03:30:00,1,1,0.029283758,0.024182234,0.0051015243
traveler,2024-03-01 03:45:00,1,1,0.029024426,0.025815992,0.003208434
traveler,2024-03-01 04:00:00,1,1,0.030531393,0.026615724,0.00391567
traveler,2024-03-01 04:15:00,1,1,0.040969685,0.02711455,0.013855133
traveler,2024-03-01 04:30:00,1,1,0.035899594,0.030384861,0.005514734
traveler,2024-03-01 04:45:00,1,1,0.039082114,0.02946625,0.009615864
traveler,2024-03-01 05:00:00,1,1,0.037558462,0.030841816,0.006716645
traveler,2024-03-01 05:15:00,1,1,0.038873855,0.03208372,0.0067901337
traveler,2024-03-01 05:30:00,1,1,0.041669685,0.034871813,0.006797874
traveler,2024-03-01 05:45:00,1,1,0.045919202,0.035105307,0.010813897
traveler,2024-03-01 06:00:00,1,1,0.044182055,0.036750585,0.0074314717
traveler,2024-03-01 06:15:00,1,1,0.6843453,0.6775323,0.00681301
traveler,2024-03-01 06:30:00,1,1,0.4420044,0.4358337,0.006170723
traveler,2024-03-01 06:45:00,1,1,0.1571846,0.12506811,0.032116484
traveler,2024-03-01 07:00:00,1,1,0.26268062,0.25564662,0.007034006
traveler,2024-03-01 07:15:00,1,1,0.686858,0.67337394,0.013484075
traveler,2024-03-01 07:30:00,1,1,0.4939995,0.4896553,0.0043442133
traveler,2024-03-01 07:45:00,1,1,0.06417477,0.056000803,0.008173968
traveler,2024-03-01 08:00:00,1,1,0.09139897,0.05869671,0.032702256
traveler,2024-03-01 08:15:00,1,1,0.11571027,0.05177885,0.06393143
traveler,2024-03-01 08:30:00,1,1,0.051568303,0.04377994,0.0077883634
traveler,2024-03-01 08:45:00,1,1,0.07803334,0.040520094,0.037513252
traveler,2024-03-01 09:00:00,1,1,0.051468715,0.034100972,0.017367741
traveler,2024-03-01 09:15:00,1,1,0.054152794,0.029036786,0.025116006
traveler,2024-03-01 09:30:00,1,1,0.025662422,0.024297891,0.0013645316
traveler,2024-03-01 09:45:00,1,1,0.024551379,0.022392213,0.002159166
traveler,2024-03-01 10:00:00,1,1,0.06472046,0.02077658,0.043943882
traveler,2024-03-01 10:15:00,1,1,0.0195145,0.017494403,0.0020200964
traveler,2024-03-01 10:30:00,1,1,0.036687534,0.016844403,0.019843131
traveler,2024-03-01 10:45:00,1,1,0.028215557,0.015331698,0.01288386
traveler,2024-03-01 11:00:00,1,1,0.049488887,0.014438216,0.03505067
traveler,2024-03-01 11:15:00,1,1,0.01465655,0.0132018905,0.0014546601
traveler,2024-03-01 11:30:00,1,1,0.056610458,0.013694162,0.042916294
traveler,2024-03-01 11:45:00,1,1,0.023098119,0.012674091,0.010424028
traveler,2024-03-01 12:00:00,1,1,0.013989943,0.012593306,0.0013966374
traveler,2024-03-01 12:15:00,1,1,0.02400856,0.013457861,0.0105507
traveler,2024-03-01 12:30:00,1,1,0.014845677,0.013353265,0.001492412
traveler,2024-03-01 12:45:00,1,1,0.014671217,0.014207832,0.00046338513
traveler,2024-03-01 13:00:00,1,1,0.06697614,0.014996673,0.051979464
traveler,2024-03-01 13:15:00,1,1,0.024293177,0.013875529,0.010417648
traveler,2024-03-01 13:30:00,1,1,0.018404068,0.015937233,0.0024668344
traveler,2024-03-01 13:45:00,1,1,0.028722752,0.017673222,0.0110495305
traveler,2024-03-01 14:00:00,1,1,0.067107774,0.017836478,0.049271297
traveler,2024-03-01 14:15:00,1,1,0.02710452,0.022921,0.0041835206
traveler,2024-03-01 14:30:00,1,1,0.04235653,0.026077298,0.016279232
traveler,2024-03-01 14:45:00,1,1,0.04655352,0.03136253,0.015190988
traveler,2024-03-01 15:00:00,1,1,0.04034281,0.03851601,0.001826801
traveler,2024-03-01 15:15:00,1,1,0.04550559,0.043735307,0.0017702845
traveler,2024-03-01 15:30:00,1,1,0.071130045,0.051662046,0.019468
traveler,2024-03-01 15:45:00,1,1,0.076917455,0.06567662,0.011240835
traveler,2024-03-01 16:00:00,1,1,0.07185938,0.07044883,0.0014105532
traveler,2024-03-01 16:15:00,1,1,0.079475544,0.0779579,0.0015176465
traveler,2024-03-01 16:30:00,1,1,0.10558658,0.082351126,0.023235453
traveler,2024-03-01 16:45:00,1,1,0.09398336,0.08942195,0.004561407
traveler,2024-03-01 17:00:00,1,1,0.109037295,0.09169495,0.017342342
traveler,2024-03-01 17:15:00,1,1,0.10232267,0.0912211,0.011101566
traveler,2024-03-01 17:30:00,1,1,0.10410108,0.09612173,0.00797935
traveler,2024-03-01 17:45:00,1,1,0.41239977,0.40597078,0.0064289817
traveler,2024-03-01 18:00:00,1,1,0.51891965,0.5065692,0.01235045
traveler,2024-03-01 18:15:00,1,1,0.15717313,0.15253231,0.0046408228
traveler,2024-03-01 18:30:00,1,1,0.42966244,0.4252874,0.004375037
traveler,2024-03-01 18:45:00,1,1,0.3659679,0.36403745,0.0019304547
traveler,2024-03-01 19:00:00,1,1,0.46896377,0.4672965,0.0016672569
traveler,2024-03-01 19:15:00,1,1,0.3460589,0.34373018,0.0023287197
traveler,2024-03-01 19:30:00,1,1,0.30297783,0.30081505,0.0021627753
traveler,2024-03-01 19:45:00,1,1,0.30113035,0.29956454,0.0015658123
traveler,2024-03-01 20:00:00,1,1,0.30015847,0.2984877,0.0016707744
traveler,2024-03-01 20:15:00,1,1,0.29913494,0.29789183,0.0012431048
traveler,2024-03-01 20:30:00,1,1,0.2126039,0.21162367,0.0009802302
traveler,2024-03-01 20:45:00,1,1,0.12526129,0.122087546,0.003173744
traveler,2024-03-01 21:00:00,1,1,0.13049112,0.1285539,0.0019372272
traveler,2024-03-01 21:15:00,1,1,0.12874176,0.12677427,0.0019674837
traveler,2024-03-01 21:30:00,1,1,0.12566194,0.12458761,0.001074325
traveler,2024-03-01 21:45:00,1,1,0.12627847,0.12371013,0.0025683444
traveler,2024-03-01 22:00:00,1,1,0.5960902,0.5922948,0.0037953972
traveler,2024-03-01 22:15:00,1,1,0.6286233,0.6241134,0.0045099347
traveler,2024-03-01 22:30:00,1,1,0.49295396,0.48965004,0.003303929
traveler,2024-03-01 22:45:00,1,1,0.25077328,0.18267572,0.068097554
traveler,2024-03-01 23:00:00,1,1,0.33206376,0.32777694,0.004286814
traveler,2024-03-01 23:15:00,1,1,0.04518348,0.04328401,0.0018994696
traveler,2024-03-01 23:30:00,1,1,0.07386507,0.04544275,0.028422326
traveler,2024-03-01 23:45:00,1,1,0.050364394,0.04860565,0.0017587446
traveler,2024-03-02 00:00:00,1,1,0.051030148,0.04606615,0.004963998
traveler,2024-03-02 00:15:00,1,1,0.017789476,0.015757939,0.0020315375
traveler,2024-03-02 00:30:00,1,1,0.017344713,0.016013198,0.0013315147
traveler,2024-03-02 00:45:00,1,1,0.016895754,0.015993938,0.00090181595
traveler,2024-03-02 01:00:00,1,1,0.017992292,0.016404873,0.0015874187
traveler,2024-03-02 01:15:00,1,1,0.018355642,0.016637297,0.0017183443
traveler,2024-03-02 01:30:00,1,1,0.018582106,0.01719722,0.0013848866
traveler,2024-03-02 01:45:00,1,1,0.025261944,0.017672796,0.007589149
traveler,2024-03-02 02:00:00,1,1,0.022103827,0.018542117,0.0035617107
traveler,2024-03-02 02:15:00,1,1,0.034171972,0.019267097,0.014904874
traveler,2024-03-02 02:30:00,1,1,0.022279728,0.020795472,0.0014842566
traveler,2024-03-02 02:45:00,1,1,0.022083264,0.020419303,0.0016639597
traveler,2024-03-02 03:00:00,1,1,0.021036025,0.020112589,0.00092343614
traveler,2024-03-02 03:15:00,1,1,0.023326807,0.020635108,0.0026916983
traveler,2024-03-02 03:30:00,1,1,0.024986314,0.021529306,0.0034570082
traveler,2024-03-02 03:45:00,1,1,0.02438575,0.022462776,0.001922974
traveler,2024-03-02 04:00:00,1,1,0.028094046,0.023240488,0.0048535583
traveler,2024-03-02 04:15:00,1,1,0.030029668,0.024025798,0.006003869
traveler,2024-03-02 04:30:00,1,1,0.034158643,0.026197061,0.007961582
traveler,2024-03-02 04:45:00,1,1,0.0373973,0.026098931,0.011298367
traveler,2024-03-02 05:00:00,1,1,0.03724063,0.027769396,0.009471231
traveler,2024-03-02 05:15:00,1,1,0.038039394,0.028800132,0.009239264
traveler,2024-03-02 05:30:00,1,1,0.037738543,0.030191282,0.007547261
traveler,2024-03-02 05:45:00,1,1,0.04874746,0.03229126,0.016456202
traveler,2024-03-02 06:00:00,1,1,0.040882878,0.033217445,0.0076654316
traveler,2024-03-02 06:15:00,1,1,0.053220667,0.036630493,0.016590172
traveler,2024-03-02 06:30:00,1,1,0.14441684,0.1328956,0.01152124
traveler,2024-03-02 06:45:00,1,1,0.059314378,0.038160566,0.021153813
traveler,2024-03-02 07:00:00,1,1,0.053618893,0.03978479,0.013834104
traveler,2024-03-02 07:15:00,1,1,0.056069992,0.04146432,0.014605671
traveler,2024-03-02 07:30:00,1,1,0.052817874,0.043195296,0.009622579
traveler,2024-03-02 07:45:00,1,1,0.06892511,0.046714604,0.022210507
traveler,2024-03-02 08:00:00,1,1,0.1991692,0.18338117,0.01578804
traveler,2024-03-02 08:15:00,1,0,0.9074421,0.86777294,0.039669175
traveler,2024-03-02 08:30:00,1,1,0.5607542,0.5291603,0.031593878
traveler,2024-03-02 08:45:00,1,1,0.103913486,0.10103583,0.002877652
traveler,2024-03-02 09:00:00,1,1,0.10652179,0.10360394,0.0029178562
traveler,2024-03-02 09:15:00,1,1,0.21728101,0.10318722,0.11409379
traveler,2024-03-02 09:30:00,1,1,0.11011086,0.10623436,0.0038764977
traveler,2024-03-02 09:45:00,1,1,0.17743987,0.105837636,0.07160223
traveler,2024-03-02 10:00:00,1,1,0.113277055,0.11063698,0.002640075
traveler,2024-03-02 10:15:00,1,1,0.1800535,0.1109673,0.069086194
traveler,2024-03-02 10:30:00,1,1,0.14137335,0.11594822,0.02542513
traveler,2024-03-02 10:45:00,1,1,0.121681474,0.11870367,0.0029778013
traveler,2024-03-02 11:00:00,1,1,0.1520688,0.117242806,0.034825984
traveler,2024-03-02 11:15:00,1,1,0.20870781,0.120675795,0.08803201
traveler,2024-03-02 11:30:00,1,1,0.14857697,0.12617345,0.022403523
traveler,2024-03-02 11:45:00,1,1,0.13167235,0.12725048,0.004421881
traveler,2024-03-02 12:00:00,1,1,0.1622668,0.124578096,0.037688706
traveler,2024-03-02 12:15:00,1,1,0.14350764,0.1265706,0.016937051
traveler,2024-03-02 12:30:00,1,1,0.13045633,0.12623203,0.0042243064
traveler,2024-03-02 12:45:00,1,1,0.12524164,0.122058995,0.0031826443
traveler,2024-03-02 13:00:00,1,1,0.12965794,0.11911735,0.010540586
traveler,2024-03-02 13:15:00,1,1,0.13124382,0.11848305,0.012760781
traveler,2024-03-02 13:30:00,1,1,0.14451526,0.11336805,0.03114721
traveler,2024-03-02 13:45:00,1,1,0.1170883,0.114355594,0.0027327084
traveler,2024-03-02 14:00:00,1,1,0.11695547,0.111585386,0.005370083
traveler,2024-03-02 14:30:00,1,1,0.10632812,0.105087206,0.0012409154
traveler,2024-03-02 14:45:00,1,1,0.11028724,0.103427924,0.006859316
traveler,2024-03-02 15:00:00,1,1,0.11369454,0.10249746,0.0111970855
traveler,2024-03-02 15:15:00,1,1,0.1048219,0.10354582,0.001276078
traveler,2024-03-02 15:30:00,1,1,0.3181892,0.2955916,0.022597602
traveler,2024-03-02 15:45:00,1,1,0.12380101,0.11511796,0.008683048
traveler,2024-03-02 16:00:00,1,1,0.1577339,0.14042468,0.017309222
traveler,2024-03-02 16:15:00,1,1,0.12935635,0.12700534,0.0023510207
traveler,2024-03-02 16:30:00,1,1,0.14509429,0.12603992,0.01905437
traveler,2024-03-02 16:45:00,1,1,0.12783368,0.12428426,0.0035494163
traveler,2024-03-02 17:00:00,1,1,0.1288577,0.1250991,0.003758604
traveler,2024-03-02 17:15:00,1,1,0.12772721,0.12518936,0.0025378515
traveler,2024-03-02 17:30:00,1,1,0.12665695,0.12575741,0.00089953677
traveler,2024-03-02 17:45:00,1,1,0.1335677,0.1266148,0.0069529167
traveler,2024-03-02 18:00:00,1,1,0.17868598,0.17626725,0.0024187218
traveler,2024-03-02 18:15:00,1,1,0.15726595,0.14853482,0.008731124
traveler,2024-03-02 18:30:00,1,1,0.15136297,0.14612417,0.0052387957
traveler,2024-03-02 18:45:00,1,1,0.14794551,0.1430958,0.0048497035
traveler,2024-03-02 19:00:00,1,1,0.14650503,0.14188938,0.004615642
traveler,2024-03-02 19:15:00,1,1,0.14981785,0.14131165,0.008506216
traveler,2024-03-02 19:30:00,1,1,0.14167267,0.14098991,0.00068275887
traveler,2024-03-02 19:45:00,1,1,0.13778873,0.13685454,0.0009341811
traveler,2024-03-02 20:00:00,1,1,0.5510654,0.5501036,0.00096177636
traveler,2024-03-02 20:15:00,1,1,0.40012497,0.39974108,0.0003838688
traveler,2024-03-02 20:30:00,1,1,0.40846717,0.40427816,0.0041890037
traveler,2024-03-02 20:45:00,1,1,0.29432464,0.26146182,0.032862816
traveler,2024-03-02 21:00:00,1,1,0.22732772,0.22531718,0.0020105361
traveler,2024-03-02 21:15:00,1,1,0.23264295,0.22337118,0.009271768
traveler,2024-03-02 21:30:00,1,1,0.22383326,0.22307636,0.00075690943
traveler,2024-03-02 21:45:00,1,1,0.22385453,0.2225045,0.0013500232
traveler,2024-03-02 22:00:00,1,1,0.2682118,0.22199221,0.0462196
traveler,2024-03-02 22:15:00,1,1,0.22608143,0.22203223,0.0040491973
traveler,2024-03-02 22:30:00,1,1,0.2239153,0.2215958,0.0023194936
traveler,2024-03-02 22:45:00,1,1,0.15197761,0.11449212,0.0374855
traveler,2024-03-02 23:00:00,1,1,0.12862587,0.12333386,0.0052920133
traveler,2024-03-02 23:15:00,1,1,0.12439795,0.1204449,0.0039530485
traveler,2024-03-02 23:30:00,1,1,0.49567127,0.4660632,0.02960808
traveler,2024-03-02 23:45:00,1,1,0.62988144,0.62571734,0.0041641067
traveler,2024-03-03 00:00:00,1,1,0.061503164,0.03862489,0.022878274
traveler,2024-03-03 00:15:00,1,1,0.023966407,0.016354524,0.0076118843
traveler,2024-03-03 00:30:00,1,1,0.020117272,0.016059022,0.00405825
traveler,2024-03-03 00:45:00,1,1,0.017704451,0.015586243,0.0021182087
traveler,2024-03-03 01:00:00,1,1,0.026882136,0.015975324,0.010906812
traveler,2024-03-03 01:15:00,1,1,0.018509842,0.01684965,0.0016601932
traveler,2024-03-03 01:30:00,1,1,0.01772562,0.016500037,0.0012255836
traveler,2024-03-03 01:45:00,1,1,0.017783878,0.01691182,0.00087205827
traveler,2024-03-03 02:00:00,1,1,0.02501735,0.01733702,0.00768033
traveler,2024-03-03 02:15:00,1,1,0.019440878,0.018671859,0.00076902006
traveler,2024-03-03 02:30:00,1,1,0.018470883,0.018215619,0.0002552647
traveler,2024-03-03 02:45:00,1,1,0.019353751,0.018673921,0.00067982986
traveler,2024-03-03 03:00:00,1,1,0.048437916,0.019474015,0.028963901
traveler,2024-03-03 03:15:00,1,1,0.0230928,0.02255915,0.0005336516
traveler,2024-03-03 03:30:00,1,1,0.024365619,0.022136502,0.0022291176
traveler,2024-03-03 03:45:00,1,1,0.038451627,0.021640902,0.016810725
traveler,2024-03-03 04:00:00,1,1,0.029942675,0.024516491,0.0054261833
traveler,2024-03-03 04:15:00,1,1,0.026503649,0.023051998,0.003451652
traveler,2024-03-03 04:30:00,1,1,0.031096026,0.023978911,0.0071171145
traveler,2024-03-03 04:45:00,1,1,0.030816913,0.02534713,0.0054697827
traveler,2024-03-03 05:00:00,1,1,0.032862805,0.026374305,0.006488502
traveler,2024-03-03 05:15:00,1,1,0.05873564,0.02743668,0.03129896
traveler,2024-03-03 05:30:00,1,1,0.039462224,0.033226933,0.006235292
traveler,2024-03-03 05:45:00,1,1,0.04702448,0.031415224,0.015609256
traveler,2024-03-03 06:00:00,1,1,0.038887605,0.031417824,0.0074697803
traveler,2024-03-03 06:15:00,1,1,0.05021334,0.034773804,0.0154395355
traveler,2024-03-03 06:30:00,1,1,0.04294008,0.033996813,0.008943268
traveler,2024-03-03 06:45:00,1,1,0.04984959,0.036181152,0.013668436
traveler,2024-03-03 07:00:00,1,1,0.05505143,0.038507435,0.016543997
traveler,2024-03-03 07:15:00,1,1,0.054369714,0.03908999,0.015279726
traveler,2024-03-03 07:30:00,1,1,0.057355978,0.040661946,0.016694032
traveler,2024-03-03 07:45:00,1,0,0.9214624,0.91084784,0.01061457
traveler,2024-03-03 08:00:00,1,1,0.5902876,0.5882018,0.0020857772
traveler,2024-03-03 08:15:00,1,1,0.12960602,0.12593003,0.003675996
traveler,2024-03-03 08:30:00,1,1,0.1686356,0.113943435,0.054692164
traveler,2024-03-03 08:45:00,1,1,0.15885296,0.10665459,0.052198365
traveler,2024-03-03 09:00:00,1,1,0.10415455,0.10335707,0.0007974834
traveler,2024-03-03 09:15:00,1,1,0.18206781,0.102721944,0.07934586
traveler,2024-03-03 09:30:00,1,1,0.1173952,0.103796996,0.013598205
traveler,2024-03-03 09:45:00,1,1,0.10572672,0.105245605,0.00048111368
traveler,2024-03-03 10:00:00,1,1,0.16133839,0.10533296,0.056005422
traveler,2024-03-03 10:15:00,1,1,0.14645027,0.10923008,0.037220187
traveler,2024-03-03 10:30:00,1,1,0.14112784,0.11266003,0.028467814
traveler,2024-03-03 10:45:00,1,1,0.11832221,0.11552489,0.002797323
traveler,2024-03-03 11:00:00,1,1,0.19945139,0.11547023,0.083981164
traveler,2024-03-03 11:15:00,1,1,0.12798908,0.12121259,0.0067765024
traveler,2024-03-03 11:30:00,1,1,0.12960058,0.120668925,0.008931666
traveler,2024-03-03 11:45:00,1,1,0.13692877,0.12087736,0.016051399
traveler,2024-03-03 12:00:00,1,1,0.12359846,0.12159641,0.0020020471
traveler,2024-03-03 12:15:00,1,1,0.15530932,0.11921817,0.036091153
traveler,2024-03-03 12:30:00,1,1,0.12489308,0.12130312,0.0035899563
traveler,2024-03-03 12:45:00,1,1,0.13447976,0.11955178,0.0149279805
traveler,2024-03-03 13:00:00,1,1,0.1216247,0.119235516,0.0023891844
traveler,2024-03-03 13:15:00,1,1,0.12261743,0.11562167,0.0069957613
traveler,2024-03-03 13:30:00,1,1,0.12352238,0.11144794,0.01207444
traveler,2024-03-03 13:45:00,1,1,0.113088846,0.111101486,0.001987362
traveler,2024-03-03 14:00:00,1,1,0.11360266,0.10898444,0.0046182177
traveler,2024-03-03 14:15:00,1,1,0.107047096,0.10569031,0.0013567912
traveler,2024-03-03 14:30:00,1,1,0.10385813,0.10362756,0.0002305667
traveler,2024-03-03 14:45:00,1,1,0.11134082,0.10240783,0.008932997
traveler,2024-03-03 15:00:00,1,1,0.10996233,0.10230521,0.0076571214
traveler,2024-03-03 15:15:00,1,1,0.10305946,0.10284678,0.0002126812
traveler,2024-03-03 15:30:00,1,1,0.108257696,0.10563835,0.0026193487
traveler,2024-03-03 15:45:00,1,1,0.11631188,0.11189379,0.004418092
traveler,2024-03-03 16:00:00,1,1,0.14016593,0.13523991,0.0049260054
traveler,2024-03-03 16:15:00,1,1,0.1432869,0.1260282,0.017258706
traveler,2024-03-03 16:30:00,1,1,0.13182727,0.12324944,0.008577826
traveler,2024-03-03 16:45:00,1,1,0.12735127,0.12316453,0.004186737
traveler,2024-03-03 17:00:00,1,1,0.12929288,0.123863555,0.005429316
traveler,2024-03-03 17:15:00,1,1,0.12847102,0.1242518,0.0042192154
traveler,2024-03-03 17:30:00,1,1,0.12677056,0.1250082,0.0017623551
traveler,2024-03-03 17:45:00,1,1,0.12956715,0.1260053,0.003561832
traveler,2024-03-03 18:00:00,1,1,0.17703497,0.1735886,0.003446376
traveler,2024-03-03 18:15:00,1,1,0.1559802,0.14692196,0.009058235
traveler,2024-03-03 18:30:00,1,1,0.14719386,0.14362602,0.0035678505
traveler,2024-03-03 18:45:00,1,1,0.1474465,0.14152317,0.005923337
traveler,2024-03-03 19:00:00,1,1,0.14287831,0.13857777,0.0043005287
traveler,2024-03-03 19:15:00,1,1,0.14045677,0.13693237,0.0035243959
traveler,2024-03-03 19:30:00,1,1,0.13783577,0.13534579,0.002489983
traveler,2024-03-03 19:45:00,1,1,0.13462763,0.133877,0.00075062993
traveler,2024-03-03 20:00:00,1,1,0.13285694,0.1321764,0.00068053947
traveler,2024-03-03 20:15:00,1,1,0.56784797,0.567435,0.00041292192
traveler,2024-03-03 20:30:00,1,1,0.5320534,0.5298196,0.002233819
traveler,2024-03-03 20:45:00,1,1,0.52916473,0.52548164,0.003683067
