persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 03:00:00,1,1,0.018001698,0.017109264,0.00089243334
wfh,2024-03-05 03:15:00,1,1,0.019831771,0.01724447,0.0025873012
wfh,2024-03-05 03:30:00,1,1,0.020753024,0.017727852,0.0030251716
wfh,2024-03-05 03:45:00,1,1,0.02500938,0.018207654,0.006801726
wfh,2024-03-05 04:00:00,1,1,0.04864947,0.018967781,0.02968169
wfh,2024-03-05 04:15:00,1,1,0.02545782,0.020512959,0.004944861
wfh,2024-03-05 04:30:00,1,1,0.027071593,0.019730756,0.007340837
wfh,2024-03-05 04:45:00,1,1,0.031274974,0.020271933,0.01100304
wfh,2024-03-05 05:00:00,1,1,0.03058635,0.021182017,0.009404334
wfh,2024-03-05 05:15:00,1,1,0.033733644,0.021381218,0.012352426
wfh,2024-03-05 05:30:00,1,1,0.041115366,0.021939343,0.019176021
wfh,2024-03-05 05:45:00,1,1,0.037953515,0.022912525,0.01504099
wfh,2024-03-05 06:00:00,1,1,0.041139644,0.023391891,0.017747752
wfh,2024-03-05 06:15:00,1,1,0.0440766,0.02390623,0.020170366
wfh,2024-03-05 06:30:00,1,1,0.05180168,0.02454614,0.027255543
wfh,2024-03-05 06:45:00,1,1,0.046905376,0.025921667,0.020983709
wfh,2024-03-05 07:00:00,1,1,0.055356294,0.027182456,0.028173836
wfh,2024-03-05 07:15:00,1,1,0.054676723,0.02680705,0.027869673
wfh,2024-03-05 07:30:00,1,1,0.06814057,0.027965289,0.04017528
wfh,2024-03-05 07:45:00,1,1,0.26949844,0.23891963,0.0305788
wfh,2024-03-05 08:00:00,1,0,0.84119815,0.81253296,0.028665213
wfh,2024-03-05 08:15:00,1,1,0.4488834,0.41790834,0.030975087
wfh,2024-03-05 08:30:00,1,1,0.14375171,0.11721905,0.02653266
wfh,2024-03-05 08:45:00,1,1,0.218846,0.17689896,0.041947033
wfh,2024-03-05 09:00:00,1,1,0.27378872,0.21436498,0.059423734
wfh,2024-03-05 09:15:00,1,1,0.21275692,0.15086882,0.0618881
wfh,2024-03-05 09:30:00,1,1,0.1754924,0.123563156,0.05192925
wfh,2024-03-05 09:45:00,1,1,0.11391451,0.107101314,0.0068131965
wfh,2024-03-05 10:00:00,1,1,0.2522253,0.10841859,0.14380673
wfh,2024-03-05 10:15:00,1,1,0.12616585,0.08681433,0.03935152
wfh,2024-03-05 10:30:00,1,1,0.092725396,0.0805692,0.012156197
wfh,2024-03-05 10:45:00,1,1,0.19478044,0.06772817,0.12705228
wfh,2024-03-05 11:00:00,1,1,0.1091534,0.071172886,0.03798051
wfh,2024-03-05 11:15:00,1,1,0.10876998,0.07105192,0.03771806
wfh,2024-03-05 11:30:00,1,1,0.088027634,0.07102328,0.017004356
wfh,2024-03-05 11:45:00,1,1,0.12521079,0.07155172,0.053659078
wfh,2024-03-05 12:00:00,1,1,0.43572336,0.420678,0.01504537
wfh,2024-03-05 12:15:00,1,1,0.29959187,0.26626432,0.03332754
wfh,2024-03-05 12:30:00,1,1,0.097240776,0.06734737,0.029893406
wfh,2024-03-05 12:45:00,1,1,0.10658257,0.07259008,0.033992484
wfh,2024-03-05 13:00:00,1,1,0.090950854,0.07254316,0.018407693
wfh,2024-03-05 13:15:00,1,1,0.11636065,0.0732626,0.04309805
wfh,2024-03-05 13:30:00,1,1,0.09376823,0.0763141,0.017454134
wfh,2024-03-05 13:45:00,1,1,0.08714695,0.08010663,0.007040318
wfh,2024-03-05 14:00:00,1,1,0.10363357,0.087705895,0.015927674
wfh,2024-03-05 14:15:00,1,1,0.101795375,0.09288743,0.008907946
wfh,2024-03-05 14:30:00,1,1,0.11188815,0.1067945,0.0050936514
wfh,2024-03-05 14:45:00,1,1,0.1342031,0.11909597,0.01510713
wfh,2024-03-05 15:00:00,1,1,0.33407825,0.28908384,0.04499443
wfh,2024-03-05 15:15:00,1,1,0.18388693,0.1401875,0.043699425
wfh,2024-03-05 15:30:00,1,1,0.18290028,0.18222342,0.00067685294
wfh,2024-03-05 15:45:00,1,1,0.20874645,0.17605463,0.03269182
wfh,2024-03-05 16:00:00,1,1,0.21699014,0.2136682,0.0033219492
wfh,2024-03-05 16:15:00,1,1,0.2284795,0.22533838,0.003141119
wfh,2024-03-05 16:30:00,1,1,0.2583754,0.24123676,0.017138649
wfh,2024-03-05 16:45:00,1,1,0.26563329,0.26103854,0.004594752
wfh,2024-03-05 17:00:00,1,1,0.12558056,0.12169129,0.003889272
wfh,2024-03-05 17:15:00,1,1,0.1230809,0.112771705,0.010309197
wfh,2024-03-05 17:30:00,1,1,0.12107375,0.11273173,0.008342023
wfh,2024-03-05 17:45:00,1,1,0.117896855,0.11357384,0.0043230113
wfh,2024-03-05 18:00:00,1,1,0.15899193,0.1482447,0.01074724
wfh,2024-03-05 18:15:00,1,1,0.16309693,0.14186595,0.021230988
wfh,2024-03-05 18:30:00,1,1,0.15798974,0.13730186,0.020687876
wfh,2024-03-05 18:45:00,1,1,0.53078765,0.51860565,0.01218199
wfh,2024-03-05 19:00:00,1,1,0.39910954,0.38087207,0.01823748
wfh,2024-03-05 19:15:00,1,1,0.482415,0.4796545,0.0027604976
wfh,2024-03-05 19:30:00,1,1,0.2429185,0.24039993,0.0025185838
wfh,2024-03-05 19:45:00,1,1,0.49087575,0.48680216,0.004073586
wfh,2024-03-05 20:00:00,1,1,0.48588434,0.47082517,0.015059185
wfh,2024-03-05 20:15:00,1,1,0.48065838,0.4704675,0.010190862
wfh,2024-03-05 20:30:00,1,1,0.4752768,0.47046098,0.004815824
wfh,2024-03-05 20:45:00,1,1,0.39756978,0.39190474,0.0056650355
wfh,2024-03-05 21:00:00,1,1,0.3186351,0.28134343,0.037291665
wfh,2024-03-05 21:15:00,1,1,0.28876156,0.28726697,0.0014945852
wfh,2024-03-05 21:30:00,1,1,0.29039827,0.28561294,0.0047853156
wfh,2024-03-05 21:45:00,1,1,0.12351188,0.121627845,0.0018840362
wfh,2024-03-05 22:00:00,1,1,0.12385507,0.1212943,0.0025607722
wfh,2024-03-05 22:15:00,1,1,0.61037433,0.6068153,0.0035590797
wfh,2024-03-05 22:30:00,1,1,0.63302386,0.62141436,0.011609517
wfh,2024-03-05 22:45:00,1,1,0.33242455,0.320064,0.012360529
wfh,2024-03-05 23:00:00,1,1,0.3660985,0.35256952,0.013528962
wfh,2024-03-05 23:15:00,1,1,0.03969585,0.035193786,0.004502067
wfh,2024-03-05 23:30:00,1,1,0.053158555,0.03826523,0.014893326
wfh,2024-03-05 23:45:00,1,1,0.12396337,0.03812794,0.085835434
wfh,2024-03-06 00:00:00,1,1,0.069381036,0.040648,0.028733036
wfh,2024-03-06 00:15:00,1,1,0.019193659,0.013154436,0.006039223
wfh,2024-03-06 00:30:00,1,1,0.017292257,0.013336195,0.003956062
wfh,2024-03-06 00:45:00,1,1,0.035237156,0.0136370845,0.02160007
wfh,2024-03-06 01:00:00,1,1,0.01786838,0.014306332,0.0035620474
wfh,2024-03-06 01:15:00,1,1,0.025937166,0.014132041,0.0118051255
wfh,2024-03-06 01:30:00,1,1,0.017063946,0.014623679,0.0024402656
wfh,2024-03-06 01:45:00,1,1,0.017042927,0.014645354,0.002397574
wfh,2024-03-06 02:00:00,1,1,0.016970929,0.014970163,0.0020007652
wfh,2024-03-06 02:15:00,1,1,0.016969154,0.015301559,0.0016675951
wfh,2024-03-06 02:30:00,1,1,0.020615762,0.015640995,0.004974767
wfh,2024-03-06 02:45:00,1,1,0.03558909,0.016328473,0.019260617
wfh,2024-03-06 03:00:00,1,1,0.01833847,0.01729363,0.0010448404
wfh,2024-03-06 03:15:00,1,1,0.031044729,0.016981656,0.014063072
wfh,2024-03-06 03:30:00,1,1,0.022496548,0.01802485,0.004471696
wfh,2024-03-06 03:45:00,1,1,0.022526918,0.018459456,0.0040674615
wfh,2024-03-06 04:00:00,1,1,0.022803565,0.01891494,0.0038886264
wfh,2024-03-06 04:15:00,1,1,0.02675361,0.019352637,0.0074009723
wfh,2024-03-06 04:30:00,1,1,0.025218837,0.020129843,0.0050889947
wfh,2024-03-06 04:45:00,1,1,0.02845204,0.02021165,0.008240391
wfh,2024-03-06 05:00:00,1,1,0.12731911,0.11651751,0.010801607
wfh,2024-03-06 05:15:00,1,1,0.0336358,0.019501938,0.014133862
wfh,2024-03-06 05:30:00,1,1,0.036920413,0.02178895,0.015131462
wfh,2024-03-06 05:45:00,1,1,0.038360313,0.022614239,0.015746074
wfh,2024-03-06 06:00:00,1,1,0.04345284,0.023627376,0.019825464
wfh,2024-03-06 06:15:00,1,1,0.052431926,0.023699539,0.02873239
wfh,2024-03-06 06:30:00,1,1,0.050996847,0.024568466,0.026428381
wfh,2024-03-06 06:45:00,1,1,0.05098266,0.025285127,0.025697537
wfh,2024-03-06 07:00:00,1,1,0.050688855,0.027050387,0.023638466
wfh,2024-03-06 07:15:00,1,1,0.05948816,0.027857274,0.031630885
wfh,2024-03-06 07:30:00,1,1,0.6823375,0.6532666,0.029070929
wfh,2024-03-06 07:45:00,1,1,0.4666019,0.42856294,0.038038958
wfh,2024-03-06 08:00:00,1,1,0.12390953,0.1125566,0.01135293
wfh,2024-03-06 08:15:00,1,1,0.2753176,0.18847851,0.0868391
wfh,2024-03-06 08:30:00,1,1,0.17220864,0.17039724,0.0018114028
wfh,2024-03-06 08:45:00,1,1,0.2990446,0.2671249,0.031919707
wfh,2024-03-06 09:00:00,1,1,0.3652735,0.36360404,0.0016694526
wfh,2024-03-06 09:15:00,1,1,0.1845067,0.16252716,0.021979535
wfh,2024-03-06 09:30:00,1,1,0.35431865,0.28948388,0.06483478
wfh,2024-03-06 09:45:00,1,1,0.2739804,0.2654586,0.008521783
wfh,2024-03-06 10:00:00,1,1,0.31227398,0.2612815,0.050992485
wfh,2024-03-06 10:15:00,1,1,0.30013463,0.25025403,0.049880583
wfh,2024-03-06 10:30:00,1,1,0.1337573,0.06570342,0.068053864
wfh,2024-03-06 10:45:00,1,1,0.08976193,0.07029217,0.019469758
wfh,2024-03-06 11:00:00,1,1,0.19509523,0.070841685,0.12425354
wfh,2024-03-06 11:15:00,1,1,0.09958272,0.07042013,0.029162586
wfh,2024-03-06 11:30:00,1,1,0.17900926,0.07082519,0.10818408
wfh,2024-03-06 11:45:00,1,1,0.10597755,0.070913315,0.03506423
wfh,2024-03-06 12:00:00,1,1,0.1169986,0.07114968,0.04584892
wfh,2024-03-06 12:15:00,1,1,0.3109582,0.22897603,0.08198217
wfh,2024-03-06 12:30:00,1,1,0.30494738,0.27136433,0.033583056
wfh,2024-03-06 12:45:00,1,1,0.12563579,0.06708646,0.058549333
wfh,2024-03-06 13:00:00,1,1,0.10260924,0.07202218,0.030587062
wfh,2024-03-06 13:15:00,1,1,0.11295749,0.07230453,0.04065296
wfh,2024-03-06 13:30:00,1,1,0.100032225,0.072500065,0.027532158
wfh,2024-03-06 13:45:00,1,1,0.099236794,0.07306762,0.026169172
wfh,2024-03-06 14:00:00,1,1,0.10367896,0.080540866,0.023138091
wfh,2024-03-06 14:15:00,1,1,0.10528106,0.08297336,0.022307703
wfh,2024-03-06 14:30:00,1,1,0.12227951,0.09179629,0.030483223
wfh,2024-03-06 14:45:00,1,1,0.12783732,0.109405436,0.018431885
wfh,2024-03-06 15:00:00,1,1,0.29118407,0.27662656,0.014557502
wfh,2024-03-06 15:15:00,1,1,0.1655632,0.14909805,0.016465148
wfh,2024-03-06 15:30:00,1,1,0.17573684,0.17518012,0.0005567257
wfh,2024-03-06 15:45:00,1,1,0.19943686,0.19031732,0.009119536
wfh,2024-03-06 16:00:00,1,1,0.2420377,0.18424407,0.057793632
wfh,2024-03-06 16:15:00,1,1,0.31596425,0.30883098,0.007133284
wfh,2024-03-06 16:30:00,1,1,0.28655714,0.24742018,0.03913695
wfh,2024-03-06 16:45:00,1,1,0.2821096,0.2676973,0.01441227
wfh,2024-03-06 17:00:00,1,1,0.12658212,0.11879758,0.007784536
wfh,2024-03-06 17:15:00,1,1,0.12847161,0.11232698,0.016144628
wfh,2024-03-06 17:30:00,1,1,0.1253722,0.112930484,0.01244172
wfh,2024-03-06 17:45:00,1,1,0.124362685,0.1132219,0.011140783
wfh,2024-03-06 18:00:00,1,1,0.15956973,0.15114447,0.008425254
wfh,2024-03-06 18:15:00,1,1,0.16932966,0.14086357,0.028466092
wfh,2024-03-06 18:30:00,1,1,0.16381988,0.13941674,0.024403134
wfh,2024-03-06 18:45:00,1,1,0.15870978,0.13804148,0.020668292
wfh,2024-03-06 19:15:00,0,1,0.37858877,0.37832832,0.00026043737
wfh,2024-03-06 19:30:00,0,1,0.5006048,0.49941325,0.0011915666
wfh,2024-03-06 19:45:00,0,1,0.26584262,0.25651237,0.009330246
wfh,2024-03-06 20:00:00,0,1,0.24822181,0.24347498,0.0047468413
wfh,2024-03-06 20:15:00,0,1,0.2859382,0.24220645,0.043731745
wfh,2024-03-06 20:30:00,0,1,0.24488117,0.24379936,0.0010818066
wfh,2024-03-06 20:45:00,0,1,0.12704289,0.12557676,0.0014661226
wfh,2024-03-06 21:00:00,0,1,0.14824167,0.1277467,0.020494962
wfh,2024-03-06 21:15:00,0,1,0.13054411,0.12921827,0.0013258423
wfh,2024-03-06 21:30:00,0,1,0.1462313,0.12610283,0.020128451
wfh,2024-03-06 21:45:00,0,1,0.13322231,0.12740782,0.005814498
wfh,2024-03-06 22:00:00,0,1,0.13030145,0.12532845,0.0049730013
wfh,2024-03-06 22:15:00,0,1,0.14422517,0.124417104,0.019808063
wfh,2024-03-06 22:30:00,0,1,0.60964936,0.6045652,0.005084175
wfh,2024-03-06 22:45:00,0,1,0.6317199,0.62174153,0.009978374
wfh,2024-03-06 23:00:00,0,1,0.33447844,0.32374874,0.010729697
wfh,2024-03-06 23:15:00,0,1,0.36966065,0.35162258,0.018038075
wfh,2024-03-06 23:30:00,0,1,0.03930989,0.034545947,0.0047639436
wfh,2024-03-06 23:45:00,0,1,0.058539413,0.03735979,0.021179626
wfh,2024-03-07 00:00:00,0,1,0.059318226,0.03745998,0.021858245
wfh,2024-03-07 00:15:00,0,1,0.1568131,0.14594468,0.010868414
wfh,2024-03-07 00:30:00,0,1,0.02712204,0.012379879,0.014742161
wfh,2024-03-07 00:45:00,0,1,0.020791698,0.013698448,0.0070932503
wfh,2024-03-07 01:00:00,0,1,0.06166694,0.013698135,0.047968805
wfh,2024-03-07 01:15:00,0,1,0.027166378,0.014938015,0.012228362
wfh,2024-03-07 01:30:00,0,1,0.018138036,0.014463697,0.0036743404
wfh,2024-03-07 01:45:00,0,1,0.01720988,0.014501687,0.0027081922
wfh,2024-03-07 02:00:00,0,1,0.016982434,0.014823248,0.0021591873
wfh,2024-03-07 02:15:00,0,1,0.016859166,0.015153506,0.0017056599
wfh,2024-03-07 02:30:00,0,1,0.016415067,0.015488831,0.00092623616
wfh,2024-03-07 02:45:00,0,1,0.018016102,0.015969675,0.0020464263
wfh,2024-03-07 03:00:00,0,1,0.017086407,0.016468072,0.000618334
wfh,2024-03-07 03:15:00,0,1,0.018168684,0.016809894,0.0013587894
wfh,2024-03-07 03:30:00,0,1,0.01815169,0.017293941,0.0008577485
wfh,2024-03-07 03:45:00,0,1,0.029865794,0.017646598,0.012219195
wfh,2024-03-07 04:00:00,0,1,0.022415636,0.018890932,0.0035247046
wfh,2024-03-07 04:15:00,0,1,0.023429379,0.018678531,0.0047508487
wfh,2024-03-07 04:30:00,0,1,0.0254051,0.019218082,0.0061870175
wfh,2024-03-07 04:45:00,0,1,0.028407037,0.019766763,0.0086402735
wfh,2024-03-07 05:00:00,0,1,0.032032806,0.020825412,0.011207395
wfh,2024-03-07 05:15:00,0,1,0.033405527,0.02133677,0.012068757
wfh,2024-03-07 05:30:00,0,1,0.03616342,0.021660974,0.014502446
wfh,2024-03-07 05:45:00,0,1,0.04739535,0.022263817,0.025131533
wfh,2024-03-07 06:00:00,0,1,0.052950703,0.024573412,0.028377289
wfh,2024-03-07 06:15:00,0,1,0.043487914,0.02372262,0.019765295
wfh,2024-03-07 06:30:00,0,1,0.05247824,0.025072016,0.027406225
wfh,2024-03-07 06:45:00,0,1,0.054634683,0.025075898,0.029558785
wfh,2024-03-07 07:00:00,0,1,0.54767436,0.5074427,0.04023167
wfh,2024-03-07 07:15:00,0,1,0.49232507,0.43843633,0.053888727
wfh,2024-03-07 07:30:00,0,1,0.14874372,0.11118392,0.037559807
wfh,2024-03-07 07:45:00,0,1,0.14154346,0.11123365,0.03030981
wfh,2024-03-07 08:00:00,0,1,0.12781204,0.11313806,0.014673986
wfh,2024-03-07 08:15:00,0,1,0.18109913,0.11395507,0.06714406
wfh,2024-03-07 08:30:00,0,1,0.18506175,0.1786899,0.006371852
wfh,2024-03-07 08:45:00,0,1,0.3420793,0.27117625,0.07090307
wfh,2024-03-07 09:00:00,0,1,0.367604,0.35343906,0.014164924
wfh,2024-03-07 09:15:00,0,1,0.21689738,0.17264265,0.044254735
wfh,2024-03-07 09:30:00,0,1,0.22454341,0.13076647,0.09377694
wfh,2024-03-07 09:45:00,0,1,0.21814217,0.19488785,0.023254314
wfh,2024-03-07 10:00:00,0,1,0.14712776,0.09468806,0.05243971
wfh,2024-03-07 10:15:00,0,1,0.1252183,0.08443025,0.040788054
wfh,2024-03-07 10:30:00,0,1,0.12885907,0.067571335,0.061287742
wfh,2024-03-07 10:45:00,0,1,0.12980393,0.07187944,0.05792448
wfh,2024-03-07 11:00:00,0,1,0.10667026,0.07158689,0.035083372
wfh,2024-03-07 11:15:00,0,1,0.13552251,0.071943216,0.06357929
wfh,2024-03-07 11:30:00,0,1,0.13279587,0.07174446,0.061051417
wfh,2024-03-07 11:45:00,0,1,0.19828096,0.07179017,0.12649079
wfh,2024-03-07 12:00:00,0,1,0.109985486,0.071891725,0.038093757
wfh,2024-03-07 12:15:00,0,1,0.11916461,0.07237633,0.046788275
wfh,2024-03-07 12:30:00,0,1,0.48116323,0.41667545,0.064487785
wfh,2024-03-07 12:45:00,0,1,0.33170524,0.26859906,0.06310619
wfh,2024-03-07 13:00:00,0,1,0.13112019,0.06811268,0.06300751
wfh,2024-03-07 13:15:00,0,1,0.105445355,0.07309808,0.032347273
wfh,2024-03-07 13:30:00,0,1,0.10483407,0.079468526,0.025365544
wfh,2024-03-07 13:45:00,0,1,0.107019946,0.077621914,0.029398032
wfh,2024-03-07 14:00:00,0,1,0.11397551,0.08075146,0.03322405
wfh,2024-03-07 14:15:00,0,1,0.11205749,0.09478375,0.017273739
wfh,2024-03-07 14:30:00,0,1,0.13117963,0.0992836,0.03189604
wfh,2024-03-07 14:45:00,0,1,0.13436887,0.119243085,0.01512578
wfh,2024-03-07 15:00:00,0,1,0.31175968,0.27089113,0.040868547
wfh,2024-03-07 15:15:00,0,1,0.16757244,0.15633197,0.011240471
wfh,2024-03-07 15:30:00,0,1,0.21453995,0.16576709,0.048772857
wfh,2024-03-07 15:45:00,0,1,0.3715234,0.2516919,0.1198315
wfh,2024-03-07 16:00:00,0,1,0.28898424,0.17874262,0.110241614
wfh,2024-03-07 16:15:00,0,1,0.24474211,0.23340307,0.011339045
wfh,2024-03-07 16:30:00,0,1,0.2701191,0.25359967,0.016519418
wfh,2024-03-07 16:45:00,0,1,0.2780084,0.26618728,0.011821121
wfh,2024-03-07 17:00:00,0,1,0.13051522,0.12064162,0.009873604
wfh,2024-03-07 17:15:00,0,1,0.1279821,0.11384199,0.0141401095
wfh,2024-03-07 17:30:00,0,1,0.12515125,0.11418974,0.010961506
wfh,2024-03-07 17:45:00,0,1,0.12757689,0.114953704,0.012623187
wfh,2024-03-07 18:00:00,0,1,0.15497397,0.14652868,0.008445288
wfh,2024-03-07 18:15:00,0,1,0.16678184,0.1400972,0.02668465
wfh,2024-03-07 18:30:00,0,1,0.1572211,0.14098203,0.016239056
wfh,2024-03-07 18:45:00,0,1,0.53047246,0.5124256,0.018046856
wfh,2024-03-07 19:00:00,0,1,0.38112384,0.3790151,0.0021087541
wfh,2024-03-07 19:15:00,0,1,0.48777038,0.48426497,0.0035054032
wfh,2024-03-07 19:30:00,0,1,0.2424667,0.24125507,0.0012116336
wfh,2024-03-07 19:45:00,0,1,0.34547547,0.3417278,0.00374766
wfh,2024-03-07 20:00:00,0,1,0.33769906,0.33515793,0.0025411143
wfh,2024-03-07 20:15:00,0,1,0.33822033,0.3349198,0.0033005197
wfh,2024-03-07 20:30:00,0,1,0.33872163,0.33453074,0.004190887
wfh,2024-03-07 20:45:00,0,1,0.23563248,0.23424953,0.0013829465
wfh,2024-03-07 21:00:00,0,1,0.24461398,0.23751579,0.0070981835
wfh,2024-03-07 21:15:00,0,1,0.23885396,0.23756662,0.0012873414
wfh,2024-03-07 21:30:00,0,1,0.12101661,0.11938964,0.0016269684
wfh,2024-03-07 21:45:00,0,1,0.12590472,0.12244823,0.0034564894
wfh,2024-03-07 22:00:00,0,1,0.12685634,0.1215656,0.005290738
wfh,2024-03-07 22:15:00,0,1,0.47162744,0.46701825,0.004609206
wfh,2024-03-07 22:30:00,0,1,0.65576595,0.63478875,0.020977179
wfh,2024-03-07 22:45:00,0,1,0.18022995,0.16876972,0.011460234
wfh,2024-03-07 23:00:00,0,1,0.06567478,0.035632975,0.030041808
wfh,2024-03-07 23:15:00,0,1,0.085000224,0.03799915,0.047001075
wfh,2024-03-07 23:30:00,0,1,0.056391604,0.0385505,0.017841106
wfh,2024-03-07 23:45:00,0,1,0.053494655,0.0375631,0.015931552
wfh,2024-03-08 00:00:00,0,1,0.10980355,0.08311731,0.026686234
wfh,2024-03-08 00:15:00,0,1,0.018621258,0.012541366,0.0060798936
wfh,2024-03-08 00:30:00,0,1,0.021576941,0.012400236,0.009176705
wfh,2024-03-08 00:45:00,0,1,0.018540144,0.012564047,0.0059760963
wfh,2024-03-08 01:00:00,0,1,0.033134256,0.012837707,0.02029655
wfh,2024-03-08 01:15:00,0,1,0.020550538,0.013413896,0.007136643
wfh,2024-03-08 01:30:00,0,1,0.02006767,0.013293643,0.0067740264
wfh,2024-03-08 01:45:00,0,1,0.01758849,0.013470096,0.004118395
wfh,2024-03-08 02:00:00,0,1,0.03596203,0.013767177,0.022194855
wfh,2024-03-08 02:15:00,0,1,0.020536508,0.0148604335,0.0056760754
wfh,2024-03-08 02:30:00,0,1,0.016113013,0.01448957,0.0016234443
wfh,2024-03-08 02:45:00,0,1,0.015747378,0.01480012,0.0009472577
wfh,2024-03-08 03:00:00,0,1,0.02119252,0.015304333,0.0058881887
wfh,2024-03-08 03:15:00,0,1,0.017098347,0.016012706,0.0010856405
wfh,2024-03-08 03:30:00,0,1,0.01716657,0.016061896,0.0011046731
wfh,2024-03-08 03:45:00,0,1,0.01734941,0.016523138,0.0008262727
wfh,2024-03-08 04:00:00,0,1,0.019101266,0.016861945,0.0022393214
wfh,2024-03-08 04:15:00,0,1,0.020618504,0.017334964,0.0032835405
wfh,2024-03-08 04:30:00,0,1,0.022632834,0.018054986,0.0045778477
wfh,2024-03-08 04:45:00,0,1,0.03409241,0.018330371,0.015762039
wfh,2024-03-08 05:00:00,0,1,0.031896327,0.020022161,0.011874166
wfh,2024-03-08 05:15:00,0,1,0.02965272,0.019560447,0.010092273
wfh,2024-03-08 05:30:00,0,1,0.036402725,0.020929385,0.015473341
wfh,2024-03-08 05:45:00,0,1,0.0375296,0.020686338,0.016843261
wfh,2024-03-08 06:00:00,0,1,0.041086726,0.022112459,0.018974269
wfh,2024-03-08 06:15:00,0,1,0.06265242,0.02218878,0.040463638
wfh,2024-03-08 06:30:00,0,1,0.06568622,0.025460029,0.040226188
wfh,2024-03-08 06:45:00,0,1,0.061341688,0.023441676,0.037900012
wfh,2024-03-08 07:00:00,0,1,0.061036862,0.024028404,0.037008457
wfh,2024-03-08 07:15:00,0,1,0.055170454,0.024660105,0.03051035
wfh,2024-03-08 07:30:00,0,1,0.07649775,0.026395604,0.050102144
wfh,2024-03-08 07:45:00,0,0,0.71615934,0.6808377,0.03532163
wfh,2024-03-08 08:00:00,0,1,0.4539737,0.4313422,0.022631504
wfh,2024-03-08 08:15:00,0,1,0.143931,0.11543214,0.02849886
wfh,2024-03-08 08:30:00,0,1,0.23089485,0.18163872,0.049256135
wfh,2024-03-08 08:45:00,0,1,0.3369971,0.27166227,0.065334834
wfh,2024-03-08 09:00:00,0,1,0.3757996,0.37050083,0.005298752
wfh,2024-03-08 09:15:00,0,1,0.19104147,0.16091785,0.030123616
wfh,2024-03-08 09:30:00,0,1,0.18907309,0.13066055,0.05841254
wfh,2024-03-08 09:45:00,0,1,0.15728046,0.109748,0.047532465
wfh,2024-03-08 10:00:00,0,1,0.12082621,0.09735323,0.02347298
wfh,2024-03-08 10:15:00,0,1,0.123829715,0.092841014,0.030988699
wfh,2024-03-08 10:30:00,0,1,0.17688057,0.08716893,0.089711644
wfh,2024-03-08 10:45:00,0,1,0.14648631,0.065632,0.080854304
wfh,2024-03-08 11:00:00,0,1,0.13376965,0.06908933,0.064680316
wfh,2024-03-08 11:15:00,0,1,0.12891594,0.0691666,0.05974933
wfh,2024-03-08 11:30:00,0,1,0.10837953,0.06925858,0.039120946
wfh,2024-03-08 11:45:00,0,1,0.120557204,0.069646366,0.050910834
wfh,2024-03-08 12:00:00,0,1,0.20505986,0.06978922,0.13527063
wfh,2024-03-08 12:15:00,0,1,0.3809492,0.33072826,0.050220937
wfh,2024-03-08 12:30:00,0,1,0.24601066,0.17021798,0.07579269
wfh,2024-03-08 12:45:00,0,1,0.124816224,0.06833937,0.05647685
wfh,2024-03-08 13:00:00,0,1,0.10777721,0.070765086,0.03701212
wfh,2024-03-08 13:15:00,0,1,0.103647016,0.07577363,0.027873388
wfh,2024-03-08 13:30:00,0,1,0.12118742,0.0780426,0.043144822
wfh,2024-03-08 13:45:00,0,1,0.10902401,0.07893636,0.030087652
wfh,2024-03-08 14:00:00,0,1,0.1090103,0.08358702,0.02542328
wfh,2024-03-08 14:15:00,0,1,0.12248008,0.09026928,0.032210797
wfh,2024-03-08 14:30:00,0,1,0.11899177,0.10903476,0.009957006
wfh,2024-03-08 14:45:00,0,1,0.1334399,0.12158232,0.011857584
wfh,2024-03-08 15:00:00,0,1,0.29281238,0.28426456,0.008547818
wfh,2024-03-08 15:15:00,0,1,0.16680679,0.15468752,0.012119259
wfh,2024-03-08 15:30:00,0,1,0.19302624,0.1828098,0.01021644
wfh,2024-03-08 15:45:00,0,1,0.21449818,0.1843621,0.030136079
wfh,2024-03-08 16:00:00,0,1,0.22978984,0.2238697,0.005920138
wfh,2024-03-08 16:15:00,0,1,0.26842853,0.23126408,0.037164446
wfh,2024-03-08 16:30:00,0,1,0.28096193,0.26304317,0.017918775
wfh,2024-03-08 16:45:00,0,1,0.28467298,0.27065027,0.014022722
wfh,2024-03-08 17:00:00,0,1,0.13323894,0.12155721,0.011681728
wfh,2024-03-08 17:15:00,0,1,0.13233282,0.11374773,0.018585084
wfh,2024-03-08 17:30:00,0,1,0.12518093,0.11407847,0.011102463
wfh,2024-03-08 17:45:00,0,1,0.12756601,0.114566326,0.01299968
wfh,2024-03-08 18:00:00,0,1,0.15729313,0.14667678,0.010616347
wfh,2024-03-08 18:15:00,0,1,0.16827415,0.13871348,0.029560672
wfh,2024-03-08 18:30:00,0,1,0.1592143,0.13999449,0.019219821
wfh,2024-03-08 18:45:00,0,1,0.54414815,0.52607566,0.018072458
wfh,2024-03-08 19:00:00,0,1,0.39035276,0.38614118,0.004211563
wfh,2024-03-08 19:15:00,0,1,0.53948075,0.53590554,0.0035752107
wfh,2024-03-08 19:30:00,0,1,0.41371414,0.41093343,0.00278071
wfh,2024-03-08 19:45:00,0,1,0.40779236,0.38888016,0.018912192
wfh,2024-03-08 20:00:00,0,1,0.39625818,0.38931525,0.0069429353
