persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 17:00:00,1,1,0.12889862,0.12168299,0.007215634
commuter,2024-02-29 17:15:00,1,1,0.1312403,0.12279679,0.008443511
commuter,2024-02-29 17:30:00,1,1,0.42085326,0.41682425,0.004029019
commuter,2024-02-29 17:45:00,1,1,0.43113342,0.41362312,0.017510306
commuter,2024-02-29 18:00:00,1,1,0.15176062,0.14485137,0.006909248
commuter,2024-02-29 18:15:00,1,1,0.1465742,0.13734055,0.009233652
commuter,2024-02-29 18:30:00,1,1,0.14547354,0.13478953,0.010684013
commuter,2024-02-29 18:45:00,1,1,0.4747219,0.46633685,0.008385047
commuter,2024-02-29 19:00:00,1,1,0.333702,0.33350515,0.00019684783
commuter,2024-02-29 19:15:00,1,1,0.5221255,0.52190006,0.00022543462
commuter,2024-02-29 19:30:00,1,1,0.31542945,0.3139683,0.0014611596
commuter,2024-02-29 19:45:00,1,1,0.3009973,0.2978305,0.003166788
commuter,2024-02-29 20:00:00,1,1,0.30250114,0.29766893,0.004832221
commuter,2024-02-29 20:15:00,1,1,0.2980953,0.29694703,0.0011482657
commuter,2024-02-29 20:30:00,1,1,0.2209566,0.21882668,0.0021299112
commuter,2024-02-29 20:45:00,1,1,0.12819399,0.12488855,0.0033054354
commuter,2024-02-29 21:00:00,1,1,0.124650486,0.12359382,0.001056664
commuter,2024-02-29 21:15:00,1,1,0.124054454,0.12266697,0.001387481
commuter,2024-02-29 21:30:00,1,1,0.12364728,0.12263988,0.0010074008
commuter,2024-02-29 21:45:00,1,1,0.122544624,0.12138604,0.0011585855
commuter,2024-02-29 22:00:00,1,1,0.12411612,0.12059452,0.0035216075
commuter,2024-02-29 22:15:00,1,1,0.5697531,0.56513613,0.0046170014
commuter,2024-02-29 22:30:00,1,1,0.5893551,0.5805389,0.008816206
commuter,2024-02-29 22:45:00,1,1,0.30166018,0.29484767,0.006812518
commuter,2024-02-29 23:00:00,1,1,0.30773392,0.30661586,0.0011180612
commuter,2024-02-29 23:15:00,1,1,0.05782024,0.047437835,0.010382404
commuter,2024-02-29 23:30:00,1,1,0.062069185,0.052805334,0.00926385
commuter,2024-02-29 23:45:00,1,1,0.063859455,0.052088834,0.011770618
commuter,2024-03-01 00:00:00,1,1,0.072546065,0.053236667,0.0193094
commuter,2024-03-01 00:15:00,1,1,0.0384293,0.019045282,0.01938402
commuter,2024-03-01 00:30:00,1,1,0.034251135,0.019692494,0.01455864
commuter,2024-03-01 00:45:00,1,1,0.032234944,0.019810246,0.012424697
commuter,2024-03-01 01:00:00,1,1,0.028123386,0.019860564,0.008262823
commuter,2024-03-01 01:15:00,1,1,0.03434731,0.020460727,0.013886586
commuter,2024-03-01 01:30:00,1,1,0.03455391,0.021194145,0.0133597655
commuter,2024-03-01 01:45:00,1,1,0.025548182,0.020952227,0.0045959563
commuter,2024-03-01 02:00:00,1,1,0.02533161,0.021391783,0.0039398284
commuter,2024-03-01 02:15:00,1,1,0.11002377,0.10757744,0.0024463257
commuter,2024-03-01 02:30:00,1,1,0.031379748,0.021309322,0.010070427
commuter,2024-03-01 02:45:00,1,1,0.028192556,0.023783486,0.0044090687
commuter,2024-03-01 03:00:00,1,1,0.025965681,0.023766674,0.0021990074
commuter,2024-03-01 03:15:00,1,1,0.025198212,0.024140492,0.0010577206
commuter,2024-03-01 03:30:00,1,1,0.025685266,0.02484962,0.0008356469
commuter,2024-03-01 03:45:00,1,1,0.026139155,0.025799362,0.00033979214
commuter,2024-03-01 04:00:00,1,1,0.029044123,0.02642373,0.0026203927
commuter,2024-03-01 04:15:00,1,1,0.031213004,0.0268664,0.004346604
commuter,2024-03-01 04:30:00,1,1,0.035444655,0.02847147,0.0069731846
commuter,2024-03-01 04:45:00,1,1,0.035557907,0.028327106,0.007230802
commuter,2024-03-01 05:00:00,1,1,0.035482742,0.029109204,0.0063735396
commuter,2024-03-01 05:15:00,1,1,0.032977656,0.029852862,0.0031247921
commuter,2024-03-01 05:30:00,1,1,0.04000515,0.031234704,0.008770448
commuter,2024-03-01 05:45:00,1,1,0.04503829,0.031554714,0.013483577
commuter,2024-03-01 06:00:00,1,1,0.04392352,0.032366928,0.011556592
commuter,2024-03-01 06:15:00,1,1,0.04528754,0.033157438,0.012130101
commuter,2024-03-01 06:30:00,1,1,0.045744866,0.033968687,0.01177618
commuter,2024-03-01 06:45:00,1,1,0.609728,0.58951855,0.020209426
commuter,2024-03-01 07:00:00,1,1,0.41311884,0.37203833,0.041080493
commuter,2024-03-01 07:15:00,1,1,0.22524348,0.21612461,0.009118871
commuter,2024-03-01 07:30:00,1,1,0.23588778,0.21823987,0.017647913
commuter,2024-03-01 07:45:00,1,1,0.51232034,0.5020719,0.010248427
commuter,2024-03-01 08:00:00,1,1,0.47935513,0.4715439,0.0078112315
commuter,2024-03-01 08:15:00,1,1,0.13858943,0.08905608,0.04953334
commuter,2024-03-01 08:30:00,1,1,0.20636618,0.13016692,0.07619927
commuter,2024-03-01 08:45:00,1,1,0.12004262,0.11475379,0.0052888333
commuter,2024-03-01 09:00:00,1,1,0.1271135,0.1056205,0.021492997
commuter,2024-03-01 09:15:00,1,1,0.09885487,0.08955792,0.009296945
commuter,2024-03-01 09:30:00,1,1,0.07990668,0.078432314,0.0014743684
commuter,2024-03-01 09:45:00,1,1,0.15272944,0.07323882,0.07949062
commuter,2024-03-01 10:00:00,1,1,0.055321123,0.054104697,0.0012164278
commuter,2024-03-01 10:15:00,1,1,0.07978047,0.053653315,0.02612715
commuter,2024-03-01 10:30:00,1,1,0.05620513,0.04516439,0.011040741
commuter,2024-03-01 10:45:00,1,1,0.053307947,0.040811025,0.012496922
commuter,2024-03-01 11:00:00,1,1,0.040010296,0.037119236,0.0028910616
commuter,2024-03-01 11:15:00,1,1,0.037677977,0.03644494,0.001233037
commuter,2024-03-01 11:30:00,1,1,0.0777621,0.03738889,0.040373202
commuter,2024-03-01 11:45:00,1,1,0.06559342,0.03218758,0.03340584
commuter,2024-03-01 12:00:00,1,1,0.041151807,0.028825628,0.012326177
commuter,2024-03-01 12:15:00,1,1,0.04586239,0.028169291,0.017693102
commuter,2024-03-01 12:30:00,1,1,0.05248671,0.034230832,0.018255876
commuter,2024-03-01 12:45:00,1,1,0.034011617,0.03249066,0.0015209578
commuter,2024-03-01 13:00:00,1,1,0.045846064,0.034262847,0.011583217
commuter,2024-03-01 13:15:00,1,1,0.06056597,0.03370837,0.026857601
commuter,2024-03-01 13:30:00,1,1,0.044220492,0.042771112,0.0014493782
commuter,2024-03-01 13:45:00,1,1,0.051258583,0.044784226,0.0064743585
commuter,2024-03-01 14:00:00,1,1,0.06437744,0.051726054,0.012651391
commuter,2024-03-01 14:15:00,1,1,0.06402585,0.06080354,0.0032223074
commuter,2024-03-01 14:30:00,1,1,0.09027683,0.06722431,0.023052523
commuter,2024-03-01 14:45:00,1,1,0.10246273,0.08102993,0.0214328
commuter,2024-03-01 15:00:00,1,1,0.1059543,0.098274425,0.007679871
commuter,2024-03-01 15:15:00,1,1,0.15836325,0.098555334,0.059807926
commuter,2024-03-01 15:30:00,1,1,0.13285464,0.13146983,0.0013848069
commuter,2024-03-01 15:45:00,1,1,0.14785552,0.12412883,0.023726687
commuter,2024-03-01 16:00:00,1,1,0.11205565,0.10561593,0.0064397217
commuter,2024-03-01 16:15:00,1,1,0.11739509,0.11144892,0.00594617
commuter,2024-03-01 16:30:00,1,1,0.48340604,0.42110613,0.06229991
commuter,2024-03-01 16:45:00,1,1,0.12040968,0.10658479,0.013824898
commuter,2024-03-01 17:00:00,1,1,0.11492629,0.10733103,0.00759526
commuter,2024-03-01 17:15:00,1,1,0.11538302,0.10822798,0.0071550384
commuter,2024-03-01 17:30:00,1,1,0.109710455,0.108536825,0.0011736334
commuter,2024-03-01 17:45:00,1,1,0.111473285,0.10934833,0.0021249556
commuter,2024-03-01 18:00:00,1,1,0.2032638,0.19801022,0.005253578
commuter,2024-03-01 18:15:00,1,1,0.1412228,0.1341759,0.007046904
commuter,2024-03-01 18:30:00,1,1,0.13646343,0.1323119,0.0041515306
commuter,2024-03-01 18:45:00,1,1,0.21985073,0.21363613,0.006214605
commuter,2024-03-01 19:00:00,1,1,0.56427044,0.5544665,0.009803943
commuter,2024-03-01 19:15:00,1,1,0.43302372,0.4312116,0.0018121414
commuter,2024-03-01 19:30:00,1,1,0.42790416,0.42752352,0.0003806341
commuter,2024-03-01 19:45:00,1,1,0.21555528,0.2152492,0.00030607995
commuter,2024-03-01 20:00:00,1,1,0.20490539,0.2033613,0.0015440857
commuter,2024-03-01 20:15:00,1,1,0.20375316,0.20284025,0.00091290823
commuter,2024-03-01 20:30:00,1,1,0.120804474,0.12017598,0.0006284969
commuter,2024-03-01 20:45:00,1,1,0.12314099,0.12216062,0.0009803664
commuter,2024-03-01 21:00:00,1,1,0.1221217,0.120857194,0.0012645087
commuter,2024-03-01 21:15:00,1,1,0.12225676,0.12000568,0.0022510798
commuter,2024-03-01 21:30:00,1,1,0.12159102,0.11958583,0.002005187
commuter,2024-03-01 21:45:00,1,1,0.584368,0.5821508,0.0022171729
commuter,2024-03-01 22:00:00,1,1,0.43731794,0.42695454,0.010363405
commuter,2024-03-01 22:15:00,1,1,0.4397188,0.43389088,0.005827933
commuter,2024-03-01 22:30:00,1,1,0.0435397,0.042338144,0.0012015536
commuter,2024-03-01 22:45:00,1,1,0.0636318,0.04769508,0.015936725
commuter,2024-03-01 23:00:00,1,1,0.06419167,0.04932818,0.014863487
commuter,2024-03-01 23:15:00,1,1,0.06312148,0.048531327,0.014590152
commuter,2024-03-01 23:30:00,1,1,0.061002154,0.0476604,0.013341756
commuter,2024-03-01 23:45:00,1,1,0.06071166,0.04878578,0.011925881
commuter,2024-03-02 00:00:00,1,1,0.06766709,0.048181612,0.019485477
commuter,2024-03-02 00:15:00,1,1,0.033413865,0.016908888,0.016504979
commuter,2024-03-02 00:30:00,1,1,0.0340149,0.01712837,0.016886529
commuter,2024-03-02 00:45:00,1,1,0.030286063,0.017381225,0.012904837
commuter,2024-03-02 01:00:00,1,1,0.034323677,0.017774412,0.016549265
commuter,2024-03-02 01:15:00,1,1,0.03676946,0.018013677,0.018755784
commuter,2024-03-02 01:30:00,1,1,0.033991218,0.018595785,0.015395433
commuter,2024-03-02 01:45:00,1,1,0.0509251,0.018945852,0.031979244
commuter,2024-03-02 02:00:00,1,1,0.030195419,0.019479573,0.010715847
commuter,2024-03-02 02:15:00,1,1,0.028044708,0.01976636,0.008278347
commuter,2024-03-02 02:30:00,1,1,0.024309075,0.019803835,0.00450524
commuter,2024-03-02 02:45:00,1,1,0.021781577,0.020198401,0.0015831765
commuter,2024-03-02 03:00:00,1,1,0.02306065,0.020764882,0.0022957686
commuter,2024-03-02 03:15:00,1,1,0.021574995,0.021169754,0.00040524002
commuter,2024-03-02 03:30:00,1,1,0.02239189,0.021815257,0.0005766325
commuter,2024-03-02 03:45:00,1,1,0.024288194,0.022341622,0.0019465728
commuter,2024-03-02 04:00:00,1,1,0.025487531,0.023122637,0.0023648946
commuter,2024-03-02 04:15:00,1,1,0.024840789,0.023399716,0.0014410731
commuter,2024-03-02 04:30:00,1,1,0.027160384,0.024028305,0.0031320788
commuter,2024-03-02 04:45:00,1,1,0.031137304,0.024593536,0.006543769
commuter,2024-03-02 05:00:00,1,1,0.030085959,0.025426954,0.0046590054
commuter,2024-03-02 05:15:00,1,1,0.036792967,0.026304353,0.0104886135
commuter,2024-03-02 05:30:00,1,1,0.035186995,0.02665192,0.008535073
commuter,2024-03-02 05:45:00,1,1,0.04843141,0.027774887,0.020656526
commuter,2024-03-02 06:00:00,1,1,0.108851776,0.09247685,0.016374923
commuter,2024-03-02 06:15:00,1,1,0.05757293,0.029348427,0.028224505
commuter,2024-03-02 06:30:00,1,1,0.050920874,0.029239401,0.021681473
commuter,2024-03-02 06:45:00,1,1,0.05953153,0.029867271,0.029664258
commuter,2024-03-02 07:00:00,1,1,0.05615949,0.030653596,0.025505895
commuter,2024-03-02 07:15:00,1,1,0.054250762,0.031446833,0.022803927
commuter,2024-03-02 07:30:00,1,1,0.067469746,0.032503307,0.034966435
commuter,2024-03-02 07:45:00,1,1,0.6296998,0.60560024,0.024099601
commuter,2024-03-02 08:00:00,1,1,0.40038115,0.37967095,0.020710187
commuter,2024-03-02 08:15:00,1,1,0.2641279,0.21972127,0.044406638
commuter,2024-03-02 08:30:00,1,1,0.23764652,0.2217481,0.015898429
commuter,2024-03-02 08:45:00,1,1,0.33360246,0.15270548,0.18089698
commuter,2024-03-02 09:00:00,1,1,0.13569188,0.13012314,0.005568747
commuter,2024-03-02 09:15:00,1,1,0.18383199,0.13008513,0.05374686
commuter,2024-03-02 09:30:00,1,1,0.1481387,0.12191438,0.026224328
commuter,2024-03-02 09:45:00,1,1,0.3291091,0.2832258,0.04588331
commuter,2024-03-02 10:00:00,1,1,0.2888576,0.2879741,0.0008835119
commuter,2024-03-02 10:15:00,1,1,0.3061696,0.28935128,0.016818328
commuter,2024-03-02 10:30:00,1,1,0.303513,0.29495448,0.008558526
commuter,2024-03-02 10:45:00,1,1,0.12126017,0.11988904,0.0013711305
commuter,2024-03-02 11:00:00,1,1,0.16470246,0.11813685,0.046565607
commuter,2024-03-02 11:15:00,1,1,0.12086051,0.12080739,5.3125226e-05
commuter,2024-03-02 11:30:00,1,1,0.14641155,0.12018134,0.026230222
commuter,2024-03-02 11:45:00,1,1,0.12339382,0.122185625,0.0012081909
commuter,2024-03-02 12:00:00,1,1,0.12779427,0.12172508,0.0060691833
commuter,2024-03-02 12:15:00,1,1,0.14155392,0.11958428,0.02196964
commuter,2024-03-02 12:30:00,1,1,0.1221403,0.120950915,0.0011893912
commuter,2024-03-02 12:45:00,1,1,0.18046476,0.11949268,0.060972076
commuter,2024-03-02 13:00:00,1,1,0.14487052,0.12203052,0.022839993
commuter,2024-03-02 13:15:00,1,1,0.13818692,0.118464,0.01972291
commuter,2024-03-02 13:30:00,1,1,0.12116465,0.11905346,0.0021111926
commuter,2024-03-02 13:45:00,1,1,0.16694193,0.1174646,0.049477328
commuter,2024-03-02 14:00:00,1,1,0.1324185,0.11684497,0.015573536
commuter,2024-03-02 14:30:00,1,1,0.12101701,0.119293936,0.0017230747
commuter,2024-03-02 14:45:00,1,1,0.12308159,0.12196736,0.0011142276
commuter,2024-03-02 15:00:00,1,1,0.1286006,0.12573133,0.0028692586
commuter,2024-03-02 15:15:00,1,1,0.17534105,0.13164124,0.043699812
commuter,2024-03-02 15:30:00,1,1,0.15439029,0.14882149,0.0055688047
commuter,2024-03-02 15:45:00,1,1,0.12315446,0.1167712,0.0063832593
commuter,2024-03-02 16:00:00,1,1,0.116879225,0.10431005,0.012569178
commuter,2024-03-02 16:15:00,1,1,0.120020755,0.10395671,0.01606405
commuter,2024-03-02 16:30:00,1,1,0.11945993,0.104238346,0.015221577
commuter,2024-03-02 16:45:00,1,1,0.11845863,0.1047214,0.0137372315
commuter,2024-03-02 17:00:00,1,1,0.117021434,0.10525989,0.011761546
commuter,2024-03-02 17:15:00,1,1,0.11866094,0.10584034,0.012820604
commuter,2024-03-02 17:30:00,1,1,0.11154136,0.10647903,0.005062332
commuter,2024-03-02 17:45:00,1,1,0.11972632,0.107200816,0.0125255035
commuter,2024-03-02 18:00:00,1,1,0.1503036,0.14075474,0.009548858
commuter,2024-03-02 18:15:00,1,1,0.15861991,0.12928286,0.029337043
commuter,2024-03-02 18:30:00,1,1,0.1383858,0.13255095,0.0058348454
commuter,2024-03-02 18:45:00,1,1,0.13613956,0.12762204,0.0085175205
commuter,2024-03-02 19:00:00,1,1,0.13140044,0.12542427,0.0059761764
commuter,2024-03-02 19:15:00,1,1,0.13152671,0.12440612,0.007120583
commuter,2024-03-02 19:30:00,1,1,0.12781776,0.12534322,0.00247455
commuter,2024-03-02 19:45:00,1,1,0.12835068,0.1221842,0.0061664805
commuter,2024-03-02 20:00:00,1,1,0.12802027,0.123010956,0.0050093206
commuter,2024-03-02 20:15:00,1,1,0.5093235,0.50775886,0.0015646307
commuter,2024-03-02 20:30:00,1,1,0.41278544,0.3651346,0.047650844
commuter,2024-03-02 20:45:00,1,1,0.36295643,0.35975206,0.003204387
commuter,2024-03-02 21:00:00,1,1,0.39010358,0.38655624,0.003547351
commuter,2024-03-02 21:15:00,1,1,0.21369372,0.21032196,0.0033717577
commuter,2024-03-02 21:30:00,1,1,0.20978615,0.2043982,0.0053879446
commuter,2024-03-02 21:45:00,1,1,0.21113311,0.20441556,0.006717542
commuter,2024-03-02 22:00:00,1,1,0.11583076,0.11237242,0.0034583344
commuter,2024-03-02 22:15:00,1,1,0.12479007,0.115407884,0.009382187
commuter,2024-03-02 22:30:00,1,1,0.12041664,0.11501084,0.0054058023
commuter,2024-03-02 22:45:00,1,1,0.12239372,0.11465383,0.007739886
commuter,2024-03-02 23:00:00,1,1,0.12308478,0.11402298,0.009061809
commuter,2024-03-02 23:15:00,1,1,0.12055019,0.11356244,0.006987749
commuter,2024-03-02 23:30:00,1,1,0.46510094,0.44498324,0.020117708
commuter,2024-03-02 23:45:00,1,1,0.5989182,0.5894051,0.009513053
commuter,2024-03-03 00:00:00,1,1,0.067842074,0.037429504,0.03041257
commuter,2024-03-03 00:15:00,1,1,0.039075214,0.01448919,0.024586024
commuter,2024-03-03 00:30:00,1,1,0.03273102,0.014515938,0.018215083
commuter,2024-03-03 00:45:00,1,1,0.027591564,0.014702233,0.01288933
commuter,2024-03-03 01:00:00,1,1,0.033016775,0.01502272,0.017994056
commuter,2024-03-03 01:15:00,1,1,0.028970055,0.015321514,0.013648541
commuter,2024-03-03 01:30:00,1,1,0.02551823,0.0155539075,0.009964322
commuter,2024-03-03 01:45:00,1,1,0.02617015,0.015890773,0.010279376
commuter,2024-03-03 02:00:00,1,1,0.02657737,0.016372811,0.010204559
commuter,2024-03-03 02:15:00,1,1,0.023240086,0.016579652,0.006660434
commuter,2024-03-03 02:30:00,1,1,0.022548005,0.016926555,0.00562145
commuter,2024-03-03 02:45:00,1,1,0.021215644,0.017376477,0.0038391668
commuter,2024-03-03 03:00:00,1,1,0.021474445,0.017782563,0.003691882
commuter,2024-03-03 03:15:00,1,1,0.028261516,0.018180886,0.010080631
commuter,2024-03-03 03:30:00,1,1,0.02226457,0.019144492,0.0031200785
commuter,2024-03-03 03:45:00,1,1,0.02480638,0.019422686,0.005383694
commuter,2024-03-03 04:00:00,1,1,0.021350855,0.019603288,0.0017475678
commuter,2024-03-03 04:15:00,1,1,0.034399256,0.020148009,0.014251247
commuter,2024-03-03 04:30:00,1,1,0.03515699,0.021407746,0.013749245
commuter,2024-03-03 04:45:00,1,1,0.024630837,0.021396577,0.00323426
commuter,2024-03-03 05:00:00,1,1,0.023323273,0.021972876,0.0013503976
commuter,2024-03-03 05:15:00,1,1,0.024333071,0.022874866,0.0014582053
commuter,2024-03-03 05:30:00,1,1,0.033992603,0.023592032,0.010400572
commuter,2024-03-03 05:45:00,1,1,0.03410823,0.023709122,0.010399106
commuter,2024-03-03 06:00:00,1,1,0.03419751,0.024441728,0.009755783
commuter,2024-03-03 06:15:00,1,1,0.036618225,0.025037149,0.011581075
commuter,2024-03-03 06:30:00,1,1,0.03484325,0.025649037,0.009194213
commuter,2024-03-03 06:45:00,1,1,0.054985464,0.027146073,0.027839392
commuter,2024-03-03 07:00:00,1,1,0.04100443,0.027106551,0.013897878
commuter,2024-03-03 07:15:00,1,1,0.053266823,0.028160537,0.025106287
commuter,2024-03-03 07:30:00,1,1,0.053379565,0.028443264,0.024936302
commuter,2024-03-03 07:45:00,1,1,0.057067372,0.029096272,0.027971098
commuter,2024-03-03 08:00:00,1,1,0.06417841,0.03143162,0.032746784
commuter,2024-03-03 08:15:00,1,1,0.6479018,0.63010705,0.017794715
commuter,2024-03-03 08:30:00,1,1,0.755629,0.57941663,0.17621237
commuter,2024-03-03 08:45:00,1,1,0.32031336,0.24143533,0.07887804
commuter,2024-03-03 09:00:00,1,1,0.13870007,0.11850284,0.020197222
commuter,2024-03-03 09:15:00,1,1,0.17764387,0.12181902,0.055824842
commuter,2024-03-03 09:30:00,1,1,0.15097412,0.11651412,0.034460012
commuter,2024-03-03 09:45:00,1,1,0.20598835,0.11483714,0.091151215
commuter,2024-03-03 10:00:00,1,1,0.12374761,0.11627645,0.007471157
commuter,2024-03-03 10:15:00,1,1,0.12304841,0.1169949,0.0060535097
commuter,2024-03-03 10:30:00,1,1,0.20516086,0.116368145,0.088792704
commuter,2024-03-03 10:45:00,1,1,0.14029674,0.1206846,0.019612141
commuter,2024-03-03 11:00:00,1,1,0.13090885,0.12284878,0.008060066
commuter,2024-03-03 11:15:00,1,1,0.1364374,0.123865865,0.0125715425
commuter,2024-03-03 11:30:00,1,1,0.14572918,0.12508054,0.020648649
commuter,2024-03-03 11:45:00,1,1,0.13515815,0.12738942,0.0077687292
commuter,2024-03-03 12:00:00,1,1,0.14656445,0.12733394,0.019230513
commuter,2024-03-03 12:15:00,1,1,0.13553505,0.12882419,0.006710855
commuter,2024-03-03 12:30:00,1,1,0.13846764,0.12753549,0.010932152
commuter,2024-03-03 12:45:00,1,1,0.13977551,0.12765667,0.012118849
commuter,2024-03-03 13:00:00,1,1,0.13370231,0.12696695,0.0067353565
commuter,2024-03-03 13:15:00,1,1,0.14258035,0.12506177,0.017518574
commuter,2024-03-03 13:30:00,1,1,0.1286537,0.1210838,0.007569894
commuter,2024-03-03 13:45:00,1,1,0.13463171,0.11883551,0.0157962
commuter,2024-03-03 14:00:00,1,1,0.14424658,0.11887409,0.025372485
commuter,2024-03-03 14:15:00,1,1,0.12093339,0.1159499,0.0049834955
commuter,2024-03-03 14:30:00,1,1,0.13019094,0.11503891,0.015152033
commuter,2024-03-03 14:45:00,1,1,0.16696191,0.1150164,0.051945504
commuter,2024-03-03 15:00:00,1,1,0.120553315,0.1196519,0.0009014161
commuter,2024-03-03 15:15:00,1,1,0.16506818,0.12327817,0.04179001
commuter,2024-03-03 15:30:00,1,1,0.205363,0.20379823,0.0015647699
commuter,2024-03-03 15:45:00,1,1,0.12442756,0.112014465,0.012413093
commuter,2024-03-03 16:00:00,1,1,0.10120228,0.09943746,0.0017648189
commuter,2024-03-03 16:15:00,1,1,0.10363676,0.09904501,0.0045917467
commuter,2024-03-03 16:30:00,1,1,0.115619786,0.099486336,0.016133448
commuter,2024-03-03 16:45:00,1,1,0.10852708,0.10023756,0.008289513
commuter,2024-03-03 17:00:00,1,1,0.10740048,0.10074222,0.0066582523
commuter,2024-03-03 17:15:00,1,1,0.106641024,0.10120137,0.0054396507
commuter,2024-03-03 17:30:00,1,1,0.1163141,0.101700045,0.01461405
commuter,2024-03-03 17:45:00,1,1,0.10315545,0.1019324,0.0012230491
commuter,2024-03-03 18:00:00,1,1,0.14931676,0.1452713,0.004045461
commuter,2024-03-03 18:15:00,1,1,0.14453939,0.13543054,0.009108841
commuter,2024-03-03 18:30:00,1,1,0.13870683,0.13419639,0.004510449
commuter,2024-03-03 18:45:00,1,1,0.13784787,0.13268906,0.005158816
commuter,2024-03-03 19:00:00,1,1,0.13553613,0.13160123,0.0039349124
commuter,2024-03-03 19:15:00,1,1,0.13330257,0.13053742,0.0027651454
commuter,2024-03-03 19:30:00,1,1,0.13150316,0.12955718,0.0019459799
commuter,2024-03-03 19:45:00,1,1,0.12892264,0.12838632,0.0005363244
commuter,2024-03-03 20:00:00,1,1,0.13358374,0.12702227,0.006561477
commuter,2024-03-03 20:15:00,1,1,0.5184881,0.51767844,0.00080969854
commuter,2024-03-03 20:30:00,1,1,0.47706494,0.47604182,0.0010231094
commuter,2024-03-03 20:45:00,1,1,0.65471417,0.65374637,0.00096781907
commuter,2024-03-03 21:00:00,1,1,0.23076528,0.22800474,0.002760547
commuter,2024-03-03 21:15:00,1,1,0.37834212,0.36762235,0.010719762
commuter,2024-03-03 21:30:00,1,1,0.36559573,0.3649755,0.00062021933
commuter,2024-03-03 21:45:00,1,1,0.3745114,0.36582556,0.008685833
commuter,2024-03-03 22:00:00,1,1,0.3661497,0.36532193,0.0008277621
commuter,2024-03-03 22:15:00,1,1,0.380857,0.38017267,0.0006843338
commuter,2024-03-03 22:30:00,1,1,0.28585315,0.27949247,0.0063606836
