persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 03:45:00,1,1,0.027035858,0.021536604,0.0054992554
wfh,2024-03-05 04:00:00,1,1,0.048702728,0.022436146,0.026266582
wfh,2024-03-05 04:15:00,1,1,0.030937906,0.024350816,0.0065870904
wfh,2024-03-05 04:30:00,1,1,0.031263277,0.023191568,0.008071709
wfh,2024-03-05 04:45:00,1,1,0.035110183,0.02377705,0.011333133
wfh,2024-03-05 05:00:00,1,1,0.03599245,0.024836669,0.011155781
wfh,2024-03-05 05:15:00,1,1,0.03942953,0.024993787,0.014435742
wfh,2024-03-05 05:30:00,1,1,0.047614127,0.02561252,0.022001607
wfh,2024-03-05 05:45:00,1,1,0.045494102,0.026711168,0.018782932
wfh,2024-03-05 06:00:00,1,1,0.0497337,0.027203735,0.022529962
wfh,2024-03-05 06:15:00,1,1,0.05356226,0.027738966,0.025823295
wfh,2024-03-05 06:30:00,1,1,0.062273167,0.028433302,0.033839867
wfh,2024-03-05 06:45:00,1,1,0.057472803,0.029953443,0.027519362
wfh,2024-03-05 07:00:00,1,1,0.069249645,0.031318966,0.037930682
wfh,2024-03-05 07:15:00,1,1,0.06909825,0.03081234,0.038285907
wfh,2024-03-05 07:30:00,1,1,0.08664196,0.032049563,0.054592397
wfh,2024-03-05 07:45:00,1,1,0.28884178,0.24391995,0.04492182
wfh,2024-03-05 08:00:00,1,0,0.841011,0.7996306,0.041380387
wfh,2024-03-05 08:15:00,1,1,0.46525267,0.4168623,0.048390348
wfh,2024-03-05 08:30:00,1,1,0.15704383,0.12317372,0.033870105
wfh,2024-03-05 08:45:00,1,1,0.22875713,0.18107362,0.047683507
wfh,2024-03-05 09:00:00,1,1,0.2876776,0.223317,0.0643606
wfh,2024-03-05 09:15:00,1,1,0.23553902,0.17155409,0.06398492
wfh,2024-03-05 09:30:00,1,1,0.1994309,0.14662245,0.052808445
wfh,2024-03-05 09:45:00,1,1,0.13549389,0.1304139,0.0050799865
wfh,2024-03-05 10:00:00,1,1,0.2776419,0.13174082,0.14590108
wfh,2024-03-05 10:15:00,1,1,0.1495725,0.10951484,0.040057663
wfh,2024-03-05 10:30:00,1,1,0.11482215,0.103078745,0.011743405
wfh,2024-03-05 10:45:00,1,1,0.20440191,0.073224984,0.13117692
wfh,2024-03-05 11:00:00,1,1,0.11538406,0.076195404,0.039188657
wfh,2024-03-05 11:15:00,1,1,0.11513247,0.0754712,0.039661273
wfh,2024-03-05 11:30:00,1,1,0.09026219,0.0748348,0.015427392
wfh,2024-03-05 11:45:00,1,1,0.13268393,0.076021984,0.056661945
wfh,2024-03-05 12:00:00,1,1,0.42673364,0.41381493,0.0129186995
wfh,2024-03-05 12:15:00,1,1,0.30002055,0.2709506,0.02906995
wfh,2024-03-05 12:30:00,1,1,0.097160615,0.07095799,0.026202625
wfh,2024-03-05 12:45:00,1,1,0.11296709,0.077397466,0.035569627
wfh,2024-03-05 13:00:00,1,1,0.09452026,0.07702307,0.017497197
wfh,2024-03-05 13:15:00,1,1,0.12231924,0.07840156,0.043917675
wfh,2024-03-05 13:30:00,1,1,0.10944708,0.09551978,0.013927295
wfh,2024-03-05 13:45:00,1,1,0.1072654,0.10169079,0.005574605
wfh,2024-03-05 14:00:00,1,1,0.124925286,0.11037551,0.014549776
wfh,2024-03-05 14:15:00,1,1,0.12311398,0.11586639,0.007247587
wfh,2024-03-05 14:30:00,1,1,0.1337742,0.12993497,0.0038392337
wfh,2024-03-05 14:45:00,1,1,0.15632431,0.14171425,0.014610062
wfh,2024-03-05 15:00:00,1,1,0.35023424,0.30413738,0.046096873
wfh,2024-03-05 15:15:00,1,1,0.20227236,0.1613395,0.040932845
wfh,2024-03-05 15:30:00,1,1,0.19859815,0.19839397,0.00020418175
wfh,2024-03-05 15:45:00,1,1,0.21714674,0.18436685,0.032779887
wfh,2024-03-05 16:00:00,1,1,0.21944138,0.21449171,0.004949671
wfh,2024-03-05 16:15:00,1,1,0.23069653,0.22374815,0.006948383
wfh,2024-03-05 16:30:00,1,1,0.25966865,0.23593052,0.023738122
wfh,2024-03-05 16:45:00,1,1,0.259659,0.25131616,0.008342846
wfh,2024-03-05 17:00:00,1,1,0.13405502,0.1267138,0.007341216
wfh,2024-03-05 17:15:00,1,1,0.13242671,0.117955595,0.014471107
wfh,2024-03-05 17:30:00,1,1,0.12738733,0.117673285,0.00971404
wfh,2024-03-05 17:45:00,1,1,0.124749206,0.11840414,0.0063450667
wfh,2024-03-05 18:00:00,1,1,0.1651516,0.15537351,0.009778079
wfh,2024-03-05 18:15:00,1,1,0.17654204,0.15185417,0.024687871
wfh,2024-03-05 18:30:00,1,1,0.17132986,0.14815882,0.02317104
wfh,2024-03-05 18:45:00,1,1,0.53838754,0.5244776,0.013909925
wfh,2024-03-05 19:00:00,1,1,0.40663376,0.3899081,0.016725667
wfh,2024-03-05 19:15:00,1,1,0.4981469,0.49539208,0.002754809
wfh,2024-03-05 19:30:00,1,1,0.26102966,0.25910836,0.0019213095
wfh,2024-03-05 19:45:00,1,1,0.5181449,0.51413023,0.0040146755
wfh,2024-03-05 20:00:00,1,1,0.5164586,0.50130635,0.015152241
wfh,2024-03-05 20:15:00,1,1,0.5110488,0.50117606,0.009872756
wfh,2024-03-05 20:30:00,1,1,0.5062901,0.5017615,0.004528592
wfh,2024-03-05 20:45:00,1,1,0.42145318,0.41615093,0.005302262
wfh,2024-03-05 21:00:00,1,1,0.33352426,0.2970707,0.036453545
wfh,2024-03-05 21:15:00,1,1,0.30409893,0.30180404,0.0022949118
wfh,2024-03-05 21:30:00,1,1,0.3059698,0.30083877,0.005131031
wfh,2024-03-05 21:45:00,1,1,0.13823843,0.13579181,0.0024466163
wfh,2024-03-05 22:00:00,1,1,0.13800173,0.1358164,0.0021853268
wfh,2024-03-05 22:15:00,1,1,0.6267575,0.62347883,0.003278679
wfh,2024-03-05 22:30:00,1,0,0.649393,0.63799405,0.011398957
wfh,2024-03-05 22:45:00,1,1,0.34044483,0.32814974,0.012295085
wfh,2024-03-05 23:00:00,1,1,0.3667776,0.3556685,0.011109118
wfh,2024-03-05 23:15:00,1,1,0.03854987,0.034318894,0.0042309775
wfh,2024-03-05 23:30:00,1,1,0.054719593,0.037138317,0.017581277
wfh,2024-03-05 23:45:00,1,1,0.11986141,0.03692238,0.08293903
wfh,2024-03-06 00:00:00,1,1,0.07468616,0.039808124,0.034878038
wfh,2024-03-06 00:15:00,1,1,0.022748722,0.016188988,0.0065597333
wfh,2024-03-06 00:30:00,1,1,0.020359632,0.016373316,0.003986316
wfh,2024-03-06 00:45:00,1,1,0.034847792,0.01671523,0.018132562
wfh,2024-03-06 01:00:00,1,1,0.02326511,0.017625496,0.005639614
wfh,2024-03-06 01:15:00,1,1,0.027037349,0.017256543,0.0097808065
wfh,2024-03-06 01:30:00,1,1,0.021415295,0.017882193,0.0035331023
wfh,2024-03-06 01:45:00,1,1,0.020014476,0.01780332,0.0022111558
wfh,2024-03-06 02:00:00,1,1,0.019949384,0.018163111,0.0017862736
wfh,2024-03-06 02:15:00,1,1,0.019965906,0.018521117,0.001444789
wfh,2024-03-06 02:30:00,1,1,0.021994652,0.018884115,0.003110538
wfh,2024-03-06 02:45:00,1,1,0.035075914,0.019746419,0.015329496
wfh,2024-03-06 03:00:00,1,1,0.023608185,0.020983865,0.00262432
wfh,2024-03-06 03:15:00,1,1,0.031351205,0.020449182,0.010902024
wfh,2024-03-06 03:30:00,1,1,0.024854645,0.021764636,0.0030900098
wfh,2024-03-06 03:45:00,1,1,0.02537835,0.022262797,0.0031155536
wfh,2024-03-06 04:00:00,1,1,0.026315328,0.022751043,0.0035642853
wfh,2024-03-06 04:15:00,1,1,0.029916473,0.023177428,0.006739045
wfh,2024-03-06 04:30:00,1,1,0.030319724,0.02402494,0.006294785
wfh,2024-03-06 04:45:00,1,1,0.033729665,0.023997229,0.009732435
wfh,2024-03-06 05:00:00,1,1,0.13262019,0.11970239,0.0129177915
wfh,2024-03-06 05:15:00,1,1,0.03953583,0.023028778,0.016507054
wfh,2024-03-06 05:30:00,1,1,0.04427831,0.025695337,0.01858297
wfh,2024-03-06 05:45:00,1,1,0.04614813,0.02661323,0.019534897
wfh,2024-03-06 06:00:00,1,1,0.053254947,0.027746059,0.02550889
wfh,2024-03-06 06:15:00,1,1,0.063433155,0.027733736,0.035699416
wfh,2024-03-06 06:30:00,1,1,0.06269829,0.028679848,0.034018446
wfh,2024-03-06 06:45:00,1,1,0.06236841,0.02944237,0.03292604
wfh,2024-03-06 07:00:00,1,1,0.06381504,0.03139879,0.03241625
wfh,2024-03-06 07:15:00,1,1,0.074061885,0.03220467,0.041857217
wfh,2024-03-06 07:30:00,1,0,0.68077636,0.64021915,0.040557195
wfh,2024-03-06 07:45:00,1,1,0.47988024,0.42679334,0.053086907
wfh,2024-03-06 08:00:00,1,1,0.13901578,0.11850164,0.020514144
wfh,2024-03-06 08:15:00,1,1,0.2848061,0.18917893,0.09562717
wfh,2024-03-06 08:30:00,1,1,0.18182091,0.17638212,0.005438792
wfh,2024-03-06 08:45:00,1,1,0.31114286,0.27431318,0.036829684
wfh,2024-03-06 09:00:00,1,1,0.38223165,0.3785345,0.0036971632
wfh,2024-03-06 09:15:00,1,1,0.20893762,0.18172288,0.027214741
wfh,2024-03-06 09:30:00,1,1,0.3713852,0.30471495,0.06667024
wfh,2024-03-06 09:45:00,1,1,0.2863105,0.28008574,0.0062247566
wfh,2024-03-06 10:00:00,1,1,0.3224406,0.27555862,0.046881963
wfh,2024-03-06 10:15:00,1,1,0.30876634,0.26341978,0.045346558
wfh,2024-03-06 10:30:00,1,1,0.13404642,0.07031784,0.06372858
wfh,2024-03-06 10:45:00,1,1,0.09426759,0.07505929,0.019208306
wfh,2024-03-06 11:00:00,1,1,0.19886112,0.07607109,0.12279004
wfh,2024-03-06 11:15:00,1,1,0.10078792,0.073368065,0.027419858
wfh,2024-03-06 11:30:00,1,1,0.17938864,0.07411623,0.105272405
wfh,2024-03-06 11:45:00,1,1,0.10578395,0.07251157,0.03327238
wfh,2024-03-06 12:00:00,1,1,0.11685097,0.073803656,0.043047313
wfh,2024-03-06 12:15:00,1,1,0.30001894,0.22210667,0.07791227
wfh,2024-03-06 12:30:00,1,1,0.30338654,0.2719641,0.031422444
wfh,2024-03-06 12:45:00,1,1,0.12723932,0.069235295,0.05800402
wfh,2024-03-06 13:00:00,1,1,0.103633955,0.074832015,0.028801942
wfh,2024-03-06 13:15:00,1,1,0.11496048,0.07629557,0.038664903
wfh,2024-03-06 13:30:00,1,1,0.10317307,0.076445505,0.026727563
wfh,2024-03-06 13:45:00,1,1,0.10408009,0.078113474,0.025966614
wfh,2024-03-06 14:00:00,1,1,0.123585604,0.09982643,0.023759171
wfh,2024-03-06 14:15:00,1,1,0.12665428,0.10430499,0.022349285
wfh,2024-03-06 14:30:00,1,1,0.14289007,0.11414658,0.028743476
wfh,2024-03-06 14:45:00,1,1,0.14749555,0.13240963,0.015085922
wfh,2024-03-06 15:00:00,1,1,0.30279705,0.29090545,0.011891599
wfh,2024-03-06 15:15:00,1,1,0.18113638,0.16837814,0.01275824
wfh,2024-03-06 15:30:00,1,1,0.1907966,0.19057924,0.00021735985
wfh,2024-03-06 15:45:00,1,1,0.21207735,0.20331173,0.008765628
wfh,2024-03-06 16:00:00,1,1,0.24617948,0.19000176,0.05617772
wfh,2024-03-06 16:15:00,1,1,0.3140257,0.30232194,0.011703762
wfh,2024-03-06 16:30:00,1,1,0.2882793,0.23980922,0.04847009
wfh,2024-03-06 16:45:00,1,1,0.27628338,0.2556555,0.0206279
wfh,2024-03-06 17:00:00,1,1,0.1360782,0.123839505,0.012238682
wfh,2024-03-06 17:15:00,1,1,0.13761769,0.11739524,0.020222457
wfh,2024-03-06 17:30:00,1,1,0.13326897,0.11790763,0.015361339
wfh,2024-03-06 17:45:00,1,1,0.13107152,0.118015125,0.013056394
wfh,2024-03-06 18:00:00,1,1,0.16791931,0.15776217,0.010157131
wfh,2024-03-06 18:15:00,1,1,0.18355948,0.15144043,0.032119047
wfh,2024-03-06 18:30:00,1,1,0.17784251,0.15029834,0.027544165
wfh,2024-03-06 18:45:00,1,1,0.17171833,0.14926156,0.02245676
wfh,2024-03-06 19:15:00,0,1,0.38625762,0.38610977,0.0001478611
wfh,2024-03-06 19:30:00,0,1,0.5131022,0.51224184,0.0008603367
wfh,2024-03-06 19:45:00,0,1,0.2820325,0.27355504,0.008477455
wfh,2024-03-06 20:00:00,0,1,0.26861492,0.26363137,0.0049835406
wfh,2024-03-06 20:15:00,0,1,0.3038538,0.26303685,0.040816974
wfh,2024-03-06 20:30:00,0,1,0.2649985,0.26401186,0.0009866232
wfh,2024-03-06 20:45:00,0,1,0.14071523,0.13941514,0.0013000873
wfh,2024-03-06 21:00:00,0,1,0.16104168,0.1412075,0.019834174
wfh,2024-03-06 21:15:00,0,1,0.14446199,0.14252804,0.0019339449
wfh,2024-03-06 21:30:00,0,1,0.15983105,0.13995661,0.01987444
wfh,2024-03-06 21:45:00,0,1,0.14771917,0.14109652,0.006622651
wfh,2024-03-06 22:00:00,0,1,0.14496212,0.13939443,0.00556769
wfh,2024-03-06 22:15:00,0,1,0.15896058,0.1386482,0.020312376
wfh,2024-03-06 22:30:00,0,1,0.6253378,0.6188569,0.0064808875
wfh,2024-03-06 22:45:00,0,0,0.64642894,0.6357676,0.010661391
wfh,2024-03-06 23:00:00,0,1,0.3422502,0.33099678,0.011253421
wfh,2024-03-06 23:15:00,0,1,0.36993212,0.3538362,0.016095921
wfh,2024-03-06 23:30:00,0,1,0.041464567,0.03417239,0.007292179
wfh,2024-03-06 23:45:00,0,1,0.06244909,0.036661662,0.025787428
wfh,2024-03-07 00:00:00,0,1,0.06364861,0.036735117,0.026913494
wfh,2024-03-07 00:15:00,0,1,0.14141944,0.12970266,0.011716783
wfh,2024-03-07 00:30:00,0,1,0.033601172,0.01551251,0.018088663
wfh,2024-03-07 00:45:00,0,1,0.026709083,0.016767688,0.009941395
wfh,2024-03-07 01:00:00,0,1,0.06094133,0.016664784,0.044276547
wfh,2024-03-07 01:15:00,0,1,0.034069784,0.018386703,0.01568308
wfh,2024-03-07 01:30:00,0,1,0.023524135,0.017595228,0.005928907
wfh,2024-03-07 01:45:00,0,1,0.021417469,0.017529724,0.0038877446
wfh,2024-03-07 02:00:00,0,1,0.021068344,0.017880328,0.0031880152
wfh,2024-03-07 02:15:00,0,1,0.020836283,0.01823841,0.002597872
wfh,2024-03-07 02:30:00,0,1,0.019653551,0.018598856,0.0010546957
wfh,2024-03-07 02:45:00,0,1,0.02120792,0.019135173,0.002072746
wfh,2024-03-07 03:00:00,0,1,0.020550855,0.019703919,0.0008469352
wfh,2024-03-07 03:15:00,0,1,0.021194478,0.02005281,0.0011416691
wfh,2024-03-07 03:30:00,0,1,0.02161573,0.020591497,0.0010242339
wfh,2024-03-07 03:45:00,0,1,0.03105025,0.020974036,0.010076213
wfh,2024-03-07 04:00:00,0,1,0.026971456,0.022556989,0.0044144676
wfh,2024-03-07 04:15:00,0,1,0.026796177,0.022127302,0.004668874
wfh,2024-03-07 04:30:00,0,1,0.029032843,0.022727918,0.006304925
wfh,2024-03-07 04:45:00,0,1,0.03140812,0.02334961,0.00805851
wfh,2024-03-07 05:00:00,0,1,0.0366528,0.024575215,0.012077585
wfh,2024-03-07 05:15:00,0,1,0.039501153,0.02509717,0.014403984
wfh,2024-03-07 05:30:00,0,1,0.04269463,0.025414597,0.01728003
wfh,2024-03-07 05:45:00,0,1,0.05163228,0.026072558,0.025559723
wfh,2024-03-07 06:00:00,0,1,0.062637255,0.028754074,0.03388318
wfh,2024-03-07 06:15:00,0,1,0.05247023,0.027602194,0.024868036
wfh,2024-03-07 06:30:00,0,1,0.06403199,0.029104423,0.03492757
wfh,2024-03-07 06:45:00,0,1,0.066999674,0.029015735,0.037983935
wfh,2024-03-07 07:00:00,0,1,0.5527807,0.5022428,0.050537888
wfh,2024-03-07 07:15:00,0,1,0.5001041,0.4353309,0.06477324
wfh,2024-03-07 07:30:00,0,1,0.16142918,0.116873965,0.044555217
wfh,2024-03-07 07:45:00,0,1,0.15484397,0.116809316,0.03803466
wfh,2024-03-07 08:00:00,0,1,0.14108141,0.118999645,0.02208176
wfh,2024-03-07 08:15:00,0,1,0.1946289,0.11994596,0.07468294
wfh,2024-03-07 08:30:00,0,1,0.19253108,0.18201691,0.01051417
wfh,2024-03-07 08:45:00,0,1,0.35618326,0.2779508,0.07823246
wfh,2024-03-07 09:00:00,0,1,0.38107628,0.3627608,0.018315462
wfh,2024-03-07 09:15:00,0,1,0.2412267,0.19002657,0.05120014
wfh,2024-03-07 09:30:00,0,1,0.24718332,0.1529159,0.09426743
wfh,2024-03-07 09:45:00,0,1,0.24009648,0.21812646,0.021970013
wfh,2024-03-07 10:00:00,0,1,0.17033687,0.117410176,0.052926704
wfh,2024-03-07 10:15:00,0,1,0.14574617,0.106768824,0.038977344
wfh,2024-03-07 10:30:00,0,1,0.13279262,0.072600774,0.060191844
wfh,2024-03-07 10:45:00,0,1,0.13148412,0.07740124,0.05408287
wfh,2024-03-07 11:00:00,0,1,0.107929185,0.07610844,0.03182074
wfh,2024-03-07 11:15:00,0,1,0.13628149,0.07661749,0.05966401
wfh,2024-03-07 11:30:00,0,1,0.13267428,0.075368926,0.057305347
wfh,2024-03-07 11:45:00,0,1,0.1959481,0.07480862,0.12113947
wfh,2024-03-07 12:00:00,0,1,0.109798566,0.07302226,0.0367763
wfh,2024-03-07 12:15:00,0,1,0.11938578,0.075577155,0.04380862
wfh,2024-03-07 12:30:00,0,1,0.47104192,0.41001055,0.06103136
wfh,2024-03-07 12:45:00,0,1,0.32779324,0.27093205,0.05686118
wfh,2024-03-07 13:00:00,0,1,0.12743296,0.070097536,0.05733542
wfh,2024-03-07 13:15:00,0,1,0.109326705,0.07672029,0.03260641
wfh,2024-03-07 13:30:00,0,1,0.12163791,0.09885207,0.022785844
wfh,2024-03-07 13:45:00,0,1,0.12598737,0.09845388,0.02753348
wfh,2024-03-07 14:00:00,0,1,0.13400319,0.102115974,0.031887222
wfh,2024-03-07 14:15:00,0,1,0.13199355,0.11715794,0.014835601
wfh,2024-03-07 14:30:00,0,1,0.15225342,0.1217155,0.030537916
wfh,2024-03-07 14:45:00,0,1,0.15527743,0.14170183,0.013575594
wfh,2024-03-07 15:00:00,0,1,0.3236787,0.28574425,0.037934452
wfh,2024-03-07 15:15:00,0,1,0.18432176,0.17501357,0.009308183
wfh,2024-03-07 15:30:00,0,1,0.22194956,0.17443405,0.047515515
wfh,2024-03-07 15:45:00,0,1,0.37412497,0.25446805,0.11965692
wfh,2024-03-07 16:00:00,0,1,0.29539555,0.18551618,0.10987937
wfh,2024-03-07 16:15:00,0,1,0.24474987,0.22907428,0.015675595
wfh,2024-03-07 16:30:00,0,1,0.26659742,0.24455827,0.022039132
wfh,2024-03-07 16:45:00,0,1,0.27101293,0.25427252,0.016740402
wfh,2024-03-07 17:00:00,0,1,0.13928434,0.12569474,0.0135896085
wfh,2024-03-07 17:15:00,0,1,0.1363963,0.118761286,0.01763502
wfh,2024-03-07 17:30:00,0,1,0.13149056,0.118846916,0.012643644
wfh,2024-03-07 17:45:00,0,1,0.13415612,0.119506836,0.01464928
wfh,2024-03-07 18:00:00,0,1,0.16285188,0.15404706,0.008804832
wfh,2024-03-07 18:15:00,0,1,0.17689575,0.15077612,0.02611964
wfh,2024-03-07 18:30:00,0,1,0.16907421,0.15167943,0.017394774
wfh,2024-03-07 18:45:00,0,1,0.53719455,0.5175239,0.019670663
wfh,2024-03-07 19:00:00,0,1,0.38884518,0.38729486,0.0015503223
wfh,2024-03-07 19:15:00,0,1,0.5019301,0.4992504,0.0026797268
wfh,2024-03-07 19:30:00,0,1,0.26112205,0.25985733,0.001264732
wfh,2024-03-07 19:45:00,0,1,0.37373814,0.37043414,0.0033040128
wfh,2024-03-07 20:00:00,0,1,0.36837906,0.36564258,0.002736467
wfh,2024-03-07 20:15:00,0,1,0.36894014,0.36583918,0.003100957
wfh,2024-03-07 20:30:00,0,1,0.36926246,0.365683,0.003579478
wfh,2024-03-07 20:45:00,0,1,0.2573619,0.2561088,0.0012530844
wfh,2024-03-07 21:00:00,0,1,0.26463988,0.25964212,0.0049977503
wfh,2024-03-07 21:15:00,0,1,0.260858,0.25968644,0.0011715693
wfh,2024-03-07 21:30:00,0,1,0.13498452,0.133965,0.0010195178
wfh,2024-03-07 21:45:00,0,1,0.14056282,0.1365673,0.003995519
wfh,2024-03-07 22:00:00,0,1,0.14103521,0.13581833,0.0052168756
wfh,2024-03-07 22:15:00,0,1,0.48118505,0.47627202,0.004913025
wfh,2024-03-07 22:30:00,0,0,0.6648651,0.645942,0.018923083
wfh,2024-03-07 22:45:00,0,1,0.18502854,0.17303525,0.011993289
wfh,2024-03-07 23:00:00,0,1,0.063038245,0.034866188,0.02817206
wfh,2024-03-07 23:15:00,0,1,0.08589132,0.037241228,0.048650097
wfh,2024-03-07 23:30:00,0,1,0.061546423,0.03783626,0.02371016
wfh,2024-03-07 23:45:00,0,1,0.055804484,0.03647231,0.019332176
wfh,2024-03-08 00:00:00,0,1,0.12161721,0.089825444,0.031791773
wfh,2024-03-08 00:15:00,0,1,0.022814654,0.015104673,0.0077099805
wfh,2024-03-08 00:30:00,0,1,0.027460832,0.015180633,0.0122802
wfh,2024-03-08 00:45:00,0,1,0.023647547,0.015344495,0.008303051
wfh,2024-03-08 01:00:00,0,1,0.036218457,0.015648117,0.020570338
wfh,2024-03-08 01:15:00,0,1,0.027393643,0.01642496,0.010968682
wfh,2024-03-08 01:30:00,0,1,0.025808198,0.016118703,0.009689495
wfh,2024-03-08 01:45:00,0,1,0.022507524,0.016286727,0.0062207975
wfh,2024-03-08 02:00:00,0,1,0.03636516,0.016602274,0.019762883
wfh,2024-03-08 02:15:00,0,1,0.027730366,0.018033063,0.009697303
wfh,2024-03-08 02:30:00,0,1,0.020496983,0.017410846,0.0030861364
wfh,2024-03-08 02:45:00,0,1,0.019087592,0.017753411,0.001334181
wfh,2024-03-08 03:00:00,0,1,0.023530468,0.018345088,0.00518538
wfh,2024-03-08 03:15:00,0,1,0.021852147,0.019201681,0.0026504658
wfh,2024-03-08 03:30:00,0,1,0.020495808,0.01914249,0.0013533173
wfh,2024-03-08 03:45:00,0,1,0.021178832,0.019676289,0.0015025437
wfh,2024-03-08 04:00:00,0,1,0.022540685,0.02003713,0.002503555
wfh,2024-03-08 04:15:00,0,1,0.023309201,0.020579735,0.0027294669
wfh,2024-03-08 04:30:00,0,1,0.027125897,0.02145197,0.005673926
wfh,2024-03-08 04:45:00,0,1,0.034887485,0.02171939,0.013168094
wfh,2024-03-08 05:00:00,0,1,0.03873156,0.023728123,0.015003435
wfh,2024-03-08 05:15:00,0,1,0.032966327,0.023055214,0.009911113
wfh,2024-03-08 05:30:00,0,1,0.043725885,0.024621407,0.01910448
wfh,2024-03-08 05:45:00,0,1,0.04341486,0.024226343,0.019188518
wfh,2024-03-08 06:00:00,0,1,0.049852222,0.025843106,0.024009114
wfh,2024-03-08 06:15:00,0,1,0.06656146,0.02584363,0.04071783
wfh,2024-03-08 06:30:00,0,1,0.07687491,0.029581485,0.047293425
wfh,2024-03-08 06:45:00,0,1,0.07398919,0.027140634,0.046848554
wfh,2024-03-08 07:00:00,0,1,0.07500208,0.027715301,0.047286782
wfh,2024-03-08 07:15:00,0,1,0.06908876,0.028389284,0.040699475
wfh,2024-03-08 07:30:00,0,1,0.09369363,0.030295676,0.06339795
wfh,2024-03-08 07:45:00,0,0,0.71518165,0.66809183,0.047089834
wfh,2024-03-08 08:00:00,0,1,0.4640574,0.43061402,0.033443358
wfh,2024-03-08 08:15:00,0,1,0.15944171,0.12124197,0.038199738
wfh,2024-03-08 08:30:00,0,1,0.2377874,0.18425527,0.053532124
wfh,2024-03-08 08:45:00,0,1,0.34959376,0.27874643,0.07084734
wfh,2024-03-08 09:00:00,0,1,0.39397016,0.38587543,0.008094723
wfh,2024-03-08 09:15:00,0,1,0.21753696,0.18189147,0.03564549
wfh,2024-03-08 09:30:00,0,1,0.2103803,0.15292911,0.057451192
wfh,2024-03-08 09:45:00,0,1,0.1799239,0.13317874,0.046745166
wfh,2024-03-08 10:00:00,0,1,0.14238115,0.12030108,0.02208007
wfh,2024-03-08 10:15:00,0,1,0.14574699,0.11573955,0.03000745
wfh,2024-03-08 10:30:00,0,1,0.19850865,0.1098371,0.08867156
wfh,2024-03-08 10:45:00,0,1,0.14621222,0.069812536,0.07639969
wfh,2024-03-08 11:00:00,0,1,0.13454118,0.07331885,0.061222345
wfh,2024-03-08 11:15:00,0,1,0.12762761,0.07240523,0.05522238
wfh,2024-03-08 11:30:00,0,1,0.1069029,0.07208699,0.034815904
wfh,2024-03-08 11:45:00,0,1,0.119372174,0.07252241,0.04684976
wfh,2024-03-08 12:00:00,0,1,0.20374736,0.072423674,0.13132368
wfh,2024-03-08 12:15:00,0,1,0.36824366,0.32170546,0.046538208
wfh,2024-03-08 12:30:00,0,1,0.24575761,0.1733135,0.0724441
wfh,2024-03-08 12:45:00,0,1,0.1162833,0.07036192,0.04592138
wfh,2024-03-08 13:00:00,0,1,0.108410776,0.074994676,0.033416104
wfh,2024-03-08 13:15:00,0,1,0.11952993,0.0952089,0.024321033
wfh,2024-03-08 13:30:00,0,1,0.138042,0.09935805,0.038683947
wfh,2024-03-08 13:45:00,0,1,0.12655354,0.100311756,0.026241787
wfh,2024-03-08 14:00:00,0,1,0.12744555,0.105821624,0.021623932
wfh,2024-03-08 14:15:00,0,1,0.14276493,0.11285646,0.029908458
wfh,2024-03-08 14:30:00,0,1,0.14019945,0.1320467,0.00815276
wfh,2024-03-08 14:45:00,0,1,0.15384041,0.14410388,0.009736525
wfh,2024-03-08 15:00:00,0,1,0.30511042,0.29885837,0.0062520485
wfh,2024-03-08 15:15:00,0,1,0.18382382,0.1737696,0.010054223
wfh,2024-03-08 15:30:00,0,1,0.20770454,0.19834413,0.009360417
wfh,2024-03-08 15:45:00,0,1,0.22224039,0.19044939,0.031791
wfh,2024-03-08 16:00:00,0,1,0.22875842,0.222239,0.006519427
wfh,2024-03-08 16:15:00,0,1,0.270647,0.22783434,0.04281265
wfh,2024-03-08 16:30:00,0,1,0.27623442,0.25273764,0.023496786
wfh,2024-03-08 16:45:00,0,1,0.2773955,0.2585357,0.01885978
wfh,2024-03-08 17:00:00,0,1,0.14202777,0.12647319,0.015554585
wfh,2024-03-08 17:15:00,0,1,0.14082175,0.118572354,0.022249395
wfh,2024-03-08 17:30:00,0,1,0.13213933,0.11868649,0.013452842
wfh,2024-03-08 17:45:00,0,1,0.13371843,0.118910335,0.0148080895
wfh,2024-03-08 18:00:00,0,1,0.16619927,0.15434088,0.011858384
wfh,2024-03-08 18:15:00,0,1,0.1803172,0.14956711,0.030750081
wfh,2024-03-08 18:30:00,0,1,0.1727939,0.15086235,0.021931546
wfh,2024-03-08 18:45:00,0,1,0.5507988,0.5309395,0.019859234
wfh,2024-03-08 19:00:00,0,1,0.3981328,0.39465734,0.0034754686
wfh,2024-03-08 19:15:00,0,1,0.5442945,0.54128104,0.0030134239
wfh,2024-03-08 19:30:00,0,1,0.42785302,0.42566574,0.00218727
wfh,2024-03-08 19:45:00,0,1,0.42644772,0.40961105,0.016836686
wfh,2024-03-08 20:00:00,0,1,0.4186956,0.40982392,0.00887167
wfh,2024-03-08 20:15:00,0,1,0.43660247,0.4317954,0.0048070885
wfh,2024-03-08 20:30:00,0,1,0.4328344,0.43165705,0.0011773298
wfh,2024-03-08 20:45:00,0,1,0.4320605,0.43140504,0.0006554585
