persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-05 06:30:00,1,1,0.16665654,0.07250137,0.09415517
retiree,2024-03-05 06:45:00,1,1,0.17687601,0.07482548,0.102050535
retiree,2024-03-05 07:00:00,1,1,0.61429757,0.49483773,0.11945984
retiree,2024-03-05 07:15:00,1,1,0.48393872,0.3522428,0.13169593
retiree,2024-03-05 07:30:00,1,1,0.21802673,0.13364321,0.08438351
retiree,2024-03-05 07:45:00,1,1,0.2521826,0.13227434,0.11990827
retiree,2024-03-05 08:00:00,1,1,0.23072919,0.1337333,0.0969959
retiree,2024-03-05 08:15:00,1,1,0.5806514,0.31604916,0.26460227
retiree,2024-03-05 08:30:00,1,1,0.4143512,0.30189964,0.11245155
retiree,2024-03-05 08:45:00,1,1,0.2521872,0.19046135,0.061725855
retiree,2024-03-05 09:00:00,1,1,0.44974405,0.18729945,0.26244462
retiree,2024-03-05 09:15:00,1,1,0.21518764,0.18309568,0.032091957
retiree,2024-03-05 09:30:00,1,1,0.33410808,0.14410771,0.19000037
retiree,2024-03-05 09:45:00,1,1,0.24765679,0.14768046,0.09997633
retiree,2024-03-05 10:00:00,1,1,0.2001199,0.14339899,0.056720912
retiree,2024-03-05 10:15:00,1,1,0.3554383,0.1411655,0.2142728
retiree,2024-03-05 10:30:00,1,1,0.18386513,0.13402526,0.049839873
retiree,2024-03-05 10:45:00,1,1,0.2623521,0.13345115,0.12890096
retiree,2024-03-05 11:00:00,1,1,0.30097046,0.12966515,0.17130531
retiree,2024-03-05 11:15:00,1,1,0.31590652,0.12547153,0.19043498
retiree,2024-03-05 11:30:00,1,1,0.17843825,0.12183407,0.05660418
retiree,2024-03-05 11:45:00,1,1,0.3286841,0.12512964,0.20355447
retiree,2024-03-05 12:00:00,1,1,0.19098406,0.121392086,0.06959197
retiree,2024-03-05 12:15:00,1,1,0.24590468,0.124176435,0.12172824
retiree,2024-03-05 12:30:00,1,1,0.33887666,0.20927148,0.12960519
retiree,2024-03-05 12:45:00,1,1,0.21458788,0.1200333,0.09455458
retiree,2024-03-05 13:00:00,1,1,0.1974399,0.123636715,0.07380318
retiree,2024-03-05 13:15:00,1,1,0.194733,0.126053,0.06867999
retiree,2024-03-05 13:30:00,1,1,0.18870261,0.12828052,0.060422093
retiree,2024-03-05 13:45:00,1,1,0.2681348,0.24908051,0.019054284
retiree,2024-03-05 14:00:00,1,1,0.27122802,0.24423026,0.02699776
retiree,2024-03-05 14:15:00,1,1,0.31626812,0.24812825,0.068139866
retiree,2024-03-05 14:30:00,1,1,0.2897486,0.24902032,0.040728275
retiree,2024-03-05 14:45:00,1,1,0.257736,0.25106362,0.006672394
retiree,2024-03-05 15:00:00,1,1,0.34678876,0.3373194,0.009469357
retiree,2024-03-05 15:15:00,1,1,0.27463928,0.26062018,0.014019088
retiree,2024-03-05 15:30:00,1,1,0.27068976,0.26252875,0.008161019
retiree,2024-03-05 15:45:00,1,1,0.28000236,0.26574594,0.014256406
retiree,2024-03-05 16:00:00,1,1,0.25395724,0.23425958,0.019697672
retiree,2024-03-05 16:15:00,1,1,0.20013872,0.13464326,0.065495454
retiree,2024-03-05 16:30:00,1,1,0.21869285,0.13347365,0.085219204
retiree,2024-03-05 16:45:00,1,1,0.5418131,0.4712681,0.07054497
retiree,2024-03-05 17:00:00,1,1,0.45056736,0.37054756,0.08001979
retiree,2024-03-05 17:15:00,1,1,0.52355415,0.46804258,0.055511564
retiree,2024-03-05 17:30:00,1,1,0.2839265,0.23524949,0.048676997
retiree,2024-03-05 17:45:00,1,1,0.36095122,0.3386679,0.022283325
retiree,2024-03-05 18:00:00,1,1,0.38096896,0.33839437,0.042574596
retiree,2024-03-05 18:15:00,1,1,0.3763347,0.33867106,0.037663635
retiree,2024-03-05 18:30:00,1,1,0.36514652,0.3387086,0.026437895
retiree,2024-03-05 18:45:00,1,1,0.28768888,0.2619726,0.02571627
retiree,2024-03-05 19:00:00,1,1,0.2731027,0.26306358,0.010039127
retiree,2024-03-05 19:15:00,1,1,0.28425124,0.26304364,0.021207608
retiree,2024-03-05 19:30:00,1,1,0.26438013,0.26286584,0.0015142757
retiree,2024-03-05 19:45:00,1,1,0.13379563,0.13185039,0.0019452437
retiree,2024-03-05 20:00:00,1,1,0.14928025,0.13179673,0.017483523
retiree,2024-03-05 20:15:00,1,1,0.13377595,0.13224581,0.0015301375
retiree,2024-03-05 20:30:00,1,1,0.13808322,0.13154072,0.0065425034
retiree,2024-03-05 20:45:00,1,1,0.13681428,0.1314331,0.00538118
retiree,2024-03-05 21:00:00,1,1,0.13977663,0.13107845,0.008698176
retiree,2024-03-05 21:15:00,1,1,0.660391,0.6492401,0.011150885
retiree,2024-03-05 21:30:00,1,1,0.5907458,0.55477405,0.03597178
retiree,2024-03-05 21:45:00,1,1,0.44454426,0.41885442,0.025689846
retiree,2024-03-05 22:00:00,1,1,0.19371817,0.17245866,0.021259494
retiree,2024-03-05 22:15:00,1,1,0.30447185,0.29824638,0.0062254597
retiree,2024-03-05 22:30:00,1,1,0.075641096,0.060614787,0.015026306
retiree,2024-03-05 22:45:00,1,1,0.08523029,0.06512153,0.020108761
retiree,2024-03-05 23:00:00,1,1,0.08293782,0.0642995,0.018638318
retiree,2024-03-05 23:15:00,1,1,0.15962435,0.06340223,0.096222125
retiree,2024-03-05 23:30:00,1,1,0.09316066,0.06731171,0.025848946
retiree,2024-03-05 23:45:00,1,1,0.09639239,0.06301681,0.033375587
retiree,2024-03-06 00:00:00,1,1,0.09399371,0.06410009,0.029893624
retiree,2024-03-06 00:15:00,1,1,0.083820626,0.053127263,0.030693362
retiree,2024-03-06 00:30:00,1,1,0.0772246,0.05331108,0.023913518
retiree,2024-03-06 00:45:00,1,1,0.08240653,0.053892482,0.028514044
retiree,2024-03-06 01:00:00,1,1,0.08123794,0.054686677,0.026551269
retiree,2024-03-06 01:15:00,1,1,0.08630503,0.05580818,0.030496852
retiree,2024-03-06 01:30:00,1,1,0.07261992,0.05485154,0.017768383
retiree,2024-03-06 01:45:00,1,1,0.07048358,0.05542201,0.015061571
retiree,2024-03-06 02:00:00,1,1,0.07357322,0.055998627,0.017574586
retiree,2024-03-06 02:15:00,1,1,0.072876565,0.057881787,0.014994777
retiree,2024-03-06 02:30:00,1,1,0.065852515,0.05803176,0.007820756
retiree,2024-03-06 02:45:00,1,1,0.06334211,0.0581875,0.0051546097
retiree,2024-03-06 03:00:00,1,1,0.06425676,0.058991387,0.0052653677
retiree,2024-03-06 03:15:00,1,1,0.06561338,0.06117507,0.0044383113
retiree,2024-03-06 03:30:00,1,1,0.06215805,0.060798775,0.0013592723
retiree,2024-03-06 03:45:00,1,1,0.0629712,0.06151847,0.0014527276
retiree,2024-03-06 04:00:00,1,1,0.064932585,0.06261345,0.002319131
retiree,2024-03-06 04:15:00,1,1,0.06908643,0.0641547,0.0049317353
retiree,2024-03-06 04:30:00,1,1,0.07276712,0.06487801,0.007889113
retiree,2024-03-06 04:45:00,1,1,0.07888715,0.066048324,0.012838828
retiree,2024-03-06 05:00:00,1,1,0.08649379,0.068885684,0.017608108
retiree,2024-03-06 05:15:00,1,1,0.09796374,0.06805768,0.029906064
retiree,2024-03-06 05:30:00,1,1,0.103450246,0.0696158,0.033834442
retiree,2024-03-06 05:45:00,1,1,0.117393106,0.070727505,0.046665605
retiree,2024-03-06 06:00:00,1,1,0.1107612,0.07528814,0.035473064
retiree,2024-03-06 06:15:00,1,1,0.13714615,0.07464758,0.06249856
retiree,2024-03-06 06:30:00,1,1,0.14446959,0.07502069,0.0694489
retiree,2024-03-06 06:45:00,1,1,0.16165528,0.07635217,0.0853031
retiree,2024-03-06 07:00:00,1,1,0.5935772,0.49463034,0.09894688
retiree,2024-03-06 07:15:00,1,1,0.46229213,0.35052055,0.11177158
retiree,2024-03-06 07:30:00,1,1,0.19169238,0.13410667,0.05758572
retiree,2024-03-06 07:45:00,1,1,0.22979367,0.13427898,0.095514685
retiree,2024-03-06 08:00:00,1,1,0.3333567,0.26694253,0.06641417
retiree,2024-03-06 08:15:00,1,1,0.48443633,0.30825946,0.17617686
retiree,2024-03-06 08:30:00,1,1,0.25853324,0.19358109,0.06495214
retiree,2024-03-06 08:45:00,1,1,0.2734849,0.18928915,0.084195726
retiree,2024-03-06 09:00:00,1,1,0.34659192,0.28371918,0.06287273
retiree,2024-03-06 09:15:00,1,1,0.450413,0.2844526,0.1659604
retiree,2024-03-06 09:30:00,1,1,0.3417941,0.2805193,0.061274786
retiree,2024-03-06 09:45:00,1,1,0.5059376,0.23973085,0.2662067
retiree,2024-03-06 10:00:00,1,1,0.21086048,0.14479876,0.06606172
retiree,2024-03-06 10:15:00,1,1,0.16496348,0.14149804,0.023465447
retiree,2024-03-06 10:30:00,1,1,0.31890476,0.1415645,0.17734025
retiree,2024-03-06 10:45:00,1,1,0.34522608,0.13487284,0.21035324
retiree,2024-03-06 11:00:00,1,1,0.1603858,0.12848921,0.031896587
retiree,2024-03-06 11:15:00,1,1,0.31524968,0.13380067,0.181449
retiree,2024-03-06 11:30:00,1,1,0.3635491,0.29332176,0.07022735
retiree,2024-03-06 11:45:00,1,1,0.4628067,0.38105965,0.08174705
retiree,2024-03-06 12:00:00,1,1,0.40730906,0.22006142,0.18724763
retiree,2024-03-06 12:15:00,1,1,0.45053962,0.22554289,0.22499673
retiree,2024-03-06 12:30:00,1,1,0.43956712,0.22594617,0.21362095
retiree,2024-03-06 12:45:00,1,1,0.51723886,0.22649154,0.2907473
retiree,2024-03-06 13:00:00,1,1,0.3070038,0.22588426,0.08111954
retiree,2024-03-06 13:15:00,1,1,0.5406172,0.37474376,0.16587345
retiree,2024-03-06 13:30:00,1,1,0.42566925,0.3003544,0.12531486
retiree,2024-03-06 13:45:00,1,1,0.17185467,0.13215506,0.03969961
retiree,2024-03-06 14:00:00,1,1,0.15517153,0.13922174,0.015949784
retiree,2024-03-06 14:15:00,1,1,0.26992813,0.25382686,0.016101263
retiree,2024-03-06 14:30:00,1,1,0.26982394,0.24957605,0.02024789
retiree,2024-03-06 14:45:00,1,1,0.26518986,0.25235292,0.012836933
retiree,2024-03-06 15:00:00,1,1,0.346423,0.33593702,0.010485973
retiree,2024-03-06 15:15:00,1,1,0.27926213,0.26288453,0.016377594
retiree,2024-03-06 15:30:00,1,1,0.26706058,0.26340422,0.003656355
retiree,2024-03-06 15:45:00,1,1,0.29146415,0.23470454,0.05675961
retiree,2024-03-06 16:00:00,1,1,0.30139154,0.22805507,0.07333647
retiree,2024-03-06 16:15:00,1,1,0.17784457,0.13590008,0.041944493
retiree,2024-03-06 16:30:00,1,1,0.21372007,0.13545524,0.07826483
retiree,2024-03-06 16:45:00,1,1,0.20205645,0.13343507,0.06862138
retiree,2024-03-06 17:00:00,1,1,0.18372613,0.13392888,0.049797248
retiree,2024-03-06 17:15:00,1,1,0.18089284,0.13345917,0.047433678
retiree,2024-03-06 17:30:00,1,1,0.5032273,0.4678001,0.035427194
retiree,2024-03-06 17:45:00,1,1,0.3944621,0.36789986,0.02656223
retiree,2024-03-06 18:00:00,1,1,0.3858541,0.3656498,0.020204315
retiree,2024-03-06 18:15:00,1,1,0.15500104,0.13339105,0.021609992
retiree,2024-03-06 18:30:00,1,1,0.14676912,0.13282208,0.013947039
retiree,2024-03-06 18:45:00,1,1,0.14315614,0.13268162,0.010474521
retiree,2024-03-06 19:15:00,0,1,0.13814342,0.13222936,0.005914055
retiree,2024-03-06 19:30:00,0,1,0.1330227,0.1323026,0.00072010484
retiree,2024-03-06 19:45:00,0,1,0.1333024,0.13176194,0.00154046
retiree,2024-03-06 20:00:00,0,1,0.14994912,0.13150539,0.018443735
retiree,2024-03-06 20:15:00,0,1,0.13934381,0.1319082,0.0074356147
retiree,2024-03-06 20:30:00,0,1,0.1434043,0.13132574,0.012078575
retiree,2024-03-06 20:45:00,0,1,0.13971166,0.13103378,0.008677888
retiree,2024-03-06 21:00:00,0,1,0.156684,0.13040246,0.026281534
retiree,2024-03-06 21:15:00,0,1,0.55552685,0.539982,0.0155448085
retiree,2024-03-06 21:30:00,0,1,0.5772719,0.54264575,0.034626108
retiree,2024-03-06 21:45:00,0,1,0.3278044,0.28603953,0.04176487
retiree,2024-03-06 22:00:00,0,1,0.35209566,0.34474814,0.0073475107
retiree,2024-03-06 22:15:00,0,1,0.077557765,0.057593483,0.019964283
retiree,2024-03-06 22:30:00,0,1,0.08597752,0.06626928,0.01970824
retiree,2024-03-06 22:45:00,0,1,0.14107054,0.06558255,0.075487986
retiree,2024-03-06 23:00:00,0,1,0.094801284,0.06848214,0.026319146
retiree,2024-03-06 23:15:00,0,1,0.09046118,0.065173574,0.025287606
retiree,2024-03-06 23:30:00,0,1,0.101331815,0.06475918,0.03657263
retiree,2024-03-06 23:45:00,0,1,0.116303325,0.06604653,0.0502568
retiree,2024-03-07 00:00:00,0,1,0.15198007,0.066261984,0.085718095
retiree,2024-03-07 00:15:00,0,1,0.13774821,0.05867288,0.07907533
retiree,2024-03-07 00:30:00,0,1,0.10351694,0.055245936,0.048271
retiree,2024-03-07 00:45:00,0,1,0.11215798,0.056737058,0.05542092
retiree,2024-03-07 01:00:00,0,1,0.10424174,0.05730264,0.04693911
retiree,2024-03-07 01:15:00,0,1,0.101267636,0.056785315,0.04448232
retiree,2024-03-07 01:30:00,0,1,0.091160685,0.05663473,0.034525957
retiree,2024-03-07 01:45:00,0,1,0.09024608,0.05749584,0.032750238
retiree,2024-03-07 02:00:00,0,1,0.08329989,0.05742115,0.025878737
retiree,2024-03-07 02:15:00,0,1,0.08419042,0.058639836,0.025550587
retiree,2024-03-07 02:30:00,0,1,0.07348505,0.058671985,0.0148130655
retiree,2024-03-07 02:45:00,0,1,0.07301172,0.059410475,0.013601243
retiree,2024-03-07 03:00:00,0,1,0.07817523,0.060158443,0.018016791
retiree,2024-03-07 03:15:00,0,1,0.080680124,0.063581206,0.017098919
retiree,2024-03-07 03:30:00,0,1,0.06664827,0.06188413,0.0047641383
retiree,2024-03-07 03:45:00,0,1,0.063879006,0.062475983,0.0014030207
retiree,2024-03-07 04:00:00,0,1,0.06810466,0.06448414,0.0036205214
retiree,2024-03-07 04:15:00,0,1,0.067146756,0.064570755,0.0025760022
retiree,2024-03-07 04:30:00,0,1,0.06958467,0.06546759,0.004117083
retiree,2024-03-07 04:45:00,0,1,0.07324075,0.066468656,0.0067720935
retiree,2024-03-07 05:00:00,0,1,0.07929092,0.06748623,0.011804695
retiree,2024-03-07 05:15:00,0,1,0.087690465,0.06980688,0.017883582
retiree,2024-03-07 05:30:00,0,1,0.09213358,0.06995637,0.022177214
retiree,2024-03-07 05:45:00,0,1,0.1004115,0.07136738,0.029044116
retiree,2024-03-07 06:00:00,0,1,0.11422984,0.07239068,0.041839164
retiree,2024-03-07 06:15:00,0,1,0.12665087,0.07463034,0.05202052
retiree,2024-03-07 06:30:00,0,1,0.13784286,0.07463816,0.063204706
retiree,2024-03-07 06:45:00,0,1,0.56709516,0.5001255,0.066969626
retiree,2024-03-07 07:00:00,0,1,0.41902995,0.34579906,0.07323091
retiree,2024-03-07 07:15:00,0,1,0.16697752,0.13125478,0.035722744
retiree,2024-03-07 07:30:00,0,1,0.20520231,0.13148816,0.07371415
retiree,2024-03-07 07:45:00,0,1,0.21123585,0.13160972,0.079626136
retiree,2024-03-07 08:00:00,0,1,0.34448844,0.26974782,0.0747406
retiree,2024-03-07 08:15:00,0,1,0.35698825,0.26245895,0.09452931
retiree,2024-03-07 08:30:00,0,1,0.31109267,0.18390834,0.12718433
retiree,2024-03-07 08:45:00,0,1,0.22683704,0.18829508,0.038541965
retiree,2024-03-07 09:00:00,0,1,0.23709239,0.18752484,0.04956755
retiree,2024-03-07 09:15:00,0,1,0.32481107,0.18687104,0.13794003
retiree,2024-03-07 09:30:00,0,1,0.2796763,0.1841237,0.095552586
retiree,2024-03-07 09:45:00,0,1,0.21741517,0.14526522,0.07214995
retiree,2024-03-07 10:00:00,0,1,0.2562279,0.15097733,0.10525057
retiree,2024-03-07 10:15:00,0,1,0.1834599,0.14547722,0.03798267
retiree,2024-03-07 10:30:00,0,1,0.16750777,0.14338203,0.024125738
retiree,2024-03-07 10:45:00,0,1,0.21509564,0.14262085,0.0724748
retiree,2024-03-07 11:00:00,0,1,0.19310744,0.13917582,0.05393162
retiree,2024-03-07 11:15:00,0,1,0.17293625,0.13751455,0.035421696
retiree,2024-03-07 11:30:00,0,1,0.20199373,0.13735598,0.06463775
retiree,2024-03-07 11:45:00,0,1,0.18385567,0.13549557,0.04836009
retiree,2024-03-07 12:00:00,0,1,0.23008072,0.13495624,0.09512448
retiree,2024-03-07 12:15:00,0,1,0.17460845,0.13229868,0.042309772
retiree,2024-03-07 12:30:00,0,1,0.44707018,0.3757745,0.07129566
retiree,2024-03-07 12:45:00,0,1,0.38476878,0.29619676,0.088572025
retiree,2024-03-07 13:00:00,0,1,0.1807206,0.12499291,0.055727694
retiree,2024-03-07 13:15:00,0,1,0.31474328,0.24829024,0.06645303
retiree,2024-03-07 13:30:00,0,1,0.27184457,0.24054071,0.031303845
retiree,2024-03-07 13:45:00,0,1,0.30653286,0.24433535,0.062197503
retiree,2024-03-07 14:00:00,0,1,0.25996682,0.24471846,0.015248355
retiree,2024-03-07 14:15:00,0,1,0.29913002,0.24740924,0.05172078
retiree,2024-03-07 14:30:00,0,1,0.2615699,0.24772254,0.013847352
retiree,2024-03-07 14:45:00,0,1,0.25600335,0.2517274,0.004275947
retiree,2024-03-07 15:00:00,0,1,0.3575881,0.3348355,0.022752605
retiree,2024-03-07 15:15:00,0,1,0.34615222,0.2616547,0.084497504
retiree,2024-03-07 15:30:00,0,1,0.2606022,0.1811728,0.07942941
retiree,2024-03-07 15:45:00,0,1,0.17810927,0.15568835,0.022420922
retiree,2024-03-07 16:00:00,0,1,0.16512516,0.13670997,0.028415183
retiree,2024-03-07 16:15:00,0,1,0.1957421,0.13524781,0.060494293
retiree,2024-03-07 16:30:00,0,1,0.53607094,0.465537,0.07053394
retiree,2024-03-07 16:45:00,0,1,0.42214918,0.36895344,0.05319575
retiree,2024-03-07 17:00:00,0,1,0.52402085,0.4678141,0.056206774
retiree,2024-03-07 17:15:00,0,1,0.27093464,0.23457745,0.036357183
retiree,2024-03-07 17:30:00,0,1,0.25248122,0.23629905,0.016182158
retiree,2024-03-07 17:45:00,0,1,0.24734555,0.23591107,0.011434484
retiree,2024-03-07 18:00:00,0,1,0.26314238,0.23592547,0.027216906
retiree,2024-03-07 18:15:00,0,1,0.23852785,0.23655036,0.0019774907
retiree,2024-03-07 18:30:00,0,1,0.13211033,0.13076974,0.0013405886
retiree,2024-03-07 18:45:00,0,1,0.1331155,0.13017784,0.0029376617
retiree,2024-03-07 19:00:00,0,1,0.13104251,0.12995811,0.0010844013
retiree,2024-03-07 19:15:00,0,1,0.12988685,0.12973276,0.00015409762
retiree,2024-03-07 19:30:00,0,1,0.13005926,0.12939008,0.0006691756
retiree,2024-03-07 19:45:00,0,1,0.42096782,0.34983033,0.071137495
retiree,2024-03-07 20:00:00,0,1,0.46814117,0.43645874,0.03168242
retiree,2024-03-07 20:15:00,0,1,0.2387123,0.2275093,0.0112029845
retiree,2024-03-07 20:30:00,0,1,0.24943608,0.23022847,0.019207614
retiree,2024-03-07 20:45:00,0,1,0.43286815,0.40507224,0.027795916
retiree,2024-03-07 21:00:00,0,0,0.6842943,0.65813756,0.026156716
retiree,2024-03-07 21:15:00,0,1,0.5579215,0.54300594,0.014915557
retiree,2024-03-07 21:30:00,0,1,0.43724334,0.4147755,0.022467854
retiree,2024-03-07 21:45:00,0,1,0.18789548,0.17268138,0.015214103
retiree,2024-03-07 22:00:00,0,1,0.32067543,0.30216983,0.018505612
retiree,2024-03-07 22:15:00,0,1,0.08528389,0.0645337,0.020750187
retiree,2024-03-07 22:30:00,0,1,0.111309096,0.06693592,0.04437318
retiree,2024-03-07 22:45:00,0,1,0.13115649,0.06805775,0.063098736
retiree,2024-03-07 23:00:00,0,1,0.10657335,0.06869482,0.03787853
retiree,2024-03-07 23:15:00,0,1,0.10349802,0.06612709,0.037370928
retiree,2024-03-07 23:30:00,0,1,0.09947559,0.06568048,0.033795107
retiree,2024-03-07 23:45:00,0,1,0.09937497,0.0657232,0.03365177
retiree,2024-03-08 00:00:00,0,1,0.115143344,0.06576112,0.049382225
retiree,2024-03-08 00:15:00,0,1,0.09531276,0.05010095,0.045211807
retiree,2024-03-08 00:30:00,0,1,0.09541787,0.05028944,0.04512843
retiree,2024-03-08 00:45:00,0,1,0.09362815,0.051269643,0.042358514
retiree,2024-03-08 01:00:00,0,1,0.093343064,0.0512854,0.04205766
retiree,2024-03-08 01:15:00,0,1,0.08929171,0.051969856,0.03732185
retiree,2024-03-08 01:30:00,0,1,0.09254302,0.052210853,0.040332172
retiree,2024-03-08 01:45:00,0,1,0.11287102,0.08392406,0.028946957
retiree,2024-03-08 02:00:00,0,1,0.07819052,0.050771542,0.02741898
retiree,2024-03-08 02:15:00,0,1,0.080846995,0.054542355,0.026304638
retiree,2024-03-08 02:30:00,0,1,0.07306823,0.054233905,0.01883433
retiree,2024-03-08 02:45:00,0,1,0.064211346,0.05450435,0.009706999
retiree,2024-03-08 03:00:00,0,1,0.06651711,0.05577114,0.01074597
retiree,2024-03-08 03:15:00,0,1,0.065048024,0.056943644,0.008104384
retiree,2024-03-08 03:30:00,0,1,0.064072005,0.057460964,0.006611045
retiree,2024-03-08 03:45:00,0,1,0.06386841,0.057940293,0.0059281164
retiree,2024-03-08 04:00:00,0,1,0.07059996,0.06030668,0.010293282
retiree,2024-03-08 04:15:00,0,1,0.06420922,0.05962411,0.004585116
retiree,2024-03-08 04:30:00,0,1,0.06490807,0.060514342,0.0043937294
retiree,2024-03-08 04:45:00,0,1,0.078211136,0.06338666,0.01482448
retiree,2024-03-08 05:00:00,0,1,0.07551043,0.06289739,0.012613033
retiree,2024-03-08 05:15:00,0,1,0.07868847,0.06386887,0.014819601
retiree,2024-03-08 05:30:00,0,1,0.08073732,0.065142706,0.015594619
retiree,2024-03-08 05:45:00,0,1,0.10263449,0.06723185,0.035402644
retiree,2024-03-08 06:00:00,0,1,0.099051036,0.06720174,0.031849295
retiree,2024-03-08 06:15:00,0,1,0.10209793,0.07033439,0.031763535
retiree,2024-03-08 06:30:00,0,1,0.11076364,0.0712993,0.03946434
retiree,2024-03-08 06:45:00,0,1,0.1493119,0.07248736,0.07682454
retiree,2024-03-08 07:00:00,0,1,0.15006539,0.0716161,0.07844929
retiree,2024-03-08 07:15:00,0,1,0.16917291,0.07335503,0.09581789
retiree,2024-03-08 07:30:00,0,1,0.18360616,0.073582664,0.1100235
retiree,2024-03-08 07:45:00,0,1,0.6155727,0.50418544,0.11138728
retiree,2024-03-08 08:00:00,0,1,0.5838641,0.47687605,0.10698801
retiree,2024-03-08 08:15:00,0,1,0.34754375,0.26168993,0.08585381
retiree,2024-03-08 08:30:00,0,1,0.31292808,0.18205123,0.13087685
retiree,2024-03-08 08:45:00,0,1,0.25218356,0.18587513,0.06630844
retiree,2024-03-08 09:00:00,0,1,0.27661797,0.18415378,0.092464186
retiree,2024-03-08 09:15:00,0,1,0.33219242,0.18194643,0.15024601
retiree,2024-03-08 09:30:00,0,1,0.21274322,0.13837759,0.07436562
retiree,2024-03-08 09:45:00,0,1,0.22807857,0.14329407,0.0847845
retiree,2024-03-08 10:00:00,0,1,0.16873778,0.13965647,0.02908131
retiree,2024-03-08 10:15:00,0,1,0.32870525,0.13862498,0.19008029
retiree,2024-03-08 10:30:00,0,1,0.23180184,0.1323766,0.099425234
retiree,2024-03-08 10:45:00,0,1,0.24254641,0.1300817,0.1124647
retiree,2024-03-08 11:00:00,0,1,0.372994,0.22029042,0.1527036
retiree,2024-03-08 11:15:00,0,1,0.24658649,0.12219677,0.124389715
retiree,2024-03-08 11:30:00,0,1,0.21467048,0.12377818,0.09089231
retiree,2024-03-08 11:45:00,0,1,0.23881236,0.1244376,0.114374764
retiree,2024-03-08 12:00:00,0,1,0.31737489,0.2094457,0.1079292
retiree,2024-03-08 12:15:00,0,1,0.22443148,0.12071252,0.103718966
retiree,2024-03-08 12:30:00,0,1,0.23021139,0.12392332,0.106288075
retiree,2024-03-08 12:45:00,0,1,0.19577795,0.12417782,0.07160013
retiree,2024-03-08 13:00:00,0,1,0.15684444,0.12667769,0.03016674
retiree,2024-03-08 13:15:00,0,1,0.27747864,0.13184665,0.14563198
retiree,2024-03-08 13:30:00,0,1,0.16317189,0.12871364,0.034458257
retiree,2024-03-08 13:45:00,0,1,0.20025301,0.13463777,0.065615244
retiree,2024-03-08 14:00:00,0,1,0.15533069,0.13411468,0.021216003
retiree,2024-03-08 14:15:00,0,1,0.15431492,0.13866729,0.015647637
retiree,2024-03-08 14:30:00,0,1,0.15193318,0.14066048,0.011272696
retiree,2024-03-08 14:45:00,0,1,0.18573613,0.1808947,0.0048414385
retiree,2024-03-08 15:00:00,0,1,0.34406254,0.33977917,0.004283357
retiree,2024-03-08 15:15:00,0,1,0.26981068,0.2615052,0.008305487
retiree,2024-03-08 15:30:00,0,1,0.27234352,0.2656875,0.0066560297
retiree,2024-03-08 15:45:00,0,1,0.2847138,0.26908377,0.015630025
retiree,2024-03-08 16:00:00,0,1,0.28310323,0.23441376,0.048689473
retiree,2024-03-08 16:15:00,0,1,0.26537055,0.2299178,0.035452742
retiree,2024-03-08 16:30:00,0,1,0.4078109,0.33561888,0.072192006
retiree,2024-03-08 16:45:00,0,1,0.28571147,0.23270236,0.053009123
retiree,2024-03-08 17:00:00,0,1,0.51967204,0.47457582,0.04509623
retiree,2024-03-08 17:15:00,0,1,0.39781532,0.37080562,0.027009705
retiree,2024-03-08 17:30:00,0,1,0.42650396,0.3684992,0.05800477
retiree,2024-03-08 17:45:00,0,1,0.14559458,0.13281175,0.012782824
retiree,2024-03-08 18:00:00,0,1,0.14693663,0.13021095,0.016725669
retiree,2024-03-08 18:15:00,0,1,0.14187217,0.13004461,0.011827552
retiree,2024-03-08 18:30:00,0,1,0.13451372,0.1298691,0.004644621
retiree,2024-03-08 18:45:00,0,1,0.13447751,0.12962727,0.004850242
retiree,2024-03-08 19:00:00,0,1,0.13074178,0.12976581,0.00097595976
retiree,2024-03-08 19:15:00,0,1,0.12986866,0.12921837,0.00065028836
retiree,2024-03-08 19:30:00,0,1,0.13019973,0.12898882,0.0012109174
retiree,2024-03-08 19:45:00,0,1,0.14231165,0.12868176,0.013629879
retiree,2024-03-08 20:00:00,0,1,0.1343172,0.12902604,0.005291162
retiree,2024-03-08 20:15:00,0,1,0.5183006,0.47959718,0.03870343
retiree,2024-03-08 20:30:00,0,1,0.47501856,0.45766982,0.017348742
retiree,2024-03-08 20:45:00,0,1,0.25798437,0.226295,0.03168938
retiree,2024-03-08 21:00:00,0,1,0.27877387,0.22909711,0.04967675
retiree,2024-03-08 21:15:00,0,1,0.44426498,0.4169135,0.027351467
retiree,2024-03-08 21:30:00,0,1,0.6093085,0.5770798,0.03222869
retiree,2024-03-08 21:45:00,0,1,0.13105634,0.055035952,0.07602039
retiree,2024-03-08 22:00:00,0,1,0.09852059,0.06695654,0.031564053
retiree,2024-03-08 22:15:00,0,1,0.09387092,0.06327609,0.030594831
retiree,2024-03-08 22:30:00,0,1,0.092757344,0.062084883,0.030672463
retiree,2024-03-08 22:45:00,0,1,0.08910803,0.06175013,0.0273579
retiree,2024-03-08 23:00:00,0,1,0.0965933,0.061778728,0.03481457
retiree,2024-03-08 23:15:00,0,1,0.09375642,0.06152003,0.032236394
retiree,2024-03-08 23:30:00,0,1,0.09918677,0.061644826,0.037541945
retiree,2024-03-08 23:45:00,0,1,0.0941733,0.06101108,0.033162214
