persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 08:30:00,1,1,0.116452836,0.10895439,0.007498443
student,2024-03-06 08:45:00,1,1,0.13816942,0.12568665,0.012482778
student,2024-03-06 09:00:00,1,1,0.71294,0.60435176,0.1085882
student,2024-03-06 09:15:00,1,1,0.33840385,0.3345899,0.003813942
student,2024-03-06 09:30:00,1,1,0.12911373,0.096370205,0.032743536
student,2024-03-06 09:45:00,1,1,0.18662411,0.07349011,0.113134004
student,2024-03-06 10:00:00,1,1,0.09124271,0.08690586,0.004336851
student,2024-03-06 10:15:00,1,1,0.35955447,0.31342593,0.046128538
student,2024-03-06 10:30:00,1,1,0.4110454,0.29465428,0.11639112
student,2024-03-06 10:45:00,1,1,0.09168011,0.057634078,0.034046035
student,2024-03-06 11:00:00,1,1,0.08260724,0.05526447,0.027342767
student,2024-03-06 11:15:00,1,1,0.111907184,0.054116815,0.057790373
student,2024-03-06 11:30:00,1,1,0.10558438,0.05128036,0.054304022
student,2024-03-06 11:45:00,1,1,0.0599346,0.049349338,0.010585263
student,2024-03-06 12:00:00,1,1,0.11740871,0.053264584,0.06414412
student,2024-03-06 12:15:00,1,1,0.07025627,0.05071565,0.01954062
student,2024-03-06 12:30:00,1,1,0.056952782,0.051326998,0.0056257863
student,2024-03-06 12:45:00,1,1,0.07446949,0.054110546,0.020358944
student,2024-03-06 13:00:00,1,1,0.065277964,0.054058354,0.011219613
student,2024-03-06 13:15:00,1,1,0.06847048,0.055574026,0.012896452
student,2024-03-06 13:30:00,1,1,0.07975229,0.05641155,0.023340741
student,2024-03-06 13:45:00,1,1,0.069611184,0.06342765,0.006183535
student,2024-03-06 14:00:00,1,1,0.10023813,0.06862523,0.031612907
student,2024-03-06 14:15:00,1,1,0.3282543,0.32570493,0.0025493822
student,2024-03-06 14:30:00,1,1,0.3463057,0.31433684,0.03196885
student,2024-03-06 14:45:00,1,1,0.0970922,0.09072115,0.006371043
student,2024-03-06 15:00:00,1,1,0.11056947,0.09329248,0.01727699
student,2024-03-06 15:15:00,1,1,0.10668348,0.10017101,0.0065124705
student,2024-03-06 15:30:00,1,1,0.122934185,0.1052415,0.017692683
student,2024-03-06 15:45:00,1,1,0.12348589,0.07956879,0.04391711
student,2024-03-06 16:00:00,1,1,0.08064516,0.07131975,0.009325406
student,2024-03-06 16:15:00,1,1,0.112135194,0.07043939,0.041695803
student,2024-03-06 16:30:00,1,1,0.117028,0.06935879,0.047669206
student,2024-03-06 16:45:00,1,1,0.100962,0.06877765,0.032184344
student,2024-03-06 17:00:00,1,1,0.085315846,0.06848667,0.016829176
student,2024-03-06 17:15:00,1,1,0.09241408,0.068166345,0.024247736
student,2024-03-06 17:30:00,1,1,0.087138586,0.06786259,0.019275995
student,2024-03-06 17:45:00,1,1,0.08392383,0.06759339,0.016330441
student,2024-03-06 18:00:00,1,1,0.07708482,0.06731679,0.009768023
student,2024-03-06 18:15:00,1,1,0.07582195,0.06694781,0.008874138
student,2024-03-06 18:30:00,1,1,0.07444264,0.066659704,0.0077829375
student,2024-03-06 18:45:00,1,1,0.07436465,0.0664007,0.007963951
student,2024-03-06 19:15:00,0,1,0.07061412,0.06584323,0.0047708927
student,2024-03-06 19:30:00,0,1,0.06660893,0.06562072,0.0009882053
student,2024-03-06 19:45:00,0,1,0.06700405,0.065350056,0.0016539936
student,2024-03-06 20:00:00,0,0,0.7644172,0.76422733,0.00018984516
student,2024-03-06 20:15:00,0,1,0.5839804,0.5701384,0.0138420155
student,2024-03-06 20:30:00,0,1,0.5681173,0.56641525,0.0017020873
student,2024-03-06 20:45:00,0,1,0.16845275,0.16564934,0.0028034167
student,2024-03-06 21:00:00,0,1,0.062750556,0.062334117,0.00041644214
student,2024-03-06 21:15:00,0,1,0.0678598,0.06339208,0.0044677164
student,2024-03-06 21:30:00,0,1,0.06741504,0.063023835,0.004391205
student,2024-03-06 21:45:00,0,1,0.070899755,0.06275844,0.008141318
student,2024-03-06 22:00:00,0,1,0.17230114,0.16422847,0.008072676
student,2024-03-06 22:15:00,0,1,0.16743907,0.16373232,0.0037067523
student,2024-03-06 22:30:00,0,1,0.27983785,0.25980294,0.020034922
student,2024-03-06 22:45:00,0,1,0.26415363,0.26003522,0.0041184216
student,2024-03-06 23:00:00,0,1,0.2651271,0.25990793,0.0052191615
student,2024-03-06 23:15:00,0,1,0.26294222,0.25936964,0.0035725979
student,2024-03-06 23:30:00,0,1,0.16038574,0.15633942,0.0040463223
student,2024-03-06 23:45:00,0,1,0.16764341,0.15680897,0.010834438
student,2024-03-07 00:00:00,0,1,0.39609343,0.38305226,0.013041161
student,2024-03-07 00:15:00,0,1,0.5885682,0.5744412,0.014126995
student,2024-03-07 00:30:00,0,1,0.5695417,0.549128,0.020413717
student,2024-03-07 00:45:00,0,1,0.058039874,0.03884811,0.019191764
student,2024-03-07 01:00:00,0,1,0.07904087,0.03984802,0.03919285
student,2024-03-07 01:15:00,0,1,0.10382115,0.04016927,0.06365188
student,2024-03-07 01:30:00,0,1,0.098887876,0.041786116,0.057101756
student,2024-03-07 01:45:00,0,1,0.07744825,0.04100086,0.036447387
student,2024-03-07 02:00:00,0,1,0.07405129,0.04119351,0.032857783
student,2024-03-07 02:15:00,0,1,0.070591114,0.04141517,0.029175945
student,2024-03-07 02:30:00,0,1,0.062269285,0.041750457,0.02051883
student,2024-03-07 02:45:00,0,1,0.06356095,0.042180743,0.021380208
student,2024-03-07 03:00:00,0,1,0.06461762,0.042971596,0.021646023
student,2024-03-07 03:15:00,0,1,0.05506005,0.042872842,0.012187209
student,2024-03-07 03:30:00,0,1,0.06631352,0.044102374,0.022211147
student,2024-03-07 03:45:00,0,1,0.056183852,0.04381572,0.012368132
student,2024-03-07 04:00:00,0,1,0.05280928,0.04401734,0.008791938
student,2024-03-07 04:15:00,0,1,0.05202021,0.044433564,0.0075866454
student,2024-03-07 04:30:00,0,1,0.04763896,0.044842146,0.0027968145
student,2024-03-07 04:45:00,0,1,0.05728695,0.04574589,0.01154106
student,2024-03-07 05:00:00,0,1,0.05254265,0.045686517,0.006856131
student,2024-03-07 05:15:00,0,1,0.047695268,0.046223097,0.0014721727
student,2024-03-07 05:30:00,0,1,0.26028472,0.24280772,0.01747701
student,2024-03-07 05:45:00,0,1,0.07072554,0.048123583,0.022601957
student,2024-03-07 06:00:00,0,1,0.06385031,0.047575146,0.016275167
student,2024-03-07 06:15:00,0,1,0.06710779,0.04813869,0.018969098
student,2024-03-07 06:30:00,0,1,0.060335048,0.048627764,0.011707283
student,2024-03-07 06:45:00,0,1,0.082174,0.049737927,0.032436077
student,2024-03-07 07:00:00,0,1,0.07371336,0.04961889,0.02409447
student,2024-03-07 07:15:00,0,1,0.092255145,0.050724257,0.04153089
student,2024-03-07 07:30:00,0,1,0.09188071,0.05073601,0.041144703
student,2024-03-07 07:45:00,0,1,0.06518712,0.051254362,0.013932756
student,2024-03-07 08:00:00,0,1,0.07454555,0.05436193,0.020183621
student,2024-03-07 08:15:00,0,1,0.06668619,0.058698367,0.007987825
student,2024-03-07 08:30:00,0,1,0.14681879,0.10676919,0.040049594
student,2024-03-07 08:45:00,0,1,0.118490964,0.106041804,0.012449161
student,2024-03-07 09:00:00,0,1,0.111228354,0.10344568,0.007782676
student,2024-03-07 09:15:00,0,1,0.6437002,0.58895355,0.054746624
student,2024-03-07 09:30:00,0,1,0.3462525,0.335338,0.010914498
student,2024-03-07 09:45:00,0,1,0.09500565,0.09222715,0.0027784936
student,2024-03-07 10:00:00,0,1,0.19302863,0.0945674,0.09846123
student,2024-03-07 10:15:00,0,1,0.13152531,0.069280244,0.06224506
student,2024-03-07 10:30:00,0,1,0.07909808,0.06543954,0.013658547
student,2024-03-07 10:45:00,0,1,0.3195836,0.3106653,0.008918292
student,2024-03-07 11:00:00,0,1,0.33261323,0.300382,0.032231227
student,2024-03-07 11:15:00,0,1,0.07277688,0.06318782,0.0095890565
student,2024-03-07 11:30:00,0,1,0.15300834,0.061595395,0.09141294
student,2024-03-07 11:45:00,0,1,0.077098645,0.05654429,0.020554358
student,2024-03-07 12:00:00,0,1,0.06858626,0.05570178,0.012884475
student,2024-03-07 12:15:00,0,1,0.09854468,0.055950675,0.042594004
student,2024-03-07 12:30:00,0,1,0.060532182,0.054113798,0.0064183827
student,2024-03-07 12:45:00,0,1,0.08968319,0.057649754,0.032033432
student,2024-03-07 13:00:00,0,1,0.06626042,0.056566104,0.009694316
student,2024-03-07 13:15:00,0,1,0.10382504,0.061482515,0.042342525
student,2024-03-07 13:30:00,0,1,0.09633246,0.05955035,0.036782116
student,2024-03-07 13:45:00,0,1,0.08878643,0.06765755,0.021128876
student,2024-03-07 14:00:00,0,1,0.10000527,0.08344095,0.016564315
student,2024-03-07 14:15:00,0,1,0.09330335,0.08653957,0.0067637875
student,2024-03-07 14:30:00,0,1,0.3445172,0.34182185,0.002695338
student,2024-03-07 14:45:00,0,1,0.33238125,0.3287717,0.0036095388
student,2024-03-07 15:00:00,0,1,0.095850974,0.095185325,0.00066564913
student,2024-03-07 15:15:00,0,1,0.13222939,0.0989093,0.033320088
student,2024-03-07 15:30:00,0,1,0.13282274,0.10760894,0.0252138
student,2024-03-07 15:45:00,0,1,0.10240164,0.077022955,0.025378682
student,2024-03-07 16:00:00,0,1,0.09102182,0.07094284,0.02007898
student,2024-03-07 16:15:00,0,1,0.0916253,0.0698327,0.021792607
student,2024-03-07 16:30:00,0,1,0.44919932,0.3910831,0.058116224
student,2024-03-07 16:45:00,0,1,0.6118833,0.57506996,0.03681331
student,2024-03-07 17:00:00,0,1,0.2560342,0.21970339,0.03633079
student,2024-03-07 17:15:00,0,1,0.24462116,0.22146645,0.023154706
student,2024-03-07 17:30:00,0,1,0.2536399,0.22247472,0.031165177
student,2024-03-07 17:45:00,0,1,0.24862602,0.22454226,0.02408377
student,2024-03-07 18:00:00,0,1,0.24756956,0.22584957,0.02172
student,2024-03-07 18:15:00,0,1,0.24853596,0.22716813,0.021367833
student,2024-03-07 18:30:00,0,1,0.23334633,0.22919264,0.004153685
student,2024-03-07 18:45:00,0,1,0.48047706,0.46200043,0.01847663
student,2024-03-07 19:00:00,0,0,0.78160733,0.7766208,0.004986549
student,2024-03-07 19:15:00,0,1,0.4797627,0.4765574,0.003205293
student,2024-03-07 19:30:00,0,1,0.6660477,0.66285104,0.0031966532
student,2024-03-07 19:45:00,0,1,0.26397574,0.2606819,0.003293834
student,2024-03-07 20:00:00,0,1,0.3805789,0.3734499,0.007128999
student,2024-03-07 20:15:00,0,1,0.38008,0.37563598,0.0044440334
student,2024-03-07 20:30:00,0,1,0.71107024,0.70521015,0.005860113
student,2024-03-07 20:45:00,0,0,0.816599,0.8136596,0.002939427
student,2024-03-07 21:00:00,0,1,0.2799152,0.24181871,0.038096514
student,2024-03-07 21:15:00,0,1,0.29879308,0.24439411,0.05439898
student,2024-03-07 21:30:00,0,1,0.29849482,0.24580714,0.05268768
student,2024-03-07 21:45:00,0,1,0.31293243,0.24662085,0.06631158
student,2024-03-07 22:00:00,0,1,0.31146207,0.24809094,0.063371144
student,2024-03-07 22:15:00,0,1,0.3233167,0.24708931,0.0762274
student,2024-03-07 22:30:00,0,1,0.322741,0.2496915,0.07304951
student,2024-03-07 22:45:00,0,1,0.5786422,0.5016792,0.076962985
student,2024-03-07 23:00:00,0,1,0.548467,0.48662138,0.061845597
student,2024-03-07 23:15:00,0,1,0.27259052,0.26598713,0.0066034026
student,2024-03-07 23:30:00,0,1,0.19551173,0.1574986,0.038013134
student,2024-03-07 23:45:00,0,1,0.07784551,0.05929784,0.018547663
student,2024-03-08 00:00:00,0,1,0.19681877,0.15733045,0.03948832
student,2024-03-08 00:15:00,0,1,0.22375768,0.21780163,0.005956059
student,2024-03-08 00:30:00,0,1,0.4122052,0.39737168,0.014833503
student,2024-03-08 00:45:00,0,1,0.055009827,0.038602438,0.016407391
student,2024-03-08 01:00:00,0,1,0.07038083,0.039914716,0.030466111
student,2024-03-08 01:15:00,0,1,0.062722936,0.040146664,0.02257627
student,2024-03-08 01:30:00,0,1,0.3993652,0.36674094,0.032624256
student,2024-03-08 01:45:00,0,1,0.39545304,0.3725946,0.022858454
student,2024-03-08 02:00:00,0,1,0.2158803,0.20042627,0.0154540315
student,2024-03-08 02:15:00,0,1,0.052819975,0.04111788,0.011702094
student,2024-03-08 02:30:00,0,1,0.05437519,0.04183586,0.01253933
student,2024-03-08 02:45:00,0,1,0.05628125,0.042568345,0.013712905
student,2024-03-08 03:00:00,0,1,0.065431885,0.04386841,0.021563476
student,2024-03-08 03:15:00,0,1,0.054016117,0.043341346,0.010674771
student,2024-03-08 03:30:00,0,1,0.04616515,0.04341037,0.0027547798
student,2024-03-08 03:45:00,0,1,0.055004194,0.044203013,0.010801181
student,2024-03-08 04:00:00,0,1,0.049341757,0.04418814,0.0051536136
student,2024-03-08 04:15:00,0,1,0.04493678,0.044620372,0.0003164078
student,2024-03-08 04:30:00,0,1,0.05907924,0.04581069,0.013268553
student,2024-03-08 04:45:00,0,1,0.05267808,0.045493666,0.007184412
student,2024-03-08 05:00:00,0,1,0.04731463,0.04606069,0.0012539411
student,2024-03-08 05:15:00,0,1,0.06698597,0.047283538,0.019702433
student,2024-03-08 05:30:00,0,1,0.055662498,0.046879597,0.008782899
student,2024-03-08 05:45:00,0,1,0.056412,0.047616884,0.008795115
student,2024-03-08 06:00:00,0,1,0.076133855,0.0487367,0.027397156
student,2024-03-08 06:15:00,0,1,0.07085815,0.048367817,0.022490332
student,2024-03-08 06:30:00,0,1,0.074435204,0.04883103,0.025604174
student,2024-03-08 06:45:00,0,1,0.083427675,0.049304433,0.034123242
student,2024-03-08 07:00:00,0,1,0.08468582,0.049895246,0.034790568
student,2024-03-08 07:15:00,0,1,0.0890286,0.05039796,0.038630635
student,2024-03-08 07:30:00,0,1,0.09378192,0.050892398,0.042889524
student,2024-03-08 07:45:00,0,1,0.08129175,0.05138674,0.029905008
student,2024-03-08 08:00:00,0,1,0.08933622,0.052903317,0.036432903
student,2024-03-08 08:15:00,0,1,0.07652773,0.057349738,0.019177994
student,2024-03-08 08:30:00,0,1,0.15736678,0.106158376,0.05120841
student,2024-03-08 08:45:00,0,1,0.1100727,0.105169326,0.0049033724
student,2024-03-08 09:00:00,0,1,0.20820999,0.10337027,0.10483971
student,2024-03-08 09:15:00,0,1,0.667149,0.5829257,0.08422332
student,2024-03-08 09:30:00,0,1,0.33781463,0.3329023,0.0049123317
student,2024-03-08 09:45:00,0,1,0.41616425,0.3228818,0.09328247
student,2024-03-08 10:00:00,0,1,0.37534004,0.29882535,0.07651468
student,2024-03-08 10:15:00,0,1,0.08102972,0.05905692,0.021972803
student,2024-03-08 10:30:00,0,1,0.11928314,0.05757486,0.061708275
student,2024-03-08 10:45:00,0,1,0.076261826,0.053704992,0.022556836
student,2024-03-08 11:00:00,0,1,0.093211,0.053103793,0.04010721
student,2024-03-08 11:15:00,0,1,0.1615133,0.05121688,0.11029642
student,2024-03-08 11:30:00,0,1,0.07135038,0.047307488,0.02404289
student,2024-03-08 11:45:00,0,1,0.08634722,0.04829271,0.038054515
student,2024-03-08 12:00:00,0,1,0.36541748,0.32268766,0.04272982
student,2024-03-08 12:15:00,0,1,0.51257485,0.47597504,0.03659979
student,2024-03-08 12:30:00,0,1,0.22458963,0.18789893,0.036690693
student,2024-03-08 12:45:00,0,1,0.27666056,0.1891761,0.08748445
student,2024-03-08 13:00:00,0,1,0.22892591,0.18932196,0.039603952
student,2024-03-08 13:15:00,0,1,0.2476386,0.18939762,0.058240984
student,2024-03-08 13:30:00,0,1,0.21395972,0.18961267,0.024347054
student,2024-03-08 13:45:00,0,1,0.20422451,0.19001883,0.014205679
student,2024-03-08 14:00:00,0,1,0.21756601,0.19062349,0.026942521
student,2024-03-08 14:15:00,0,1,0.4255162,0.41093615,0.014580027
student,2024-03-08 14:30:00,0,1,0.33470628,0.31954932,0.01515695
student,2024-03-08 14:45:00,0,1,0.1367172,0.088550225,0.04816697
student,2024-03-08 15:00:00,0,1,0.10398329,0.095515504,0.008467789
student,2024-03-08 15:15:00,0,1,0.10169092,0.09982522,0.0018656986
student,2024-03-08 15:30:00,0,1,0.16570678,0.10102287,0.06468391
student,2024-03-08 15:45:00,0,1,0.120753825,0.07863331,0.042120516
student,2024-03-08 16:00:00,0,1,0.09844229,0.070602566,0.02783973
student,2024-03-08 16:15:00,0,1,0.08626844,0.06958477,0.01668367
student,2024-03-08 16:30:00,0,1,0.13142297,0.06891418,0.062508784
student,2024-03-08 16:45:00,0,1,0.09930521,0.067765996,0.031539213
student,2024-03-08 17:00:00,0,1,0.08800753,0.06741671,0.020590818
student,2024-03-08 17:15:00,0,1,0.093072444,0.06720672,0.025865724
student,2024-03-08 17:30:00,0,1,0.082175,0.06675259,0.015422412
student,2024-03-08 17:45:00,0,1,0.07892241,0.0663727,0.012549716
student,2024-03-08 18:00:00,0,1,0.07480381,0.066163585,0.008640221
student,2024-03-08 18:15:00,0,1,0.075652614,0.06594725,0.009705364
student,2024-03-08 18:30:00,0,1,0.069822006,0.06566584,0.004156168
student,2024-03-08 18:45:00,0,1,0.06897008,0.06546012,0.003509953
student,2024-03-08 19:00:00,0,1,0.06647556,0.06527052,0.0012050428
student,2024-03-08 19:15:00,0,1,0.06675474,0.06511226,0.0016424772
student,2024-03-08 19:30:00,0,1,0.6712997,0.6708236,0.00047614262
student,2024-03-08 19:45:00,0,1,0.48037875,0.47688112,0.003497624
student,2024-03-08 20:00:00,0,0,0.7733871,0.7705237,0.0028633738
student,2024-03-08 20:15:00,0,1,0.37396598,0.361722,0.012244001
student,2024-03-08 20:30:00,0,1,0.38071644,0.3732485,0.0074679554
student,2024-03-08 20:45:00,0,1,0.3797379,0.374722,0.005015912
student,2024-03-08 21:00:00,0,1,0.29222977,0.27289408,0.019335678
student,2024-03-08 21:15:00,0,1,0.28593838,0.27028412,0.015654253
student,2024-03-08 21:30:00,0,1,0.18952921,0.1596336,0.029895604
student,2024-03-08 21:45:00,0,1,0.165461,0.1601668,0.0052942
student,2024-03-08 22:00:00,0,1,0.26738846,0.26513493,0.0022535187
student,2024-03-08 22:15:00,0,1,0.2671001,0.2647303,0.0023698008
student,2024-03-08 22:30:00,0,1,0.26722875,0.2644658,0.002762941
student,2024-03-08 22:45:00,0,1,0.26653615,0.2633299,0.0032062426
student,2024-03-08 23:00:00,0,1,0.26639166,0.26369563,0.002696045
student,2024-03-08 23:15:00,0,1,0.276346,0.2626687,0.013677309
student,2024-03-08 23:30:00,0,1,0.167945,0.15696979,0.010975219
student,2024-03-08 23:45:00,0,1,0.16403382,0.15833017,0.0057036453
student,2024-03-09 00:00:00,0,1,0.1892576,0.15808617,0.031171441
student,2024-03-09 00:15:00,0,1,0.21452658,0.19832544,0.016201133
student,2024-03-09 00:30:00,0,1,0.22596109,0.1987902,0.02717089
student,2024-03-09 00:45:00,0,1,0.21436495,0.19680235,0.017562592
student,2024-03-09 01:00:00,0,1,0.20551077,0.19776344,0.0077473163
student,2024-03-09 01:15:00,0,1,0.20228186,0.19670793,0.005573934
student,2024-03-09 01:30:00,0,1,0.5682687,0.5647783,0.0034904156
student,2024-03-09 01:45:00,0,1,0.5720996,0.57158035,0.0005192528
student,2024-03-09 02:00:00,0,1,0.2614456,0.25607806,0.00536754
student,2024-03-09 02:15:00,0,1,0.22498499,0.22282748,0.0021575151
student,2024-03-09 02:30:00,0,1,0.41548496,0.3987951,0.016689865
student,2024-03-09 02:45:00,0,1,0.04942355,0.039329533,0.010094017
student,2024-03-09 03:00:00,0,1,0.06200131,0.040749684,0.021251626
student,2024-03-09 03:15:00,0,1,0.055090137,0.041012596,0.01407754
student,2024-03-09 03:30:00,0,1,0.053061,0.041386407,0.011674593
student,2024-03-09 03:45:00,0,1,0.04699958,0.041759618,0.005239965
student,2024-03-09 04:00:00,0,1,0.050490808,0.042912792,0.007578014
student,2024-03-09 04:15:00,0,1,0.046462324,0.043181628,0.0032806972
student,2024-03-09 04:30:00,0,1,0.050475925,0.044056226,0.0064197015
student,2024-03-09 04:45:00,0,1,0.05363741,0.04418319,0.009454221
student,2024-03-09 05:00:00,0,1,0.06524097,0.044218354,0.021022618
student,2024-03-09 05:15:00,0,1,0.045217317,0.044045754,0.0011715632
student,2024-03-09 05:30:00,0,1,0.08974619,0.046033524,0.04371267
student,2024-03-09 05:45:00,0,1,0.055352535,0.04499487,0.010357668
student,2024-03-09 06:00:00,0,1,0.0821493,0.04604218,0.03610712
student,2024-03-09 06:15:00,0,1,0.07769424,0.045875777,0.03181846
student,2024-03-09 06:30:00,0,1,0.08643249,0.046323862,0.04010863
student,2024-03-09 06:45:00,0,1,0.09029295,0.046885084,0.04340787
student,2024-03-09 07:00:00,0,1,0.09589255,0.047351606,0.048540946
student,2024-03-09 07:15:00,0,1,0.07614828,0.047824115,0.028324166
student,2024-03-09 07:30:00,0,1,0.12863624,0.049324267,0.079311974
student,2024-03-09 07:45:00,0,1,0.08933086,0.048914116,0.040416744
student,2024-03-09 08:00:00,0,1,0.07401579,0.050532356,0.023483435
student,2024-03-09 08:15:00,0,1,0.0713366,0.053108975,0.018227624
student,2024-03-09 08:30:00,0,1,0.069677606,0.055536687,0.014140923
student,2024-03-09 08:45:00,0,1,0.25806263,0.101788856,0.15627377
student,2024-03-09 09:00:00,0,1,0.12382339,0.09669572,0.027127668
student,2024-03-09 09:15:00,0,1,0.095656835,0.093676485,0.0019803485
student,2024-03-09 09:30:00,0,1,0.16752772,0.09348285,0.07404487
student,2024-03-09 09:45:00,0,1,0.09792336,0.089329526,0.008593834
student,2024-03-09 10:00:00,0,1,0.19484484,0.088791095,0.10605375
student,2024-03-09 10:15:00,0,1,0.13437645,0.085669965,0.048706487
student,2024-03-09 10:30:00,0,1,0.63886595,0.61810195,0.020763993
student,2024-03-09 10:45:00,0,1,0.3225144,0.31298506,0.009529362
student,2024-03-09 11:00:00,0,1,0.08558321,0.054859713,0.0307235
student,2024-03-09 11:15:00,0,1,0.11117302,0.052861366,0.058311652
student,2024-03-09 11:30:00,0,1,0.074368,0.050095394,0.024272606
student,2024-03-09 11:45:00,0,1,0.080556646,0.049669467,0.03088718
student,2024-03-09 12:00:00,0,1,0.0605104,0.049120065,0.011390335
student,2024-03-09 12:15:00,0,1,0.34868872,0.31855613,0.030132584
student,2024-03-09 12:30:00,0,1,0.48820704,0.4782599,0.009947156
student,2024-03-09 12:45:00,0,1,0.2752724,0.22433421,0.050938185
student,2024-03-09 13:00:00,0,1,0.2533155,0.22958127,0.023734242
student,2024-03-09 13:15:00,0,1,0.28427967,0.22948265,0.054797012
student,2024-03-09 13:30:00,0,1,0.08224941,0.05805389,0.02419552
student,2024-03-09 13:45:00,0,1,0.0647482,0.056113522,0.008634674
student,2024-03-09 14:00:00,0,1,0.09209965,0.07955448,0.0125451675
student,2024-03-09 14:15:00,0,1,0.08505726,0.08227176,0.002785499
student,2024-03-09 14:30:00,0,1,0.096029274,0.085829966,0.010199307
student,2024-03-09 14:45:00,0,1,0.50640196,0.48474094,0.021661034
student,2024-03-09 15:00:00,0,1,0.35279077,0.34287056,0.009920198
student,2024-03-09 15:15:00,0,1,0.10884841,0.09601252,0.012835886
student,2024-03-09 15:30:00,0,1,0.10671001,0.10201411,0.0046958993
student,2024-03-09 15:45:00,0,1,0.1453129,0.075763464,0.06954945
student,2024-03-09 16:00:00,0,1,0.09245807,0.069495745,0.022962322
student,2024-03-09 16:15:00,0,1,0.11450425,0.068607986,0.04589626
student,2024-03-09 16:30:00,0,1,0.12474769,0.06756202,0.05718567
student,2024-03-09 16:45:00,0,1,0.46946073,0.40580177,0.06365894
student,2024-03-09 17:00:00,0,1,0.6458454,0.59860456,0.04724084
student,2024-03-09 17:15:00,0,1,0.23460183,0.22300495,0.0115968725
student,2024-03-09 17:30:00,0,1,0.29567048,0.2207684,0.074902065
student,2024-03-09 17:45:00,0,1,0.24683686,0.22712402,0.01971284
student,2024-03-09 18:00:00,0,1,0.23895924,0.22760849,0.011350755
student,2024-03-09 18:15:00,0,1,0.23582776,0.22777243,0.008055328
student,2024-03-09 18:30:00,0,1,0.5209657,0.48009747,0.040868234
student,2024-03-09 18:45:00,0,1,0.3567991,0.34276316,0.014035944
student,2024-03-09 19:00:00,0,1,0.069144055,0.06331291,0.0058311424
student,2024-03-09 19:15:00,0,1,0.071678385,0.0629766,0.008701783
student,2024-03-09 19:30:00,0,1,0.0658252,0.0625416,0.0032836038
student,2024-03-09 19:45:00,0,1,0.06322452,0.062188692,0.0010358213
student,2024-03-09 20:00:00,0,1,0.1739216,0.1718866,0.0020350046
student,2024-03-09 20:15:00,0,1,0.17837222,0.17143893,0.0069332924
student,2024-03-09 20:30:00,0,1,0.17318378,0.17134911,0.0018346771
student,2024-03-09 20:45:00,0,1,0.17769179,0.17090099,0.006790804
student,2024-03-09 21:00:00,0,1,0.72771204,0.72539955,0.0023124942
student,2024-03-09 21:15:00,0,1,0.51233524,0.5016736,0.01066167
student,2024-03-09 21:30:00,0,1,0.5347767,0.50409776,0.030678904
student,2024-03-09 21:45:00,0,1,0.60924155,0.59563905,0.013602496
student,2024-03-09 22:00:00,0,1,0.2917681,0.25325114,0.038516972
student,2024-03-09 22:15:00,0,1,0.32024133,0.25353074,0.06671059
student,2024-03-09 22:30:00,0,1,0.32737535,0.24975784,0.07761751
student,2024-03-09 22:45:00,0,1,0.32436597,0.255314,0.06905197
student,2024-03-09 23:00:00,0,1,0.6051688,0.52454174,0.08062706
student,2024-03-09 23:15:00,0,1,0.48462352,0.438368,0.04625554
student,2024-03-09 23:30:00,0,1,0.068928815,0.05675367,0.012175147
student,2024-03-09 23:45:00,0,1,0.18027689,0.16265526,0.017621621
student,2024-03-10 00:00:00,0,1,0.20107722,0.16410583,0.036971394
student,2024-03-10 00:15:00,0,1,0.2083761,0.19813919,0.010236902
student,2024-03-10 00:30:00,0,1,0.20989934,0.19824979,0.0116495555
student,2024-03-10 00:45:00,0,1,0.20787883,0.19835126,0.0095275575
student,2024-03-10 01:00:00,0,1,0.20777792,0.19705574,0.010722168
student,2024-03-10 01:15:00,0,1,0.21308495,0.19606663,0.017018313
student,2024-03-10 01:30:00,0,1,0.20043172,0.19686985,0.0035618625
student,2024-03-10 01:45:00,0,1,0.07921634,0.07627212,0.002944215
student,2024-03-10 02:00:00,0,1,0.09293249,0.07668553,0.016246961
student,2024-03-10 02:15:00,0,1,0.23193923,0.21914022,0.012799009
student,2024-03-10 02:30:00,0,0,0.75134516,0.7396406,0.011704567
student,2024-03-10 02:45:00,0,1,0.39458206,0.37767798,0.016904091
student,2024-03-10 03:00:00,0,1,0.22420885,0.20446566,0.019743187
student,2024-03-10 03:15:00,0,1,0.06402861,0.040790178,0.023238435
student,2024-03-10 03:30:00,0,1,0.0976233,0.060547166,0.037076134
student,2024-03-10 03:45:00,0,1,0.043404046,0.039933212,0.0034708353
student,2024-03-10 04:00:00,0,1,0.055217575,0.042211246,0.01300633
student,2024-03-10 04:15:00,0,1,0.05255932,0.042447202,0.010112117
student,2024-03-10 04:30:00,0,1,0.04502387,0.042844452,0.0021794168
student,2024-03-10 04:45:00,0,1,0.062800154,0.043876,0.018924154
student,2024-03-10 05:00:00,0,1,0.045969624,0.043621596,0.002348027
student,2024-03-10 05:15:00,0,1,0.06931622,0.045628075,0.023688152
student,2024-03-10 05:30:00,0,1,0.062707156,0.044963367,0.017743787
student,2024-03-10 05:45:00,0,1,0.06530388,0.045122873,0.020181
student,2024-03-10 06:00:00,0,1,0.052067325,0.045443483,0.0066238414
student,2024-03-10 06:15:00,0,1,0.067223415,0.046721563,0.020501848
student,2024-03-10 06:30:00,0,1,0.08843509,0.047112625,0.041322466
