persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:45:00,1,1,0.17441939,0.14864339,0.025776
commuter,2024-02-29 16:00:00,1,1,0.15478295,0.12281235,0.031970598
commuter,2024-02-29 16:15:00,1,1,0.1383849,0.12375341,0.014631481
commuter,2024-02-29 16:30:00,1,1,0.13213909,0.124147326,0.007991764
commuter,2024-02-29 16:45:00,1,1,0.14125615,0.12471811,0.016538052
commuter,2024-02-29 17:00:00,1,1,0.13397424,0.12506585,0.008908389
commuter,2024-02-29 17:15:00,1,1,0.13548411,0.12607598,0.009408131
commuter,2024-02-29 17:30:00,1,1,0.44298774,0.43884134,0.004146409
commuter,2024-02-29 17:45:00,1,1,0.4631154,0.4338637,0.029251704
commuter,2024-02-29 18:00:00,1,1,0.16952634,0.15491056,0.014615771
commuter,2024-02-29 18:15:00,1,1,0.1442891,0.13906683,0.0052222684
commuter,2024-02-29 18:30:00,1,1,0.14202046,0.13638315,0.005637318
commuter,2024-02-29 18:45:00,1,1,0.4553804,0.45131266,0.004067744
commuter,2024-02-29 19:00:00,1,1,0.31548497,0.31473622,0.0007487428
commuter,2024-02-29 19:15:00,1,1,0.5289934,0.52858055,0.00041290585
commuter,2024-02-29 19:30:00,1,1,0.34010142,0.33952817,0.000573253
commuter,2024-02-29 19:45:00,1,1,0.31941327,0.31709132,0.0023219716
commuter,2024-02-29 20:00:00,1,1,0.3180464,0.31615296,0.0018934435
commuter,2024-02-29 20:15:00,1,1,0.31896964,0.31737483,0.0015948057
commuter,2024-02-29 20:30:00,1,1,0.22594507,0.21895644,0.0069886358
commuter,2024-02-29 20:45:00,1,1,0.12794964,0.12518379,0.002765848
commuter,2024-02-29 21:00:00,1,1,0.12615377,0.12432095,0.0018328144
commuter,2024-02-29 21:15:00,1,1,0.1294228,0.12334075,0.0060820556
commuter,2024-02-29 21:30:00,1,1,0.12597798,0.12308811,0.0028898688
commuter,2024-02-29 21:45:00,1,1,0.12476528,0.12184347,0.002921805
commuter,2024-02-29 22:00:00,1,1,0.13172372,0.12098469,0.010739026
commuter,2024-02-29 22:15:00,1,1,0.54493177,0.5321382,0.01279353
commuter,2024-02-29 22:30:00,1,1,0.55810547,0.5412971,0.016808381
commuter,2024-02-29 22:45:00,1,1,0.29618093,0.28259602,0.013584907
commuter,2024-02-29 23:00:00,1,1,0.31015503,0.30265996,0.0074950694
commuter,2024-02-29 23:15:00,1,1,0.05947087,0.040717363,0.018753504
commuter,2024-02-29 23:30:00,1,1,0.056203566,0.044554856,0.011648711
commuter,2024-02-29 23:45:00,1,1,0.06374407,0.043657888,0.020086177
commuter,2024-03-01 00:00:00,1,1,0.06509442,0.0451432,0.019951219
commuter,2024-03-01 00:15:00,1,1,0.026480393,0.00933256,0.017147833
commuter,2024-03-01 00:30:00,1,1,0.021737985,0.009972316,0.011765669
commuter,2024-03-01 00:45:00,1,1,0.019187525,0.009986968,0.009200558
commuter,2024-03-01 01:00:00,1,1,0.01635945,0.009936871,0.006422579
commuter,2024-03-01 01:15:00,1,1,0.023190435,0.010466238,0.012724198
commuter,2024-03-01 01:30:00,1,1,0.020946048,0.011144632,0.009801416
commuter,2024-03-01 01:45:00,1,1,0.013290872,0.0107928105,0.0024980612
commuter,2024-03-01 02:00:00,1,1,0.013133166,0.011157286,0.0019758805
commuter,2024-03-01 02:15:00,1,1,0.117494,0.1152628,0.0022312056
commuter,2024-03-01 02:30:00,1,1,0.021470293,0.011681315,0.00978898
commuter,2024-03-01 02:45:00,1,1,0.016041718,0.013405717,0.0026360005
commuter,2024-03-01 03:00:00,1,1,0.014227497,0.013269209,0.0009582883
commuter,2024-03-01 03:15:00,1,1,0.013924313,0.013509495,0.0004148176
commuter,2024-03-01 03:30:00,1,1,0.015704446,0.0141201345,0.0015843104
commuter,2024-03-01 03:45:00,1,1,0.015225141,0.015081647,0.00014349433
commuter,2024-03-01 04:00:00,1,1,0.016891545,0.01563084,0.0012607047
commuter,2024-03-01 04:15:00,1,1,0.02317779,0.01603026,0.0071475306
commuter,2024-03-01 04:30:00,1,1,0.022465674,0.017772028,0.0046936464
commuter,2024-03-01 04:45:00,1,1,0.02254459,0.017491495,0.0050530955
commuter,2024-03-01 05:00:00,1,1,0.02243359,0.018313272,0.004120318
commuter,2024-03-01 05:15:00,1,1,0.021107325,0.019087885,0.0020194403
commuter,2024-03-01 05:30:00,1,1,0.026739137,0.020660134,0.0060790037
commuter,2024-03-01 05:45:00,1,1,0.030747592,0.020913113,0.009834479
commuter,2024-03-01 06:00:00,1,1,0.030502766,0.021815168,0.008687598
commuter,2024-03-01 06:15:00,1,1,0.031460695,0.022704847,0.008755848
commuter,2024-03-01 06:30:00,1,1,0.030866098,0.023675872,0.007190226
commuter,2024-03-01 06:45:00,1,1,0.62198204,0.6095215,0.012460557
commuter,2024-03-01 07:00:00,1,1,0.4281661,0.3739383,0.054227788
commuter,2024-03-01 07:15:00,1,1,0.2165776,0.2035724,0.013005198
commuter,2024-03-01 07:30:00,1,1,0.22506891,0.20771396,0.017354948
commuter,2024-03-01 07:45:00,1,1,0.5424163,0.53610784,0.006308419
commuter,2024-03-01 08:00:00,1,1,0.53543067,0.52407664,0.011354054
commuter,2024-03-01 08:15:00,1,1,0.18357655,0.1001255,0.083451055
commuter,2024-03-01 08:30:00,1,1,0.2166217,0.12526497,0.09135673
commuter,2024-03-01 08:45:00,1,1,0.1140741,0.10758583,0.006488268
commuter,2024-03-01 09:00:00,1,1,0.1258072,0.10162682,0.024180377
commuter,2024-03-01 09:15:00,1,1,0.10384482,0.09135162,0.012493201
commuter,2024-03-01 09:30:00,1,1,0.08628923,0.08467116,0.0016180663
commuter,2024-03-01 09:45:00,1,1,0.18276274,0.08167243,0.10109031
commuter,2024-03-01 10:00:00,1,1,0.071334116,0.07037247,0.0009616495
commuter,2024-03-01 10:15:00,1,1,0.11712648,0.07018363,0.046942856
commuter,2024-03-01 10:30:00,1,1,0.09438694,0.06538599,0.029000955
commuter,2024-03-01 10:45:00,1,1,0.09657124,0.06313522,0.03343602
commuter,2024-03-01 11:00:00,1,1,0.07498878,0.061326414,0.013662367
commuter,2024-03-01 11:15:00,1,1,0.067517966,0.06104652,0.006471444
commuter,2024-03-01 11:30:00,1,1,0.14046185,0.06154776,0.07891408
commuter,2024-03-01 11:45:00,1,1,0.1314355,0.05899388,0.072441615
commuter,2024-03-01 12:00:00,1,1,0.09984204,0.057568625,0.04227342
commuter,2024-03-01 12:15:00,1,1,0.05848022,0.05731755,0.0011626721
commuter,2024-03-01 12:30:00,1,1,0.11028822,0.060118914,0.0501693
commuter,2024-03-01 12:45:00,1,1,0.074791305,0.059279706,0.015511596
commuter,2024-03-01 13:00:00,1,1,0.09923859,0.06017612,0.039062474
commuter,2024-03-01 13:15:00,1,1,0.06459442,0.0599425,0.004651919
commuter,2024-03-01 13:30:00,1,1,0.07729189,0.06467036,0.01262153
commuter,2024-03-01 13:45:00,1,1,0.06608357,0.06581348,0.00027009266
commuter,2024-03-01 14:00:00,1,1,0.07098551,0.070001714,0.0009837939
commuter,2024-03-01 14:15:00,1,1,0.07657294,0.07591348,0.0006594605
commuter,2024-03-01 14:30:00,1,1,0.08781784,0.080224164,0.007593677
commuter,2024-03-01 14:45:00,1,1,0.09879389,0.08986554,0.008928341
commuter,2024-03-01 15:00:00,1,1,0.11812834,0.10200748,0.016120858
commuter,2024-03-01 15:15:00,1,1,0.14254248,0.102547206,0.039995283
commuter,2024-03-01 15:30:00,1,1,0.13292848,0.1280842,0.004844272
commuter,2024-03-01 15:45:00,1,1,0.14817046,0.13940972,0.0087607335
commuter,2024-03-01 16:00:00,1,1,0.123604245,0.11911674,0.004487507
commuter,2024-03-01 16:15:00,1,1,0.13892987,0.11972047,0.019209407
commuter,2024-03-01 16:30:00,1,1,0.47772872,0.4322952,0.045433525
commuter,2024-03-01 16:45:00,1,1,0.12343828,0.10205149,0.021386787
commuter,2024-03-01 17:00:00,1,1,0.10859269,0.10239935,0.00619334
commuter,2024-03-01 17:15:00,1,1,0.11016323,0.10430621,0.005857012
commuter,2024-03-01 17:30:00,1,1,0.10513752,0.10450741,0.0006301081
commuter,2024-03-01 17:45:00,1,1,0.10720106,0.10589946,0.0013016002
commuter,2024-03-01 18:00:00,1,1,0.21830244,0.21232533,0.0059771114
commuter,2024-03-01 18:15:00,1,1,0.14395756,0.13808204,0.0058755204
commuter,2024-03-01 18:30:00,1,1,0.13577743,0.13423716,0.0015402801
commuter,2024-03-01 18:45:00,1,1,0.23685636,0.23386626,0.0029901036
commuter,2024-03-01 19:00:00,1,1,0.56039697,0.55810624,0.0022907413
commuter,2024-03-01 19:15:00,1,1,0.43592706,0.434518,0.0014090469
commuter,2024-03-01 19:30:00,1,1,0.43398148,0.43349767,0.00048381588
commuter,2024-03-01 19:45:00,1,1,0.24471293,0.2441446,0.00056832575
commuter,2024-03-01 20:00:00,1,1,0.22403136,0.22340168,0.0006296843
commuter,2024-03-01 20:15:00,1,1,0.22663388,0.22307965,0.003554222
commuter,2024-03-01 20:30:00,1,1,0.12320575,0.11999538,0.003210377
commuter,2024-03-01 20:45:00,1,1,0.12458014,0.12338983,0.0011903015
commuter,2024-03-01 21:00:00,1,1,0.12550081,0.12214653,0.00335428
commuter,2024-03-01 21:15:00,1,1,0.12844281,0.12137959,0.0070632114
commuter,2024-03-01 21:30:00,1,1,0.1256168,0.12094371,0.0046730945
commuter,2024-03-01 21:45:00,1,1,0.5555115,0.5484919,0.00701955
commuter,2024-03-01 22:00:00,1,1,0.4330452,0.41402143,0.019023763
commuter,2024-03-01 22:15:00,1,1,0.43399233,0.42077902,0.01321331
commuter,2024-03-01 22:30:00,1,1,0.04192754,0.036565103,0.0053624366
commuter,2024-03-01 22:45:00,1,1,0.06630832,0.039541863,0.026766459
commuter,2024-03-01 23:00:00,1,1,0.061144017,0.041879173,0.019264845
commuter,2024-03-01 23:15:00,1,1,0.05620803,0.040708814,0.0154992165
commuter,2024-03-01 23:30:00,1,1,0.060483724,0.03943614,0.021047583
commuter,2024-03-01 23:45:00,1,1,0.05365622,0.040945806,0.012710414
commuter,2024-03-02 00:00:00,1,1,0.061740115,0.040095158,0.02164496
commuter,2024-03-02 00:15:00,1,1,0.017644253,0.008529029,0.009115224
commuter,2024-03-02 00:30:00,1,1,0.01801708,0.008690296,0.009326785
commuter,2024-03-02 00:45:00,1,1,0.015355524,0.00889405,0.0064614736
commuter,2024-03-02 01:00:00,1,1,0.018561153,0.009235169,0.009325984
commuter,2024-03-02 01:15:00,1,1,0.021214768,0.009422951,0.011791818
commuter,2024-03-02 01:30:00,1,1,0.019199837,0.010016526,0.009183311
commuter,2024-03-02 01:45:00,1,1,0.034387354,0.010314007,0.024073346
commuter,2024-03-02 02:00:00,1,1,0.017064176,0.010877252,0.0061869253
commuter,2024-03-02 02:15:00,1,1,0.016384868,0.011070624,0.0053142435
commuter,2024-03-02 02:30:00,1,1,0.012898473,0.010959193,0.0019392803
commuter,2024-03-02 02:45:00,1,1,0.011759577,0.011319821,0.0004397567
commuter,2024-03-02 03:00:00,1,1,0.012984961,0.011848084,0.0011368779
commuter,2024-03-02 03:15:00,1,1,0.012317662,0.01223529,8.23717e-05
commuter,2024-03-02 03:30:00,1,1,0.013739279,0.012890686,0.00084859185
commuter,2024-03-02 03:45:00,1,1,0.014738139,0.013376745,0.0013613934
commuter,2024-03-02 04:00:00,1,1,0.01728103,0.014292356,0.0029886735
commuter,2024-03-02 04:15:00,1,1,0.01605193,0.014401885,0.0016500447
commuter,2024-03-02 04:30:00,1,1,0.018290032,0.0150848925,0.00320514
commuter,2024-03-02 04:45:00,1,1,0.021378614,0.01566505,0.0057135634
commuter,2024-03-02 05:00:00,1,1,0.019495614,0.016568683,0.0029269317
commuter,2024-03-02 05:15:00,1,1,0.026843712,0.01760358,0.009240132
commuter,2024-03-02 05:30:00,1,1,0.022068249,0.017851645,0.004216604
commuter,2024-03-02 05:45:00,1,1,0.03675648,0.019270148,0.017486332
commuter,2024-03-02 06:00:00,1,1,0.12399434,0.11168182,0.012312527
commuter,2024-03-02 06:15:00,1,1,0.042156782,0.021121847,0.021034935
commuter,2024-03-02 06:30:00,1,1,0.038127817,0.020749282,0.017378537
commuter,2024-03-02 06:45:00,1,1,0.044946797,0.021497669,0.023449128
commuter,2024-03-02 07:00:00,1,1,0.0423957,0.022442887,0.019952813
commuter,2024-03-02 07:15:00,1,1,0.039033465,0.023427745,0.015605718
commuter,2024-03-02 07:30:00,1,1,0.054916233,0.02486352,0.030052712
commuter,2024-03-02 07:45:00,1,1,0.62993705,0.6174258,0.012511226
commuter,2024-03-02 08:00:00,1,1,0.38651893,0.37801683,0.008502086
commuter,2024-03-02 08:15:00,1,1,0.22569345,0.20485364,0.020839805
commuter,2024-03-02 08:30:00,1,1,0.21407485,0.20964445,0.004430392
commuter,2024-03-02 08:45:00,1,1,0.2492837,0.11989143,0.12939228
commuter,2024-03-02 09:00:00,1,1,0.1055893,0.09827744,0.0073118545
commuter,2024-03-02 09:15:00,1,1,0.12752838,0.098071896,0.029456483
commuter,2024-03-02 09:30:00,1,1,0.10197725,0.09197196,0.010005286
commuter,2024-03-02 09:45:00,1,1,0.29534164,0.26814666,0.027194986
commuter,2024-03-02 10:00:00,1,1,0.27422428,0.27369887,0.0005254152
commuter,2024-03-02 10:15:00,1,1,0.28919408,0.2747185,0.014475596
commuter,2024-03-02 10:30:00,1,1,0.28765926,0.27913427,0.008524984
commuter,2024-03-02 10:45:00,1,1,0.089374974,0.08790284,0.0014721347
commuter,2024-03-02 11:00:00,1,1,0.13257411,0.08636455,0.046209555
commuter,2024-03-02 11:15:00,1,1,0.09114839,0.087124035,0.004024359
commuter,2024-03-02 11:30:00,1,1,0.11756624,0.08689268,0.030673563
commuter,2024-03-02 11:45:00,1,1,0.09312314,0.087433144,0.005689992
commuter,2024-03-02 12:00:00,1,1,0.09301156,0.08725707,0.0057544857
commuter,2024-03-02 12:15:00,1,1,0.112598926,0.08654518,0.026053747
commuter,2024-03-02 12:30:00,1,1,0.08875805,0.08698652,0.0017715296
commuter,2024-03-02 12:45:00,1,1,0.15760326,0.08652494,0.071078315
commuter,2024-03-02 13:00:00,1,1,0.10608138,0.08748211,0.018599274
commuter,2024-03-02 13:15:00,1,1,0.11261642,0.08641993,0.026196485
commuter,2024-03-02 13:30:00,1,1,0.09151841,0.08671057,0.0048078387
commuter,2024-03-02 13:45:00,1,1,0.13323843,0.08656319,0.046675235
commuter,2024-03-02 14:00:00,1,1,0.100230314,0.08773556,0.01249475
commuter,2024-03-02 14:30:00,1,1,0.09116455,0.09044629,0.00071826094
commuter,2024-03-02 14:45:00,1,1,0.09316317,0.092972465,0.0001907047
commuter,2024-03-02 15:00:00,1,1,0.09839409,0.09677744,0.0016166464
commuter,2024-03-02 15:15:00,1,1,0.14818394,0.10247177,0.045712177
commuter,2024-03-02 15:30:00,1,1,0.12199802,0.119872026,0.0021259964
commuter,2024-03-02 15:45:00,1,1,0.11527634,0.11299307,0.0022832695
commuter,2024-03-02 16:00:00,1,1,0.116080195,0.10127876,0.014801432
commuter,2024-03-02 16:15:00,1,1,0.114428416,0.09914762,0.015280798
commuter,2024-03-02 16:30:00,1,1,0.112497695,0.09926018,0.013237516
commuter,2024-03-02 16:45:00,1,1,0.11183247,0.100091375,0.0117410915
commuter,2024-03-02 17:00:00,1,1,0.11149557,0.10101551,0.010480064
commuter,2024-03-02 17:15:00,1,1,0.113460936,0.10197922,0.011481714
commuter,2024-03-02 17:30:00,1,1,0.10864855,0.10330177,0.005346781
commuter,2024-03-02 17:45:00,1,1,0.11741367,0.10409198,0.013321694
commuter,2024-03-02 18:00:00,1,1,0.16368459,0.15424234,0.00944225
commuter,2024-03-02 18:15:00,1,1,0.15782258,0.1331008,0.024721785
commuter,2024-03-02 18:30:00,1,1,0.13943246,0.13603431,0.003398148
commuter,2024-03-02 18:45:00,1,1,0.13761577,0.1311183,0.00649747
commuter,2024-03-02 19:00:00,1,1,0.13331833,0.12883584,0.0044824886
commuter,2024-03-02 19:15:00,1,1,0.13441314,0.12768616,0.006726984
commuter,2024-03-02 19:30:00,1,1,0.12971978,0.12839963,0.0013201608
commuter,2024-03-02 19:45:00,1,1,0.13268085,0.12516908,0.0075117704
commuter,2024-03-02 20:00:00,1,1,0.13381043,0.12589715,0.007913273
commuter,2024-03-02 20:15:00,1,1,0.49503326,0.4940228,0.001010463
commuter,2024-03-02 20:30:00,1,1,0.3981162,0.3530948,0.045021426
commuter,2024-03-02 20:45:00,1,1,0.35101706,0.34903714,0.0019799194
commuter,2024-03-02 21:00:00,1,1,0.41114974,0.40890306,0.0022466867
commuter,2024-03-02 21:15:00,1,1,0.24417043,0.23763695,0.0065334775
commuter,2024-03-02 21:30:00,1,1,0.24297252,0.22866268,0.014309834
commuter,2024-03-02 21:45:00,1,1,0.24567433,0.22869505,0.016979277
commuter,2024-03-02 22:00:00,1,1,0.11991435,0.11349115,0.0064232014
commuter,2024-03-02 22:15:00,1,1,0.13289702,0.118506014,0.014391002
commuter,2024-03-02 22:30:00,1,1,0.12785652,0.11817477,0.009681749
commuter,2024-03-02 22:45:00,1,1,0.12911455,0.11758301,0.011531542
commuter,2024-03-02 23:00:00,1,1,0.13039054,0.116998285,0.013392259
commuter,2024-03-02 23:15:00,1,1,0.1279532,0.11651296,0.011440241
commuter,2024-03-02 23:30:00,1,1,0.4680985,0.4377031,0.030395383
commuter,2024-03-02 23:45:00,1,1,0.5916983,0.57327414,0.018424144
commuter,2024-03-03 00:00:00,1,1,0.07301885,0.03339049,0.039628357
commuter,2024-03-03 00:15:00,1,1,0.021692602,0.007621965,0.014070637
commuter,2024-03-03 00:30:00,1,1,0.016908761,0.007493285,0.009415477
commuter,2024-03-03 00:45:00,1,1,0.013411257,0.0076313084,0.0057799486
commuter,2024-03-03 01:00:00,1,1,0.018289533,0.0078901,0.010399434
commuter,2024-03-03 01:15:00,1,1,0.014727768,0.0081991125,0.006528655
commuter,2024-03-03 01:30:00,1,1,0.012628757,0.008312444,0.004316313
commuter,2024-03-03 01:45:00,1,1,0.014305187,0.008588578,0.0057166102
commuter,2024-03-03 02:00:00,1,1,0.013958797,0.009079042,0.0048797545
commuter,2024-03-03 02:15:00,1,1,0.011765601,0.00917602,0.0025895813
commuter,2024-03-03 02:30:00,1,1,0.011816411,0.009478199,0.002338212
commuter,2024-03-03 02:45:00,1,1,0.011177898,0.009925795,0.0012521034
commuter,2024-03-03 03:00:00,1,1,0.011302939,0.010250275,0.0010526634
commuter,2024-03-03 03:15:00,1,1,0.020773396,0.010625164,0.010148231
commuter,2024-03-03 03:30:00,1,1,0.0125068985,0.011755737,0.00075116224
commuter,2024-03-03 03:45:00,1,1,0.0148665495,0.011876089,0.0029904612
commuter,2024-03-03 04:00:00,1,1,0.013662495,0.011940084,0.0017224099
commuter,2024-03-03 04:15:00,1,1,0.028063264,0.012485736,0.015577528
commuter,2024-03-03 04:30:00,1,1,0.026739236,0.014123766,0.012615471
commuter,2024-03-03 04:45:00,1,1,0.018736547,0.013795312,0.004941235
commuter,2024-03-03 05:00:00,1,1,0.017280735,0.0143840825,0.0028966528
commuter,2024-03-03 05:15:00,1,1,0.018217092,0.015409644,0.0028074486
commuter,2024-03-03 05:30:00,1,1,0.029693857,0.016251715,0.013442141
commuter,2024-03-03 05:45:00,1,1,0.03125174,0.01628032,0.014971421
commuter,2024-03-03 06:00:00,1,1,0.031941827,0.017179057,0.014762769
commuter,2024-03-03 06:15:00,1,1,0.03473261,0.017888602,0.016844006
commuter,2024-03-03 06:30:00,1,1,0.028124224,0.018629432,0.009494793
commuter,2024-03-03 06:45:00,1,1,0.05503502,0.020603009,0.034432013
commuter,2024-03-03 07:00:00,1,1,0.035918094,0.020448724,0.015469372
commuter,2024-03-03 07:15:00,1,1,0.051352262,0.021753376,0.029598884
commuter,2024-03-03 07:30:00,1,1,0.049481697,0.022057796,0.027423903
commuter,2024-03-03 07:45:00,1,1,0.042363655,0.022894224,0.01946943
commuter,2024-03-03 08:00:00,1,1,0.049926,0.02640454,0.023521462
commuter,2024-03-03 08:15:00,1,1,0.6359713,0.6254161,0.010555219
commuter,2024-03-03 08:30:00,1,1,0.6617296,0.53246146,0.12926814
commuter,2024-03-03 08:45:00,1,1,0.24741025,0.2004587,0.046951544
commuter,2024-03-03 09:00:00,1,1,0.12853876,0.089570954,0.038967796
commuter,2024-03-03 09:15:00,1,1,0.12861624,0.092553146,0.0360631
commuter,2024-03-03 09:30:00,1,1,0.110990636,0.087985836,0.023004798
commuter,2024-03-03 09:45:00,1,1,0.1666488,0.08616453,0.08048427
commuter,2024-03-03 10:00:00,1,1,0.09997786,0.08589076,0.014087093
commuter,2024-03-03 10:15:00,1,1,0.09741315,0.085867144,0.011546012
commuter,2024-03-03 10:30:00,1,1,0.17918617,0.08562277,0.0935634
commuter,2024-03-03 10:45:00,1,1,0.119035035,0.0865456,0.032489438
commuter,2024-03-03 11:00:00,1,1,0.10677381,0.087171376,0.019602435
commuter,2024-03-03 11:15:00,1,1,0.11440116,0.08742966,0.026971504
commuter,2024-03-03 11:30:00,1,1,0.12745516,0.08780881,0.039646346
commuter,2024-03-03 11:45:00,1,1,0.110534795,0.0885129,0.022021897
commuter,2024-03-03 12:00:00,1,1,0.12996994,0.08847046,0.041499484
commuter,2024-03-03 12:15:00,1,1,0.10805831,0.088969804,0.019088505
commuter,2024-03-03 12:30:00,1,1,0.1179643,0.08851164,0.02945266
commuter,2024-03-03 12:45:00,1,1,0.11879772,0.08854764,0.030250082
commuter,2024-03-03 13:00:00,1,1,0.10609212,0.088382825,0.01770929
commuter,2024-03-03 13:15:00,1,1,0.10394562,0.0876569,0.01628872
commuter,2024-03-03 13:30:00,1,1,0.0985968,0.08634753,0.012249266
commuter,2024-03-03 13:45:00,1,1,0.11674847,0.085831545,0.03091692
commuter,2024-03-03 14:00:00,1,1,0.108844385,0.08595865,0.022885734
commuter,2024-03-03 14:15:00,1,1,0.09473171,0.08575111,0.008980605
commuter,2024-03-03 14:30:00,1,1,0.1011545,0.086131334,0.015023165
commuter,2024-03-03 14:45:00,1,1,0.13727719,0.087444805,0.049832378
commuter,2024-03-03 15:00:00,1,1,0.09335483,0.09265987,0.00069496175
commuter,2024-03-03 15:15:00,1,1,0.13736401,0.09648687,0.04087715
commuter,2024-03-03 15:30:00,1,1,0.19302258,0.19227134,0.0007512349
commuter,2024-03-03 15:45:00,1,1,0.12275394,0.113419205,0.009334733
commuter,2024-03-03 16:00:00,1,1,0.10074077,0.09818915,0.0025516143
commuter,2024-03-03 16:15:00,1,1,0.10208339,0.096250124,0.0058332705
commuter,2024-03-03 16:30:00,1,1,0.11526595,0.09630892,0.018957036
commuter,2024-03-03 16:45:00,1,1,0.10853875,0.09704215,0.011496599
commuter,2024-03-03 17:00:00,1,1,0.107867815,0.09794778,0.009920038
commuter,2024-03-03 17:15:00,1,1,0.10773545,0.09887951,0.008855937
commuter,2024-03-03 17:30:00,1,1,0.11492367,0.09975969,0.015163981
commuter,2024-03-03 17:45:00,1,1,0.104118966,0.100949354,0.0031696146
commuter,2024-03-03 18:00:00,1,1,0.16494444,0.15874688,0.0061975536
commuter,2024-03-03 18:15:00,1,1,0.14941745,0.13995191,0.009465533
commuter,2024-03-03 18:30:00,1,1,0.14345682,0.13836884,0.005087977
commuter,2024-03-03 18:45:00,1,1,0.14210315,0.13649163,0.0056115296
commuter,2024-03-03 19:00:00,1,1,0.13933297,0.1349854,0.0043475614
commuter,2024-03-03 19:15:00,1,1,0.13643423,0.1334924,0.0029418275
commuter,2024-03-03 19:30:00,1,1,0.13433813,0.13219129,0.002146846
commuter,2024-03-03 19:45:00,1,1,0.13147989,0.13090459,0.0005752988
commuter,2024-03-03 20:00:00,1,1,0.13535981,0.12948759,0.005872227
commuter,2024-03-03 20:15:00,1,1,0.5042651,0.503443,0.0008221208
commuter,2024-03-03 20:30:00,1,1,0.48713404,0.48665974,0.0004743077
commuter,2024-03-03 20:45:00,1,1,0.66841775,0.6674001,0.0010176112
commuter,2024-03-03 21:00:00,1,1,0.2672652,0.26308462,0.004180591
commuter,2024-03-03 21:15:00,1,1,0.4151722,0.40040934,0.014762849
commuter,2024-03-03 21:30:00,1,1,0.3994056,0.3971284,0.0022772083
