persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 14:45:00,1,1,0.119070396,0.07677227,0.042298123
commuter,2024-02-29 15:00:00,1,1,0.09616118,0.09475243,0.0014087465
commuter,2024-02-29 15:15:00,1,1,0.114338055,0.10506722,0.00927083
commuter,2024-02-29 15:30:00,1,1,0.13219444,0.10930254,0.022891901
commuter,2024-02-29 15:45:00,1,1,0.17176235,0.14681265,0.024949702
commuter,2024-02-29 16:00:00,1,1,0.15274447,0.12034813,0.032396343
commuter,2024-02-29 16:15:00,1,1,0.13377509,0.121340774,0.012434316
commuter,2024-02-29 16:30:00,1,1,0.12780114,0.12200097,0.0058001685
commuter,2024-02-29 16:45:00,1,1,0.13671806,0.12303744,0.013680622
commuter,2024-02-29 17:00:00,1,1,0.13031091,0.12371287,0.0065980474
commuter,2024-02-29 17:15:00,1,1,0.13241115,0.12493464,0.0074765086
commuter,2024-02-29 17:30:00,1,1,0.44064686,0.43759647,0.0030503843
commuter,2024-02-29 17:45:00,1,1,0.45602235,0.43158227,0.02444009
commuter,2024-02-29 18:00:00,1,1,0.1665491,0.15578188,0.010767215
commuter,2024-02-29 18:15:00,1,1,0.13786529,0.13393535,0.003929946
commuter,2024-02-29 18:30:00,1,1,0.13499323,0.13090692,0.0040862933
commuter,2024-02-29 18:45:00,1,1,0.4482766,0.4454512,0.0028254054
commuter,2024-02-29 19:00:00,1,1,0.30687124,0.30590567,0.0009655585
commuter,2024-02-29 19:15:00,1,1,0.5150914,0.5146318,0.00045964075
commuter,2024-02-29 19:30:00,1,1,0.32865563,0.32798007,0.0006755491
commuter,2024-02-29 19:45:00,1,1,0.3035489,0.30148882,0.0020600979
commuter,2024-02-29 20:00:00,1,1,0.30238578,0.30041212,0.001973668
commuter,2024-02-29 20:15:00,1,1,0.3027474,0.3013967,0.00135071
commuter,2024-02-29 20:30:00,1,1,0.21228634,0.20592533,0.00636101
commuter,2024-02-29 20:45:00,1,1,0.12107427,0.118088886,0.00298538
commuter,2024-02-29 21:00:00,1,1,0.11916734,0.11723406,0.0019332863
commuter,2024-02-29 21:15:00,1,1,0.12206726,0.1162218,0.005845457
commuter,2024-02-29 21:30:00,1,1,0.1188484,0.1159917,0.0028567023
commuter,2024-02-29 21:45:00,1,1,0.11761812,0.114647605,0.002970514
commuter,2024-02-29 22:00:00,1,1,0.12448716,0.113684975,0.010802186
commuter,2024-02-29 22:15:00,1,1,0.5369677,0.524501,0.0124666495
commuter,2024-02-29 22:30:00,1,1,0.5436691,0.52865505,0.015014035
commuter,2024-02-29 22:45:00,1,1,0.28747386,0.27566847,0.011805371
commuter,2024-02-29 23:00:00,1,1,0.30366206,0.29752776,0.006134305
commuter,2024-02-29 23:15:00,1,1,0.058197185,0.041228194,0.016968993
commuter,2024-02-29 23:30:00,1,1,0.054615706,0.0449226,0.009693106
commuter,2024-02-29 23:45:00,1,1,0.061478592,0.044001576,0.017477015
commuter,2024-03-01 00:00:00,1,1,0.063108064,0.045549937,0.017558128
commuter,2024-03-01 00:15:00,1,1,0.02470889,0.0074671614,0.017241728
commuter,2024-03-01 00:30:00,1,1,0.021388397,0.00802558,0.013362817
commuter,2024-03-01 00:45:00,1,1,0.018756697,0.008047113,0.010709584
commuter,2024-03-01 01:00:00,1,1,0.014643606,0.008015269,0.006628336
commuter,2024-03-01 01:15:00,1,1,0.021048933,0.008481933,0.012567001
commuter,2024-03-01 01:30:00,1,1,0.020622235,0.0090817185,0.011540516
commuter,2024-03-01 01:45:00,1,1,0.0119007295,0.008801699,0.003099031
commuter,2024-03-01 02:00:00,1,1,0.0116901025,0.00913584,0.0025542616
commuter,2024-03-01 02:15:00,1,1,0.1194953,0.11750297,0.0019923316
commuter,2024-03-01 02:30:00,1,1,0.019276,0.009803132,0.009472869
commuter,2024-03-01 02:45:00,1,1,0.014817579,0.0111331465,0.0036844325
commuter,2024-03-01 03:00:00,1,1,0.012486161,0.011043646,0.0014425147
commuter,2024-03-01 03:15:00,1,1,0.0118629085,0.011274256,0.0005886531
commuter,2024-03-01 03:30:00,1,1,0.013269825,0.011846083,0.001423742
commuter,2024-03-01 03:45:00,1,1,0.012815691,0.012708066,0.00010762445
commuter,2024-03-01 04:00:00,1,1,0.014587223,0.013238557,0.0013486663
commuter,2024-03-01 04:15:00,1,1,0.019753322,0.013634988,0.0061183344
commuter,2024-03-01 04:30:00,1,1,0.020262053,0.015229866,0.005032188
commuter,2024-03-01 04:45:00,1,1,0.019513652,0.0150328325,0.0044808188
commuter,2024-03-01 05:00:00,1,1,0.019567521,0.01581547,0.0037520512
commuter,2024-03-01 05:15:00,1,1,0.017787829,0.016565396,0.0012224327
commuter,2024-03-01 05:30:00,1,1,0.023832973,0.018074494,0.0057584797
commuter,2024-03-01 05:45:00,1,1,0.02702773,0.018361762,0.008665968
commuter,2024-03-01 06:00:00,1,1,0.026723107,0.019238954,0.007484153
commuter,2024-03-01 06:15:00,1,1,0.027236098,0.020101704,0.0071343947
commuter,2024-03-01 06:30:00,1,1,0.026572997,0.021077149,0.0054958477
commuter,2024-03-01 06:45:00,1,1,0.61939543,0.60958457,0.00981088
commuter,2024-03-01 07:00:00,1,1,0.42410865,0.3678255,0.05628315
commuter,2024-03-01 07:15:00,1,1,0.21152696,0.19769298,0.013833978
commuter,2024-03-01 07:30:00,1,1,0.21723576,0.20227021,0.014965556
commuter,2024-03-01 07:45:00,1,1,0.536967,0.5335443,0.0034226694
commuter,2024-03-01 08:00:00,1,1,0.5326901,0.52543336,0.0072567197
commuter,2024-03-01 08:15:00,1,1,0.17119889,0.09763118,0.07356771
commuter,2024-03-01 08:30:00,1,1,0.2030695,0.120316364,0.08275313
commuter,2024-03-01 08:45:00,1,1,0.102761336,0.09963456,0.003126776
commuter,2024-03-01 09:00:00,1,1,0.111246616,0.093949705,0.01729691
commuter,2024-03-01 09:15:00,1,1,0.09303394,0.084374875,0.008659061
commuter,2024-03-01 09:30:00,1,1,0.07890614,0.0784331,0.00047304822
commuter,2024-03-01 09:45:00,1,1,0.16807806,0.07576683,0.092311226
commuter,2024-03-01 10:00:00,1,1,0.06618136,0.06566719,0.0005141745
commuter,2024-03-01 10:15:00,1,1,0.10741012,0.06550623,0.041903894
commuter,2024-03-01 10:30:00,1,1,0.08706083,0.061419982,0.02564085
commuter,2024-03-01 10:45:00,1,1,0.08961495,0.05960799,0.030006958
commuter,2024-03-01 11:00:00,1,1,0.0698179,0.058247436,0.011570466
commuter,2024-03-01 11:15:00,1,1,0.06325634,0.05807402,0.0051823156
commuter,2024-03-01 11:30:00,1,1,0.13310984,0.058469716,0.07464012
commuter,2024-03-01 11:45:00,1,1,0.12521628,0.056484997,0.06873127
commuter,2024-03-01 12:00:00,1,1,0.09557536,0.055360306,0.040215056
commuter,2024-03-01 12:15:00,1,1,0.05664713,0.055135936,0.0015111942
commuter,2024-03-01 12:30:00,1,1,0.10518686,0.057359878,0.04782698
commuter,2024-03-01 12:45:00,1,1,0.071144834,0.056659736,0.014485101
commuter,2024-03-01 13:00:00,1,1,0.09505419,0.05737023,0.037683956
commuter,2024-03-01 13:15:00,1,1,0.06221144,0.057169747,0.0050416924
commuter,2024-03-01 13:30:00,1,1,0.073037684,0.061130583,0.0119071
commuter,2024-03-01 13:45:00,1,1,0.062346708,0.06208283,0.00026387683
commuter,2024-03-01 14:00:00,1,1,0.06672758,0.065608196,0.0011193844
commuter,2024-03-01 14:15:00,1,1,0.071191646,0.07083652,0.00035512596
commuter,2024-03-01 14:30:00,1,1,0.082473755,0.07482997,0.007643784
commuter,2024-03-01 14:45:00,1,1,0.09332769,0.08379553,0.00953216
commuter,2024-03-01 15:00:00,1,1,0.109086886,0.095323384,0.013763501
commuter,2024-03-01 15:15:00,1,1,0.13838719,0.09590016,0.04248702
commuter,2024-03-01 15:30:00,1,1,0.12505345,0.12139507,0.0036583908
commuter,2024-03-01 15:45:00,1,1,0.14524183,0.1377793,0.0074625365
commuter,2024-03-01 16:00:00,1,1,0.11989581,0.1169865,0.0029093085
commuter,2024-03-01 16:15:00,1,1,0.1366595,0.11740277,0.01925674
commuter,2024-03-01 16:30:00,1,1,0.47103816,0.42950997,0.041528203
commuter,2024-03-01 16:45:00,1,1,0.11611078,0.09936585,0.016744925
commuter,2024-03-01 17:00:00,1,1,0.105491444,0.09962128,0.0058701653
commuter,2024-03-01 17:15:00,1,1,0.107077576,0.10189871,0.00517887
commuter,2024-03-01 17:30:00,1,1,0.10293231,0.10238521,0.0005471069
commuter,2024-03-01 17:45:00,1,1,0.10491366,0.10421501,0.00069864624
commuter,2024-03-01 18:00:00,1,1,0.2164378,0.21092759,0.005510215
commuter,2024-03-01 18:15:00,1,1,0.13723554,0.13310474,0.0041307937
commuter,2024-03-01 18:30:00,1,1,0.12928727,0.12853105,0.0007562176
commuter,2024-03-01 18:45:00,1,1,0.22789118,0.22595151,0.0019396705
commuter,2024-03-01 19:00:00,1,1,0.5508069,0.54916245,0.0016444408
commuter,2024-03-01 19:15:00,1,1,0.42349055,0.42275968,0.0007308687
commuter,2024-03-01 19:30:00,1,1,0.42364785,0.42296067,0.0006871828
commuter,2024-03-01 19:45:00,1,1,0.2392321,0.23888673,0.00034536803
commuter,2024-03-01 20:00:00,1,1,0.21369356,0.21314129,0.00055226777
commuter,2024-03-01 20:15:00,1,1,0.21629043,0.2128258,0.0034646203
commuter,2024-03-01 20:30:00,1,1,0.11532764,0.11237322,0.0029544227
commuter,2024-03-01 20:45:00,1,1,0.11820162,0.116752975,0.0014486475
commuter,2024-03-01 21:00:00,1,1,0.11901113,0.11531882,0.0036923094
commuter,2024-03-01 21:15:00,1,1,0.12164229,0.11443049,0.0072118067
commuter,2024-03-01 21:30:00,1,1,0.11881812,0.11396233,0.0048557916
commuter,2024-03-01 21:45:00,1,1,0.5473535,0.54025835,0.0070951562
commuter,2024-03-01 22:00:00,1,1,0.42056334,0.40353364,0.017029691
commuter,2024-03-01 22:15:00,1,1,0.42289793,0.41051078,0.012387145
commuter,2024-03-01 22:30:00,1,1,0.041545596,0.03748608,0.0040595173
commuter,2024-03-01 22:45:00,1,1,0.06323696,0.03937728,0.02385968
commuter,2024-03-01 23:00:00,1,1,0.058695935,0.041804347,0.016891586
commuter,2024-03-01 23:15:00,1,1,0.05406382,0.040652305,0.013411514
commuter,2024-03-01 23:30:00,1,1,0.057892773,0.039484076,0.018408697
commuter,2024-03-01 23:45:00,1,1,0.051768623,0.041041683,0.010726939
commuter,2024-03-02 00:00:00,1,1,0.05937535,0.040314596,0.019060753
commuter,2024-03-02 00:15:00,1,1,0.017230129,0.006811666,0.0104184635
commuter,2024-03-02 00:30:00,1,1,0.017380659,0.0069576968,0.010422961
commuter,2024-03-02 00:45:00,1,1,0.0142605435,0.007139115,0.0071214284
commuter,2024-03-02 01:00:00,1,1,0.017751725,0.007442235,0.01030949
commuter,2024-03-02 01:15:00,1,1,0.019220399,0.0076125367,0.011607862
commuter,2024-03-02 01:30:00,1,1,0.017766135,0.008131311,0.009634824
commuter,2024-03-02 01:45:00,1,1,0.032284845,0.008404692,0.023880154
commuter,2024-03-02 02:00:00,1,1,0.01552195,0.008923992,0.0065979585
commuter,2024-03-02 02:15:00,1,1,0.015576173,0.009093176,0.0064829974
commuter,2024-03-02 02:30:00,1,1,0.011735863,0.009011363,0.0027245001
commuter,2024-03-02 02:45:00,1,1,0.010245405,0.009341743,0.000903662
commuter,2024-03-02 03:00:00,1,1,0.011711617,0.0098298965,0.0018817208
commuter,2024-03-02 03:15:00,1,1,0.010481436,0.010183033,0.00029840312
commuter,2024-03-02 03:30:00,1,1,0.011985903,0.010777216,0.0012086859
commuter,2024-03-02 03:45:00,1,1,0.012415476,0.011236547,0.0011789296
commuter,2024-03-02 04:00:00,1,1,0.015344221,0.012092504,0.0032517174
commuter,2024-03-02 04:15:00,1,1,0.013769319,0.012200212,0.0015691073
commuter,2024-03-02 04:30:00,1,1,0.015852353,0.012844552,0.0030077996
commuter,2024-03-02 04:45:00,1,1,0.01808486,0.013410528,0.0046743318
commuter,2024-03-02 05:00:00,1,1,0.016047617,0.014289572,0.0017580449
commuter,2024-03-02 05:15:00,1,1,0.023355303,0.015267501,0.008087803
commuter,2024-03-02 05:30:00,1,1,0.017834097,0.0155120725,0.002322025
commuter,2024-03-02 05:45:00,1,1,0.032321353,0.016894873,0.015426478
commuter,2024-03-02 06:00:00,1,1,0.12889548,0.118732184,0.010163288
commuter,2024-03-02 06:15:00,1,1,0.037015952,0.018952347,0.018063607
commuter,2024-03-02 06:30:00,1,1,0.032989234,0.018438881,0.014550353
commuter,2024-03-02 06:45:00,1,1,0.03894441,0.019195208,0.0197492
commuter,2024-03-02 07:00:00,1,1,0.036514863,0.020168012,0.016346851
commuter,2024-03-02 07:15:00,1,1,0.03274334,0.021172155,0.011571185
commuter,2024-03-02 07:30:00,1,1,0.048472323,0.022617074,0.025855249
commuter,2024-03-02 07:45:00,1,1,0.62364227,0.61588466,0.007757593
commuter,2024-03-02 08:00:00,1,1,0.37539786,0.3705467,0.00485116
commuter,2024-03-02 08:15:00,1,1,0.21436629,0.19820172,0.016164575
commuter,2024-03-02 08:30:00,1,1,0.20635231,0.2044651,0.0018872031
commuter,2024-03-02 08:45:00,1,1,0.23319045,0.11352735,0.1196631
commuter,2024-03-02 09:00:00,1,1,0.102722555,0.09154291,0.011179651
commuter,2024-03-02 09:15:00,1,1,0.11377566,0.0912882,0.022487463
commuter,2024-03-02 09:30:00,1,1,0.09169313,0.086078465,0.0056146695
commuter,2024-03-02 09:45:00,1,1,0.2867067,0.26482162,0.021885073
commuter,2024-03-02 10:00:00,1,1,0.2723781,0.27124593,0.0011321692
commuter,2024-03-02 10:15:00,1,1,0.28400716,0.27241233,0.011594844
commuter,2024-03-02 10:30:00,1,1,0.2845292,0.27744412,0.007085076
commuter,2024-03-02 10:45:00,1,1,0.08609534,0.084483705,0.001611635
commuter,2024-03-02 11:00:00,1,1,0.12510982,0.08288748,0.042222336
commuter,2024-03-02 11:15:00,1,1,0.088920064,0.08409203,0.0048280363
commuter,2024-03-02 11:30:00,1,1,0.112228975,0.08374615,0.028482826
commuter,2024-03-02 11:45:00,1,1,0.09044907,0.08463036,0.0058187097
commuter,2024-03-02 12:00:00,1,1,0.09157304,0.084387034,0.0071860054
commuter,2024-03-02 12:15:00,1,1,0.1078201,0.08330349,0.02451661
commuter,2024-03-02 12:30:00,1,1,0.08631037,0.08399074,0.0023196319
commuter,2024-03-02 12:45:00,1,1,0.15236215,0.08326546,0.06909669
commuter,2024-03-02 13:00:00,1,1,0.10450331,0.084691845,0.019811468
commuter,2024-03-02 13:15:00,1,1,0.108514085,0.082916796,0.025597287
commuter,2024-03-02 13:30:00,1,1,0.089231856,0.0833878,0.0058440566
commuter,2024-03-02 13:45:00,1,1,0.13175106,0.08281065,0.04894041
commuter,2024-03-02 14:00:00,1,1,0.09432898,0.08308802,0.01124096
commuter,2024-03-02 14:30:00,1,1,0.08646879,0.08518315,0.001285645
commuter,2024-03-02 14:45:00,1,1,0.087875694,0.08728355,0.0005921426
commuter,2024-03-02 15:00:00,1,1,0.092598476,0.090777636,0.0018208399
commuter,2024-03-02 15:15:00,1,1,0.14300731,0.096170954,0.04683635
commuter,2024-03-02 15:30:00,1,1,0.115378216,0.113973744,0.0014044697
commuter,2024-03-02 15:45:00,1,1,0.11159662,0.10992922,0.0016674002
commuter,2024-03-02 16:00:00,1,1,0.110138945,0.09738391,0.012755036
commuter,2024-03-02 16:15:00,1,1,0.10748104,0.09520441,0.012276624
commuter,2024-03-02 16:30:00,1,1,0.10559027,0.09555669,0.010033575
commuter,2024-03-02 16:45:00,1,1,0.105257645,0.09667407,0.008583572
commuter,2024-03-02 17:00:00,1,1,0.10528025,0.097887374,0.0073928796
commuter,2024-03-02 17:15:00,1,1,0.10829771,0.099180445,0.009117269
commuter,2024-03-02 17:30:00,1,1,0.104733,0.100711,0.0040219966
commuter,2024-03-02 17:45:00,1,1,0.1139391,0.102013394,0.011925705
commuter,2024-03-02 18:00:00,1,1,0.16332749,0.15547885,0.007848629
commuter,2024-03-02 18:15:00,1,1,0.1510598,0.12788826,0.023171544
commuter,2024-03-02 18:30:00,1,1,0.13315122,0.13104646,0.0021047594
commuter,2024-03-02 18:45:00,1,1,0.13026927,0.12550992,0.0047593494
commuter,2024-03-02 19:00:00,1,1,0.12605536,0.122857414,0.0031979522
commuter,2024-03-02 19:15:00,1,1,0.12753117,0.12155255,0.005978624
commuter,2024-03-02 19:30:00,1,1,0.12367368,0.12237926,0.0012944182
commuter,2024-03-02 19:45:00,1,1,0.12608454,0.118995465,0.007089073
commuter,2024-03-02 20:00:00,1,1,0.12776536,0.11972583,0.008039528
commuter,2024-03-02 20:15:00,1,1,0.49072036,0.48927614,0.001444212
commuter,2024-03-02 20:30:00,1,1,0.38538918,0.34516823,0.040220957
commuter,2024-03-02 20:45:00,1,1,0.34464398,0.34166425,0.0029797293
commuter,2024-03-02 21:00:00,1,1,0.40425155,0.40168568,0.0025658584
commuter,2024-03-02 21:15:00,1,1,0.23373088,0.22722502,0.006505862
commuter,2024-03-02 21:30:00,1,1,0.23281199,0.21870548,0.014106512
commuter,2024-03-02 21:45:00,1,1,0.2350346,0.2187077,0.016326906
commuter,2024-03-02 22:00:00,1,1,0.11152531,0.10564334,0.0058819703
commuter,2024-03-02 22:15:00,1,1,0.12673157,0.11136613,0.0153654395
commuter,2024-03-02 22:30:00,1,1,0.12131528,0.11098361,0.010331667
commuter,2024-03-02 22:45:00,1,1,0.1226242,0.11027213,0.012352072
commuter,2024-03-02 23:00:00,1,1,0.12358296,0.10955146,0.014031502
commuter,2024-03-02 23:15:00,1,1,0.12063845,0.108945884,0.011692566
commuter,2024-03-02 23:30:00,1,1,0.4608955,0.4304693,0.030426191
commuter,2024-03-02 23:45:00,1,1,0.5772874,0.5600951,0.017192317
commuter,2024-03-03 00:00:00,1,1,0.071398035,0.034899503,0.036498535
commuter,2024-03-03 00:15:00,1,1,0.021698996,0.006114884,0.015584112
commuter,2024-03-03 00:30:00,1,1,0.016597815,0.00599434,0.010603475
commuter,2024-03-03 00:45:00,1,1,0.012734626,0.0061193514,0.006615275
commuter,2024-03-03 01:00:00,1,1,0.017361877,0.006349862,0.011012015
commuter,2024-03-03 01:15:00,1,1,0.014163097,0.0066219433,0.007541154
commuter,2024-03-03 01:30:00,1,1,0.011860441,0.0067293076,0.005131134
commuter,2024-03-03 01:45:00,1,1,0.012894161,0.0069781826,0.0059159785
commuter,2024-03-03 02:00:00,1,1,0.013497062,0.0074185245,0.006078538
commuter,2024-03-03 02:15:00,1,1,0.01100851,0.007506398,0.0035021126
commuter,2024-03-03 02:30:00,1,1,0.010570308,0.0077816327,0.0027886757
commuter,2024-03-03 02:45:00,1,1,0.010347394,0.008190424,0.0021569696
commuter,2024-03-03 03:00:00,1,1,0.010405728,0.008493295,0.0019124327
commuter,2024-03-03 03:15:00,1,1,0.017654706,0.008837661,0.008817045
commuter,2024-03-03 03:30:00,1,1,0.011346328,0.009876545,0.0014697831
commuter,2024-03-03 03:45:00,1,1,0.0141764,0.010012031,0.0041643702
commuter,2024-03-03 04:00:00,1,1,0.012068996,0.0100766765,0.00199232
commuter,2024-03-03 04:15:00,1,1,0.023982888,0.010593786,0.013389102
commuter,2024-03-03 04:30:00,1,1,0.025414083,0.012125074,0.013289008
commuter,2024-03-03 04:45:00,1,1,0.016581135,0.011840918,0.0047402172
commuter,2024-03-03 05:00:00,1,1,0.014296807,0.012407453,0.0018893545
commuter,2024-03-03 05:15:00,1,1,0.015292468,0.013412426,0.0018800413
commuter,2024-03-03 05:30:00,1,1,0.027612343,0.014227491,0.0133848535
commuter,2024-03-03 05:45:00,1,1,0.027956337,0.014271581,0.013684757
commuter,2024-03-03 06:00:00,1,1,0.028740654,0.015139329,0.0136013245
commuter,2024-03-03 06:15:00,1,1,0.031452253,0.015847309,0.015604946
commuter,2024-03-03 06:30:00,1,1,0.022896556,0.016590513,0.006306043
commuter,2024-03-03 06:45:00,1,1,0.051310517,0.018510852,0.032799665
commuter,2024-03-03 07:00:00,1,1,0.030777313,0.018407196,0.012370117
commuter,2024-03-03 07:15:00,1,1,0.046972707,0.019724088,0.027248621
commuter,2024-03-03 07:30:00,1,1,0.043923937,0.020062536,0.023861403
commuter,2024-03-03 07:45:00,1,1,0.033631574,0.020915264,0.012716311
commuter,2024-03-03 08:00:00,1,1,0.042247485,0.024560336,0.01768715
commuter,2024-03-03 08:15:00,1,1,0.6299623,0.6237813,0.0061809868
commuter,2024-03-03 08:30:00,1,1,0.6447392,0.52135485,0.12338435
commuter,2024-03-03 08:45:00,1,1,0.23355672,0.1921098,0.041446928
commuter,2024-03-03 09:00:00,1,1,0.13299514,0.083627075,0.049368072
commuter,2024-03-03 09:15:00,1,1,0.11400011,0.086151816,0.027848294
commuter,2024-03-03 09:30:00,1,1,0.10076208,0.08259599,0.01816609
commuter,2024-03-03 09:45:00,1,1,0.15440497,0.08164868,0.07275629
commuter,2024-03-03 10:00:00,1,1,0.09644504,0.082323074,0.014121968
commuter,2024-03-03 10:15:00,1,1,0.09707436,0.08250753,0.014566828
commuter,2024-03-03 10:30:00,1,1,0.16801009,0.08209461,0.08591548
commuter,2024-03-03 10:45:00,1,1,0.11453209,0.08380507,0.030727023
commuter,2024-03-03 11:00:00,1,1,0.10387125,0.08468102,0.019190228
commuter,2024-03-03 11:15:00,1,1,0.11161732,0.085041225,0.026576092
commuter,2024-03-03 11:30:00,1,1,0.12444095,0.08554828,0.038892675
commuter,2024-03-03 11:45:00,1,1,0.10912935,0.08642192,0.022707427
commuter,2024-03-03 12:00:00,1,1,0.12835406,0.08637443,0.04197963
commuter,2024-03-03 12:15:00,1,1,0.107163355,0.08698647,0.020176884
commuter,2024-03-03 12:30:00,1,1,0.11675515,0.086429596,0.030325552
commuter,2024-03-03 12:45:00,1,1,0.117991775,0.086472206,0.031519566
commuter,2024-03-03 13:00:00,1,1,0.10509913,0.08624397,0.018855156
commuter,2024-03-03 13:15:00,1,1,0.10304127,0.085383095,0.017658172
commuter,2024-03-03 13:30:00,1,1,0.09694814,0.08358695,0.013361183
commuter,2024-03-03 13:45:00,1,1,0.11368547,0.08273967,0.030945795
commuter,2024-03-03 14:00:00,1,1,0.10753796,0.08286302,0.024674943
commuter,2024-03-03 14:15:00,1,1,0.092302434,0.08205166,0.010250778
commuter,2024-03-03 14:30:00,1,1,0.0988057,0.08208984,0.016715862
commuter,2024-03-03 14:45:00,1,1,0.13689852,0.082768165,0.054130357
commuter,2024-03-03 15:00:00,1,1,0.08829558,0.0869169,0.0013786763
commuter,2024-03-03 15:15:00,1,1,0.13413438,0.09045686,0.043677527
commuter,2024-03-03 15:30:00,1,1,0.19358647,0.19322443,0.00036204432
commuter,2024-03-03 15:45:00,1,1,0.119850844,0.11121555,0.008635301
commuter,2024-03-03 16:00:00,1,1,0.09645846,0.094465956,0.0019924988
commuter,2024-03-03 16:15:00,1,1,0.097007014,0.09251129,0.0044957236
commuter,2024-03-03 16:30:00,1,1,0.109685026,0.092746116,0.016938912
commuter,2024-03-03 16:45:00,1,1,0.10272916,0.093821436,0.00890772
commuter,2024-03-03 17:00:00,1,1,0.102723055,0.09504161,0.0076814443
commuter,2024-03-03 17:15:00,1,1,0.10302199,0.09620572,0.0068162703
commuter,2024-03-03 17:30:00,1,1,0.11069994,0.097309224,0.013390712
commuter,2024-03-03 17:45:00,1,1,0.10070562,0.098631054,0.002074572
commuter,2024-03-03 18:00:00,1,1,0.16569826,0.16044055,0.005257717
commuter,2024-03-03 18:15:00,1,1,0.14274326,0.13513663,0.007606628
commuter,2024-03-03 18:30:00,1,1,0.13721442,0.13322777,0.003986657
commuter,2024-03-03 18:45:00,1,1,0.13544339,0.13101666,0.004426738
commuter,2024-03-03 19:00:00,1,1,0.13255158,0.12919213,0.0033594456
commuter,2024-03-03 19:15:00,1,1,0.12959078,0.12742554,0.0021652433
commuter,2024-03-03 19:30:00,1,1,0.12747964,0.12592643,0.0015532017
commuter,2024-03-03 19:45:00,1,1,0.12493409,0.12442682,0.00050727156
commuter,2024-03-03 20:00:00,1,1,0.12862587,0.12278851,0.0058373646
commuter,2024-03-03 20:15:00,1,1,0.49997,0.49915767,0.0008123323
