persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 11:30:00,1,1,0.28697592,0.13021795,0.15675797
student,2024-03-06 11:45:00,1,1,0.16699359,0.12824336,0.03875024
student,2024-03-06 12:00:00,1,1,0.29955953,0.13209616,0.16746338
student,2024-03-06 12:15:00,1,1,0.22314548,0.12963054,0.09351494
student,2024-03-06 12:30:00,1,1,0.1772025,0.1302215,0.046980996
student,2024-03-06 12:45:00,1,1,0.22300598,0.13290302,0.09010296
student,2024-03-06 13:00:00,1,1,0.20145926,0.13287516,0.06858411
student,2024-03-06 13:15:00,1,1,0.20711997,0.13418327,0.072936706
student,2024-03-06 13:30:00,1,1,0.15136383,0.13493831,0.016425518
student,2024-03-06 13:45:00,1,1,0.14805825,0.1404285,0.0076297526
student,2024-03-06 14:00:00,1,1,0.23499414,0.14397347,0.091020666
student,2024-03-06 14:15:00,1,1,0.3323864,0.3125198,0.019866621
student,2024-03-06 14:30:00,1,1,0.33732498,0.32773158,0.009593406
student,2024-03-06 14:45:00,1,1,0.16976863,0.14510433,0.02466429
student,2024-03-06 15:00:00,1,1,0.15478274,0.1536064,0.0011763438
student,2024-03-06 15:15:00,1,1,0.15824465,0.15719636,0.0010483017
student,2024-03-06 15:30:00,1,1,0.16944994,0.15891522,0.010534721
student,2024-03-06 15:45:00,1,1,0.16567577,0.12917536,0.036500413
student,2024-03-06 16:00:00,1,1,0.15454939,0.113930166,0.04061922
student,2024-03-06 16:15:00,1,1,0.17730036,0.112831414,0.06446894
student,2024-03-06 16:30:00,1,1,0.19217926,0.11132896,0.08085031
student,2024-03-06 16:45:00,1,1,0.19009343,0.11042559,0.079667844
student,2024-03-06 17:00:00,1,1,0.17004937,0.110149674,0.0598997
student,2024-03-06 17:15:00,1,1,0.16221392,0.11010982,0.0521041
student,2024-03-06 17:30:00,1,1,0.15759423,0.10948375,0.048110485
student,2024-03-06 17:45:00,1,1,0.14952746,0.10920431,0.04032315
student,2024-03-06 18:00:00,1,1,0.13509195,0.108910866,0.026181078
student,2024-03-06 18:15:00,1,1,0.1345739,0.1084531,0.026120797
student,2024-03-06 18:30:00,1,1,0.13717878,0.10828834,0.02889043
student,2024-03-06 18:45:00,1,1,0.11707441,0.10846783,0.008606578
student,2024-03-06 19:15:00,0,1,0.12512614,0.106874146,0.01825199
student,2024-03-06 19:30:00,0,1,0.1160233,0.10699583,0.009027475
student,2024-03-06 19:45:00,0,1,0.11771203,0.106503904,0.011208127
student,2024-03-06 20:00:00,0,1,0.61456776,0.6083612,0.006206566
student,2024-03-06 20:15:00,0,1,0.5220176,0.4913082,0.030709365
student,2024-03-06 20:30:00,0,1,0.49223053,0.4902469,0.0019836298
student,2024-03-06 20:45:00,0,1,0.21263668,0.20202014,0.010616538
student,2024-03-06 21:00:00,0,1,0.10597294,0.1026591,0.0033138385
student,2024-03-06 21:15:00,0,1,0.12547207,0.10361519,0.02185688
student,2024-03-06 21:30:00,0,1,0.12674955,0.103181265,0.023568273
student,2024-03-06 21:45:00,0,1,0.13402575,0.102927625,0.031098135
student,2024-03-06 22:00:00,0,1,0.23209777,0.1992372,0.032860577
student,2024-03-06 22:15:00,0,1,0.21253946,0.19834788,0.01419158
student,2024-03-06 22:30:00,0,1,0.32990074,0.28162766,0.048273098
student,2024-03-06 22:45:00,0,1,0.29724336,0.2824614,0.014781938
student,2024-03-06 23:00:00,0,1,0.3015057,0.2825676,0.018938119
student,2024-03-06 23:15:00,0,1,0.2950372,0.2821777,0.012859528
student,2024-03-06 23:30:00,0,1,0.20133117,0.18398267,0.017348504
student,2024-03-06 23:45:00,0,1,0.22240947,0.18451297,0.0378965
student,2024-03-07 00:00:00,0,1,0.39746788,0.3537923,0.043675583
student,2024-03-07 00:15:00,0,1,0.48922002,0.44774777,0.041472267
student,2024-03-07 00:30:00,0,1,0.45436275,0.42560983,0.028752936
student,2024-03-07 00:45:00,0,1,0.0905507,0.06034713,0.030203572
student,2024-03-07 01:00:00,0,1,0.1334109,0.066274375,0.06713653
student,2024-03-07 01:15:00,0,1,0.1632694,0.06685144,0.09641796
student,2024-03-07 01:30:00,0,1,0.16588785,0.07039942,0.09548843
student,2024-03-07 01:45:00,0,1,0.13020082,0.06831393,0.061886888
student,2024-03-07 02:00:00,0,1,0.12331723,0.06855537,0.054761853
student,2024-03-07 02:15:00,0,1,0.11725265,0.06888325,0.048369396
student,2024-03-07 02:30:00,0,1,0.105350584,0.069469,0.03588159
student,2024-03-07 02:45:00,0,1,0.10741606,0.07042453,0.036991533
student,2024-03-07 03:00:00,0,1,0.105634846,0.0720572,0.033577643
student,2024-03-07 03:15:00,0,1,0.09438726,0.0718583,0.022528961
student,2024-03-07 03:30:00,0,1,0.10530588,0.074595205,0.030710675
student,2024-03-07 03:45:00,0,1,0.08942434,0.07380328,0.015621061
student,2024-03-07 04:00:00,0,1,0.08365038,0.07419246,0.009457923
student,2024-03-07 04:15:00,0,1,0.08169602,0.07508976,0.0066062585
student,2024-03-07 04:30:00,0,1,0.07859585,0.07600687,0.0025889815
student,2024-03-07 04:45:00,0,1,0.08549747,0.077984236,0.007513234
student,2024-03-07 05:00:00,0,1,0.08085252,0.07788268,0.002969849
student,2024-03-07 05:15:00,0,1,0.07947568,0.07916214,0.00031353885
student,2024-03-07 05:30:00,0,1,0.20908882,0.19910812,0.009980694
student,2024-03-07 05:45:00,0,1,0.09590278,0.08123365,0.014669131
student,2024-03-07 06:00:00,0,1,0.09734091,0.08192648,0.015414432
student,2024-03-07 06:15:00,0,1,0.101922266,0.08303751,0.018884754
student,2024-03-07 06:30:00,0,1,0.10189572,0.083887525,0.018008193
student,2024-03-07 06:45:00,0,1,0.119688556,0.08581406,0.033874493
student,2024-03-07 07:00:00,0,1,0.12501672,0.08553823,0.039478492
student,2024-03-07 07:15:00,0,1,0.14071803,0.08748856,0.053229466
student,2024-03-07 07:30:00,0,1,0.1484932,0.087487176,0.06100602
student,2024-03-07 07:45:00,0,1,0.14048314,0.088326745,0.052156392
student,2024-03-07 08:00:00,0,1,0.14865246,0.093232214,0.05542025
student,2024-03-07 08:15:00,0,1,0.12919176,0.09889796,0.030293798
student,2024-03-07 08:30:00,0,1,0.20746551,0.1381174,0.06934811
student,2024-03-07 08:45:00,0,1,0.18224396,0.15835966,0.023884295
student,2024-03-07 09:00:00,0,1,0.17889024,0.15957975,0.019310484
student,2024-03-07 09:15:00,0,1,0.55940664,0.47599968,0.083406925
student,2024-03-07 09:30:00,0,1,0.39042088,0.31265637,0.07776451
student,2024-03-07 09:45:00,0,1,0.15586174,0.14890784,0.00695389
student,2024-03-07 10:00:00,0,1,0.29918993,0.15065397,0.14853594
student,2024-03-07 10:15:00,0,1,0.25116283,0.13301353,0.11814928
student,2024-03-07 10:30:00,0,1,0.18679443,0.137253,0.04954143
student,2024-03-07 10:45:00,0,1,0.35740957,0.31745,0.03995957
student,2024-03-07 11:00:00,0,1,0.4075868,0.3160438,0.09154302
student,2024-03-07 11:15:00,0,1,0.19142322,0.13904378,0.052379448
student,2024-03-07 11:30:00,0,1,0.3028617,0.13501157,0.16785012
student,2024-03-07 11:45:00,0,1,0.20321313,0.1311546,0.07205852
student,2024-03-07 12:00:00,0,1,0.18812293,0.13060278,0.057520147
student,2024-03-07 12:15:00,0,1,0.24187592,0.13079655,0.11107937
student,2024-03-07 12:30:00,0,1,0.15458888,0.12915991,0.025428964
student,2024-03-07 12:45:00,0,1,0.22123408,0.13200347,0.08923062
student,2024-03-07 13:00:00,0,1,0.14504585,0.13109429,0.013951547
student,2024-03-07 13:15:00,0,1,0.23440874,0.13472217,0.099686556
student,2024-03-07 13:30:00,0,1,0.14700688,0.13325316,0.013753724
student,2024-03-07 13:45:00,0,1,0.20139076,0.13920742,0.06218333
student,2024-03-07 14:00:00,0,1,0.15119521,0.1468939,0.0043013147
student,2024-03-07 14:15:00,0,1,0.17146942,0.1455218,0.025947616
student,2024-03-07 14:30:00,0,1,0.32256737,0.31723252,0.005334854
student,2024-03-07 14:45:00,0,1,0.3374674,0.33441657,0.0030508337
student,2024-03-07 15:00:00,0,1,0.15006196,0.14555168,0.004510284
student,2024-03-07 15:15:00,0,1,0.17110409,0.15377721,0.017326877
student,2024-03-07 15:30:00,0,1,0.17464586,0.1578885,0.016757358
student,2024-03-07 15:45:00,0,1,0.14718898,0.12681195,0.02037703
student,2024-03-07 16:00:00,0,1,0.14664158,0.11444606,0.032195516
student,2024-03-07 16:15:00,0,1,0.15180512,0.11296793,0.038837183
student,2024-03-07 16:30:00,0,1,0.39726263,0.3305684,0.06669424
student,2024-03-07 16:45:00,0,1,0.49388814,0.43246165,0.0614265
student,2024-03-07 17:00:00,0,1,0.25618398,0.2257208,0.030463183
student,2024-03-07 17:15:00,0,1,0.24706891,0.22861768,0.018451234
student,2024-03-07 17:30:00,0,1,0.25317186,0.22847867,0.024693193
student,2024-03-07 17:45:00,0,1,0.24535783,0.22829404,0.017063783
student,2024-03-07 18:00:00,0,1,0.24228762,0.22816758,0.014120049
student,2024-03-07 18:15:00,0,1,0.2411511,0.22804666,0.01310444
student,2024-03-07 18:30:00,0,1,0.22981551,0.2278325,0.0019830172
student,2024-03-07 18:45:00,0,1,0.40888423,0.39329967,0.015584558
student,2024-03-07 19:00:00,0,1,0.63489133,0.63124174,0.0036495707
student,2024-03-07 19:15:00,0,1,0.41024405,0.40382746,0.006416587
student,2024-03-07 19:30:00,0,1,0.52750075,0.5208554,0.006645302
student,2024-03-07 19:45:00,0,1,0.24964446,0.23471534,0.014929109
student,2024-03-07 20:00:00,0,1,0.35932863,0.33304045,0.02628818
student,2024-03-07 20:15:00,0,1,0.34726956,0.33363935,0.013630207
student,2024-03-07 20:30:00,0,1,0.5756283,0.562847,0.012781265
student,2024-03-07 20:45:00,0,1,0.58533144,0.5829863,0.0023451175
student,2024-03-07 21:00:00,0,1,0.2766086,0.22500516,0.051603425
student,2024-03-07 21:15:00,0,1,0.30134696,0.22678795,0.07455901
student,2024-03-07 21:30:00,0,1,0.30072033,0.2267218,0.073998526
student,2024-03-07 21:45:00,0,1,0.3185258,0.2267277,0.091798104
student,2024-03-07 22:00:00,0,1,0.32326624,0.22667727,0.09658896
student,2024-03-07 22:15:00,0,1,0.33371443,0.2267425,0.10697193
student,2024-03-07 22:30:00,0,1,0.33101657,0.22671801,0.10429857
student,2024-03-07 22:45:00,0,1,0.5190428,0.4069943,0.11204847
student,2024-03-07 23:00:00,0,1,0.56107706,0.45734462,0.10373243
student,2024-03-07 23:15:00,0,1,0.2959014,0.28724837,0.008653004
student,2024-03-07 23:30:00,0,1,0.25655788,0.18562011,0.07093778
student,2024-03-07 23:45:00,0,1,0.1428802,0.09989389,0.042986315
student,2024-03-08 00:00:00,0,1,0.28050214,0.18593657,0.09456558
student,2024-03-08 00:15:00,0,1,0.19292805,0.18269378,0.010234259
student,2024-03-08 00:30:00,0,1,0.34214705,0.31174797,0.030399084
student,2024-03-08 00:45:00,0,1,0.08891613,0.061388947,0.027527181
student,2024-03-08 01:00:00,0,1,0.11820096,0.06511951,0.05308144
student,2024-03-08 01:15:00,0,1,0.10971853,0.06537078,0.04434775
student,2024-03-08 01:30:00,0,1,0.36573762,0.31131372,0.054423887
student,2024-03-08 01:45:00,0,1,0.3506432,0.31456786,0.036075324
student,2024-03-08 02:00:00,0,1,0.20489046,0.1848373,0.020053163
student,2024-03-08 02:15:00,0,1,0.085578345,0.06524448,0.020333864
student,2024-03-08 02:30:00,0,1,0.09501886,0.06817849,0.026840372
student,2024-03-08 02:45:00,0,1,0.0981131,0.06945034,0.028662756
student,2024-03-08 03:00:00,0,1,0.103259444,0.07188379,0.03137565
student,2024-03-08 03:15:00,0,1,0.08631949,0.070927225,0.015392263
student,2024-03-08 03:30:00,0,1,0.078351766,0.07120553,0.0071462425
student,2024-03-08 03:45:00,0,1,0.08477553,0.07280482,0.011970709
student,2024-03-08 04:00:00,0,1,0.07721172,0.07278952,0.0044221994
student,2024-03-08 04:15:00,0,1,0.076463334,0.07377526,0.0026880756
student,2024-03-08 04:30:00,0,1,0.084217444,0.075977385,0.008240063
student,2024-03-08 04:45:00,0,1,0.0786203,0.075657465,0.0029628335
student,2024-03-08 05:00:00,0,1,0.07902286,0.07697421,0.0020486496
student,2024-03-08 05:15:00,0,1,0.0915256,0.07935024,0.01217536
student,2024-03-08 05:30:00,0,1,0.08582146,0.07867829,0.0071431664
student,2024-03-08 05:45:00,0,1,0.09193046,0.08006487,0.011865585
student,2024-03-08 06:00:00,0,1,0.10585572,0.08234751,0.023508208
student,2024-03-08 06:15:00,0,1,0.10743991,0.08174141,0.025698505
student,2024-03-08 06:30:00,0,1,0.11465676,0.08268913,0.031967636
student,2024-03-08 06:45:00,0,1,0.13066462,0.083615124,0.047049493
student,2024-03-08 07:00:00,0,1,0.13638291,0.08483828,0.051544625
student,2024-03-08 07:15:00,0,1,0.14655586,0.08576056,0.060795292
student,2024-03-08 07:30:00,0,1,0.1579425,0.08666575,0.071276754
student,2024-03-08 07:45:00,0,1,0.16006431,0.087542206,0.07252211
student,2024-03-08 08:00:00,0,1,0.19226018,0.090157926,0.10210225
student,2024-03-08 08:15:00,0,1,0.16273585,0.09640983,0.06632602
student,2024-03-08 08:30:00,0,1,0.24572958,0.13799818,0.1077314
student,2024-03-08 08:45:00,0,1,0.19041526,0.15671004,0.033705216
student,2024-03-08 09:00:00,0,1,0.3561727,0.15740441,0.1987683
student,2024-03-08 09:15:00,0,0,0.6720681,0.4791612,0.19290692
student,2024-03-08 09:30:00,0,1,0.33577913,0.3122246,0.023554536
student,2024-03-08 09:45:00,0,1,0.5034165,0.31864804,0.18476845
student,2024-03-08 10:00:00,0,1,0.47912934,0.315076,0.16405335
student,2024-03-08 10:15:00,0,1,0.211822,0.13368723,0.07813477
student,2024-03-08 10:30:00,0,1,0.27027142,0.1306682,0.13960323
student,2024-03-08 10:45:00,0,1,0.2010898,0.12783526,0.07325455
student,2024-03-08 11:00:00,0,1,0.2325595,0.12754786,0.10501165
student,2024-03-08 11:15:00,0,1,0.33516914,0.12616156,0.20900758
student,2024-03-08 11:30:00,0,1,0.19781348,0.12256172,0.075251766
student,2024-03-08 11:45:00,0,1,0.22695257,0.12372865,0.10322392
student,2024-03-08 12:00:00,0,1,0.4103061,0.29864368,0.111662425
student,2024-03-08 12:15:00,0,1,0.48480588,0.38770202,0.09710386
student,2024-03-08 12:30:00,0,1,0.323613,0.22004329,0.103569694
student,2024-03-08 12:45:00,0,1,0.39955348,0.2258841,0.17366938
student,2024-03-08 13:00:00,0,1,0.32480663,0.22590475,0.098901875
student,2024-03-08 13:15:00,0,1,0.35587266,0.22702107,0.12885159
student,2024-03-08 13:30:00,0,1,0.29661113,0.22751553,0.06909559
student,2024-03-08 13:45:00,0,1,0.28057942,0.22887719,0.051702227
student,2024-03-08 14:00:00,0,1,0.31010637,0.23033889,0.07976748
student,2024-03-08 14:15:00,0,1,0.4356102,0.38020468,0.055405524
student,2024-03-08 14:30:00,0,1,0.32442552,0.31905413,0.005371393
student,2024-03-08 14:45:00,0,1,0.16139203,0.14558524,0.015806802
student,2024-03-08 15:00:00,0,1,0.15430771,0.15136124,0.0029464674
student,2024-03-08 15:15:00,0,1,0.16922484,0.1529252,0.01629965
student,2024-03-08 15:30:00,0,1,0.18476291,0.15317802,0.031584885
student,2024-03-08 15:45:00,0,1,0.15454029,0.124099486,0.030440802
student,2024-03-08 16:00:00,0,1,0.15270054,0.10959934,0.04310121
student,2024-03-08 16:15:00,0,1,0.15904988,0.10876344,0.050286446
student,2024-03-08 16:30:00,0,1,0.1869313,0.1082107,0.0787206
student,2024-03-08 16:45:00,0,1,0.17841628,0.106407546,0.07200874
student,2024-03-08 17:00:00,0,1,0.16881354,0.10605132,0.06276222
student,2024-03-08 17:15:00,0,1,0.15502271,0.10614931,0.048873406
student,2024-03-08 17:30:00,0,1,0.14144087,0.10534975,0.036091115
student,2024-03-08 17:45:00,0,1,0.13850653,0.10488545,0.033621076
student,2024-03-08 18:00:00,0,1,0.1305691,0.10472647,0.025842637
student,2024-03-08 18:15:00,0,1,0.12278114,0.10449808,0.018283064
student,2024-03-08 18:30:00,0,1,0.11530799,0.10396531,0.011342677
student,2024-03-08 18:45:00,0,1,0.11386467,0.103569314,0.010295357
student,2024-03-08 19:00:00,0,1,0.114848375,0.10329103,0.011557347
student,2024-03-08 19:15:00,0,1,0.106899664,0.103261515,0.003638152
student,2024-03-08 19:30:00,0,1,0.5230875,0.5186793,0.004408197
student,2024-03-08 19:45:00,0,1,0.4167333,0.39955172,0.017181566
student,2024-03-08 20:00:00,0,1,0.63089484,0.6195723,0.011322581
student,2024-03-08 20:15:00,0,1,0.36085606,0.32873902,0.032117024
student,2024-03-08 20:30:00,0,1,0.3353731,0.3340775,0.0012956046
student,2024-03-08 20:45:00,0,1,0.33877587,0.33508372,0.0036921494
student,2024-03-08 21:00:00,0,1,0.2857382,0.23868138,0.047056824
student,2024-03-08 21:15:00,0,1,0.27211708,0.23868488,0.03343221
student,2024-03-08 21:30:00,0,1,0.24646813,0.18339929,0.06306884
student,2024-03-08 21:45:00,0,1,0.19672757,0.18380946,0.012918108
student,2024-03-08 22:00:00,0,1,0.29914182,0.28288138,0.016260436
student,2024-03-08 22:15:00,0,1,0.28907326,0.28275356,0.0063197003
student,2024-03-08 22:30:00,0,1,0.3046247,0.2827431,0.0218816
student,2024-03-08 22:45:00,0,1,0.28654087,0.2819738,0.004567058
student,2024-03-08 23:00:00,0,1,0.30386654,0.282305,0.021561524
student,2024-03-08 23:15:00,0,1,0.3281585,0.28163576,0.04652272
student,2024-03-08 23:30:00,0,1,0.19193815,0.1815762,0.0103619415
student,2024-03-08 23:45:00,0,1,0.21352458,0.1823704,0.031154186
student,2024-03-09 00:00:00,0,1,0.26256213,0.18221605,0.08034607
student,2024-03-09 00:15:00,0,1,0.23496561,0.2077054,0.027260212
student,2024-03-09 00:30:00,0,1,0.24051003,0.20803319,0.032476846
student,2024-03-09 00:45:00,0,1,0.23769307,0.20679642,0.030896654
student,2024-03-09 01:00:00,0,1,0.2209199,0.20744912,0.013470784
student,2024-03-09 01:15:00,0,1,0.2187095,0.20688237,0.01182713
student,2024-03-09 01:30:00,0,1,0.48959872,0.48200357,0.0075951596
student,2024-03-09 01:45:00,0,1,0.49740073,0.4878799,0.009520828
student,2024-03-09 02:00:00,0,1,0.25775462,0.23501153,0.022743076
student,2024-03-09 02:15:00,0,1,0.18847525,0.18102483,0.007450418
student,2024-03-09 02:30:00,0,1,0.3436018,0.3134851,0.030116707
student,2024-03-09 02:45:00,0,1,0.080910146,0.060796484,0.020113664
student,2024-03-09 03:00:00,0,1,0.09705688,0.0656473,0.031409584
student,2024-03-09 03:15:00,0,1,0.08748314,0.06606059,0.021422548
student,2024-03-09 03:30:00,0,1,0.0831263,0.06682738,0.016298922
student,2024-03-09 03:45:00,0,1,0.07868686,0.0676087,0.011078161
student,2024-03-09 04:00:00,0,1,0.08106191,0.069920786,0.01114112
student,2024-03-09 04:15:00,0,1,0.07695019,0.07052293,0.0064272657
student,2024-03-09 04:30:00,0,1,0.078697346,0.07216916,0.006528186
student,2024-03-09 04:45:00,0,1,0.078642264,0.0725266,0.006115666
student,2024-03-09 05:00:00,0,1,0.08521906,0.07270131,0.012517749
student,2024-03-09 05:15:00,0,1,0.07831192,0.07242953,0.0058823866
student,2024-03-09 05:30:00,0,1,0.10675885,0.07605336,0.030705487
student,2024-03-09 05:45:00,0,1,0.082030624,0.07436495,0.007665675
student,2024-03-09 06:00:00,0,1,0.10086242,0.07632133,0.024541086
student,2024-03-09 06:15:00,0,1,0.10134659,0.076077625,0.025268963
student,2024-03-09 06:30:00,0,1,0.11447784,0.07694581,0.037532028
student,2024-03-09 06:45:00,0,1,0.120356426,0.07801464,0.042341784
student,2024-03-09 07:00:00,0,1,0.1293295,0.07876359,0.050565917
student,2024-03-09 07:15:00,0,1,0.122846335,0.079505175,0.04334116
student,2024-03-09 07:30:00,0,1,0.16614233,0.08188572,0.08425661
student,2024-03-09 07:45:00,0,1,0.14697152,0.081219755,0.06575177
student,2024-03-09 08:00:00,0,1,0.14102066,0.083662145,0.057358515
student,2024-03-09 08:15:00,0,1,0.13674308,0.08707905,0.04966404
student,2024-03-09 08:30:00,0,1,0.12944037,0.09002521,0.03941515
student,2024-03-09 08:45:00,0,1,0.32180932,0.12791406,0.19389527
student,2024-03-09 09:00:00,0,1,0.19883227,0.14581761,0.053014666
student,2024-03-09 09:15:00,0,1,0.16248542,0.14630379,0.016181627
student,2024-03-09 09:30:00,0,1,0.27325165,0.14648943,0.12676223
student,2024-03-09 09:45:00,0,1,0.17686543,0.14537093,0.031494502
student,2024-03-09 10:00:00,0,1,0.31438118,0.14530185,0.16907935
student,2024-03-09 10:15:00,0,1,0.24366358,0.14362335,0.100040235
student,2024-03-09 10:30:00,0,1,0.54077727,0.48373315,0.057044107
student,2024-03-09 10:45:00,0,1,0.33941814,0.2896886,0.049729567
student,2024-03-09 11:00:00,0,1,0.20700276,0.12141899,0.085583776
student,2024-03-09 11:15:00,0,1,0.22174528,0.120964944,0.10078033
student,2024-03-09 11:30:00,0,1,0.17334086,0.11871931,0.05462155
student,2024-03-09 11:45:00,0,1,0.18316686,0.11845375,0.06471312
student,2024-03-09 12:00:00,0,1,0.14843854,0.11797361,0.030464925
student,2024-03-09 12:15:00,0,1,0.38016796,0.31622592,0.06394205
student,2024-03-09 12:30:00,0,1,0.46298403,0.42675057,0.03623345
student,2024-03-09 12:45:00,0,1,0.36084187,0.23911881,0.12172306
student,2024-03-09 13:00:00,0,1,0.29874238,0.23710959,0.0616328
student,2024-03-09 13:15:00,0,1,0.27364868,0.2370799,0.03656878
student,2024-03-09 13:30:00,0,1,0.18726954,0.12665112,0.06061842
student,2024-03-09 13:45:00,0,1,0.13440448,0.123517185,0.0108872885
student,2024-03-09 14:00:00,0,1,0.14710438,0.13739917,0.009705223
student,2024-03-09 14:15:00,0,1,0.13919589,0.13621277,0.0029831238
student,2024-03-09 14:30:00,0,1,0.14238891,0.13927886,0.0031100437
student,2024-03-09 14:45:00,0,1,0.45715556,0.42529485,0.031860705
student,2024-03-09 15:00:00,0,1,0.3495413,0.34212202,0.007419294
student,2024-03-09 15:15:00,0,1,0.14990917,0.14080822,0.009100936
student,2024-03-09 15:30:00,0,1,0.15119717,0.1474951,0.0037020633
student,2024-03-09 15:45:00,0,1,0.17930387,0.11880114,0.060502727
student,2024-03-09 16:00:00,0,1,0.14118668,0.107588165,0.033598512
student,2024-03-09 16:15:00,0,1,0.1559933,0.106677204,0.04931609
student,2024-03-09 16:30:00,0,1,0.16593635,0.105610944,0.060325414
student,2024-03-09 16:45:00,0,1,0.39865202,0.33703324,0.06161879
student,2024-03-09 17:00:00,0,1,0.5052512,0.44902015,0.05623107
student,2024-03-09 17:15:00,0,1,0.24026877,0.21764489,0.022623887
student,2024-03-09 17:30:00,0,1,0.2801888,0.22062512,0.059563685
student,2024-03-09 17:45:00,0,1,0.23074791,0.22052602,0.010221887
student,2024-03-09 18:00:00,0,1,0.22517109,0.22060964,0.00456146
student,2024-03-09 18:15:00,0,1,0.22368434,0.22069483,0.0029895224
student,2024-03-09 18:30:00,0,1,0.43142456,0.40174258,0.029681966
student,2024-03-09 18:45:00,0,1,0.3194116,0.31512895,0.004282668
student,2024-03-09 19:00:00,0,1,0.11492901,0.09958078,0.015348233
student,2024-03-09 19:15:00,0,1,0.10118376,0.10067875,0.0005050082
student,2024-03-09 19:30:00,0,1,0.1011788,0.100046426,0.001132378
student,2024-03-09 19:45:00,0,1,0.10891293,0.09971036,0.009202573
student,2024-03-09 20:00:00,0,1,0.21157137,0.20137614,0.010195233
student,2024-03-09 20:15:00,0,1,0.20202981,0.20098504,0.0010447701
student,2024-03-09 20:30:00,0,1,0.21065342,0.20103058,0.009622844
student,2024-03-09 20:45:00,0,1,0.20400801,0.20060395,0.0034040604
student,2024-03-09 21:00:00,0,1,0.5574156,0.5524925,0.0049230917
student,2024-03-09 21:15:00,0,1,0.46141216,0.41833907,0.043073088
student,2024-03-09 21:30:00,0,1,0.48919028,0.41966215,0.06952815
student,2024-03-09 21:45:00,0,1,0.4914973,0.4504954,0.041001927
student,2024-03-09 22:00:00,0,1,0.27893984,0.22145805,0.057481784
student,2024-03-09 22:15:00,0,1,0.33017942,0.22276412,0.107415296
student,2024-03-09 22:30:00,0,1,0.33550298,0.2223318,0.11317117
student,2024-03-09 22:45:00,0,1,0.33352822,0.22309162,0.11043662
student,2024-03-09 23:00:00,0,1,0.53637,0.41896185,0.11740813
student,2024-03-09 23:15:00,0,1,0.47694132,0.40223435,0.074706964
student,2024-03-09 23:30:00,0,1,0.12854356,0.09259495,0.035948608
student,2024-03-09 23:45:00,0,1,0.2403091,0.18693009,0.053379018
student,2024-03-10 00:00:00,0,1,0.2723649,0.18794802,0.08441689
student,2024-03-10 00:15:00,0,1,0.22692436,0.20509323,0.021831132
student,2024-03-10 00:30:00,0,1,0.22857153,0.20501904,0.023552494
student,2024-03-10 00:45:00,0,1,0.22065261,0.20502603,0.015626574
student,2024-03-10 01:00:00,0,1,0.22005942,0.20435508,0.015704354
student,2024-03-10 01:15:00,0,1,0.23600149,0.20381758,0.03218391
student,2024-03-10 01:30:00,0,1,0.21417303,0.20414895,0.010024092
student,2024-03-10 01:45:00,0,1,0.10912925,0.10060014,0.008529113
student,2024-03-10 02:00:00,0,1,0.12385389,0.10142311,0.022430787
student,2024-03-10 02:15:00,0,1,0.1999651,0.18236455,0.017600546
student,2024-03-10 02:30:00,0,1,0.5852726,0.56661,0.018662652
student,2024-03-10 02:45:00,0,1,0.33520466,0.31515738,0.02004727
student,2024-03-10 03:00:00,0,1,0.19848906,0.18252409,0.015964976
student,2024-03-10 03:15:00,0,1,0.10038736,0.06315719,0.037230164
student,2024-03-10 03:30:00,0,1,0.13631909,0.09226207,0.044057023
student,2024-03-10 03:45:00,0,1,0.06533867,0.062035866,0.0033028077
student,2024-03-10 04:00:00,0,1,0.08003832,0.06785525,0.01218307
student,2024-03-10 04:15:00,0,1,0.076483965,0.06841993,0.008064029
student,2024-03-10 04:30:00,0,1,0.07087535,0.06926525,0.0016101022
student,2024-03-10 04:45:00,0,1,0.08632125,0.071161054,0.015160193
student,2024-03-10 05:00:00,0,1,0.07562516,0.07092283,0.0047023273
student,2024-03-10 05:15:00,0,1,0.093410715,0.074266106,0.019144608
student,2024-03-10 05:30:00,0,1,0.087160245,0.07347317,0.013687071
student,2024-03-10 05:45:00,0,1,0.09052931,0.07380997,0.016719343
student,2024-03-10 06:00:00,0,1,0.083645314,0.074436665,0.009208647
student,2024-03-10 06:15:00,0,1,0.09841853,0.076662526,0.021756003
student,2024-03-10 06:30:00,0,1,0.11779798,0.07752539,0.040272586
student,2024-03-10 06:45:00,0,1,0.11913292,0.077197276,0.04193565
student,2024-03-10 07:00:00,0,1,0.12796806,0.07800639,0.04996167
student,2024-03-10 07:15:00,0,1,0.14643297,0.07882073,0.06761224
student,2024-03-10 07:30:00,0,1,0.15355343,0.0798534,0.07370003
student,2024-03-10 07:45:00,0,1,0.14806557,0.08057497,0.06749059
student,2024-03-10 08:00:00,0,1,0.17450872,0.082662,0.09184673
student,2024-03-10 08:15:00,0,1,0.1273542,0.08875595,0.038598247
student,2024-03-10 08:30:00,0,1,0.267756,0.12676813,0.14098784
student,2024-03-10 08:45:00,0,1,0.18702345,0.14369485,0.043328594
student,2024-03-10 09:00:00,0,1,0.18471655,0.14459561,0.040120948
student,2024-03-10 09:15:00,0,1,0.26382554,0.14507692,0.118748635
student,2024-03-10 09:30:00,0,1,0.15921499,0.1444484,0.0147665925
