persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 02:15:00,1,1,0.0131065035,0.010167725,0.0029387781
wfh,2024-03-05 02:30:00,1,1,0.071081094,0.009936578,0.06114452
wfh,2024-03-05 02:45:00,1,1,0.0112944525,0.010822113,0.00047233957
wfh,2024-03-05 03:00:00,1,1,0.011878246,0.010709138,0.0011691091
wfh,2024-03-05 03:15:00,1,1,0.014359715,0.010929377,0.0034303388
wfh,2024-03-05 03:30:00,1,1,0.014908514,0.011318902,0.0035896122
wfh,2024-03-05 03:45:00,1,1,0.018966563,0.011730571,0.0072359913
wfh,2024-03-05 04:00:00,1,1,0.041956797,0.012326721,0.029630078
wfh,2024-03-05 04:15:00,1,1,0.017738951,0.013372396,0.0043665557
wfh,2024-03-05 04:30:00,1,1,0.019033667,0.013096419,0.005937247
wfh,2024-03-05 04:45:00,1,1,0.022297466,0.013565487,0.008731979
wfh,2024-03-05 05:00:00,1,1,0.020999117,0.014226583,0.0067725345
wfh,2024-03-05 05:15:00,1,1,0.02312174,0.01452109,0.008600649
wfh,2024-03-05 05:30:00,1,1,0.02900538,0.015041193,0.013964187
wfh,2024-03-05 05:45:00,1,1,0.025531556,0.015851526,0.00968003
wfh,2024-03-05 06:00:00,1,1,0.027481949,0.016336994,0.011144955
wfh,2024-03-05 06:15:00,1,1,0.028737014,0.01685279,0.011884224
wfh,2024-03-05 06:30:00,1,1,0.033608355,0.017474115,0.016134238
wfh,2024-03-05 06:45:00,1,1,0.02841815,0.018701212,0.009716938
wfh,2024-03-05 07:00:00,1,1,0.036607318,0.019929828,0.016677491
wfh,2024-03-05 07:15:00,1,1,0.03240992,0.019708117,0.012701805
wfh,2024-03-05 07:30:00,1,1,0.04303635,0.020905863,0.022130484
wfh,2024-03-05 07:45:00,1,1,0.2407982,0.22745727,0.013340939
wfh,2024-03-05 08:00:00,1,0,0.812296,0.7973069,0.0149890715
wfh,2024-03-05 08:15:00,1,1,0.41720733,0.40509453,0.012112795
wfh,2024-03-05 08:30:00,1,1,0.12043656,0.10981628,0.010620273
wfh,2024-03-05 08:45:00,1,1,0.19961262,0.166694,0.032918617
wfh,2024-03-05 09:00:00,1,1,0.23017609,0.18426092,0.045915168
wfh,2024-03-05 09:15:00,1,1,0.15167056,0.10413284,0.047537718
wfh,2024-03-05 09:30:00,1,1,0.122752145,0.08252758,0.040224567
wfh,2024-03-05 09:45:00,1,1,0.084023826,0.072407976,0.011615853
wfh,2024-03-05 10:00:00,1,1,0.19320375,0.07303163,0.12017212
wfh,2024-03-05 10:15:00,1,1,0.09068274,0.06049963,0.030183109
wfh,2024-03-05 10:30:00,1,1,0.06802228,0.05666006,0.011362217
wfh,2024-03-05 10:45:00,1,1,0.17160635,0.06302018,0.10858617
wfh,2024-03-05 11:00:00,1,1,0.09423971,0.063860215,0.030379495
wfh,2024-03-05 11:15:00,1,1,0.09403008,0.06457175,0.02945833
wfh,2024-03-05 11:30:00,1,1,0.08077184,0.06534624,0.015425597
wfh,2024-03-05 11:45:00,1,1,0.10837224,0.06511704,0.0432552
wfh,2024-03-05 12:00:00,1,1,0.44148266,0.42667258,0.014810078
wfh,2024-03-05 12:15:00,1,1,0.28790885,0.25497705,0.0329318
wfh,2024-03-05 12:30:00,1,1,0.08627342,0.06162358,0.024649836
wfh,2024-03-05 12:45:00,1,1,0.093119256,0.06580375,0.027315507
wfh,2024-03-05 13:00:00,1,1,0.08267276,0.06618,0.01649276
wfh,2024-03-05 13:15:00,1,1,0.10269587,0.06594762,0.036748245
wfh,2024-03-05 13:30:00,1,1,0.079745464,0.057619702,0.02212576
wfh,2024-03-05 13:45:00,1,1,0.064858355,0.05594698,0.008911374
wfh,2024-03-05 14:00:00,1,1,0.077065066,0.061153647,0.015911417
wfh,2024-03-05 14:15:00,1,1,0.07686532,0.064662464,0.012202862
wfh,2024-03-05 14:30:00,1,1,0.081205726,0.07328793,0.007917798
wfh,2024-03-05 14:45:00,1,1,0.10123323,0.08123263,0.0200006
wfh,2024-03-05 15:00:00,1,1,0.29211834,0.24886173,0.0432566
wfh,2024-03-05 15:15:00,1,1,0.14871377,0.09770021,0.05101356
wfh,2024-03-05 15:30:00,1,1,0.13898647,0.13441952,0.0045669475
wfh,2024-03-05 15:45:00,1,1,0.19236691,0.15085948,0.041507438
wfh,2024-03-05 16:00:00,1,1,0.19073091,0.1898218,0.00090911594
wfh,2024-03-05 16:15:00,1,1,0.20632689,0.20480259,0.0015242972
wfh,2024-03-05 16:30:00,1,1,0.24040188,0.22595203,0.0144498525
wfh,2024-03-05 16:45:00,1,1,0.2550291,0.25484186,0.00018725148
wfh,2024-03-05 17:00:00,1,1,0.11678937,0.116750434,3.8934988e-05
wfh,2024-03-05 17:15:00,1,1,0.113542356,0.10807734,0.005465016
wfh,2024-03-05 17:30:00,1,1,0.11770303,0.10878893,0.008914096
wfh,2024-03-05 17:45:00,1,1,0.1117803,0.11003688,0.0017434204
wfh,2024-03-05 18:00:00,1,1,0.16099088,0.1460469,0.014943979
wfh,2024-03-05 18:15:00,1,1,0.14575642,0.12825757,0.017498845
wfh,2024-03-05 18:30:00,1,1,0.139632,0.12133196,0.01830004
wfh,2024-03-05 18:45:00,1,1,0.5051399,0.49452147,0.010618425
wfh,2024-03-05 19:00:00,1,1,0.37254402,0.35055554,0.021988476
wfh,2024-03-05 19:15:00,1,1,0.4389671,0.43689138,0.0020757336
wfh,2024-03-05 19:30:00,1,1,0.21207952,0.20974272,0.0023368022
wfh,2024-03-05 19:45:00,1,1,0.42517847,0.42219085,0.0029876344
wfh,2024-03-05 20:00:00,1,1,0.4112741,0.39713615,0.014137946
wfh,2024-03-05 20:15:00,1,1,0.40632644,0.39620772,0.010118712
wfh,2024-03-05 20:30:00,1,1,0.39922762,0.3950823,0.0041453373
wfh,2024-03-05 20:45:00,1,1,0.33734125,0.33199775,0.0053434824
wfh,2024-03-05 21:00:00,1,1,0.28835714,0.24523318,0.043123975
wfh,2024-03-05 21:15:00,1,1,0.2545582,0.25337404,0.0011841682
wfh,2024-03-05 21:30:00,1,1,0.25648442,0.25122726,0.005257147
wfh,2024-03-05 21:45:00,1,1,0.1009384,0.098786995,0.0021514082
wfh,2024-03-05 22:00:00,1,1,0.10129517,0.097538106,0.003757068
wfh,2024-03-05 22:15:00,1,1,0.549352,0.54443115,0.004920841
wfh,2024-03-05 22:30:00,1,1,0.56074,0.5510561,0.009683893
wfh,2024-03-05 22:45:00,1,1,0.30238444,0.2914297,0.010954753
wfh,2024-03-05 23:00:00,1,1,0.34542844,0.3283584,0.017070016
wfh,2024-03-05 23:15:00,1,1,0.04944573,0.042175934,0.0072697974
wfh,2024-03-05 23:30:00,1,1,0.06091838,0.046559814,0.014358566
wfh,2024-03-05 23:45:00,1,1,0.1350107,0.046724048,0.08828666
wfh,2024-03-06 00:00:00,1,1,0.07234863,0.04894682,0.023401812
wfh,2024-03-06 00:15:00,1,1,0.012782082,0.0071783713,0.0056037107
wfh,2024-03-06 00:30:00,1,1,0.0114774825,0.0073573487,0.004120134
wfh,2024-03-06 00:45:00,1,1,0.03113506,0.0075908303,0.02354423
wfh,2024-03-06 01:00:00,1,1,0.010231311,0.007909507,0.0023218046
wfh,2024-03-06 01:15:00,1,1,0.021066302,0.008021145,0.013045157
wfh,2024-03-06 01:30:00,1,1,0.010213535,0.008307878,0.0019056569
wfh,2024-03-06 01:45:00,1,1,0.011314067,0.008478768,0.0028352987
wfh,2024-03-06 02:00:00,1,1,0.011181598,0.008739946,0.002441651
wfh,2024-03-06 02:15:00,1,1,0.011118767,0.0090101585,0.0021086086
wfh,2024-03-06 02:30:00,1,1,0.015990851,0.009286316,0.006704535
wfh,2024-03-06 02:45:00,1,1,0.031223068,0.009709623,0.021513445
wfh,2024-03-06 03:00:00,1,1,0.0107086,0.010288602,0.0004199987
wfh,2024-03-06 03:15:00,1,1,0.025785413,0.010295694,0.015489719
wfh,2024-03-06 03:30:00,1,1,0.015565641,0.010943258,0.0046223826
wfh,2024-03-06 03:45:00,1,1,0.015151672,0.01131687,0.0038348017
wfh,2024-03-06 04:00:00,1,1,0.014952555,0.011708909,0.0032436468
wfh,2024-03-06 04:15:00,1,1,0.018394731,0.012094283,0.0063004494
wfh,2024-03-06 04:30:00,1,1,0.016476035,0.012674845,0.0038011905
wfh,2024-03-06 04:45:00,1,1,0.019207915,0.012904994,0.0063029206
wfh,2024-03-06 05:00:00,1,1,0.12551463,0.11727943,0.008235193
wfh,2024-03-06 05:15:00,1,1,0.025010776,0.01272878,0.012281996
wfh,2024-03-06 05:30:00,1,1,0.025370345,0.014487229,0.010883114
wfh,2024-03-06 05:45:00,1,1,0.026359785,0.015200696,0.011159089
wfh,2024-03-06 06:00:00,1,1,0.031124469,0.016022436,0.015102033
wfh,2024-03-06 06:15:00,1,1,0.03760925,0.016246313,0.021362938
wfh,2024-03-06 06:30:00,1,1,0.034956366,0.017031169,0.017925197
wfh,2024-03-06 06:45:00,1,1,0.032290623,0.017686527,0.014604095
wfh,2024-03-06 07:00:00,1,1,0.03208986,0.019177714,0.012912147
wfh,2024-03-06 07:15:00,1,1,0.037383195,0.019992217,0.017390978
wfh,2024-03-06 07:30:00,1,1,0.66977316,0.65350527,0.016267879
wfh,2024-03-06 07:45:00,1,1,0.43896773,0.41977394,0.019193806
wfh,2024-03-06 08:00:00,1,1,0.106949985,0.104722254,0.0022277294
wfh,2024-03-06 08:15:00,1,1,0.26137862,0.187072,0.07430663
wfh,2024-03-06 08:30:00,1,1,0.16009724,0.15976723,0.00033002245
wfh,2024-03-06 08:45:00,1,1,0.27754545,0.25107098,0.026474461
wfh,2024-03-06 09:00:00,1,1,0.32948485,0.32691723,0.002567617
wfh,2024-03-06 09:15:00,1,1,0.12964235,0.117143534,0.012498814
wfh,2024-03-06 09:30:00,1,1,0.31554815,0.2549804,0.060567763
wfh,2024-03-06 09:45:00,1,1,0.2507084,0.24102658,0.009681809
wfh,2024-03-06 10:00:00,1,1,0.28634036,0.2387873,0.047553077
wfh,2024-03-06 10:15:00,1,1,0.2802456,0.23458609,0.045659527
wfh,2024-03-06 10:30:00,1,1,0.12379296,0.061546374,0.062246587
wfh,2024-03-06 10:45:00,1,1,0.08383673,0.06365904,0.020177683
wfh,2024-03-06 11:00:00,1,1,0.17489547,0.06359249,0.111302964
wfh,2024-03-06 11:15:00,1,1,0.09383314,0.06598801,0.027845128
wfh,2024-03-06 11:30:00,1,1,0.16685216,0.065986656,0.100865506
wfh,2024-03-06 11:45:00,1,1,0.101491064,0.06809058,0.033400487
wfh,2024-03-06 12:00:00,1,1,0.11029512,0.067150615,0.043144498
wfh,2024-03-06 12:15:00,1,1,0.31562713,0.23768729,0.077939846
wfh,2024-03-06 12:30:00,1,1,0.29908678,0.26668277,0.032404006
wfh,2024-03-06 12:45:00,1,1,0.11495939,0.06312318,0.051836204
wfh,2024-03-06 13:00:00,1,1,0.09752534,0.067821525,0.029703816
wfh,2024-03-06 13:15:00,1,1,0.10595244,0.066773586,0.03917886
wfh,2024-03-06 13:30:00,1,1,0.09422521,0.06704682,0.02717839
wfh,2024-03-06 13:45:00,1,1,0.0918761,0.06629075,0.025585344
wfh,2024-03-06 14:00:00,1,1,0.08376856,0.061378118,0.022390442
wfh,2024-03-06 14:15:00,1,1,0.07940407,0.05980114,0.019602928
wfh,2024-03-06 14:30:00,1,1,0.09340589,0.06583799,0.0275679
wfh,2024-03-06 14:45:00,1,1,0.09626386,0.07685047,0.019413397
wfh,2024-03-06 15:00:00,1,1,0.26246616,0.24251391,0.01995225
wfh,2024-03-06 15:15:00,1,1,0.1257017,0.109313905,0.016387796
wfh,2024-03-06 15:30:00,1,1,0.13591653,0.13288236,0.0030341672
wfh,2024-03-06 15:45:00,1,1,0.16220097,0.14942248,0.012778492
wfh,2024-03-06 16:00:00,1,1,0.22893009,0.1627643,0.0661658
wfh,2024-03-06 16:15:00,1,1,0.31465805,0.3124267,0.0022313704
wfh,2024-03-06 16:30:00,1,1,0.27037492,0.24099074,0.029384172
wfh,2024-03-06 16:45:00,1,1,0.27330613,0.26879016,0.0045159725
wfh,2024-03-06 17:00:00,1,1,0.11541368,0.11398885,0.0014248377
wfh,2024-03-06 17:15:00,1,1,0.11578283,0.10728248,0.008500341
wfh,2024-03-06 17:30:00,1,1,0.11508836,0.10835139,0.0067369747
wfh,2024-03-06 17:45:00,1,1,0.1161587,0.10928205,0.0068766563
wfh,2024-03-06 18:00:00,1,1,0.1569342,0.15203713,0.004897078
wfh,2024-03-06 18:15:00,1,1,0.15157203,0.12637456,0.025197482
wfh,2024-03-06 18:30:00,1,1,0.1464354,0.12381019,0.022625206
wfh,2024-03-06 18:45:00,1,1,0.14159435,0.121364534,0.020229813
wfh,2024-03-06 19:15:00,0,1,0.35235253,0.35159266,0.0007598702
wfh,2024-03-06 19:30:00,0,1,0.46222273,0.4604949,0.0017278163
wfh,2024-03-06 19:45:00,0,1,0.23811996,0.22526711,0.012852841
wfh,2024-03-06 20:00:00,0,1,0.21009149,0.20450883,0.005582661
wfh,2024-03-06 20:15:00,0,1,0.25340736,0.20217529,0.05123207
wfh,2024-03-06 20:30:00,0,1,0.20723525,0.20457631,0.0026589315
wfh,2024-03-06 20:45:00,0,1,0.10523751,0.10233776,0.0028997427
wfh,2024-03-06 21:00:00,0,1,0.12863512,0.10492121,0.023713911
wfh,2024-03-06 21:15:00,0,1,0.10777079,0.106905006,0.0008657886
wfh,2024-03-06 21:30:00,0,1,0.1262616,0.10254821,0.0237134
wfh,2024-03-06 21:45:00,0,1,0.1108133,0.10424631,0.006566985
wfh,2024-03-06 22:00:00,0,1,0.10781839,0.101271585,0.006546803
wfh,2024-03-06 22:15:00,0,1,0.123969235,0.09993767,0.024031565
wfh,2024-03-06 22:30:00,0,1,0.55185974,0.54611015,0.0057495586
wfh,2024-03-06 22:45:00,0,1,0.56802,0.5577167,0.010303268
wfh,2024-03-06 23:00:00,0,1,0.3069843,0.2959202,0.011064113
wfh,2024-03-06 23:15:00,0,1,0.34945986,0.33008963,0.01937023
wfh,2024-03-06 23:30:00,0,1,0.04367813,0.039860558,0.003817574
wfh,2024-03-06 23:45:00,0,1,0.06028054,0.043802384,0.016478157
wfh,2024-03-07 00:00:00,0,1,0.060091496,0.044198938,0.015892558
wfh,2024-03-07 00:15:00,0,1,0.19112967,0.17939304,0.01173663
wfh,2024-03-07 00:30:00,0,1,0.016469374,0.0064467476,0.010022627
wfh,2024-03-07 00:45:00,0,1,0.013004739,0.0076403613,0.005364377
wfh,2024-03-07 01:00:00,0,1,0.06392418,0.0077895666,0.05613461
wfh,2024-03-07 01:15:00,0,1,0.017547978,0.00829578,0.009252198
wfh,2024-03-07 01:30:00,0,1,0.010916993,0.008296791,0.0026202013
wfh,2024-03-07 01:45:00,0,1,0.011730929,0.008467911,0.003263018
wfh,2024-03-07 02:00:00,0,1,0.011443781,0.0087235365,0.0027202445
wfh,2024-03-07 02:15:00,0,1,0.011242334,0.008987407,0.0022549268
wfh,2024-03-07 02:30:00,0,1,0.011404397,0.009260425,0.0021439716
wfh,2024-03-07 02:45:00,0,1,0.012917811,0.009602132,0.0033156788
wfh,2024-03-07 03:00:00,0,1,0.0110798385,0.009949595,0.0011302441
wfh,2024-03-07 03:15:00,0,1,0.012343233,0.010248399,0.0020948343
wfh,2024-03-07 03:30:00,0,1,0.011575931,0.010622536,0.0009533952
wfh,2024-03-07 03:45:00,0,1,0.025607005,0.010948699,0.014658305
wfh,2024-03-07 04:00:00,0,1,0.01441069,0.01179278,0.0026179107
wfh,2024-03-07 04:15:00,0,1,0.016089259,0.011797418,0.0042918404
wfh,2024-03-07 04:30:00,0,1,0.017534576,0.012256996,0.0052775797
wfh,2024-03-07 04:45:00,0,1,0.020474814,0.012745353,0.007729461
wfh,2024-03-07 05:00:00,0,1,0.02292354,0.013558502,0.009365037
wfh,2024-03-07 05:15:00,0,1,0.023796575,0.014053505,0.00974307
wfh,2024-03-07 05:30:00,0,1,0.02589856,0.014446953,0.0114516085
wfh,2024-03-07 05:45:00,0,1,0.03767939,0.015036606,0.022642782
wfh,2024-03-07 06:00:00,0,1,0.039881404,0.01676551,0.023115894
wfh,2024-03-07 06:15:00,0,1,0.030580584,0.016351435,0.014229148
wfh,2024-03-07 06:30:00,0,1,0.03775114,0.01745792,0.02029322
wfh,2024-03-07 06:45:00,0,1,0.038466528,0.017611321,0.020855209
wfh,2024-03-07 07:00:00,0,1,0.5229424,0.49494886,0.027993543
wfh,2024-03-07 07:15:00,0,1,0.4827971,0.4329458,0.04985131
wfh,2024-03-07 07:30:00,0,1,0.14244336,0.103469,0.038974356
wfh,2024-03-07 07:45:00,0,1,0.12436547,0.10425737,0.020108104
wfh,2024-03-07 08:00:00,0,1,0.112271994,0.10546475,0.006807242
wfh,2024-03-07 08:15:00,0,1,0.1661148,0.10599419,0.060120624
wfh,2024-03-07 08:30:00,0,1,0.17489655,0.17144595,0.0034505974
wfh,2024-03-07 08:45:00,0,1,0.31606588,0.25413027,0.061935604
wfh,2024-03-07 09:00:00,0,1,0.3412638,0.33203706,0.00922675
wfh,2024-03-07 09:15:00,0,1,0.1582903,0.12956262,0.02872768
wfh,2024-03-07 09:30:00,0,1,0.17577589,0.0892754,0.08650049
wfh,2024-03-07 09:45:00,0,1,0.18736842,0.16502583,0.022342598
wfh,2024-03-07 10:00:00,0,1,0.10818565,0.066341504,0.041844144
wfh,2024-03-07 10:15:00,0,1,0.0978722,0.06039132,0.037480876
wfh,2024-03-07 10:30:00,0,1,0.11887084,0.062239364,0.05663148
wfh,2024-03-07 10:45:00,0,1,0.11675124,0.063968636,0.052782606
wfh,2024-03-07 11:00:00,0,1,0.0980411,0.065093,0.032948095
wfh,2024-03-07 11:15:00,0,1,0.12374459,0.065205485,0.058539107
wfh,2024-03-07 11:30:00,0,1,0.12446706,0.06642301,0.058044057
wfh,2024-03-07 11:45:00,0,1,0.18945009,0.06712664,0.12232345
wfh,2024-03-07 12:00:00,0,1,0.1094124,0.0693117,0.040100705
wfh,2024-03-07 12:15:00,0,1,0.11346159,0.06755356,0.045908034
wfh,2024-03-07 12:30:00,0,1,0.48644066,0.42231146,0.064129196
wfh,2024-03-07 12:45:00,0,1,0.32161558,0.26006347,0.061552107
wfh,2024-03-07 13:00:00,0,1,0.12659085,0.063980065,0.06261078
wfh,2024-03-07 13:15:00,0,1,0.100449815,0.0676787,0.032771114
wfh,2024-03-07 13:30:00,0,1,0.08482435,0.060309272,0.024515085
wfh,2024-03-07 13:45:00,0,1,0.083228655,0.055556692,0.027671961
wfh,2024-03-07 14:00:00,0,1,0.08591254,0.05777396,0.028138584
wfh,2024-03-07 14:15:00,0,1,0.084211074,0.06701659,0.017194487
wfh,2024-03-07 14:30:00,0,1,0.100293554,0.0698906,0.030402953
wfh,2024-03-07 14:45:00,0,1,0.1007069,0.082495324,0.018211571
wfh,2024-03-07 15:00:00,0,1,0.28137523,0.23806852,0.043306697
wfh,2024-03-07 15:15:00,0,1,0.12642749,0.11432975,0.012097736
wfh,2024-03-07 15:30:00,0,1,0.19986871,0.14613326,0.053735454
wfh,2024-03-07 15:45:00,0,1,0.32308605,0.21822637,0.10485969
wfh,2024-03-07 16:00:00,0,1,0.27350715,0.15670553,0.11680162
wfh,2024-03-07 16:15:00,0,1,0.22927673,0.21958718,0.00968955
wfh,2024-03-07 16:30:00,0,1,0.25919884,0.24848144,0.010717397
wfh,2024-03-07 16:45:00,0,1,0.2712397,0.26651746,0.0047222343
wfh,2024-03-07 17:00:00,0,1,0.11923264,0.11581021,0.0034224342
wfh,2024-03-07 17:15:00,0,1,0.11729999,0.109405525,0.007894467
wfh,2024-03-07 17:30:00,0,1,0.12029047,0.11087406,0.009416417
wfh,2024-03-07 17:45:00,0,1,0.121159114,0.11208059,0.009078523
wfh,2024-03-07 18:00:00,0,1,0.1517337,0.14316398,0.008569713
wfh,2024-03-07 18:15:00,0,1,0.15338337,0.12532067,0.028062707
wfh,2024-03-07 18:30:00,0,1,0.14255626,0.12593131,0.016624955
wfh,2024-03-07 18:45:00,0,1,0.51149803,0.49312878,0.018369267
wfh,2024-03-07 19:00:00,0,1,0.3547595,0.35149145,0.0032680538
wfh,2024-03-07 19:15:00,0,1,0.4514361,0.44546115,0.0059749396
wfh,2024-03-07 19:30:00,0,1,0.21106122,0.210174,0.0008872349
wfh,2024-03-07 19:45:00,0,1,0.28811717,0.28415763,0.003959539
wfh,2024-03-07 20:00:00,0,1,0.27532595,0.2724762,0.0028497651
wfh,2024-03-07 20:15:00,0,1,0.2768894,0.27126282,0.0056265835
wfh,2024-03-07 20:30:00,0,1,0.2785182,0.27047744,0.008040742
wfh,2024-03-07 20:45:00,0,1,0.19364761,0.1901884,0.0034592089
wfh,2024-03-07 21:00:00,0,1,0.20725857,0.19440795,0.012850606
wfh,2024-03-07 21:15:00,0,1,0.19812444,0.19434285,0.0037815915
wfh,2024-03-07 21:30:00,0,1,0.09944992,0.09456064,0.004889281
wfh,2024-03-07 21:45:00,0,1,0.10287682,0.098931454,0.003945365
wfh,2024-03-07 22:00:00,0,1,0.104156286,0.09747251,0.0066837724
wfh,2024-03-07 22:15:00,0,1,0.4338172,0.42866242,0.0051547815
wfh,2024-03-07 22:30:00,0,1,0.5990892,0.5804133,0.018675933
wfh,2024-03-07 22:45:00,0,1,0.1686638,0.15828875,0.010375048
wfh,2024-03-07 23:00:00,0,1,0.07301671,0.042556264,0.030460445
wfh,2024-03-07 23:15:00,0,1,0.090371415,0.044771183,0.04560023
wfh,2024-03-07 23:30:00,0,1,0.057914574,0.045318663,0.0125959115
wfh,2024-03-07 23:45:00,0,1,0.05719759,0.04504414,0.0121534495
wfh,2024-03-08 00:00:00,0,1,0.09772293,0.07729299,0.020429937
wfh,2024-03-08 00:15:00,0,1,0.013078013,0.007297812,0.005780201
wfh,2024-03-08 00:30:00,0,1,0.014424732,0.006908486,0.0075162463
wfh,2024-03-08 00:45:00,0,1,0.012412803,0.007078653,0.00533415
wfh,2024-03-08 01:00:00,0,1,0.030178655,0.007295582,0.022883072
wfh,2024-03-08 01:15:00,0,1,0.011617851,0.0075513306,0.004066521
wfh,2024-03-08 01:30:00,0,1,0.013309075,0.007700391,0.0056086835
wfh,2024-03-08 01:45:00,0,1,0.011744711,0.0078896945,0.003855016
wfh,2024-03-08 02:00:00,0,1,0.036530208,0.008129566,0.028400643
wfh,2024-03-08 02:15:00,0,1,0.011083699,0.008604064,0.0024796354
wfh,2024-03-08 02:30:00,0,1,0.010130914,0.008682345,0.0014485684
wfh,2024-03-08 02:45:00,0,1,0.010819703,0.008945661,0.0018740422
wfh,2024-03-08 03:00:00,0,1,0.017205456,0.009297731,0.007907725
wfh,2024-03-08 03:15:00,0,1,0.009902265,0.009729078,0.00017318694
wfh,2024-03-08 03:30:00,0,1,0.011381457,0.009921652,0.0014598044
wfh,2024-03-08 03:45:00,0,1,0.010896566,0.010292673,0.00060389336
wfh,2024-03-08 04:00:00,0,1,0.013034352,0.01060666,0.0024276928
wfh,2024-03-08 04:15:00,0,1,0.014965939,0.011007248,0.003958691
wfh,2024-03-08 04:30:00,0,1,0.015547199,0.011541062,0.0040061376
wfh,2024-03-08 04:45:00,0,1,0.029471472,0.011845375,0.017626097
wfh,2024-03-08 05:00:00,0,1,0.022556592,0.012975816,0.009580775
wfh,2024-03-08 05:15:00,0,1,0.023098584,0.012881646,0.010216937
wfh,2024-03-08 05:30:00,0,1,0.026277326,0.013890907,0.012386419
wfh,2024-03-08 05:45:00,0,1,0.029305078,0.013920524,0.015384555
wfh,2024-03-08 06:00:00,0,1,0.02956198,0.0150404675,0.014521512
wfh,2024-03-08 06:15:00,0,1,0.053934723,0.015292238,0.038642485
wfh,2024-03-08 06:30:00,0,1,0.052483756,0.017892234,0.034591522
wfh,2024-03-08 06:45:00,0,1,0.044227257,0.016485158,0.0277421
wfh,2024-03-08 07:00:00,0,1,0.042267762,0.017114881,0.025152883
wfh,2024-03-08 07:15:00,0,1,0.035290815,0.017779242,0.017511573
wfh,2024-03-08 07:30:00,0,1,0.055091366,0.019403117,0.03568825
wfh,2024-03-08 07:45:00,0,1,0.69610864,0.67638844,0.019720193
wfh,2024-03-08 08:00:00,0,1,0.43006107,0.4167966,0.013264476
wfh,2024-03-08 08:15:00,0,1,0.121461235,0.107384935,0.014076303
wfh,2024-03-08 08:30:00,0,1,0.22192308,0.17521323,0.046709847
wfh,2024-03-08 08:45:00,0,1,0.3171221,0.2544346,0.06268752
wfh,2024-03-08 09:00:00,0,1,0.33345383,0.3301812,0.0032726189
wfh,2024-03-08 09:15:00,0,1,0.13822809,0.114494614,0.023733476
wfh,2024-03-08 09:30:00,0,1,0.14304447,0.0891422,0.053902265
wfh,2024-03-08 09:45:00,0,1,0.11689156,0.0741383,0.042753268
wfh,2024-03-08 10:00:00,0,1,0.091733076,0.06733852,0.024394557
wfh,2024-03-08 10:15:00,0,1,0.0955983,0.06474474,0.030853564
wfh,2024-03-08 10:30:00,0,1,0.14799526,0.061389387,0.08660587
wfh,2024-03-08 10:45:00,0,1,0.13957423,0.06229482,0.077279404
wfh,2024-03-08 11:00:00,0,1,0.12486,0.06323366,0.061626345
wfh,2024-03-08 11:15:00,0,1,0.12374586,0.06446168,0.05928418
wfh,2024-03-08 11:30:00,0,1,0.10481631,0.06507475,0.03974156
wfh,2024-03-08 11:45:00,0,1,0.11697528,0.06541093,0.051564347
wfh,2024-03-08 12:00:00,0,1,0.20269018,0.06585089,0.13683929
wfh,2024-03-08 12:15:00,0,1,0.38854712,0.33664078,0.051906362
wfh,2024-03-08 12:30:00,0,1,0.23457846,0.16094933,0.07362913
wfh,2024-03-08 12:45:00,0,1,0.12460636,0.064656846,0.059949517
wfh,2024-03-08 13:00:00,0,1,0.10309138,0.065411665,0.037679717
wfh,2024-03-08 13:15:00,0,1,0.0864026,0.057296947,0.029105654
wfh,2024-03-08 13:30:00,0,1,0.096523374,0.055447564,0.04107581
wfh,2024-03-08 13:45:00,0,1,0.08364751,0.05610455,0.027542962
wfh,2024-03-08 14:00:00,0,1,0.082996786,0.059412092,0.023584696
wfh,2024-03-08 14:15:00,0,1,0.09338508,0.06364778,0.0297373
wfh,2024-03-08 14:30:00,0,1,0.08715534,0.0752154,0.011939944
wfh,2024-03-08 14:45:00,0,1,0.09862413,0.083145306,0.015478824
wfh,2024-03-08 15:00:00,0,1,0.25825414,0.24660628,0.011647868
wfh,2024-03-08 15:15:00,0,1,0.12510216,0.11144096,0.01366121
wfh,2024-03-08 15:30:00,0,1,0.15257391,0.13768953,0.01488438
wfh,2024-03-08 15:45:00,0,1,0.19511114,0.1608377,0.03427345
wfh,2024-03-08 16:00:00,0,1,0.2078933,0.20484802,0.0030452749
wfh,2024-03-08 16:15:00,0,1,0.25185114,0.21522349,0.036627647
wfh,2024-03-08 16:30:00,0,1,0.26840657,0.25929737,0.009109199
wfh,2024-03-08 16:45:00,0,1,0.27610636,0.27057043,0.005535932
wfh,2024-03-08 17:00:00,0,1,0.120326094,0.116201974,0.0041241217
wfh,2024-03-08 17:15:00,0,1,0.12229582,0.10951061,0.01278521
wfh,2024-03-08 17:30:00,0,1,0.118154965,0.11053905,0.0076159146
wfh,2024-03-08 17:45:00,0,1,0.1221533,0.11194644,0.010206854
wfh,2024-03-08 18:00:00,0,1,0.15206218,0.14271048,0.009351693
wfh,2024-03-08 18:15:00,0,1,0.15287626,0.12333705,0.029539213
wfh,2024-03-08 18:30:00,0,1,0.14060675,0.12468677,0.01591997
wfh,2024-03-08 18:45:00,0,1,0.52380717,0.5052616,0.01854556
wfh,2024-03-08 19:00:00,0,1,0.3638538,0.35823566,0.005618164
