persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:30:00,1,1,0.11871008,0.11335002,0.0053600594
commuter,2024-02-29 16:45:00,1,1,0.1338249,0.117536955,0.01628794
commuter,2024-02-29 17:00:00,1,1,0.12834693,0.12179023,0.0065567014
commuter,2024-02-29 17:15:00,1,1,0.13216712,0.12381001,0.008357105
commuter,2024-02-29 17:30:00,1,1,0.40952644,0.40508,0.0044464604
commuter,2024-02-29 17:45:00,1,1,0.41768476,0.3993024,0.018382384
commuter,2024-02-29 18:00:00,1,1,0.14487743,0.13696133,0.007916113
commuter,2024-02-29 18:15:00,1,1,0.13408306,0.1257707,0.008312352
commuter,2024-02-29 18:30:00,1,1,0.13124442,0.12254821,0.008696207
commuter,2024-02-29 18:45:00,1,1,0.46139583,0.4575343,0.0038615242
commuter,2024-02-29 19:00:00,1,1,0.32409477,0.32280752,0.001287249
commuter,2024-02-29 19:15:00,1,1,0.49173728,0.4905904,0.0011468828
commuter,2024-02-29 19:30:00,1,1,0.2761562,0.27350265,0.0026535362
commuter,2024-02-29 19:45:00,1,1,0.25439453,0.25367695,0.0007175862
commuter,2024-02-29 20:00:00,1,1,0.25853685,0.25346628,0.0050705555
commuter,2024-02-29 20:15:00,1,1,0.25214803,0.25142652,0.000721507
commuter,2024-02-29 20:30:00,1,1,0.18779215,0.18555804,0.0022341227
commuter,2024-02-29 20:45:00,1,1,0.113730624,0.108772375,0.004958249
commuter,2024-02-29 21:00:00,1,1,0.10877509,0.10674262,0.0020324655
commuter,2024-02-29 21:15:00,1,1,0.107180074,0.105351806,0.0018282715
commuter,2024-02-29 21:30:00,1,1,0.10698257,0.10502914,0.001953423
commuter,2024-02-29 21:45:00,1,1,0.10570018,0.103408426,0.0022917553
commuter,2024-02-29 22:00:00,1,1,0.1074958,0.10232434,0.0051714634
commuter,2024-02-29 22:15:00,1,1,0.5595432,0.55322164,0.006321537
commuter,2024-02-29 22:30:00,1,1,0.5764765,0.56652915,0.009947334
commuter,2024-02-29 22:45:00,1,1,0.29488552,0.28726348,0.0076220483
commuter,2024-02-29 23:00:00,1,1,0.30731404,0.30545145,0.0018625759
commuter,2024-02-29 23:15:00,1,1,0.06458292,0.055001244,0.00958168
commuter,2024-02-29 23:30:00,1,1,0.06802432,0.060639597,0.007384725
commuter,2024-02-29 23:45:00,1,1,0.07165837,0.060535878,0.011122495
commuter,2024-03-01 00:00:00,1,1,0.07811514,0.061738994,0.01637615
commuter,2024-03-01 00:15:00,1,1,0.026406584,0.013422408,0.012984176
commuter,2024-03-01 00:30:00,1,1,0.023014015,0.013754767,0.009259247
commuter,2024-03-01 00:45:00,1,1,0.021781452,0.014031413,0.0077500385
commuter,2024-03-01 01:00:00,1,1,0.018351836,0.014289285,0.0040625515
commuter,2024-03-01 01:15:00,1,1,0.02392146,0.01472987,0.009191591
commuter,2024-03-01 01:30:00,1,1,0.02429296,0.015203077,0.009089883
commuter,2024-03-01 01:45:00,1,1,0.017111707,0.015411496,0.0017002107
commuter,2024-03-01 02:00:00,1,1,0.01724984,0.015838917,0.0014109216
commuter,2024-03-01 02:15:00,1,1,0.1133168,0.112522215,0.0007945814
commuter,2024-03-01 02:30:00,1,1,0.022880074,0.016058095,0.006821979
commuter,2024-03-01 02:45:00,1,1,0.019683536,0.017534662,0.0021488746
commuter,2024-03-01 03:00:00,1,1,0.019993557,0.017871082,0.0021224746
commuter,2024-03-01 03:15:00,1,1,0.019861009,0.01834952,0.0015114873
commuter,2024-03-01 03:30:00,1,1,0.019321023,0.018939486,0.00038153594
commuter,2024-03-01 03:45:00,1,1,0.020227497,0.019603712,0.00062378583
commuter,2024-03-01 04:00:00,1,1,0.023228964,0.020175865,0.0030530991
commuter,2024-03-01 04:15:00,1,1,0.025087494,0.02069235,0.0043951445
commuter,2024-03-01 04:30:00,1,1,0.029031955,0.021766473,0.007265482
commuter,2024-03-01 04:45:00,1,1,0.029424993,0.02200259,0.0074224025
commuter,2024-03-01 05:00:00,1,1,0.029235367,0.022744618,0.006490748
commuter,2024-03-01 05:15:00,1,1,0.025669666,0.023446089,0.0022235774
commuter,2024-03-01 05:30:00,1,1,0.033008713,0.024536837,0.008471877
commuter,2024-03-01 05:45:00,1,1,0.037562538,0.025030248,0.012532291
commuter,2024-03-01 06:00:00,1,1,0.03682608,0.025912266,0.010913816
commuter,2024-03-01 06:15:00,1,1,0.037513345,0.026728978,0.010784368
commuter,2024-03-01 06:30:00,1,1,0.036811374,0.027553348,0.009258027
commuter,2024-03-01 06:45:00,1,1,0.61671567,0.6058377,0.010877996
commuter,2024-03-01 07:00:00,1,1,0.4172569,0.3734685,0.043788407
commuter,2024-03-01 07:15:00,1,1,0.21999434,0.20691493,0.013079398
commuter,2024-03-01 07:30:00,1,1,0.22625516,0.21048786,0.0157673
commuter,2024-03-01 07:45:00,1,1,0.4906132,0.4877394,0.0028737707
commuter,2024-03-01 08:00:00,1,1,0.46680918,0.46414733,0.0026618477
commuter,2024-03-01 08:15:00,1,1,0.12193631,0.08189964,0.04003666
commuter,2024-03-01 08:30:00,1,1,0.17957067,0.12095,0.058620673
commuter,2024-03-01 08:45:00,1,1,0.09355893,0.0929781,0.0005808341
commuter,2024-03-01 09:00:00,1,1,0.09391849,0.08307873,0.01083976
commuter,2024-03-01 09:15:00,1,1,0.07164604,0.066844255,0.0048017884
commuter,2024-03-01 09:30:00,1,1,0.05706884,0.05662022,0.00044861672
commuter,2024-03-01 09:45:00,1,1,0.12046692,0.052089076,0.068377845
commuter,2024-03-01 10:00:00,1,1,0.038911477,0.036687743,0.0022237324
commuter,2024-03-01 10:15:00,1,1,0.058384288,0.036336634,0.022047654
commuter,2024-03-01 10:30:00,1,1,0.039113168,0.0300513,0.009061866
commuter,2024-03-01 10:45:00,1,1,0.037693437,0.027000448,0.01069299
commuter,2024-03-01 11:00:00,1,1,0.026137648,0.024551991,0.0015856569
commuter,2024-03-01 11:15:00,1,1,0.024721358,0.02410736,0.0006139991
commuter,2024-03-01 11:30:00,1,1,0.06487396,0.024757594,0.040116373
commuter,2024-03-01 11:45:00,1,1,0.054405455,0.021330118,0.033075336
commuter,2024-03-01 12:00:00,1,1,0.032681014,0.019180477,0.013500537
commuter,2024-03-01 12:15:00,1,1,0.035892513,0.018780967,0.017111545
commuter,2024-03-01 12:30:00,1,1,0.04272446,0.022709332,0.020015128
commuter,2024-03-01 12:45:00,1,1,0.023731293,0.021594357,0.0021369366
commuter,2024-03-01 13:00:00,1,1,0.03585135,0.022783384,0.0130679635
commuter,2024-03-01 13:15:00,1,1,0.047018763,0.022435313,0.02458345
commuter,2024-03-01 13:30:00,1,1,0.030601937,0.028679604,0.0019223336
commuter,2024-03-01 13:45:00,1,1,0.03520328,0.030139543,0.00506374
commuter,2024-03-01 14:00:00,1,1,0.04571199,0.03529115,0.010420841
commuter,2024-03-01 14:15:00,1,1,0.04437424,0.042490378,0.0018838607
commuter,2024-03-01 14:30:00,1,1,0.06781447,0.047865443,0.019949025
commuter,2024-03-01 14:45:00,1,1,0.07959007,0.06000338,0.019586686
commuter,2024-03-01 15:00:00,1,1,0.084107704,0.07669185,0.007415851
commuter,2024-03-01 15:15:00,1,1,0.1334984,0.077218175,0.05628022
commuter,2024-03-01 15:30:00,1,1,0.11445896,0.11422251,0.00023645531
commuter,2024-03-01 15:45:00,1,1,0.1314342,0.11159322,0.01984098
commuter,2024-03-01 16:00:00,1,1,0.10300997,0.09846983,0.0045401384
commuter,2024-03-01 16:15:00,1,1,0.11286542,0.10683114,0.006034275
commuter,2024-03-01 16:30:00,1,1,0.46642768,0.40796348,0.058464184
commuter,2024-03-01 16:45:00,1,1,0.11835349,0.1050697,0.013283794
commuter,2024-03-01 17:00:00,1,1,0.10986725,0.10573509,0.0041321614
commuter,2024-03-01 17:15:00,1,1,0.11369076,0.1064411,0.0072496613
commuter,2024-03-01 17:30:00,1,1,0.1102733,0.108700775,0.0015725298
commuter,2024-03-01 17:45:00,1,1,0.11264914,0.11053055,0.002118592
commuter,2024-03-01 18:00:00,1,1,0.19405372,0.19083048,0.0032232457
commuter,2024-03-01 18:15:00,1,1,0.12843592,0.121468104,0.0069678132
commuter,2024-03-01 18:30:00,1,1,0.122249216,0.1186041,0.0036451165
commuter,2024-03-01 18:45:00,1,1,0.19501926,0.18889233,0.006126925
commuter,2024-03-01 19:00:00,1,1,0.53914595,0.53159904,0.0075468966
commuter,2024-03-01 19:15:00,1,1,0.40977338,0.40911192,0.0006614616
commuter,2024-03-01 19:30:00,1,1,0.40813157,0.40707788,0.0010536866
commuter,2024-03-01 19:45:00,1,1,0.19035482,0.18984729,0.00050752854
commuter,2024-03-01 20:00:00,1,1,0.17348582,0.17279512,0.00069069536
commuter,2024-03-01 20:15:00,1,1,0.17242366,0.1720562,0.0003674678
commuter,2024-03-01 20:30:00,1,1,0.10304127,0.10245378,0.00058748835
commuter,2024-03-01 20:45:00,1,1,0.106126934,0.10420999,0.0019169416
commuter,2024-03-01 21:00:00,1,1,0.10545557,0.10248529,0.0029702752
commuter,2024-03-01 21:15:00,1,1,0.10512018,0.10123609,0.0038840936
commuter,2024-03-01 21:30:00,1,1,0.104200155,0.100492895,0.0037072625
commuter,2024-03-01 21:45:00,1,1,0.57474566,0.5710152,0.0037304692
commuter,2024-03-01 22:00:00,1,1,0.42272893,0.41208693,0.010642004
commuter,2024-03-01 22:15:00,1,1,0.43217927,0.42460072,0.0075785643
commuter,2024-03-01 22:30:00,1,1,0.051233575,0.050331544,0.0009020303
commuter,2024-03-01 22:45:00,1,1,0.0718408,0.055437814,0.016402984
commuter,2024-03-01 23:00:00,1,1,0.07086999,0.05697433,0.01389566
commuter,2024-03-01 23:15:00,1,1,0.06949626,0.056597285,0.012898975
commuter,2024-03-01 23:30:00,1,1,0.068923384,0.056097772,0.012825616
commuter,2024-03-01 23:45:00,1,1,0.0674337,0.057297226,0.010136476
commuter,2024-03-02 00:00:00,1,1,0.07489972,0.05717934,0.017720377
commuter,2024-03-02 00:15:00,1,1,0.021065436,0.012217451,0.0088479845
commuter,2024-03-02 00:30:00,1,1,0.021302342,0.012455335,0.008847008
commuter,2024-03-02 00:45:00,1,1,0.018469725,0.0127024595,0.005767266
commuter,2024-03-02 01:00:00,1,1,0.021625202,0.013024085,0.008601116
commuter,2024-03-02 01:15:00,1,1,0.023106644,0.013279984,0.00982666
commuter,2024-03-02 01:30:00,1,1,0.021252206,0.01363093,0.0076212757
commuter,2024-03-02 01:45:00,1,1,0.034781635,0.01397552,0.020806117
commuter,2024-03-02 02:00:00,1,1,0.019094858,0.014285677,0.0048091807
commuter,2024-03-02 02:15:00,1,1,0.020380128,0.014704644,0.0056754854
commuter,2024-03-02 02:30:00,1,1,0.017025357,0.015042914,0.0019824428
commuter,2024-03-02 02:45:00,1,1,0.016113725,0.015425175,0.00068854936
commuter,2024-03-02 03:00:00,1,1,0.017388862,0.015907895,0.0014809673
commuter,2024-03-02 03:15:00,1,1,0.016706515,0.016309367,0.0003971484
commuter,2024-03-02 03:30:00,1,1,0.018639792,0.01682883,0.0018109629
commuter,2024-03-02 03:45:00,1,1,0.017934043,0.017325724,0.00060831907
commuter,2024-03-02 04:00:00,1,1,0.022578971,0.017864091,0.0047148806
commuter,2024-03-02 04:15:00,1,1,0.021267146,0.018295059,0.0029720862
commuter,2024-03-02 04:30:00,1,1,0.023856707,0.018866932,0.004989774
commuter,2024-03-02 04:45:00,1,1,0.02683773,0.019424314,0.0074134176
commuter,2024-03-02 05:00:00,1,1,0.024161419,0.020121358,0.004040061
commuter,2024-03-02 05:15:00,1,1,0.033050414,0.020823795,0.012226619
commuter,2024-03-02 05:30:00,1,1,0.026172062,0.021288568,0.0048834938
commuter,2024-03-02 05:45:00,1,1,0.042720497,0.022164844,0.020555653
commuter,2024-03-02 06:00:00,1,1,0.11208998,0.09735301,0.014736965
commuter,2024-03-02 06:15:00,1,1,0.04990132,0.024543693,0.025357628
commuter,2024-03-02 06:30:00,1,1,0.042938128,0.023805358,0.01913277
commuter,2024-03-02 06:45:00,1,1,0.048909165,0.024434092,0.024475073
commuter,2024-03-02 07:00:00,1,1,0.045430116,0.025153978,0.020276137
commuter,2024-03-02 07:15:00,1,1,0.041144166,0.025861345,0.015282822
commuter,2024-03-02 07:30:00,1,1,0.05696763,0.026763301,0.030204332
commuter,2024-03-02 07:45:00,1,1,0.6324986,0.62187415,0.010624477
commuter,2024-03-02 08:00:00,1,1,0.38637903,0.37911922,0.0072598127
commuter,2024-03-02 08:15:00,1,1,0.23328342,0.20845969,0.02482373
commuter,2024-03-02 08:30:00,1,1,0.21692139,0.21306115,0.0038602315
commuter,2024-03-02 08:45:00,1,1,0.28516462,0.1435178,0.14164682
commuter,2024-03-02 09:00:00,1,1,0.114273466,0.11129632,0.0029771503
commuter,2024-03-02 09:15:00,1,1,0.15504485,0.111277044,0.043767814
commuter,2024-03-02 09:30:00,1,1,0.12139727,0.10214976,0.019247513
commuter,2024-03-02 09:45:00,1,1,0.3283584,0.28871635,0.03964205
commuter,2024-03-02 10:00:00,1,1,0.29967746,0.2988488,0.0008286526
commuter,2024-03-02 10:15:00,1,1,0.3194864,0.3015536,0.017932806
commuter,2024-03-02 10:30:00,1,1,0.3206557,0.3107306,0.009925106
commuter,2024-03-02 10:45:00,1,1,0.10780836,0.10630857,0.0014997857
commuter,2024-03-02 11:00:00,1,1,0.15301543,0.10480875,0.048206683
commuter,2024-03-02 11:15:00,1,1,0.112357475,0.10942255,0.0029349227
commuter,2024-03-02 11:30:00,1,1,0.1372489,0.108321935,0.028926961
commuter,2024-03-02 11:45:00,1,1,0.11556294,0.11146809,0.004094847
commuter,2024-03-02 12:00:00,1,1,0.11711593,0.11069523,0.0064207036
commuter,2024-03-02 12:15:00,1,1,0.13198143,0.10715554,0.024825888
commuter,2024-03-02 12:30:00,1,1,0.11095939,0.109380454,0.0015789348
commuter,2024-03-02 12:45:00,1,1,0.17527628,0.10691178,0.06836449
commuter,2024-03-02 13:00:00,1,1,0.13209237,0.11112068,0.020971693
commuter,2024-03-02 13:15:00,1,1,0.13061051,0.105073035,0.025537476
commuter,2024-03-02 13:30:00,1,1,0.10967546,0.10617683,0.0034986266
commuter,2024-03-02 13:45:00,1,1,0.14562036,0.103112556,0.04250781
commuter,2024-03-02 14:00:00,1,1,0.11803371,0.09919002,0.018843692
commuter,2024-03-02 14:30:00,1,1,0.1006826,0.10007335,0.00060924515
commuter,2024-03-02 14:45:00,1,1,0.103418805,0.10233627,0.001082533
commuter,2024-03-02 15:00:00,1,1,0.108019084,0.10648704,0.0015320401
commuter,2024-03-02 15:15:00,1,1,0.1471674,0.113946535,0.03322087
commuter,2024-03-02 15:30:00,1,1,0.14076617,0.13738081,0.0033853666
commuter,2024-03-02 15:45:00,1,1,0.10833812,0.10433075,0.0040073683
commuter,2024-03-02 16:00:00,1,1,0.10495204,0.094216175,0.010735865
commuter,2024-03-02 16:15:00,1,1,0.111119084,0.096964695,0.014154387
commuter,2024-03-02 16:30:00,1,1,0.111884624,0.09944251,0.012442112
commuter,2024-03-02 16:45:00,1,1,0.11232429,0.10121777,0.011106518
commuter,2024-03-02 17:00:00,1,1,0.11271712,0.10263562,0.010081497
commuter,2024-03-02 17:15:00,1,1,0.112322934,0.10403008,0.008292855
commuter,2024-03-02 17:30:00,1,1,0.10979271,0.1043779,0.0054148086
commuter,2024-03-02 17:45:00,1,1,0.11617877,0.106790446,0.009388328
commuter,2024-03-02 18:00:00,1,1,0.14469114,0.13409218,0.010598951
commuter,2024-03-02 18:15:00,1,1,0.13500771,0.11448272,0.020524984
commuter,2024-03-02 18:30:00,1,1,0.12379617,0.11785839,0.0059377835
commuter,2024-03-02 18:45:00,1,1,0.12149339,0.111830086,0.009663303
commuter,2024-03-02 19:00:00,1,1,0.115734816,0.1088103,0.0069245175
commuter,2024-03-02 19:15:00,1,1,0.11128904,0.10726102,0.004028024
commuter,2024-03-02 19:30:00,1,1,0.112092406,0.10807356,0.0040188436
commuter,2024-03-02 19:45:00,1,1,0.10730788,0.10389036,0.0034175196
commuter,2024-03-02 20:00:00,1,1,0.1082733,0.104661554,0.003611745
commuter,2024-03-02 20:15:00,1,1,0.503324,0.5007354,0.0025885932
commuter,2024-03-02 20:30:00,1,1,0.38927922,0.358212,0.03106721
commuter,2024-03-02 20:45:00,1,1,0.35795766,0.35458794,0.003369715
commuter,2024-03-02 21:00:00,1,1,0.35675767,0.35584936,0.00090830826
commuter,2024-03-02 21:15:00,1,1,0.17622219,0.17394926,0.0022729374
commuter,2024-03-02 21:30:00,1,1,0.1760032,0.16877398,0.007229228
commuter,2024-03-02 21:45:00,1,1,0.1772451,0.16860113,0.008643974
commuter,2024-03-02 22:00:00,1,1,0.09559614,0.09111158,0.0044845664
commuter,2024-03-02 22:15:00,1,1,0.104033455,0.093719706,0.01031375
commuter,2024-03-02 22:30:00,1,1,0.09914941,0.093050234,0.0060991817
commuter,2024-03-02 22:45:00,1,1,0.10155756,0.09255434,0.009003219
commuter,2024-03-02 23:00:00,1,1,0.10202249,0.09164743,0.010375057
commuter,2024-03-02 23:15:00,1,1,0.09905493,0.09097205,0.008082879
commuter,2024-03-02 23:30:00,1,1,0.45572817,0.43504244,0.020685723
commuter,2024-03-02 23:45:00,1,1,0.58380467,0.57276416,0.011040504
commuter,2024-03-03 00:00:00,1,1,0.073665544,0.046666745,0.026998797
commuter,2024-03-03 00:15:00,1,1,0.0249936,0.009839343,0.015154257
commuter,2024-03-03 00:30:00,1,1,0.019297117,0.010075332,0.009221786
commuter,2024-03-03 00:45:00,1,1,0.015825331,0.010277832,0.005547499
commuter,2024-03-03 01:00:00,1,1,0.019033454,0.010556158,0.008477296
commuter,2024-03-03 01:15:00,1,1,0.01769663,0.01073925,0.0069573806
commuter,2024-03-03 01:30:00,1,1,0.015312748,0.011062485,0.0042502633
commuter,2024-03-03 01:45:00,1,1,0.015427122,0.011363048,0.004064074
commuter,2024-03-03 02:00:00,1,1,0.017331362,0.011635869,0.005695492
commuter,2024-03-03 02:15:00,1,1,0.014748158,0.011988479,0.002759679
commuter,2024-03-03 02:30:00,1,1,0.013994767,0.012314377,0.00168039
commuter,2024-03-03 02:45:00,1,1,0.014722629,0.012631904,0.0020907251
commuter,2024-03-03 03:00:00,1,1,0.014498281,0.013084965,0.0014133168
commuter,2024-03-03 03:15:00,1,1,0.020764448,0.01343795,0.007326497
commuter,2024-03-03 03:30:00,1,1,0.015817545,0.013901927,0.0019156191
commuter,2024-03-03 03:45:00,1,1,0.019660786,0.014366517,0.005294269
commuter,2024-03-03 04:00:00,1,1,0.017957587,0.0147166345,0.0032409513
commuter,2024-03-03 04:15:00,1,1,0.027210467,0.015188999,0.012021467
commuter,2024-03-03 04:30:00,1,1,0.033685025,0.015869664,0.01781536
commuter,2024-03-03 04:45:00,1,1,0.02412162,0.016296118,0.0078255
commuter,2024-03-03 05:00:00,1,1,0.020625569,0.016824175,0.0038013943
commuter,2024-03-03 05:15:00,1,1,0.021222271,0.017468546,0.0037537245
commuter,2024-03-03 05:30:00,1,1,0.03555937,0.01806999,0.01748938
commuter,2024-03-03 05:45:00,1,1,0.035811897,0.018478718,0.01733318
commuter,2024-03-03 06:00:00,1,1,0.03522587,0.019187722,0.016038144
commuter,2024-03-03 06:15:00,1,1,0.037302732,0.019786824,0.017515907
commuter,2024-03-03 06:30:00,1,1,0.028640244,0.020403603,0.008236641
commuter,2024-03-03 06:45:00,1,1,0.05676476,0.021443428,0.03532133
commuter,2024-03-03 07:00:00,1,1,0.036189463,0.021852048,0.014337416
commuter,2024-03-03 07:15:00,1,1,0.051343888,0.02273686,0.028607028
commuter,2024-03-03 07:30:00,1,1,0.04964619,0.023231171,0.026415022
commuter,2024-03-03 07:45:00,1,1,0.041456,0.023913166,0.017542833
commuter,2024-03-03 08:00:00,1,1,0.0483531,0.0257383,0.022614798
commuter,2024-03-03 08:15:00,1,1,0.66426915,0.6545044,0.009764712
commuter,2024-03-03 08:30:00,1,1,0.7558241,0.59010136,0.16572274
commuter,2024-03-03 08:45:00,1,1,0.3031476,0.23236568,0.070781924
commuter,2024-03-03 09:00:00,1,1,0.12679367,0.10123285,0.02556082
commuter,2024-03-03 09:15:00,1,1,0.1563786,0.1049835,0.051395092
commuter,2024-03-03 09:30:00,1,1,0.13410631,0.09960742,0.03449889
commuter,2024-03-03 09:45:00,1,1,0.19486384,0.09930427,0.09555957
commuter,2024-03-03 10:00:00,1,1,0.11686845,0.1036371,0.013231349
commuter,2024-03-03 10:15:00,1,1,0.1129336,0.104934275,0.007999325
commuter,2024-03-03 10:30:00,1,1,0.20493951,0.103857286,0.10108223
commuter,2024-03-03 10:45:00,1,1,0.14197999,0.110843144,0.03113685
commuter,2024-03-03 11:00:00,1,1,0.13143097,0.1141188,0.017312167
commuter,2024-03-03 11:15:00,1,1,0.13917711,0.115607396,0.02356972
commuter,2024-03-03 11:30:00,1,1,0.15073171,0.11729518,0.033436533
commuter,2024-03-03 11:45:00,1,1,0.13797587,0.12042258,0.017553292
commuter,2024-03-03 12:00:00,1,1,0.1536365,0.12028361,0.033352885
commuter,2024-03-03 12:15:00,1,1,0.1374373,0.12222195,0.015215355
commuter,2024-03-03 12:30:00,1,1,0.1433919,0.1204563,0.0229356
commuter,2024-03-03 12:45:00,1,1,0.1449981,0.120576955,0.024421154
commuter,2024-03-03 13:00:00,1,1,0.13412935,0.1195866,0.01454275
commuter,2024-03-03 13:15:00,1,1,0.13527605,0.116907984,0.018368065
commuter,2024-03-03 13:30:00,1,1,0.122960106,0.11132152,0.011638588
commuter,2024-03-03 13:45:00,1,1,0.13678904,0.10799064,0.0287984
commuter,2024-03-03 14:00:00,1,1,0.12979466,0.10801375,0.021780914
commuter,2024-03-03 14:15:00,1,1,0.11013088,0.10282575,0.0073051234
commuter,2024-03-03 14:30:00,1,1,0.110568665,0.100839704,0.009728958
commuter,2024-03-03 14:45:00,1,1,0.13745467,0.09948782,0.037966855
commuter,2024-03-03 15:00:00,1,1,0.10356594,0.10311169,0.00045424447
commuter,2024-03-03 15:15:00,1,1,0.13572557,0.1071608,0.028564773
commuter,2024-03-03 15:30:00,1,1,0.2067471,0.20517959,0.0015675137
commuter,2024-03-03 15:45:00,1,1,0.107576594,0.10089297,0.006683623
commuter,2024-03-03 16:00:00,1,1,0.091353655,0.09072874,0.00062491925
commuter,2024-03-03 16:15:00,1,1,0.09532401,0.09195005,0.003373962
commuter,2024-03-03 16:30:00,1,1,0.11040431,0.094033085,0.016371224
commuter,2024-03-03 16:45:00,1,1,0.10476899,0.096665785,0.0081032105
commuter,2024-03-03 17:00:00,1,1,0.104751915,0.09798248,0.0067694336
commuter,2024-03-03 17:15:00,1,1,0.1052431,0.09918615,0.0060569495
commuter,2024-03-03 17:30:00,1,1,0.11309747,0.100356564,0.012740902
commuter,2024-03-03 17:45:00,1,1,0.10213107,0.10048865,0.0016424175
commuter,2024-03-03 18:00:00,1,1,0.14476398,0.1395563,0.005207674
commuter,2024-03-03 18:15:00,1,1,0.1334302,0.12196692,0.011463277
commuter,2024-03-03 18:30:00,1,1,0.12710313,0.11994391,0.0071592233
commuter,2024-03-03 18:45:00,1,1,0.12524931,0.11735569,0.007893627
commuter,2024-03-03 19:00:00,1,1,0.12189526,0.115430295,0.0064649624
commuter,2024-03-03 19:15:00,1,1,0.11839983,0.113563314,0.0048365165
commuter,2024-03-03 19:30:00,1,1,0.116122514,0.11189487,0.004227649
commuter,2024-03-03 19:45:00,1,1,0.11197297,0.110111296,0.001861673
commuter,2024-03-03 20:00:00,1,1,0.1115618,0.10811135,0.0034504465
commuter,2024-03-03 20:15:00,1,1,0.51357687,0.5123211,0.0012557603
commuter,2024-03-03 20:30:00,1,1,0.4588328,0.45858175,0.00025106073
commuter,2024-03-03 20:45:00,1,1,0.6416305,0.6410764,0.00055406673
commuter,2024-03-03 21:00:00,1,1,0.19847846,0.19737595,0.0011025093
commuter,2024-03-03 21:15:00,1,1,0.3386153,0.32854077,0.010074533
commuter,2024-03-03 21:30:00,1,1,0.3273982,0.32680696,0.00059124845
commuter,2024-03-03 21:45:00,1,1,0.33770075,0.32666913,0.011031632
