persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-05 04:15:00,1,1,0.033313908,0.026677614,0.0066362917
wfh,2024-03-05 04:30:00,1,1,0.034664147,0.025374731,0.009289416
wfh,2024-03-05 04:45:00,1,1,0.03872348,0.026021935,0.012701546
wfh,2024-03-05 05:00:00,1,1,0.03952665,0.027155133,0.012371517
wfh,2024-03-05 05:15:00,1,1,0.043789998,0.027312806,0.016477192
wfh,2024-03-05 05:30:00,1,1,0.05267015,0.027963404,0.02470675
wfh,2024-03-05 05:45:00,1,1,0.050763164,0.029152906,0.021610258
wfh,2024-03-05 06:00:00,1,1,0.055491276,0.029651627,0.02583965
wfh,2024-03-05 06:15:00,1,1,0.059713975,0.030197732,0.029516242
wfh,2024-03-05 06:30:00,1,1,0.06909416,0.030916343,0.038177814
wfh,2024-03-05 06:45:00,1,1,0.064099535,0.032540884,0.031558648
wfh,2024-03-05 07:00:00,1,1,0.07717918,0.033954546,0.043224636
wfh,2024-03-05 07:15:00,1,1,0.07902126,0.033301357,0.045719903
wfh,2024-03-05 07:30:00,1,1,0.09853475,0.034539264,0.06399549
wfh,2024-03-05 07:45:00,1,1,0.30249682,0.24561554,0.056881268
wfh,2024-03-05 08:00:00,1,0,0.8289345,0.773561,0.05537348
wfh,2024-03-05 08:15:00,1,1,0.4703657,0.41326305,0.05710265
wfh,2024-03-05 08:30:00,1,1,0.16871066,0.1297701,0.038940568
wfh,2024-03-05 08:45:00,1,1,0.24418359,0.18592641,0.058257174
wfh,2024-03-05 09:00:00,1,1,0.3022989,0.22711653,0.075182386
wfh,2024-03-05 09:15:00,1,1,0.2520334,0.18192814,0.07010526
wfh,2024-03-05 09:30:00,1,1,0.21796842,0.15945229,0.058516126
wfh,2024-03-05 09:45:00,1,1,0.15183972,0.1449343,0.0069054165
wfh,2024-03-05 10:00:00,1,1,0.30627078,0.14622891,0.16004188
wfh,2024-03-05 10:15:00,1,1,0.17302565,0.12521277,0.04781288
wfh,2024-03-05 10:30:00,1,1,0.13491632,0.11876412,0.016152197
wfh,2024-03-05 10:45:00,1,1,0.22195584,0.077377625,0.1445782
wfh,2024-03-05 11:00:00,1,1,0.12641206,0.07895175,0.047460306
wfh,2024-03-05 11:15:00,1,1,0.12604757,0.07796317,0.048084397
wfh,2024-03-05 11:30:00,1,1,0.09684877,0.07706734,0.019781431
wfh,2024-03-05 11:45:00,1,1,0.14455563,0.07857292,0.065982714
wfh,2024-03-05 12:00:00,1,1,0.43052912,0.41401196,0.016517153
wfh,2024-03-05 12:15:00,1,1,0.30788532,0.27653143,0.03135388
wfh,2024-03-05 12:30:00,1,1,0.10210496,0.072983675,0.029121287
wfh,2024-03-05 12:45:00,1,1,0.12238789,0.0801891,0.042198792
wfh,2024-03-05 13:00:00,1,1,0.101574466,0.07964862,0.021925846
wfh,2024-03-05 13:15:00,1,1,0.13234718,0.08142126,0.05092592
wfh,2024-03-05 13:30:00,1,1,0.12448763,0.10972029,0.014767341
wfh,2024-03-05 13:45:00,1,1,0.12524398,0.11712627,0.0081177065
wfh,2024-03-05 14:00:00,1,1,0.14609866,0.12603104,0.02006762
wfh,2024-03-05 14:15:00,1,1,0.13857095,0.13123433,0.0073366105
wfh,2024-03-05 14:30:00,1,1,0.14976402,0.14447004,0.0052939765
wfh,2024-03-05 14:45:00,1,1,0.1668352,0.15533173,0.011503477
wfh,2024-03-05 15:00:00,1,1,0.35524622,0.30651227,0.04873395
wfh,2024-03-05 15:15:00,1,1,0.21049389,0.1732627,0.037231196
wfh,2024-03-05 15:30:00,1,1,0.20527886,0.2049367,0.00034215391
wfh,2024-03-05 15:45:00,1,1,0.22394727,0.18833235,0.035614926
wfh,2024-03-05 16:00:00,1,1,0.21755621,0.21205887,0.005497336
wfh,2024-03-05 16:15:00,1,1,0.22822088,0.2196393,0.008581577
wfh,2024-03-05 16:30:00,1,1,0.25555328,0.23007444,0.02547883
wfh,2024-03-05 16:45:00,1,1,0.2524791,0.24270543,0.009773685
wfh,2024-03-05 17:00:00,1,1,0.1397545,0.13228904,0.0074654617
wfh,2024-03-05 17:15:00,1,1,0.14027877,0.12376008,0.016518695
wfh,2024-03-05 17:30:00,1,1,0.13716438,0.12335856,0.013805822
wfh,2024-03-05 17:45:00,1,1,0.13047792,0.12406361,0.0064143143
wfh,2024-03-05 18:00:00,1,1,0.17744084,0.16408731,0.013353529
wfh,2024-03-05 18:15:00,1,1,0.1872279,0.16067842,0.026549483
wfh,2024-03-05 18:30:00,1,1,0.18480483,0.15721273,0.027592093
wfh,2024-03-05 18:45:00,1,1,0.5372685,0.5207724,0.016496139
wfh,2024-03-05 19:00:00,1,1,0.40940264,0.38771713,0.021685513
wfh,2024-03-05 19:15:00,1,1,0.5000927,0.49837795,0.0017147175
wfh,2024-03-05 19:30:00,1,1,0.27656525,0.27423516,0.002330103
wfh,2024-03-05 19:45:00,1,1,0.52994096,0.52490646,0.005034489
wfh,2024-03-05 20:00:00,1,1,0.5350145,0.51308155,0.02193298
wfh,2024-03-05 20:15:00,1,1,0.52809685,0.5128778,0.015219039
wfh,2024-03-05 20:30:00,1,1,0.52103007,0.5133652,0.0076648644
wfh,2024-03-05 20:45:00,1,1,0.43413535,0.42423624,0.009899106
wfh,2024-03-05 21:00:00,1,1,0.3514735,0.30508393,0.04638958
wfh,2024-03-05 21:15:00,1,1,0.31197748,0.309263,0.0027144924
wfh,2024-03-05 21:30:00,1,1,0.31529018,0.30936477,0.005925415
wfh,2024-03-05 21:45:00,1,1,0.14950672,0.1466024,0.00290431
wfh,2024-03-05 22:00:00,1,1,0.15035217,0.14658162,0.0037705514
wfh,2024-03-05 22:15:00,1,1,0.6233036,0.61828,0.0050235973
wfh,2024-03-05 22:30:00,1,0,0.64967203,0.63399327,0.01567877
wfh,2024-03-05 22:45:00,1,1,0.34621665,0.3294516,0.016765058
wfh,2024-03-05 23:00:00,1,1,0.35996562,0.34627083,0.013694808
wfh,2024-03-05 23:15:00,1,1,0.041552246,0.035059333,0.0064929114
wfh,2024-03-05 23:30:00,1,1,0.06046858,0.03799255,0.022476032
wfh,2024-03-05 23:45:00,1,1,0.13067871,0.03772059,0.09295813
wfh,2024-03-06 00:00:00,1,1,0.083273545,0.040747445,0.042526096
wfh,2024-03-06 00:15:00,1,1,0.022607302,0.017739465,0.0048678373
wfh,2024-03-06 00:30:00,1,1,0.020722466,0.017923977,0.0027984886
wfh,2024-03-06 00:45:00,1,1,0.03530857,0.018291298,0.01701727
wfh,2024-03-06 01:00:00,1,1,0.02374387,0.019319583,0.0044242875
wfh,2024-03-06 01:15:00,1,1,0.027553823,0.018853426,0.008700396
wfh,2024-03-06 01:30:00,1,1,0.021938594,0.019542564,0.0023960297
wfh,2024-03-06 01:45:00,1,1,0.0207901,0.019421276,0.001368824
wfh,2024-03-06 02:00:00,1,1,0.020827187,0.01980919,0.0010179975
wfh,2024-03-06 02:15:00,1,1,0.020970566,0.020206464,0.0007641018
wfh,2024-03-06 02:30:00,1,1,0.0237514,0.020612253,0.0031391468
wfh,2024-03-06 02:45:00,1,1,0.036175434,0.021583956,0.014591479
wfh,2024-03-06 03:00:00,1,1,0.025325112,0.022992974,0.0023321372
wfh,2024-03-06 03:15:00,1,1,0.03329571,0.02232123,0.010974479
wfh,2024-03-06 03:30:00,1,1,0.026839446,0.023792079,0.0030473666
wfh,2024-03-06 03:45:00,1,1,0.027769208,0.024272483,0.0034967258
wfh,2024-03-06 04:00:00,1,1,0.029171368,0.024778387,0.004392982
wfh,2024-03-06 04:15:00,1,1,0.03313231,0.0252104,0.007921913
wfh,2024-03-06 04:30:00,1,1,0.034200456,0.026129367,0.00807109
wfh,2024-03-06 04:45:00,1,1,0.038606107,0.02608076,0.012525346
wfh,2024-03-06 05:00:00,1,1,0.14094527,0.124613576,0.016331693
wfh,2024-03-06 05:15:00,1,1,0.043579973,0.024988951,0.018591022
wfh,2024-03-06 05:30:00,1,1,0.051072165,0.027957296,0.02311487
wfh,2024-03-06 05:45:00,1,1,0.05341725,0.028947357,0.024469892
wfh,2024-03-06 06:00:00,1,1,0.06079994,0.030156603,0.030643338
wfh,2024-03-06 06:15:00,1,1,0.07335017,0.030140143,0.043210026
wfh,2024-03-06 06:30:00,1,1,0.072782606,0.03112404,0.04165857
wfh,2024-03-06 06:45:00,1,1,0.072542,0.031857893,0.040684108
wfh,2024-03-06 07:00:00,1,1,0.07273314,0.033794355,0.038938787
wfh,2024-03-06 07:15:00,1,1,0.08440136,0.034612946,0.049788415
wfh,2024-03-06 07:30:00,1,0,0.6701949,0.6220747,0.04812022
wfh,2024-03-06 07:45:00,1,1,0.49178293,0.4238705,0.06791244
wfh,2024-03-06 08:00:00,1,1,0.15542443,0.1250438,0.030380636
wfh,2024-03-06 08:15:00,1,1,0.30432788,0.19345929,0.110868596
wfh,2024-03-06 08:30:00,1,1,0.19267069,0.18285564,0.009815057
wfh,2024-03-06 08:45:00,1,1,0.33095145,0.2799078,0.051043663
wfh,2024-03-06 09:00:00,1,1,0.3954267,0.38636306,0.009063638
wfh,2024-03-06 09:15:00,1,1,0.22859353,0.19067255,0.037920974
wfh,2024-03-06 09:30:00,1,1,0.38763255,0.30881968,0.07881288
wfh,2024-03-06 09:45:00,1,1,0.29540962,0.28782618,0.0075834543
wfh,2024-03-06 10:00:00,1,1,0.336419,0.28335506,0.053063914
wfh,2024-03-06 10:15:00,1,1,0.32417834,0.2717044,0.05247392
wfh,2024-03-06 10:30:00,1,1,0.1437867,0.07374077,0.07004592
wfh,2024-03-06 10:45:00,1,1,0.10016978,0.077232555,0.022937223
wfh,2024-03-06 11:00:00,1,1,0.2162561,0.07864703,0.13760906
wfh,2024-03-06 11:15:00,1,1,0.1079727,0.074876264,0.03309643
wfh,2024-03-06 11:30:00,1,1,0.19356439,0.07573252,0.11783186
wfh,2024-03-06 11:45:00,1,1,0.11217198,0.07340631,0.038765673
wfh,2024-03-06 12:00:00,1,1,0.1265476,0.0751172,0.051430404
wfh,2024-03-06 12:15:00,1,1,0.30835375,0.2193398,0.08901396
wfh,2024-03-06 12:30:00,1,1,0.31333187,0.2768239,0.036507975
wfh,2024-03-06 12:45:00,1,1,0.13752457,0.07059895,0.066925615
wfh,2024-03-06 13:00:00,1,1,0.11123998,0.07623454,0.035005435
wfh,2024-03-06 13:15:00,1,1,0.12613876,0.07826585,0.047872905
wfh,2024-03-06 13:30:00,1,1,0.11120184,0.07842179,0.03278005
wfh,2024-03-06 13:45:00,1,1,0.11250493,0.08055589,0.03194904
wfh,2024-03-06 14:00:00,1,1,0.1405775,0.11434963,0.026227864
wfh,2024-03-06 14:15:00,1,1,0.14426717,0.11979696,0.024470212
wfh,2024-03-06 14:30:00,1,1,0.15442471,0.12931725,0.025107464
wfh,2024-03-06 14:45:00,1,1,0.15895845,0.14607581,0.012882635
wfh,2024-03-06 15:00:00,1,1,0.3059587,0.29528618,0.01067252
wfh,2024-03-06 15:15:00,1,1,0.18908219,0.17947453,0.009607661
wfh,2024-03-06 15:30:00,1,1,0.19784763,0.1975372,0.0003104372
wfh,2024-03-06 15:45:00,1,1,0.2163077,0.20858753,0.007720167
wfh,2024-03-06 16:00:00,1,1,0.24216206,0.19214292,0.05001914
wfh,2024-03-06 16:15:00,1,1,0.31133276,0.29919147,0.012141284
wfh,2024-03-06 16:30:00,1,1,0.28110087,0.23329525,0.047805607
wfh,2024-03-06 16:45:00,1,1,0.267828,0.2452691,0.022558875
wfh,2024-03-06 17:00:00,1,1,0.14333716,0.12985897,0.013478194
wfh,2024-03-06 17:15:00,1,1,0.14739716,0.12325259,0.024144575
wfh,2024-03-06 17:30:00,1,1,0.14187558,0.1237223,0.018153278
wfh,2024-03-06 17:45:00,1,1,0.13956289,0.12375328,0.015809607
wfh,2024-03-06 18:00:00,1,1,0.17691451,0.16726997,0.009644535
wfh,2024-03-06 18:15:00,1,1,0.19829509,0.16169475,0.036600333
wfh,2024-03-06 18:30:00,1,1,0.19281808,0.16057312,0.032244954
wfh,2024-03-06 18:45:00,1,1,0.18778276,0.1594434,0.02833937
wfh,2024-03-06 19:15:00,0,1,0.3847122,0.38389567,0.0008165317
wfh,2024-03-06 19:30:00,0,1,0.5109127,0.5091059,0.001806818
wfh,2024-03-06 19:45:00,0,1,0.29688063,0.2827842,0.014096442
wfh,2024-03-06 20:00:00,0,1,0.28214285,0.27412108,0.00802178
wfh,2024-03-06 20:15:00,0,1,0.3254798,0.27396747,0.051512346
wfh,2024-03-06 20:30:00,0,1,0.27658927,0.27440056,0.0021887217
wfh,2024-03-06 20:45:00,0,1,0.15330471,0.15029347,0.0030112488
wfh,2024-03-06 21:00:00,0,1,0.17725629,0.15221281,0.025043478
wfh,2024-03-06 21:15:00,0,1,0.15448432,0.15334593,0.0011383826
wfh,2024-03-06 21:30:00,0,1,0.17608084,0.15107727,0.025003565
wfh,2024-03-06 21:45:00,0,1,0.15914984,0.15208182,0.007068028
wfh,2024-03-06 22:00:00,0,1,0.15759578,0.1505378,0.0070579816
wfh,2024-03-06 22:15:00,0,1,0.17470871,0.14987558,0.024833122
wfh,2024-03-06 22:30:00,0,1,0.6202153,0.6136725,0.0065427884
wfh,2024-03-06 22:45:00,0,0,0.6439373,0.6309779,0.012959387
wfh,2024-03-06 23:00:00,0,1,0.34475756,0.33115968,0.013597864
wfh,2024-03-06 23:15:00,0,1,0.36333403,0.3464845,0.016849507
wfh,2024-03-06 23:30:00,0,1,0.042557936,0.034936626,0.00762131
wfh,2024-03-06 23:45:00,0,1,0.06351516,0.0373925,0.02612266
wfh,2024-03-07 00:00:00,0,1,0.06475192,0.03745938,0.02729254
wfh,2024-03-07 00:15:00,0,1,0.13208354,0.12135269,0.01073084
wfh,2024-03-07 00:30:00,0,1,0.03367708,0.017151112,0.016525967
wfh,2024-03-07 00:45:00,0,1,0.026771616,0.018327719,0.008443897
wfh,2024-03-07 01:00:00,0,1,0.06329861,0.01815902,0.045139592
wfh,2024-03-07 01:15:00,0,1,0.034825757,0.02017251,0.014653248
wfh,2024-03-07 01:30:00,0,1,0.024073707,0.019216126,0.0048575816
wfh,2024-03-07 01:45:00,0,1,0.022226315,0.01907893,0.0031473835
wfh,2024-03-07 02:00:00,0,1,0.02192037,0.019451343,0.0024690272
wfh,2024-03-07 02:15:00,0,1,0.021709464,0.01982524,0.0018842239
wfh,2024-03-07 02:30:00,0,1,0.020838648,0.020196926,0.00064172165
wfh,2024-03-07 02:45:00,0,1,0.022555247,0.020765444,0.0017898035
wfh,2024-03-07 03:00:00,0,1,0.021741861,0.021386007,0.00035585507
wfh,2024-03-07 03:15:00,0,1,0.02279693,0.02175143,0.0010455004
wfh,2024-03-07 03:30:00,0,1,0.023091068,0.022367002,0.0007240669
wfh,2024-03-07 03:45:00,0,1,0.03447032,0.022790642,0.011679679
wfh,2024-03-07 04:00:00,0,1,0.028656261,0.024593985,0.004062277
wfh,2024-03-07 04:15:00,0,1,0.029758848,0.024078423,0.005680425
wfh,2024-03-07 04:30:00,0,1,0.03251674,0.02470862,0.0078081223
wfh,2024-03-07 04:45:00,0,1,0.036320258,0.025343593,0.010976665
wfh,2024-03-07 05:00:00,0,1,0.041389056,0.026687426,0.014701628
wfh,2024-03-07 05:15:00,0,1,0.044332817,0.027221195,0.01711162
wfh,2024-03-07 05:30:00,0,1,0.048718326,0.027523836,0.02119449
wfh,2024-03-07 05:45:00,0,1,0.060658596,0.028221704,0.032436892
wfh,2024-03-07 06:00:00,0,1,0.06781228,0.031154146,0.036658134
wfh,2024-03-07 06:15:00,0,1,0.06167385,0.029905299,0.03176855
wfh,2024-03-07 06:30:00,0,1,0.07114135,0.031529076,0.039612267
wfh,2024-03-07 06:45:00,0,1,0.07602623,0.03137502,0.044651207
wfh,2024-03-07 07:00:00,0,1,0.54431367,0.485877,0.058436673
wfh,2024-03-07 07:15:00,0,1,0.50893867,0.43059865,0.078340046
wfh,2024-03-07 07:30:00,0,1,0.1752117,0.12252667,0.052685037
wfh,2024-03-07 07:45:00,0,1,0.17627662,0.122574374,0.053702246
wfh,2024-03-07 08:00:00,0,1,0.15685898,0.12514429,0.031714685
wfh,2024-03-07 08:15:00,0,1,0.22178602,0.12614174,0.09564427
wfh,2024-03-07 08:30:00,0,1,0.20506462,0.18694955,0.018115066
wfh,2024-03-07 08:45:00,0,1,0.37382197,0.28246567,0.0913563
wfh,2024-03-07 09:00:00,0,1,0.39654195,0.3679571,0.028584877
wfh,2024-03-07 09:15:00,0,1,0.26077384,0.19759835,0.06317548
wfh,2024-03-07 09:30:00,0,1,0.27189755,0.16527815,0.106619395
wfh,2024-03-07 09:45:00,0,1,0.26441103,0.2366867,0.027724313
wfh,2024-03-07 10:00:00,0,1,0.19593865,0.13272965,0.063209005
wfh,2024-03-07 10:15:00,0,1,0.16809115,0.12165399,0.046437163
wfh,2024-03-07 10:30:00,0,1,0.14595269,0.07637896,0.06957373
wfh,2024-03-07 10:45:00,0,1,0.1418136,0.08035412,0.061459497
wfh,2024-03-07 11:00:00,0,1,0.11318714,0.07845759,0.034729555
wfh,2024-03-07 11:15:00,0,1,0.1456029,0.07902188,0.06658102
wfh,2024-03-07 11:30:00,0,1,0.14039254,0.07744703,0.06294552
wfh,2024-03-07 11:45:00,0,1,0.20690367,0.07659804,0.13030563
wfh,2024-03-07 12:00:00,0,1,0.11592567,0.07384055,0.042085115
wfh,2024-03-07 12:15:00,0,1,0.12760672,0.077479266,0.050127458
wfh,2024-03-07 12:30:00,0,1,0.48014876,0.41122302,0.068925746
wfh,2024-03-07 12:45:00,0,1,0.33408627,0.27613035,0.057955932
wfh,2024-03-07 13:00:00,0,1,0.13612184,0.07178711,0.064334735
wfh,2024-03-07 13:15:00,0,1,0.11361623,0.07882024,0.03479599
wfh,2024-03-07 13:30:00,0,1,0.14057496,0.113155626,0.027419344
wfh,2024-03-07 13:45:00,0,1,0.14707525,0.11329515,0.0337801
wfh,2024-03-07 14:00:00,0,1,0.14847068,0.116870396,0.031600293
wfh,2024-03-07 14:15:00,0,1,0.15128234,0.13195604,0.019326305
wfh,2024-03-07 14:30:00,0,1,0.16310194,0.1362583,0.026843637
wfh,2024-03-07 14:45:00,0,1,0.17134172,0.15445213,0.016889581
wfh,2024-03-07 15:00:00,0,1,0.32500252,0.29011622,0.0348863
wfh,2024-03-07 15:15:00,0,1,0.19269885,0.1860764,0.0066224434
wfh,2024-03-07 15:30:00,0,1,0.22541907,0.17886575,0.04655333
wfh,2024-03-07 15:45:00,0,1,0.3753169,0.2530383,0.12227861
wfh,2024-03-07 16:00:00,0,1,0.2940656,0.18853794,0.10552766
wfh,2024-03-07 16:15:00,0,1,0.23979126,0.22418758,0.015603679
wfh,2024-03-07 16:30:00,0,1,0.2594139,0.23614228,0.023271615
wfh,2024-03-07 16:45:00,0,1,0.26190224,0.24358466,0.018317578
wfh,2024-03-07 17:00:00,0,1,0.14574693,0.13126563,0.014481313
wfh,2024-03-07 17:15:00,0,1,0.14391771,0.12421219,0.019705521
wfh,2024-03-07 17:30:00,0,1,0.14029768,0.12421281,0.016084878
wfh,2024-03-07 17:45:00,0,1,0.13928838,0.124851175,0.014437207
wfh,2024-03-07 18:00:00,0,1,0.17436899,0.16370486,0.010664132
wfh,2024-03-07 18:15:00,0,1,0.1960824,0.16044371,0.035638686
wfh,2024-03-07 18:30:00,0,1,0.18184185,0.16144563,0.020396221
wfh,2024-03-07 18:45:00,0,1,0.538001,0.5160867,0.021914275
wfh,2024-03-07 19:00:00,0,1,0.38761422,0.38479522,0.002819002
wfh,2024-03-07 19:15:00,0,1,0.50778973,0.50213635,0.005653396
wfh,2024-03-07 19:30:00,0,1,0.27504334,0.27484986,0.0001934693
wfh,2024-03-07 19:45:00,0,1,0.39267066,0.38701507,0.0056555737
wfh,2024-03-07 20:00:00,0,1,0.38678735,0.38186756,0.004919786
wfh,2024-03-07 20:15:00,0,1,0.3902099,0.3824922,0.0077176853
wfh,2024-03-07 20:30:00,0,1,0.39088437,0.3823628,0.008521562
wfh,2024-03-07 20:45:00,0,1,0.27129215,0.26756993,0.0037222102
wfh,2024-03-07 21:00:00,0,1,0.28028694,0.27078897,0.009497967
wfh,2024-03-07 21:15:00,0,1,0.27228507,0.27075014,0.0015349522
wfh,2024-03-07 21:30:00,0,1,0.1479551,0.14543995,0.0025151481
wfh,2024-03-07 21:45:00,0,1,0.1520539,0.14829767,0.0037562281
wfh,2024-03-07 22:00:00,0,1,0.15354003,0.14758508,0.0059549455
wfh,2024-03-07 22:15:00,0,1,0.4789607,0.47428933,0.0046713753
wfh,2024-03-07 22:30:00,0,0,0.6586269,0.64008576,0.018541155
wfh,2024-03-07 22:45:00,0,1,0.18971862,0.17655976,0.013158851
wfh,2024-03-07 23:00:00,0,1,0.06663857,0.0352772,0.031361368
wfh,2024-03-07 23:15:00,0,1,0.091992475,0.038038112,0.053954363
wfh,2024-03-07 23:30:00,0,1,0.06604689,0.038664103,0.027382791
wfh,2024-03-07 23:45:00,0,1,0.05928296,0.037077192,0.022205764
wfh,2024-03-08 00:00:00,0,1,0.13303006,0.09782166,0.035208397
wfh,2024-03-08 00:15:00,0,1,0.021803962,0.016282607,0.0055213557
wfh,2024-03-08 00:30:00,0,1,0.026800226,0.01661094,0.010189286
wfh,2024-03-08 00:45:00,0,1,0.023471344,0.016776804,0.0066945404
wfh,2024-03-08 01:00:00,0,1,0.03760972,0.017098928,0.020510793
wfh,2024-03-08 01:15:00,0,1,0.02690646,0.017993683,0.008912777
wfh,2024-03-08 01:30:00,0,1,0.025493704,0.01759999,0.007893712
wfh,2024-03-08 01:45:00,0,1,0.022650613,0.017771374,0.0048792385
wfh,2024-03-08 02:00:00,0,1,0.039877705,0.01811456,0.021763148
wfh,2024-03-08 02:15:00,0,1,0.027191155,0.01966852,0.007522635
wfh,2024-03-08 02:30:00,0,1,0.020865314,0.01897238,0.0018929344
wfh,2024-03-08 02:45:00,0,1,0.02010816,0.019322688,0.0007854726
wfh,2024-03-08 03:00:00,0,1,0.025562644,0.019939333,0.0056233103
wfh,2024-03-08 03:15:00,0,1,0.022056099,0.020861646,0.0011944525
wfh,2024-03-08 03:30:00,0,1,0.021640511,0.020780347,0.00086016324
wfh,2024-03-08 03:45:00,0,1,0.022043353,0.021356482,0.0006868705
wfh,2024-03-08 04:00:00,0,1,0.02411309,0.021749912,0.0023631786
wfh,2024-03-08 04:15:00,0,1,0.02621448,0.022357028,0.0038574524
wfh,2024-03-08 04:30:00,0,1,0.028958965,0.02331969,0.0056392755
wfh,2024-03-08 04:45:00,0,1,0.041979015,0.023568137,0.018410876
wfh,2024-03-08 05:00:00,0,1,0.040208325,0.025703108,0.014505215
wfh,2024-03-08 05:15:00,0,1,0.040414967,0.024938053,0.015476913
wfh,2024-03-08 05:30:00,0,1,0.046666242,0.026602048,0.020064192
wfh,2024-03-08 05:45:00,0,1,0.0527486,0.0261707,0.026577897
wfh,2024-03-08 06:00:00,0,1,0.054884065,0.027884772,0.026999293
wfh,2024-03-08 06:15:00,0,1,0.08014345,0.027889537,0.052253913
wfh,2024-03-08 06:30:00,0,1,0.07994166,0.031764016,0.04817764
wfh,2024-03-08 06:45:00,0,1,0.08370408,0.029248828,0.054455247
wfh,2024-03-08 07:00:00,0,1,0.0847878,0.02984957,0.054938227
wfh,2024-03-08 07:15:00,0,1,0.081095874,0.030521715,0.050574157
wfh,2024-03-08 07:30:00,0,1,0.10218702,0.03248257,0.06970445
wfh,2024-03-08 07:45:00,0,0,0.70929235,0.6490148,0.0602776
wfh,2024-03-08 08:00:00,0,1,0.47259885,0.42622066,0.04637818
wfh,2024-03-08 08:15:00,0,1,0.17738011,0.12712331,0.050256807
wfh,2024-03-08 08:30:00,0,1,0.25795582,0.18856686,0.069388956
wfh,2024-03-08 08:45:00,0,1,0.3694302,0.28353417,0.08589604
wfh,2024-03-08 09:00:00,0,1,0.4110308,0.39426816,0.016762638
wfh,2024-03-08 09:15:00,0,1,0.2384082,0.1914661,0.0469421
wfh,2024-03-08 09:30:00,0,1,0.23495159,0.16581887,0.06913271
wfh,2024-03-08 09:45:00,0,1,0.20114897,0.14716622,0.053982746
wfh,2024-03-08 10:00:00,0,1,0.16290535,0.13541284,0.027492508
wfh,2024-03-08 10:15:00,0,1,0.16761993,0.13084874,0.036771197
wfh,2024-03-08 10:30:00,0,1,0.226172,0.124946356,0.10122565
wfh,2024-03-08 10:45:00,0,1,0.15961817,0.073128,0.08649016
wfh,2024-03-08 11:00:00,0,1,0.14592619,0.07624578,0.069680415
wfh,2024-03-08 11:15:00,0,1,0.13835931,0.07476415,0.06359516
wfh,2024-03-08 11:30:00,0,1,0.11541452,0.07425714,0.04115738
wfh,2024-03-08 11:45:00,0,1,0.12954833,0.0747824,0.05476593
wfh,2024-03-08 12:00:00,0,1,0.2212817,0.07454016,0.14674155
wfh,2024-03-08 12:15:00,0,1,0.36351246,0.3161119,0.04740058
wfh,2024-03-08 12:30:00,0,1,0.2513762,0.17386784,0.07750839
wfh,2024-03-08 12:45:00,0,1,0.11907706,0.07226607,0.04681099
wfh,2024-03-08 13:00:00,0,1,0.11738571,0.0779162,0.03946951
wfh,2024-03-08 13:15:00,0,1,0.13428232,0.10965652,0.024625802
wfh,2024-03-08 13:30:00,0,1,0.15988983,0.11418949,0.04570034
wfh,2024-03-08 13:45:00,0,1,0.1461995,0.115126565,0.031072937
wfh,2024-03-08 14:00:00,0,1,0.1462818,0.120774746,0.025507048
wfh,2024-03-08 14:15:00,0,1,0.15458143,0.1278882,0.026693225
wfh,2024-03-08 14:30:00,0,1,0.15438361,0.14609504,0.00828858
wfh,2024-03-08 14:45:00,0,1,0.16782556,0.1571776,0.010647974
wfh,2024-03-08 15:00:00,0,1,0.30790743,0.30282387,0.0050835493
wfh,2024-03-08 15:15:00,0,1,0.19128513,0.18491052,0.006374614
wfh,2024-03-08 15:30:00,0,1,0.21307573,0.20490924,0.008166491
wfh,2024-03-08 15:45:00,0,1,0.22015524,0.19272485,0.027430378
wfh,2024-03-08 16:00:00,0,1,0.22789653,0.21874534,0.009151197
wfh,2024-03-08 16:15:00,0,1,0.26216707,0.22322802,0.038939044
wfh,2024-03-08 16:30:00,0,1,0.26710406,0.24287666,0.024227394
wfh,2024-03-08 16:45:00,0,1,0.26682502,0.24711546,0.019709567
wfh,2024-03-08 17:00:00,0,1,0.14779016,0.13166709,0.01612307
wfh,2024-03-08 17:15:00,0,1,0.14906159,0.1237044,0.02535718
wfh,2024-03-08 17:30:00,0,1,0.13894475,0.12378794,0.015156808
wfh,2024-03-08 17:45:00,0,1,0.13963373,0.12394556,0.015688172
wfh,2024-03-08 18:00:00,0,1,0.17644283,0.16368337,0.012759467
wfh,2024-03-08 18:15:00,0,1,0.20124488,0.15954863,0.041696247
wfh,2024-03-08 18:30:00,0,1,0.18388963,0.16075344,0.023136176
wfh,2024-03-08 18:45:00,0,1,0.5533109,0.52831954,0.024991319
wfh,2024-03-08 19:00:00,0,1,0.3987412,0.39194387,0.0067973114
wfh,2024-03-08 19:15:00,0,1,0.53711504,0.5334367,0.0036782988
wfh,2024-03-08 19:30:00,0,1,0.4322972,0.42888165,0.0034155445
wfh,2024-03-08 19:45:00,0,1,0.44481412,0.41648668,0.028327445
wfh,2024-03-08 20:00:00,0,1,0.42434677,0.41587415,0.008472634
wfh,2024-03-08 20:15:00,0,1,0.44844812,0.44022927,0.008218843
wfh,2024-03-08 20:30:00,0,1,0.44193906,0.44039592,0.0015431229
wfh,2024-03-08 20:45:00,0,1,0.44263726,0.440223,0.0024142445
wfh,2024-03-08 21:00:00,0,1,0.44048318,0.43993714,0.0005460362
wfh,2024-03-08 21:15:00,0,1,0.14616282,0.1454331,0.0007297176
