persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-03-06 10:45:00,1,1,0.21577005,0.088734716,0.12703533
social,2024-03-06 11:00:00,1,1,0.14190666,0.08219951,0.05970716
social,2024-03-06 11:15:00,1,1,0.18959805,0.08108736,0.1085107
social,2024-03-06 11:30:00,1,1,0.13603307,0.076907665,0.059125412
social,2024-03-06 11:45:00,1,1,0.10939914,0.07693029,0.032468844
social,2024-03-06 12:00:00,1,1,0.19386044,0.07988844,0.11397201
social,2024-03-06 12:15:00,1,1,0.14627801,0.07621347,0.07006454
social,2024-03-06 12:30:00,1,1,0.10628656,0.07599265,0.030293912
social,2024-03-06 12:45:00,1,1,0.12880728,0.08009384,0.048713442
social,2024-03-06 13:00:00,1,1,0.11444318,0.08070341,0.03373977
social,2024-03-06 13:15:00,1,1,0.12515937,0.083819985,0.041339386
social,2024-03-06 13:30:00,1,1,0.11533833,0.0850566,0.030281728
social,2024-03-06 13:45:00,1,1,0.107794955,0.088373825,0.019421129
social,2024-03-06 14:00:00,1,1,0.13896443,0.093946956,0.04501747
social,2024-03-06 14:15:00,1,1,0.12345602,0.09475108,0.02870494
social,2024-03-06 14:30:00,1,1,0.11498031,0.10659078,0.0083895335
social,2024-03-06 14:45:00,1,1,0.13035327,0.112771146,0.017582126
social,2024-03-06 15:00:00,1,1,0.12656426,0.12579949,0.00076477433
social,2024-03-06 15:15:00,1,1,0.14873539,0.13316375,0.015571632
social,2024-03-06 15:30:00,1,1,0.15927404,0.13585305,0.023420997
social,2024-03-06 15:45:00,1,1,0.11385267,0.1099615,0.0038911707
social,2024-03-06 16:00:00,1,1,0.10789364,0.09548441,0.012409228
social,2024-03-06 16:15:00,1,1,0.11628553,0.09653134,0.019754194
social,2024-03-06 16:30:00,1,1,0.52966607,0.48659724,0.043068808
social,2024-03-06 16:45:00,1,1,0.51912725,0.46919072,0.04993652
social,2024-03-06 17:00:00,1,1,0.16218862,0.11845668,0.04373194
social,2024-03-06 17:15:00,1,1,0.17036442,0.11619865,0.054165777
social,2024-03-06 17:30:00,1,1,0.14612919,0.11672455,0.029404648
social,2024-03-06 17:45:00,1,1,0.12707888,0.11664152,0.0104373535
social,2024-03-06 18:00:00,1,1,0.16843414,0.15758008,0.010854065
social,2024-03-06 18:15:00,1,1,0.18353993,0.15745632,0.02608361
social,2024-03-06 18:30:00,1,1,0.19170679,0.15683308,0.034873705
social,2024-03-06 18:45:00,1,1,0.16856033,0.15726936,0.011290971
social,2024-03-06 19:15:00,0,1,0.51653427,0.5087906,0.0077436394
social,2024-03-06 19:30:00,0,1,0.41293758,0.38401705,0.028920537
social,2024-03-06 19:45:00,0,1,0.40936416,0.38146767,0.027896507
social,2024-03-06 20:00:00,0,1,0.3011424,0.29341716,0.00772523
social,2024-03-06 20:15:00,0,1,0.29901475,0.2892177,0.009797049
social,2024-03-06 20:30:00,0,1,0.54293644,0.5425849,0.0003515579
social,2024-03-06 20:45:00,0,1,0.35706756,0.3550998,0.0019677493
social,2024-03-06 21:00:00,0,1,0.1207836,0.09917307,0.02161053
social,2024-03-06 21:15:00,0,1,0.14478287,0.10088507,0.043897804
social,2024-03-06 21:30:00,0,1,0.16403946,0.10110571,0.06293374
social,2024-03-06 21:45:00,0,1,0.16190693,0.100891225,0.061015695
social,2024-03-06 22:00:00,0,1,0.15063101,0.1015022,0.049128816
social,2024-03-06 22:15:00,0,1,0.15457389,0.1016188,0.05295509
social,2024-03-06 22:30:00,0,1,0.15909052,0.10173052,0.05736001
social,2024-03-06 22:45:00,0,1,0.1697587,0.101849675,0.06790903
social,2024-03-06 23:00:00,0,1,0.23538452,0.101847045,0.13353749
social,2024-03-06 23:15:00,0,1,0.18870854,0.101306915,0.087401636
social,2024-03-06 23:30:00,0,1,0.42195153,0.34101516,0.080936365
social,2024-03-06 23:45:00,0,1,0.45268384,0.39125168,0.061432157
social,2024-03-07 00:00:00,0,1,0.16763103,0.12138627,0.046244767
social,2024-03-07 00:15:00,0,1,0.2122661,0.17681913,0.035446975
social,2024-03-07 00:30:00,0,1,0.67660224,0.6460464,0.030555835
social,2024-03-07 00:45:00,0,1,0.3737365,0.3368013,0.036935225
social,2024-03-07 01:00:00,0,1,0.21115991,0.17068025,0.040479656
social,2024-03-07 01:15:00,0,1,0.081306465,0.029061614,0.052244853
social,2024-03-07 01:30:00,0,1,0.07828635,0.03126967,0.047016684
social,2024-03-07 01:45:00,0,1,0.06740376,0.03079155,0.036612216
social,2024-03-07 02:00:00,0,1,0.06808719,0.03134644,0.036740754
social,2024-03-07 02:15:00,0,1,0.06428315,0.03189086,0.032392282
social,2024-03-07 02:30:00,0,1,0.051478952,0.03177933,0.019699624
social,2024-03-07 02:45:00,0,1,0.052738123,0.03231424,0.02042388
social,2024-03-07 03:00:00,0,1,0.04905545,0.03265874,0.016396707
social,2024-03-07 03:15:00,0,1,0.044957697,0.033654645,0.011303052
social,2024-03-07 03:30:00,0,1,0.049214154,0.03377385,0.015440304
social,2024-03-07 03:45:00,0,1,0.041087195,0.034587808,0.0064993873
social,2024-03-07 04:00:00,0,1,0.03756723,0.034722812,0.0028444186
social,2024-03-07 04:15:00,0,1,0.036637954,0.03530681,0.0013311439
social,2024-03-07 04:30:00,0,1,0.036433477,0.035904266,0.0005292107
social,2024-03-07 04:45:00,0,1,0.036939833,0.036508452,0.00043138154
social,2024-03-07 05:00:00,0,1,0.03956072,0.037122138,0.0024385836
social,2024-03-07 05:15:00,0,1,0.04130639,0.03796568,0.0033407107
social,2024-03-07 05:30:00,0,1,0.044194106,0.038591553,0.005602554
social,2024-03-07 05:45:00,0,1,0.048344348,0.039219335,0.009125014
social,2024-03-07 06:00:00,0,1,0.053769387,0.040766712,0.013002675
social,2024-03-07 06:15:00,0,1,0.059298508,0.041036896,0.018261611
social,2024-03-07 06:30:00,0,1,0.06302701,0.04117425,0.021852754
social,2024-03-07 06:45:00,0,1,0.06629243,0.042049956,0.024242474
social,2024-03-07 07:00:00,0,1,0.084280446,0.043268066,0.041012377
social,2024-03-07 07:15:00,0,1,0.5090446,0.4670776,0.04196699
social,2024-03-07 07:30:00,0,1,0.17279926,0.08858865,0.08421061
social,2024-03-07 07:45:00,0,1,0.14749657,0.09145385,0.056042716
social,2024-03-07 08:00:00,0,1,0.13972408,0.09092304,0.048801035
social,2024-03-07 08:15:00,0,1,0.17482331,0.090430304,0.08439302
social,2024-03-07 08:30:00,0,1,0.20479657,0.13427211,0.070524454
social,2024-03-07 08:45:00,0,1,0.14434622,0.1322214,0.012124818
social,2024-03-07 09:00:00,0,1,0.16843969,0.12889549,0.039544202
social,2024-03-07 09:15:00,0,1,0.28570458,0.24970391,0.036000665
social,2024-03-07 09:30:00,0,1,0.30246198,0.2459569,0.056505088
social,2024-03-07 09:45:00,0,1,0.25509155,0.24038416,0.014707372
social,2024-03-07 10:00:00,0,1,0.40932125,0.3059591,0.103362136
social,2024-03-07 10:15:00,0,1,0.19561961,0.095543995,0.100075625
social,2024-03-07 10:30:00,0,1,0.10908084,0.0935157,0.015565142
social,2024-03-07 10:45:00,0,1,0.11584253,0.09315184,0.022690693
social,2024-03-07 11:00:00,0,1,0.13115023,0.09100093,0.040149305
social,2024-03-07 11:15:00,0,1,0.14579484,0.087569185,0.05822565
social,2024-03-07 11:30:00,0,1,0.15242599,0.08302291,0.06940308
social,2024-03-07 11:45:00,0,1,0.09398465,0.07912947,0.0148551725
social,2024-03-07 12:00:00,0,1,0.11002464,0.08299519,0.027029445
social,2024-03-07 12:15:00,0,1,0.14918558,0.0822942,0.06689138
social,2024-03-07 12:30:00,0,1,0.10035859,0.078643985,0.021714605
social,2024-03-07 12:45:00,0,1,0.102710195,0.08352157,0.01918863
social,2024-03-07 13:00:00,0,1,0.11282759,0.08490682,0.027920777
social,2024-03-07 13:15:00,0,1,0.10093389,0.08552776,0.0154061215
social,2024-03-07 13:30:00,0,1,0.10390323,0.08849406,0.015409165
social,2024-03-07 13:45:00,0,1,0.10585256,0.0921504,0.013702165
social,2024-03-07 14:00:00,0,1,0.10856248,0.096076846,0.012485631
social,2024-03-07 14:15:00,0,1,0.11310305,0.09974684,0.013356208
social,2024-03-07 14:30:00,0,1,0.11901553,0.10699273,0.012022804
social,2024-03-07 14:45:00,0,1,0.11850162,0.115234956,0.0032666598
social,2024-03-07 15:00:00,0,1,0.1319099,0.12143502,0.010474884
social,2024-03-07 15:15:00,0,1,0.18673292,0.1234489,0.06328401
social,2024-03-07 15:30:00,0,1,0.18110931,0.13190867,0.049200643
social,2024-03-07 15:45:00,0,1,0.11382794,0.106670566,0.0071573737
social,2024-03-07 16:00:00,0,1,0.097755216,0.09355504,0.0042001773
social,2024-03-07 16:15:00,0,1,0.11798993,0.094061725,0.0239282
social,2024-03-07 16:30:00,0,1,0.11923103,0.09505118,0.024179855
social,2024-03-07 16:45:00,0,1,0.1367021,0.095712274,0.040989835
social,2024-03-07 17:00:00,0,1,0.11627991,0.0965304,0.019749507
social,2024-03-07 17:15:00,0,1,0.11575825,0.09668578,0.019072466
social,2024-03-07 17:30:00,0,1,0.45353276,0.44215629,0.011376478
social,2024-03-07 17:45:00,0,1,0.48254472,0.466045,0.016499726
social,2024-03-07 18:00:00,0,1,0.17317589,0.15490188,0.01827401
social,2024-03-07 18:15:00,0,1,0.16811869,0.15475316,0.013365525
social,2024-03-07 18:30:00,0,1,0.16696943,0.15352969,0.013439738
social,2024-03-07 18:45:00,0,1,0.52734184,0.5176466,0.009695246
social,2024-03-07 19:00:00,0,1,0.4835175,0.39114904,0.09236846
social,2024-03-07 19:15:00,0,1,0.38776305,0.3860073,0.0017557315
social,2024-03-07 19:30:00,0,1,0.15946695,0.15425666,0.0052102883
social,2024-03-07 19:45:00,0,1,0.16664313,0.15022391,0.016419219
social,2024-03-07 20:00:00,0,1,0.2885667,0.28783718,0.0007295271
social,2024-03-07 20:15:00,0,1,0.29157135,0.29140353,0.0001678135
social,2024-03-07 20:30:00,0,1,0.29217127,0.2913912,0.00078007346
social,2024-03-07 20:45:00,0,1,0.29219055,0.29138425,0.0008062995
social,2024-03-07 21:00:00,0,1,0.15413542,0.15125409,0.0028813288
social,2024-03-07 21:15:00,0,1,0.15939817,0.14734653,0.012051649
social,2024-03-07 21:30:00,0,1,0.30874825,0.2895335,0.019214751
social,2024-03-07 21:45:00,0,1,0.30269635,0.28900546,0.013690889
social,2024-03-07 22:00:00,0,1,0.3045104,0.2895979,0.014912512
social,2024-03-07 22:15:00,0,1,0.16124319,0.14429429,0.016948896
social,2024-03-07 22:30:00,0,1,0.18591878,0.1456594,0.040259376
social,2024-03-07 22:45:00,0,1,0.17582177,0.145973,0.029848764
social,2024-03-07 23:00:00,0,1,0.16934153,0.14525518,0.024086362
social,2024-03-07 23:15:00,0,1,0.17479385,0.14492235,0.029871514
social,2024-03-07 23:30:00,0,1,0.17174241,0.14462714,0.027115265
social,2024-03-07 23:45:00,0,1,0.17166948,0.1444393,0.027230194
social,2024-03-08 00:00:00,0,1,0.2046257,0.1241306,0.080495104
social,2024-03-08 00:15:00,0,0,0.7473292,0.7021638,0.04516536
social,2024-03-08 00:30:00,0,0,0.74652016,0.72489023,0.0216299
social,2024-03-08 00:45:00,0,1,0.40446457,0.33417615,0.07028841
social,2024-03-08 01:00:00,0,1,0.3773039,0.3517248,0.02557911
social,2024-03-08 01:15:00,0,1,0.050341945,0.027577545,0.0227644
social,2024-03-08 01:30:00,0,1,0.073497266,0.029214446,0.044282824
social,2024-03-08 01:45:00,0,1,0.06748049,0.029531676,0.037948817
social,2024-03-08 02:00:00,0,1,0.053454943,0.029608764,0.023846177
social,2024-03-08 02:15:00,0,1,0.061226472,0.030299628,0.030926846
social,2024-03-08 02:30:00,0,1,0.06110154,0.031168343,0.0299332
social,2024-03-08 02:45:00,0,1,0.045919627,0.030905345,0.015014282
social,2024-03-08 03:00:00,0,1,0.047054984,0.03150456,0.015550424
social,2024-03-08 03:15:00,0,1,0.04138373,0.03188173,0.009501997
social,2024-03-08 03:30:00,0,1,0.039167244,0.032493036,0.0066742063
social,2024-03-08 03:45:00,0,1,0.040189028,0.033114273,0.0070747547
social,2024-03-08 04:00:00,0,1,0.037355475,0.033507302,0.0038481744
social,2024-03-08 04:15:00,0,1,0.037687056,0.034152083,0.0035349745
social,2024-03-08 04:30:00,0,1,0.039676167,0.035323016,0.004353152
social,2024-03-08 04:45:00,0,1,0.039463777,0.03546088,0.004002898
social,2024-03-08 05:00:00,0,1,0.041080043,0.036294524,0.0047855205
social,2024-03-08 05:15:00,0,1,0.04552238,0.037565712,0.007956668
social,2024-03-08 05:30:00,0,1,0.04654858,0.03746635,0.009082227
social,2024-03-08 05:45:00,0,1,0.054629445,0.038053494,0.01657595
social,2024-03-08 06:00:00,0,1,0.059758835,0.038856648,0.020902188
social,2024-03-08 06:15:00,0,1,0.06584841,0.040731225,0.025117187
social,2024-03-08 06:30:00,0,1,0.62946117,0.60054946,0.028911687
social,2024-03-08 06:45:00,0,1,0.50305885,0.45653206,0.04652678
social,2024-03-08 07:00:00,0,1,0.17106728,0.1140952,0.056972075
social,2024-03-08 07:15:00,0,0,0.70440376,0.64375097,0.060652766
social,2024-03-08 07:30:00,0,1,0.5486724,0.48307154,0.065600865
social,2024-03-08 07:45:00,0,1,0.15253466,0.088662975,0.06387169
social,2024-03-08 08:00:00,0,1,0.19469321,0.092195764,0.102497436
social,2024-03-08 08:15:00,0,1,0.23120573,0.1406441,0.09056163
social,2024-03-08 08:30:00,0,1,0.15361728,0.1374173,0.016199978
social,2024-03-08 08:45:00,0,1,0.22012815,0.13603711,0.084091045
social,2024-03-08 09:00:00,0,1,0.29028434,0.12831853,0.1619658
social,2024-03-08 09:15:00,0,1,0.17776038,0.11678981,0.060970563
social,2024-03-08 09:30:00,0,1,0.1679829,0.11161733,0.056365576
social,2024-03-08 09:45:00,0,1,0.20980668,0.10683778,0.10296891
social,2024-03-08 10:00:00,0,1,0.11491304,0.09961663,0.015296406
social,2024-03-08 10:15:00,0,1,0.277255,0.10004204,0.17721297
social,2024-03-08 10:30:00,0,1,0.12717009,0.08952913,0.03764096
social,2024-03-08 10:45:00,0,1,0.16631025,0.088473506,0.077836744
social,2024-03-08 11:00:00,0,1,0.16276199,0.08431901,0.078442976
social,2024-03-08 11:15:00,0,1,0.25614005,0.08069655,0.17544352
social,2024-03-08 11:30:00,0,1,0.21036144,0.16263153,0.047729906
social,2024-03-08 11:45:00,0,1,0.10899667,0.07423834,0.03475833
social,2024-03-08 12:00:00,0,1,0.20764896,0.07939222,0.12825674
social,2024-03-08 12:15:00,0,1,0.114015505,0.07468056,0.039334945
social,2024-03-08 12:30:00,0,1,0.17860818,0.083097115,0.09551106
social,2024-03-08 12:45:00,0,1,0.13531078,0.07924357,0.056067217
social,2024-03-08 13:00:00,0,1,0.20667608,0.1637722,0.04290388
social,2024-03-08 13:15:00,0,1,0.16271454,0.07990009,0.08281445
social,2024-03-08 13:30:00,0,1,0.10977478,0.08180203,0.02797275
social,2024-03-08 13:45:00,0,1,0.11315722,0.08794386,0.02521336
social,2024-03-08 14:00:00,0,1,0.10834598,0.097195625,0.01115035
social,2024-03-08 14:15:00,0,1,0.11777691,0.1021763,0.015600607
social,2024-03-08 14:30:00,0,1,0.13502772,0.11228543,0.0227423
social,2024-03-08 14:45:00,0,1,0.11644861,0.11360103,0.0028475805
social,2024-03-08 15:00:00,0,1,0.13286646,0.12073955,0.012126904
social,2024-03-08 15:15:00,0,1,0.12629738,0.124369904,0.001927486
social,2024-03-08 15:30:00,0,1,0.14130442,0.13214476,0.009159659
social,2024-03-08 15:45:00,0,1,0.14251663,0.14080873,0.0017078923
social,2024-03-08 16:00:00,0,1,0.1203441,0.10708917,0.013254937
social,2024-03-08 16:15:00,0,1,0.13299982,0.09523124,0.037768584
social,2024-03-08 16:30:00,0,1,0.12462311,0.09699187,0.027631247
social,2024-03-08 16:45:00,0,1,0.12730508,0.09747535,0.029829726
social,2024-03-08 17:00:00,0,1,0.119155236,0.097838975,0.021316262
social,2024-03-08 17:15:00,0,1,0.1132731,0.098016046,0.015257053
social,2024-03-08 17:30:00,0,1,0.10240298,0.098165505,0.0042374698
social,2024-03-08 17:45:00,0,1,0.4850655,0.47073847,0.014327016
social,2024-03-08 18:00:00,0,1,0.17748708,0.15574756,0.021739513
social,2024-03-08 18:15:00,0,1,0.1813302,0.15659438,0.024735823
social,2024-03-08 18:30:00,0,1,0.22212574,0.15596776,0.06615798
social,2024-03-08 18:45:00,0,1,0.5133752,0.50830966,0.0050655482
social,2024-03-08 19:00:00,0,1,0.42822725,0.38648015,0.041747093
social,2024-03-08 19:15:00,0,1,0.3880221,0.38308504,0.0049370537
social,2024-03-08 19:30:00,0,1,0.1591496,0.15649846,0.0026511466
social,2024-03-08 19:45:00,0,1,0.15824503,0.15294625,0.005298776
social,2024-03-08 20:00:00,0,1,0.30863,0.29100162,0.01762838
social,2024-03-08 20:15:00,0,1,0.5531145,0.5507487,0.0023657691
social,2024-03-08 20:30:00,0,1,0.36428568,0.35761496,0.0066707116
social,2024-03-08 20:45:00,0,1,0.12940584,0.097588226,0.031817615
social,2024-03-08 21:00:00,0,1,0.14783455,0.0994497,0.048384856
social,2024-03-08 21:15:00,0,1,0.13648593,0.10008644,0.036399484
social,2024-03-08 21:30:00,0,1,0.15583332,0.100207396,0.05562592
social,2024-03-08 21:45:00,0,1,0.15425673,0.10001788,0.054238845
social,2024-03-08 22:00:00,0,1,0.15782158,0.10047762,0.057343964
social,2024-03-08 22:15:00,0,1,0.18210346,0.10034267,0.08176078
social,2024-03-08 22:30:00,0,1,0.17497522,0.100325644,0.074649565
social,2024-03-08 22:45:00,0,1,0.40993297,0.34953853,0.06039442
social,2024-03-08 23:00:00,0,1,0.59672165,0.54127896,0.055442702
social,2024-03-08 23:15:00,0,1,0.16445492,0.14570482,0.018750107
social,2024-03-08 23:30:00,0,1,0.2491094,0.14705865,0.10205075
social,2024-03-08 23:45:00,0,1,0.18066314,0.14812122,0.03254192
social,2024-03-09 00:00:00,0,1,0.16709149,0.12172509,0.045366406
social,2024-03-09 00:15:00,0,1,0.15170959,0.11814819,0.033561394
social,2024-03-09 00:30:00,0,1,0.15149398,0.11814642,0.03334756
social,2024-03-09 00:45:00,0,1,0.14459041,0.118145026,0.026445387
social,2024-03-09 01:00:00,0,1,0.18727781,0.11808662,0.06919119
social,2024-03-09 01:15:00,0,1,0.16790411,0.11823886,0.049665254
social,2024-03-09 01:30:00,0,1,0.14344026,0.11801091,0.025429359
social,2024-03-09 01:45:00,0,0,0.7433846,0.71949774,0.023886882
social,2024-03-09 02:00:00,0,0,0.76415616,0.74489313,0.019263038
social,2024-03-09 02:15:00,0,1,0.34461656,0.33723605,0.007380524
social,2024-03-09 02:30:00,0,1,0.3685414,0.3636523,0.004889091
social,2024-03-09 02:45:00,0,1,0.035158977,0.026739433,0.008419543
social,2024-03-09 03:00:00,0,1,0.04812826,0.02935869,0.018769568
social,2024-03-09 03:15:00,0,1,0.043021556,0.029906701,0.013114855
social,2024-03-09 03:30:00,0,1,0.041222904,0.030246574,0.0109763285
social,2024-03-09 03:45:00,0,1,0.0352747,0.030336332,0.004938368
social,2024-03-09 04:00:00,0,1,0.03403966,0.030780936,0.0032587268
social,2024-03-09 04:15:00,0,1,0.031758197,0.031227415,0.0005307818
social,2024-03-09 04:30:00,0,1,0.037081078,0.0320063,0.0050747776
social,2024-03-09 04:45:00,0,1,0.035535116,0.032146845,0.0033882707
social,2024-03-09 05:00:00,0,1,0.041880637,0.032625582,0.009255054
social,2024-03-09 05:15:00,0,1,0.11653009,0.09506674,0.021463348
social,2024-03-09 05:30:00,0,1,0.051606666,0.030938342,0.020668324
social,2024-03-09 05:45:00,0,1,0.060169406,0.035388,0.024781408
social,2024-03-09 06:00:00,0,1,0.05680368,0.034793135,0.022010548
social,2024-03-09 06:15:00,0,1,0.05727232,0.035296354,0.021975964
social,2024-03-09 06:30:00,0,1,0.077734746,0.03618704,0.041547704
social,2024-03-09 06:45:00,0,1,0.08149854,0.03650822,0.04499032
social,2024-03-09 07:00:00,0,1,0.0770774,0.03700647,0.040070936
social,2024-03-09 07:15:00,0,1,0.080877885,0.03917131,0.041706573
social,2024-03-09 07:30:00,0,1,0.11512503,0.038903028,0.076222
social,2024-03-09 07:45:00,0,1,0.101133876,0.038704973,0.062428903
social,2024-03-09 08:00:00,0,1,0.1174517,0.040523794,0.07692791
social,2024-03-09 08:15:00,0,1,0.6406216,0.6034565,0.03716511
social,2024-03-09 08:30:00,0,1,0.5954801,0.4471356,0.14834447
social,2024-03-09 08:45:00,0,1,0.38530543,0.28811425,0.09719119
social,2024-03-09 09:00:00,0,1,0.2945698,0.28465673,0.009913062
social,2024-03-09 09:15:00,0,1,0.28281385,0.16353595,0.1192779
social,2024-03-09 09:30:00,0,1,0.20368244,0.16106753,0.042614903
social,2024-03-09 09:45:00,0,1,0.27457374,0.1597141,0.11485965
social,2024-03-09 10:00:00,0,1,0.1924617,0.15705228,0.03540943
social,2024-03-09 10:15:00,0,1,0.18646556,0.15627503,0.030190526
social,2024-03-09 10:30:00,0,1,0.23815945,0.15548594,0.08267351
social,2024-03-09 10:45:00,0,1,0.22708139,0.15411796,0.07296344
social,2024-03-09 11:00:00,0,1,0.22107774,0.15313222,0.067945525
social,2024-03-09 11:15:00,0,1,0.15825267,0.1525048,0.0057478654
social,2024-03-09 11:30:00,0,1,0.33485258,0.15291369,0.18193889
social,2024-03-09 11:45:00,0,1,0.16175885,0.15181181,0.009947051
social,2024-03-09 12:00:00,0,1,0.20138186,0.15214752,0.049234346
social,2024-03-09 12:15:00,0,1,0.16844708,0.15197092,0.01647616
social,2024-03-09 12:30:00,0,1,0.16530788,0.15215755,0.01315033
social,2024-03-09 12:45:00,0,1,0.17111057,0.15240371,0.018706854
social,2024-03-09 13:00:00,0,1,0.15489894,0.15268162,0.0022173207
social,2024-03-09 13:15:00,0,1,0.15677848,0.15363738,0.0031411012
social,2024-03-09 13:30:00,0,1,0.21485898,0.15466382,0.06019516
social,2024-03-09 13:45:00,0,1,0.15473633,0.15421724,0.00051908044
social,2024-03-09 14:00:00,0,1,0.1660342,0.15602696,0.010007254
social,2024-03-09 14:15:00,0,1,0.18657005,0.1572164,0.029353641
social,2024-03-09 14:30:00,0,1,0.16544026,0.15766221,0.0077780443
social,2024-03-09 14:45:00,0,1,0.18396252,0.16132778,0.022634747
social,2024-03-09 15:00:00,0,1,0.19228558,0.16619548,0.0260901
social,2024-03-09 15:15:00,0,1,0.17010005,0.16649072,0.0036093304
social,2024-03-09 15:30:00,0,1,0.1727707,0.16868159,0.0040890975
social,2024-03-09 15:45:00,0,1,0.16029274,0.12785102,0.032441713
social,2024-03-09 16:00:00,0,1,0.14895608,0.12131507,0.027641004
social,2024-03-09 16:15:00,0,1,0.19039337,0.12136474,0.06902863
social,2024-03-09 16:30:00,0,1,0.16751972,0.119244225,0.048275497
social,2024-03-09 16:45:00,0,1,0.15394491,0.11880455,0.035140358
social,2024-03-09 17:00:00,0,1,0.14341788,0.11977728,0.023640603
social,2024-03-09 17:15:00,0,1,0.1432839,0.11908717,0.024196737
social,2024-03-09 17:30:00,0,1,0.13855475,0.1188928,0.019661954
social,2024-03-09 17:45:00,0,1,0.12959796,0.11894575,0.010652213
social,2024-03-09 18:00:00,0,1,0.16201468,0.15354133,0.008473349
social,2024-03-09 18:15:00,0,1,0.17121671,0.15418625,0.017030463
social,2024-03-09 18:30:00,0,1,0.16632232,0.15289102,0.013431303
social,2024-03-09 18:45:00,0,1,0.15827382,0.15236959,0.0059042345
social,2024-03-09 19:00:00,0,1,0.15639526,0.15166244,0.0047328165
social,2024-03-09 19:15:00,0,1,0.15370253,0.15112153,0.0025809961
social,2024-03-09 19:30:00,0,1,0.15175979,0.15056911,0.0011906814
social,2024-03-09 19:45:00,0,1,0.1505644,0.15003638,0.0005280266
social,2024-03-09 20:00:00,0,1,0.29906294,0.2968798,0.002183142
social,2024-03-09 20:15:00,0,1,0.31029686,0.30064625,0.009650613
social,2024-03-09 20:30:00,0,1,0.30620122,0.3012023,0.004998923
social,2024-03-09 20:45:00,0,0,0.70847875,0.707482,0.0009967423
social,2024-03-09 21:00:00,0,1,0.521181,0.47406155,0.04711947
social,2024-03-09 21:15:00,0,1,0.60015637,0.5882771,0.011879239
social,2024-03-09 21:30:00,0,1,0.3466419,0.3106288,0.0360131
social,2024-03-09 21:45:00,0,1,0.6023584,0.58148396,0.020874443
social,2024-03-09 22:00:00,0,1,0.564988,0.54242265,0.022565342
social,2024-03-09 22:15:00,0,1,0.29607862,0.25039408,0.045684535
social,2024-03-09 22:30:00,0,1,0.31446186,0.24709386,0.06736799
social,2024-03-09 22:45:00,0,1,0.15796228,0.098690964,0.059271317
social,2024-03-09 23:00:00,0,1,0.1531255,0.09828952,0.05483598
social,2024-03-09 23:15:00,0,1,0.1492576,0.09849898,0.05075863
social,2024-03-09 23:30:00,0,1,0.16226085,0.09839802,0.06386282
social,2024-03-09 23:45:00,0,1,0.41940874,0.3623029,0.057105836
social,2024-03-10 00:00:00,0,1,0.1738237,0.12459058,0.04923312
social,2024-03-10 00:15:00,0,1,0.1515965,0.11760458,0.033991914
social,2024-03-10 00:30:00,0,1,0.15613075,0.11754513,0.038585622
social,2024-03-10 00:45:00,0,1,0.16775185,0.11755512,0.050196737
social,2024-03-10 01:00:00,0,1,0.16584538,0.11736276,0.048482616
social,2024-03-10 01:15:00,0,1,0.16001895,0.117432415,0.04258653
social,2024-03-10 01:30:00,0,1,0.14546171,0.11752642,0.027935281
social,2024-03-10 01:45:00,0,1,0.15335728,0.11737189,0.03598539
social,2024-03-10 02:00:00,0,1,0.1384459,0.11742833,0.021017566
social,2024-03-10 02:15:00,0,0,0.73672473,0.71245456,0.024270153
social,2024-03-10 02:30:00,0,0,0.73818725,0.73217744,0.006009843
social,2024-03-10 02:45:00,0,1,0.3397897,0.33528516,0.0045045316
social,2024-03-10 03:00:00,0,1,0.3641245,0.36216912,0.0019553879
social,2024-03-10 03:15:00,0,1,0.033563077,0.02756889,0.005994189
social,2024-03-10 03:30:00,0,1,0.04424655,0.030109247,0.0141373025
social,2024-03-10 03:45:00,0,1,0.03722117,0.030295923,0.006925248
social,2024-03-10 04:00:00,0,1,0.037266523,0.030856533,0.0064099915
social,2024-03-10 04:15:00,0,1,0.034652036,0.031308886,0.003343151
social,2024-03-10 04:30:00,0,1,0.035265125,0.03269843,0.002566694
social,2024-03-10 04:45:00,0,1,0.054454654,0.033553485,0.020901171
social,2024-03-10 05:00:00,0,1,0.039245717,0.032824572,0.0064211437
social,2024-03-10 05:15:00,0,1,0.0399805,0.034666445,0.0053140563
social,2024-03-10 05:30:00,0,1,0.056773975,0.034849875,0.0219241
social,2024-03-10 05:45:00,0,1,0.05204983,0.03451146,0.017538369
social,2024-03-10 06:00:00,0,1,0.048086353,0.035079356,0.013006997
social,2024-03-10 06:15:00,0,1,0.07563364,0.036301415,0.039332222
social,2024-03-10 06:30:00,0,1,0.07408553,0.036189944,0.037895586
social,2024-03-10 06:45:00,0,1,0.076416776,0.036665633,0.03975114
social,2024-03-10 07:00:00,0,1,0.09005867,0.037337787,0.05272088
social,2024-03-10 07:15:00,0,1,0.09295052,0.03758503,0.055365488
social,2024-03-10 07:30:00,0,1,0.115405366,0.039004255,0.076401114
social,2024-03-10 07:45:00,0,1,0.10339254,0.038659003,0.06473354
social,2024-03-10 08:00:00,0,1,0.11316249,0.040785316,0.07237717
social,2024-03-10 08:15:00,0,1,0.1788382,0.099007465,0.07983072
social,2024-03-10 08:30:00,0,1,0.1252174,0.10311779,0.022099607
