persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-29 16:15:00,1,1,0.109137595,0.107979625,0.0011579676
traveler,2024-02-29 16:30:00,1,1,0.13702309,0.11195791,0.025065182
traveler,2024-02-29 16:45:00,1,1,0.12857166,0.11675792,0.01181373
traveler,2024-02-29 17:00:00,1,1,0.121014506,0.11897553,0.0020389815
traveler,2024-02-29 17:15:00,1,1,0.12046928,0.11925124,0.00121804
traveler,2024-02-29 17:30:00,1,1,0.12989216,0.12100223,0.008889925
traveler,2024-02-29 17:45:00,1,1,0.13229853,0.124441475,0.00785705
traveler,2024-02-29 18:00:00,1,1,0.1307643,0.12614849,0.0046158154
traveler,2024-02-29 18:15:00,1,1,0.13682394,0.1254385,0.011385445
traveler,2024-02-29 18:30:00,1,1,0.74119496,0.7374465,0.0037484493
traveler,2024-02-29 18:45:00,1,1,0.27182376,0.2650598,0.006763955
traveler,2024-02-29 19:00:00,1,1,0.25547332,0.25077966,0.004693665
traveler,2024-02-29 19:15:00,1,1,0.2503732,0.24840301,0.001970215
traveler,2024-02-29 19:30:00,1,1,0.24975407,0.24706121,0.0026928633
traveler,2024-02-29 19:45:00,1,1,0.3510458,0.34965,0.0013957851
traveler,2024-02-29 20:00:00,1,1,0.24965179,0.24617416,0.0034776293
traveler,2024-02-29 20:15:00,1,1,0.2448712,0.24455868,0.0003125188
traveler,2024-02-29 20:30:00,1,1,0.24686182,0.2445094,0.0023524135
traveler,2024-02-29 20:45:00,1,1,0.14378348,0.14084975,0.0029337292
traveler,2024-02-29 21:00:00,1,1,0.14485668,0.14194101,0.002915668
traveler,2024-02-29 21:15:00,1,1,0.146624,0.14112455,0.0054994575
traveler,2024-02-29 21:30:00,1,1,0.14489533,0.14105697,0.0038383538
traveler,2024-02-29 21:45:00,1,1,0.14366433,0.13994458,0.0037197506
traveler,2024-02-29 22:00:00,1,1,0.14912686,0.1392267,0.009900154
traveler,2024-02-29 22:15:00,1,1,0.6236694,0.61279005,0.010879335
traveler,2024-02-29 22:30:00,1,1,0.6509684,0.64029086,0.01067752
traveler,2024-02-29 22:45:00,1,1,0.50560856,0.4970797,0.008528854
traveler,2024-02-29 23:00:00,1,1,0.19209431,0.19060892,0.0014853982
traveler,2024-02-29 23:15:00,1,1,0.34573263,0.34116587,0.004566748
traveler,2024-02-29 23:30:00,1,1,0.0465285,0.045148235,0.0013802658
traveler,2024-02-29 23:45:00,1,1,0.053431824,0.048025195,0.0054066298
traveler,2024-03-01 00:00:00,1,1,0.060838815,0.048393298,0.012445518
traveler,2024-03-01 00:15:00,1,1,0.024446145,0.022362957,0.0020831877
traveler,2024-03-01 00:30:00,1,1,0.024551544,0.022519574,0.0020319715
traveler,2024-03-01 00:45:00,1,1,0.058367804,0.022679033,0.03568877
traveler,2024-03-01 01:00:00,1,1,0.041008268,0.025613137,0.015395132
traveler,2024-03-01 01:15:00,1,1,0.023893958,0.02330693,0.0005870276
traveler,2024-03-01 01:30:00,1,1,0.027149344,0.023783695,0.003365649
traveler,2024-03-01 01:45:00,1,1,0.027044265,0.024764957,0.002279307
traveler,2024-03-01 02:00:00,1,1,0.024925148,0.024450019,0.00047512853
traveler,2024-03-01 02:15:00,1,1,0.025685355,0.024951592,0.0007337636
traveler,2024-03-01 02:30:00,1,1,0.038757287,0.025790099,0.012967188
traveler,2024-03-01 02:45:00,1,1,0.030250281,0.028347172,0.0019031089
traveler,2024-03-01 03:00:00,1,1,0.029776994,0.027578102,0.002198892
traveler,2024-03-01 03:15:00,1,1,0.02963655,0.027678637,0.0019579148
traveler,2024-03-01 03:30:00,1,1,0.030802866,0.028578898,0.0022239692
traveler,2024-03-01 03:45:00,1,1,0.031588513,0.03015999,0.0014285226
traveler,2024-03-01 04:00:00,1,1,0.034032073,0.030874219,0.0031578534
traveler,2024-03-01 04:15:00,1,1,0.04047869,0.03129351,0.009185181
traveler,2024-03-01 04:30:00,1,1,0.040849138,0.03431842,0.0065307156
traveler,2024-03-01 04:45:00,1,1,0.042192973,0.033411074,0.008781897
traveler,2024-03-01 05:00:00,1,1,0.041542124,0.034626912,0.0069152117
traveler,2024-03-01 05:15:00,1,1,0.0409804,0.035735466,0.005244933
traveler,2024-03-01 05:30:00,1,1,0.046996962,0.03823418,0.008762781
traveler,2024-03-01 05:45:00,1,1,0.05182997,0.03839663,0.013433342
traveler,2024-03-01 06:00:00,1,1,0.050447453,0.039759204,0.010688248
traveler,2024-03-01 06:15:00,1,1,0.6944434,0.68402654,0.01041684
traveler,2024-03-01 06:30:00,1,1,0.44992557,0.44504055,0.0048850127
traveler,2024-03-01 06:45:00,1,1,0.15920056,0.12452913,0.034671437
traveler,2024-03-01 07:00:00,1,1,0.27484727,0.26379812,0.011049151
traveler,2024-03-01 07:15:00,1,1,0.7234825,0.70553124,0.017951252
traveler,2024-03-01 07:30:00,1,1,0.530585,0.5225114,0.00807359
traveler,2024-03-01 07:45:00,1,1,0.09047773,0.07850727,0.011970458
traveler,2024-03-01 08:00:00,1,1,0.10952059,0.08178944,0.02773115
traveler,2024-03-01 08:15:00,1,1,0.14015439,0.074969314,0.06518508
traveler,2024-03-01 08:30:00,1,1,0.08066556,0.06593927,0.014726289
traveler,2024-03-01 08:45:00,1,1,0.11676028,0.061938323,0.054821964
traveler,2024-03-01 09:00:00,1,1,0.08407171,0.05351252,0.03055919
traveler,2024-03-01 09:15:00,1,1,0.0819034,0.046070497,0.0358329
traveler,2024-03-01 09:30:00,1,1,0.04179364,0.03858358,0.0032100612
traveler,2024-03-01 09:45:00,1,1,0.03944669,0.035410207,0.004036484
traveler,2024-03-01 10:00:00,1,1,0.08107665,0.03266879,0.048407856
traveler,2024-03-01 10:15:00,1,1,0.030288717,0.027152723,0.0031359948
traveler,2024-03-01 10:30:00,1,1,0.044203863,0.026052333,0.018151531
traveler,2024-03-01 10:45:00,1,1,0.033449482,0.023433713,0.01001577
traveler,2024-03-01 11:00:00,1,1,0.04925671,0.021846266,0.027410442
traveler,2024-03-01 11:15:00,1,1,0.023313474,0.019614007,0.0036994666
traveler,2024-03-01 11:30:00,1,1,0.052923255,0.02044102,0.032482233
traveler,2024-03-01 11:45:00,1,1,0.023989964,0.01862096,0.0053690043
traveler,2024-03-01 12:00:00,1,1,0.024005929,0.018450242,0.0055556875
traveler,2024-03-01 12:15:00,1,1,0.025412738,0.019900994,0.0055117435
traveler,2024-03-01 12:30:00,1,1,0.02373872,0.019679185,0.004059535
traveler,2024-03-01 12:45:00,1,1,0.023562826,0.021095702,0.0024671247
traveler,2024-03-01 13:00:00,1,1,0.059234023,0.02240518,0.036828842
traveler,2024-03-01 13:15:00,1,1,0.042839497,0.020441176,0.022398323
traveler,2024-03-01 13:30:00,1,1,0.032598484,0.023864176,0.008734307
traveler,2024-03-01 13:45:00,1,1,0.032863356,0.026655762,0.006207594
traveler,2024-03-01 14:00:00,1,1,0.09717327,0.02684701,0.07032626
traveler,2024-03-01 14:15:00,1,1,0.04282579,0.034657277,0.00816851
traveler,2024-03-01 14:30:00,1,1,0.06034857,0.03921379,0.02113478
traveler,2024-03-01 14:45:00,1,1,0.064684466,0.046669737,0.018014733
traveler,2024-03-01 15:00:00,1,1,0.0574887,0.056061286,0.001427413
traveler,2024-03-01 15:15:00,1,1,0.064358756,0.062443957,0.0019147965
traveler,2024-03-01 15:30:00,1,1,0.09560502,0.07094867,0.024656357
traveler,2024-03-01 15:45:00,1,1,0.089752875,0.08487306,0.004879818
traveler,2024-03-01 16:00:00,1,1,0.09616717,0.08937835,0.0067888224
traveler,2024-03-01 16:15:00,1,1,0.09946658,0.09684879,0.0026177876
traveler,2024-03-01 16:30:00,1,1,0.13950865,0.10062724,0.03888141
traveler,2024-03-01 16:45:00,1,1,0.11701375,0.1064444,0.010569352
traveler,2024-03-01 17:00:00,1,1,0.121590406,0.108005606,0.0135848
traveler,2024-03-01 17:15:00,1,1,0.12695976,0.10733548,0.019624284
traveler,2024-03-01 17:30:00,1,1,0.11652018,0.11095781,0.005562376
traveler,2024-03-01 17:45:00,1,1,0.4409745,0.42879865,0.0121758655
traveler,2024-03-01 18:00:00,1,1,0.5165223,0.5006243,0.015897987
traveler,2024-03-01 18:15:00,1,1,0.17092079,0.1643574,0.00656339
traveler,2024-03-01 18:30:00,1,1,0.45423818,0.45044208,0.0037960995
traveler,2024-03-01 18:45:00,1,1,0.39026752,0.38863233,0.0016351939
traveler,2024-03-01 19:00:00,1,1,0.511415,0.51088905,0.0005259468
traveler,2024-03-01 19:15:00,1,1,0.39180148,0.39081684,0.0009846489
traveler,2024-03-01 19:30:00,1,1,0.36851302,0.3645932,0.0039198003
traveler,2024-03-01 19:45:00,1,1,0.36730304,0.36489514,0.0024079222
traveler,2024-03-01 20:00:00,1,1,0.3675314,0.36463097,0.0029004272
traveler,2024-03-01 20:15:00,1,1,0.36695966,0.36483315,0.002126519
traveler,2024-03-01 20:30:00,1,1,0.25979236,0.2586733,0.0011190469
traveler,2024-03-01 20:45:00,1,1,0.1485858,0.14653097,0.0020548194
traveler,2024-03-01 21:00:00,1,1,0.1528062,0.15036973,0.0024364658
traveler,2024-03-01 21:15:00,1,1,0.15264234,0.14918636,0.003455978
traveler,2024-03-01 21:30:00,1,1,0.14942591,0.14774132,0.0016845952
traveler,2024-03-01 21:45:00,1,1,0.14967325,0.14718504,0.0024882143
traveler,2024-03-01 22:00:00,1,1,0.6483297,0.64344853,0.0048811263
traveler,2024-03-01 22:15:00,1,1,0.68471265,0.6776198,0.0070928037
traveler,2024-03-01 22:30:00,1,1,0.52841765,0.5234453,0.00497231
traveler,2024-03-01 22:45:00,1,1,0.26721764,0.19503652,0.07218111
traveler,2024-03-01 23:00:00,1,1,0.35654458,0.34888226,0.0076623163
traveler,2024-03-01 23:15:00,1,1,0.040730543,0.03882869,0.0019018551
traveler,2024-03-01 23:30:00,1,1,0.06789583,0.040891152,0.027004682
traveler,2024-03-01 23:45:00,1,1,0.04790497,0.043583628,0.00432134
traveler,2024-03-02 00:00:00,1,1,0.048729435,0.041205294,0.0075241383
traveler,2024-03-02 00:15:00,1,1,0.023197915,0.020385072,0.0028128447
traveler,2024-03-02 00:30:00,1,1,0.024135228,0.020628966,0.0035062626
traveler,2024-03-02 00:45:00,1,1,0.021807741,0.020603217,0.0012045247
traveler,2024-03-02 01:00:00,1,1,0.023370888,0.021017315,0.002353574
traveler,2024-03-02 01:15:00,1,1,0.022042269,0.02123426,0.0008080085
traveler,2024-03-02 01:30:00,1,1,0.022581952,0.021788437,0.0007935154
traveler,2024-03-02 01:45:00,1,1,0.026456188,0.02225693,0.0041992585
traveler,2024-03-02 02:00:00,1,1,0.023732262,0.02309084,0.0006414217
traveler,2024-03-02 02:15:00,1,1,0.0319108,0.023810254,0.008100545
traveler,2024-03-02 02:30:00,1,1,0.027040865,0.025270231,0.0017706341
traveler,2024-03-02 02:45:00,1,1,0.028861713,0.024908032,0.0039536795
traveler,2024-03-02 03:00:00,1,1,0.02571939,0.0246221,0.0010972896
traveler,2024-03-02 03:15:00,1,1,0.02711933,0.025111476,0.0020078528
traveler,2024-03-02 03:30:00,1,1,0.02879356,0.025970824,0.002822736
traveler,2024-03-02 03:45:00,1,1,0.028311621,0.02685456,0.0014570615
traveler,2024-03-02 04:00:00,1,1,0.031999692,0.02757094,0.0044287513
traveler,2024-03-02 04:15:00,1,1,0.031163828,0.028297082,0.0028667466
traveler,2024-03-02 04:30:00,1,1,0.03905895,0.030299442,0.008759509
traveler,2024-03-02 04:45:00,1,1,0.03974348,0.030223638,0.009519841
traveler,2024-03-02 05:00:00,1,1,0.041270506,0.03175596,0.009514544
traveler,2024-03-02 05:15:00,1,1,0.042009983,0.03264669,0.009363295
traveler,2024-03-02 05:30:00,1,1,0.040506136,0.03384158,0.0066645555
traveler,2024-03-02 05:45:00,1,1,0.05382584,0.035631023,0.018194815
traveler,2024-03-02 06:00:00,1,1,0.042832304,0.036374062,0.0064582415
traveler,2024-03-02 06:15:00,1,1,0.060754374,0.039269596,0.021484777
traveler,2024-03-02 06:30:00,1,1,0.1367062,0.121504694,0.015201509
traveler,2024-03-02 06:45:00,1,1,0.069787435,0.040554523,0.029232912
traveler,2024-03-02 07:00:00,1,1,0.061293744,0.041762844,0.0195309
traveler,2024-03-02 07:15:00,1,1,0.06378132,0.04311974,0.020661583
traveler,2024-03-02 07:30:00,1,1,0.05808404,0.044428572,0.013655468
traveler,2024-03-02 07:45:00,1,1,0.066054486,0.047089994,0.01896449
traveler,2024-03-02 08:00:00,1,1,0.20098925,0.18740304,0.013586207
traveler,2024-03-02 08:15:00,1,0,0.9366475,0.90061146,0.036035996
traveler,2024-03-02 08:30:00,1,1,0.5554764,0.52786833,0.027608126
traveler,2024-03-02 08:45:00,1,1,0.11477871,0.11376779,0.0010109239
traveler,2024-03-02 09:00:00,1,1,0.12144909,0.11481217,0.0066369143
traveler,2024-03-02 09:15:00,1,1,0.24364814,0.11348646,0.13016169
traveler,2024-03-02 09:30:00,1,1,0.11701464,0.11308557,0.0039290716
traveler,2024-03-02 09:45:00,1,1,0.19364557,0.11278819,0.08085737
traveler,2024-03-02 10:00:00,1,1,0.120534755,0.1150058,0.00552896
traveler,2024-03-02 10:15:00,1,1,0.18455836,0.11519089,0.06936747
traveler,2024-03-02 10:30:00,1,1,0.14278175,0.118356325,0.024425423
traveler,2024-03-02 10:45:00,1,1,0.12903984,0.12020423,0.0088356035
traveler,2024-03-02 11:00:00,1,1,0.14853,0.119179115,0.029350892
traveler,2024-03-02 11:15:00,1,1,0.19637412,0.12152824,0.07484587
traveler,2024-03-02 11:30:00,1,1,0.14269856,0.1256977,0.017000847
traveler,2024-03-02 11:45:00,1,1,0.13706125,0.12649047,0.010570784
traveler,2024-03-02 12:00:00,1,1,0.15242302,0.12448307,0.027939945
traveler,2024-03-02 12:15:00,1,1,0.13920897,0.12604204,0.013166928
traveler,2024-03-02 12:30:00,1,1,0.14023317,0.12583166,0.014401508
traveler,2024-03-02 12:45:00,1,1,0.13226953,0.12266972,0.009599808
traveler,2024-03-02 13:00:00,1,1,0.12815294,0.12059993,0.007553006
traveler,2024-03-02 13:15:00,1,1,0.14911738,0.12016765,0.028949736
traveler,2024-03-02 13:30:00,1,1,0.14035332,0.116723046,0.02363027
traveler,2024-03-02 13:45:00,1,1,0.12664399,0.11742174,0.009222243
traveler,2024-03-02 14:00:00,1,1,0.13141136,0.1156747,0.015736667
traveler,2024-03-02 14:30:00,1,1,0.11642728,0.11229075,0.0041365307
traveler,2024-03-02 14:45:00,1,1,0.122989364,0.11186812,0.011121243
traveler,2024-03-02 15:00:00,1,1,0.12796731,0.11259223,0.015375085
traveler,2024-03-02 15:15:00,1,1,0.11840386,0.11480097,0.0036028922
traveler,2024-03-02 15:30:00,1,1,0.3211274,0.29019624,0.030931182
traveler,2024-03-02 15:45:00,1,1,0.1283015,0.12516487,0.0031366397
traveler,2024-03-02 16:00:00,1,1,0.16233347,0.13662446,0.025709013
traveler,2024-03-02 16:15:00,1,1,0.12839857,0.12805022,0.00034834156
traveler,2024-03-02 16:30:00,1,1,0.15437792,0.12709108,0.027286842
traveler,2024-03-02 16:45:00,1,1,0.128714,0.12538138,0.0033326128
traveler,2024-03-02 17:00:00,1,1,0.13276166,0.125819,0.006942661
traveler,2024-03-02 17:15:00,1,1,0.12947391,0.12566343,0.003810474
traveler,2024-03-02 17:30:00,1,1,0.12764166,0.12591755,0.0017241087
traveler,2024-03-02 17:45:00,1,1,0.13172206,0.1262946,0.005427472
traveler,2024-03-02 18:00:00,1,1,0.17984731,0.17622449,0.0036228318
traveler,2024-03-02 18:15:00,1,1,0.1756976,0.1642898,0.011407797
traveler,2024-03-02 18:30:00,1,1,0.17040317,0.1629296,0.0074735717
traveler,2024-03-02 18:45:00,1,1,0.16647054,0.16128615,0.005184391
traveler,2024-03-02 19:00:00,1,1,0.1636016,0.16063008,0.002971528
traveler,2024-03-02 19:15:00,1,1,0.16514632,0.16037384,0.004772482
traveler,2024-03-02 19:30:00,1,1,0.16096263,0.16028239,0.00068023754
traveler,2024-03-02 19:45:00,1,1,0.15928064,0.15773879,0.001541857
traveler,2024-03-02 20:00:00,1,1,0.57544154,0.57485944,0.00058207725
traveler,2024-03-02 20:15:00,1,1,0.4283266,0.42802796,0.00029864933
traveler,2024-03-02 20:30:00,1,1,0.4327795,0.43032515,0.0024543493
traveler,2024-03-02 20:45:00,1,1,0.32779193,0.29662365,0.031168288
traveler,2024-03-02 21:00:00,1,1,0.28077105,0.27464125,0.0061297882
traveler,2024-03-02 21:15:00,1,1,0.27973044,0.27463073,0.0050997236
traveler,2024-03-02 21:30:00,1,1,0.27588776,0.27424532,0.0016424392
traveler,2024-03-02 21:45:00,1,1,0.27555528,0.27463657,0.0009187166
traveler,2024-03-02 22:00:00,1,1,0.30848178,0.27449247,0.0339893
traveler,2024-03-02 22:15:00,1,1,0.27957517,0.27383098,0.0057441923
traveler,2024-03-02 22:30:00,1,1,0.2756691,0.27467838,0.0009907308
traveler,2024-03-02 22:45:00,1,1,0.16982514,0.14298575,0.026839385
traveler,2024-03-02 23:00:00,1,1,0.1564278,0.14871341,0.0077143875
traveler,2024-03-02 23:15:00,1,1,0.1491023,0.14699532,0.0021069807
traveler,2024-03-02 23:30:00,1,1,0.53114116,0.50862324,0.02251795
traveler,2024-03-02 23:45:00,1,1,0.6880404,0.685793,0.0022474187
traveler,2024-03-03 00:00:00,1,1,0.05450646,0.033341195,0.021165265
traveler,2024-03-03 00:15:00,1,1,0.03044343,0.021054568,0.009388862
traveler,2024-03-03 00:30:00,1,1,0.029220663,0.020759592,0.008461072
traveler,2024-03-03 00:45:00,1,1,0.023117539,0.020271327,0.0028462105
traveler,2024-03-03 01:00:00,1,1,0.028419783,0.020667525,0.007752258
traveler,2024-03-03 01:15:00,1,1,0.026827356,0.02154813,0.0052792258
traveler,2024-03-03 01:30:00,1,1,0.02316835,0.021189185,0.0019791645
traveler,2024-03-03 01:45:00,1,1,0.023264378,0.02160391,0.0016604684
traveler,2024-03-03 02:00:00,1,1,0.025753086,0.022026023,0.0037270628
traveler,2024-03-03 02:15:00,1,1,0.027752278,0.02334857,0.0044037085
traveler,2024-03-03 02:30:00,1,1,0.024016555,0.022895684,0.0011208716
traveler,2024-03-03 02:45:00,1,1,0.024062458,0.023349075,0.00071338314
traveler,2024-03-03 03:00:00,1,1,0.042892337,0.02412817,0.018764168
traveler,2024-03-03 03:15:00,1,1,0.027993623,0.027018342,0.00097528007
traveler,2024-03-03 03:30:00,1,1,0.03246424,0.02667606,0.005788179
traveler,2024-03-03 03:45:00,1,1,0.03523974,0.026172549,0.009067194
traveler,2024-03-03 04:00:00,1,1,0.040306352,0.02888312,0.011423233
traveler,2024-03-03 04:15:00,1,1,0.031211197,0.02751153,0.0036996678
traveler,2024-03-03 04:30:00,1,1,0.035046726,0.028376713,0.006670015
traveler,2024-03-03 04:45:00,1,1,0.035790626,0.029611904,0.0061787204
traveler,2024-03-03 05:00:00,1,1,0.037896037,0.030522715,0.0073733204
traveler,2024-03-03 05:15:00,1,1,0.050966024,0.031461302,0.01950472
traveler,2024-03-03 05:30:00,1,1,0.047680706,0.036413956,0.011266748
traveler,2024-03-03 05:45:00,1,1,0.055438966,0.03487429,0.020564677
traveler,2024-03-03 06:00:00,1,1,0.04029361,0.03485941,0.005434199
traveler,2024-03-03 06:15:00,1,1,0.060904473,0.037644096,0.023260375
traveler,2024-03-03 06:30:00,1,1,0.049014308,0.037036348,0.01197796
traveler,2024-03-03 06:45:00,1,1,0.05689726,0.0388632,0.018034058
traveler,2024-03-03 07:00:00,1,1,0.06613548,0.040704727,0.025430752
traveler,2024-03-03 07:15:00,1,1,0.06548156,0.041064754,0.024416806
traveler,2024-03-03 07:30:00,1,1,0.0689839,0.042240985,0.026742911
traveler,2024-03-03 07:45:00,1,0,0.9497079,0.93557376,0.014134146
traveler,2024-03-03 08:00:00,1,1,0.6270353,0.6242007,0.0028346234
traveler,2024-03-03 08:15:00,1,1,0.13050526,0.12792951,0.0025757523
traveler,2024-03-03 08:30:00,1,1,0.17768657,0.12665783,0.051028743
traveler,2024-03-03 08:45:00,1,1,0.17354429,0.11980598,0.053738315
traveler,2024-03-03 09:00:00,1,1,0.1170948,0.1156602,0.0014346051
traveler,2024-03-03 09:15:00,1,1,0.2067905,0.11468458,0.092105925
traveler,2024-03-03 09:30:00,1,1,0.13280904,0.11304664,0.019762402
traveler,2024-03-03 09:45:00,1,1,0.11420074,0.11311998,0.0010807615
traveler,2024-03-03 10:00:00,1,1,0.1783089,0.113091126,0.06521777
traveler,2024-03-03 10:15:00,1,1,0.15537794,0.11496442,0.04041352
traveler,2024-03-03 10:30:00,1,1,0.14553505,0.11707825,0.028456807
traveler,2024-03-03 10:45:00,1,1,0.12266951,0.11901945,0.0036500625
traveler,2024-03-03 11:00:00,1,1,0.19556448,0.118954346,0.07661013
traveler,2024-03-03 11:15:00,1,1,0.13023888,0.1228522,0.007386679
traveler,2024-03-03 11:30:00,1,1,0.12914778,0.122472994,0.006674782
traveler,2024-03-03 11:45:00,1,1,0.13450667,0.122610696,0.011895976
traveler,2024-03-03 12:00:00,1,1,0.1290005,0.12315459,0.0058459057
traveler,2024-03-03 12:15:00,1,1,0.14813682,0.12144988,0.026686938
traveler,2024-03-03 12:30:00,1,1,0.12710238,0.122969925,0.0041324454
traveler,2024-03-03 12:45:00,1,1,0.13244826,0.12170765,0.010740611
traveler,2024-03-03 13:00:00,1,1,0.130036,0.121503405,0.00853259
traveler,2024-03-03 13:15:00,1,1,0.13498883,0.11897788,0.016010951
traveler,2024-03-03 13:30:00,1,1,0.124057144,0.11623694,0.007820207
traveler,2024-03-03 13:45:00,1,1,0.11910953,0.11604603,0.0030634974
traveler,2024-03-03 14:00:00,1,1,0.124911524,0.11482952,0.010082005
traveler,2024-03-03 14:15:00,1,1,0.116646275,0.11333634,0.0033099316
traveler,2024-03-03 14:30:00,1,1,0.113534056,0.11260924,0.00092482177
traveler,2024-03-03 14:45:00,1,1,0.120248176,0.11246072,0.007787458
traveler,2024-03-03 15:00:00,1,1,0.123484924,0.11289491,0.010590016
traveler,2024-03-03 15:15:00,1,1,0.11538981,0.114833474,0.00055633375
traveler,2024-03-03 15:30:00,1,1,0.123713486,0.11779692,0.005916568
traveler,2024-03-03 15:45:00,1,1,0.12944622,0.123289436,0.006156782
traveler,2024-03-03 16:00:00,1,1,0.13879438,0.13363372,0.0051606577
traveler,2024-03-03 16:15:00,1,1,0.15689285,0.12773192,0.029160934
traveler,2024-03-03 16:30:00,1,1,0.13957521,0.12530278,0.01427243
traveler,2024-03-03 16:45:00,1,1,0.13029976,0.12511393,0.005185829
traveler,2024-03-03 17:00:00,1,1,0.13404812,0.12544666,0.008601456
traveler,2024-03-03 17:15:00,1,1,0.13009262,0.12556738,0.0045252386
traveler,2024-03-03 17:30:00,1,1,0.12755167,0.1259293,0.0016223831
traveler,2024-03-03 17:45:00,1,1,0.12938893,0.1263142,0.0030747412
traveler,2024-03-03 18:00:00,1,1,0.17781366,0.17499058,0.0028230876
traveler,2024-03-03 18:15:00,1,1,0.17680787,0.16408016,0.012727703
traveler,2024-03-03 18:30:00,1,1,0.16662356,0.16217504,0.0044485205
traveler,2024-03-03 18:45:00,1,1,0.17011288,0.16111404,0.008998841
traveler,2024-03-03 19:00:00,1,1,0.16549917,0.15929583,0.006203336
traveler,2024-03-03 19:15:00,1,1,0.16348869,0.15829365,0.005195034
traveler,2024-03-03 19:30:00,1,1,0.16116875,0.15720867,0.0039600823
traveler,2024-03-03 19:45:00,1,1,0.1584051,0.1561777,0.002227396
traveler,2024-03-03 20:00:00,1,1,0.15671396,0.15490635,0.001807609
traveler,2024-03-03 20:15:00,1,1,0.59311306,0.591765,0.0013480516
traveler,2024-03-03 20:30:00,1,1,0.5814939,0.58032477,0.0011691205
traveler,2024-03-03 20:45:00,1,1,0.57826304,0.5774088,0.0008542481
traveler,2024-03-03 21:00:00,1,1,0.48141328,0.48069778,0.0007154797
traveler,2024-03-03 21:15:00,1,1,0.46363312,0.45993614,0.0036969874
traveler,2024-03-03 21:30:00,1,1,0.46194348,0.46040395,0.0015395327
traveler,2024-03-03 21:45:00,1,1,0.4634415,0.46164188,0.0017996212
