persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 06:15:00,1,1,0.03111583,0.024213487,0.006902342
student,2024-03-06 06:30:00,1,1,0.031060284,0.02483245,0.0062278337
student,2024-03-06 06:45:00,1,1,0.028498128,0.02664585,0.0018522772
student,2024-03-06 07:00:00,1,1,0.038574073,0.026866565,0.01170751
student,2024-03-06 07:15:00,1,1,0.033784803,0.025669778,0.008115026
student,2024-03-06 07:30:00,1,1,0.04307215,0.026905952,0.016166199
student,2024-03-06 07:45:00,1,1,0.048677586,0.026123635,0.02255395
student,2024-03-06 08:00:00,1,1,0.03603485,0.031233512,0.004801337
student,2024-03-06 08:15:00,1,1,0.23242307,0.09322045,0.13920262
student,2024-03-06 08:30:00,1,1,0.070767224,0.06784822,0.0029190045
student,2024-03-06 08:45:00,1,1,0.122284755,0.10650151,0.01578324
student,2024-03-06 09:00:00,1,1,0.72556907,0.61564267,0.10992641
student,2024-03-06 09:15:00,1,1,0.33179078,0.32903168,0.0027590944
student,2024-03-06 09:30:00,1,1,0.102989264,0.061065536,0.041923728
student,2024-03-06 09:45:00,1,1,0.16535254,0.042805094,0.12254744
student,2024-03-06 10:00:00,1,1,0.07046934,0.0657422,0.0047271415
student,2024-03-06 10:15:00,1,1,0.34670603,0.29537836,0.05132766
student,2024-03-06 10:30:00,1,1,0.34605578,0.25285456,0.09320121
student,2024-03-06 10:45:00,1,1,0.05674495,0.03181314,0.02493181
student,2024-03-06 11:00:00,1,1,0.057464946,0.029529843,0.027935103
student,2024-03-06 11:15:00,1,1,0.08662713,0.028901236,0.057725895
student,2024-03-06 11:30:00,1,1,0.082470775,0.02714527,0.055325508
student,2024-03-06 11:45:00,1,1,0.037275746,0.026016956,0.011258791
student,2024-03-06 12:00:00,1,1,0.096257284,0.028600153,0.067657135
student,2024-03-06 12:15:00,1,1,0.04951448,0.027012829,0.022501653
student,2024-03-06 12:30:00,1,1,0.03452554,0.027487647,0.0070378934
student,2024-03-06 12:45:00,1,1,0.055413887,0.029458815,0.025955074
student,2024-03-06 13:00:00,1,1,0.045491688,0.029524753,0.015966935
student,2024-03-06 13:15:00,1,1,0.050960787,0.030692454,0.020268334
student,2024-03-06 13:30:00,1,1,0.047855414,0.031378888,0.016476525
student,2024-03-06 13:45:00,1,1,0.03925646,0.03625327,0.0030031893
student,2024-03-06 14:00:00,1,1,0.091636434,0.04005851,0.051577926
student,2024-03-06 14:15:00,1,1,0.31921673,0.3134524,0.005764333
student,2024-03-06 14:30:00,1,1,0.27816433,0.25772297,0.020441366
student,2024-03-06 14:45:00,1,1,0.068827465,0.051740155,0.017087312
student,2024-03-06 15:00:00,1,1,0.053195015,0.049807187,0.0033878281
student,2024-03-06 15:15:00,1,1,0.057505146,0.05548084,0.0020243023
student,2024-03-06 15:30:00,1,1,0.06168749,0.061516497,0.00017099401
student,2024-03-06 15:45:00,1,1,0.06720634,0.06172683,0.005479507
student,2024-03-06 16:00:00,1,1,0.05498939,0.049617246,0.0053721443
student,2024-03-06 16:15:00,1,1,0.05552902,0.04807941,0.0074496106
student,2024-03-06 16:30:00,1,1,0.06265858,0.04726541,0.015393164
student,2024-03-06 16:45:00,1,1,0.059879277,0.046619352,0.013259924
student,2024-03-06 17:00:00,1,1,0.054992132,0.045714427,0.009277707
student,2024-03-06 17:15:00,1,1,0.05746547,0.044584427,0.012881044
student,2024-03-06 17:30:00,1,1,0.05763584,0.044031203,0.013604638
student,2024-03-06 17:45:00,1,1,0.056829408,0.043387063,0.013442345
student,2024-03-06 18:00:00,1,1,0.05167301,0.04280719,0.008865817
student,2024-03-06 18:15:00,1,1,0.055801194,0.042221937,0.013579256
student,2024-03-06 18:30:00,1,1,0.06317538,0.041654818,0.021520564
student,2024-03-06 18:45:00,1,1,0.047933612,0.041124035,0.0068095787
student,2024-03-06 19:15:00,0,1,0.057298474,0.040593315,0.016705157
student,2024-03-06 19:30:00,0,1,0.050709102,0.040277474,0.010431628
student,2024-03-06 19:45:00,0,1,0.051522598,0.040058915,0.011463684
student,2024-03-06 20:00:00,0,0,0.802609,0.7968763,0.0057326877
student,2024-03-06 20:15:00,0,1,0.5669079,0.54904866,0.017859215
student,2024-03-06 20:30:00,0,1,0.5503175,0.54932564,0.0009918996
student,2024-03-06 20:45:00,0,1,0.12257502,0.11637804,0.0061969864
student,2024-03-06 21:00:00,0,1,0.038806327,0.03684644,0.001959888
student,2024-03-06 21:15:00,0,1,0.045307506,0.03844564,0.006861865
student,2024-03-06 21:30:00,0,1,0.04613193,0.03825431,0.007877622
student,2024-03-06 21:45:00,0,1,0.047236443,0.038020965,0.009215479
student,2024-03-06 22:00:00,0,1,0.104786284,0.09472712,0.010059164
student,2024-03-06 22:15:00,0,1,0.09482552,0.087904744,0.006920779
student,2024-03-06 22:30:00,0,1,0.17789221,0.14325891,0.03463329
student,2024-03-06 22:45:00,0,1,0.15401977,0.13796042,0.016059346
student,2024-03-06 23:00:00,0,1,0.15692532,0.13624118,0.02068413
student,2024-03-06 23:15:00,0,1,0.14739771,0.13531494,0.012082777
student,2024-03-06 23:30:00,0,1,0.10382368,0.087282926,0.016540747
student,2024-03-06 23:45:00,0,1,0.10468279,0.08923384,0.015448953
student,2024-03-07 00:00:00,0,1,0.36092982,0.3424802,0.018449614
student,2024-03-07 00:15:00,0,1,0.56551427,0.5415563,0.023957951
student,2024-03-07 00:30:00,0,1,0.5198343,0.50698453,0.012849752
student,2024-03-07 00:45:00,0,1,0.025129627,0.017908568,0.00722106
student,2024-03-07 01:00:00,0,1,0.032468405,0.01733459,0.015133816
student,2024-03-07 01:15:00,0,1,0.0822629,0.017680341,0.064582564
student,2024-03-07 01:30:00,0,1,0.03675384,0.019191686,0.017562155
student,2024-03-07 01:45:00,0,1,0.031605676,0.018644163,0.0129615115
student,2024-03-07 02:00:00,0,1,0.02887572,0.018895105,0.009980614
student,2024-03-07 02:15:00,0,1,0.027778253,0.019180639,0.008597615
student,2024-03-07 02:30:00,0,1,0.024644779,0.01955524,0.005089538
student,2024-03-07 02:45:00,0,1,0.032086767,0.019893223,0.012193543
student,2024-03-07 03:00:00,0,1,0.022733714,0.020640759,0.0020929554
student,2024-03-07 03:15:00,0,1,0.03463813,0.020577176,0.0140609555
student,2024-03-07 03:30:00,0,1,0.023678,0.021546913,0.002131086
student,2024-03-07 03:45:00,0,1,0.021714414,0.02144767,0.00026674423
student,2024-03-07 04:00:00,0,1,0.02205511,0.021590654,0.00046445604
student,2024-03-07 04:15:00,0,1,0.022568263,0.021895623,0.00067263964
student,2024-03-07 04:30:00,0,1,0.026122747,0.022199549,0.003923198
student,2024-03-07 04:45:00,0,1,0.024042904,0.022964096,0.0010788091
student,2024-03-07 05:00:00,0,1,0.027060969,0.022842638,0.0042183306
student,2024-03-07 05:15:00,0,1,0.027984587,0.023116183,0.004868405
student,2024-03-07 05:30:00,0,1,0.28457057,0.2804796,0.00409097
student,2024-03-07 05:45:00,0,1,0.031915233,0.02429141,0.0076238215
student,2024-03-07 06:00:00,0,1,0.033076134,0.024180653,0.00889548
student,2024-03-07 06:15:00,0,1,0.031580362,0.024420816,0.0071595465
student,2024-03-07 06:30:00,0,1,0.030435175,0.024773657,0.0056615174
student,2024-03-07 06:45:00,0,1,0.03664916,0.025812682,0.010836479
student,2024-03-07 07:00:00,0,1,0.036816582,0.025512317,0.011304267
student,2024-03-07 07:15:00,0,1,0.04175006,0.026438233,0.015311827
student,2024-03-07 07:30:00,0,1,0.042158417,0.026355378,0.01580304
student,2024-03-07 07:45:00,0,1,0.04031967,0.026875721,0.01344395
student,2024-03-07 08:00:00,0,1,0.070481434,0.03063327,0.039848164
student,2024-03-07 08:15:00,0,1,0.055667818,0.037109286,0.018558532
student,2024-03-07 08:30:00,0,1,0.14248446,0.07733051,0.06515394
student,2024-03-07 08:45:00,0,1,0.09150238,0.06831358,0.023188807
student,2024-03-07 09:00:00,0,1,0.078687586,0.064787686,0.013899899
student,2024-03-07 09:15:00,0,1,0.64274424,0.58395547,0.058788788
student,2024-03-07 09:30:00,0,1,0.34501496,0.3242514,0.020763533
student,2024-03-07 09:45:00,0,1,0.058326002,0.05656103,0.0017649728
student,2024-03-07 10:00:00,0,1,0.18168151,0.057819687,0.12386182
student,2024-03-07 10:15:00,0,1,0.12386556,0.040799987,0.08306558
student,2024-03-07 10:30:00,0,1,0.05300635,0.036287885,0.016718466
student,2024-03-07 10:45:00,0,1,0.29592198,0.2842961,0.011625881
student,2024-03-07 11:00:00,0,1,0.28129503,0.25848064,0.022814387
student,2024-03-07 11:15:00,0,1,0.041836694,0.035359938,0.006476758
student,2024-03-07 11:30:00,0,1,0.1370528,0.034260124,0.10279268
student,2024-03-07 11:45:00,0,1,0.06249311,0.031285826,0.03120728
student,2024-03-07 12:00:00,0,1,0.052799873,0.030861266,0.021938607
student,2024-03-07 12:15:00,0,1,0.090914264,0.031160891,0.059753373
student,2024-03-07 12:30:00,0,1,0.037663013,0.030105738,0.0075572734
student,2024-03-07 12:45:00,0,1,0.08163288,0.03258697,0.04904591
student,2024-03-07 13:00:00,0,1,0.038440768,0.032032,0.0064087673
student,2024-03-07 13:15:00,0,1,0.09832441,0.035536364,0.06278805
student,2024-03-07 13:30:00,0,1,0.0563196,0.03440964,0.021909961
student,2024-03-07 13:45:00,0,1,0.08142372,0.04043371,0.040990014
student,2024-03-07 14:00:00,0,1,0.060788825,0.054166887,0.00662194
student,2024-03-07 14:15:00,0,1,0.07650303,0.045871258,0.030631773
student,2024-03-07 14:30:00,0,1,0.32053232,0.31202862,0.008503693
student,2024-03-07 14:45:00,0,1,0.26935375,0.26596463,0.0033891082
student,2024-03-07 15:00:00,0,1,0.068215,0.052919213,0.015295782
student,2024-03-07 15:15:00,0,1,0.056932654,0.054330464,0.0026021895
student,2024-03-07 15:30:00,0,1,0.06675845,0.065874174,0.00088427315
student,2024-03-07 15:45:00,0,1,0.05647103,0.055796944,0.00067408825
student,2024-03-07 16:00:00,0,1,0.05107625,0.04661656,0.004459688
student,2024-03-07 16:15:00,0,1,0.051822215,0.045109868,0.0067123487
student,2024-03-07 16:30:00,0,1,0.38701582,0.3666451,0.02037073
student,2024-03-07 16:45:00,0,1,0.6203759,0.59211767,0.028258229
student,2024-03-07 17:00:00,0,1,0.22339764,0.2062365,0.017161144
student,2024-03-07 17:15:00,0,1,0.2160933,0.2128707,0.0032226064
student,2024-03-07 17:30:00,0,1,0.2223354,0.2155807,0.0067547024
student,2024-03-07 17:45:00,0,1,0.2242411,0.22009282,0.0041482677
student,2024-03-07 18:00:00,0,1,0.22615628,0.22325179,0.0029044934
student,2024-03-07 18:15:00,0,1,0.22835124,0.22645874,0.0018924904
student,2024-03-07 18:30:00,0,1,0.23427643,0.23071195,0.0035644702
student,2024-03-07 18:45:00,0,1,0.45068103,0.4499955,0.00068554905
student,2024-03-07 19:00:00,0,0,0.78701174,0.7809184,0.006093301
student,2024-03-07 19:15:00,0,1,0.50149405,0.4839249,0.017569141
student,2024-03-07 19:30:00,0,1,0.7164194,0.7049413,0.0114781065
student,2024-03-07 19:45:00,0,1,0.29024082,0.28132412,0.008916717
student,2024-03-07 20:00:00,0,1,0.36778468,0.35283515,0.01494953
student,2024-03-07 20:15:00,0,1,0.35680327,0.34398544,0.012817816
student,2024-03-07 20:30:00,0,1,0.6614565,0.6499384,0.011518116
student,2024-03-07 20:45:00,0,0,0.881723,0.87780464,0.0039183446
student,2024-03-07 21:00:00,0,1,0.26413298,0.25740916,0.006723832
student,2024-03-07 21:15:00,0,1,0.28210148,0.2654645,0.016636977
student,2024-03-07 21:30:00,0,1,0.2837841,0.2685798,0.015204285
student,2024-03-07 21:45:00,0,1,0.2933201,0.2705822,0.022737889
student,2024-03-07 22:00:00,0,1,0.30442408,0.27374977,0.0306743
student,2024-03-07 22:15:00,0,1,0.29795423,0.27264252,0.025311701
student,2024-03-07 22:30:00,0,1,0.30382398,0.27783448,0.025989495
student,2024-03-07 22:45:00,0,1,0.5410451,0.51045656,0.03058854
student,2024-03-07 23:00:00,0,1,0.43273082,0.3902876,0.04244322
student,2024-03-07 23:15:00,0,1,0.1481393,0.14044505,0.0076942495
student,2024-03-07 23:30:00,0,1,0.1596139,0.08692336,0.072690554
student,2024-03-07 23:45:00,0,1,0.043886296,0.034912903,0.008973393
student,2024-03-08 00:00:00,0,1,0.12695268,0.090563685,0.036388993
student,2024-03-08 00:15:00,0,1,0.2066118,0.20512202,0.0014897697
student,2024-03-08 00:30:00,0,1,0.38406098,0.3739739,0.010087081
student,2024-03-08 00:45:00,0,1,0.022933492,0.0180732,0.0048602936
student,2024-03-08 01:00:00,0,1,0.03269136,0.018468803,0.014222555
student,2024-03-08 01:15:00,0,1,0.03120736,0.018848078,0.012359281
student,2024-03-08 01:30:00,0,1,0.3437348,0.32954812,0.014186692
student,2024-03-08 01:45:00,0,1,0.34985286,0.3316546,0.018198254
student,2024-03-08 02:00:00,0,1,0.16440801,0.15782927,0.0065787495
student,2024-03-08 02:15:00,0,1,0.024746882,0.020282941,0.0044639404
student,2024-03-08 02:30:00,0,1,0.027372504,0.020540055,0.0068324488
student,2024-03-08 02:45:00,0,1,0.03838695,0.021266688,0.017120259
student,2024-03-08 03:00:00,0,1,0.028514957,0.022408016,0.0061069415
student,2024-03-08 03:15:00,0,1,0.023398701,0.021922965,0.0014757356
student,2024-03-08 03:30:00,0,1,0.022795912,0.021862302,0.00093361066
student,2024-03-08 03:45:00,0,1,0.024546666,0.022496587,0.0020500787
student,2024-03-08 04:00:00,0,1,0.023053493,0.02252623,0.00052726286
student,2024-03-08 04:15:00,0,1,0.02584489,0.022780683,0.003064207
student,2024-03-08 04:30:00,0,1,0.027319934,0.02381842,0.003501513
student,2024-03-08 04:45:00,0,1,0.025929162,0.023294782,0.0026343793
student,2024-03-08 05:00:00,0,1,0.026404412,0.02349203,0.002912382
student,2024-03-08 05:15:00,0,1,0.030786345,0.024581999,0.0062043457
student,2024-03-08 05:30:00,0,1,0.026512954,0.023956832,0.0025561224
student,2024-03-08 05:45:00,0,1,0.029619737,0.024523005,0.0050967312
student,2024-03-08 06:00:00,0,1,0.035454445,0.025369894,0.010084553
student,2024-03-08 06:15:00,0,1,0.03239199,0.024737183,0.00765481
student,2024-03-08 06:30:00,0,1,0.03381663,0.025061673,0.0087549575
student,2024-03-08 06:45:00,0,1,0.0385596,0.025402466,0.013157133
student,2024-03-08 07:00:00,0,1,0.03776043,0.0256858,0.012074631
student,2024-03-08 07:15:00,0,1,0.039822385,0.026085827,0.013736556
student,2024-03-08 07:30:00,0,1,0.042082362,0.02650945,0.015572913
student,2024-03-08 07:45:00,0,1,0.0342121,0.026953384,0.0072587165
student,2024-03-08 08:00:00,0,1,0.06434368,0.028752144,0.03559154
student,2024-03-08 08:15:00,0,1,0.0570132,0.035785157,0.021228043
student,2024-03-08 08:30:00,0,1,0.13705999,0.07536733,0.061692655
student,2024-03-08 08:45:00,0,1,0.06687017,0.06564962,0.0012205432
student,2024-03-08 09:00:00,0,1,0.16533625,0.0633842,0.10195205
student,2024-03-08 09:15:00,0,1,0.65328115,0.5785353,0.07474585
student,2024-03-08 09:30:00,0,1,0.3313981,0.32472366,0.006674427
student,2024-03-08 09:45:00,0,1,0.39506486,0.29945824,0.09560663
student,2024-03-08 10:00:00,0,1,0.30469164,0.25520155,0.04949009
student,2024-03-08 10:15:00,0,1,0.047129847,0.032091808,0.01503804
student,2024-03-08 10:30:00,0,1,0.0867886,0.03076343,0.056025174
student,2024-03-08 10:45:00,0,1,0.047609404,0.028605593,0.019003808
student,2024-03-08 11:00:00,0,1,0.062058605,0.028299665,0.033758942
student,2024-03-08 11:15:00,0,1,0.12464576,0.027218299,0.097427465
student,2024-03-08 11:30:00,0,1,0.043088745,0.024869118,0.018219627
student,2024-03-08 11:45:00,0,1,0.056134388,0.025538169,0.030596219
student,2024-03-08 12:00:00,0,1,0.3618214,0.32645726,0.035364147
student,2024-03-08 12:15:00,0,1,0.52722013,0.49634194,0.030878156
student,2024-03-08 12:30:00,0,1,0.21114168,0.17589182,0.035249855
student,2024-03-08 12:45:00,0,1,0.2443204,0.17491189,0.0694085
student,2024-03-08 13:00:00,0,1,0.2055045,0.1752207,0.030283807
student,2024-03-08 13:15:00,0,1,0.22131583,0.17341821,0.047897626
student,2024-03-08 13:30:00,0,1,0.1940308,0.17294776,0.021083048
student,2024-03-08 13:45:00,0,1,0.1845035,0.17063497,0.013868526
student,2024-03-08 14:00:00,0,1,0.19599879,0.16852973,0.02746906
student,2024-03-08 14:15:00,0,1,0.4160578,0.39899263,0.017065166
student,2024-03-08 14:30:00,0,1,0.31544727,0.31014973,0.005297533
student,2024-03-08 14:45:00,0,1,0.06579888,0.051362358,0.014436523
student,2024-03-08 15:00:00,0,1,0.051665034,0.051088285,0.0005767492
student,2024-03-08 15:15:00,0,1,0.07685903,0.05521996,0.021639071
student,2024-03-08 15:30:00,0,1,0.071547754,0.05646814,0.015079611
student,2024-03-08 15:45:00,0,1,0.06629848,0.061532304,0.004766177
student,2024-03-08 16:00:00,0,1,0.052755207,0.048752304,0.004002904
student,2024-03-08 16:15:00,0,1,0.05534198,0.04689954,0.008442442
student,2024-03-08 16:30:00,0,1,0.075472325,0.04618328,0.029289043
student,2024-03-08 16:45:00,0,1,0.064947784,0.04608354,0.01886424
student,2024-03-08 17:00:00,0,1,0.061401203,0.04522925,0.016171956
student,2024-03-08 17:15:00,0,1,0.060747012,0.04434947,0.016397541
student,2024-03-08 17:30:00,0,1,0.05472369,0.043864857,0.010858834
student,2024-03-08 17:45:00,0,1,0.056706302,0.04323746,0.013468843
student,2024-03-08 18:00:00,0,1,0.05471103,0.042605586,0.0121054435
student,2024-03-08 18:15:00,0,1,0.052608505,0.042140134,0.01046837
student,2024-03-08 18:30:00,0,1,0.048072983,0.04178131,0.006291673
student,2024-03-08 18:45:00,0,1,0.04931312,0.0413823,0.007930817
student,2024-03-08 19:00:00,0,1,0.0498075,0.040997483,0.008810016
student,2024-03-08 19:15:00,0,1,0.04545116,0.04058105,0.0048701083
student,2024-03-08 19:30:00,0,0,0.73463655,0.73190594,0.0027305996
student,2024-03-08 19:45:00,0,1,0.48441458,0.48082453,0.0035900443
student,2024-03-08 20:00:00,0,0,0.7801683,0.7765747,0.0035936509
student,2024-03-08 20:15:00,0,1,0.36256024,0.34399146,0.018568773
student,2024-03-08 20:30:00,0,1,0.34315652,0.34236148,0.00079504907
student,2024-03-08 20:45:00,0,1,0.34553295,0.3439953,0.0015376637
student,2024-03-08 21:00:00,0,1,0.31589323,0.2847517,0.031141507
student,2024-03-08 21:15:00,0,1,0.29546183,0.28350627,0.011955551
student,2024-03-08 21:30:00,0,1,0.133931,0.10317054,0.030760465
student,2024-03-08 21:45:00,0,1,0.09727626,0.09618509,0.0010911729
student,2024-03-08 22:00:00,0,1,0.1562766,0.15174921,0.004527385
student,2024-03-08 22:15:00,0,1,0.14541759,0.14295231,0.0024652777
student,2024-03-08 22:30:00,0,1,0.1555364,0.14085086,0.014685546
student,2024-03-08 22:45:00,0,1,0.14122546,0.13934606,0.0018793932
student,2024-03-08 23:00:00,0,1,0.15218192,0.13838874,0.013793179
student,2024-03-08 23:15:00,0,1,0.17715512,0.13694638,0.040208746
student,2024-03-08 23:30:00,0,1,0.09087493,0.08737075,0.0035041787
student,2024-03-08 23:45:00,0,1,0.09800969,0.08935674,0.008652945
student,2024-03-09 00:00:00,0,1,0.12932667,0.08892288,0.04040379
student,2024-03-09 00:15:00,0,1,0.20455174,0.20178033,0.0027714123
student,2024-03-09 00:30:00,0,1,0.2503388,0.2009809,0.049357876
student,2024-03-09 00:45:00,0,1,0.1983636,0.19710602,0.001257577
student,2024-03-09 01:00:00,0,1,0.2125527,0.19763237,0.014920331
student,2024-03-09 01:15:00,0,1,0.19902338,0.19487864,0.004144742
student,2024-03-09 01:30:00,0,1,0.54600245,0.54224366,0.003758774
student,2024-03-09 01:45:00,0,1,0.5493421,0.5397895,0.009552598
student,2024-03-09 02:00:00,0,1,0.26698524,0.24564962,0.02133563
student,2024-03-09 02:15:00,0,1,0.22750969,0.2121546,0.015355095
student,2024-03-09 02:30:00,0,1,0.38034886,0.37640634,0.0039425236
student,2024-03-09 02:45:00,0,1,0.021905407,0.019575633,0.0023297735
student,2024-03-09 03:00:00,0,1,0.02442967,0.020124096,0.004305573
student,2024-03-09 03:15:00,0,1,0.022176929,0.02050759,0.0016693376
student,2024-03-09 03:30:00,0,1,0.021555882,0.020824805,0.00073107774
student,2024-03-09 03:45:00,0,1,0.031930223,0.02113801,0.010792212
student,2024-03-09 04:00:00,0,1,0.024708267,0.022235017,0.0024732507
student,2024-03-09 04:15:00,0,1,0.031097738,0.022474576,0.008623162
student,2024-03-09 04:30:00,0,1,0.02469747,0.023275645,0.0014218233
student,2024-03-09 04:45:00,0,1,0.023599885,0.023347994,0.0002518913
student,2024-03-09 05:00:00,0,1,0.02648855,0.023331814,0.0031567363
student,2024-03-09 05:15:00,0,1,0.03947208,0.023074614,0.016397467
student,2024-03-09 05:30:00,0,1,0.03763084,0.025181549,0.012449291
student,2024-03-09 05:45:00,0,1,0.027092237,0.02367534,0.003416897
student,2024-03-09 06:00:00,0,1,0.03375849,0.02469753,0.009060961
student,2024-03-09 06:15:00,0,1,0.032163016,0.024289647,0.0078733675
student,2024-03-09 06:30:00,0,1,0.03695851,0.024608234,0.012350275
student,2024-03-09 06:45:00,0,1,0.03625258,0.02483367,0.01141891
student,2024-03-09 07:00:00,0,1,0.038725153,0.025220878,0.013504274
student,2024-03-09 07:15:00,0,1,0.032480832,0.0256454,0.0068354323
student,2024-03-09 07:30:00,0,1,0.056815073,0.027511055,0.02930402
student,2024-03-09 07:45:00,0,1,0.03686846,0.02656672,0.010301739
student,2024-03-09 08:00:00,0,1,0.040552866,0.028626192,0.011926674
student,2024-03-09 08:15:00,0,1,0.04956864,0.032439385,0.017129255
student,2024-03-09 08:30:00,0,1,0.05876491,0.036672365,0.022092544
student,2024-03-09 08:45:00,0,1,0.28066522,0.072563425,0.20810181
student,2024-03-09 09:00:00,0,1,0.087975025,0.059287094,0.028687932
student,2024-03-09 09:15:00,0,1,0.059915256,0.057608806,0.0023064518
student,2024-03-09 09:30:00,0,1,0.117772445,0.05790747,0.05986497
student,2024-03-09 09:45:00,0,1,0.064099215,0.058521476,0.005577738
student,2024-03-09 10:00:00,0,1,0.14171076,0.059267044,0.08244371
student,2024-03-09 10:15:00,0,1,0.09567199,0.062320028,0.03335196
student,2024-03-09 10:30:00,0,1,0.64736843,0.63078034,0.016588096
student,2024-03-09 10:45:00,0,1,0.29090962,0.28386003,0.0070495964
student,2024-03-09 11:00:00,0,1,0.058345497,0.028954946,0.029390553
student,2024-03-09 11:15:00,0,1,0.0800791,0.028118754,0.05196035
student,2024-03-09 11:30:00,0,1,0.0475599,0.026566008,0.02099389
student,2024-03-09 11:45:00,0,1,0.053429857,0.026385225,0.027044632
student,2024-03-09 12:00:00,0,1,0.036262255,0.026166473,0.010095783
student,2024-03-09 12:15:00,0,1,0.32153583,0.29374263,0.027793186
student,2024-03-09 12:30:00,0,1,0.49030805,0.47823057,0.012077473
student,2024-03-09 12:45:00,0,1,0.284164,0.23725481,0.0469092
student,2024-03-09 13:00:00,0,1,0.2741609,0.24650662,0.02765427
student,2024-03-09 13:15:00,0,1,0.28688833,0.24647538,0.04041295
student,2024-03-09 13:30:00,0,1,0.06707677,0.032293238,0.03478353
student,2024-03-09 13:45:00,0,1,0.036879428,0.032007854,0.0048715714
student,2024-03-09 14:00:00,0,1,0.059525944,0.05326648,0.0062594623
student,2024-03-09 14:15:00,0,1,0.04772278,0.044028144,0.0036946351
student,2024-03-09 14:30:00,0,1,0.045689147,0.044491988,0.0011971603
student,2024-03-09 14:45:00,0,1,0.50148857,0.44135776,0.060130775
student,2024-03-09 15:00:00,0,1,0.27800885,0.2768063,0.0012025592
student,2024-03-09 15:15:00,0,1,0.054971274,0.053434934,0.001536341
student,2024-03-09 15:30:00,0,1,0.06746414,0.058078907,0.009385237
student,2024-03-09 15:45:00,0,1,0.07055361,0.05907106,0.011482549
student,2024-03-09 16:00:00,0,1,0.05219949,0.045982596,0.0062168944
student,2024-03-09 16:15:00,0,1,0.054030832,0.043930188,0.010100645
student,2024-03-09 16:30:00,0,1,0.059262827,0.042464618,0.016798211
student,2024-03-09 16:45:00,0,1,0.39832753,0.3770032,0.021324337
student,2024-03-09 17:00:00,0,1,0.6507489,0.610077,0.040671896
student,2024-03-09 17:15:00,0,1,0.24201056,0.20941712,0.032593437
student,2024-03-09 17:30:00,0,1,0.23843835,0.21066558,0.027772775
student,2024-03-09 17:45:00,0,1,0.22669354,0.22223333,0.004460212
student,2024-03-09 18:00:00,0,1,0.2264805,0.22364646,0.0028340376
student,2024-03-09 18:15:00,0,1,0.22597858,0.22443736,0.0015412268
student,2024-03-09 18:30:00,0,1,0.47360206,0.46373042,0.0098716365
student,2024-03-09 18:45:00,0,1,0.3269962,0.32297912,0.004017093
student,2024-03-09 19:00:00,0,1,0.079097085,0.039490927,0.039606158
student,2024-03-09 19:15:00,0,1,0.042274985,0.03620063,0.0060743545
student,2024-03-09 19:30:00,0,1,0.043164857,0.035881225,0.0072836303
student,2024-03-09 19:45:00,0,1,0.04858563,0.03555486,0.013030771
student,2024-03-09 20:00:00,0,1,0.11942369,0.108046025,0.011377663
student,2024-03-09 20:15:00,0,1,0.1020552,0.10064286,0.0014123368
student,2024-03-09 20:30:00,0,1,0.11396748,0.09912394,0.014843538
student,2024-03-09 20:45:00,0,1,0.098631114,0.09801536,0.0006157526
student,2024-03-09 21:00:00,0,0,0.80195403,0.797786,0.0041680457
student,2024-03-09 21:15:00,0,1,0.52812815,0.5177394,0.010388754
student,2024-03-09 21:30:00,0,1,0.56051135,0.5252706,0.035240743
student,2024-03-09 21:45:00,0,1,0.5991833,0.59071696,0.008466361
student,2024-03-09 22:00:00,0,1,0.27956775,0.27185982,0.0077079237
student,2024-03-09 22:15:00,0,1,0.3297384,0.27702302,0.052715387
student,2024-03-09 22:30:00,0,1,0.297015,0.27097532,0.026039703
student,2024-03-09 22:45:00,0,1,0.32714483,0.28124323,0.045901585
student,2024-03-09 23:00:00,0,1,0.551279,0.5219995,0.029279515
student,2024-03-09 23:15:00,0,1,0.37577975,0.3628596,0.012920137
student,2024-03-09 23:30:00,0,1,0.05774106,0.032462355,0.025278704
student,2024-03-09 23:45:00,0,1,0.10835372,0.09286216,0.015491556
student,2024-03-10 00:00:00,0,1,0.1408821,0.09045615,0.05042596
student,2024-03-10 00:15:00,0,1,0.20576915,0.19979547,0.005973687
student,2024-03-10 00:30:00,0,1,0.20166188,0.19918095,0.0024809402
student,2024-03-10 00:45:00,0,1,0.21151301,0.19788761,0.013625395
student,2024-03-10 01:00:00,0,1,0.21420169,0.1951061,0.01909558
student,2024-03-10 01:15:00,0,1,0.19566824,0.19336489,0.0023033407
student,2024-03-10 01:30:00,0,1,0.19443576,0.19268326,0.0017525004
student,2024-03-10 01:45:00,0,1,0.094227135,0.09264885,0.0015782831
student,2024-03-10 02:00:00,0,1,0.12167327,0.09478944,0.026883833
student,2024-03-10 02:15:00,0,1,0.2102222,0.20859917,0.0016230298
student,2024-03-10 02:30:00,0,1,0.69834995,0.6951562,0.0031937521
student,2024-03-10 02:45:00,0,1,0.34945214,0.33460543,0.014846702
student,2024-03-10 03:00:00,0,1,0.16759036,0.16121031,0.006380057
student,2024-03-10 03:15:00,0,1,0.05703412,0.02109176,0.03594236
student,2024-03-10 03:30:00,0,1,0.08336835,0.07499843,0.008369924
student,2024-03-10 03:45:00,0,1,0.026368465,0.02489991,0.0014685559
