persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-29 16:45:00,1,1,0.12548317,0.10598049,0.019502675
night_shift,2024-02-29 17:00:00,1,1,0.19292505,0.19092166,0.002003391
night_shift,2024-02-29 17:15:00,1,1,0.19630395,0.19186811,0.0044358303
night_shift,2024-02-29 17:30:00,1,1,0.10793221,0.103357404,0.004574805
night_shift,2024-02-29 17:45:00,1,1,0.11568603,0.10847683,0.007209198
night_shift,2024-02-29 18:00:00,1,1,0.3378212,0.3354055,0.0024156722
night_shift,2024-02-29 18:15:00,1,1,0.33190313,0.31795767,0.013945459
night_shift,2024-02-29 18:30:00,1,1,0.32886872,0.32116744,0.007701268
night_shift,2024-02-29 18:45:00,1,1,0.32842904,0.32225132,0.0061777327
night_shift,2024-02-29 19:00:00,1,1,0.16788933,0.16317476,0.0047145584
night_shift,2024-02-29 19:15:00,1,1,0.46291837,0.4593952,0.0035231616
night_shift,2024-02-29 19:30:00,1,1,0.33886978,0.33846694,0.000402848
night_shift,2024-02-29 19:45:00,1,1,0.34290013,0.34266442,0.00023570257
night_shift,2024-02-29 20:00:00,1,1,0.1769602,0.17650263,0.0004575768
night_shift,2024-02-29 20:15:00,1,1,0.1682565,0.16579987,0.0024566345
night_shift,2024-02-29 20:30:00,1,1,0.16887753,0.16621727,0.0026602603
night_shift,2024-02-29 20:45:00,1,1,0.16801514,0.16671991,0.0012952174
night_shift,2024-02-29 21:00:00,1,1,0.51935226,0.5162406,0.0031116428
night_shift,2024-02-29 21:15:00,1,1,0.4361597,0.43285814,0.0033015704
night_shift,2024-02-29 21:30:00,1,1,0.07715698,0.06984191,0.007315079
night_shift,2024-02-29 21:45:00,1,1,0.0727316,0.07264331,8.828883e-05
night_shift,2024-02-29 22:00:00,1,1,0.07078672,0.07054548,0.00024124264
night_shift,2024-02-29 22:15:00,1,1,0.06886596,0.06848497,0.00038099405
night_shift,2024-02-29 22:30:00,1,1,0.06836693,0.06784821,0.00051871745
night_shift,2024-02-29 22:45:00,1,1,0.06817342,0.06722765,0.00094577303
night_shift,2024-02-29 23:00:00,1,1,0.08140598,0.067537226,0.013868757
night_shift,2024-02-29 23:15:00,1,1,0.09487903,0.068301074,0.026577955
night_shift,2024-02-29 23:30:00,1,1,0.069539055,0.06866799,0.00087106467
night_shift,2024-02-29 23:45:00,1,1,0.06794724,0.066607974,0.0013392653
night_shift,2024-03-01 00:00:00,1,1,0.30230102,0.29971796,0.0025830527
night_shift,2024-03-01 00:15:00,1,1,0.03497298,0.033896156,0.001076826
night_shift,2024-03-01 00:30:00,1,1,0.039111473,0.037030175,0.0020812964
night_shift,2024-03-01 00:45:00,1,1,0.041837636,0.037517462,0.0043201745
night_shift,2024-03-01 01:00:00,1,1,0.038651295,0.037546188,0.0011051076
night_shift,2024-03-01 01:15:00,1,1,0.03964038,0.038409255,0.0012311224
night_shift,2024-03-01 01:30:00,1,1,0.040106684,0.03928465,0.0008220339
night_shift,2024-03-01 01:45:00,1,1,0.04181334,0.039813627,0.0019997137
night_shift,2024-03-01 02:00:00,1,1,0.04709535,0.040578954,0.0065163965
night_shift,2024-03-01 02:15:00,1,1,0.045245305,0.04224689,0.0029984156
night_shift,2024-03-01 02:30:00,1,1,0.046444528,0.04317071,0.0032738193
night_shift,2024-03-01 02:45:00,1,1,0.056098565,0.04396893,0.012129636
night_shift,2024-03-01 03:00:00,1,1,0.057208538,0.046114977,0.01109356
night_shift,2024-03-01 03:15:00,1,1,0.051920976,0.046581756,0.0053392216
night_shift,2024-03-01 03:30:00,1,1,0.05008894,0.04830232,0.0017866205
night_shift,2024-03-01 03:45:00,1,1,0.059276767,0.049811263,0.0094655035
night_shift,2024-03-01 04:00:00,1,1,0.057130527,0.05109838,0.006032148
night_shift,2024-03-01 04:15:00,1,1,0.069050774,0.05392262,0.015128151
night_shift,2024-03-01 04:30:00,1,1,0.06408985,0.0548427,0.0092471475
night_shift,2024-03-01 04:45:00,1,1,0.0679839,0.05709063,0.010893275
night_shift,2024-03-01 05:00:00,1,1,0.067105494,0.060408883,0.0066966102
night_shift,2024-03-01 05:15:00,1,1,0.08730774,0.063006796,0.024300938
night_shift,2024-03-01 05:30:00,1,1,0.078362696,0.063844286,0.014518413
night_shift,2024-03-01 05:45:00,1,1,0.0966009,0.06670853,0.029892372
night_shift,2024-03-01 06:00:00,1,1,0.09564551,0.0692808,0.026364705
night_shift,2024-03-01 06:15:00,1,1,0.098161064,0.07177099,0.026390074
night_shift,2024-03-01 06:30:00,1,1,0.1059128,0.07461267,0.031300128
night_shift,2024-03-01 06:45:00,1,1,0.107505225,0.07721318,0.03029204
night_shift,2024-03-01 07:00:00,1,1,0.45689222,0.43367982,0.023212397
night_shift,2024-03-01 07:15:00,1,1,0.5491843,0.47892708,0.07025722
night_shift,2024-03-01 07:30:00,1,1,0.11732171,0.097576864,0.019744841
night_shift,2024-03-01 07:45:00,1,1,0.09158641,0.09081132,0.0007750946
night_shift,2024-03-01 08:00:00,1,1,0.09238384,0.091662094,0.0007217478
night_shift,2024-03-01 08:15:00,1,1,0.25555614,0.19642988,0.059126247
night_shift,2024-03-01 08:30:00,1,1,0.61321694,0.5494812,0.0637357
night_shift,2024-03-01 08:45:00,1,1,0.27401918,0.26887828,0.005140895
night_shift,2024-03-01 09:00:00,1,1,0.2004192,0.15969498,0.04072422
night_shift,2024-03-01 09:15:00,1,1,0.1367016,0.13345043,0.0032511689
night_shift,2024-03-01 09:30:00,1,1,0.09261853,0.046536494,0.04608204
night_shift,2024-03-01 09:45:00,1,1,0.08668235,0.03563001,0.051052336
night_shift,2024-03-01 10:00:00,1,1,0.044505708,0.028450599,0.016055107
night_shift,2024-03-01 10:15:00,1,1,0.075234845,0.02557103,0.049663816
night_shift,2024-03-01 10:30:00,1,1,0.024963582,0.02079568,0.0041679014
night_shift,2024-03-01 10:45:00,1,1,0.22036073,0.1454926,0.07486812
night_shift,2024-03-01 11:00:00,1,1,0.10950363,0.017196307,0.09230732
night_shift,2024-03-01 11:15:00,1,1,0.032805175,0.014143972,0.018661203
night_shift,2024-03-01 11:30:00,1,1,0.18885466,0.017187199,0.17166747
night_shift,2024-03-01 11:45:00,1,1,0.022647142,0.011799012,0.01084813
night_shift,2024-03-01 12:00:00,1,1,0.02539542,0.014243697,0.011151724
night_shift,2024-03-01 12:15:00,1,1,0.024030361,0.014291517,0.009738845
night_shift,2024-03-01 12:30:00,1,1,0.03838791,0.014541462,0.023846446
night_shift,2024-03-01 12:45:00,1,1,0.020137534,0.014126351,0.006011182
night_shift,2024-03-01 13:00:00,1,1,0.03265338,0.016303381,0.01635
night_shift,2024-03-01 13:15:00,1,1,0.02665009,0.016099453,0.010550638
night_shift,2024-03-01 13:30:00,1,1,0.026228497,0.019687386,0.006541111
night_shift,2024-03-01 13:45:00,1,1,0.031977054,0.023340847,0.008636207
night_shift,2024-03-01 14:00:00,1,1,0.042744696,0.024075015,0.018669682
night_shift,2024-03-01 14:15:00,1,1,0.03408892,0.03089358,0.00319534
night_shift,2024-03-01 14:30:00,1,1,0.06042309,0.033127625,0.027295465
night_shift,2024-03-01 14:45:00,1,1,0.057125006,0.043384485,0.01374052
night_shift,2024-03-01 15:00:00,1,1,0.17888986,0.1257678,0.05312206
night_shift,2024-03-01 15:15:00,1,1,0.14123924,0.14074,0.000499241
night_shift,2024-03-01 15:30:00,1,1,0.15379655,0.15191303,0.001883519
night_shift,2024-03-01 15:45:00,1,1,0.17891826,0.17194977,0.0069684894
night_shift,2024-03-01 16:00:00,1,1,0.1828866,0.17192289,0.010963711
night_shift,2024-03-01 16:15:00,1,1,0.6269042,0.62626547,0.0006387456
night_shift,2024-03-01 16:30:00,1,1,0.44698098,0.41764718,0.029333798
night_shift,2024-03-01 16:45:00,1,1,0.18374164,0.17948964,0.0042520077
night_shift,2024-03-01 17:00:00,1,1,0.094774336,0.09402517,0.0007491668
night_shift,2024-03-01 17:15:00,1,1,0.10421444,0.09871879,0.0054956484
night_shift,2024-03-01 17:30:00,1,1,0.10427964,0.09860072,0.0056789108
night_shift,2024-03-01 17:45:00,1,1,0.1088323,0.10153274,0.007299559
night_shift,2024-03-01 18:00:00,1,1,0.17026924,0.1678489,0.0024203353
night_shift,2024-03-01 18:15:00,1,1,0.17202748,0.16322137,0.008806116
night_shift,2024-03-01 18:30:00,1,1,0.17217602,0.16332424,0.008851782
night_shift,2024-03-01 18:45:00,1,1,0.17115873,0.1631894,0.007969334
night_shift,2024-03-01 19:00:00,1,1,0.16986918,0.16313411,0.0067350646
night_shift,2024-03-01 19:15:00,1,1,0.46178675,0.45625994,0.005526801
night_shift,2024-03-01 19:30:00,1,1,0.3337637,0.33137706,0.0023866224
night_shift,2024-03-01 19:45:00,1,1,0.47890246,0.4761877,0.0027147417
night_shift,2024-03-01 20:00:00,1,1,0.34808844,0.31104285,0.03704561
night_shift,2024-03-01 20:15:00,1,1,0.31126568,0.29221183,0.019053848
night_shift,2024-03-01 20:30:00,1,1,0.46613798,0.46343705,0.0027009218
night_shift,2024-03-01 20:45:00,1,1,0.30216363,0.29916045,0.0030031733
night_shift,2024-03-01 21:00:00,1,1,0.6506006,0.64794725,0.0026533764
night_shift,2024-03-01 21:15:00,1,1,0.44578308,0.43935505,0.006428018
night_shift,2024-03-01 21:30:00,1,1,0.083190046,0.074890345,0.0082997
night_shift,2024-03-01 21:45:00,1,1,0.080038495,0.078563504,0.0014749937
night_shift,2024-03-01 22:00:00,1,1,0.0786157,0.0778916,0.00072410115
night_shift,2024-03-01 22:15:00,1,1,0.07908768,0.076224364,0.0028633142
night_shift,2024-03-01 22:30:00,1,1,0.07687161,0.07614762,0.0007239851
night_shift,2024-03-01 22:45:00,1,1,0.07647134,0.07490377,0.0015675701
night_shift,2024-03-01 23:00:00,1,1,0.09470299,0.07521683,0.01948616
night_shift,2024-03-01 23:15:00,1,1,0.07783218,0.07637625,0.0014559276
night_shift,2024-03-01 23:30:00,1,1,0.077602774,0.073902674,0.0037001017
night_shift,2024-03-01 23:45:00,1,1,0.083331525,0.07463702,0.008694503
night_shift,2024-03-02 00:00:00,1,1,0.14330508,0.14136624,0.0019388307
night_shift,2024-03-02 00:15:00,1,1,0.13635184,0.12815987,0.008191968
night_shift,2024-03-02 00:30:00,1,1,0.13815807,0.12828428,0.009873786
night_shift,2024-03-02 00:45:00,1,1,0.13049737,0.12750632,0.0029910496
night_shift,2024-03-02 01:00:00,1,1,0.13087744,0.1264561,0.0044213417
night_shift,2024-03-02 01:15:00,1,1,0.14808564,0.12603246,0.02205318
night_shift,2024-03-02 01:30:00,1,1,0.14255114,0.12583323,0.016717905
night_shift,2024-03-02 01:45:00,1,1,0.48507458,0.48273534,0.0023392378
night_shift,2024-03-02 02:00:00,1,1,0.27618262,0.273813,0.0023695987
night_shift,2024-03-02 02:15:00,1,1,0.123174116,0.12086503,0.002309084
night_shift,2024-03-02 02:30:00,1,1,0.12165924,0.12017102,0.0014882232
night_shift,2024-03-02 02:45:00,1,1,0.11884154,0.11878248,5.9051497e-05
night_shift,2024-03-02 03:00:00,1,1,0.121755265,0.116914354,0.0048409114
night_shift,2024-03-02 03:15:00,1,1,0.11703441,0.11535077,0.0016836453
night_shift,2024-03-02 03:30:00,1,1,0.119777925,0.11411587,0.005662056
night_shift,2024-03-02 03:45:00,1,1,0.115720734,0.1116207,0.004100033
night_shift,2024-03-02 04:00:00,1,1,0.111797445,0.11050257,0.0012948712
night_shift,2024-03-02 04:15:00,1,1,0.1098958,0.109407894,0.00048790956
night_shift,2024-03-02 04:30:00,1,1,0.120940864,0.10791404,0.013026825
night_shift,2024-03-02 04:45:00,1,1,0.11112387,0.10541872,0.0057051494
night_shift,2024-03-02 05:00:00,1,1,0.10537924,0.103655145,0.0017240943
night_shift,2024-03-02 05:15:00,1,1,0.12266906,0.10293843,0.019730637
night_shift,2024-03-02 05:30:00,1,1,0.10340759,0.100295626,0.003111964
night_shift,2024-03-02 05:45:00,1,1,0.1250239,0.100226544,0.024797352
night_shift,2024-03-02 06:00:00,1,1,0.10767956,0.097017586,0.010661975
night_shift,2024-03-02 06:15:00,1,1,0.099910356,0.09608756,0.003822795
night_shift,2024-03-02 06:30:00,1,1,0.1319924,0.096522294,0.035470102
night_shift,2024-03-02 06:45:00,1,1,0.10623836,0.09349796,0.012740393
night_shift,2024-03-02 07:00:00,1,1,0.11737858,0.09308409,0.02429449
night_shift,2024-03-02 07:15:00,1,1,0.101609714,0.09160462,0.010005095
night_shift,2024-03-02 07:30:00,1,1,0.107685745,0.09216743,0.015518312
night_shift,2024-03-02 07:45:00,1,1,0.122369766,0.091674946,0.030694822
night_shift,2024-03-02 08:00:00,1,1,0.10799443,0.09014688,0.017847555
night_shift,2024-03-02 08:15:00,1,1,0.10019777,0.09461312,0.005584651
night_shift,2024-03-02 08:30:00,1,1,0.18110894,0.09057333,0.0905356
night_shift,2024-03-02 08:45:00,1,1,0.097348996,0.0893232,0.008025798
night_shift,2024-03-02 09:00:00,1,1,0.18148443,0.17379026,0.0076941685
night_shift,2024-03-02 09:15:00,1,1,0.33575124,0.31478843,0.020962805
night_shift,2024-03-02 09:30:00,1,1,0.06713866,0.03713586,0.030002797
night_shift,2024-03-02 09:45:00,1,1,0.03482994,0.02985213,0.0049778125
night_shift,2024-03-02 10:00:00,1,1,0.37614682,0.36200982,0.014137007
night_shift,2024-03-02 10:15:00,1,1,0.27806577,0.27058256,0.0074832183
night_shift,2024-03-02 10:30:00,1,1,0.15012585,0.14838128,0.0017445731
night_shift,2024-03-02 10:45:00,1,1,0.026975801,0.021974139,0.0050016628
night_shift,2024-03-02 11:00:00,1,1,0.024260046,0.020054111,0.004205935
night_shift,2024-03-02 11:15:00,1,1,0.021185976,0.018253025,0.0029329509
night_shift,2024-03-02 11:30:00,1,1,0.024421118,0.017018532,0.0074025863
night_shift,2024-03-02 11:45:00,1,1,0.029565427,0.015477057,0.014088371
night_shift,2024-03-02 12:00:00,1,1,0.04168289,0.017439628,0.024243265
night_shift,2024-03-02 12:15:00,1,1,0.019149585,0.014899958,0.0042496272
night_shift,2024-03-02 12:30:00,1,1,0.017592901,0.016158255,0.001434646
night_shift,2024-03-02 12:45:00,1,1,0.020501493,0.01695956,0.0035419334
night_shift,2024-03-02 13:00:00,1,1,0.019398361,0.01835585,0.0010425105
night_shift,2024-03-02 13:15:00,1,1,0.047274765,0.019267062,0.028007703
night_shift,2024-03-02 13:30:00,1,1,0.028872728,0.02336973,0.0055029993
night_shift,2024-03-02 13:45:00,1,1,0.024835866,0.022418216,0.0024176498
night_shift,2024-03-02 14:00:00,1,1,0.10997394,0.024352442,0.0856215
night_shift,2024-03-02 14:30:00,1,1,0.051440552,0.04008665,0.011353903
night_shift,2024-03-02 14:45:00,1,1,0.04802022,0.04484204,0.0031781842
night_shift,2024-03-02 15:00:00,1,1,0.13557021,0.13151406,0.004056157
night_shift,2024-03-02 15:15:00,1,1,0.16499257,0.13423349,0.030759089
night_shift,2024-03-02 15:30:00,1,1,0.19577867,0.16766433,0.028114334
night_shift,2024-03-02 15:45:00,1,1,0.17100772,0.16830385,0.0027038818
night_shift,2024-03-02 16:00:00,1,1,0.17936684,0.17042123,0.008945621
night_shift,2024-03-02 16:15:00,1,1,0.1484254,0.10710194,0.041323453
night_shift,2024-03-02 16:30:00,1,1,0.10455683,0.0717644,0.032792427
night_shift,2024-03-02 16:45:00,1,1,0.64847815,0.6152817,0.033196475
night_shift,2024-03-02 17:00:00,1,1,0.4556721,0.45031124,0.0053608515
night_shift,2024-03-02 17:15:00,1,1,0.1950699,0.19199608,0.0030738048
night_shift,2024-03-02 17:30:00,1,1,0.0984289,0.09577506,0.0026538342
night_shift,2024-03-02 17:45:00,1,1,0.114533044,0.09927307,0.015259971
night_shift,2024-03-02 18:00:00,1,1,0.17501323,0.16545147,0.009561763
night_shift,2024-03-02 18:15:00,1,1,0.1728504,0.15722573,0.015624668
night_shift,2024-03-02 18:30:00,1,1,0.1668172,0.15768787,0.009129331
night_shift,2024-03-02 18:45:00,1,1,0.16799673,0.15803337,0.009963357
night_shift,2024-03-02 19:00:00,1,1,0.16846922,0.1580079,0.010461323
night_shift,2024-03-02 19:15:00,1,1,0.16263759,0.15784472,0.004792865
night_shift,2024-03-02 19:30:00,1,1,0.16319633,0.15874626,0.0044500693
night_shift,2024-03-02 19:45:00,1,1,0.4981944,0.49657485,0.0016195603
night_shift,2024-03-02 20:00:00,1,1,0.36403343,0.3584632,0.0055702184
night_shift,2024-03-02 20:15:00,1,1,0.36867902,0.36540836,0.0032706626
night_shift,2024-03-02 20:30:00,1,1,0.3432823,0.33755067,0.0057316422
night_shift,2024-03-02 20:45:00,1,1,0.31447914,0.31361926,0.0008598757
night_shift,2024-03-02 21:00:00,1,1,0.32696685,0.31547004,0.011496809
night_shift,2024-03-02 21:15:00,1,1,0.31754145,0.31609583,0.0014456242
night_shift,2024-03-02 21:30:00,1,1,0.34287167,0.33780214,0.0050695366
night_shift,2024-03-02 21:45:00,1,1,0.34044024,0.332149,0.008291232
night_shift,2024-03-02 22:00:00,1,1,0.33782881,0.33248344,0.0053453804
night_shift,2024-03-02 22:15:00,1,1,0.34576267,0.33408028,0.011682379
night_shift,2024-03-02 22:30:00,1,1,0.16346043,0.15931712,0.0041433102
night_shift,2024-03-02 22:45:00,1,1,0.16505888,0.16267551,0.0023833679
night_shift,2024-03-02 23:00:00,1,1,0.16588317,0.16289401,0.0029891513
night_shift,2024-03-02 23:15:00,1,1,0.16540934,0.16311899,0.0022903464
night_shift,2024-03-02 23:30:00,1,1,0.1662654,0.1626426,0.0036228057
night_shift,2024-03-02 23:45:00,1,1,0.18173006,0.16286863,0.01886143
night_shift,2024-03-03 00:00:00,1,1,0.13573107,0.12792088,0.0078101917
night_shift,2024-03-03 00:15:00,1,1,0.12708203,0.1174762,0.009605833
night_shift,2024-03-03 00:30:00,1,1,0.13024338,0.11760216,0.012641218
night_shift,2024-03-03 00:45:00,1,1,0.12851146,0.11717612,0.011335333
night_shift,2024-03-03 01:00:00,1,1,0.124396384,0.11567979,0.0087165935
night_shift,2024-03-03 01:15:00,1,1,0.12091509,0.11540886,0.005506233
night_shift,2024-03-03 01:30:00,1,1,0.47638524,0.47279075,0.003594497
night_shift,2024-03-03 01:45:00,1,1,0.27435395,0.26364377,0.010710184
night_shift,2024-03-03 02:00:00,1,1,0.120305955,0.111194566,0.009111392
night_shift,2024-03-03 02:15:00,1,1,0.114657946,0.110813014,0.0038449315
night_shift,2024-03-03 02:30:00,1,1,0.11383203,0.10977681,0.0040552164
night_shift,2024-03-03 02:45:00,1,1,0.1107792,0.108699046,0.002080155
night_shift,2024-03-03 03:00:00,1,1,0.114620656,0.10689409,0.0077265613
night_shift,2024-03-03 03:15:00,1,1,0.110060856,0.105705835,0.00435502
night_shift,2024-03-03 03:30:00,1,1,0.10508341,0.10399142,0.0010919912
night_shift,2024-03-03 03:45:00,1,1,0.11240193,0.10265316,0.009748773
night_shift,2024-03-03 04:00:00,1,1,0.102636725,0.101456,0.0011807259
night_shift,2024-03-03 04:15:00,1,1,0.10825358,0.10027969,0.007973895
night_shift,2024-03-03 04:30:00,1,1,0.10837056,0.09850958,0.009860975
night_shift,2024-03-03 04:45:00,1,1,0.32303125,0.3213557,0.0016755442
night_shift,2024-03-03 05:00:00,1,1,0.111773804,0.09829933,0.013474468
night_shift,2024-03-03 05:15:00,1,1,0.10827605,0.09379215,0.014483899
night_shift,2024-03-03 05:30:00,1,1,0.10136883,0.09228865,0.00908018
night_shift,2024-03-03 05:45:00,1,1,0.09506284,0.09140544,0.0036574013
night_shift,2024-03-03 06:00:00,1,1,0.12996715,0.091464706,0.038502447
night_shift,2024-03-03 06:15:00,1,1,0.09335412,0.088556685,0.004797435
night_shift,2024-03-03 06:30:00,1,1,0.124255896,0.08903221,0.03522368
night_shift,2024-03-03 06:45:00,1,1,0.10172596,0.08690236,0.014823603
night_shift,2024-03-03 07:00:00,1,1,0.12245694,0.0866804,0.03577654
night_shift,2024-03-03 07:15:00,1,1,0.11478751,0.085138425,0.029649086
night_shift,2024-03-03 07:30:00,1,1,0.11605945,0.0844804,0.03157906
night_shift,2024-03-03 07:45:00,1,1,0.09918674,0.08385839,0.0153283505
night_shift,2024-03-03 08:00:00,1,1,0.11503201,0.08698314,0.028048875
night_shift,2024-03-03 08:15:00,1,1,0.096220694,0.08772712,0.008493572
night_shift,2024-03-03 08:30:00,1,1,0.102328375,0.08937608,0.012952302
night_shift,2024-03-03 08:45:00,1,1,0.19747919,0.17431422,0.023164965
night_shift,2024-03-03 09:00:00,1,1,0.3152705,0.31329507,0.0019754444
night_shift,2024-03-03 09:15:00,1,1,0.08515949,0.041811697,0.04334779
night_shift,2024-03-03 09:30:00,1,1,0.33256802,0.2651927,0.067375325
night_shift,2024-03-03 09:45:00,1,1,0.27946767,0.26830903,0.011158644
night_shift,2024-03-03 10:00:00,1,1,0.15932731,0.14913738,0.010189935
night_shift,2024-03-03 10:15:00,1,1,0.13304684,0.026082536,0.1069643
night_shift,2024-03-03 10:30:00,1,1,0.1456716,0.14072168,0.0049499306
night_shift,2024-03-03 10:45:00,1,1,0.071609095,0.020748366,0.05086073
night_shift,2024-03-03 11:00:00,1,1,0.029955726,0.017503193,0.012452534
night_shift,2024-03-03 11:15:00,1,1,0.04878394,0.016109914,0.032674026
night_shift,2024-03-03 11:30:00,1,1,0.019245425,0.013968732,0.005276693
night_shift,2024-03-03 11:45:00,1,1,0.041064113,0.01483876,0.026225353
night_shift,2024-03-03 12:00:00,1,1,0.022064919,0.013275182,0.008789737
night_shift,2024-03-03 12:15:00,1,1,0.032921124,0.013435928,0.019485196
night_shift,2024-03-03 12:30:00,1,1,0.022408888,0.012727387,0.009681501
night_shift,2024-03-03 12:45:00,1,1,0.0527025,0.014502775,0.038199726
night_shift,2024-03-03 13:00:00,1,1,0.05798073,0.013064286,0.044916447
night_shift,2024-03-03 13:15:00,1,1,0.023409745,0.01761696,0.005792786
night_shift,2024-03-03 13:30:00,1,1,0.025781415,0.018627085,0.0071543306
night_shift,2024-03-03 13:45:00,1,1,0.0367884,0.021073753,0.015714647
night_shift,2024-03-03 14:00:00,1,1,0.041183338,0.025478056,0.015705282
night_shift,2024-03-03 14:15:00,1,1,0.032425217,0.030874236,0.0015509818
night_shift,2024-03-03 14:30:00,1,1,0.034901503,0.03417178,0.00072972436
night_shift,2024-03-03 14:45:00,1,1,0.04233233,0.037293978,0.0050383504
night_shift,2024-03-03 15:00:00,1,1,0.055767126,0.04287054,0.012896585
night_shift,2024-03-03 15:15:00,1,1,0.06499114,0.051766563,0.013224573
night_shift,2024-03-03 15:30:00,1,1,0.06805983,0.062436357,0.0056234743
night_shift,2024-03-03 15:45:00,1,1,0.15879725,0.15608507,0.002712174
night_shift,2024-03-03 16:00:00,1,1,0.19580317,0.17002766,0.025775507
night_shift,2024-03-03 16:15:00,1,1,0.6957776,0.6884521,0.0073254877
night_shift,2024-03-03 16:30:00,1,1,0.5507026,0.5314092,0.019293373
night_shift,2024-03-03 16:45:00,1,1,0.27570605,0.268172,0.007534048
night_shift,2024-03-03 17:00:00,1,1,0.45242503,0.4314351,0.02098992
night_shift,2024-03-03 17:15:00,1,1,0.2894819,0.26407832,0.025403598
night_shift,2024-03-03 17:30:00,1,1,0.21899576,0.19987153,0.019124234
