persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-29 15:30:00,1,1,0.14070556,0.14044224,0.00026331368
retiree,2024-02-29 15:45:00,1,1,0.15193279,0.14889124,0.003041548
retiree,2024-02-29 16:00:00,1,1,0.17465855,0.15032762,0.024330927
retiree,2024-02-29 16:15:00,1,1,0.066170245,0.06597639,0.00019385757
retiree,2024-02-29 16:30:00,1,1,0.075596444,0.06562702,0.009969421
retiree,2024-02-29 16:45:00,1,1,0.07343868,0.06528896,0.008149719
retiree,2024-02-29 17:00:00,1,1,0.07069652,0.06602598,0.0046705403
retiree,2024-02-29 17:15:00,1,1,0.5125422,0.50848925,0.0040529096
retiree,2024-02-29 17:30:00,1,1,0.34550434,0.34405407,0.0014502587
retiree,2024-02-29 17:45:00,1,1,0.45916027,0.440464,0.018696263
retiree,2024-02-29 18:00:00,1,1,0.18849261,0.18601114,0.002481479
retiree,2024-02-29 18:15:00,1,1,0.17651631,0.17129979,0.0052165235
retiree,2024-02-29 18:30:00,1,1,0.17742415,0.17400628,0.0034178647
retiree,2024-02-29 18:45:00,1,1,0.18120682,0.17585778,0.005349042
retiree,2024-02-29 19:00:00,1,1,0.18271609,0.17826886,0.0044472166
retiree,2024-02-29 19:15:00,1,1,0.08298351,0.07836879,0.004614718
retiree,2024-02-29 19:30:00,1,1,0.084089935,0.08100352,0.0030864186
retiree,2024-02-29 19:45:00,1,1,0.08666811,0.08364558,0.003022528
retiree,2024-02-29 20:00:00,1,1,0.08867859,0.08626544,0.0024131543
retiree,2024-02-29 20:15:00,1,1,0.09126978,0.08837472,0.0028950616
retiree,2024-02-29 20:30:00,1,1,0.0943114,0.09029016,0.0040212423
retiree,2024-02-29 20:45:00,1,1,0.09524316,0.092872515,0.0023706509
retiree,2024-02-29 21:00:00,1,1,0.09892355,0.09355465,0.0053688963
retiree,2024-02-29 21:15:00,1,1,0.5562949,0.54836136,0.007933534
retiree,2024-02-29 21:30:00,1,1,0.5367152,0.5061605,0.030554695
retiree,2024-02-29 21:45:00,1,1,0.14362839,0.13610564,0.007522753
retiree,2024-02-29 22:00:00,1,1,0.04094346,0.03045892,0.010484539
retiree,2024-02-29 22:15:00,1,1,0.033964764,0.03027334,0.0036914237
retiree,2024-02-29 22:30:00,1,1,0.035206683,0.028286444,0.006920237
retiree,2024-02-29 22:45:00,1,1,0.031034863,0.028486274,0.0025485891
retiree,2024-02-29 23:00:00,1,1,0.03276298,0.028114902,0.0046480754
retiree,2024-02-29 23:15:00,1,1,0.03782688,0.027621757,0.010205123
retiree,2024-02-29 23:30:00,1,1,0.03206385,0.02790581,0.0041580372
retiree,2024-02-29 23:45:00,1,1,0.034569986,0.027419623,0.007150363
retiree,2024-03-01 00:00:00,1,1,0.054075398,0.028280448,0.025794948
retiree,2024-03-01 00:15:00,1,1,0.019514631,0.007296797,0.012217835
retiree,2024-03-01 00:30:00,1,1,0.014533181,0.00698686,0.007546321
retiree,2024-03-01 00:45:00,1,1,0.014817533,0.0071108327,0.0077067004
retiree,2024-03-01 01:00:00,1,1,0.01446557,0.0072990414,0.0071665295
retiree,2024-03-01 01:15:00,1,1,0.0123033915,0.007811255,0.004492136
retiree,2024-03-01 01:30:00,1,1,0.023908697,0.0079385275,0.01597017
retiree,2024-03-01 01:45:00,1,1,0.013968779,0.008584581,0.0053841975
retiree,2024-03-01 02:00:00,1,1,0.010456708,0.008472687,0.0019840214
retiree,2024-03-01 02:15:00,1,1,0.009179003,0.008858843,0.0003201594
retiree,2024-03-01 02:30:00,1,1,0.014012739,0.009539483,0.004473256
retiree,2024-03-01 02:45:00,1,1,0.014378646,0.010413513,0.0039651343
retiree,2024-03-01 03:00:00,1,1,0.011217583,0.011006371,0.00021121155
retiree,2024-03-01 03:15:00,1,1,0.012726713,0.011573189,0.0011535239
retiree,2024-03-01 03:30:00,1,1,0.012701582,0.012073741,0.0006278404
retiree,2024-03-01 03:45:00,1,1,0.013113044,0.012629309,0.00048373544
retiree,2024-03-01 04:00:00,1,1,0.015942134,0.013848443,0.0020936916
retiree,2024-03-01 04:15:00,1,1,0.017533597,0.014579412,0.0029541848
retiree,2024-03-01 04:30:00,1,1,0.017973468,0.016473813,0.0014996546
retiree,2024-03-01 04:45:00,1,1,0.02296297,0.017197128,0.0057658427
retiree,2024-03-01 05:00:00,1,1,0.021156,0.018605776,0.0025502243
retiree,2024-03-01 05:15:00,1,1,0.027651383,0.020970613,0.0066807694
retiree,2024-03-01 05:30:00,1,1,0.041826315,0.021518297,0.02030802
retiree,2024-03-01 05:45:00,1,1,0.035552926,0.026143733,0.009409191
retiree,2024-03-01 06:00:00,1,1,0.033142306,0.02625763,0.0068846755
retiree,2024-03-01 06:15:00,1,1,0.03450895,0.027630037,0.006878915
retiree,2024-03-01 06:30:00,1,1,0.05568997,0.029621752,0.026068216
retiree,2024-03-01 06:45:00,1,1,0.5873379,0.5611201,0.026217803
retiree,2024-03-01 07:00:00,1,1,0.36846182,0.3604341,0.008027728
retiree,2024-03-01 07:15:00,1,1,0.09300393,0.0756455,0.01735843
retiree,2024-03-01 07:30:00,1,1,0.08871076,0.07636812,0.0123426365
retiree,2024-03-01 07:45:00,1,1,0.074768335,0.07409718,0.00067115325
retiree,2024-03-01 08:00:00,1,1,0.0877969,0.07062093,0.017175961
retiree,2024-03-01 08:15:00,1,1,0.30447975,0.27323744,0.03124232
retiree,2024-03-01 08:30:00,1,1,0.35905612,0.28901285,0.07004327
retiree,2024-03-01 08:45:00,1,1,0.10557621,0.101282515,0.004293692
retiree,2024-03-01 09:00:00,1,1,0.110052325,0.0731823,0.036870025
retiree,2024-03-01 09:15:00,1,1,0.06838805,0.06575556,0.0026324922
retiree,2024-03-01 09:30:00,1,1,0.066841826,0.0647389,0.002102928
retiree,2024-03-01 09:45:00,1,1,0.13013044,0.048527844,0.0816026
retiree,2024-03-01 10:00:00,1,1,0.043595612,0.03803781,0.0055578016
retiree,2024-03-01 10:15:00,1,1,0.03792538,0.036890335,0.0010350441
retiree,2024-03-01 10:30:00,1,1,0.047954097,0.03471496,0.013239138
retiree,2024-03-01 10:45:00,1,1,0.032259215,0.029804373,0.0024548427
retiree,2024-03-01 11:00:00,1,1,0.07409433,0.029541457,0.044552878
retiree,2024-03-01 11:15:00,1,1,0.058370054,0.02432252,0.034047537
retiree,2024-03-01 11:30:00,1,1,0.045513768,0.027845772,0.017667996
retiree,2024-03-01 11:45:00,1,1,0.04697848,0.02492886,0.02204962
retiree,2024-03-01 12:00:00,1,1,0.41402227,0.40372956,0.010292704
retiree,2024-03-01 12:15:00,1,1,0.2538139,0.25042817,0.003385716
retiree,2024-03-01 12:30:00,1,1,0.034187082,0.021381391,0.012805692
retiree,2024-03-01 12:45:00,1,1,0.03252333,0.026111761,0.0064115706
retiree,2024-03-01 13:00:00,1,1,0.09590097,0.025450831,0.070450135
retiree,2024-03-01 13:15:00,1,1,0.04836937,0.032305256,0.016064115
retiree,2024-03-01 13:30:00,1,1,0.054776125,0.02967882,0.025097303
retiree,2024-03-01 13:45:00,1,1,0.06670223,0.034513988,0.032188244
retiree,2024-03-01 14:00:00,1,1,0.351733,0.35051802,0.0012149784
retiree,2024-03-01 14:15:00,1,1,0.50935143,0.47912052,0.030230919
retiree,2024-03-01 14:30:00,1,1,0.21978414,0.20732279,0.012461352
retiree,2024-03-01 14:45:00,1,1,0.22493352,0.20856047,0.016373048
retiree,2024-03-01 15:00:00,1,1,0.3810511,0.3671568,0.013894289
retiree,2024-03-01 15:15:00,1,1,0.32616255,0.32419705,0.0019654988
retiree,2024-03-01 15:30:00,1,1,0.13757896,0.13202196,0.005557005
retiree,2024-03-01 15:45:00,1,1,0.18242645,0.15320899,0.029217465
retiree,2024-03-01 16:00:00,1,1,0.14564489,0.1455589,8.5988344e-05
retiree,2024-03-01 16:15:00,1,1,0.15383613,0.14989111,0.003945021
retiree,2024-03-01 16:30:00,1,1,0.07922059,0.06582881,0.013391782
retiree,2024-03-01 16:45:00,1,1,0.07336943,0.06730847,0.006060961
retiree,2024-03-01 17:00:00,1,1,0.073133655,0.068296246,0.0048374115
retiree,2024-03-01 17:15:00,1,1,0.069564775,0.06905815,0.00050662615
retiree,2024-03-01 17:30:00,1,1,0.51189,0.50471944,0.0071705356
retiree,2024-03-01 17:45:00,1,1,0.34574726,0.3457234,2.3871266e-05
retiree,2024-03-01 18:00:00,1,1,0.35037544,0.34830016,0.002075296
retiree,2024-03-01 18:15:00,1,1,0.09714363,0.097102225,4.140199e-05
retiree,2024-03-01 18:30:00,1,1,0.07847833,0.076372325,0.0021060042
retiree,2024-03-01 18:45:00,1,1,0.08053171,0.07881247,0.0017192346
retiree,2024-03-01 19:00:00,1,1,0.08225132,0.07959799,0.0026533317
retiree,2024-03-01 19:15:00,1,1,0.0827901,0.08182212,0.0009679759
retiree,2024-03-01 19:30:00,1,1,0.08592612,0.08356926,0.0023568633
retiree,2024-03-01 19:45:00,1,1,0.08938852,0.08646808,0.0029204444
retiree,2024-03-01 20:00:00,1,1,0.08985664,0.08749437,0.0023622636
retiree,2024-03-01 20:15:00,1,1,0.092663914,0.08994419,0.002719722
retiree,2024-03-01 20:30:00,1,1,0.09526135,0.09206599,0.0031953577
retiree,2024-03-01 20:45:00,1,1,0.115155645,0.094053395,0.021102248
retiree,2024-03-01 21:00:00,1,1,0.5520627,0.54531235,0.0067503243
retiree,2024-03-01 21:15:00,1,1,0.51892984,0.5131805,0.0057493416
retiree,2024-03-01 21:30:00,1,1,0.4079267,0.4037778,0.004148892
retiree,2024-03-01 21:45:00,1,1,0.157162,0.14927062,0.007891375
retiree,2024-03-01 22:00:00,1,1,0.29725373,0.29200575,0.005247984
retiree,2024-03-01 22:15:00,1,1,0.031270556,0.028661963,0.0026085926
retiree,2024-03-01 22:30:00,1,1,0.03151817,0.027514037,0.0040041306
retiree,2024-03-01 22:45:00,1,1,0.038365904,0.027036041,0.011329862
retiree,2024-03-01 23:00:00,1,1,0.03373478,0.028505072,0.005229708
retiree,2024-03-01 23:15:00,1,1,0.07812004,0.02683905,0.051280987
retiree,2024-03-01 23:30:00,1,1,0.03518021,0.029567756,0.005612454
retiree,2024-03-01 23:45:00,1,1,0.05329504,0.026757339,0.0265377
retiree,2024-03-02 00:00:00,1,1,0.041216344,0.02899293,0.012223411
retiree,2024-03-02 00:15:00,1,1,0.02118434,0.0065459483,0.014638391
retiree,2024-03-02 00:30:00,1,1,0.05494365,0.0065989066,0.048344746
retiree,2024-03-02 00:45:00,1,1,0.02514298,0.007541677,0.017601304
retiree,2024-03-02 01:00:00,1,1,0.022293912,0.0072977017,0.014996211
retiree,2024-03-02 01:15:00,1,1,0.015436297,0.0071429755,0.008293321
retiree,2024-03-02 01:30:00,1,1,0.014668629,0.007472273,0.0071963556
retiree,2024-03-02 01:45:00,1,1,0.020243065,0.007816939,0.012426127
retiree,2024-03-02 02:00:00,1,1,0.013020974,0.008219232,0.0048017423
retiree,2024-03-02 02:15:00,1,1,0.017522445,0.008739839,0.008782606
retiree,2024-03-02 02:30:00,1,1,0.014944255,0.009401429,0.0055428264
retiree,2024-03-02 02:45:00,1,1,0.012064198,0.009459621,0.0026045768
retiree,2024-03-02 03:00:00,1,1,0.014191199,0.010417457,0.0037737421
retiree,2024-03-02 03:15:00,1,1,0.01095757,0.010529844,0.0004277258
retiree,2024-03-02 03:30:00,1,1,0.013896624,0.011487369,0.0024092544
retiree,2024-03-02 03:45:00,1,1,0.016658958,0.012839011,0.0038199462
retiree,2024-03-02 04:00:00,1,1,0.014301048,0.012723985,0.0015770624
retiree,2024-03-02 04:15:00,1,1,0.020227361,0.013668273,0.0065590884
retiree,2024-03-02 04:30:00,1,1,0.016236143,0.015843004,0.00039313934
retiree,2024-03-02 04:45:00,1,1,0.024278723,0.016540525,0.0077381977
retiree,2024-03-02 05:00:00,1,1,0.023169393,0.017306661,0.0058627315
retiree,2024-03-02 05:15:00,1,1,0.025595987,0.018554203,0.0070417845
retiree,2024-03-02 05:30:00,1,1,0.028600462,0.01991918,0.008681282
retiree,2024-03-02 05:45:00,1,1,0.2598815,0.24634589,0.013535615
retiree,2024-03-02 06:00:00,1,1,0.034547906,0.022733541,0.011814364
retiree,2024-03-02 06:15:00,1,1,0.03174033,0.025195602,0.0065447264
retiree,2024-03-02 06:30:00,1,1,0.035832595,0.028703405,0.00712919
retiree,2024-03-02 06:45:00,1,1,0.05365482,0.03027273,0.023382092
retiree,2024-03-02 07:00:00,1,1,0.04834666,0.031760592,0.016586069
retiree,2024-03-02 07:15:00,1,1,0.05440394,0.03414516,0.020258775
retiree,2024-03-02 07:30:00,1,1,0.6101298,0.58784723,0.022282561
retiree,2024-03-02 07:45:00,1,1,0.3549419,0.35182983,0.0031120898
retiree,2024-03-02 08:00:00,1,1,0.067207575,0.06540817,0.0017994038
retiree,2024-03-02 08:15:00,1,1,0.082565896,0.064939834,0.017626064
retiree,2024-03-02 08:30:00,1,1,0.47544435,0.3380494,0.13739493
retiree,2024-03-02 08:45:00,1,1,0.28018677,0.27763683,0.0025499326
retiree,2024-03-02 09:00:00,1,1,0.10511019,0.08711141,0.017998777
retiree,2024-03-02 09:15:00,1,1,0.07772574,0.06843399,0.009291747
retiree,2024-03-02 09:30:00,1,1,0.06423153,0.06269281,0.0015387168
retiree,2024-03-02 09:45:00,1,1,0.08930575,0.061322343,0.02798341
retiree,2024-03-02 10:00:00,1,1,0.04227177,0.038835455,0.0034363174
retiree,2024-03-02 10:15:00,1,1,0.03948879,0.036072873,0.0034159173
retiree,2024-03-02 10:30:00,1,1,0.04836444,0.031615008,0.016749434
retiree,2024-03-02 10:45:00,1,1,0.051141255,0.03249365,0.018647604
retiree,2024-03-02 11:00:00,1,1,0.027659407,0.027349737,0.00030967043
retiree,2024-03-02 11:15:00,1,1,0.046447597,0.026480747,0.019966848
retiree,2024-03-02 11:30:00,1,1,0.03832697,0.028461667,0.0098653035
retiree,2024-03-02 11:45:00,1,1,0.028169418,0.025476096,0.0026933209
retiree,2024-03-02 12:00:00,1,1,0.025133507,0.024196478,0.00093702966
retiree,2024-03-02 12:15:00,1,1,0.037068572,0.023824386,0.013244185
retiree,2024-03-02 12:30:00,1,1,0.41122735,0.39466304,0.016564308
retiree,2024-03-02 12:45:00,1,1,0.280076,0.25646666,0.02360935
retiree,2024-03-02 13:00:00,1,1,0.10591918,0.022556864,0.08336232
retiree,2024-03-02 13:15:00,1,1,0.03158754,0.030230554,0.0013569876
retiree,2024-03-02 13:30:00,1,1,0.03042407,0.02956214,0.0008619288
retiree,2024-03-02 13:45:00,1,1,0.08148147,0.030516462,0.050965007
retiree,2024-03-02 14:00:00,1,1,0.044724002,0.03705903,0.0076649715
retiree,2024-03-02 14:30:00,1,1,0.1917818,0.12978749,0.061994314
retiree,2024-03-02 14:45:00,1,1,0.12347087,0.123083286,0.00038758936
retiree,2024-03-02 15:00:00,1,1,0.31397852,0.27777877,0.03619976
retiree,2024-03-02 15:15:00,1,1,0.14454018,0.14111558,0.0034246042
retiree,2024-03-02 15:30:00,1,1,0.16182628,0.1481971,0.013629176
retiree,2024-03-02 15:45:00,1,1,0.18102215,0.14918898,0.031833168
retiree,2024-03-02 16:00:00,1,1,0.15551922,0.15115914,0.00436008
retiree,2024-03-02 16:15:00,1,1,0.059891086,0.057499524,0.0023915602
retiree,2024-03-02 16:30:00,1,1,0.09087278,0.059993763,0.030879015
retiree,2024-03-02 16:45:00,1,1,0.07442748,0.061216332,0.013211147
retiree,2024-03-02 17:00:00,1,1,0.073564164,0.062360935,0.011203229
retiree,2024-03-02 17:15:00,1,1,0.06904478,0.0635964,0.0054483856
retiree,2024-03-02 17:30:00,1,1,0.5494422,0.5404339,0.009008265
retiree,2024-03-02 17:45:00,1,1,0.37057662,0.36960235,0.0009742754
retiree,2024-03-02 18:00:00,1,1,0.5151056,0.51290125,0.0022043292
retiree,2024-03-02 18:15:00,1,1,0.24146771,0.23725842,0.00420929
retiree,2024-03-02 18:30:00,1,1,0.23009811,0.22205646,0.008041651
retiree,2024-03-02 18:45:00,1,1,0.23324929,0.22777581,0.0054734745
retiree,2024-03-02 19:00:00,1,1,0.25359595,0.2501881,0.0034078227
retiree,2024-03-02 19:15:00,1,1,0.24424769,0.23831485,0.005932834
retiree,2024-03-02 19:30:00,1,1,0.24988872,0.24016409,0.009724636
retiree,2024-03-02 19:45:00,1,1,0.25461474,0.24495219,0.009662565
retiree,2024-03-02 20:00:00,1,1,0.089034185,0.077023186,0.012011002
retiree,2024-03-02 20:15:00,1,1,0.08939717,0.08646221,0.0029349606
retiree,2024-03-02 20:30:00,1,1,0.10661492,0.08871802,0.017896902
retiree,2024-03-02 20:45:00,1,1,0.09433113,0.086639926,0.0076912045
retiree,2024-03-02 21:00:00,1,1,0.09801254,0.09196367,0.006048865
retiree,2024-03-02 21:15:00,1,1,0.11105955,0.09434025,0.016719295
retiree,2024-03-02 21:30:00,1,1,0.12007806,0.092941575,0.02713648
retiree,2024-03-02 21:45:00,1,1,0.60163474,0.5917054,0.009929347
retiree,2024-03-02 22:00:00,1,1,0.3984235,0.39172983,0.006693655
retiree,2024-03-02 22:15:00,1,1,0.4303049,0.4163301,0.013974827
retiree,2024-03-02 22:30:00,1,1,0.02791203,0.024218448,0.0036935832
retiree,2024-03-02 22:45:00,1,1,0.030289069,0.023513446,0.006775623
retiree,2024-03-02 23:00:00,1,1,0.030078001,0.02331496,0.0067630406
retiree,2024-03-02 23:15:00,1,1,0.05007088,0.022671983,0.0273989
retiree,2024-03-02 23:30:00,1,1,0.033735566,0.024473265,0.0092623
retiree,2024-03-02 23:45:00,1,1,0.058356337,0.022483444,0.035872895
retiree,2024-03-03 00:00:00,1,1,0.04009238,0.02449852,0.015593859
retiree,2024-03-03 00:15:00,1,1,0.018751713,0.0061917645,0.012559948
retiree,2024-03-03 00:30:00,1,1,0.018652784,0.006297833,0.01235495
retiree,2024-03-03 00:45:00,1,1,0.014381989,0.006405201,0.007976788
retiree,2024-03-03 01:00:00,1,1,0.018483654,0.0067099193,0.011773735
retiree,2024-03-03 01:15:00,1,1,0.014649758,0.006952107,0.0076976516
retiree,2024-03-03 01:30:00,1,1,0.017822435,0.0071982373,0.010624197
retiree,2024-03-03 01:45:00,1,1,0.015905285,0.007815945,0.00808934
retiree,2024-03-03 02:00:00,1,1,0.013931967,0.008123773,0.0058081937
retiree,2024-03-03 02:15:00,1,1,0.018121034,0.00838626,0.009734773
retiree,2024-03-03 02:30:00,1,1,0.017753167,0.0090851225,0.008668045
retiree,2024-03-03 02:45:00,1,1,0.012120562,0.009549137,0.002571424
retiree,2024-03-03 03:00:00,1,1,0.012102569,0.009761538,0.0023410309
retiree,2024-03-03 03:15:00,1,1,0.010903269,0.010080128,0.00082314084
retiree,2024-03-03 03:30:00,1,1,0.013040556,0.011172799,0.0018677561
retiree,2024-03-03 03:45:00,1,1,0.012848351,0.011649377,0.0011989742
retiree,2024-03-03 04:00:00,1,1,0.013668965,0.012175047,0.0014939181
retiree,2024-03-03 04:15:00,1,1,0.013747903,0.013083049,0.0006648532
retiree,2024-03-03 04:30:00,1,1,0.043013223,0.014420941,0.028592283
retiree,2024-03-03 04:45:00,1,1,0.032898623,0.01785548,0.015043142
retiree,2024-03-03 05:00:00,1,1,0.02258268,0.016715096,0.005867583
retiree,2024-03-03 05:15:00,1,1,0.02516021,0.017977715,0.007182495
retiree,2024-03-03 05:30:00,1,1,0.027981758,0.01932954,0.008652218
retiree,2024-03-03 05:45:00,1,1,0.034605972,0.020770058,0.0138359135
retiree,2024-03-03 06:00:00,1,1,0.032906357,0.022962095,0.009944261
retiree,2024-03-03 06:15:00,1,1,0.034901727,0.024938691,0.009963035
retiree,2024-03-03 06:30:00,1,1,0.04089226,0.027022583,0.013869676
retiree,2024-03-03 06:45:00,1,1,0.04984563,0.028702945,0.021142686
retiree,2024-03-03 07:00:00,1,1,0.042352773,0.031419896,0.010932877
retiree,2024-03-03 07:15:00,1,1,0.06224512,0.036166515,0.026078604
retiree,2024-03-03 07:30:00,1,1,0.055500276,0.036038313,0.019461965
retiree,2024-03-03 07:45:00,1,1,0.060902476,0.038468853,0.022433624
retiree,2024-03-03 08:00:00,1,1,0.6189158,0.58356935,0.035346434
retiree,2024-03-03 08:15:00,1,1,0.4359855,0.39794347,0.038042035
retiree,2024-03-03 08:30:00,1,1,0.3102526,0.30312273,0.007129878
retiree,2024-03-03 08:45:00,1,1,0.27933398,0.27682617,0.002507801
retiree,2024-03-03 09:00:00,1,1,0.100170724,0.08446675,0.015703978
retiree,2024-03-03 09:15:00,1,1,0.068868086,0.06292029,0.0059477948
retiree,2024-03-03 09:30:00,1,1,0.06991979,0.042924,0.026995787
retiree,2024-03-03 09:45:00,1,1,0.08022545,0.036496162,0.043729287
retiree,2024-03-03 10:00:00,1,1,0.03679477,0.028737545,0.008057225
retiree,2024-03-03 10:15:00,1,1,0.03989848,0.026428703,0.013469778
retiree,2024-03-03 10:30:00,1,1,0.030678537,0.02388115,0.0067973863
retiree,2024-03-03 10:45:00,1,1,0.03342695,0.022990812,0.010436139
retiree,2024-03-03 11:00:00,1,1,0.036950517,0.021473028,0.01547749
retiree,2024-03-03 11:15:00,1,1,0.14919075,0.023082267,0.12610848
retiree,2024-03-03 11:30:00,1,1,0.028097082,0.01764624,0.010450841
retiree,2024-03-03 11:45:00,1,1,0.030647263,0.017815175,0.012832087
retiree,2024-03-03 12:00:00,1,1,0.030881353,0.019381296,0.011500056
retiree,2024-03-03 12:15:00,1,1,0.039518304,0.018941155,0.020577151
retiree,2024-03-03 12:30:00,1,1,0.027881134,0.018124744,0.009756391
retiree,2024-03-03 12:45:00,1,1,0.31020802,0.29394576,0.016262269
retiree,2024-03-03 13:00:00,1,1,0.039267913,0.020273691,0.01899422
retiree,2024-03-03 13:15:00,1,1,0.08165443,0.020234575,0.061419856
retiree,2024-03-03 13:30:00,1,1,0.030274985,0.025647067,0.0046279193
retiree,2024-03-03 13:45:00,1,1,0.039714545,0.026429018,0.013285525
retiree,2024-03-03 14:00:00,1,1,0.147175,0.14263013,0.004544862
retiree,2024-03-03 14:15:00,1,1,0.07759133,0.029385053,0.048206273
retiree,2024-03-03 14:30:00,1,1,0.14680046,0.1311722,0.01562827
retiree,2024-03-03 14:45:00,1,1,0.13235469,0.12260944,0.009745254
retiree,2024-03-03 15:00:00,1,1,0.283836,0.28345934,0.000376671
retiree,2024-03-03 15:15:00,1,1,0.13604374,0.13190855,0.0041351933
retiree,2024-03-03 15:30:00,1,1,0.14094634,0.14002791,0.0009184303
retiree,2024-03-03 15:45:00,1,1,0.22712678,0.15517324,0.07195353
retiree,2024-03-03 16:00:00,1,1,0.06357453,0.058237627,0.0053369026
retiree,2024-03-03 16:15:00,1,1,0.06733645,0.061218385,0.006118063
retiree,2024-03-03 16:30:00,1,1,0.076088235,0.0617895,0.014298734
retiree,2024-03-03 16:45:00,1,1,0.06890336,0.063046955,0.005856399
retiree,2024-03-03 17:00:00,1,1,0.35546434,0.34625703,0.009207322
retiree,2024-03-03 17:15:00,1,1,0.5807797,0.5616494,0.019130308
retiree,2024-03-03 17:30:00,1,1,0.2814594,0.25727904,0.02418034
retiree,2024-03-03 17:45:00,1,1,0.2922879,0.2613931,0.030894792
retiree,2024-03-03 18:00:00,1,1,0.2913024,0.2629962,0.028306209
retiree,2024-03-03 18:15:00,1,1,0.2743603,0.26471892,0.00964139
retiree,2024-03-03 18:30:00,1,1,0.4924542,0.47505757,0.01739664
retiree,2024-03-03 18:45:00,1,1,0.58219224,0.5688634,0.013328834
retiree,2024-03-03 19:00:00,1,1,0.099127926,0.09862977,0.00049815676
retiree,2024-03-03 19:15:00,1,1,0.08050738,0.07908796,0.0014194287
retiree,2024-03-03 19:30:00,1,1,0.08219906,0.08090703,0.0012920256
retiree,2024-03-03 19:45:00,1,1,0.08568819,0.082702756,0.0029854346
retiree,2024-03-03 20:00:00,1,1,0.08788656,0.085751705,0.0021348528
retiree,2024-03-03 20:15:00,1,1,0.090524115,0.08770279,0.002821327
retiree,2024-03-03 20:30:00,1,1,0.091477424,0.08945043,0.0020269977
retiree,2024-03-03 20:45:00,1,1,0.10650549,0.090357736,0.016147753
retiree,2024-03-03 21:00:00,1,1,0.100087605,0.08984621,0.010241396
retiree,2024-03-03 21:15:00,1,1,0.11369942,0.09317336,0.020526057
retiree,2024-03-03 21:30:00,1,1,0.19576289,0.17436504,0.02139785
retiree,2024-03-03 21:45:00,1,1,0.5511621,0.5485172,0.002644918
retiree,2024-03-03 22:00:00,1,1,0.30906942,0.26731828,0.041751146
retiree,2024-03-03 22:15:00,1,1,0.15122758,0.14009984,0.011127747
retiree,2024-03-03 22:30:00,1,1,0.032062333,0.024379661,0.0076826713
retiree,2024-03-03 22:45:00,1,1,0.02855881,0.02433259,0.00422622
retiree,2024-03-03 23:00:00,1,1,0.03374266,0.023324942,0.010417718
