persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-05 07:45:00,1,1,0.37793237,0.2724341,0.105498284
commuter,2024-03-05 08:00:00,1,1,0.38500214,0.27580976,0.109192364
commuter,2024-03-05 08:15:00,1,1,0.44958925,0.3099617,0.13962753
commuter,2024-03-05 08:30:00,1,1,0.38124537,0.33877826,0.042467102
commuter,2024-03-05 08:45:00,1,1,0.39552677,0.3410618,0.05446495
commuter,2024-03-05 09:00:00,1,1,0.57198316,0.343526,0.22845714
commuter,2024-03-05 09:15:00,1,1,0.35130906,0.34431228,0.00699678
commuter,2024-03-05 09:30:00,1,1,0.524882,0.34508088,0.17980115
commuter,2024-03-05 09:45:00,1,1,0.4545248,0.34178367,0.11274111
commuter,2024-03-05 10:00:00,1,1,0.4149102,0.33876473,0.07614548
commuter,2024-03-05 10:15:00,1,1,0.4963539,0.33744848,0.15890542
commuter,2024-03-05 10:30:00,1,1,0.4701591,0.33299637,0.13716273
commuter,2024-03-05 10:45:00,1,1,0.44933864,0.32983148,0.11950716
commuter,2024-03-05 11:00:00,1,1,0.53027916,0.32863605,0.20164312
commuter,2024-03-05 11:15:00,1,1,0.4887538,0.3244221,0.16433169
commuter,2024-03-05 11:30:00,1,1,0.5029075,0.32278413,0.1801234
commuter,2024-03-05 11:45:00,1,1,0.5284802,0.32122764,0.20725256
commuter,2024-03-05 12:00:00,1,1,0.4668036,0.31928834,0.14751528
commuter,2024-03-05 12:15:00,1,1,0.45040554,0.32116798,0.12923755
commuter,2024-03-05 12:30:00,1,1,0.44100368,0.32310134,0.11790234
commuter,2024-03-05 12:45:00,1,1,0.45211223,0.32482216,0.12729007
commuter,2024-03-05 13:00:00,1,1,0.51585567,0.32529527,0.19056042
commuter,2024-03-05 13:15:00,1,1,0.40793428,0.3232777,0.08465656
commuter,2024-03-05 13:30:00,1,1,0.415815,0.3304045,0.0854105
commuter,2024-03-05 13:45:00,1,1,0.37275255,0.33200362,0.040748935
commuter,2024-03-05 14:00:00,1,1,0.37410384,0.33823127,0.035872582
commuter,2024-03-05 14:15:00,1,1,0.39068067,0.34133446,0.04934622
commuter,2024-03-05 14:30:00,1,1,0.3906471,0.3421578,0.048489314
commuter,2024-03-05 14:45:00,1,1,0.35214362,0.34940743,0.00273618
commuter,2024-03-05 15:00:00,1,1,0.3541699,0.35035673,0.0038131736
commuter,2024-03-05 15:15:00,1,1,0.38338944,0.35110113,0.032288313
commuter,2024-03-05 15:30:00,1,1,0.36489832,0.34991035,0.014987969
commuter,2024-03-05 15:45:00,1,1,0.36130378,0.32240137,0.03890239
commuter,2024-03-05 16:00:00,1,1,0.3931024,0.28760692,0.105495475
commuter,2024-03-05 16:15:00,1,1,0.34079143,0.28142932,0.059362113
commuter,2024-03-05 16:30:00,1,1,0.47129232,0.28276718,0.18852514
commuter,2024-03-05 16:45:00,1,1,0.3592237,0.27356195,0.08566174
commuter,2024-03-05 17:00:00,1,1,0.3477487,0.27357656,0.07417214
commuter,2024-03-05 17:15:00,1,1,0.34673482,0.2729894,0.07374544
commuter,2024-03-05 17:30:00,1,1,0.30835313,0.27149084,0.036862288
commuter,2024-03-05 17:45:00,1,1,0.4661084,0.41104877,0.05505964
commuter,2024-03-05 18:00:00,1,1,0.49427697,0.45618215,0.03809481
commuter,2024-03-05 18:15:00,1,1,0.3281498,0.3072819,0.020867871
commuter,2024-03-05 18:30:00,1,1,0.329147,0.30205724,0.02708978
commuter,2024-03-05 18:45:00,1,1,0.31311712,0.30410513,0.009011991
commuter,2024-03-05 19:00:00,1,1,0.46359736,0.45618546,0.0074118967
commuter,2024-03-05 19:15:00,1,1,0.43233117,0.40554354,0.026787652
commuter,2024-03-05 19:30:00,1,1,0.40516025,0.40485963,0.00030061495
commuter,2024-03-05 19:45:00,1,1,0.3384054,0.33521396,0.0031914422
commuter,2024-03-05 20:00:00,1,1,0.3483397,0.33978578,0.0085539175
commuter,2024-03-05 20:15:00,1,1,0.3420497,0.3398228,0.002226877
commuter,2024-03-05 20:30:00,1,1,0.3557717,0.33825225,0.017519452
commuter,2024-03-05 20:45:00,1,1,0.29863662,0.2900711,0.008565523
commuter,2024-03-05 21:00:00,1,1,0.31828615,0.29190755,0.026378602
commuter,2024-03-05 21:15:00,1,1,0.32585543,0.29263765,0.033217803
commuter,2024-03-05 21:30:00,1,1,0.33214784,0.29268697,0.03946088
commuter,2024-03-05 21:45:00,1,1,0.5071252,0.46601436,0.041110862
commuter,2024-03-05 22:00:00,1,1,0.54835814,0.46587655,0.082481615
commuter,2024-03-05 22:15:00,1,1,0.46813422,0.43665242,0.03148181
commuter,2024-03-05 22:30:00,1,1,0.40034968,0.33072764,0.069622055
commuter,2024-03-05 22:45:00,1,1,0.30865544,0.26476866,0.043886766
commuter,2024-03-05 23:00:00,1,1,0.3944729,0.3340589,0.060413998
commuter,2024-03-05 23:15:00,1,1,0.28460145,0.21281353,0.071787916
commuter,2024-03-05 23:30:00,1,1,0.33177477,0.22497314,0.10680163
commuter,2024-03-05 23:45:00,1,1,0.32905346,0.22365403,0.10539943
commuter,2024-03-06 00:00:00,1,1,0.36273074,0.22515738,0.13757338
commuter,2024-03-06 00:15:00,1,1,0.27055606,0.19661008,0.07394599
commuter,2024-03-06 00:30:00,1,1,0.25541666,0.19622734,0.05918931
commuter,2024-03-06 00:45:00,1,1,0.25630182,0.19684939,0.059452444
commuter,2024-03-06 01:00:00,1,1,0.25505817,0.19843355,0.05662461
commuter,2024-03-06 01:15:00,1,1,0.2626939,0.19944872,0.063245185
commuter,2024-03-06 01:30:00,1,1,0.24602798,0.19873343,0.047294546
commuter,2024-03-06 01:45:00,1,1,0.24146973,0.1994838,0.04198593
commuter,2024-03-06 02:00:00,1,1,0.23410194,0.20020796,0.033893976
commuter,2024-03-06 02:15:00,1,1,0.23463419,0.20213912,0.032495067
commuter,2024-03-06 02:30:00,1,1,0.23436458,0.20479392,0.029570675
commuter,2024-03-06 02:45:00,1,1,0.23559469,0.20557486,0.030019835
commuter,2024-03-06 03:00:00,1,1,0.21607907,0.2051366,0.010942477
commuter,2024-03-06 03:15:00,1,1,0.23803109,0.20955484,0.028476248
commuter,2024-03-06 03:30:00,1,1,0.21299644,0.20792657,0.00506986
commuter,2024-03-06 03:45:00,1,1,0.2180746,0.21142668,0.0066479244
commuter,2024-03-06 04:00:00,1,1,0.22618453,0.21315914,0.013025382
commuter,2024-03-06 04:15:00,1,1,0.2154591,0.21322893,0.0022301609
commuter,2024-03-06 04:30:00,1,1,0.22100548,0.21955489,0.0014505988
commuter,2024-03-06 04:45:00,1,1,0.22505514,0.22115473,0.0039004106
commuter,2024-03-06 05:00:00,1,1,0.24971989,0.2221408,0.027579077
commuter,2024-03-06 05:15:00,1,1,0.2452446,0.22025865,0.02498596
commuter,2024-03-06 05:30:00,1,1,0.25100198,0.22321814,0.02778384
commuter,2024-03-06 05:45:00,1,1,0.2696877,0.22557603,0.04411168
commuter,2024-03-06 06:00:00,1,1,0.27899635,0.22611354,0.0528828
commuter,2024-03-06 06:15:00,1,1,0.2941568,0.22773956,0.06641724
commuter,2024-03-06 06:30:00,1,1,0.3010902,0.2311384,0.069951825
commuter,2024-03-06 06:45:00,1,1,0.613708,0.5236308,0.09007722
commuter,2024-03-06 07:00:00,1,1,0.519863,0.40335387,0.11650913
commuter,2024-03-06 07:15:00,1,1,0.5240893,0.4092281,0.11486119
commuter,2024-03-06 07:30:00,1,1,0.53148913,0.39755648,0.13393264
commuter,2024-03-06 07:45:00,1,1,0.35302487,0.27172562,0.08129925
commuter,2024-03-06 08:00:00,1,1,0.36256245,0.2730371,0.08952535
commuter,2024-03-06 08:15:00,1,1,0.39371964,0.31008148,0.083638154
commuter,2024-03-06 08:30:00,1,1,0.3828191,0.3385625,0.044256594
commuter,2024-03-06 08:45:00,1,1,0.5160099,0.34153903,0.1744709
commuter,2024-03-06 09:00:00,1,1,0.36721924,0.34361613,0.023603117
commuter,2024-03-06 09:15:00,1,1,0.44119737,0.3441762,0.09702116
commuter,2024-03-06 09:30:00,1,1,0.3869163,0.34289953,0.04401678
commuter,2024-03-06 09:45:00,1,1,0.52953833,0.34207162,0.18746673
commuter,2024-03-06 10:00:00,1,1,0.4265113,0.33710143,0.08940985
commuter,2024-03-06 10:15:00,1,1,0.56145185,0.33541492,0.22603695
commuter,2024-03-06 10:30:00,1,1,0.4423331,0.32945785,0.112875246
commuter,2024-03-06 10:45:00,1,1,0.5603508,0.32928875,0.23106201
commuter,2024-03-06 11:00:00,1,1,0.51020265,0.3239799,0.18622272
commuter,2024-03-06 11:15:00,1,1,0.54847324,0.32251087,0.2259624
commuter,2024-03-06 11:30:00,1,1,0.5150298,0.31983,0.1951998
commuter,2024-03-06 11:45:00,1,1,0.55668366,0.31983307,0.23685062
commuter,2024-03-06 12:00:00,1,1,0.49959025,0.31816587,0.18142438
commuter,2024-03-06 12:15:00,1,1,0.5278004,0.3201557,0.20764466
commuter,2024-03-06 12:30:00,1,1,0.47596365,0.31973848,0.15622517
commuter,2024-03-06 12:45:00,1,1,0.43786317,0.3223775,0.115485676
commuter,2024-03-06 13:00:00,1,1,0.5167705,0.32626793,0.19050252
commuter,2024-03-06 13:15:00,1,1,0.4183732,0.32436907,0.094004124
commuter,2024-03-06 13:30:00,1,1,0.430287,0.33050156,0.09978545
commuter,2024-03-06 13:45:00,1,1,0.39365762,0.331974,0.061683614
commuter,2024-03-06 14:00:00,1,1,0.42475975,0.33708283,0.08767692
commuter,2024-03-06 14:15:00,1,1,0.39202484,0.33693555,0.055089295
commuter,2024-03-06 14:30:00,1,1,0.39265406,0.34344983,0.04920424
commuter,2024-03-06 14:45:00,1,1,0.36965123,0.34416562,0.025485598
commuter,2024-03-06 15:00:00,1,1,0.43121523,0.34763473,0.08358049
commuter,2024-03-06 15:15:00,1,1,0.35092276,0.3507942,0.00012856022
commuter,2024-03-06 15:30:00,1,1,0.38190094,0.35035324,0.031547703
commuter,2024-03-06 15:45:00,1,1,0.35722154,0.3484513,0.0087702675
commuter,2024-03-06 16:00:00,1,1,0.36561155,0.32115483,0.04445673
commuter,2024-03-06 16:15:00,1,1,0.36262715,0.2854853,0.077141844
commuter,2024-03-06 16:30:00,1,1,0.3810326,0.28087807,0.10015453
commuter,2024-03-06 16:45:00,1,1,0.5167699,0.4134449,0.10332495
commuter,2024-03-06 17:00:00,1,1,0.48519737,0.42893612,0.056261253
commuter,2024-03-06 17:15:00,1,1,0.33253294,0.2799506,0.05258235
commuter,2024-03-06 17:30:00,1,1,0.31654269,0.27347296,0.043069724
commuter,2024-03-06 17:45:00,1,1,0.3212379,0.27299657,0.04824133
commuter,2024-03-06 18:00:00,1,1,0.33392414,0.3036457,0.030278454
commuter,2024-03-06 18:15:00,1,1,0.32869825,0.30254343,0.026154825
commuter,2024-03-06 18:30:00,1,1,0.31984794,0.30178884,0.01805911
commuter,2024-03-06 18:45:00,1,1,0.4676088,0.45608422,0.011524594
commuter,2024-03-06 19:15:00,0,1,0.40511888,0.40337414,0.0017447356
commuter,2024-03-06 19:30:00,0,1,0.40636602,0.37721032,0.029155701
commuter,2024-03-06 19:45:00,0,1,0.39014688,0.38954166,0.0006052398
commuter,2024-03-06 20:00:00,0,1,0.36411214,0.33559355,0.028518572
commuter,2024-03-06 20:15:00,0,1,0.35389715,0.3436406,0.010256552
commuter,2024-03-06 20:30:00,0,1,0.37160656,0.36382473,0.0077818246
commuter,2024-03-06 20:45:00,0,1,0.3937978,0.364347,0.029450819
commuter,2024-03-06 21:00:00,0,1,0.3950311,0.36428347,0.030747632
commuter,2024-03-06 21:15:00,0,1,0.40327066,0.36294627,0.040324386
commuter,2024-03-06 21:30:00,0,1,0.33610454,0.29298708,0.043117467
commuter,2024-03-06 21:45:00,0,1,0.35207736,0.28903806,0.0630393
commuter,2024-03-06 22:00:00,0,1,0.34351343,0.29028684,0.05322658
commuter,2024-03-06 22:15:00,0,1,0.5237425,0.46491465,0.058827836
commuter,2024-03-06 22:30:00,0,1,0.4353134,0.39336196,0.041951448
commuter,2024-03-06 22:45:00,0,1,0.466822,0.39384782,0.072974175
commuter,2024-03-06 23:00:00,0,1,0.26797396,0.20876636,0.0592076
commuter,2024-03-06 23:15:00,0,1,0.3479759,0.22282316,0.12515277
commuter,2024-03-06 23:30:00,0,1,0.35305005,0.22494578,0.12810425
commuter,2024-03-06 23:45:00,0,1,0.34742072,0.22227858,0.12514214
commuter,2024-03-07 00:00:00,0,1,0.36073002,0.22235383,0.13837619
commuter,2024-03-07 00:15:00,0,1,0.2726606,0.19618724,0.07647336
commuter,2024-03-07 00:30:00,0,1,0.270589,0.19657215,0.07401684
commuter,2024-03-07 00:45:00,0,1,0.29009587,0.19874562,0.09135026
commuter,2024-03-07 01:00:00,0,1,0.26827216,0.19772916,0.070543
commuter,2024-03-07 01:15:00,0,1,0.27080715,0.19841135,0.072395794
commuter,2024-03-07 01:30:00,0,1,0.26119658,0.1987734,0.06242319
commuter,2024-03-07 01:45:00,0,1,0.25690308,0.1998446,0.057058487
commuter,2024-03-07 02:00:00,0,1,0.24968186,0.20092192,0.048759937
commuter,2024-03-07 02:15:00,0,1,0.2731729,0.20499666,0.06817623
commuter,2024-03-07 02:30:00,0,1,0.23751584,0.20349038,0.034025464
commuter,2024-03-07 02:45:00,0,1,0.23908086,0.20584573,0.03323513
commuter,2024-03-07 03:00:00,0,1,0.23244143,0.20783028,0.024611153
commuter,2024-03-07 03:15:00,0,1,0.24676788,0.21064901,0.03611887
commuter,2024-03-07 03:30:00,0,1,0.229793,0.2098373,0.0199557
commuter,2024-03-07 03:45:00,0,1,0.22224785,0.21098194,0.011265925
commuter,2024-03-07 04:00:00,0,1,0.2549326,0.250602,0.004330608
commuter,2024-03-07 04:15:00,0,1,0.23200913,0.21407329,0.017935844
commuter,2024-03-07 04:30:00,0,1,0.22224568,0.21711265,0.0051330295
commuter,2024-03-07 04:45:00,0,1,0.23900492,0.2201396,0.018865332
commuter,2024-03-07 05:00:00,0,1,0.23374155,0.22063643,0.013105127
commuter,2024-03-07 05:15:00,0,1,0.23512946,0.22433317,0.0107963
commuter,2024-03-07 05:30:00,0,1,0.2647175,0.22756733,0.037150163
commuter,2024-03-07 05:45:00,0,1,0.2521165,0.22687107,0.025245426
commuter,2024-03-07 06:00:00,0,1,0.28718293,0.23052128,0.056661647
commuter,2024-03-07 06:15:00,0,1,0.2787665,0.23099583,0.047770675
commuter,2024-03-07 06:30:00,0,1,0.5191373,0.44131625,0.07782107
commuter,2024-03-07 06:45:00,0,1,0.44834375,0.36365843,0.084685326
commuter,2024-03-07 07:00:00,0,1,0.34391728,0.26018187,0.0837354
commuter,2024-03-07 07:15:00,0,1,0.59082603,0.46464846,0.12617756
commuter,2024-03-07 07:30:00,0,1,0.48043796,0.3959782,0.084459744
commuter,2024-03-07 07:45:00,0,1,0.37820527,0.27560788,0.10259738
commuter,2024-03-07 08:00:00,0,1,0.36074686,0.2737009,0.08704596
commuter,2024-03-07 08:15:00,0,1,0.37790263,0.31222913,0.0656735
commuter,2024-03-07 08:30:00,0,1,0.36504743,0.3419203,0.023127146
commuter,2024-03-07 08:45:00,0,1,0.40438956,0.34440824,0.059981328
commuter,2024-03-07 09:00:00,0,1,0.39414224,0.34682313,0.047319125
commuter,2024-03-07 09:15:00,0,1,0.40882912,0.3481802,0.06064893
commuter,2024-03-07 09:30:00,0,1,0.51495296,0.34842074,0.1665322
commuter,2024-03-07 09:45:00,0,1,0.3813302,0.34443945,0.03689073
commuter,2024-03-07 10:00:00,0,1,0.57032454,0.34472385,0.22560066
commuter,2024-03-07 10:15:00,0,1,0.39274383,0.33788198,0.054861844
commuter,2024-03-07 10:30:00,0,1,0.48650697,0.3399669,0.14654008
commuter,2024-03-07 10:45:00,0,1,0.46338242,0.3361336,0.12724881
commuter,2024-03-07 11:00:00,0,1,0.44625947,0.3337048,0.11255467
commuter,2024-03-07 11:15:00,0,1,0.54823565,0.33326146,0.21497421
commuter,2024-03-07 11:30:00,0,1,0.51768607,0.32805642,0.18962963
commuter,2024-03-07 11:45:00,0,1,0.45859855,0.3262209,0.13237767
commuter,2024-03-07 12:00:00,0,1,0.5527282,0.32807285,0.22465532
commuter,2024-03-07 12:15:00,0,1,0.5770601,0.32445502,0.25260505
commuter,2024-03-07 12:30:00,0,1,0.49494067,0.3216162,0.17332447
commuter,2024-03-07 12:45:00,0,1,0.51905715,0.32583812,0.19321902
commuter,2024-03-07 13:00:00,0,1,0.48401254,0.32555836,0.15845416
commuter,2024-03-07 13:15:00,0,1,0.43594933,0.3285645,0.10738484
commuter,2024-03-07 13:30:00,0,1,0.41348952,0.3338803,0.07960922
commuter,2024-03-07 13:45:00,0,1,0.40891492,0.33897874,0.06993619
commuter,2024-03-07 14:00:00,0,1,0.3967455,0.34137323,0.05537227
commuter,2024-03-07 14:15:00,0,1,0.40662083,0.34432408,0.06229676
commuter,2024-03-07 14:30:00,0,1,0.44837505,0.34525427,0.10312078
commuter,2024-03-07 14:45:00,0,1,0.36924264,0.35305932,0.016183311
commuter,2024-03-07 15:00:00,0,1,0.3914934,0.35385427,0.037639152
commuter,2024-03-07 15:15:00,0,1,0.49586853,0.35378784,0.1420807
commuter,2024-03-07 15:30:00,0,1,0.35806054,0.35181412,0.006246419
commuter,2024-03-07 15:45:00,0,1,0.5322685,0.32840568,0.20386285
commuter,2024-03-07 16:00:00,0,1,0.35508388,0.28800973,0.06707415
commuter,2024-03-07 16:15:00,0,1,0.37666425,0.28538942,0.09127482
commuter,2024-03-07 16:30:00,0,1,0.3706448,0.28250778,0.08813703
commuter,2024-03-07 16:45:00,0,1,0.4824505,0.41471913,0.06773135
commuter,2024-03-07 17:00:00,0,1,0.52163744,0.42937192,0.092265524
commuter,2024-03-07 17:15:00,0,1,0.33682546,0.28045124,0.05637421
commuter,2024-03-07 17:30:00,0,1,0.32058606,0.27376804,0.04681803
commuter,2024-03-07 17:45:00,0,1,0.30521435,0.27311215,0.032102186
commuter,2024-03-07 18:00:00,0,1,0.32876253,0.30568492,0.023077615
commuter,2024-03-07 18:15:00,0,1,0.42997032,0.4112342,0.01873611
commuter,2024-03-07 18:30:00,0,1,0.36228085,0.35616362,0.0061172205
commuter,2024-03-07 18:45:00,0,1,0.3626038,0.356537,0.006066803
commuter,2024-03-07 19:00:00,0,1,0.29556942,0.29328114,0.0022882735
commuter,2024-03-07 19:15:00,0,1,0.3512087,0.34721485,0.003993828
commuter,2024-03-07 19:30:00,0,1,0.34526068,0.34206185,0.0031988285
commuter,2024-03-07 19:45:00,0,1,0.34423223,0.34233984,0.0018924024
commuter,2024-03-07 20:00:00,0,1,0.3544951,0.34019765,0.014297442
commuter,2024-03-07 20:15:00,0,1,0.35241547,0.34119084,0.011224617
commuter,2024-03-07 20:30:00,0,1,0.3591618,0.33910087,0.020060925
commuter,2024-03-07 20:45:00,0,1,0.37131566,0.33884338,0.032472298
commuter,2024-03-07 21:00:00,0,1,0.37062842,0.33935586,0.031272564
commuter,2024-03-07 21:15:00,0,1,0.31790355,0.28552827,0.032375272
commuter,2024-03-07 21:30:00,0,1,0.5050002,0.46373078,0.041269418
commuter,2024-03-07 21:45:00,0,1,0.5080119,0.4622805,0.045731362
commuter,2024-03-07 22:00:00,0,1,0.4459298,0.39349562,0.052434172
commuter,2024-03-07 22:15:00,0,1,0.39255857,0.3326948,0.059863787
commuter,2024-03-07 22:30:00,0,1,0.36532944,0.28743458,0.07789485
commuter,2024-03-07 22:45:00,0,1,0.3618853,0.26813164,0.093753666
commuter,2024-03-07 23:00:00,0,1,0.43322194,0.3371964,0.096025534
commuter,2024-03-07 23:15:00,0,1,0.34243584,0.2140602,0.12837563
commuter,2024-03-07 23:30:00,0,1,0.39259857,0.22655348,0.16604508
commuter,2024-03-07 23:45:00,0,1,0.36277318,0.22306651,0.13970667
commuter,2024-03-08 00:00:00,0,1,0.40842605,0.22492161,0.18350442
commuter,2024-03-08 00:15:00,0,1,0.2744156,0.19206943,0.08234618
commuter,2024-03-08 00:30:00,0,1,0.27458146,0.19245215,0.082129315
commuter,2024-03-08 00:45:00,0,1,0.26893264,0.1932171,0.075715534
commuter,2024-03-08 01:00:00,0,1,0.26926547,0.19382569,0.075439796
commuter,2024-03-08 01:15:00,0,1,0.27309394,0.19612886,0.076965086
commuter,2024-03-08 01:30:00,0,1,0.28792664,0.19756845,0.090358205
commuter,2024-03-08 01:45:00,0,1,0.2603488,0.1962837,0.06406509
commuter,2024-03-08 02:00:00,0,1,0.2586705,0.19922154,0.059448987
commuter,2024-03-08 02:15:00,0,1,0.2577875,0.20033784,0.057449665
commuter,2024-03-08 02:30:00,0,1,0.24989767,0.20028913,0.049608544
commuter,2024-03-08 02:45:00,0,1,0.23003602,0.200254,0.029782033
commuter,2024-03-08 03:00:00,0,1,0.23277237,0.20203625,0.030736117
commuter,2024-03-08 03:15:00,0,1,0.22373801,0.2028757,0.020862317
commuter,2024-03-08 03:30:00,0,1,0.22035101,0.20441398,0.015937027
commuter,2024-03-08 03:45:00,0,1,0.2218678,0.2059663,0.015901504
commuter,2024-03-08 04:00:00,0,1,0.21122354,0.20693383,0.004289712
commuter,2024-03-08 04:15:00,0,1,0.22388726,0.21052451,0.013362753
commuter,2024-03-08 04:30:00,0,1,0.21194868,0.21092506,0.0010236248
commuter,2024-03-08 04:45:00,0,1,0.21507153,0.2145039,0.00056762673
commuter,2024-03-08 05:00:00,0,1,0.2541861,0.21814352,0.03604258
commuter,2024-03-08 05:15:00,0,1,0.22418694,0.21535602,0.008830915
commuter,2024-03-08 05:30:00,0,1,0.25349164,0.21919158,0.034300063
commuter,2024-03-08 05:45:00,0,1,0.25208235,0.21837997,0.03370236
commuter,2024-03-08 06:00:00,0,1,0.31439137,0.22837962,0.086011745
commuter,2024-03-08 06:15:00,0,1,0.50244194,0.442083,0.06035893
commuter,2024-03-08 06:30:00,0,1,0.42077342,0.3609642,0.059809204
commuter,2024-03-08 06:45:00,0,1,0.38425586,0.30682856,0.0774273
commuter,2024-03-08 07:00:00,0,1,0.57010907,0.4611256,0.10898348
commuter,2024-03-08 07:15:00,0,1,0.4954036,0.389693,0.1057106
commuter,2024-03-08 07:30:00,0,1,0.38635942,0.26215386,0.12420557
commuter,2024-03-08 07:45:00,0,1,0.36164582,0.26108074,0.10056507
commuter,2024-03-08 08:00:00,0,1,0.36042067,0.26663294,0.09378773
commuter,2024-03-08 08:15:00,0,1,0.35737726,0.26917586,0.0882014
commuter,2024-03-08 08:30:00,0,1,0.38384455,0.30561364,0.07823091
commuter,2024-03-08 08:45:00,0,1,0.34782377,0.3360601,0.01176365
commuter,2024-03-08 09:00:00,0,1,0.3884853,0.33713502,0.051350296
commuter,2024-03-08 09:15:00,0,1,0.43218958,0.33931208,0.092877515
commuter,2024-03-08 09:30:00,0,1,0.39084333,0.3396301,0.051213246
commuter,2024-03-08 09:45:00,0,1,0.41548723,0.33924848,0.07623875
commuter,2024-03-08 10:00:00,0,1,0.39812607,0.33691955,0.06120651
commuter,2024-03-08 10:15:00,0,1,0.4543895,0.33516765,0.11922187
commuter,2024-03-08 10:30:00,0,1,0.37291726,0.33168882,0.041228443
commuter,2024-03-08 10:45:00,0,1,0.39557123,0.33281246,0.062758766
commuter,2024-03-08 11:00:00,0,1,0.49394494,0.33186248,0.16208245
commuter,2024-03-08 11:15:00,0,1,0.4197532,0.32648155,0.093271635
commuter,2024-03-08 11:30:00,0,1,0.43540323,0.32621583,0.10918739
commuter,2024-03-08 11:45:00,0,1,0.4710089,0.32493785,0.14607106
commuter,2024-03-08 12:00:00,0,1,0.43101063,0.32259992,0.108410716
commuter,2024-03-08 12:15:00,0,1,0.40577897,0.32357147,0.0822075
commuter,2024-03-08 12:30:00,0,1,0.3902178,0.32598093,0.06423689
commuter,2024-03-08 12:45:00,0,1,0.4209272,0.32836264,0.09256455
commuter,2024-03-08 13:00:00,0,1,0.41906723,0.32779148,0.09127575
commuter,2024-03-08 13:15:00,0,1,0.42770135,0.32783058,0.09987077
commuter,2024-03-08 13:30:00,0,1,0.38911346,0.32784525,0.061268214
commuter,2024-03-08 13:45:00,0,1,0.36516145,0.33412486,0.031036576
commuter,2024-03-08 14:00:00,0,1,0.35993373,0.33715293,0.022780793
commuter,2024-03-08 14:15:00,0,1,0.3575528,0.3392101,0.018342694
commuter,2024-03-08 14:30:00,0,1,0.38524345,0.3409577,0.044285733
commuter,2024-03-08 14:45:00,0,1,0.34825537,0.3436633,0.004592074
commuter,2024-03-08 15:00:00,0,1,0.36353046,0.34331864,0.020211801
commuter,2024-03-08 15:15:00,0,1,0.34839222,0.34250093,0.005891303
commuter,2024-03-08 15:30:00,0,1,0.3881435,0.34175882,0.046384703
commuter,2024-03-08 15:45:00,0,1,0.36854717,0.31545752,0.053089637
commuter,2024-03-08 16:00:00,0,1,0.39787957,0.2833546,0.11452496
commuter,2024-03-08 16:15:00,0,1,0.36299047,0.2779331,0.08505738
commuter,2024-03-08 16:30:00,0,1,0.383349,0.27569842,0.10765058
commuter,2024-03-08 16:45:00,0,1,0.39010298,0.27297464,0.11712835
commuter,2024-03-08 17:00:00,0,1,0.34448978,0.270701,0.073788784
commuter,2024-03-08 17:15:00,0,1,0.3570324,0.27078843,0.08624395
commuter,2024-03-08 17:30:00,0,1,0.32661965,0.2693649,0.05725475
commuter,2024-03-08 17:45:00,0,1,0.3207106,0.26848894,0.052221645
commuter,2024-03-08 18:00:00,0,1,0.46333876,0.40606835,0.057270397
commuter,2024-03-08 18:15:00,0,1,0.4853014,0.44423184,0.041069563
commuter,2024-03-08 18:30:00,0,1,0.3021702,0.29456186,0.00760832
commuter,2024-03-08 18:45:00,0,1,0.29703602,0.29130596,0.0057300664
commuter,2024-03-08 19:00:00,0,1,0.292429,0.29029465,0.0021343383
commuter,2024-03-08 19:15:00,0,1,0.45527554,0.45481533,0.00046021576
commuter,2024-03-08 19:30:00,0,1,0.41038066,0.40890777,0.0014728947
commuter,2024-03-08 19:45:00,0,1,0.4643095,0.46346223,0.0008472784
commuter,2024-03-08 20:00:00,0,1,0.39541575,0.3888075,0.0066082603
commuter,2024-03-08 20:15:00,0,1,0.40972286,0.3882465,0.021476345
commuter,2024-03-08 20:30:00,0,1,0.3551912,0.338966,0.016225202
commuter,2024-03-08 20:45:00,0,1,0.37215054,0.34017432,0.031976227
commuter,2024-03-08 21:00:00,0,1,0.48617646,0.44417804,0.041998405
commuter,2024-03-08 21:15:00,0,1,0.40849447,0.3414457,0.06704875
commuter,2024-03-08 21:30:00,0,1,0.35971892,0.24627122,0.11344769
commuter,2024-03-08 21:45:00,0,1,0.41205207,0.25487727,0.1571748
commuter,2024-03-08 22:00:00,0,1,0.39899546,0.2528802,0.14611526
commuter,2024-03-08 22:15:00,0,1,0.4211688,0.25221348,0.16895531
commuter,2024-03-08 22:30:00,0,1,0.51953655,0.34984756,0.16968898
commuter,2024-03-08 22:45:00,0,1,0.6348551,0.49182403,0.14303105
commuter,2024-03-08 23:00:00,0,1,0.29507303,0.1983578,0.096715234
commuter,2024-03-08 23:15:00,0,1,0.34369618,0.21593675,0.12775941
commuter,2024-03-08 23:30:00,0,1,0.36165935,0.21602856,0.14563078
commuter,2024-03-08 23:45:00,0,1,0.36490697,0.2169726,0.14793436
commuter,2024-03-09 00:00:00,0,1,0.38995534,0.21550235,0.17445298
commuter,2024-03-09 00:15:00,0,1,0.29043642,0.18638687,0.10404954
commuter,2024-03-09 00:30:00,0,1,0.27370867,0.18523669,0.08847197
commuter,2024-03-09 00:45:00,0,1,0.2670444,0.1855812,0.08146318
commuter,2024-03-09 01:00:00,0,1,0.29757863,0.19015068,0.10742795
