persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-06 09:15:00,1,1,23.374094,0.4283021,22.945791
commuter,2024-03-06 09:30:00,1,1,25.72272,0.42748362,25.295235
commuter,2024-03-06 09:45:00,1,1,24.729467,0.42840543,24.301062
commuter,2024-03-06 10:00:00,1,1,27.551321,0.43204585,27.119276
commuter,2024-03-06 10:15:00,1,1,27.286856,0.4361987,26.850657
commuter,2024-03-06 10:30:00,1,1,31.394484,0.44157296,30.952911
commuter,2024-03-06 10:45:00,1,1,29.812553,0.44337577,29.369177
commuter,2024-03-06 11:00:00,1,1,32.647438,0.45487446,32.192562
commuter,2024-03-06 11:15:00,1,1,32.39574,0.45825025,31.93749
commuter,2024-03-06 11:30:00,1,1,33.810646,0.46661726,33.34403
commuter,2024-03-06 11:45:00,1,1,33.018276,0.46653396,32.551743
commuter,2024-03-06 12:00:00,1,1,34.240826,0.47002825,33.770798
commuter,2024-03-06 12:15:00,1,1,32.35446,0.46569827,31.888763
commuter,2024-03-06 12:30:00,1,1,32.88858,0.46660066,32.421978
commuter,2024-03-06 12:45:00,1,1,31.565323,0.46037826,31.104944
commuter,2024-03-06 13:00:00,1,1,28.457897,0.45137528,28.006521
commuter,2024-03-06 13:15:00,1,1,30.758078,0.45376113,30.304316
commuter,2024-03-06 13:30:00,1,1,26.985775,0.4429504,26.542824
commuter,2024-03-06 13:45:00,1,1,27.17086,0.4402542,26.730606
commuter,2024-03-06 14:00:00,1,1,23.412207,0.43910792,22.973099
commuter,2024-03-06 14:15:00,1,1,25.012423,0.43803614,24.574387
commuter,2024-03-06 14:30:00,1,1,21.089458,0.43989718,20.64956
commuter,2024-03-06 14:45:00,1,1,21.494568,0.4395768,21.05499
commuter,2024-03-06 15:00:00,1,1,21.31797,0.4465274,20.871443
commuter,2024-03-06 15:15:00,1,1,17.432236,0.46603578,16.9662
commuter,2024-03-06 15:30:00,1,1,17.673893,0.4710495,17.202843
commuter,2024-03-06 15:45:00,1,1,16.814592,0.48233378,16.332258
commuter,2024-03-06 16:00:00,1,1,17.709793,0.37019536,17.339598
commuter,2024-03-06 16:15:00,1,1,19.994013,0.35875735,19.635256
commuter,2024-03-06 16:30:00,1,1,21.06767,0.3590233,20.708647
commuter,2024-03-06 16:45:00,1,1,22.742245,1.671412,21.070833
commuter,2024-03-06 17:00:00,1,1,18.918247,1.704412,17.213835
commuter,2024-03-06 17:15:00,1,1,29.838047,0.44389784,29.39415
commuter,2024-03-06 17:30:00,1,1,30.589693,0.422969,30.166723
commuter,2024-03-06 17:45:00,1,1,31.214096,0.42616352,30.787933
commuter,2024-03-06 18:00:00,1,1,31.757298,0.21463948,31.542658
commuter,2024-03-06 18:15:00,1,1,25.412163,0.23683903,25.175323
commuter,2024-03-06 18:30:00,1,1,25.655092,0.23891042,25.416182
commuter,2024-03-06 18:45:00,1,1,27.479128,1.8073143,25.671814
commuter,2024-03-06 19:15:00,0,1,29.178406,1.5977625,27.580643
commuter,2024-03-06 19:30:00,0,1,28.546276,0.69912404,27.847153
commuter,2024-03-06 19:45:00,0,1,23.101084,0.87685627,22.224228
commuter,2024-03-06 20:00:00,0,1,22.252506,0.46286127,21.789644
commuter,2024-03-06 20:15:00,0,1,25.368412,0.5819512,24.78646
commuter,2024-03-06 20:30:00,0,1,26.291157,0.86717814,25.423979
commuter,2024-03-06 20:45:00,0,1,28.159634,0.8988701,27.260763
commuter,2024-03-06 21:00:00,0,1,29.158745,0.91574115,28.243004
commuter,2024-03-06 21:15:00,0,1,30.001516,0.916672,29.084845
commuter,2024-03-06 21:30:00,0,1,30.252012,0.23430653,30.017706
commuter,2024-03-06 21:45:00,0,1,34.73986,0.27087706,34.468983
commuter,2024-03-06 22:00:00,0,1,35.888206,0.2744442,35.61376
commuter,2024-03-06 22:15:00,0,1,37.366367,1.4338037,35.932564
commuter,2024-03-06 22:30:00,0,0,63.14849,1.160041,61.98845
commuter,2024-03-06 22:45:00,0,1,50.950817,1.2153739,49.735443
commuter,2024-03-06 23:00:00,0,1,43.03795,0.0006726664,43.037277
commuter,2024-03-06 23:15:00,0,1,48.963688,0.001923684,48.961765
commuter,2024-03-06 23:30:00,0,1,50.48716,0.0018487893,50.48531
commuter,2024-03-06 23:45:00,0,1,50.385506,0.001761496,50.383743
commuter,2024-03-07 00:00:00,0,1,51.46643,0.0016688348,51.464764
commuter,2024-03-07 00:15:00,0,1,56.108517,0.001478455,56.107037
commuter,2024-03-07 00:30:00,0,1,55.42615,0.0014893617,55.424664
commuter,2024-03-07 00:45:00,0,1,56.239582,0.0014532047,56.23813
commuter,2024-03-07 01:00:00,0,1,55.512253,0.0015080995,55.510746
commuter,2024-03-07 01:15:00,0,1,54.766262,0.0015812442,54.76468
commuter,2024-03-07 01:30:00,0,1,54.39299,0.0016005476,54.391388
commuter,2024-03-07 01:45:00,0,1,53.55939,0.0016695191,53.55772
commuter,2024-03-07 02:00:00,0,1,51.912544,0.0017422852,51.9108
commuter,2024-03-07 02:15:00,0,1,52.560368,0.0017140537,52.558655
commuter,2024-03-07 02:30:00,0,1,50.73152,0.0018864616,50.729633
commuter,2024-03-07 02:45:00,0,1,49.390812,0.0020135948,49.388798
commuter,2024-03-07 03:00:00,0,1,48.36627,0.0020728935,48.364197
commuter,2024-03-07 03:15:00,0,1,47.958836,0.0022054831,47.95663
commuter,2024-03-07 03:30:00,0,1,46.231003,0.0024822848,46.22852
commuter,2024-03-07 03:45:00,0,1,45.143642,0.0025926826,45.14105
commuter,2024-03-07 04:00:00,0,1,43.73183,0.11211039,43.61972
commuter,2024-03-07 04:15:00,0,1,43.620983,0.0020968253,43.618885
commuter,2024-03-07 04:30:00,0,1,41.65878,0.0030204128,41.655758
commuter,2024-03-07 04:45:00,0,1,41.149372,0.0031556466,41.146217
commuter,2024-03-07 05:00:00,0,1,39.48884,0.003353893,39.485485
commuter,2024-03-07 05:15:00,0,1,38.011242,0.0035200932,38.00772
commuter,2024-03-07 05:30:00,0,1,37.839394,0.0036561303,37.83574
commuter,2024-03-07 05:45:00,0,1,36.120644,0.0039292,36.116714
commuter,2024-03-07 06:00:00,0,1,35.759468,0.004062743,35.755405
commuter,2024-03-07 06:15:00,0,1,34.026604,0.004323203,34.02228
commuter,2024-03-07 06:30:00,0,1,35.484135,1.4185488,34.065586
commuter,2024-03-07 06:45:00,0,1,34.52252,1.2467029,33.275814
commuter,2024-03-07 07:00:00,0,1,43.962376,0.39682823,43.565548
commuter,2024-03-07 07:15:00,0,1,35.176567,1.7494859,33.427082
commuter,2024-03-07 07:30:00,0,1,37.62906,1.6524377,35.97662
commuter,2024-03-07 07:45:00,0,1,24.082813,0.28632697,23.796486
commuter,2024-03-07 08:00:00,0,1,26.195166,0.33550087,25.859665
commuter,2024-03-07 08:15:00,0,1,25.486372,0.40868446,25.077688
commuter,2024-03-07 08:30:00,0,1,22.629864,0.41262966,22.217234
commuter,2024-03-07 08:45:00,0,1,21.410465,0.40695575,21.00351
commuter,2024-03-07 09:00:00,0,1,21.66577,0.4055491,21.26022
commuter,2024-03-07 09:15:00,0,1,21.304237,0.40920454,20.895033
commuter,2024-03-07 09:30:00,0,1,21.27241,0.4155061,20.856903
commuter,2024-03-07 09:45:00,0,1,24.469297,0.42048702,24.048811
commuter,2024-03-07 10:00:00,0,1,22.243647,0.4245399,21.819107
commuter,2024-03-07 10:15:00,0,1,26.905107,0.43192616,26.47318
commuter,2024-03-07 10:30:00,0,1,24.021452,0.4326051,23.588846
commuter,2024-03-07 10:45:00,0,1,25.926537,0.4350046,25.491531
commuter,2024-03-07 11:00:00,0,1,27.06894,0.43757695,26.631363
commuter,2024-03-07 11:15:00,0,1,25.822638,0.43724105,25.385397
commuter,2024-03-07 11:30:00,0,1,27.941315,0.44495293,27.496363
commuter,2024-03-07 11:45:00,0,1,29.063955,0.44671217,28.617243
commuter,2024-03-07 12:00:00,0,1,26.827408,0.4450896,26.382318
commuter,2024-03-07 12:15:00,0,1,28.12422,0.45032537,27.673895
commuter,2024-03-07 12:30:00,0,1,30.867586,0.45558307,30.412003
commuter,2024-03-07 12:45:00,0,1,27.877241,0.44498143,27.43226
commuter,2024-03-07 13:00:00,0,1,28.630884,0.44506752,28.185816
commuter,2024-03-07 13:15:00,0,1,27.638138,0.43785858,27.20028
commuter,2024-03-07 13:30:00,0,1,25.282436,0.43192688,24.85051
commuter,2024-03-07 13:45:00,0,1,22.624352,0.42917582,22.195175
commuter,2024-03-07 14:00:00,0,1,21.835182,0.42814478,21.407038
commuter,2024-03-07 14:15:00,0,1,20.248026,0.42795214,19.820074
commuter,2024-03-07 14:30:00,0,1,22.225574,0.42712897,21.798445
commuter,2024-03-07 14:45:00,0,1,18.209955,0.4342924,17.775663
commuter,2024-03-07 15:00:00,0,1,15.563159,0.4464032,15.1167555
commuter,2024-03-07 15:15:00,0,1,19.053381,0.44041875,18.612963
commuter,2024-03-07 15:30:00,0,1,15.656078,0.47925615,15.176822
commuter,2024-03-07 15:45:00,0,1,18.564869,0.37651655,18.188353
commuter,2024-03-07 16:00:00,0,1,20.376602,0.35407835,20.022524
commuter,2024-03-07 16:15:00,0,1,20.791162,0.3532452,20.437918
commuter,2024-03-07 16:30:00,0,1,20.99115,0.3548451,20.636305
commuter,2024-03-07 16:45:00,0,1,22.339159,1.628631,20.710527
commuter,2024-03-07 17:00:00,0,1,20.036093,1.6283619,18.40773
commuter,2024-03-07 17:15:00,0,1,28.42424,0.40800497,28.016235
commuter,2024-03-07 17:30:00,0,1,28.59626,0.38767356,28.208586
commuter,2024-03-07 17:45:00,0,1,28.829443,0.39070517,28.438738
commuter,2024-03-07 18:00:00,0,1,29.2329,0.18960266,29.043299
commuter,2024-03-07 18:15:00,0,1,24.843306,1.2411453,23.60216
commuter,2024-03-07 18:30:00,0,1,29.174004,1.2390293,27.934975
commuter,2024-03-07 18:45:00,0,1,27.755274,1.1901035,26.56517
commuter,2024-03-07 19:00:00,0,1,26.89655,0.05474987,26.841799
commuter,2024-03-07 19:15:00,0,1,26.519878,0.7100725,25.809807
commuter,2024-03-07 19:30:00,0,1,26.127619,0.58918244,25.538437
commuter,2024-03-07 19:45:00,0,1,27.186428,0.6024103,26.584017
commuter,2024-03-07 20:00:00,0,1,27.074986,0.61270326,26.462282
commuter,2024-03-07 20:15:00,0,1,28.282621,0.6286509,27.65397
commuter,2024-03-07 20:30:00,0,1,28.489735,0.6394449,27.85029
commuter,2024-03-07 20:45:00,0,1,28.799591,0.65305346,28.146538
commuter,2024-03-07 21:00:00,0,1,30.086203,0.66339,29.422813
commuter,2024-03-07 21:15:00,0,1,29.788464,0.16194673,29.626516
commuter,2024-03-07 21:30:00,0,1,33.51583,1.4159513,32.09988
commuter,2024-03-07 21:45:00,0,0,59.632088,1.4512538,58.180836
commuter,2024-03-07 22:00:00,0,0,60.75984,1.1974788,59.56236
commuter,2024-03-07 22:15:00,0,1,57.866962,0.6975465,57.169415
commuter,2024-03-07 22:30:00,0,1,48.172577,0.19899367,47.973583
commuter,2024-03-07 22:45:00,0,1,35.394993,0.4162635,34.97873
commuter,2024-03-07 23:00:00,0,1,40.63132,0.7189527,39.91237
commuter,2024-03-07 23:15:00,0,1,36.112446,0.0011914016,36.111256
commuter,2024-03-07 23:30:00,0,1,49.76622,0.0016426634,49.764576
commuter,2024-03-07 23:45:00,0,1,48.927498,0.00164304,48.925854
commuter,2024-03-08 00:00:00,0,1,50.10027,0.0015912935,50.09868
commuter,2024-03-08 00:15:00,0,0,60.694195,0.00040990397,60.693787
commuter,2024-03-08 00:30:00,0,0,60.226574,0.00042689661,60.226147
commuter,2024-03-08 00:45:00,0,0,60.037537,0.00044329016,60.037094
commuter,2024-03-08 01:00:00,0,0,58.476566,0.0004722494,58.476093
commuter,2024-03-08 01:15:00,0,0,59.074474,0.00047974082,59.073994
commuter,2024-03-08 01:30:00,0,0,59.300045,0.0005043203,59.29954
commuter,2024-03-08 01:45:00,0,1,57.098286,0.0005376915,57.097748
commuter,2024-03-08 02:00:00,0,1,57.456314,0.0005527261,57.45576
commuter,2024-03-08 02:15:00,0,1,56.295288,0.0006004899,56.29469
commuter,2024-03-08 02:30:00,0,1,55.14475,0.00064505753,55.144104
commuter,2024-03-08 02:45:00,0,1,53.423923,0.0006938375,53.42323
commuter,2024-03-08 03:00:00,0,1,52.399998,0.00074866146,52.39925
commuter,2024-03-08 03:15:00,0,1,51.27519,0.00079471344,51.274395
commuter,2024-03-08 03:30:00,0,1,49.89318,0.00085732836,49.892323
commuter,2024-03-08 03:45:00,0,1,48.69185,0.0009208807,48.69093
commuter,2024-03-08 04:00:00,0,1,47.123024,0.00096688565,47.12206
commuter,2024-03-08 04:15:00,0,1,47.076786,0.0010092483,47.075775
commuter,2024-03-08 04:30:00,0,1,44.563637,0.001094535,44.562542
commuter,2024-03-08 04:45:00,0,1,43.639225,0.0011481522,43.638077
commuter,2024-03-08 05:00:00,0,1,43.732018,0.0012456783,43.73077
commuter,2024-03-08 05:15:00,0,1,39.855785,0.0013634004,39.854424
commuter,2024-03-08 05:30:00,0,1,40.091537,0.0014667676,40.09007
commuter,2024-03-08 05:45:00,0,1,36.212032,0.0015679142,36.210464
commuter,2024-03-08 06:00:00,0,1,39.44936,0.0017758016,39.447582
commuter,2024-03-08 06:15:00,0,1,37.233383,1.5445505,35.68883
commuter,2024-03-08 06:30:00,0,1,34.987183,1.3033371,33.683846
commuter,2024-03-08 06:45:00,0,1,44.667297,0.5647087,44.10259
commuter,2024-03-08 07:00:00,0,1,33.368065,1.7673801,31.600685
commuter,2024-03-08 07:15:00,0,1,37.302498,1.7226514,35.579845
commuter,2024-03-08 07:30:00,0,1,29.547323,0.32178307,29.22554
commuter,2024-03-08 07:45:00,0,1,28.724205,0.39657462,28.327631
commuter,2024-03-08 08:00:00,0,1,28.691412,0.39131695,28.300095
commuter,2024-03-08 08:15:00,0,1,26.438154,0.38769987,26.050455
commuter,2024-03-08 08:30:00,0,1,25.050539,0.43436474,24.616175
commuter,2024-03-08 08:45:00,0,1,24.360884,0.4759288,23.884954
commuter,2024-03-08 09:00:00,0,1,22.267527,0.46850163,21.799025
commuter,2024-03-08 09:15:00,0,1,21.436977,0.45229614,20.984682
commuter,2024-03-08 09:30:00,0,1,22.240484,0.446927,21.793558
commuter,2024-03-08 09:45:00,0,1,21.72172,0.4467845,21.274935
commuter,2024-03-08 10:00:00,0,1,21.672165,0.4496135,21.222551
commuter,2024-03-08 10:15:00,0,1,21.109491,0.45003426,20.659456
commuter,2024-03-08 10:30:00,0,1,22.83341,0.45211613,22.381294
commuter,2024-03-08 10:45:00,0,1,21.640402,0.450546,21.189856
commuter,2024-03-08 11:00:00,0,1,20.609472,0.45162264,20.15785
commuter,2024-03-08 11:15:00,0,1,23.154083,0.45832956,22.695753
commuter,2024-03-08 11:30:00,0,1,22.685583,0.45808417,22.227499
commuter,2024-03-08 11:45:00,0,1,22.74173,0.45908144,22.282648
commuter,2024-03-08 12:00:00,0,1,24.094425,0.46200988,23.632416
commuter,2024-03-08 12:15:00,0,1,23.90279,0.45986685,23.442923
commuter,2024-03-08 12:30:00,0,1,22.936623,0.456026,22.480597
commuter,2024-03-08 12:45:00,0,1,21.446877,0.45315623,20.993721
commuter,2024-03-08 13:00:00,0,1,21.570513,0.45297706,21.117537
commuter,2024-03-08 13:15:00,0,1,21.57873,0.45219055,21.12654
commuter,2024-03-08 13:30:00,0,1,22.939161,0.45154208,22.48762
commuter,2024-03-08 13:45:00,0,1,20.096676,0.44562083,19.651054
commuter,2024-03-08 14:00:00,0,1,19.207636,0.44329014,18.764345
commuter,2024-03-08 14:15:00,0,1,19.09465,0.44208288,18.652567
commuter,2024-03-08 14:30:00,0,1,20.678919,0.4438773,20.23504
commuter,2024-03-08 14:45:00,0,1,19.292473,0.45465663,18.837816
commuter,2024-03-08 15:00:00,0,1,19.865753,0.4659086,19.399845
commuter,2024-03-08 15:15:00,0,1,19.32367,0.47924167,18.844427
commuter,2024-03-08 15:30:00,0,1,20.877129,0.49048743,20.38664
commuter,2024-03-08 15:45:00,0,1,21.27871,0.41281328,20.865896
commuter,2024-03-08 16:00:00,0,1,24.993576,0.3820655,24.611511
commuter,2024-03-08 16:15:00,0,1,24.737238,0.38733247,24.349905
commuter,2024-03-08 16:30:00,0,1,25.711536,0.3908178,25.320719
commuter,2024-03-08 16:45:00,0,1,26.310354,0.39502457,25.915329
commuter,2024-03-08 17:00:00,0,1,26.308271,0.39943495,25.908836
commuter,2024-03-08 17:15:00,0,1,27.600473,0.4005019,27.199972
commuter,2024-03-08 17:30:00,0,1,28.246475,0.4037642,27.84271
commuter,2024-03-08 17:45:00,0,1,29.560736,0.4070161,29.153719
commuter,2024-03-08 18:00:00,0,1,31.990534,1.7797437,30.21079
commuter,2024-03-08 18:15:00,0,1,31.594995,1.5537516,30.041245
commuter,2024-03-08 18:30:00,0,1,23.28068,0.33187425,22.948805
commuter,2024-03-08 18:45:00,0,1,22.086924,0.21906205,21.86786
commuter,2024-03-08 19:00:00,0,1,22.379627,0.21983644,22.15979
commuter,2024-03-08 19:15:00,0,1,24.18085,1.7187767,22.462072
commuter,2024-03-08 19:30:00,0,1,30.633364,1.7184079,28.914955
commuter,2024-03-08 19:45:00,0,1,31.60934,2.3347337,29.274607
commuter,2024-03-08 20:00:00,0,1,37.94955,1.0965419,36.85301
commuter,2024-03-08 20:15:00,0,1,26.113564,1.2548383,24.858725
commuter,2024-03-08 20:30:00,0,1,26.351385,0.78769463,25.56369
commuter,2024-03-08 20:45:00,0,1,25.803211,0.92745465,24.875757
commuter,2024-03-08 21:00:00,0,1,27.785978,2.083778,25.7022
commuter,2024-03-08 21:15:00,0,1,33.54306,1.4492965,32.093765
commuter,2024-03-08 21:30:00,0,1,42.733723,0.34507897,42.388645
commuter,2024-03-08 21:45:00,0,1,45.15583,0.45209396,44.703735
commuter,2024-03-08 22:00:00,0,1,45.08825,0.4547056,44.633545
commuter,2024-03-08 22:15:00,0,1,45.716576,0.45627505,45.2603
commuter,2024-03-08 22:30:00,0,1,47.77866,1.7103331,46.068325
commuter,2024-03-08 22:45:00,0,1,48.926422,2.24924,46.67718
commuter,2024-03-08 23:00:00,0,1,50.342854,0.00023399486,50.34262
commuter,2024-03-08 23:15:00,0,1,48.508114,0.0015015617,48.50661
commuter,2024-03-08 23:30:00,0,1,48.349365,0.0014758694,48.34789
commuter,2024-03-08 23:45:00,0,1,49.308567,0.0014885446,49.30708
commuter,2024-03-09 00:00:00,0,1,48.941067,0.0014109368,48.939655
commuter,2024-03-09 00:15:00,0,1,57.14582,0.0008168869,57.145004
commuter,2024-03-09 00:30:00,0,1,56.23065,0.0008429679,56.22981
commuter,2024-03-09 00:45:00,0,1,54.38519,0.0008782394,54.38431
commuter,2024-03-09 01:00:00,0,1,55.56552,0.0009413727,55.56458
commuter,2024-03-09 01:15:00,0,1,55.687878,0.0009755535,55.6869
commuter,2024-03-09 01:30:00,0,1,54.621616,0.0010429932,54.620575
commuter,2024-03-09 01:45:00,0,1,52.879013,0.4140354,52.464977
commuter,2024-03-09 02:00:00,0,1,51.067806,0.0019914284,51.065815
commuter,2024-03-09 02:15:00,0,1,52.110897,0.0012806739,52.109615
commuter,2024-03-09 02:30:00,0,1,52.552094,0.0013691128,52.550724
commuter,2024-03-09 02:45:00,0,1,49.912758,0.001460226,49.911297
commuter,2024-03-09 03:00:00,0,1,49.661976,0.0015906886,49.660385
commuter,2024-03-09 03:15:00,0,1,47.83065,0.0016903336,47.82896
commuter,2024-03-09 03:30:00,0,1,46.70233,0.0018362814,46.700497
commuter,2024-03-09 03:45:00,0,1,47.218563,0.0019762916,47.216587
commuter,2024-03-09 04:00:00,0,1,43.072414,0.0021661033,43.070248
commuter,2024-03-09 04:15:00,0,1,46.289345,0.0022698876,46.287075
commuter,2024-03-09 04:30:00,0,1,42.792057,0.0025045213,42.78955
commuter,2024-03-09 04:45:00,0,1,41.820316,0.002693655,41.817623
commuter,2024-03-09 05:00:00,0,1,40.651608,0.0029140813,40.648693
commuter,2024-03-09 05:15:00,0,1,39.562614,0.0031642455,39.559452
commuter,2024-03-09 05:30:00,0,1,38.866802,0.003396946,38.863407
commuter,2024-03-09 05:45:00,0,1,37.531006,0.0037492337,37.527256
commuter,2024-03-09 06:00:00,0,1,35.914925,0.004077576,35.910847
commuter,2024-03-09 06:15:00,0,1,36.167107,0.004446438,36.16266
commuter,2024-03-09 06:30:00,0,1,33.754433,0.0049004117,33.74953
commuter,2024-03-09 06:45:00,0,1,34.273308,0.0054267035,34.26788
commuter,2024-03-09 07:00:00,0,1,32.709736,0.006091425,32.703644
commuter,2024-03-09 07:15:00,0,1,31.105087,0.0065775136,31.098509
commuter,2024-03-09 07:30:00,0,1,31.235622,0.006794689,31.228828
commuter,2024-03-09 07:45:00,0,1,29.063126,0.007528004,29.055597
commuter,2024-03-09 08:00:00,0,1,27.911676,0.007806851,27.90387
commuter,2024-03-09 08:15:00,0,1,27.636261,1.6260173,26.010244
commuter,2024-03-09 08:30:00,0,1,29.666279,1.324542,28.341736
commuter,2024-03-09 08:45:00,0,1,28.582289,0.60050815,27.981781
commuter,2024-03-09 09:00:00,0,1,18.810823,0.65732175,18.153502
commuter,2024-03-09 09:15:00,0,1,16.238348,0.5112335,15.727115
commuter,2024-03-09 09:30:00,0,1,16.719652,0.46833318,16.25132
commuter,2024-03-09 09:45:00,0,1,19.507551,0.41320717,19.094343
commuter,2024-03-09 10:00:00,0,1,17.790928,0.4174393,17.37349
commuter,2024-03-09 10:15:00,0,1,17.041925,0.7283898,16.313536
commuter,2024-03-09 10:30:00,0,1,18.322248,0.7234662,17.598782
commuter,2024-03-09 10:45:00,0,1,18.4003,0.7284187,17.67188
commuter,2024-03-09 11:00:00,0,1,16.896841,0.730611,16.16623
commuter,2024-03-09 11:15:00,0,1,19.532232,0.3694381,19.162794
commuter,2024-03-09 11:30:00,0,1,17.636751,0.38385764,17.252893
commuter,2024-03-09 11:45:00,0,1,15.509307,0.38734362,15.1219635
commuter,2024-03-09 12:00:00,0,1,17.501623,0.38251534,17.119108
commuter,2024-03-09 12:15:00,0,1,15.49815,0.38732648,15.110824
commuter,2024-03-09 12:30:00,0,1,18.077509,0.3853018,17.692207
commuter,2024-03-09 12:45:00,0,1,16.588396,0.3911415,16.197254
commuter,2024-03-09 13:00:00,0,1,15.541519,0.39761686,15.143903
commuter,2024-03-09 13:15:00,0,1,17.804136,0.39649704,17.407639
commuter,2024-03-09 13:30:00,0,1,15.674297,0.41471347,15.259583
commuter,2024-03-09 13:45:00,0,1,16.268291,0.4209101,15.847382
commuter,2024-03-09 14:00:00,0,1,16.048817,0.42921636,15.619601
commuter,2024-03-09 14:15:00,0,1,17.003508,0.43881747,16.56469
commuter,2024-03-09 14:30:00,0,1,16.617325,0.45538092,16.161943
commuter,2024-03-09 14:45:00,0,1,16.640982,0.46318504,16.177797
commuter,2024-03-09 15:00:00,0,1,16.878778,0.47257066,16.406208
commuter,2024-03-09 15:15:00,0,1,16.432302,0.48228458,15.950017
commuter,2024-03-09 15:30:00,0,1,19.036226,0.48527148,18.550955
commuter,2024-03-09 15:45:00,0,1,19.550768,0.32756773,19.2232
commuter,2024-03-09 16:00:00,0,1,23.442108,0.32811978,23.113989
commuter,2024-03-09 16:15:00,0,1,25.46926,0.33000106,25.139257
commuter,2024-03-09 16:30:00,0,1,25.163473,0.3323126,24.83116
commuter,2024-03-09 16:45:00,0,1,24.35327,0.33557186,24.017698
commuter,2024-03-09 17:00:00,0,1,27.89212,0.33987707,27.552244
commuter,2024-03-09 17:15:00,0,1,27.240078,0.34309605,26.896982
commuter,2024-03-09 17:30:00,0,1,28.580982,0.3468578,28.234125
commuter,2024-03-09 17:45:00,0,1,29.27107,0.35029945,28.92077
commuter,2024-03-09 18:00:00,0,1,29.867323,0.13994934,29.727373
commuter,2024-03-09 18:15:00,0,1,19.170813,0.15537782,19.015434
commuter,2024-03-09 18:30:00,0,1,19.493027,0.15470076,19.338326
commuter,2024-03-09 18:45:00,0,1,19.743256,0.15485103,19.588404
commuter,2024-03-09 19:00:00,0,1,20.390182,0.15334399,20.23684
commuter,2024-03-09 19:15:00,0,1,20.478703,0.15429522,20.324408
commuter,2024-03-09 19:30:00,0,1,21.304407,0.15379311,21.150614
commuter,2024-03-09 19:45:00,0,1,22.021048,0.1573707,21.863676
commuter,2024-03-09 20:00:00,0,1,23.878817,1.2714247,22.607391
commuter,2024-03-09 20:15:00,0,1,32.037254,1.3520358,30.685217
commuter,2024-03-09 20:30:00,0,1,31.529312,2.554197,28.975115
commuter,2024-03-09 20:45:00,0,1,38.3919,1.1620761,37.229824
commuter,2024-03-09 21:00:00,0,1,27.214935,1.2926232,25.922312
commuter,2024-03-09 21:15:00,0,1,27.84486,1.3183947,26.526466
commuter,2024-03-09 21:30:00,0,1,28.544626,1.3318373,27.21279
commuter,2024-03-09 21:45:00,0,1,29.259493,1.3580337,27.901459
commuter,2024-03-09 22:00:00,0,1,28.3121,0.082441635,28.229658
commuter,2024-03-09 22:15:00,0,1,28.866144,0.18911435,28.67703
commuter,2024-03-09 22:30:00,0,1,29.184486,0.1930184,28.991468
commuter,2024-03-09 22:45:00,0,1,29.347708,0.19599554,29.151712
commuter,2024-03-09 23:00:00,0,1,30.599874,0.19772889,30.402145
commuter,2024-03-09 23:15:00,0,1,30.703459,0.20208478,30.501373
commuter,2024-03-09 23:30:00,0,1,32.08211,1.3060702,30.776041
commuter,2024-03-09 23:45:00,0,0,58.47462,1.5848067,56.889812
commuter,2024-03-10 00:00:00,0,1,55.877106,0.0006256606,55.87648
commuter,2024-03-10 00:15:00,0,1,56.32645,0.0022751635,56.324177
commuter,2024-03-10 00:30:00,0,1,55.000576,0.0024179134,54.998158
commuter,2024-03-10 00:45:00,0,1,56.384754,0.0024193025,56.382336
commuter,2024-03-10 01:00:00,0,1,53.190174,0.0025995695,53.187576
commuter,2024-03-10 01:15:00,0,1,56.571957,0.002479869,56.569477
commuter,2024-03-10 01:30:00,0,1,54.796963,0.0027441152,54.79422
commuter,2024-03-10 01:45:00,0,1,53.649097,0.0029918696,53.646107
commuter,2024-03-10 02:00:00,0,1,51.669933,0.0032054218,51.66673
commuter,2024-03-10 02:15:00,0,1,53.472874,0.0031914632,53.46968
commuter,2024-03-10 02:30:00,0,1,51.04822,0.0036043804,51.044617
commuter,2024-03-10 02:45:00,0,1,50.09199,0.0038559209,50.088135
commuter,2024-03-10 03:00:00,0,1,48.774284,0.0040501114,48.770233
commuter,2024-03-10 03:15:00,0,1,48.750725,0.0042805704,48.746445
commuter,2024-03-10 03:30:00,0,1,47.00557,0.004519799,47.00105
commuter,2024-03-10 03:45:00,0,1,46.343872,0.0048327567,46.33904
commuter,2024-03-10 04:00:00,0,1,45.746376,0.005174947,45.7412
commuter,2024-03-10 04:15:00,0,1,44.456383,0.005562204,44.45082
commuter,2024-03-10 04:30:00,0,1,43.462803,0.005984155,43.456818
commuter,2024-03-10 04:45:00,0,1,42.13198,0.0064881598,42.125492
commuter,2024-03-10 05:00:00,0,1,41.666443,0.0069850725,41.65946
commuter,2024-03-10 05:15:00,0,1,40.126835,0.0076663443,40.119167
commuter,2024-03-10 05:30:00,0,1,38.769417,0.00855723,38.76086
commuter,2024-03-10 05:45:00,0,1,37.761803,0.009345511,37.752457
commuter,2024-03-10 06:00:00,0,1,36.776955,0.010250465,36.766705
commuter,2024-03-10 06:15:00,0,1,35.614758,0.011231635,35.603527
commuter,2024-03-10 06:30:00,0,1,33.786083,0.012735243,33.77335
commuter,2024-03-10 06:45:00,0,1,33.586388,0.013911057,33.572475
commuter,2024-03-10 07:00:00,0,1,31.18671,0.015421598,31.17129
