persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:15:00,1,1,0.14964461,0.12788936,0.021755246
commuter,2024-02-29 16:30:00,1,1,0.14200504,0.12693371,0.0150713315
commuter,2024-02-29 16:45:00,1,1,0.15134583,0.12687695,0.02446889
commuter,2024-02-29 17:00:00,1,1,0.14174336,0.1266049,0.015138465
commuter,2024-02-29 17:15:00,1,1,0.14257748,0.12732486,0.015252624
commuter,2024-02-29 17:30:00,1,1,0.4494393,0.44135606,0.008083234
commuter,2024-02-29 17:45:00,1,1,0.47360873,0.4385887,0.035020012
commuter,2024-02-29 18:00:00,1,1,0.17604049,0.15608901,0.019951481
commuter,2024-02-29 18:15:00,1,1,0.15746187,0.14836386,0.009098012
commuter,2024-02-29 18:30:00,1,1,0.15566996,0.14629981,0.009370149
commuter,2024-02-29 18:45:00,1,1,0.47134802,0.46502382,0.0063241976
commuter,2024-02-29 19:00:00,1,1,0.3324019,0.33192092,0.0004809871
commuter,2024-02-29 19:15:00,1,1,0.55849236,0.5579644,0.00052799756
commuter,2024-02-29 19:30:00,1,1,0.36475614,0.36419436,0.00056176115
commuter,2024-02-29 19:45:00,1,1,0.3507081,0.3485781,0.0021300155
commuter,2024-02-29 20:00:00,1,1,0.3497513,0.34764612,0.002105188
commuter,2024-02-29 20:15:00,1,1,0.3505824,0.34945697,0.0011254179
commuter,2024-02-29 20:30:00,1,1,0.24968441,0.24398825,0.0056961603
commuter,2024-02-29 20:45:00,1,1,0.14090535,0.13818265,0.002722691
commuter,2024-02-29 21:00:00,1,1,0.1395756,0.13786365,0.001711951
commuter,2024-02-29 21:15:00,1,1,0.14256433,0.13716972,0.0053946017
commuter,2024-02-29 21:30:00,1,1,0.13990463,0.13704155,0.0028630767
commuter,2024-02-29 21:45:00,1,1,0.13900763,0.13611381,0.0028938213
commuter,2024-02-29 22:00:00,1,1,0.14511082,0.1354835,0.009627315
commuter,2024-02-29 22:15:00,1,1,0.5599289,0.5488686,0.011060268
commuter,2024-02-29 22:30:00,1,1,0.58084416,0.5630179,0.017826235
commuter,2024-02-29 22:45:00,1,1,0.31092855,0.29631677,0.014611767
commuter,2024-02-29 23:00:00,1,1,0.31939068,0.31234446,0.007046221
commuter,2024-02-29 23:15:00,1,1,0.057993904,0.03939061,0.018603293
commuter,2024-02-29 23:30:00,1,1,0.057035137,0.043324903,0.013710234
commuter,2024-02-29 23:45:00,1,1,0.062224306,0.04225851,0.019965796
commuter,2024-03-01 00:00:00,1,1,0.06733507,0.043606818,0.023728251
commuter,2024-03-01 00:15:00,1,1,0.03166546,0.013910457,0.017755002
commuter,2024-03-01 00:30:00,1,1,0.027179295,0.014805864,0.012373432
commuter,2024-03-01 00:45:00,1,1,0.025062595,0.014750611,0.010311984
commuter,2024-03-01 01:00:00,1,1,0.021388058,0.014585847,0.00680221
commuter,2024-03-01 01:15:00,1,1,0.027872935,0.0152614005,0.012611535
commuter,2024-03-01 01:30:00,1,1,0.027498519,0.016151892,0.011346627
commuter,2024-03-01 01:45:00,1,1,0.018972475,0.015532248,0.0034402267
commuter,2024-03-01 02:00:00,1,1,0.018863305,0.015947057,0.0029162478
commuter,2024-03-01 02:15:00,1,1,0.114727885,0.112415396,0.0023124851
commuter,2024-03-01 02:30:00,1,1,0.025783975,0.016139321,0.009644654
commuter,2024-03-01 02:45:00,1,1,0.022391092,0.018765211,0.0036258816
commuter,2024-03-01 03:00:00,1,1,0.019817255,0.018425766,0.0013914891
commuter,2024-03-01 03:15:00,1,1,0.019040983,0.018652657,0.0003883261
commuter,2024-03-01 03:30:00,1,1,0.020791594,0.019383425,0.001408169
commuter,2024-03-01 03:45:00,1,1,0.020608386,0.020543393,6.499258e-05
commuter,2024-03-01 04:00:00,1,1,0.022764703,0.021149976,0.0016147277
commuter,2024-03-01 04:15:00,1,1,0.02762537,0.021490479,0.0061348923
commuter,2024-03-01 04:30:00,1,1,0.029157177,0.023564266,0.00559291
commuter,2024-03-01 04:45:00,1,1,0.028809175,0.02304515,0.005764024
commuter,2024-03-01 05:00:00,1,1,0.028980281,0.023893196,0.0050870855
commuter,2024-03-01 05:15:00,1,1,0.027611451,0.02470821,0.0029032424
commuter,2024-03-01 05:30:00,1,1,0.03408621,0.026454605,0.0076316036
commuter,2024-03-01 05:45:00,1,1,0.03914157,0.026643887,0.012497683
commuter,2024-03-01 06:00:00,1,1,0.03905918,0.027565092,0.011494089
commuter,2024-03-01 06:15:00,1,1,0.040462088,0.028462067,0.0120000215
commuter,2024-03-01 06:30:00,1,1,0.040704712,0.02941225,0.011292465
commuter,2024-03-01 06:45:00,1,1,0.62297744,0.6053043,0.017673152
commuter,2024-03-01 07:00:00,1,1,0.43634465,0.38104135,0.055303305
commuter,2024-03-01 07:15:00,1,1,0.22821811,0.21417785,0.014040259
commuter,2024-03-01 07:30:00,1,1,0.24120307,0.21764515,0.023557909
commuter,2024-03-01 07:45:00,1,1,0.5492983,0.5364137,0.0128845675
commuter,2024-03-01 08:00:00,1,1,0.5360268,0.516008,0.020018777
commuter,2024-03-01 08:15:00,1,1,0.2039026,0.10497275,0.09892986
commuter,2024-03-01 08:30:00,1,1,0.23907518,0.13390937,0.10516581
commuter,2024-03-01 08:45:00,1,1,0.14156483,0.12454834,0.01701649
commuter,2024-03-01 09:00:00,1,1,0.15952113,0.118743606,0.040777527
commuter,2024-03-01 09:15:00,1,1,0.13276419,0.10828256,0.02448163
commuter,2024-03-01 09:30:00,1,1,0.107342966,0.100872904,0.006470062
commuter,2024-03-01 09:45:00,1,1,0.21890366,0.097416274,0.12148739
commuter,2024-03-01 10:00:00,1,1,0.08682306,0.083699875,0.003123185
commuter,2024-03-01 10:15:00,1,1,0.14089766,0.08347704,0.057420626
commuter,2024-03-01 10:30:00,1,1,0.11386095,0.07736182,0.036499128
commuter,2024-03-01 10:45:00,1,1,0.1152485,0.07424636,0.04100214
commuter,2024-03-01 11:00:00,1,1,0.09036552,0.071607515,0.018758005
commuter,2024-03-01 11:15:00,1,1,0.08113486,0.07117445,0.00996041
commuter,2024-03-01 11:30:00,1,1,0.1607379,0.07187803,0.08885988
commuter,2024-03-01 11:45:00,1,1,0.14854366,0.0681823,0.08036135
commuter,2024-03-01 12:00:00,1,1,0.11349056,0.06589127,0.047599286
commuter,2024-03-01 12:15:00,1,1,0.06636382,0.06545766,0.0009061629
commuter,2024-03-01 12:30:00,1,1,0.12472042,0.069767006,0.05495341
commuter,2024-03-01 12:45:00,1,1,0.08627382,0.06851307,0.017760746
commuter,2024-03-01 13:00:00,1,1,0.11200467,0.069808565,0.0421961
commuter,2024-03-01 13:15:00,1,1,0.07346892,0.06944148,0.0040274374
commuter,2024-03-01 13:30:00,1,1,0.09095591,0.07611794,0.01483797
commuter,2024-03-01 13:45:00,1,1,0.078256406,0.07763513,0.00062127714
commuter,2024-03-01 14:00:00,1,1,0.0840925,0.08293921,0.0011532891
commuter,2024-03-01 14:15:00,1,1,0.09172859,0.08986083,0.0018677617
commuter,2024-03-01 14:30:00,1,1,0.10222889,0.09480615,0.007422738
commuter,2024-03-01 14:45:00,1,1,0.11359048,0.10543986,0.0081506185
commuter,2024-03-01 15:00:00,1,1,0.1391193,0.11789384,0.021225462
commuter,2024-03-01 15:15:00,1,1,0.15556994,0.11825807,0.037311874
commuter,2024-03-01 15:30:00,1,1,0.14882621,0.14155675,0.007269462
commuter,2024-03-01 15:45:00,1,1,0.15693298,0.1440521,0.012880879
commuter,2024-03-01 16:00:00,1,1,0.13167852,0.122917846,0.008760675
commuter,2024-03-01 16:15:00,1,1,0.14099737,0.122879244,0.018118119
commuter,2024-03-01 16:30:00,1,1,0.49505013,0.43777174,0.05727839
commuter,2024-03-01 16:45:00,1,1,0.13715364,0.10656654,0.030587094
commuter,2024-03-01 17:00:00,1,1,0.11408192,0.10702717,0.0070547443
commuter,2024-03-01 17:15:00,1,1,0.11811527,0.108445175,0.009670092
commuter,2024-03-01 17:30:00,1,1,0.11040327,0.10806973,0.0023335356
commuter,2024-03-01 17:45:00,1,1,0.11232479,0.1088522,0.0034725897
commuter,2024-03-01 18:00:00,1,1,0.2233135,0.21730353,0.0060099703
commuter,2024-03-01 18:15:00,1,1,0.15612257,0.14687169,0.009250872
commuter,2024-03-01 18:30:00,1,1,0.14870246,0.14474322,0.003959236
commuter,2024-03-01 18:45:00,1,1,0.25691104,0.25105393,0.0058571217
commuter,2024-03-01 19:00:00,1,1,0.5839718,0.57981414,0.0041576712
commuter,2024-03-01 19:15:00,1,1,0.46160826,0.45989874,0.0017095199
commuter,2024-03-01 19:30:00,1,1,0.4574521,0.457269,0.0001830726
commuter,2024-03-01 19:45:00,1,1,0.25924835,0.25890693,0.00034140275
commuter,2024-03-01 20:00:00,1,1,0.24561316,0.24516675,0.00044640622
commuter,2024-03-01 20:15:00,1,1,0.24747014,0.24507648,0.002393667
commuter,2024-03-01 20:30:00,1,1,0.13626614,0.13440076,0.0018653831
commuter,2024-03-01 20:45:00,1,1,0.13741226,0.13688597,0.0005262872
commuter,2024-03-01 21:00:00,1,1,0.1379061,0.13593411,0.0019719875
commuter,2024-03-01 21:15:00,1,1,0.14040524,0.13535921,0.0050460203
commuter,2024-03-01 21:30:00,1,1,0.13834564,0.13507524,0.0032704044
commuter,2024-03-01 21:45:00,1,1,0.57100254,0.56577766,0.005224873
commuter,2024-03-01 22:00:00,1,1,0.45421854,0.4361633,0.01805524
commuter,2024-03-01 22:15:00,1,1,0.45318848,0.44073737,0.012451127
commuter,2024-03-01 22:30:00,1,1,0.04002587,0.03473468,0.0052911886
commuter,2024-03-01 22:45:00,1,1,0.06492647,0.038693853,0.026232613
commuter,2024-03-01 23:00:00,1,1,0.06195467,0.040876746,0.021077922
commuter,2024-03-01 23:15:00,1,1,0.05738599,0.039633255,0.017752731
commuter,2024-03-01 23:30:00,1,1,0.059896663,0.03838365,0.021513013
commuter,2024-03-01 23:45:00,1,1,0.054504965,0.039787352,0.014717612
commuter,2024-03-02 00:00:00,1,1,0.062848285,0.038855225,0.023993062
commuter,2024-03-02 00:15:00,1,1,0.024093764,0.012671673,0.011422091
commuter,2024-03-02 00:30:00,1,1,0.024543395,0.012851209,0.011692186
commuter,2024-03-02 00:45:00,1,1,0.021535635,0.013087746,0.008447888
commuter,2024-03-02 01:00:00,1,1,0.025114015,0.01349852,0.011615496
commuter,2024-03-02 01:15:00,1,1,0.02722973,0.013705029,0.013524701
commuter,2024-03-02 01:30:00,1,1,0.025498882,0.014441836,0.011057045
commuter,2024-03-02 01:45:00,1,1,0.04066425,0.014772132,0.025892118
commuter,2024-03-02 02:00:00,1,1,0.023280248,0.015481191,0.0077990578
commuter,2024-03-02 02:15:00,1,1,0.022496194,0.01562929,0.0068669044
commuter,2024-03-02 02:30:00,1,1,0.018354263,0.015398544,0.0029557196
commuter,2024-03-02 02:45:00,1,1,0.016746541,0.01579521,0.00095133024
commuter,2024-03-02 03:00:00,1,1,0.018067086,0.016394924,0.0016721623
commuter,2024-03-02 03:15:00,1,1,0.017084593,0.016813505,0.00027108786
commuter,2024-03-02 03:30:00,1,1,0.018566826,0.017542744,0.0010240816
commuter,2024-03-02 03:45:00,1,1,0.019369148,0.018075537,0.0012936099
commuter,2024-03-02 04:00:00,1,1,0.022531401,0.01909889,0.0034325125
commuter,2024-03-02 04:15:00,1,1,0.0215391,0.019194381,0.0023447175
commuter,2024-03-02 04:30:00,1,1,0.024320547,0.019935567,0.004384979
commuter,2024-03-02 04:45:00,1,1,0.028249772,0.02055709,0.007692681
commuter,2024-03-02 05:00:00,1,1,0.026499948,0.021552304,0.004947644
commuter,2024-03-02 05:15:00,1,1,0.034881324,0.022654131,0.0122271925
commuter,2024-03-02 05:30:00,1,1,0.030071402,0.022874482,0.0071969195
commuter,2024-03-02 05:45:00,1,1,0.047067467,0.024454327,0.02261314
commuter,2024-03-02 06:00:00,1,1,0.12122286,0.10339913,0.017823735
commuter,2024-03-02 06:15:00,1,1,0.05628024,0.02570396,0.03057628
commuter,2024-03-02 06:30:00,1,1,0.050293818,0.025879549,0.02441427
commuter,2024-03-02 06:45:00,1,1,0.059485037,0.02662249,0.032862548
commuter,2024-03-02 07:00:00,1,1,0.05673106,0.027572485,0.029158577
commuter,2024-03-02 07:15:00,1,1,0.053859107,0.02853868,0.025320427
commuter,2024-03-02 07:30:00,1,1,0.07158571,0.02990756,0.041678146
commuter,2024-03-02 07:45:00,1,1,0.63940686,0.6160125,0.023394363
commuter,2024-03-02 08:00:00,1,1,0.40661216,0.3876905,0.01892165
commuter,2024-03-02 08:15:00,1,1,0.24776402,0.21687359,0.03089044
commuter,2024-03-02 08:30:00,1,1,0.23099609,0.21949188,0.011504206
commuter,2024-03-02 08:45:00,1,1,0.2831903,0.13136317,0.15182714
commuter,2024-03-02 09:00:00,1,1,0.117763154,0.113708735,0.0040544183
commuter,2024-03-02 09:15:00,1,1,0.156708,0.11356799,0.043140013
commuter,2024-03-02 09:30:00,1,1,0.12706353,0.10665842,0.02040511
commuter,2024-03-02 09:45:00,1,1,0.31341782,0.27090457,0.042513248
commuter,2024-03-02 10:00:00,1,1,0.27493638,0.27386764,0.0010687403
commuter,2024-03-02 10:15:00,1,1,0.29478785,0.27446756,0.02032031
commuter,2024-03-02 10:30:00,1,1,0.28990313,0.27746516,0.01243797
commuter,2024-03-02 10:45:00,1,1,0.100502096,0.098130025,0.002372072
commuter,2024-03-02 11:00:00,1,1,0.15220506,0.09652883,0.05567624
commuter,2024-03-02 11:15:00,1,1,0.09955062,0.09615276,0.003397856
commuter,2024-03-02 11:30:00,1,1,0.13267705,0.096178316,0.03649874
commuter,2024-03-02 11:45:00,1,1,0.10281331,0.096201226,0.006612086
commuter,2024-03-02 12:00:00,1,1,0.099269524,0.096189626,0.0030798987
commuter,2024-03-02 12:15:00,1,1,0.126519,0.09622063,0.030298365
commuter,2024-03-02 12:30:00,1,1,0.09712902,0.09621935,0.0009096618
commuter,2024-03-02 12:45:00,1,1,0.17272457,0.096294925,0.07642964
commuter,2024-03-02 13:00:00,1,1,0.111450605,0.096419394,0.015031208
commuter,2024-03-02 13:15:00,1,1,0.12503926,0.096607015,0.028432256
commuter,2024-03-02 13:30:00,1,1,0.09944513,0.09661513,0.00283
commuter,2024-03-02 13:45:00,1,1,0.13884535,0.097296,0.041549347
commuter,2024-03-02 14:00:00,1,1,0.116943106,0.1002052,0.016737908
commuter,2024-03-02 14:30:00,1,1,0.104745306,0.10414936,0.00059594866
commuter,2024-03-02 14:45:00,1,1,0.10746034,0.1072243,0.00023604538
commuter,2024-03-02 15:00:00,1,1,0.11301835,0.111251555,0.001766797
commuter,2024-03-02 15:15:00,1,1,0.16159892,0.11683058,0.04476835
commuter,2024-03-02 15:30:00,1,1,0.13591635,0.13191934,0.003997007
commuter,2024-03-02 15:45:00,1,1,0.123633325,0.119789064,0.0038442586
commuter,2024-03-02 16:00:00,1,1,0.12969352,0.10880194,0.020891586
commuter,2024-03-02 16:15:00,1,1,0.12980051,0.10621574,0.023584781
commuter,2024-03-02 16:30:00,1,1,0.12772904,0.10552847,0.022200575
commuter,2024-03-02 16:45:00,1,1,0.12670642,0.10575444,0.020951977
commuter,2024-03-02 17:00:00,1,1,0.1252327,0.10624273,0.018989965
commuter,2024-03-02 17:15:00,1,1,0.12193622,0.10673025,0.015205961
commuter,2024-03-02 17:30:00,1,1,0.11745959,0.10784475,0.009614841
commuter,2024-03-02 17:45:00,1,1,0.1223391,0.10789586,0.014443241
commuter,2024-03-02 18:00:00,1,1,0.16899149,0.15520489,0.013786594
commuter,2024-03-02 18:15:00,1,1,0.17085618,0.14342856,0.027427606
commuter,2024-03-02 18:30:00,1,1,0.15340714,0.14585616,0.007550987
commuter,2024-03-02 18:45:00,1,1,0.1527481,0.14212234,0.0106257545
commuter,2024-03-02 19:00:00,1,1,0.14789675,0.14042592,0.007470835
commuter,2024-03-02 19:15:00,1,1,0.14694947,0.13963753,0.0073119416
commuter,2024-03-02 19:30:00,1,1,0.14297216,0.1402852,0.0026869653
commuter,2024-03-02 19:45:00,1,1,0.14489919,0.13806868,0.006830521
commuter,2024-03-02 20:00:00,1,1,0.14443184,0.13868,0.0057518412
commuter,2024-03-02 20:15:00,1,1,0.50762904,0.5065639,0.0010651147
commuter,2024-03-02 20:30:00,1,1,0.41657048,0.3685916,0.047978878
commuter,2024-03-02 20:45:00,1,1,0.36453885,0.36330983,0.0012290132
commuter,2024-03-02 21:00:00,1,1,0.42703432,0.4249116,0.002122721
commuter,2024-03-02 21:15:00,1,1,0.26557815,0.26073074,0.0048474045
commuter,2024-03-02 21:30:00,1,1,0.26213378,0.25189245,0.010241318
commuter,2024-03-02 21:45:00,1,1,0.2638182,0.25199416,0.011824043
commuter,2024-03-02 22:00:00,1,1,0.13338675,0.12950823,0.0038785208
commuter,2024-03-02 22:15:00,1,1,0.14467505,0.13331425,0.011360787
commuter,2024-03-02 22:30:00,1,1,0.14011654,0.13310134,0.007015206
commuter,2024-03-02 22:45:00,1,1,0.14132515,0.13269463,0.008630522
commuter,2024-03-02 23:00:00,1,1,0.14235164,0.13229859,0.010053055
commuter,2024-03-02 23:15:00,1,1,0.14017,0.13200043,0.008169568
commuter,2024-03-02 23:30:00,1,1,0.4812586,0.45663008,0.024628527
commuter,2024-03-02 23:45:00,1,1,0.6169345,0.602245,0.014689525
commuter,2024-03-03 00:00:00,1,1,0.06900038,0.030277533,0.038722847
commuter,2024-03-03 00:15:00,1,1,0.027899101,0.01138417,0.01651493
commuter,2024-03-03 00:30:00,1,1,0.022409106,0.011174542,0.011234564
commuter,2024-03-03 00:45:00,1,1,0.01850971,0.01132652,0.0071831904
commuter,2024-03-03 01:00:00,1,1,0.02374739,0.011636178,0.012111212
commuter,2024-03-03 01:15:00,1,1,0.01997408,0.012006644,0.007967437
commuter,2024-03-03 01:30:00,1,1,0.017281752,0.012124035,0.005157717
commuter,2024-03-03 01:45:00,1,1,0.019131288,0.012449305,0.006681984
commuter,2024-03-03 02:00:00,1,1,0.018530622,0.013046856,0.0054837656
commuter,2024-03-03 02:15:00,1,1,0.015998615,0.013130074,0.0028685404
commuter,2024-03-03 02:30:00,1,1,0.016083615,0.013476844,0.0026067712
commuter,2024-03-03 02:45:00,1,1,0.015220446,0.01399775,0.0012226956
commuter,2024-03-03 03:00:00,1,1,0.015371044,0.014353643,0.0010174009
commuter,2024-03-03 03:15:00,1,1,0.025622498,0.0147683555,0.010854144
commuter,2024-03-03 03:30:00,1,1,0.016771974,0.01614481,0.0006271634
commuter,2024-03-03 03:45:00,1,1,0.01891547,0.016198607,0.0027168633
commuter,2024-03-03 04:00:00,1,1,0.017629243,0.01621142,0.0014178231
commuter,2024-03-03 04:15:00,1,1,0.033215046,0.01679744,0.016417606
commuter,2024-03-03 04:30:00,1,1,0.031673353,0.018734617,0.012938737
commuter,2024-03-03 04:45:00,1,1,0.023203462,0.018218918,0.0049845455
commuter,2024-03-03 05:00:00,1,1,0.022310378,0.018851755,0.0034586226
commuter,2024-03-03 05:15:00,1,1,0.023432534,0.01999707,0.0034354653
commuter,2024-03-03 05:30:00,1,1,0.035059053,0.020902418,0.014156636
commuter,2024-03-03 05:45:00,1,1,0.037393156,0.020830555,0.016562602
commuter,2024-03-03 06:00:00,1,1,0.037958503,0.021747813,0.016210692
commuter,2024-03-03 06:15:00,1,1,0.04120323,0.022483213,0.018720016
commuter,2024-03-03 06:30:00,1,1,0.036450777,0.023241095,0.013209683
commuter,2024-03-03 06:45:00,1,1,0.062726244,0.02533545,0.03739079
commuter,2024-03-03 07:00:00,1,1,0.046270497,0.02501174,0.021258755
commuter,2024-03-03 07:15:00,1,1,0.06148488,0.026393255,0.035091624
commuter,2024-03-03 07:30:00,1,1,0.061896395,0.026608206,0.03528819
commuter,2024-03-03 07:45:00,1,1,0.059713133,0.027407017,0.032306116
commuter,2024-03-03 08:00:00,1,1,0.06573971,0.030691644,0.03504807
commuter,2024-03-03 08:15:00,1,1,0.64258283,0.6230987,0.019484175
commuter,2024-03-03 08:30:00,1,1,0.69162405,0.54741704,0.14420697
commuter,2024-03-03 08:45:00,1,1,0.27790436,0.21732447,0.060579892
commuter,2024-03-03 09:00:00,1,1,0.12690094,0.103804156,0.02309679
commuter,2024-03-03 09:15:00,1,1,0.15893249,0.10727106,0.051661428
commuter,2024-03-03 09:30:00,1,1,0.13721667,0.10156136,0.035655316
commuter,2024-03-03 09:45:00,1,1,0.19885859,0.09848372,0.10037487
commuter,2024-03-03 10:00:00,1,1,0.11196521,0.096265875,0.015699336
commuter,2024-03-03 10:15:00,1,1,0.10248954,0.09591246,0.0065770852
commuter,2024-03-03 10:30:00,1,1,0.20683289,0.095990606,0.11084228
commuter,2024-03-03 10:45:00,1,1,0.13379988,0.09531962,0.038480252
commuter,2024-03-03 11:00:00,1,1,0.1180562,0.09525392,0.02280228
commuter,2024-03-03 11:15:00,1,1,0.12564197,0.09524452,0.030397454
commuter,2024-03-03 11:30:00,1,1,0.13951166,0.09537497,0.044136688
commuter,2024-03-03 11:45:00,1,1,0.118570976,0.09561597,0.02295501
commuter,2024-03-03 12:00:00,1,1,0.13938366,0.09557945,0.04380421
commuter,2024-03-03 12:15:00,1,1,0.11453577,0.09581352,0.01872225
commuter,2024-03-03 12:30:00,1,1,0.12568988,0.0955698,0.030120082
commuter,2024-03-03 12:45:00,1,1,0.12555441,0.09558052,0.029973889
commuter,2024-03-03 13:00:00,1,1,0.112282716,0.09553199,0.016750725
commuter,2024-03-03 13:15:00,1,1,0.10940121,0.095214635,0.014186579
commuter,2024-03-03 13:30:00,1,1,0.10556361,0.094995216,0.010568396
commuter,2024-03-03 13:45:00,1,1,0.12643753,0.09527333,0.031164194
commuter,2024-03-03 14:00:00,1,1,0.11419599,0.09540739,0.018788595
commuter,2024-03-03 14:15:00,1,1,0.1032592,0.096499555,0.0067596436
commuter,2024-03-03 14:30:00,1,1,0.107859015,0.09751388,0.010345135
commuter,2024-03-03 14:45:00,1,1,0.14063933,0.099925935,0.040713392
commuter,2024-03-03 15:00:00,1,1,0.106748626,0.10661351,0.00013511888
commuter,2024-03-03 15:15:00,1,1,0.14704226,0.11046353,0.036578726
commuter,2024-03-03 15:30:00,1,1,0.19492425,0.19299072,0.0019335299
commuter,2024-03-03 15:45:00,1,1,0.13023792,0.11830979,0.01192814
commuter,2024-03-03 16:00:00,1,1,0.10951545,0.10510393,0.0044115162
commuter,2024-03-03 16:15:00,1,1,0.11273997,0.10322557,0.009514407
commuter,2024-03-03 16:30:00,1,1,0.12769972,0.10273255,0.024967173
commuter,2024-03-03 16:45:00,1,1,0.12150902,0.10262156,0.018887462
commuter,2024-03-03 17:00:00,1,1,0.11979062,0.10312997,0.016660651
commuter,2024-03-03 17:15:00,1,1,0.11824652,0.10364883,0.014597689
commuter,2024-03-03 17:30:00,1,1,0.12119519,0.104122564,0.017072625
commuter,2024-03-03 17:45:00,1,1,0.109953284,0.10501922,0.004934065
commuter,2024-03-03 18:00:00,1,1,0.16823728,0.15926799,0.008969299
commuter,2024-03-03 18:15:00,1,1,0.162038,0.14889841,0.013139591
commuter,2024-03-03 18:30:00,1,1,0.15528195,0.14795358,0.0073283673
commuter,2024-03-03 18:45:00,1,1,0.15454426,0.14681864,0.0077256323
commuter,2024-03-03 19:00:00,1,1,0.15187444,0.1458888,0.005985636
commuter,2024-03-03 19:15:00,1,1,0.14916408,0.14495967,0.004204407
commuter,2024-03-03 19:30:00,1,1,0.14737155,0.1442233,0.0031482466
commuter,2024-03-03 19:45:00,1,1,0.1443436,0.14345038,0.00089321425
commuter,2024-03-03 20:00:00,1,1,0.1477824,0.14256263,0.0052197673
commuter,2024-03-03 20:15:00,1,1,0.5150178,0.51428944,0.0007283865
commuter,2024-03-03 20:30:00,1,1,0.5073999,0.5065639,0.0008360118
commuter,2024-03-03 20:45:00,1,1,0.68043345,0.6794317,0.0010017845
commuter,2024-03-03 21:00:00,1,1,0.28350872,0.27981007,0.003698646
commuter,2024-03-03 21:15:00,1,1,0.43761078,0.42420232,0.013408448
commuter,2024-03-03 21:30:00,1,1,0.42330655,0.42203155,0.0012749949
commuter,2024-03-03 21:45:00,1,1,0.4393191,0.4256055,0.013713587
commuter,2024-03-03 22:00:00,1,1,0.42477828,0.4239238,0.0008545055
commuter,2024-03-03 22:15:00,1,1,0.4478061,0.44585347,0.0019526328
