persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 16:45:00,1,1,0.14985175,0.12665287,0.023198886
commuter,2024-02-29 17:00:00,1,1,0.14063911,0.12647524,0.014163869
commuter,2024-02-29 17:15:00,1,1,0.14162384,0.12725784,0.014366005
commuter,2024-02-29 17:30:00,1,1,0.4488092,0.44130376,0.0075054425
commuter,2024-02-29 17:45:00,1,1,0.47247046,0.43805245,0.034418017
commuter,2024-02-29 18:00:00,1,1,0.17475022,0.15563357,0.01911666
commuter,2024-02-29 18:15:00,1,1,0.15554962,0.1468914,0.00865822
commuter,2024-02-29 18:30:00,1,1,0.15374021,0.1447345,0.009005713
commuter,2024-02-29 18:45:00,1,1,0.4691629,0.46309194,0.00607096
commuter,2024-02-29 19:00:00,1,1,0.32999992,0.32942954,0.0005704007
commuter,2024-02-29 19:15:00,1,1,0.55435914,0.5537991,0.0005600716
commuter,2024-02-29 19:30:00,1,1,0.36105147,0.36052918,0.0005222745
commuter,2024-02-29 19:45:00,1,1,0.34595704,0.3438745,0.002082526
commuter,2024-02-29 20:00:00,1,1,0.3451745,0.34303126,0.0021432356
commuter,2024-02-29 20:15:00,1,1,0.34584123,0.34474215,0.0010990788
commuter,2024-02-29 20:30:00,1,1,0.24586509,0.24023679,0.0056282966
commuter,2024-02-29 20:45:00,1,1,0.13889727,0.13615718,0.0027400795
commuter,2024-02-29 21:00:00,1,1,0.13750933,0.135792,0.0017173361
commuter,2024-02-29 21:15:00,1,1,0.14038584,0.13507983,0.0053060004
commuter,2024-02-29 21:30:00,1,1,0.13762948,0.13489226,0.002737226
commuter,2024-02-29 21:45:00,1,1,0.13666366,0.1339456,0.0027180568
commuter,2024-02-29 22:00:00,1,1,0.14260063,0.13327095,0.009329679
commuter,2024-02-29 22:15:00,1,1,0.5573,0.5463437,0.010956275
commuter,2024-02-29 22:30:00,1,1,0.5774536,0.56007737,0.017376255
commuter,2024-02-29 22:45:00,1,1,0.3086757,0.2943789,0.0142968
commuter,2024-02-29 23:00:00,1,1,0.31820256,0.31120068,0.0070018657
commuter,2024-02-29 23:15:00,1,1,0.057959102,0.039487384,0.01847172
commuter,2024-02-29 23:30:00,1,1,0.05655263,0.043391634,0.013160997
commuter,2024-02-29 23:45:00,1,1,0.062159386,0.042357586,0.0198018
commuter,2024-03-01 00:00:00,1,1,0.066653356,0.04371894,0.022934413
commuter,2024-03-01 00:15:00,1,1,0.030619467,0.013176344,0.017443122
commuter,2024-03-01 00:30:00,1,1,0.02620082,0.014023927,0.012176894
commuter,2024-03-01 00:45:00,1,1,0.023909241,0.013988405,0.009920836
commuter,2024-03-01 01:00:00,1,1,0.020388743,0.013842471,0.0065462724
commuter,2024-03-01 01:15:00,1,1,0.026818495,0.014496374,0.01232212
commuter,2024-03-01 01:30:00,1,1,0.02611491,0.015354979,0.010759932
commuter,2024-03-01 01:45:00,1,1,0.017919924,0.014774275,0.0031456489
commuter,2024-03-01 02:00:00,1,1,0.01784179,0.015181123,0.0026606664
commuter,2024-03-01 02:15:00,1,1,0.114880495,0.11268171,0.0021987886
commuter,2024-03-01 02:30:00,1,1,0.02512407,0.015436073,0.0096879965
commuter,2024-03-01 02:45:00,1,1,0.021265186,0.017913427,0.0033517592
commuter,2024-03-01 03:00:00,1,1,0.01890442,0.017602028,0.0013023919
commuter,2024-03-01 03:15:00,1,1,0.01821862,0.017835509,0.00038311072
commuter,2024-03-01 03:30:00,1,1,0.019942993,0.018555801,0.0013871925
commuter,2024-03-01 03:45:00,1,1,0.019752441,0.01968405,6.839097e-05
commuter,2024-03-01 04:00:00,1,1,0.021872388,0.02027586,0.001596529
commuter,2024-03-01 04:15:00,1,1,0.026846545,0.02062985,0.006216695
commuter,2024-03-01 04:30:00,1,1,0.028164675,0.02265298,0.005511696
commuter,2024-03-01 04:45:00,1,1,0.027889492,0.02217527,0.0057142223
commuter,2024-03-01 05:00:00,1,1,0.028001377,0.023011127,0.0049902494
commuter,2024-03-01 05:15:00,1,1,0.026589958,0.023818457,0.0027715005
commuter,2024-03-01 05:30:00,1,1,0.03295822,0.025529783,0.0074284375
commuter,2024-03-01 05:45:00,1,1,0.037814923,0.02572704,0.012087882
commuter,2024-03-01 06:00:00,1,1,0.03764935,0.02665511,0.010994238
commuter,2024-03-01 06:15:00,1,1,0.038931824,0.027542619,0.011389204
commuter,2024-03-01 06:30:00,1,1,0.03906996,0.028492749,0.010577212
commuter,2024-03-01 06:45:00,1,1,0.62334555,0.6065523,0.01679325
commuter,2024-03-01 07:00:00,1,1,0.43537146,0.380367,0.055004463
commuter,2024-03-01 07:15:00,1,1,0.2264318,0.21268222,0.013749585
commuter,2024-03-01 07:30:00,1,1,0.23869565,0.216169,0.022526652
commuter,2024-03-01 07:45:00,1,1,0.5484558,0.5367359,0.011719863
commuter,2024-03-01 08:00:00,1,1,0.53617465,0.5176697,0.01850498
commuter,2024-03-01 08:15:00,1,1,0.20078406,0.104338236,0.09644582
commuter,2024-03-01 08:30:00,1,1,0.23639455,0.13283202,0.103562534
commuter,2024-03-01 08:45:00,1,1,0.13724934,0.12207084,0.015178499
commuter,2024-03-01 09:00:00,1,1,0.15439752,0.11617083,0.038226683
commuter,2024-03-01 09:15:00,1,1,0.1283611,0.10564746,0.022713644
commuter,2024-03-01 09:30:00,1,1,0.1039149,0.0982454,0.005669505
commuter,2024-03-01 09:45:00,1,1,0.21351326,0.09482936,0.1186839
commuter,2024-03-01 10:00:00,1,1,0.08424184,0.08141106,0.002830771
commuter,2024-03-01 10:15:00,1,1,0.1376157,0.08119348,0.05642222
commuter,2024-03-01 10:30:00,1,1,0.11109276,0.075257696,0.03583506
commuter,2024-03-01 10:45:00,1,1,0.11262734,0.07225508,0.040372256
commuter,2024-03-01 11:00:00,1,1,0.088055864,0.069734916,0.018320946
commuter,2024-03-01 11:15:00,1,1,0.07892263,0.06932057,0.0096020615
commuter,2024-03-01 11:30:00,1,1,0.15803525,0.06999386,0.088041395
commuter,2024-03-01 11:45:00,1,1,0.14619821,0.06647415,0.079724066
commuter,2024-03-01 12:00:00,1,1,0.111554176,0.064301975,0.047252204
commuter,2024-03-01 12:15:00,1,1,0.06474458,0.06389245,0.0008521341
commuter,2024-03-01 12:30:00,1,1,0.122657664,0.067988314,0.05466935
commuter,2024-03-01 12:45:00,1,1,0.08443388,0.06678173,0.017652152
commuter,2024-03-01 13:00:00,1,1,0.110133775,0.068030186,0.04210359
commuter,2024-03-01 13:15:00,1,1,0.07164556,0.06768018,0.0039653783
commuter,2024-03-01 13:30:00,1,1,0.08880239,0.07408974,0.014712649
commuter,2024-03-01 13:45:00,1,1,0.07611934,0.075559705,0.000559639
commuter,2024-03-01 14:00:00,1,1,0.08177458,0.080722354,0.0010522252
commuter,2024-03-01 14:15:00,1,1,0.08925823,0.08754673,0.0017115045
commuter,2024-03-01 14:30:00,1,1,0.09974729,0.0924224,0.0073248874
commuter,2024-03-01 14:45:00,1,1,0.11116456,0.10296627,0.00819829
commuter,2024-03-01 15:00:00,1,1,0.13622041,0.11546743,0.020752985
commuter,2024-03-01 15:15:00,1,1,0.1532262,0.11588156,0.03734464
commuter,2024-03-01 15:30:00,1,1,0.14660801,0.13966307,0.006944942
commuter,2024-03-01 15:45:00,1,1,0.15548849,0.14330015,0.0121883415
commuter,2024-03-01 16:00:00,1,1,0.13040513,0.12244244,0.007962696
commuter,2024-03-01 16:15:00,1,1,0.1406488,0.12257483,0.018073963
commuter,2024-03-01 16:30:00,1,1,0.49220708,0.43705156,0.055155512
commuter,2024-03-01 16:45:00,1,1,0.1351494,0.10583903,0.029310381
commuter,2024-03-01 17:00:00,1,1,0.113087535,0.106289975,0.006797559
commuter,2024-03-01 17:15:00,1,1,0.11675559,0.107754804,0.009000785
commuter,2024-03-01 17:30:00,1,1,0.10946193,0.107450545,0.0020113874
commuter,2024-03-01 17:45:00,1,1,0.11148433,0.10830627,0.003178062
commuter,2024-03-01 18:00:00,1,1,0.22220714,0.21630257,0.005904574
commuter,2024-03-01 18:15:00,1,1,0.15447268,0.14549774,0.008974945
commuter,2024-03-01 18:30:00,1,1,0.14679912,0.1431383,0.0036608148
commuter,2024-03-01 18:45:00,1,1,0.25398362,0.2484635,0.005520107
commuter,2024-03-01 19:00:00,1,1,0.5808056,0.576867,0.003938617
commuter,2024-03-01 19:15:00,1,1,0.45778638,0.456103,0.0016833724
commuter,2024-03-01 19:30:00,1,1,0.4538664,0.4536738,0.00019258614
commuter,2024-03-01 19:45:00,1,1,0.2569433,0.25658828,0.00035501792
commuter,2024-03-01 20:00:00,1,1,0.24240048,0.2419706,0.00042988348
commuter,2024-03-01 20:15:00,1,1,0.24423525,0.24184626,0.0023889767
commuter,2024-03-01 20:30:00,1,1,0.13415046,0.13223879,0.0019116662
commuter,2024-03-01 20:45:00,1,1,0.13542129,0.1348212,0.00060007774
commuter,2024-03-01 21:00:00,1,1,0.13599257,0.13384186,0.0021507202
commuter,2024-03-01 21:15:00,1,1,0.13847217,0.13322558,0.005246587
commuter,2024-03-01 21:30:00,1,1,0.13633709,0.13292111,0.0034159685
commuter,2024-03-01 21:45:00,1,1,0.5688461,0.56346047,0.005385647
commuter,2024-03-01 22:00:00,1,1,0.45105788,0.43311477,0.017943107
commuter,2024-03-01 22:15:00,1,1,0.45067826,0.4381547,0.012523551
commuter,2024-03-01 22:30:00,1,1,0.040038902,0.034858454,0.0051804497
commuter,2024-03-01 22:45:00,1,1,0.06472104,0.038687125,0.026033917
commuter,2024-03-01 23:00:00,1,1,0.06141524,0.0408707,0.020544542
commuter,2024-03-01 23:15:00,1,1,0.056875303,0.03965768,0.017217627
commuter,2024-03-01 23:30:00,1,1,0.059836023,0.038425434,0.02141059
commuter,2024-03-01 23:45:00,1,1,0.054200772,0.039828245,0.0143725285
commuter,2024-03-02 00:00:00,1,1,0.06253545,0.038917903,0.023617549
commuter,2024-03-02 00:15:00,1,1,0.023004632,0.012008531,0.010996102
commuter,2024-03-02 00:30:00,1,1,0.023451298,0.012187405,0.011263893
commuter,2024-03-02 00:45:00,1,1,0.020518553,0.012421309,0.008097244
commuter,2024-03-02 01:00:00,1,1,0.024055418,0.012822061,0.011233357
commuter,2024-03-02 01:15:00,1,1,0.026322052,0.013030158,0.013291893
commuter,2024-03-02 01:30:00,1,1,0.024514109,0.013739285,0.010774824
commuter,2024-03-02 01:45:00,1,1,0.039725848,0.014065181,0.025660666
commuter,2024-03-02 02:00:00,1,1,0.022315264,0.014749499,0.007565765
commuter,2024-03-02 02:15:00,1,1,0.021489756,0.014907433,0.006582323
commuter,2024-03-02 02:30:00,1,1,0.017455822,0.014706552,0.0027492691
commuter,2024-03-02 02:45:00,1,1,0.015942726,0.0151010165,0.0008417098
commuter,2024-03-02 03:00:00,1,1,0.017273301,0.015694961,0.0015783402
commuter,2024-03-02 03:15:00,1,1,0.01634493,0.01610844,0.0002364897
commuter,2024-03-02 03:30:00,1,1,0.017819745,0.016822973,0.0009967716
commuter,2024-03-02 03:45:00,1,1,0.018646723,0.017352989,0.0012937341
commuter,2024-03-02 04:00:00,1,1,0.021696502,0.018352149,0.0033443535
commuter,2024-03-02 04:15:00,1,1,0.020757923,0.018461056,0.0022968675
commuter,2024-03-02 04:30:00,1,1,0.023411363,0.019179583,0.0042317812
commuter,2024-03-02 04:45:00,1,1,0.027238118,0.01979488,0.0074432376
commuter,2024-03-02 05:00:00,1,1,0.025518144,0.020778107,0.0047400375
commuter,2024-03-02 05:15:00,1,1,0.03375677,0.021861251,0.011895519
commuter,2024-03-02 05:30:00,1,1,0.02888588,0.022086088,0.0067997933
commuter,2024-03-02 05:45:00,1,1,0.045450866,0.023625124,0.02182574
commuter,2024-03-02 06:00:00,1,1,0.1210107,0.10402023,0.016990468
commuter,2024-03-02 06:15:00,1,1,0.054171678,0.025001463,0.029170215
commuter,2024-03-02 06:30:00,1,1,0.048476364,0.025063233,0.023413131
commuter,2024-03-02 06:45:00,1,1,0.057354365,0.025804888,0.031549476
commuter,2024-03-02 07:00:00,1,1,0.054497555,0.02674476,0.027752792
commuter,2024-03-02 07:15:00,1,1,0.05157184,0.027723553,0.023848286
commuter,2024-03-02 07:30:00,1,1,0.06898775,0.029090809,0.03989694
commuter,2024-03-02 07:45:00,1,1,0.6383932,0.6168109,0.02158229
commuter,2024-03-02 08:00:00,1,1,0.4038697,0.3866888,0.0171809
commuter,2024-03-02 08:15:00,1,1,0.24437428,0.2151511,0.02922318
commuter,2024-03-02 08:30:00,1,1,0.22831032,0.21791519,0.010395121
commuter,2024-03-02 08:45:00,1,1,0.27890497,0.1298846,0.14902037
commuter,2024-03-02 09:00:00,1,1,0.11554968,0.11133243,0.0042172554
commuter,2024-03-02 09:15:00,1,1,0.15231277,0.11117153,0.04114124
commuter,2024-03-02 09:30:00,1,1,0.123220675,0.10426453,0.018956149
commuter,2024-03-02 09:45:00,1,1,0.31039163,0.27036628,0.040025365
commuter,2024-03-02 10:00:00,1,1,0.27450424,0.27365285,0.00085139385
commuter,2024-03-02 10:15:00,1,1,0.29369175,0.27437547,0.019316299
commuter,2024-03-02 10:30:00,1,1,0.28941438,0.27752203,0.011892335
commuter,2024-03-02 10:45:00,1,1,0.098415226,0.09626624,0.002148987
commuter,2024-03-02 11:00:00,1,1,0.1491088,0.094672784,0.054436017
commuter,2024-03-02 11:15:00,1,1,0.09784897,0.09445201,0.003396958
commuter,2024-03-02 11:30:00,1,1,0.13028532,0.094444916,0.035840407
commuter,2024-03-02 11:45:00,1,1,0.10098048,0.094548844,0.006431636
commuter,2024-03-02 12:00:00,1,1,0.0978033,0.09451407,0.003289233
commuter,2024-03-02 12:15:00,1,1,0.12424421,0.094444245,0.029799968
commuter,2024-03-02 12:30:00,1,1,0.09543084,0.09450517,0.0009256767
commuter,2024-03-02 12:45:00,1,1,0.17027506,0.09451188,0.07576319
commuter,2024-03-02 13:00:00,1,1,0.11010891,0.09474145,0.015367463
commuter,2024-03-02 13:15:00,1,1,0.12284402,0.094761066,0.02808295
commuter,2024-03-02 13:30:00,1,1,0.09781234,0.09481148,0.0030008638
commuter,2024-03-02 13:45:00,1,1,0.13736315,0.09535591,0.042007238
commuter,2024-03-02 14:00:00,1,1,0.11414496,0.09806071,0.016084244
commuter,2024-03-02 14:30:00,1,1,0.10241031,0.101851,0.00055931
commuter,2024-03-02 14:45:00,1,1,0.105079286,0.104874976,0.00020431027
commuter,2024-03-02 15:00:00,1,1,0.11070411,0.10894344,0.0017606666
commuter,2024-03-02 15:15:00,1,1,0.15948749,0.11463479,0.04485269
commuter,2024-03-02 15:30:00,1,1,0.13390805,0.1302004,0.0037076406
commuter,2024-03-02 15:45:00,1,1,0.12239302,0.11880001,0.0035930108
commuter,2024-03-02 16:00:00,1,1,0.12767366,0.10768583,0.019987827
commuter,2024-03-02 16:15:00,1,1,0.12762432,0.10520056,0.022423754
commuter,2024-03-02 16:30:00,1,1,0.12553449,0.10462079,0.020913703
commuter,2024-03-02 16:45:00,1,1,0.12465397,0.10492,0.019733975
commuter,2024-03-02 17:00:00,1,1,0.12334309,0.105477825,0.017865265
commuter,2024-03-02 17:15:00,1,1,0.12081312,0.10601891,0.014794204
commuter,2024-03-02 17:30:00,1,1,0.11620779,0.107149884,0.009057908
commuter,2024-03-02 17:45:00,1,1,0.12159904,0.10729653,0.014302515
commuter,2024-03-02 18:00:00,1,1,0.16805589,0.15471068,0.013345207
commuter,2024-03-02 18:15:00,1,1,0.16861522,0.14181075,0.026804484
commuter,2024-03-02 18:30:00,1,1,0.15142497,0.14435117,0.0070738033
commuter,2024-03-02 18:45:00,1,1,0.15069713,0.14044875,0.0102483835
commuter,2024-03-02 19:00:00,1,1,0.14584118,0.13865283,0.007188345
commuter,2024-03-02 19:15:00,1,1,0.14497682,0.1378132,0.007163634
commuter,2024-03-02 19:30:00,1,1,0.14109474,0.13848054,0.0026141985
commuter,2024-03-02 19:45:00,1,1,0.1428679,0.1360893,0.006778601
commuter,2024-03-02 20:00:00,1,1,0.14266324,0.1367453,0.0059179305
commuter,2024-03-02 20:15:00,1,1,0.5059171,0.5048863,0.0010307156
commuter,2024-03-02 20:30:00,1,1,0.4133007,0.36634013,0.046960566
commuter,2024-03-02 20:45:00,1,1,0.36242962,0.36119953,0.0012300877
commuter,2024-03-02 21:00:00,1,1,0.4246326,0.4226485,0.0019841304
commuter,2024-03-02 21:15:00,1,1,0.26233518,0.25743657,0.0048986115
commuter,2024-03-02 21:30:00,1,1,0.25876242,0.24840432,0.0103581
commuter,2024-03-02 21:45:00,1,1,0.26080948,0.2485819,0.01222759
commuter,2024-03-02 22:00:00,1,1,0.13123575,0.12712808,0.0041076704
commuter,2024-03-02 22:15:00,1,1,0.14264329,0.13108282,0.011560467
commuter,2024-03-02 22:30:00,1,1,0.13807718,0.13088033,0.0071968646
commuter,2024-03-02 22:45:00,1,1,0.13934557,0.1304389,0.008906684
commuter,2024-03-02 23:00:00,1,1,0.14039099,0.13003895,0.010352041
commuter,2024-03-02 23:15:00,1,1,0.13813527,0.1297146,0.008420681
commuter,2024-03-02 23:30:00,1,1,0.4789579,0.45397353,0.02498435
commuter,2024-03-02 23:45:00,1,1,0.61340773,0.598372,0.015035738
commuter,2024-03-03 00:00:00,1,1,0.068535194,0.030622028,0.037913166
commuter,2024-03-03 00:15:00,1,1,0.027015507,0.010765656,0.016249852
commuter,2024-03-03 00:30:00,1,1,0.021610504,0.010578701,0.011031803
commuter,2024-03-03 00:45:00,1,1,0.017746467,0.0107309995,0.0070154667
commuter,2024-03-03 01:00:00,1,1,0.022973435,0.011036465,0.01193697
commuter,2024-03-03 01:15:00,1,1,0.019188136,0.011389959,0.0077981777
commuter,2024-03-03 01:30:00,1,1,0.016573953,0.011517954,0.005055998
commuter,2024-03-03 01:45:00,1,1,0.018450778,0.011837785,0.0066129933
commuter,2024-03-03 02:00:00,1,1,0.017857835,0.012416682,0.005441152
commuter,2024-03-03 02:15:00,1,1,0.015372423,0.012502266,0.0028701576
commuter,2024-03-03 02:30:00,1,1,0.015485044,0.0128441835,0.0026408602
commuter,2024-03-03 02:45:00,1,1,0.014584856,0.013353944,0.0012309124
commuter,2024-03-03 03:00:00,1,1,0.014705415,0.013704689,0.0010007253
commuter,2024-03-03 03:15:00,1,1,0.024850532,0.014112859,0.010737673
commuter,2024-03-03 03:30:00,1,1,0.016077498,0.015451836,0.00062566175
commuter,2024-03-03 03:45:00,1,1,0.018289302,0.015522562,0.0027667393
commuter,2024-03-03 04:00:00,1,1,0.016995976,0.015537676,0.0014582985
commuter,2024-03-03 04:15:00,1,1,0.032356456,0.016118204,0.016238252
commuter,2024-03-03 04:30:00,1,1,0.030917857,0.01800569,0.012912168
commuter,2024-03-03 04:45:00,1,1,0.02255665,0.017525213,0.005031437
commuter,2024-03-03 05:00:00,1,1,0.021529617,0.0181513,0.003378317
commuter,2024-03-03 05:15:00,1,1,0.022630138,0.019278968,0.0033511708
commuter,2024-03-03 05:30:00,1,1,0.034285154,0.02017545,0.014109706
commuter,2024-03-03 05:45:00,1,1,0.036418047,0.020118555,0.016299492
commuter,2024-03-03 06:00:00,1,1,0.037016913,0.021028101,0.015988814
commuter,2024-03-03 06:15:00,1,1,0.0402233,0.021759555,0.018463744
commuter,2024-03-03 06:30:00,1,1,0.03513041,0.022511723,0.012618687
commuter,2024-03-03 06:45:00,1,1,0.061637357,0.024585454,0.0370519
commuter,2024-03-03 07:00:00,1,1,0.044651248,0.02428699,0.020364257
commuter,2024-03-03 07:15:00,1,1,0.060038686,0.025658306,0.03438038
commuter,2024-03-03 07:30:00,1,1,0.06020879,0.02588282,0.03432597
commuter,2024-03-03 07:45:00,1,1,0.056982547,0.02667838,0.03030417
commuter,2024-03-03 08:00:00,1,1,0.063100606,0.02998653,0.033114072
commuter,2024-03-03 08:15:00,1,1,0.6421928,0.6241343,0.018058503
commuter,2024-03-03 08:30:00,1,1,0.6869229,0.54580176,0.14112116
commuter,2024-03-03 08:45:00,1,1,0.2726335,0.21466483,0.05796865
commuter,2024-03-03 09:00:00,1,1,0.12633984,0.10154615,0.024793686
commuter,2024-03-03 09:15:00,1,1,0.15414935,0.10495495,0.049194396
commuter,2024-03-03 09:30:00,1,1,0.13268712,0.09926636,0.03342076
commuter,2024-03-03 09:45:00,1,1,0.19379106,0.09632973,0.097461335
commuter,2024-03-03 10:00:00,1,1,0.10973849,0.0943418,0.015396692
commuter,2024-03-03 10:15:00,1,1,0.101169296,0.09402382,0.007145479
commuter,2024-03-03 10:30:00,1,1,0.20248532,0.09405911,0.10842621
commuter,2024-03-03 10:45:00,1,1,0.13134272,0.093598075,0.037744645
commuter,2024-03-03 11:00:00,1,1,0.115923315,0.09363311,0.02229021
commuter,2024-03-03 11:15:00,1,1,0.12353055,0.09366261,0.029867942
commuter,2024-03-03 11:30:00,1,1,0.13728052,0.09383168,0.043448847
commuter,2024-03-03 11:45:00,1,1,0.11690201,0.09412487,0.02277714
commuter,2024-03-03 12:00:00,1,1,0.13755049,0.09408406,0.043466423
commuter,2024-03-03 12:15:00,1,1,0.11304256,0.094360836,0.01868173
commuter,2024-03-03 12:30:00,1,1,0.124061145,0.09408234,0.029978802
commuter,2024-03-03 12:45:00,1,1,0.124014385,0.09409301,0.029921377
commuter,2024-03-03 13:00:00,1,1,0.11086056,0.0940302,0.016830353
commuter,2024-03-03 13:15:00,1,1,0.10805343,0.09364792,0.01440551
commuter,2024-03-03 13:30:00,1,1,0.10400203,0.09327889,0.010723133
commuter,2024-03-03 13:45:00,1,1,0.124531664,0.09342853,0.031103132
commuter,2024-03-03 14:00:00,1,1,0.112888426,0.09356451,0.019323913
commuter,2024-03-03 14:15:00,1,1,0.101492986,0.09453849,0.0069545023
commuter,2024-03-03 14:30:00,1,1,0.106306545,0.09548146,0.01082508
commuter,2024-03-03 14:45:00,1,1,0.13954544,0.09775582,0.04178962
commuter,2024-03-03 15:00:00,1,1,0.10455479,0.10435007,0.00020472267
commuter,2024-03-03 15:15:00,1,1,0.14547981,0.10824481,0.037235003
commuter,2024-03-03 15:30:00,1,1,0.1942844,0.192502,0.0017823874
commuter,2024-03-03 15:45:00,1,1,0.12926379,0.117508285,0.011755496
commuter,2024-03-03 16:00:00,1,1,0.10827614,0.10402145,0.004254692
commuter,2024-03-03 16:15:00,1,1,0.11135047,0.102170244,0.0091802245
commuter,2024-03-03 16:30:00,1,1,0.12609631,0.101778895,0.024317408
commuter,2024-03-03 16:45:00,1,1,0.11991474,0.101777405,0.018137336
commuter,2024-03-03 17:00:00,1,1,0.11828812,0.10232937,0.015958747
commuter,2024-03-03 17:15:00,1,1,0.116910115,0.102901295,0.014008817
commuter,2024-03-03 17:30:00,1,1,0.12002496,0.10342992,0.016595038
commuter,2024-03-03 17:45:00,1,1,0.10908287,0.104355514,0.0047273547
commuter,2024-03-03 18:00:00,1,1,0.16763636,0.15880556,0.008830808
commuter,2024-03-03 18:15:00,1,1,0.16026674,0.1475107,0.012756039
commuter,2024-03-03 18:30:00,1,1,0.15364152,0.14650315,0.0071383663
commuter,2024-03-03 18:45:00,1,1,0.15285997,0.14525451,0.007605462
commuter,2024-03-03 19:00:00,1,1,0.15014799,0.14420392,0.00594407
commuter,2024-03-03 19:15:00,1,1,0.14738455,0.1432072,0.0041773445
commuter,2024-03-03 19:30:00,1,1,0.14550273,0.14241625,0.0030864708
commuter,2024-03-03 19:45:00,1,1,0.14249912,0.14155896,0.000940162
commuter,2024-03-03 20:00:00,1,1,0.14552575,0.14057884,0.0049469103
commuter,2024-03-03 20:15:00,1,1,0.5137034,0.51289433,0.0008090497
commuter,2024-03-03 20:30:00,1,1,0.50438005,0.5036307,0.00074936805
commuter,2024-03-03 20:45:00,1,1,0.67891574,0.67799485,0.0009209123
commuter,2024-03-03 21:00:00,1,1,0.28084627,0.27718967,0.0036566025
commuter,2024-03-03 21:15:00,1,1,0.43413773,0.4209394,0.013198343
commuter,2024-03-03 21:30:00,1,1,0.41998246,0.41860545,0.0013770162
commuter,2024-03-03 21:45:00,1,1,0.4361789,0.42214742,0.014031478
commuter,2024-03-03 22:00:00,1,1,0.42135012,0.42045298,0.00089715375
commuter,2024-03-03 22:15:00,1,1,0.44415706,0.44211504,0.0020420358
commuter,2024-03-03 22:30:00,1,1,0.31870255,0.30903378,0.009668765
commuter,2024-03-03 22:45:00,1,1,0.32645392,0.3115181,0.014935825
