persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-05 06:15:00,1,1,0.062532365,0.029105268,0.033427093
commuter,2024-03-05 06:30:00,1,1,0.07758893,0.029678417,0.047910515
commuter,2024-03-05 06:45:00,1,1,0.66297,0.61597276,0.046997223
commuter,2024-03-05 07:00:00,1,1,0.47778144,0.41706973,0.060711715
commuter,2024-03-05 07:15:00,1,0,0.7379535,0.6990195,0.038933974
commuter,2024-03-05 07:30:00,1,1,0.64401305,0.5519279,0.09208513
commuter,2024-03-05 07:45:00,1,1,0.23270516,0.10334933,0.12935583
commuter,2024-03-05 08:00:00,1,1,0.1729742,0.10587991,0.067094296
commuter,2024-03-05 08:15:00,1,1,0.31883213,0.1454721,0.17336003
commuter,2024-03-05 08:30:00,1,1,0.20482984,0.13943909,0.06539075
commuter,2024-03-05 08:45:00,1,1,0.22807258,0.1357427,0.09232988
commuter,2024-03-05 09:00:00,1,1,0.45883346,0.13134734,0.32748613
commuter,2024-03-05 09:15:00,1,1,0.14281723,0.12052489,0.022292333
commuter,2024-03-05 09:30:00,1,1,0.36249587,0.1217439,0.24075197
commuter,2024-03-05 09:45:00,1,1,0.25211975,0.11411446,0.13800529
commuter,2024-03-05 10:00:00,1,1,0.1964526,0.110196,0.0862566
commuter,2024-03-05 10:15:00,1,1,0.28214067,0.10841164,0.17372905
commuter,2024-03-05 10:30:00,1,1,0.22845885,0.1037102,0.124748655
commuter,2024-03-05 10:45:00,1,1,0.19377205,0.10116049,0.09261155
commuter,2024-03-05 11:00:00,1,1,0.274593,0.10029448,0.17429851
commuter,2024-03-05 11:15:00,1,1,0.21466652,0.097246125,0.11742038
commuter,2024-03-05 11:30:00,1,1,0.21757549,0.09609335,0.121482134
commuter,2024-03-05 11:45:00,1,1,0.2343474,0.09518043,0.13916697
commuter,2024-03-05 12:00:00,1,1,0.16468014,0.09413666,0.070543475
commuter,2024-03-05 12:15:00,1,1,0.15805888,0.09523701,0.06282187
commuter,2024-03-05 12:30:00,1,1,0.15865137,0.09648454,0.06216683
commuter,2024-03-05 12:45:00,1,1,0.17864844,0.09761184,0.08103661
commuter,2024-03-05 13:00:00,1,1,0.2392511,0.09795888,0.14129223
commuter,2024-03-05 13:15:00,1,1,0.11464802,0.09688665,0.017761372
commuter,2024-03-05 13:30:00,1,1,0.16128182,0.10180177,0.05948006
commuter,2024-03-05 13:45:00,1,1,0.1113463,0.103061706,0.008284591
commuter,2024-03-05 14:00:00,1,1,0.13215826,0.108644046,0.023514224
commuter,2024-03-05 14:15:00,1,1,0.17143469,0.11248045,0.058954235
commuter,2024-03-05 14:30:00,1,1,0.12638533,0.11376846,0.012616868
commuter,2024-03-05 14:45:00,1,1,0.1521347,0.124345504,0.027789192
commuter,2024-03-05 15:00:00,1,1,0.13302372,0.12753403,0.0054896926
commuter,2024-03-05 15:15:00,1,1,0.13801871,0.13310218,0.00491654
commuter,2024-03-05 15:30:00,1,1,0.15541223,0.14036511,0.015047111
commuter,2024-03-05 15:45:00,1,1,0.13342787,0.11925024,0.014177636
commuter,2024-03-05 16:00:00,1,1,0.14034757,0.108993806,0.031353768
commuter,2024-03-05 16:15:00,1,1,0.17440185,0.10866102,0.065740824
commuter,2024-03-05 16:30:00,1,1,0.17814639,0.108939916,0.06920647
commuter,2024-03-05 16:45:00,1,1,0.15043403,0.10842865,0.042005386
commuter,2024-03-05 17:00:00,1,1,0.14562503,0.108614504,0.037010524
commuter,2024-03-05 17:15:00,1,1,0.13973874,0.10872153,0.031017207
commuter,2024-03-05 17:30:00,1,1,0.14072442,0.108822174,0.031902254
commuter,2024-03-05 17:45:00,1,1,0.51003164,0.4965087,0.013522963
commuter,2024-03-05 18:00:00,1,1,0.59703714,0.571278,0.025759146
commuter,2024-03-05 18:15:00,1,1,0.21877646,0.1934257,0.025350766
commuter,2024-03-05 18:30:00,1,1,0.22971633,0.19346796,0.036248375
commuter,2024-03-05 18:45:00,1,1,0.2004281,0.1935551,0.0068730004
commuter,2024-03-05 19:00:00,1,1,0.6829708,0.6714212,0.011549623
commuter,2024-03-05 19:15:00,1,1,0.59480166,0.5414669,0.053334747
commuter,2024-03-05 19:30:00,1,1,0.537885,0.5346891,0.0031958593
commuter,2024-03-05 19:45:00,1,1,0.34394595,0.3330039,0.010942048
commuter,2024-03-05 20:00:00,1,1,0.34171444,0.32754648,0.014167953
commuter,2024-03-05 20:15:00,1,1,0.3324061,0.3278745,0.0045316056
commuter,2024-03-05 20:30:00,1,1,0.34971315,0.32911718,0.020595977
commuter,2024-03-05 20:45:00,1,1,0.19614302,0.1908089,0.005334116
commuter,2024-03-05 21:00:00,1,1,0.21874788,0.19275953,0.025988355
commuter,2024-03-05 21:15:00,1,1,0.2218748,0.19280946,0.02906534
commuter,2024-03-05 21:30:00,1,1,0.21545388,0.19270138,0.022752492
commuter,2024-03-05 21:45:00,1,1,0.6547661,0.62991947,0.024846599
commuter,2024-03-05 22:00:00,1,0,0.7513355,0.64554715,0.10578837
commuter,2024-03-05 22:15:00,1,1,0.5909199,0.56649846,0.024421474
commuter,2024-03-05 22:30:00,1,1,0.41382766,0.33809075,0.075736925
commuter,2024-03-05 22:45:00,1,1,0.1934208,0.1772436,0.016177198
commuter,2024-03-05 23:00:00,1,1,0.3610018,0.34169504,0.019306736
commuter,2024-03-05 23:15:00,1,1,0.051496968,0.02539323,0.026103737
commuter,2024-03-05 23:30:00,1,1,0.07409425,0.028434057,0.045660194
commuter,2024-03-05 23:45:00,1,1,0.085554466,0.02800247,0.057552
commuter,2024-03-06 00:00:00,1,1,0.09635747,0.028562784,0.06779469
commuter,2024-03-06 00:15:00,1,1,0.047755875,0.018243212,0.02951266
commuter,2024-03-06 00:30:00,1,1,0.039191384,0.018159773,0.02103161
commuter,2024-03-06 00:45:00,1,1,0.047275003,0.018349217,0.028925786
commuter,2024-03-06 01:00:00,1,1,0.041886866,0.018749516,0.023137348
commuter,2024-03-06 01:15:00,1,1,0.041919876,0.019040735,0.02287914
commuter,2024-03-06 01:30:00,1,1,0.034343284,0.018872913,0.01547037
commuter,2024-03-06 01:45:00,1,1,0.031684324,0.019106934,0.012577389
commuter,2024-03-06 02:00:00,1,1,0.032203652,0.019331653,0.012871998
commuter,2024-03-06 02:15:00,1,1,0.037956767,0.019865343,0.018091423
commuter,2024-03-06 02:30:00,1,1,0.028659467,0.020603407,0.008056059
commuter,2024-03-06 02:45:00,1,1,0.02669036,0.020875594,0.005814767
commuter,2024-03-06 03:00:00,1,1,0.032805342,0.020807425,0.011997919
commuter,2024-03-06 03:15:00,1,1,0.02598043,0.022075882,0.0039045482
commuter,2024-03-06 03:30:00,1,1,0.026786175,0.021679644,0.0051065315
commuter,2024-03-06 03:45:00,1,1,0.02480479,0.022708932,0.0020958567
commuter,2024-03-06 04:00:00,1,1,0.023772482,0.023261094,0.0005113867
commuter,2024-03-06 04:15:00,1,1,0.045950405,0.023340564,0.022609843
commuter,2024-03-06 04:30:00,1,1,0.03155043,0.025293084,0.0062573445
commuter,2024-03-06 04:45:00,1,1,0.029979695,0.025848212,0.0041314834
commuter,2024-03-06 05:00:00,1,1,0.03227951,0.026213307,0.0060662045
commuter,2024-03-06 05:15:00,1,1,0.040211577,0.025692798,0.01451878
commuter,2024-03-06 05:30:00,1,1,0.040828317,0.026691223,0.014137096
commuter,2024-03-06 05:45:00,1,1,0.044688493,0.027502032,0.01718646
commuter,2024-03-06 06:00:00,1,1,0.05045062,0.027756514,0.022694105
commuter,2024-03-06 06:15:00,1,1,0.06293695,0.02835345,0.034583498
commuter,2024-03-06 06:30:00,1,1,0.062498488,0.029538834,0.032959655
commuter,2024-03-06 06:45:00,1,0,0.87373173,0.8362535,0.037478205
commuter,2024-03-06 07:00:00,1,1,0.62450725,0.58237994,0.042127308
commuter,2024-03-06 07:15:00,1,1,0.62420535,0.57636833,0.04783699
commuter,2024-03-06 07:30:00,1,1,0.6257428,0.5448092,0.08093355
commuter,2024-03-06 07:45:00,1,1,0.19269194,0.10379741,0.08889452
commuter,2024-03-06 08:00:00,1,1,0.20939961,0.1067634,0.10263621
commuter,2024-03-06 08:15:00,1,1,0.27127182,0.14396334,0.1273085
commuter,2024-03-06 08:30:00,1,1,0.2253941,0.13996528,0.08542883
commuter,2024-03-06 08:45:00,1,1,0.42214048,0.1354193,0.2867212
commuter,2024-03-06 09:00:00,1,1,0.18410404,0.12515193,0.05895211
commuter,2024-03-06 09:15:00,1,1,0.28001326,0.12388294,0.15613031
commuter,2024-03-06 09:30:00,1,1,0.18821804,0.11851818,0.06969986
commuter,2024-03-06 09:45:00,1,1,0.3547622,0.11685908,0.23790312
commuter,2024-03-06 10:00:00,1,1,0.21137768,0.11009883,0.10127885
commuter,2024-03-06 10:15:00,1,1,0.34906524,0.10778845,0.24127679
commuter,2024-03-06 10:30:00,1,1,0.1787022,0.10186003,0.07684218
commuter,2024-03-06 10:45:00,1,1,0.304409,0.1015543,0.20285471
commuter,2024-03-06 11:00:00,1,1,0.21725656,0.097728856,0.119527705
commuter,2024-03-06 11:15:00,1,1,0.2539276,0.09683342,0.15709418
commuter,2024-03-06 11:30:00,1,1,0.19871867,0.09505104,0.10366762
commuter,2024-03-06 11:45:00,1,1,0.24050027,0.0950912,0.14540906
commuter,2024-03-06 12:00:00,1,1,0.17142382,0.09415929,0.07726454
commuter,2024-03-06 12:15:00,1,1,0.2134169,0.0953564,0.1180605
commuter,2024-03-06 12:30:00,1,1,0.15714152,0.09514749,0.061994035
commuter,2024-03-06 12:45:00,1,1,0.13482003,0.09683928,0.037980746
commuter,2024-03-06 13:00:00,1,1,0.23615484,0.099378735,0.1367761
commuter,2024-03-06 13:15:00,1,1,0.11825407,0.09832496,0.01992911
commuter,2024-03-06 13:30:00,1,1,0.16209029,0.10256844,0.059521843
commuter,2024-03-06 13:45:00,1,1,0.11789634,0.103928834,0.013967507
commuter,2024-03-06 14:00:00,1,1,0.19304845,0.10904323,0.084005214
commuter,2024-03-06 14:15:00,1,1,0.1184986,0.109100886,0.0093977135
commuter,2024-03-06 14:30:00,1,1,0.17818715,0.116022095,0.06216505
commuter,2024-03-06 14:45:00,1,1,0.12935649,0.11708974,0.012266741
commuter,2024-03-06 15:00:00,1,1,0.1455573,0.12216487,0.023392426
commuter,2024-03-06 15:15:00,1,1,0.16122037,0.13396479,0.027255572
commuter,2024-03-06 15:30:00,1,1,0.14146377,0.1372678,0.004195972
commuter,2024-03-06 15:45:00,1,1,0.16550119,0.1426354,0.022865782
commuter,2024-03-06 16:00:00,1,1,0.1271437,0.11954187,0.0076018274
commuter,2024-03-06 16:15:00,1,1,0.13341446,0.109926224,0.02348824
commuter,2024-03-06 16:30:00,1,1,0.1466477,0.10980464,0.03684307
commuter,2024-03-06 16:45:00,1,1,0.5372503,0.49435592,0.042894352
commuter,2024-03-06 17:00:00,1,1,0.5431027,0.49988768,0.04321501
commuter,2024-03-06 17:15:00,1,1,0.16290285,0.11663977,0.04626308
commuter,2024-03-06 17:30:00,1,1,0.14335443,0.115420625,0.027933806
commuter,2024-03-06 17:45:00,1,1,0.13162321,0.11541481,0.016208397
commuter,2024-03-06 18:00:00,1,1,0.20697902,0.19272257,0.0142564485
commuter,2024-03-06 18:15:00,1,1,0.21509212,0.1941463,0.020945812
commuter,2024-03-06 18:30:00,1,1,0.2109438,0.19394986,0.016993944
commuter,2024-03-06 18:45:00,1,1,0.6859878,0.67254454,0.013443232
commuter,2024-03-06 19:15:00,0,1,0.54704887,0.5392789,0.0077699223
commuter,2024-03-06 19:30:00,0,1,0.5358724,0.48232692,0.053545475
commuter,2024-03-06 19:45:00,0,1,0.47931847,0.4758658,0.0034526715
commuter,2024-03-06 20:00:00,0,1,0.38343242,0.34002048,0.043411937
commuter,2024-03-06 20:15:00,0,1,0.34279823,0.34162188,0.001176343
commuter,2024-03-06 20:30:00,0,1,0.37936783,0.3718055,0.007562345
commuter,2024-03-06 20:45:00,0,1,0.39068756,0.37232593,0.018361628
commuter,2024-03-06 21:00:00,0,1,0.38299143,0.37226522,0.010726206
commuter,2024-03-06 21:15:00,0,1,0.3903468,0.37308228,0.017264524
commuter,2024-03-06 21:30:00,0,1,0.2115171,0.19316828,0.018348819
commuter,2024-03-06 21:45:00,0,1,0.24153551,0.19336143,0.048174083
commuter,2024-03-06 22:00:00,0,1,0.21243791,0.19335403,0.019083882
commuter,2024-03-06 22:15:00,0,1,0.67138225,0.6386196,0.03276264
commuter,2024-03-06 22:30:00,0,1,0.52992177,0.5003604,0.029561354
commuter,2024-03-06 22:45:00,0,1,0.5502682,0.5079154,0.042352766
commuter,2024-03-06 23:00:00,0,1,0.043929778,0.024068132,0.019861648
commuter,2024-03-06 23:15:00,0,1,0.10474202,0.027459297,0.07728273
commuter,2024-03-06 23:30:00,0,1,0.0711669,0.02834722,0.042819683
commuter,2024-03-06 23:45:00,0,1,0.08347489,0.027326303,0.05614859
commuter,2024-03-07 00:00:00,0,1,0.08150869,0.02742254,0.05408615
commuter,2024-03-07 00:15:00,0,1,0.045373395,0.018041212,0.027332185
commuter,2024-03-07 00:30:00,0,1,0.052592866,0.018160645,0.03443222
commuter,2024-03-07 00:45:00,0,1,0.05143186,0.018750202,0.03268166
commuter,2024-03-07 01:00:00,0,1,0.04082766,0.018496891,0.022330768
commuter,2024-03-07 01:15:00,0,1,0.044052172,0.018704612,0.02534756
commuter,2024-03-07 01:30:00,0,1,0.038272582,0.018822826,0.019449757
commuter,2024-03-07 01:45:00,0,1,0.036353953,0.019142643,0.017211309
commuter,2024-03-07 02:00:00,0,1,0.04882572,0.019463005,0.029362716
commuter,2024-03-07 02:15:00,0,1,0.039523296,0.020592283,0.018931014
commuter,2024-03-07 02:30:00,0,1,0.029809695,0.02021178,0.009597913
commuter,2024-03-07 02:45:00,0,1,0.033603407,0.020882348,0.012721062
commuter,2024-03-07 03:00:00,0,1,0.03274954,0.02146272,0.011286822
commuter,2024-03-07 03:15:00,0,1,0.02709892,0.022288932,0.004809989
commuter,2024-03-07 03:30:00,0,1,0.02442345,0.022089235,0.0023342147
commuter,2024-03-07 03:45:00,0,1,0.023720257,0.022444647,0.0012756096
commuter,2024-03-07 04:00:00,0,1,0.12369299,0.11819379,0.0054991976
commuter,2024-03-07 04:15:00,0,1,0.027275644,0.023939788,0.0033358561
commuter,2024-03-07 04:30:00,0,1,0.02703377,0.02438364,0.0026501305
commuter,2024-03-07 04:45:00,0,1,0.028421942,0.025338655,0.0030832868
commuter,2024-03-07 05:00:00,0,1,0.03391689,0.025474213,0.008442678
commuter,2024-03-07 05:15:00,0,1,0.03563879,0.026660876,0.008977913
commuter,2024-03-07 05:30:00,0,1,0.03933518,0.027797606,0.011537573
commuter,2024-03-07 05:45:00,0,1,0.042902123,0.027536524,0.015365598
commuter,2024-03-07 06:00:00,0,1,0.052508794,0.028834999,0.023673797
commuter,2024-03-07 06:15:00,0,1,0.053148933,0.028968252,0.024180679
commuter,2024-03-07 06:30:00,0,1,0.6504034,0.62149537,0.028908035
commuter,2024-03-07 06:45:00,0,1,0.4543292,0.41993073,0.034398466
commuter,2024-03-07 07:00:00,0,1,0.15126522,0.1159356,0.035329614
commuter,2024-03-07 07:15:00,0,0,0.72748023,0.68559,0.041890223
commuter,2024-03-07 07:30:00,0,1,0.60694987,0.5492035,0.057746377
commuter,2024-03-07 07:45:00,0,1,0.17388925,0.10368933,0.07019993
commuter,2024-03-07 08:00:00,0,1,0.21859613,0.107772686,0.11082345
commuter,2024-03-07 08:15:00,0,1,0.25985938,0.14406382,0.11579558
commuter,2024-03-07 08:30:00,0,1,0.19437791,0.14018735,0.054190557
commuter,2024-03-07 08:45:00,0,1,0.26116696,0.13675022,0.124416746
commuter,2024-03-07 09:00:00,0,1,0.23350534,0.13033277,0.10317256
commuter,2024-03-07 09:15:00,0,1,0.23726228,0.1259216,0.11134067
commuter,2024-03-07 09:30:00,0,1,0.34884304,0.12169488,0.22714818
commuter,2024-03-07 09:45:00,0,1,0.15635698,0.11426463,0.042092342
commuter,2024-03-07 10:00:00,0,1,0.3775518,0.11394588,0.26360592
commuter,2024-03-07 10:15:00,0,1,0.13410026,0.10603523,0.028065026
commuter,2024-03-07 10:30:00,0,1,0.2556452,0.10790158,0.1477436
commuter,2024-03-07 10:45:00,0,1,0.21192563,0.10391796,0.10800768
commuter,2024-03-07 11:00:00,0,1,0.17712653,0.10187061,0.075255916
commuter,2024-03-07 11:15:00,0,1,0.2925503,0.101582095,0.1909682
commuter,2024-03-07 11:30:00,0,1,0.2251795,0.0978103,0.1273692
commuter,2024-03-07 11:45:00,0,1,0.15715803,0.09667199,0.060486045
commuter,2024-03-07 12:00:00,0,1,0.26836058,0.09775745,0.17060314
commuter,2024-03-07 12:15:00,0,1,0.2690588,0.0954872,0.1735716
commuter,2024-03-07 12:30:00,0,1,0.14905156,0.09381681,0.05523475
commuter,2024-03-07 12:45:00,0,1,0.21083179,0.09665908,0.114172705
commuter,2024-03-07 13:00:00,0,1,0.1598017,0.096544065,0.06325764
commuter,2024-03-07 13:15:00,0,1,0.12762201,0.098780826,0.028841183
commuter,2024-03-07 13:30:00,0,1,0.12495007,0.102677986,0.02227209
commuter,2024-03-07 13:45:00,0,1,0.14514375,0.10689155,0.038252205
commuter,2024-03-07 14:00:00,0,1,0.13534188,0.109269775,0.026072115
commuter,2024-03-07 14:15:00,0,1,0.16700017,0.11276724,0.054232925
commuter,2024-03-07 14:30:00,0,1,0.14739157,0.11407013,0.033321444
commuter,2024-03-07 14:45:00,0,1,0.1260806,0.12552541,0.0005551841
commuter,2024-03-07 15:00:00,0,1,0.23678246,0.13156614,0.10521632
commuter,2024-03-07 15:15:00,0,1,0.185533,0.12978612,0.055746883
commuter,2024-03-07 15:30:00,0,1,0.21166739,0.14160752,0.07005987
commuter,2024-03-07 15:45:00,0,1,0.19240299,0.122950375,0.069452606
commuter,2024-03-07 16:00:00,0,1,0.13513187,0.11103571,0.024096156
commuter,2024-03-07 16:15:00,0,1,0.14192249,0.111067064,0.03085543
commuter,2024-03-07 16:30:00,0,1,0.14533147,0.111148365,0.0341831
commuter,2024-03-07 16:45:00,0,1,0.51762927,0.48762092,0.030008337
commuter,2024-03-07 17:00:00,0,1,0.54365546,0.49307254,0.05058292
commuter,2024-03-07 17:15:00,0,1,0.15545905,0.11708953,0.03836951
commuter,2024-03-07 17:30:00,0,1,0.13451836,0.11609801,0.018420346
commuter,2024-03-07 17:45:00,0,1,0.13190532,0.11614446,0.015760846
commuter,2024-03-07 18:00:00,0,1,0.202591,0.19120777,0.011383235
commuter,2024-03-07 18:15:00,0,1,0.5415423,0.52949953,0.01204278
commuter,2024-03-07 18:30:00,0,1,0.4003074,0.3930178,0.007289596
commuter,2024-03-07 18:45:00,0,1,0.39594007,0.39306864,0.0028714098
commuter,2024-03-07 19:00:00,0,1,0.20411423,0.19400795,0.010106283
commuter,2024-03-07 19:15:00,0,1,0.32768658,0.32693142,0.00075514725
commuter,2024-03-07 19:30:00,0,1,0.3371294,0.32668504,0.010444366
commuter,2024-03-07 19:45:00,0,1,0.3276038,0.3266215,0.0009822857
commuter,2024-03-07 20:00:00,0,1,0.34756714,0.32803997,0.019527167
commuter,2024-03-07 20:15:00,0,1,0.3321946,0.3275345,0.0046600886
commuter,2024-03-07 20:30:00,0,1,0.3439857,0.3290327,0.014953031
commuter,2024-03-07 20:45:00,0,1,0.35698617,0.32942224,0.027563928
commuter,2024-03-07 21:00:00,0,1,0.33724108,0.32907557,0.008165516
commuter,2024-03-07 21:15:00,0,1,0.20138189,0.18884046,0.012541421
commuter,2024-03-07 21:30:00,0,1,0.6450246,0.6294501,0.015574518
commuter,2024-03-07 21:45:00,0,1,0.681651,0.64218146,0.03946953
commuter,2024-03-07 22:00:00,0,1,0.52386177,0.48176187,0.04209989
commuter,2024-03-07 22:15:00,0,1,0.37763047,0.32566914,0.051961347
commuter,2024-03-07 22:30:00,0,1,0.22478884,0.19416712,0.030621728
commuter,2024-03-07 22:45:00,0,1,0.21928473,0.17687401,0.042410713
commuter,2024-03-07 23:00:00,0,1,0.36937454,0.34239584,0.026978714
commuter,2024-03-07 23:15:00,0,1,0.094337754,0.025736565,0.06860119
commuter,2024-03-07 23:30:00,0,1,0.08161086,0.028929641,0.05268122
commuter,2024-03-07 23:45:00,0,1,0.09038546,0.027688952,0.06269651
commuter,2024-03-08 00:00:00,0,1,0.09737211,0.028366072,0.06900603
commuter,2024-03-08 00:15:00,0,1,0.0583317,0.017462848,0.040868852
commuter,2024-03-08 00:30:00,0,1,0.059654526,0.017564725,0.0420898
commuter,2024-03-08 00:45:00,0,1,0.05236445,0.017772004,0.034592446
commuter,2024-03-08 01:00:00,0,1,0.06419644,0.017944526,0.046251908
commuter,2024-03-08 01:15:00,0,1,0.06126386,0.018584745,0.042679112
commuter,2024-03-08 01:30:00,0,1,0.06287707,0.018995965,0.0438811
commuter,2024-03-08 01:45:00,0,1,0.059661902,0.01861882,0.04104308
commuter,2024-03-08 02:00:00,0,1,0.048443787,0.019454936,0.028988853
commuter,2024-03-08 02:15:00,0,1,0.04631947,0.019782757,0.026536712
commuter,2024-03-08 02:30:00,0,1,0.040501766,0.019762758,0.020739006
commuter,2024-03-08 02:45:00,0,1,0.031426687,0.019751554,0.011675133
commuter,2024-03-08 03:00:00,0,1,0.0326613,0.020264,0.0123973
commuter,2024-03-08 03:15:00,0,1,0.027094757,0.020513467,0.00658129
commuter,2024-03-08 03:30:00,0,1,0.025041668,0.020998612,0.004043055
commuter,2024-03-08 03:45:00,0,1,0.026031481,0.021492152,0.004539329
commuter,2024-03-08 04:00:00,0,1,0.026841043,0.021801466,0.005039577
commuter,2024-03-08 04:15:00,0,1,0.024500068,0.0228702,0.001629868
commuter,2024-03-08 04:30:00,0,1,0.026986925,0.02306738,0.003919545
commuter,2024-03-08 04:45:00,0,1,0.029301057,0.024182385,0.0051186723
commuter,2024-03-08 05:00:00,0,1,0.034121584,0.025401453,0.008720132
commuter,2024-03-08 05:15:00,0,1,0.029616421,0.024619022,0.004997399
commuter,2024-03-08 05:30:00,0,1,0.034451496,0.025898924,0.008552573
commuter,2024-03-08 05:45:00,0,1,0.073786706,0.025701724,0.048084985
commuter,2024-03-08 06:00:00,0,1,0.06223929,0.029094452,0.033144835
commuter,2024-03-08 06:15:00,0,1,0.66844875,0.64637303,0.022075688
commuter,2024-03-08 06:30:00,0,1,0.45070106,0.4276405,0.023060573
commuter,2024-03-08 06:45:00,0,1,0.28853872,0.25743824,0.031100491
commuter,2024-03-08 07:00:00,0,0,0.76442575,0.7259385,0.03848727
commuter,2024-03-08 07:15:00,0,1,0.62049186,0.556172,0.064319864
commuter,2024-03-08 07:30:00,0,1,0.18230754,0.102414675,0.07989286
commuter,2024-03-08 07:45:00,0,1,0.17369309,0.10622902,0.067464076
commuter,2024-03-08 08:00:00,0,1,0.15888143,0.10607014,0.05281128
commuter,2024-03-08 08:15:00,0,1,0.21531332,0.10603958,0.10927374
commuter,2024-03-08 08:30:00,0,1,0.28772494,0.13844098,0.14928396
commuter,2024-03-08 08:45:00,0,1,0.15319028,0.13218792,0.021002362
commuter,2024-03-08 09:00:00,0,1,0.24587995,0.1313162,0.11456374
commuter,2024-03-08 09:15:00,0,1,0.28947824,0.12570861,0.16376962
commuter,2024-03-08 09:30:00,0,1,0.21152177,0.11955298,0.091968805
commuter,2024-03-08 09:45:00,0,1,0.2260551,0.11585699,0.11019811
commuter,2024-03-08 10:00:00,0,1,0.18633863,0.11155759,0.07478105
commuter,2024-03-08 10:15:00,0,1,0.23498476,0.10891681,0.12606795
commuter,2024-03-08 10:30:00,0,1,0.12764344,0.10441837,0.023225076
commuter,2024-03-08 10:45:00,0,1,0.15896608,0.10526083,0.05370525
commuter,2024-03-08 11:00:00,0,1,0.2586549,0.10393096,0.15472394
commuter,2024-03-08 11:15:00,0,1,0.15525445,0.09944757,0.05580688
commuter,2024-03-08 11:30:00,0,1,0.17535937,0.099277966,0.0760814
commuter,2024-03-08 11:45:00,0,1,0.20313126,0.09820359,0.10492767
commuter,2024-03-08 12:00:00,0,1,0.14914337,0.09660129,0.05254207
commuter,2024-03-08 12:15:00,0,1,0.12792563,0.09727093,0.030654712
commuter,2024-03-08 12:30:00,0,1,0.123843566,0.098956324,0.024887241
commuter,2024-03-08 12:45:00,0,1,0.16396448,0.1006931,0.06327139
commuter,2024-03-08 13:00:00,0,1,0.16053307,0.10044386,0.060089204
commuter,2024-03-08 13:15:00,0,1,0.16335216,0.10047065,0.062881514
commuter,2024-03-08 13:30:00,0,1,0.1104132,0.1007184,0.0096948
commuter,2024-03-08 13:45:00,0,1,0.11746901,0.10644993,0.01101908
commuter,2024-03-08 14:00:00,0,1,0.12639685,0.11006703,0.016329816
commuter,2024-03-08 14:15:00,0,1,0.1332336,0.11290399,0.020329611
commuter,2024-03-08 14:30:00,0,1,0.12664199,0.11529605,0.011345941
commuter,2024-03-08 14:45:00,0,1,0.12853883,0.12403055,0.0045082807
commuter,2024-03-08 15:00:00,0,1,0.12847726,0.1275384,0.00093886774
commuter,2024-03-08 15:15:00,0,1,0.14053296,0.13212244,0.008410511
commuter,2024-03-08 15:30:00,0,1,0.13698278,0.1342139,0.0027688954
commuter,2024-03-08 15:45:00,0,1,0.12132604,0.11774262,0.0035834152
commuter,2024-03-08 16:00:00,0,1,0.1383156,0.109427355,0.028888246
commuter,2024-03-08 16:15:00,0,1,0.13367054,0.10910688,0.02456366
commuter,2024-03-08 16:30:00,0,1,0.1431649,0.10917258,0.033992324
commuter,2024-03-08 16:45:00,0,1,0.15044403,0.10927439,0.041169647
commuter,2024-03-08 17:00:00,0,1,0.13437517,0.10944524,0.024929931
commuter,2024-03-08 17:15:00,0,1,0.13600604,0.10954717,0.026458876
commuter,2024-03-08 17:30:00,0,1,0.12244031,0.10968392,0.012756388
commuter,2024-03-08 17:45:00,0,1,0.12021131,0.1097867,0.010424613
commuter,2024-03-08 18:00:00,0,1,0.5118404,0.5014783,0.010362073
commuter,2024-03-08 18:15:00,0,1,0.592833,0.57661986,0.016213132
commuter,2024-03-08 18:30:00,0,1,0.19761795,0.18928032,0.008337632
commuter,2024-03-08 18:45:00,0,1,0.19522606,0.19060974,0.0046163253
commuter,2024-03-08 19:00:00,0,1,0.19316764,0.19032049,0.0028471518
commuter,2024-03-08 19:15:00,0,0,0.6898825,0.68646693,0.0034156058
commuter,2024-03-08 19:30:00,0,1,0.5612587,0.55433,0.0069286567
commuter,2024-03-08 19:45:00,0,0,0.7064658,0.7020864,0.00437938
commuter,2024-03-08 20:00:00,0,1,0.4898361,0.48184437,0.00799174
commuter,2024-03-08 20:15:00,0,1,0.49044323,0.47378895,0.016654275
commuter,2024-03-08 20:30:00,0,1,0.3397852,0.33282283,0.00696237
commuter,2024-03-08 20:45:00,0,1,0.35096592,0.33655134,0.014414578
commuter,2024-03-08 21:00:00,0,1,0.6476938,0.62896067,0.018733162
commuter,2024-03-08 21:15:00,0,1,0.43110356,0.41100964,0.020093927
commuter,2024-03-08 21:30:00,0,1,0.15230441,0.11096384,0.04134057
commuter,2024-03-08 21:45:00,0,1,0.14880227,0.11241071,0.036391553
commuter,2024-03-08 22:00:00,0,1,0.14784281,0.112831324,0.03501149
commuter,2024-03-08 22:15:00,0,1,0.15911584,0.1130288,0.046087038
commuter,2024-03-08 22:30:00,0,1,0.43476534,0.38979238,0.044972956
commuter,2024-03-08 22:45:00,0,0,0.7973664,0.7668173,0.03054911
commuter,2024-03-08 23:00:00,0,1,0.049098775,0.021539208,0.02755957
commuter,2024-03-08 23:15:00,0,1,0.07352845,0.026019977,0.047508474
commuter,2024-03-08 23:30:00,0,1,0.0924364,0.02608923,0.066347174
