persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-03-06 07:00:00,1,1,0.04969979,0.037055947,0.012643844
student,2024-03-06 07:15:00,1,1,0.050169516,0.036128096,0.014041421
student,2024-03-06 07:30:00,1,1,0.054841332,0.03730049,0.017540844
student,2024-03-06 07:45:00,1,1,0.068029106,0.03667685,0.03135225
student,2024-03-06 08:00:00,1,1,0.047153547,0.040994275,0.0061592706
student,2024-03-06 08:15:00,1,1,0.26364732,0.10554762,0.15809968
student,2024-03-06 08:30:00,1,1,0.08404021,0.08381574,0.00022447055
student,2024-03-06 08:45:00,1,1,0.13816461,0.11035043,0.027814172
student,2024-03-06 09:00:00,1,0,0.76550514,0.6297575,0.1357476
student,2024-03-06 09:15:00,1,1,0.3354898,0.33432734,0.001162467
student,2024-03-06 09:30:00,1,1,0.12520988,0.069103375,0.056106504
student,2024-03-06 09:45:00,1,1,0.19346541,0.048034742,0.14543067
student,2024-03-06 10:00:00,1,1,0.06925982,0.06764966,0.0016101602
student,2024-03-06 10:15:00,1,1,0.36898342,0.30269817,0.066285245
student,2024-03-06 10:30:00,1,1,0.38772473,0.27075925,0.116965465
student,2024-03-06 10:45:00,1,1,0.07016122,0.034115728,0.03604549
student,2024-03-06 11:00:00,1,1,0.069937706,0.032527346,0.037410356
student,2024-03-06 11:15:00,1,1,0.10375388,0.031756025,0.07199785
student,2024-03-06 11:30:00,1,1,0.09672165,0.029741857,0.066979796
student,2024-03-06 11:45:00,1,1,0.03772567,0.028413478,0.009312189
student,2024-03-06 12:00:00,1,1,0.11320501,0.031284273,0.081920736
student,2024-03-06 12:15:00,1,1,0.05768961,0.029454911,0.0282347
student,2024-03-06 12:30:00,1,1,0.037980996,0.029936736,0.008044261
student,2024-03-06 12:45:00,1,1,0.0658899,0.032066945,0.033822957
student,2024-03-06 13:00:00,1,1,0.052758846,0.032078523,0.020680323
student,2024-03-06 13:15:00,1,1,0.059519187,0.033303678,0.026215507
student,2024-03-06 13:30:00,1,1,0.045868166,0.0340131,0.011855067
student,2024-03-06 13:45:00,1,1,0.041383404,0.039458822,0.0019245828
student,2024-03-06 14:00:00,1,1,0.10579317,0.04387321,0.06191996
student,2024-03-06 14:15:00,1,1,0.32797292,0.32046655,0.007506368
student,2024-03-06 14:30:00,1,1,0.29900518,0.28117248,0.017832695
student,2024-03-06 14:45:00,1,1,0.083197355,0.062094722,0.021102637
student,2024-03-06 15:00:00,1,1,0.06405727,0.061811864,0.0022454055
student,2024-03-06 15:15:00,1,1,0.071807355,0.069178574,0.0026287811
student,2024-03-06 15:30:00,1,1,0.07602449,0.07592478,9.9710596e-05
student,2024-03-06 15:45:00,1,1,0.070339285,0.066162035,0.004177251
student,2024-03-06 16:00:00,1,1,0.06648096,0.05656838,0.009912577
student,2024-03-06 16:15:00,1,1,0.065209895,0.055473488,0.009736408
student,2024-03-06 16:30:00,1,1,0.07428005,0.05473634,0.019543717
student,2024-03-06 16:45:00,1,1,0.07457072,0.05431993,0.020250792
student,2024-03-06 17:00:00,1,1,0.06964795,0.05371437,0.015933584
student,2024-03-06 17:15:00,1,1,0.07069343,0.05275202,0.01794141
student,2024-03-06 17:30:00,1,1,0.07189575,0.05221243,0.019683318
student,2024-03-06 17:45:00,1,1,0.07088122,0.05162152,0.0192597
student,2024-03-06 18:00:00,1,1,0.06463471,0.051089857,0.013544853
student,2024-03-06 18:15:00,1,1,0.06999713,0.050447874,0.01954926
student,2024-03-06 18:30:00,1,1,0.07872313,0.049881857,0.028841272
student,2024-03-06 18:45:00,1,1,0.059623778,0.049341414,0.010282365
student,2024-03-06 19:15:00,0,1,0.07074959,0.048388626,0.02236096
student,2024-03-06 19:30:00,0,1,0.063271366,0.048022576,0.01524879
student,2024-03-06 19:45:00,0,1,0.06347906,0.0476245,0.01585456
student,2024-03-06 20:00:00,0,0,0.8033583,0.79462653,0.008731809
student,2024-03-06 20:15:00,0,1,0.5920041,0.5676131,0.024390968
student,2024-03-06 20:30:00,0,1,0.5688644,0.56631094,0.0025534495
student,2024-03-06 20:45:00,0,1,0.13520946,0.12566897,0.009540484
student,2024-03-06 21:00:00,0,1,0.047096483,0.043663993,0.0034324906
student,2024-03-06 21:15:00,0,1,0.05457996,0.045441717,0.009138242
student,2024-03-06 21:30:00,0,1,0.05544555,0.045094695,0.010350852
student,2024-03-06 21:45:00,0,1,0.056175847,0.044769015,0.011406831
student,2024-03-06 22:00:00,0,1,0.12582122,0.113438286,0.012382933
student,2024-03-06 22:15:00,0,1,0.11510599,0.10844801,0.0066579706
student,2024-03-06 22:30:00,0,1,0.2128215,0.17798814,0.034833353
student,2024-03-06 22:45:00,0,1,0.19044015,0.1749405,0.015499654
student,2024-03-06 23:00:00,0,1,0.19481643,0.17378874,0.021027682
student,2024-03-06 23:15:00,0,1,0.1842651,0.17297615,0.011288951
student,2024-03-06 23:30:00,0,1,0.12531176,0.108402185,0.01690957
student,2024-03-06 23:45:00,0,1,0.12643981,0.109704085,0.016735723
student,2024-03-07 00:00:00,0,1,0.37735674,0.35734475,0.020011988
student,2024-03-07 00:15:00,0,1,0.6056826,0.57496774,0.030714868
student,2024-03-07 00:30:00,0,1,0.5583514,0.54466045,0.013690923
student,2024-03-07 00:45:00,0,1,0.03552559,0.027006494,0.008519097
student,2024-03-07 01:00:00,0,1,0.041638035,0.026956566,0.014681469
student,2024-03-07 01:15:00,0,1,0.091128275,0.027326386,0.063801885
student,2024-03-07 01:30:00,0,1,0.047543786,0.028813748,0.018730039
student,2024-03-07 01:45:00,0,1,0.04102486,0.028312271,0.012712588
student,2024-03-07 02:00:00,0,1,0.038247734,0.028575575,0.009672159
student,2024-03-07 02:15:00,0,1,0.037076216,0.028877359,0.008198856
student,2024-03-07 02:30:00,0,1,0.03396932,0.029266225,0.004703094
student,2024-03-07 02:45:00,0,1,0.041050132,0.02962776,0.011422372
student,2024-03-07 03:00:00,0,1,0.03223931,0.030370511,0.0018687985
student,2024-03-07 03:15:00,0,1,0.04407225,0.030326173,0.01374608
student,2024-03-07 03:30:00,0,1,0.033402674,0.03131729,0.0020853824
student,2024-03-07 03:45:00,0,1,0.03150995,0.03121871,0.000291241
student,2024-03-07 04:00:00,0,1,0.03196482,0.031391747,0.00057307427
student,2024-03-07 04:15:00,0,1,0.03256032,0.03171084,0.00084947795
student,2024-03-07 04:30:00,0,1,0.03607478,0.03201873,0.0040560523
student,2024-03-07 04:45:00,0,1,0.034236997,0.03278571,0.0014512856
student,2024-03-07 05:00:00,0,1,0.0378398,0.03269563,0.0051441714
student,2024-03-07 05:15:00,0,1,0.038674675,0.032970246,0.005704427
student,2024-03-07 05:30:00,0,1,0.2820482,0.27686575,0.005182454
student,2024-03-07 05:45:00,0,1,0.04470665,0.0343453,0.01036135
student,2024-03-07 06:00:00,0,1,0.04546498,0.034083527,0.011381455
student,2024-03-07 06:15:00,0,1,0.044023655,0.03438884,0.009634814
student,2024-03-07 06:30:00,0,1,0.04309965,0.034734778,0.008364873
student,2024-03-07 06:45:00,0,1,0.049390648,0.03574617,0.013644479
student,2024-03-07 07:00:00,0,1,0.050731752,0.035513323,0.015218429
student,2024-03-07 07:15:00,0,1,0.05431942,0.036391985,0.017927436
student,2024-03-07 07:30:00,0,1,0.05547473,0.03635691,0.019117815
student,2024-03-07 07:45:00,0,1,0.05542584,0.0368408,0.018585041
student,2024-03-07 08:00:00,0,1,0.086819515,0.040227573,0.046591938
student,2024-03-07 08:15:00,0,1,0.07323144,0.045693275,0.02753816
student,2024-03-07 08:30:00,0,1,0.17467925,0.091683865,0.08299539
student,2024-03-07 08:45:00,0,1,0.11714856,0.0832817,0.033866856
student,2024-03-07 09:00:00,0,1,0.10096682,0.07887831,0.022088507
student,2024-03-07 09:15:00,0,1,0.6788924,0.6017599,0.077132486
student,2024-03-07 09:30:00,0,1,0.36117524,0.33088645,0.030288793
student,2024-03-07 09:45:00,0,1,0.06749657,0.06512569,0.0023708811
student,2024-03-07 10:00:00,0,1,0.21708396,0.06755147,0.14953248
student,2024-03-07 10:15:00,0,1,0.14657918,0.045307033,0.101272136
student,2024-03-07 10:30:00,0,1,0.06608475,0.040589835,0.025494913
student,2024-03-07 10:45:00,0,1,0.31390896,0.29530877,0.018600186
student,2024-03-07 11:00:00,0,1,0.30922225,0.2760547,0.033167537
student,2024-03-07 11:15:00,0,1,0.049850192,0.03843371,0.011416485
student,2024-03-07 11:30:00,0,1,0.15702567,0.037778113,0.11924755
student,2024-03-07 11:45:00,0,1,0.073418364,0.03408864,0.03932972
student,2024-03-07 12:00:00,0,1,0.061587274,0.03355468,0.028032593
student,2024-03-07 12:15:00,0,1,0.10369123,0.03382933,0.0698619
student,2024-03-07 12:30:00,0,1,0.04073962,0.03256649,0.008173127
student,2024-03-07 12:45:00,0,1,0.09273143,0.035288274,0.057443153
student,2024-03-07 13:00:00,0,1,0.040107,0.034581255,0.005525744
student,2024-03-07 13:15:00,0,1,0.110644594,0.038483333,0.072161265
student,2024-03-07 13:30:00,0,1,0.054828893,0.037059505,0.017769389
student,2024-03-07 13:45:00,0,1,0.09509011,0.04407433,0.051015783
student,2024-03-07 14:00:00,0,1,0.06445956,0.060024057,0.0044355057
student,2024-03-07 14:15:00,0,1,0.09105143,0.056558687,0.034492742
student,2024-03-07 14:30:00,0,1,0.33477485,0.32470277,0.0100720795
student,2024-03-07 14:45:00,0,1,0.29562908,0.2911711,0.004457973
student,2024-03-07 15:00:00,0,1,0.08148243,0.06548752,0.015994912
student,2024-03-07 15:15:00,0,1,0.07086463,0.068251446,0.0026131857
student,2024-03-07 15:30:00,0,1,0.08143006,0.08036431,0.0010657526
student,2024-03-07 15:45:00,0,1,0.06296785,0.061851483,0.0011163686
student,2024-03-07 16:00:00,0,1,0.06099788,0.0547611,0.00623678
student,2024-03-07 16:15:00,0,1,0.06308246,0.05356508,0.009517378
student,2024-03-07 16:30:00,0,1,0.4044239,0.3813228,0.023101091
student,2024-03-07 16:45:00,0,1,0.6365482,0.5952401,0.041308098
student,2024-03-07 17:00:00,0,1,0.24100861,0.21750776,0.023500845
student,2024-03-07 17:15:00,0,1,0.22600134,0.22131257,0.0046887696
student,2024-03-07 17:30:00,0,1,0.2315513,0.22334446,0.008206847
student,2024-03-07 17:45:00,0,1,0.23228373,0.22707893,0.005204798
student,2024-03-07 18:00:00,0,1,0.23330502,0.2296372,0.0036678202
student,2024-03-07 18:15:00,0,1,0.23428039,0.23229693,0.0019834694
student,2024-03-07 18:30:00,0,1,0.23951185,0.23592785,0.0035839966
student,2024-03-07 18:45:00,0,1,0.4652698,0.46468577,0.0005840433
student,2024-03-07 19:00:00,0,0,0.8120958,0.80453926,0.0075565292
student,2024-03-07 19:15:00,0,1,0.5228228,0.49995208,0.022870734
student,2024-03-07 19:30:00,0,0,0.72822744,0.7135822,0.01464523
student,2024-03-07 19:45:00,0,1,0.28927487,0.27764332,0.011631557
student,2024-03-07 20:00:00,0,1,0.3786946,0.35996056,0.018734042
student,2024-03-07 20:15:00,0,1,0.36796996,0.35476735,0.01320262
student,2024-03-07 20:30:00,0,0,0.6869844,0.6757121,0.011272282
student,2024-03-07 20:45:00,0,0,0.8735017,0.86752903,0.0059726625
student,2024-03-07 21:00:00,0,1,0.26777485,0.26021525,0.007559588
student,2024-03-07 21:15:00,0,1,0.28276914,0.26324263,0.019526508
student,2024-03-07 21:30:00,0,1,0.28402466,0.2656586,0.018366082
student,2024-03-07 21:45:00,0,1,0.2937583,0.2670815,0.02667681
student,2024-03-07 22:00:00,0,1,0.30483425,0.26952788,0.035306353
student,2024-03-07 22:15:00,0,1,0.29758132,0.26815367,0.029427633
student,2024-03-07 22:30:00,0,1,0.3032417,0.27249622,0.030745482
student,2024-03-07 22:45:00,0,1,0.55450237,0.5187848,0.035717543
student,2024-03-07 23:00:00,0,1,0.4655147,0.42091492,0.044599768
student,2024-03-07 23:15:00,0,1,0.18748407,0.17801197,0.009472097
student,2024-03-07 23:30:00,0,1,0.18045992,0.10855444,0.07190547
student,2024-03-07 23:45:00,0,1,0.05006631,0.040532738,0.009533572
student,2024-03-08 00:00:00,0,1,0.14803089,0.11057286,0.03745803
student,2024-03-08 00:15:00,0,1,0.22139259,0.22043037,0.0009622095
student,2024-03-08 00:30:00,0,1,0.41046995,0.40003288,0.01043708
student,2024-03-08 00:45:00,0,1,0.03221009,0.027375381,0.004834709
student,2024-03-08 01:00:00,0,1,0.041479178,0.028230907,0.013248271
student,2024-03-08 01:15:00,0,1,0.040925607,0.028630065,0.012295541
student,2024-03-08 01:30:00,0,1,0.3687631,0.35584775,0.012915331
student,2024-03-08 01:45:00,0,1,0.37862042,0.3596891,0.018931327
student,2024-03-08 02:00:00,0,1,0.18522552,0.17951086,0.00571466
student,2024-03-08 02:15:00,0,1,0.034505375,0.030314256,0.0041911206
student,2024-03-08 02:30:00,0,1,0.037199892,0.03047915,0.0067207403
student,2024-03-08 02:45:00,0,1,0.050359324,0.031165073,0.019194253
student,2024-03-08 03:00:00,0,1,0.036702767,0.03225854,0.0044442276
student,2024-03-08 03:15:00,0,1,0.03223671,0.031887233,0.00034947562
student,2024-03-08 03:30:00,0,1,0.033920523,0.03191455,0.0020059708
student,2024-03-08 03:45:00,0,1,0.03297911,0.032532442,0.00044666659
student,2024-03-08 04:00:00,0,1,0.033184443,0.032603584,0.0005808602
student,2024-03-08 04:15:00,0,1,0.039041724,0.032907937,0.006133786
student,2024-03-08 04:30:00,0,1,0.036321294,0.033898234,0.0024230585
student,2024-03-08 04:45:00,0,1,0.038442552,0.033468265,0.004974285
student,2024-03-08 05:00:00,0,1,0.040886655,0.03369569,0.0071909637
student,2024-03-08 05:15:00,0,1,0.041048694,0.034698308,0.0063503883
student,2024-03-08 05:30:00,0,1,0.039975308,0.03417941,0.005795894
student,2024-03-08 05:45:00,0,1,0.045480758,0.034692932,0.010787827
student,2024-03-08 06:00:00,0,1,0.047130592,0.035508946,0.011621647
student,2024-03-08 06:15:00,0,1,0.046862938,0.034988564,0.011874375
student,2024-03-08 06:30:00,0,1,0.048549883,0.03531731,0.013232575
student,2024-03-08 06:45:00,0,1,0.05509165,0.035670694,0.019420957
student,2024-03-08 07:00:00,0,1,0.05307523,0.035980802,0.017094431
student,2024-03-08 07:15:00,0,1,0.055214964,0.036368344,0.01884662
student,2024-03-08 07:30:00,0,1,0.057517637,0.036761098,0.020756539
student,2024-03-08 07:45:00,0,1,0.050851174,0.037144415,0.013706758
student,2024-03-08 08:00:00,0,1,0.083623886,0.03870987,0.04491402
student,2024-03-08 08:15:00,0,1,0.07431662,0.04450066,0.029815959
student,2024-03-08 08:30:00,0,1,0.16704544,0.090640426,0.076405026
student,2024-03-08 08:45:00,0,1,0.08895671,0.081377216,0.0075795
student,2024-03-08 09:00:00,0,1,0.21535593,0.07846401,0.13689192
student,2024-03-08 09:15:00,0,0,0.69738984,0.5990951,0.098294735
student,2024-03-08 09:30:00,0,1,0.3362962,0.33327183,0.0030243623
student,2024-03-08 09:45:00,0,1,0.4249649,0.31039307,0.11457183
student,2024-03-08 10:00:00,0,1,0.344338,0.27515838,0.06917964
student,2024-03-08 10:15:00,0,1,0.053507537,0.034451894,0.019055642
student,2024-03-08 10:30:00,0,1,0.10380618,0.03380606,0.07000012
student,2024-03-08 10:45:00,0,1,0.057048883,0.03129397,0.025754914
student,2024-03-08 11:00:00,0,1,0.07514898,0.03093059,0.044218387
student,2024-03-08 11:15:00,0,1,0.14422303,0.029677555,0.11454547
student,2024-03-08 11:30:00,0,1,0.048772193,0.026978046,0.021794146
student,2024-03-08 11:45:00,0,1,0.06538175,0.027716553,0.037665196
student,2024-03-08 12:00:00,0,1,0.37433174,0.33142325,0.042908486
student,2024-03-08 12:15:00,0,1,0.5329906,0.49858084,0.03440971
student,2024-03-08 12:30:00,0,1,0.21603112,0.1775339,0.038497224
student,2024-03-08 12:45:00,0,1,0.25822532,0.17716242,0.08106289
student,2024-03-08 13:00:00,0,1,0.214806,0.17742248,0.037383527
student,2024-03-08 13:15:00,0,1,0.23336689,0.17594925,0.05741765
student,2024-03-08 13:30:00,0,1,0.20145275,0.17546389,0.025988868
student,2024-03-08 13:45:00,0,1,0.19156173,0.1737896,0.01777213
student,2024-03-08 14:00:00,0,1,0.20924024,0.17243873,0.036801513
student,2024-03-08 14:15:00,0,1,0.43298844,0.409283,0.023705414
student,2024-03-08 14:30:00,0,1,0.3201414,0.31728894,0.002852479
student,2024-03-08 14:45:00,0,1,0.06997611,0.060684152,0.009291952
student,2024-03-08 15:00:00,0,1,0.06580051,0.06381019,0.0019903204
student,2024-03-08 15:15:00,0,1,0.0965851,0.06907661,0.027508488
student,2024-03-08 15:30:00,0,1,0.083423495,0.07045462,0.012968878
student,2024-03-08 15:45:00,0,1,0.07106195,0.06528952,0.0057724267
student,2024-03-08 16:00:00,0,1,0.06224823,0.055190444,0.0070577846
student,2024-03-08 16:15:00,0,1,0.069326766,0.053803843,0.015522923
student,2024-03-08 16:30:00,0,1,0.08566736,0.05323828,0.03242908
student,2024-03-08 16:45:00,0,1,0.07856703,0.052980732,0.025586294
student,2024-03-08 17:00:00,0,1,0.075967446,0.05238156,0.023585886
student,2024-03-08 17:15:00,0,1,0.07337483,0.05169509,0.021679739
student,2024-03-08 17:30:00,0,1,0.06669082,0.051195826,0.015494994
student,2024-03-08 17:45:00,0,1,0.06968832,0.05057772,0.0191106
student,2024-03-08 18:00:00,0,1,0.06752742,0.050045878,0.017481543
student,2024-03-08 18:15:00,0,1,0.06453687,0.049597155,0.014939717
student,2024-03-08 18:30:00,0,1,0.059344508,0.0491975,0.010147009
student,2024-03-08 18:45:00,0,1,0.060634132,0.048699543,0.011934589
student,2024-03-08 19:00:00,0,1,0.061058693,0.048262723,0.012795969
student,2024-03-08 19:15:00,0,1,0.055218868,0.047859807,0.007359061
student,2024-03-08 19:30:00,0,0,0.7310905,0.7264342,0.004656318
student,2024-03-08 19:45:00,0,1,0.50275654,0.4969432,0.0058133244
student,2024-03-08 20:00:00,0,0,0.7983139,0.7931759,0.0051380643
student,2024-03-08 20:15:00,0,1,0.37257457,0.34938243,0.023192143
student,2024-03-08 20:30:00,0,1,0.35409415,0.35372055,0.0003735975
student,2024-03-08 20:45:00,0,1,0.3563798,0.35546416,0.0009156343
student,2024-03-08 21:00:00,0,1,0.31760702,0.28499243,0.032614596
student,2024-03-08 21:15:00,0,1,0.29817718,0.284058,0.014119163
student,2024-03-08 21:30:00,0,1,0.15459785,0.12035038,0.034247473
student,2024-03-08 21:45:00,0,1,0.117745124,0.11590037,0.0018447567
student,2024-03-08 22:00:00,0,1,0.19138786,0.18468583,0.006702036
student,2024-03-08 22:15:00,0,1,0.18120638,0.17843904,0.002767342
student,2024-03-08 22:30:00,0,1,0.19299544,0.1769364,0.016059037
student,2024-03-08 22:45:00,0,1,0.17803049,0.17563301,0.0023974755
student,2024-03-08 23:00:00,0,1,0.18975331,0.17509764,0.01465566
student,2024-03-08 23:15:00,0,1,0.21577711,0.17383099,0.04194613
student,2024-03-08 23:30:00,0,1,0.11038612,0.108092375,0.0022937425
student,2024-03-08 23:45:00,0,1,0.12122552,0.109965265,0.011260255
student,2024-03-09 00:00:00,0,1,0.15470284,0.109518595,0.04518424
student,2024-03-09 00:15:00,0,1,0.19365166,0.1908502,0.0028014563
student,2024-03-09 00:30:00,0,1,0.24050751,0.19042315,0.050084364
student,2024-03-09 00:45:00,0,1,0.1895617,0.18824627,0.0013154363
student,2024-03-09 01:00:00,0,1,0.20372544,0.18836884,0.015356599
student,2024-03-09 01:15:00,0,1,0.1913581,0.18681149,0.004546618
student,2024-03-09 01:30:00,0,1,0.55686975,0.552756,0.0041137403
student,2024-03-09 01:45:00,0,1,0.5675576,0.5541302,0.013427389
student,2024-03-09 02:00:00,0,1,0.2726095,0.24587056,0.026738942
student,2024-03-09 02:15:00,0,1,0.24366257,0.22581685,0.017845713
student,2024-03-09 02:30:00,0,1,0.40562353,0.4016832,0.003940323
student,2024-03-09 02:45:00,0,1,0.03146989,0.028638272,0.0028316183
student,2024-03-09 03:00:00,0,1,0.03448672,0.0298328,0.0046539195
student,2024-03-09 03:15:00,0,1,0.0321816,0.030190479,0.0019911185
student,2024-03-09 03:30:00,0,1,0.03154017,0.030515872,0.0010242998
student,2024-03-09 03:45:00,0,1,0.042227544,0.030845812,0.011381734
student,2024-03-09 04:00:00,0,1,0.034930807,0.031875886,0.0030549215
student,2024-03-09 04:15:00,0,1,0.04146654,0.03215151,0.009315033
student,2024-03-09 04:30:00,0,1,0.034839258,0.03292662,0.0019126403
student,2024-03-09 04:45:00,0,1,0.033718612,0.033035453,0.0006831602
student,2024-03-09 05:00:00,0,1,0.03681582,0.033065088,0.0037507287
student,2024-03-09 05:15:00,0,1,0.050771236,0.0328788,0.017892437
student,2024-03-09 05:30:00,0,1,0.047574583,0.034684226,0.012890357
student,2024-03-09 05:45:00,0,1,0.03988166,0.033478383,0.0064032767
student,2024-03-09 06:00:00,0,1,0.04652272,0.034384288,0.012138434
student,2024-03-09 06:15:00,0,1,0.04621508,0.03402329,0.012191791
student,2024-03-09 06:30:00,0,1,0.052631978,0.034332227,0.018299751
student,2024-03-09 06:45:00,0,1,0.051498428,0.034571998,0.01692643
student,2024-03-09 07:00:00,0,1,0.05416689,0.03491752,0.01924937
student,2024-03-09 07:15:00,0,1,0.047455713,0.035281308,0.012174404
student,2024-03-09 07:30:00,0,1,0.07337669,0.036958314,0.03641838
student,2024-03-09 07:45:00,0,1,0.053427376,0.03611568,0.017311694
student,2024-03-09 08:00:00,0,1,0.055974595,0.037928738,0.018045858
student,2024-03-09 08:15:00,0,1,0.06416835,0.041126322,0.023042029
student,2024-03-09 08:30:00,0,1,0.07246393,0.04448927,0.027974665
student,2024-03-09 08:45:00,0,1,0.31522134,0.08732431,0.22789703
student,2024-03-09 09:00:00,0,1,0.12077622,0.07293986,0.047836367
student,2024-03-09 09:15:00,0,1,0.074862145,0.06944597,0.005416175
student,2024-03-09 09:30:00,0,1,0.15568307,0.0694536,0.086229466
student,2024-03-09 09:45:00,0,1,0.07929715,0.06693727,0.012359877
student,2024-03-09 10:00:00,0,1,0.18030408,0.067031644,0.11327243
student,2024-03-09 10:15:00,0,1,0.11623767,0.067076065,0.0491616
student,2024-03-09 10:30:00,0,1,0.6685874,0.64616877,0.022418596
student,2024-03-09 10:45:00,0,1,0.31221983,0.30157432,0.010645508
student,2024-03-09 11:00:00,0,1,0.07214601,0.031814463,0.040331554
student,2024-03-09 11:15:00,0,1,0.09781637,0.030854912,0.06696146
student,2024-03-09 11:30:00,0,1,0.05668302,0.029031157,0.027651863
student,2024-03-09 11:45:00,0,1,0.06288907,0.028796718,0.034092356
student,2024-03-09 12:00:00,0,1,0.03974576,0.028502446,0.011243314
student,2024-03-09 12:15:00,0,1,0.3407743,0.30469006,0.036084227
student,2024-03-09 12:30:00,0,1,0.50865465,0.4962996,0.01235507
student,2024-03-09 12:45:00,0,1,0.2980572,0.23902054,0.059036642
student,2024-03-09 13:00:00,0,1,0.27863526,0.245905,0.032730274
student,2024-03-09 13:15:00,0,1,0.28042856,0.24582961,0.03459895
student,2024-03-09 13:30:00,0,1,0.07867138,0.035128903,0.043542475
student,2024-03-09 13:45:00,0,1,0.038901247,0.034459744,0.004441505
student,2024-03-09 14:00:00,0,1,0.06336321,0.0582611,0.0051021073
student,2024-03-09 14:15:00,0,1,0.059578165,0.053640623,0.005937544
student,2024-03-09 14:30:00,0,1,0.05626175,0.055444278,0.00081747567
student,2024-03-09 14:45:00,0,1,0.53617036,0.46518376,0.07098659
student,2024-03-09 15:00:00,0,1,0.30671704,0.30576628,0.00095076655
student,2024-03-09 15:15:00,0,1,0.06882894,0.06629868,0.002530261
student,2024-03-09 15:30:00,0,1,0.08387601,0.07268801,0.011187993
student,2024-03-09 15:45:00,0,1,0.07596455,0.06271184,0.013252708
student,2024-03-09 16:00:00,0,1,0.06313895,0.052987386,0.010151558
student,2024-03-09 16:15:00,0,1,0.06669316,0.051490955,0.015202199
student,2024-03-09 16:30:00,0,1,0.074531056,0.05034157,0.024189487
student,2024-03-09 16:45:00,0,1,0.4219479,0.39352623,0.028421668
student,2024-03-09 17:00:00,0,1,0.67148507,0.6173425,0.054142613
student,2024-03-09 17:15:00,0,1,0.26085886,0.2216264,0.03923246
student,2024-03-09 17:30:00,0,1,0.25123072,0.21921302,0.03201768
student,2024-03-09 17:45:00,0,1,0.23727699,0.23031715,0.0069598407
student,2024-03-09 18:00:00,0,1,0.23594458,0.23121879,0.0047257952
student,2024-03-09 18:15:00,0,1,0.23411958,0.23151478,0.002604791
student,2024-03-09 18:30:00,0,1,0.49351737,0.48247418,0.0110431835
student,2024-03-09 18:45:00,0,1,0.33816898,0.33225006,0.0059189056
student,2024-03-09 19:00:00,0,1,0.09344677,0.046568688,0.04687808
student,2024-03-09 19:15:00,0,1,0.053130455,0.044237357,0.008893099
student,2024-03-09 19:30:00,0,1,0.05432598,0.04385744,0.010468538
student,2024-03-09 19:45:00,0,1,0.060151264,0.043485843,0.016665421
student,2024-03-09 20:00:00,0,1,0.13848548,0.12445863,0.0140268365
student,2024-03-09 20:15:00,0,1,0.122120455,0.11878953,0.0033309225
student,2024-03-09 20:30:00,0,1,0.13565764,0.11760907,0.018048564
student,2024-03-09 20:45:00,0,1,0.1181776,0.1167086,0.0014689976
student,2024-03-09 21:00:00,0,0,0.79218096,0.78643525,0.005745694
student,2024-03-09 21:15:00,0,1,0.54424345,0.5315595,0.012683936
student,2024-03-09 21:30:00,0,1,0.57690877,0.53739697,0.039511822
student,2024-03-09 21:45:00,0,1,0.61879075,0.60831994,0.010470801
student,2024-03-09 22:00:00,0,1,0.28086197,0.27329105,0.0075709266
student,2024-03-09 22:15:00,0,1,0.3282917,0.2743565,0.053935204
student,2024-03-09 22:30:00,0,1,0.29431948,0.26828054,0.026038954
student,2024-03-09 22:45:00,0,1,0.32445562,0.27753896,0.046916652
student,2024-03-09 23:00:00,0,1,0.5644566,0.5350848,0.029371804
student,2024-03-09 23:15:00,0,1,0.40080896,0.3876682,0.013140754
student,2024-03-09 23:30:00,0,1,0.06740855,0.03759599,0.029812558
student,2024-03-09 23:45:00,0,1,0.12993275,0.11373404,0.016198711
student,2024-03-10 00:00:00,0,1,0.1622982,0.112626076,0.04967213
student,2024-03-10 00:15:00,0,1,0.1952121,0.18922295,0.005989149
student,2024-03-10 00:30:00,0,1,0.19101927,0.18872541,0.002293858
student,2024-03-10 00:45:00,0,1,0.20251608,0.1878317,0.014684379
student,2024-03-10 01:00:00,0,1,0.20675063,0.18626522,0.020485416
student,2024-03-10 01:15:00,0,1,0.18716933,0.18524595,0.0019233753
student,2024-03-10 01:30:00,0,1,0.18705939,0.18467528,0.002384113
student,2024-03-10 01:45:00,0,1,0.08104747,0.07880032,0.0022471442
student,2024-03-10 02:00:00,0,1,0.11009809,0.07970898,0.03038911
student,2024-03-10 02:15:00,0,1,0.2245248,0.22267874,0.001846057
student,2024-03-10 02:30:00,0,0,0.74244046,0.73944473,0.0029957152
student,2024-03-10 02:45:00,0,1,0.3813287,0.36451814,0.01681058
student,2024-03-10 03:00:00,0,1,0.18805346,0.18281323,0.0052402243
student,2024-03-10 03:15:00,0,1,0.06750602,0.030950854,0.036555167
student,2024-03-10 03:30:00,0,1,0.07127182,0.063936666,0.0073351525
student,2024-03-10 03:45:00,0,1,0.035579,0.0334232,0.0021558
student,2024-03-10 04:00:00,0,1,0.032375615,0.031885203,0.0004904107
student,2024-03-10 04:15:00,0,1,0.032418832,0.032115508,0.00030332545
student,2024-03-10 04:30:00,0,1,0.035344303,0.03246551,0.0028787926
student,2024-03-10 04:45:00,0,1,0.03644557,0.03334517,0.0031003999
