persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-03-04 12:45:00,1,1,0.07778242,0.06430089,0.013481532
hybrid,2024-03-04 13:00:00,1,1,0.06781348,0.06455496,0.0032585177
hybrid,2024-03-04 13:15:00,1,1,0.072816186,0.06590392,0.0069122673
hybrid,2024-03-04 13:30:00,1,1,0.09983039,0.06654833,0.033282056
hybrid,2024-03-04 13:45:00,1,1,0.074029066,0.066318005,0.00771106
hybrid,2024-03-04 14:00:00,1,1,0.071482494,0.06905237,0.0024301254
hybrid,2024-03-04 14:15:00,1,1,0.075851865,0.07205779,0.0037940748
hybrid,2024-03-04 14:30:00,1,1,0.10835907,0.07410424,0.034254823
hybrid,2024-03-04 14:45:00,1,1,0.14822657,0.084583156,0.06364342
hybrid,2024-03-04 15:00:00,1,1,0.11408049,0.08086527,0.033215214
hybrid,2024-03-04 15:15:00,1,1,0.09881481,0.09664512,0.0021696885
hybrid,2024-03-04 15:30:00,1,1,0.11009541,0.108491644,0.0016037651
hybrid,2024-03-04 15:45:00,1,1,0.12280501,0.12110085,0.0017041536
hybrid,2024-03-04 16:00:00,1,1,0.13886635,0.13610901,0.0027573425
hybrid,2024-03-04 16:15:00,1,1,0.16289535,0.1504539,0.012441461
hybrid,2024-03-04 16:30:00,1,1,0.20357598,0.16757745,0.035998538
hybrid,2024-03-04 16:45:00,1,1,0.20176643,0.18821633,0.01355011
hybrid,2024-03-04 17:00:00,1,1,0.197732,0.19305742,0.004674579
hybrid,2024-03-04 17:15:00,1,1,0.19405031,0.19376095,0.00028935968
hybrid,2024-03-04 17:30:00,1,1,0.5850926,0.5684527,0.01663987
hybrid,2024-03-04 17:45:00,1,1,0.5075126,0.49522933,0.012283281
hybrid,2024-03-04 18:00:00,1,1,0.16566966,0.15290155,0.012768113
hybrid,2024-03-04 18:15:00,1,1,0.144037,0.13241844,0.011618557
hybrid,2024-03-04 18:30:00,1,1,0.13594711,0.13191599,0.004031129
hybrid,2024-03-04 18:45:00,1,1,0.550823,0.527616,0.02320692
hybrid,2024-03-04 19:00:00,1,1,0.37098712,0.36961818,0.0013689426
hybrid,2024-03-04 19:15:00,1,1,0.4743369,0.46847245,0.0058644474
hybrid,2024-03-04 19:30:00,1,1,0.32289404,0.31578705,0.007106988
hybrid,2024-03-04 19:45:00,1,1,0.28016686,0.27836022,0.0018066512
hybrid,2024-03-04 20:00:00,1,1,0.27670634,0.2744592,0.002247119
hybrid,2024-03-04 20:15:00,1,1,0.2843083,0.27227318,0.012035132
hybrid,2024-03-04 20:30:00,1,1,0.19302186,0.19232093,0.000700932
hybrid,2024-03-04 20:45:00,1,1,0.11069385,0.109288774,0.0014050762
hybrid,2024-03-04 21:00:00,1,1,0.11091061,0.109225586,0.0016850248
hybrid,2024-03-04 21:15:00,1,1,0.10957674,0.107534625,0.0020421152
hybrid,2024-03-04 21:30:00,1,1,0.15135749,0.106360815,0.044996668
hybrid,2024-03-04 21:45:00,1,1,0.11054324,0.10928931,0.0012539335
hybrid,2024-03-04 22:00:00,1,1,0.10659562,0.10408231,0.0025133127
hybrid,2024-03-04 22:15:00,1,1,0.10859124,0.102644764,0.005946478
hybrid,2024-03-04 22:30:00,1,1,0.6235049,0.61667997,0.0068249293
hybrid,2024-03-04 22:45:00,1,1,0.6453812,0.63770115,0.007680088
hybrid,2024-03-04 23:00:00,1,1,0.31919646,0.30994192,0.00925454
hybrid,2024-03-04 23:15:00,1,1,0.43361706,0.348044,0.08557305
hybrid,2024-03-04 23:30:00,1,1,0.035851706,0.034148037,0.0017036699
hybrid,2024-03-04 23:45:00,1,1,0.067824155,0.038526338,0.029297816
hybrid,2024-03-05 00:00:00,1,1,0.054161545,0.039199814,0.01496173
hybrid,2024-03-05 00:15:00,1,1,0.009880873,0.0062130447,0.0036678284
hybrid,2024-03-05 00:30:00,1,1,0.02025072,0.0063417195,0.013909001
hybrid,2024-03-05 00:45:00,1,1,0.011975387,0.0065554082,0.0054199784
hybrid,2024-03-05 01:00:00,1,1,0.01059224,0.00674653,0.00384571
hybrid,2024-03-05 01:15:00,1,1,0.01370194,0.006841652,0.006860288
hybrid,2024-03-05 01:30:00,1,1,0.008240245,0.007104206,0.0011360393
hybrid,2024-03-05 01:45:00,1,1,0.008162883,0.0072685005,0.0008943828
hybrid,2024-03-05 02:00:00,1,1,0.02678747,0.0074930787,0.01929439
hybrid,2024-03-05 02:15:00,1,1,0.009525181,0.007875714,0.001649466
hybrid,2024-03-05 02:30:00,1,1,0.010331734,0.007966248,0.0023654855
hybrid,2024-03-05 02:45:00,1,1,0.021475526,0.008243633,0.013231892
hybrid,2024-03-05 03:00:00,1,1,0.008969263,0.008692903,0.00027635985
hybrid,2024-03-05 03:15:00,1,1,0.0099675665,0.00883829,0.0011292758
hybrid,2024-03-05 03:30:00,1,1,0.010803816,0.009150072,0.0016537438
hybrid,2024-03-05 03:45:00,1,1,0.025820982,0.009439918,0.016381064
hybrid,2024-03-05 04:00:00,1,1,0.014712995,0.010081935,0.0046310606
hybrid,2024-03-05 04:15:00,1,1,0.01479006,0.010146215,0.004643846
hybrid,2024-03-05 04:30:00,1,1,0.017315969,0.010523353,0.0067926166
hybrid,2024-03-05 04:45:00,1,1,0.01771896,0.0110504255,0.006668534
hybrid,2024-03-05 05:00:00,1,1,0.019212868,0.011292172,0.007920697
hybrid,2024-03-05 05:15:00,1,1,0.044908885,0.011700224,0.03320866
hybrid,2024-03-05 05:30:00,1,1,0.034869537,0.013056627,0.02181291
hybrid,2024-03-05 05:45:00,1,1,0.023457754,0.012644338,0.010813416
hybrid,2024-03-05 06:00:00,1,1,0.025082868,0.013124039,0.011958829
hybrid,2024-03-05 06:15:00,1,1,0.025791708,0.013576384,0.012215325
hybrid,2024-03-05 06:30:00,1,1,0.029951874,0.014116242,0.015835634
hybrid,2024-03-05 06:45:00,1,1,0.035124145,0.014943806,0.020180339
hybrid,2024-03-05 07:00:00,1,1,0.051689234,0.017113216,0.034576017
hybrid,2024-03-05 07:15:00,1,1,0.7368169,0.7206551,0.016161827
hybrid,2024-03-05 07:30:00,1,1,0.4891587,0.45007595,0.039082747
hybrid,2024-03-05 07:45:00,1,1,0.25824693,0.24411818,0.014128749
hybrid,2024-03-05 08:00:00,1,1,0.27770334,0.2493159,0.02838743
hybrid,2024-03-05 08:15:00,1,1,0.1230414,0.114845015,0.008196386
hybrid,2024-03-05 08:30:00,1,1,0.19864574,0.15388212,0.044763625
hybrid,2024-03-05 08:45:00,1,1,0.16095327,0.13474949,0.026203783
hybrid,2024-03-05 09:00:00,1,1,0.2862666,0.28453204,0.0017345465
hybrid,2024-03-05 09:15:00,1,1,0.6774944,0.5760445,0.1014499
hybrid,2024-03-05 09:30:00,1,1,0.41502786,0.40454227,0.010485576
hybrid,2024-03-05 09:45:00,1,1,0.44756436,0.4021188,0.045445565
hybrid,2024-03-05 10:00:00,1,1,0.39598152,0.3936897,0.0022918296
hybrid,2024-03-05 10:15:00,1,1,0.24099441,0.19804329,0.042951126
hybrid,2024-03-05 10:30:00,1,1,0.2348542,0.1877218,0.047132406
hybrid,2024-03-05 10:45:00,1,1,0.18552203,0.18036187,0.0051601697
hybrid,2024-03-05 11:00:00,1,1,0.18779224,0.18006755,0.007724682
hybrid,2024-03-05 11:15:00,1,1,0.11571954,0.06986783,0.04585172
hybrid,2024-03-05 11:30:00,1,1,0.07221447,0.069806725,0.002407745
hybrid,2024-03-05 11:45:00,1,1,0.09457252,0.06988622,0.024686301
hybrid,2024-03-05 12:00:00,1,1,0.57472485,0.52977985,0.044945
hybrid,2024-03-05 12:15:00,1,1,0.39055175,0.3383457,0.052206036
hybrid,2024-03-05 12:30:00,1,1,0.07290327,0.06827022,0.004633049
hybrid,2024-03-05 12:45:00,1,1,0.071379974,0.06875089,0.0026290833
hybrid,2024-03-05 13:00:00,1,1,0.18155801,0.17751245,0.0040455633
hybrid,2024-03-05 13:15:00,1,1,0.18175751,0.17572589,0.006031618
hybrid,2024-03-05 13:30:00,1,1,0.18654013,0.1780151,0.008525033
hybrid,2024-03-05 13:45:00,1,1,0.18349077,0.17981279,0.003677984
hybrid,2024-03-05 14:00:00,1,1,0.18558045,0.18341832,0.0021621229
hybrid,2024-03-05 14:15:00,1,1,0.1924971,0.19009222,0.0024048875
hybrid,2024-03-05 14:30:00,1,1,0.20504081,0.19749816,0.007542648
hybrid,2024-03-05 14:45:00,1,1,0.24123424,0.21621987,0.025014376
hybrid,2024-03-05 15:00:00,1,1,0.4039307,0.39474154,0.009189168
hybrid,2024-03-05 15:15:00,1,1,0.2806399,0.23755494,0.043084946
hybrid,2024-03-05 15:30:00,1,1,0.30365694,0.28025106,0.02340588
hybrid,2024-03-05 15:45:00,1,1,0.3426979,0.28220862,0.06048927
hybrid,2024-03-05 16:00:00,1,1,0.34797058,0.33216876,0.015801823
hybrid,2024-03-05 16:15:00,1,1,0.34578624,0.33250934,0.013276919
hybrid,2024-03-05 16:30:00,1,1,0.36384666,0.35045892,0.013387747
hybrid,2024-03-05 16:45:00,1,1,0.3672542,0.3618263,0.005427902
hybrid,2024-03-05 17:00:00,1,1,0.12158804,0.115812816,0.005775217
hybrid,2024-03-05 17:15:00,1,1,0.13857119,0.10653217,0.032039013
hybrid,2024-03-05 17:30:00,1,1,0.11211278,0.107955895,0.00415689
hybrid,2024-03-05 17:45:00,1,1,0.10964764,0.10807606,0.0015715837
hybrid,2024-03-05 18:00:00,1,1,0.15916322,0.15565133,0.003511888
hybrid,2024-03-05 18:15:00,1,1,0.54248935,0.52999276,0.012496598
hybrid,2024-03-05 18:30:00,1,1,0.68687785,0.6807811,0.0060967407
hybrid,2024-03-05 18:45:00,1,1,0.6951064,0.671993,0.02311336
hybrid,2024-03-05 19:00:00,1,1,0.32222214,0.3121184,0.010103726
hybrid,2024-03-05 19:15:00,1,1,0.57992285,0.5742847,0.0056381724
hybrid,2024-03-05 19:30:00,1,1,0.48309934,0.47852334,0.004575983
hybrid,2024-03-05 19:45:00,1,1,0.2170523,0.2156023,0.0014500017
hybrid,2024-03-05 20:00:00,1,1,0.20841096,0.20777349,0.0006374755
hybrid,2024-03-05 20:15:00,1,1,0.19902906,0.19793293,0.0010961232
hybrid,2024-03-05 20:30:00,1,1,0.20306712,0.18960172,0.013465402
hybrid,2024-03-05 20:45:00,1,1,0.1921951,0.19004627,0.002148837
hybrid,2024-03-05 21:00:00,1,1,0.1913761,0.18684407,0.004532034
hybrid,2024-03-05 21:15:00,1,1,0.19021778,0.18575606,0.0044617257
hybrid,2024-03-05 21:30:00,1,1,0.103604086,0.0994893,0.004114783
hybrid,2024-03-05 21:45:00,1,1,0.108124785,0.10489824,0.0032265475
hybrid,2024-03-05 22:00:00,1,1,0.14509925,0.10381973,0.04127952
hybrid,2024-03-05 22:15:00,1,1,0.44980183,0.4471212,0.0026806323
hybrid,2024-03-05 22:30:00,1,1,0.6336415,0.6214928,0.012148705
hybrid,2024-03-05 22:45:00,1,1,0.1711978,0.16305284,0.008144956
hybrid,2024-03-05 23:00:00,1,1,0.0641229,0.03554411,0.028578795
hybrid,2024-03-05 23:15:00,1,1,0.041723296,0.035884745,0.005838549
hybrid,2024-03-05 23:30:00,1,1,0.05686465,0.036462706,0.020401942
hybrid,2024-03-05 23:45:00,1,1,0.09859087,0.036685027,0.061905846
hybrid,2024-03-06 00:00:00,1,1,0.05452148,0.037159123,0.017362354
hybrid,2024-03-06 00:15:00,1,1,0.0067274612,0.0049643843,0.0017630769
hybrid,2024-03-06 00:30:00,1,1,0.00537009,0.005066265,0.00030382475
hybrid,2024-03-06 00:45:00,1,1,0.0055585895,0.005234411,0.00032417852
hybrid,2024-03-06 01:00:00,1,1,0.006128847,0.0053717606,0.0007570865
hybrid,2024-03-06 01:15:00,1,1,0.0060658134,0.005534629,0.0005311843
hybrid,2024-03-06 01:30:00,1,1,0.006169688,0.0056639407,0.0005057472
hybrid,2024-03-06 01:45:00,1,1,0.0065467134,0.0058472087,0.0006995049
hybrid,2024-03-06 02:00:00,1,1,0.006792691,0.006032903,0.0007597877
hybrid,2024-03-06 02:15:00,1,1,0.020061798,0.0062271166,0.013834682
hybrid,2024-03-06 02:30:00,1,1,0.014154809,0.0065560136,0.0075987945
hybrid,2024-03-06 02:45:00,1,1,0.008894632,0.0066763256,0.002218306
hybrid,2024-03-06 03:00:00,1,1,0.041482426,0.0068829493,0.034599476
hybrid,2024-03-06 03:15:00,1,1,0.023873052,0.0075257444,0.016347308
hybrid,2024-03-06 03:30:00,1,1,0.012470716,0.0073871245,0.005083591
hybrid,2024-03-06 03:45:00,1,1,0.016019423,0.0077785696,0.0082408525
hybrid,2024-03-06 04:00:00,1,1,0.018960565,0.008011768,0.010948799
hybrid,2024-03-06 04:15:00,1,1,0.014555281,0.00863025,0.005925031
hybrid,2024-03-06 04:30:00,1,1,0.020483311,0.0088634435,0.011619867
hybrid,2024-03-06 04:45:00,1,1,0.02034821,0.00908518,0.011263031
hybrid,2024-03-06 05:00:00,1,1,0.020228583,0.009514295,0.01071429
hybrid,2024-03-06 05:15:00,1,1,0.025259208,0.010041619,0.015217588
hybrid,2024-03-06 05:30:00,1,1,0.031409748,0.010653541,0.020756207
hybrid,2024-03-06 05:45:00,1,1,0.0265557,0.010754898,0.015800802
hybrid,2024-03-06 06:00:00,1,1,0.032803096,0.011339776,0.021463318
hybrid,2024-03-06 06:15:00,1,1,0.039218485,0.011614626,0.02760386
hybrid,2024-03-06 06:30:00,1,1,0.036310196,0.01218284,0.024127355
hybrid,2024-03-06 06:45:00,1,1,0.035401136,0.012652287,0.022748848
hybrid,2024-03-06 07:00:00,1,1,0.030121667,0.014154654,0.015967013
hybrid,2024-03-06 07:15:00,1,1,0.5876572,0.5436366,0.044020575
hybrid,2024-03-06 07:30:00,1,1,0.52886695,0.4807942,0.048072737
hybrid,2024-03-06 07:45:00,1,1,0.7055494,0.69866383,0.006885592
hybrid,2024-03-06 08:00:00,1,1,0.77999556,0.7556387,0.024356859
hybrid,2024-03-06 08:15:00,1,1,0.20928273,0.1332332,0.07604953
hybrid,2024-03-06 08:30:00,1,1,0.111645706,0.10644438,0.0052013234
hybrid,2024-03-06 08:45:00,1,1,0.17943159,0.09947764,0.07995394
hybrid,2024-03-06 09:00:00,1,1,0.08759523,0.08434495,0.0032502804
hybrid,2024-03-06 09:15:00,1,1,0.19934818,0.082373165,0.11697502
hybrid,2024-03-06 09:30:00,1,1,0.08338794,0.072916284,0.010471653
hybrid,2024-03-06 09:45:00,1,1,0.10353583,0.07167844,0.03185739
hybrid,2024-03-06 10:00:00,1,1,0.11599286,0.06960287,0.046389986
hybrid,2024-03-06 10:15:00,1,1,0.12865874,0.06792212,0.060736626
hybrid,2024-03-06 10:30:00,1,1,0.07861793,0.067038834,0.011579096
hybrid,2024-03-06 10:45:00,1,1,0.103476666,0.067089565,0.0363871
hybrid,2024-03-06 11:00:00,1,1,0.10301797,0.06688536,0.036132615
hybrid,2024-03-06 11:15:00,1,1,0.07365562,0.066825524,0.0068300962
hybrid,2024-03-06 11:30:00,1,1,0.21393964,0.06713893,0.14680071
hybrid,2024-03-06 11:45:00,1,1,0.08265076,0.06708725,0.015563509
hybrid,2024-03-06 12:00:00,1,1,0.10885893,0.06714085,0.041718084
hybrid,2024-03-06 12:15:00,1,1,0.110341534,0.06726743,0.043074105
hybrid,2024-03-06 12:30:00,1,1,0.09433292,0.067397885,0.026935035
hybrid,2024-03-06 12:45:00,1,1,0.0800894,0.06748851,0.012600891
hybrid,2024-03-06 13:00:00,1,1,0.08610685,0.06758602,0.018520832
hybrid,2024-03-06 13:15:00,1,1,0.08307748,0.067691706,0.01538578
hybrid,2024-03-06 13:30:00,1,1,0.07705358,0.06788156,0.009172012
hybrid,2024-03-06 13:45:00,1,1,0.095117606,0.06832228,0.026795326
hybrid,2024-03-06 14:00:00,1,1,0.1264096,0.068424426,0.057985175
hybrid,2024-03-06 14:15:00,1,1,0.085680455,0.07133142,0.014349037
hybrid,2024-03-06 14:30:00,1,1,0.084818855,0.0720933,0.012725554
hybrid,2024-03-06 14:45:00,1,1,0.07797049,0.07712296,0.000847531
hybrid,2024-03-06 15:00:00,1,1,0.083857134,0.08254281,0.0013143235
hybrid,2024-03-06 15:15:00,1,1,0.09055517,0.08891884,0.0016363236
hybrid,2024-03-06 15:30:00,1,1,0.10285419,0.10180981,0.0010443885
hybrid,2024-03-06 15:45:00,1,1,0.12214956,0.11618631,0.005963241
hybrid,2024-03-06 16:00:00,1,1,0.195326,0.13603364,0.059292357
hybrid,2024-03-06 16:15:00,1,1,0.18999556,0.16897425,0.021021305
hybrid,2024-03-06 16:30:00,1,1,0.22230805,0.18059933,0.041708726
hybrid,2024-03-06 16:45:00,1,1,0.63494945,0.6102267,0.02472274
hybrid,2024-03-06 17:00:00,1,1,0.5484579,0.52360934,0.024848575
hybrid,2024-03-06 17:15:00,1,1,0.13944708,0.107582904,0.031864177
hybrid,2024-03-06 17:30:00,1,1,0.1224448,0.10696486,0.015479947
hybrid,2024-03-06 17:45:00,1,1,0.12388399,0.10755473,0.01632927
hybrid,2024-03-06 18:00:00,1,1,0.174226,0.16337956,0.01084644
hybrid,2024-03-06 18:15:00,1,1,0.16563027,0.14316809,0.02246218
hybrid,2024-03-06 18:30:00,1,1,0.16036297,0.14226006,0.01810292
hybrid,2024-03-06 18:45:00,1,1,0.15572597,0.13971281,0.016013157
hybrid,2024-03-06 19:15:00,0,1,0.56083184,0.5515605,0.009271318
hybrid,2024-03-06 19:30:00,0,1,0.3934916,0.38724196,0.0062496234
hybrid,2024-03-06 19:45:00,0,1,0.4973215,0.49318895,0.004132533
hybrid,2024-03-06 20:00:00,0,1,0.24051377,0.23850349,0.0020102896
hybrid,2024-03-06 20:15:00,0,1,0.22029671,0.21830647,0.0019902417
hybrid,2024-03-06 20:30:00,0,1,0.2186331,0.21635498,0.0022781247
hybrid,2024-03-06 20:45:00,0,1,0.3106412,0.3099927,0.00064848654
hybrid,2024-03-06 21:00:00,0,1,0.3055513,0.29752687,0.008024435
hybrid,2024-03-06 21:15:00,0,1,0.20377831,0.20000097,0.0037773391
hybrid,2024-03-06 21:30:00,0,1,0.53770566,0.53347796,0.004227685
hybrid,2024-03-06 21:45:00,0,1,0.697556,0.6653284,0.03222763
hybrid,2024-03-06 22:00:00,0,1,0.2844606,0.27871487,0.005745724
hybrid,2024-03-06 22:15:00,0,1,0.57950956,0.5620698,0.01743978
hybrid,2024-03-06 22:30:00,0,1,0.51307136,0.5065055,0.0065658432
hybrid,2024-03-06 22:45:00,0,1,0.67722476,0.6637811,0.013443619
hybrid,2024-03-06 23:00:00,0,1,0.515652,0.47897947,0.036672536
hybrid,2024-03-06 23:15:00,0,1,0.50227535,0.49694964,0.0053257104
hybrid,2024-03-06 23:30:00,0,1,0.040222794,0.027386505,0.01283629
hybrid,2024-03-06 23:45:00,0,1,0.04299991,0.029862145,0.013137765
hybrid,2024-03-07 00:00:00,0,1,0.035994872,0.03010786,0.0058870134
hybrid,2024-03-07 00:15:00,0,1,0.022432592,0.0059744734,0.016458118
hybrid,2024-03-07 00:30:00,0,1,0.0123656755,0.0061762775,0.006189398
hybrid,2024-03-07 00:45:00,0,1,0.013909189,0.006259588,0.0076496005
hybrid,2024-03-07 01:00:00,0,1,0.008602189,0.0064263423,0.0021758468
hybrid,2024-03-07 01:15:00,0,1,0.010056166,0.0066078654,0.0034483
hybrid,2024-03-07 01:30:00,0,1,0.008647289,0.006762266,0.0018850226
hybrid,2024-03-07 01:45:00,0,1,0.008411726,0.0069755684,0.0014361573
hybrid,2024-03-07 02:00:00,0,1,0.008247618,0.0071953516,0.0010522655
hybrid,2024-03-07 02:15:00,0,1,0.008174324,0.007419483,0.00075484207
hybrid,2024-03-07 02:30:00,0,1,0.009519109,0.0076506403,0.0018684681
hybrid,2024-03-07 02:45:00,0,1,0.008041231,0.007966749,7.448157e-05
hybrid,2024-03-07 03:00:00,0,1,0.009305302,0.00819391,0.0011113923
hybrid,2024-03-07 03:15:00,0,1,0.0119865015,0.008500768,0.0034857336
hybrid,2024-03-07 03:30:00,0,1,0.009489126,0.008864208,0.0006249174
hybrid,2024-03-07 03:45:00,0,1,0.020193331,0.009123068,0.011070263
hybrid,2024-03-07 04:00:00,0,1,0.01366991,0.009625519,0.0040443917
hybrid,2024-03-07 04:15:00,0,1,0.014392186,0.009771124,0.004621062
hybrid,2024-03-07 04:30:00,0,1,0.015294133,0.01022556,0.0050685727
hybrid,2024-03-07 04:45:00,0,1,0.017076269,0.010544999,0.0065312707
hybrid,2024-03-07 05:00:00,0,1,0.022646524,0.010965478,0.011681046
hybrid,2024-03-07 05:15:00,0,1,0.018989434,0.011671585,0.00731785
hybrid,2024-03-07 05:30:00,0,1,0.024277527,0.012089934,0.012187594
hybrid,2024-03-07 05:45:00,0,1,0.024154022,0.012380801,0.011773221
hybrid,2024-03-07 06:00:00,0,1,0.03007802,0.012925793,0.017152226
hybrid,2024-03-07 06:15:00,0,1,0.035361297,0.013892041,0.021469256
hybrid,2024-03-07 06:30:00,0,1,0.03296797,0.013837601,0.01913037
hybrid,2024-03-07 06:45:00,0,1,0.035476148,0.014331006,0.02114514
hybrid,2024-03-07 07:00:00,0,1,0.044002976,0.014849784,0.029153192
hybrid,2024-03-07 07:15:00,0,1,0.041717015,0.015535586,0.02618143
hybrid,2024-03-07 07:30:00,0,1,0.036772516,0.016121043,0.020651473
hybrid,2024-03-07 07:45:00,0,1,0.7293406,0.71274346,0.016597124
hybrid,2024-03-07 08:00:00,0,1,0.6077762,0.5748666,0.032909643
hybrid,2024-03-07 08:15:00,0,1,0.2508373,0.24946007,0.001377224
hybrid,2024-03-07 08:30:00,0,1,0.18639977,0.15719609,0.029203678
hybrid,2024-03-07 08:45:00,0,1,0.15355174,0.13728237,0.016269377
hybrid,2024-03-07 09:00:00,0,1,0.29557258,0.29355177,0.0020208173
hybrid,2024-03-07 09:15:00,0,1,0.36636367,0.25911403,0.10724964
hybrid,2024-03-07 09:30:00,0,1,0.3584193,0.22410433,0.13431497
hybrid,2024-03-07 09:45:00,0,1,0.19899237,0.1981062,0.0008861756
hybrid,2024-03-07 10:00:00,0,1,0.21880014,0.19705547,0.021744667
hybrid,2024-03-07 10:15:00,0,1,0.2175458,0.18970501,0.027840793
hybrid,2024-03-07 10:30:00,0,1,0.21530579,0.18313342,0.032172367
hybrid,2024-03-07 10:45:00,0,1,0.13229787,0.069408625,0.06288925
hybrid,2024-03-07 11:00:00,0,1,0.07346241,0.069157876,0.004304533
hybrid,2024-03-07 11:15:00,0,1,0.092814066,0.06957057,0.023243492
hybrid,2024-03-07 11:30:00,0,1,0.086498484,0.06840015,0.01809833
hybrid,2024-03-07 11:45:00,0,1,0.099294774,0.06786844,0.031426333
hybrid,2024-03-07 12:00:00,0,1,0.07322143,0.06694759,0.0062738457
hybrid,2024-03-07 12:15:00,0,1,0.07927805,0.06744455,0.0118335
hybrid,2024-03-07 12:30:00,0,1,0.07229399,0.06753395,0.004760044
hybrid,2024-03-07 12:45:00,0,1,0.5195368,0.517086,0.0024507546
hybrid,2024-03-07 13:00:00,0,1,0.3292168,0.3225019,0.0067149033
hybrid,2024-03-07 13:15:00,0,1,0.23732617,0.1797827,0.057543475
hybrid,2024-03-07 13:30:00,0,1,0.21421698,0.17605808,0.038158886
hybrid,2024-03-07 13:45:00,0,1,0.19769122,0.1750741,0.022617111
hybrid,2024-03-07 14:00:00,0,1,0.18020584,0.1762388,0.0039670286
hybrid,2024-03-07 14:15:00,0,1,0.1872013,0.18590674,0.0012945683
hybrid,2024-03-07 14:30:00,0,1,0.2257288,0.19867626,0.027052531
hybrid,2024-03-07 14:45:00,0,1,0.30839446,0.22828656,0.08010789
hybrid,2024-03-07 15:00:00,0,1,0.39639765,0.39373145,0.0026662063
hybrid,2024-03-07 15:15:00,0,1,0.2552238,0.25331596,0.0019078503
hybrid,2024-03-07 15:30:00,0,1,0.27888975,0.275799,0.0030907493
hybrid,2024-03-07 15:45:00,0,1,0.2887966,0.2849364,0.0038601968
hybrid,2024-03-07 16:00:00,0,1,0.32095778,0.31381196,0.007145832
hybrid,2024-03-07 16:15:00,0,1,0.33952403,0.33176804,0.0077559906
hybrid,2024-03-07 16:30:00,0,1,0.37751684,0.34365046,0.03386638
hybrid,2024-03-07 16:45:00,0,1,0.37835765,0.36611992,0.012237735
hybrid,2024-03-07 17:00:00,0,1,0.13378161,0.117993854,0.015787764
hybrid,2024-03-07 17:15:00,0,1,0.11657535,0.1091817,0.0073936526
hybrid,2024-03-07 17:30:00,0,1,0.12119541,0.1102625,0.010932916
hybrid,2024-03-07 17:45:00,0,1,0.120275974,0.11113031,0.009145661
hybrid,2024-03-07 18:00:00,0,1,0.15983076,0.1496092,0.010221577
hybrid,2024-03-07 18:15:00,0,1,0.14068277,0.13042864,0.010254123
hybrid,2024-03-07 18:30:00,0,1,0.13701938,0.12543729,0.0115820905
hybrid,2024-03-07 18:45:00,0,1,0.5409763,0.5313493,0.009627
hybrid,2024-03-07 19:00:00,0,1,0.3909888,0.37689552,0.014093276
hybrid,2024-03-07 19:15:00,0,1,0.39079022,0.37741667,0.013373553
hybrid,2024-03-07 19:30:00,0,1,0.38878304,0.38424978,0.0045332685
hybrid,2024-03-07 19:45:00,0,1,0.35100922,0.33843917,0.01257006
hybrid,2024-03-07 20:00:00,0,1,0.34695464,0.33763173,0.0093229255
hybrid,2024-03-07 20:15:00,0,1,0.34478498,0.3360645,0.008720498
hybrid,2024-03-07 20:30:00,0,1,0.6625093,0.6500893,0.012419999
hybrid,2024-03-07 20:45:00,0,0,0.79371226,0.78653705,0.0071752365
hybrid,2024-03-07 21:00:00,0,1,0.4266909,0.41971886,0.0069720573
hybrid,2024-03-07 21:15:00,0,1,0.44028157,0.41761523,0.022666348
hybrid,2024-03-07 21:30:00,0,1,0.5571272,0.53285384,0.024273349
hybrid,2024-03-07 21:45:00,0,1,0.39887866,0.38965762,0.009221048
hybrid,2024-03-07 22:00:00,0,1,0.49270117,0.45983884,0.032862324
hybrid,2024-03-07 22:15:00,0,1,0.6261378,0.61971176,0.006426023
hybrid,2024-03-07 22:30:00,0,1,0.185779,0.16254885,0.023230152
hybrid,2024-03-07 22:45:00,0,1,0.046149876,0.035059497,0.01109038
hybrid,2024-03-07 23:00:00,0,1,0.041536327,0.0351943,0.006342026
hybrid,2024-03-07 23:15:00,0,1,0.045057278,0.035719335,0.009337944
hybrid,2024-03-07 23:30:00,0,1,0.043966666,0.035983253,0.0079834135
hybrid,2024-03-07 23:45:00,0,1,0.04805803,0.03649355,0.011564478
hybrid,2024-03-08 00:00:00,0,1,0.05095143,0.03696956,0.0139818685
hybrid,2024-03-08 00:15:00,0,1,0.0099191945,0.005014259,0.0049049356
hybrid,2024-03-08 00:30:00,0,1,0.009492636,0.005171965,0.0043206704
hybrid,2024-03-08 00:45:00,0,1,0.0073058894,0.005251215,0.0020546748
hybrid,2024-03-08 01:00:00,0,1,0.020665117,0.0054474734,0.015217642
hybrid,2024-03-08 01:15:00,0,1,0.012156061,0.0056469315,0.0065091294
hybrid,2024-03-08 01:30:00,0,1,0.0069932556,0.0057254024,0.0012678533
hybrid,2024-03-08 01:45:00,0,1,0.030700004,0.0058567356,0.024843268
hybrid,2024-03-08 02:00:00,0,1,0.007276946,0.0061763297,0.0011006166
hybrid,2024-03-08 02:15:00,0,1,0.011711987,0.0063353796,0.0053766076
hybrid,2024-03-08 02:30:00,0,1,0.010158811,0.0065945005,0.0035643103
hybrid,2024-03-08 02:45:00,0,1,0.008170117,0.006700548,0.0014695683
hybrid,2024-03-08 03:00:00,0,1,0.007976693,0.0069775544,0.0009991383
