persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-29 19:15:00,1,1,0.48511222,0.48163825,0.0034739573
night_shift,2024-02-29 19:30:00,1,1,0.36153978,0.3605862,0.0009535888
night_shift,2024-02-29 19:45:00,1,1,0.36396527,0.36352167,0.00044359986
night_shift,2024-02-29 20:00:00,1,1,0.19292282,0.19207081,0.00085200084
night_shift,2024-02-29 20:15:00,1,1,0.18624087,0.18451956,0.0017213026
night_shift,2024-02-29 20:30:00,1,1,0.18670622,0.18484135,0.0018648623
night_shift,2024-02-29 20:45:00,1,1,0.18607911,0.18529037,0.00078874547
night_shift,2024-02-29 21:00:00,1,1,0.55657136,0.5542196,0.0023517518
night_shift,2024-02-29 21:15:00,1,1,0.45028597,0.4466332,0.0036527787
night_shift,2024-02-29 21:30:00,1,1,0.08479295,0.07502758,0.009765373
night_shift,2024-02-29 21:45:00,1,1,0.077660844,0.07747906,0.00018178968
night_shift,2024-02-29 22:00:00,1,1,0.07571366,0.07528569,0.00042796787
night_shift,2024-02-29 22:15:00,1,1,0.073982656,0.07338164,0.00060101744
night_shift,2024-02-29 22:30:00,1,1,0.07354183,0.07275289,0.0007889315
night_shift,2024-02-29 22:45:00,1,1,0.07328251,0.07213191,0.0011505993
night_shift,2024-02-29 23:00:00,1,1,0.08714936,0.072309285,0.014840071
night_shift,2024-02-29 23:15:00,1,1,0.10023463,0.073169306,0.027065322
night_shift,2024-02-29 23:30:00,1,1,0.07446134,0.073556036,0.00090530777
night_shift,2024-02-29 23:45:00,1,1,0.0727479,0.07122387,0.0015240279
night_shift,2024-03-01 00:00:00,1,1,0.31050575,0.30773306,0.0027726989
night_shift,2024-03-01 00:15:00,1,1,0.04714987,0.044806987,0.0023428851
night_shift,2024-03-01 00:30:00,1,1,0.051668502,0.048244633,0.0034238677
night_shift,2024-03-01 00:45:00,1,1,0.053975973,0.0487307,0.0052452707
night_shift,2024-03-01 01:00:00,1,1,0.049996965,0.048646484,0.0013504814
night_shift,2024-03-01 01:15:00,1,1,0.050764617,0.049437366,0.0013272503
night_shift,2024-03-01 01:30:00,1,1,0.05167295,0.050242398,0.0014305537
night_shift,2024-03-01 01:45:00,1,1,0.0527891,0.050776746,0.0020123532
night_shift,2024-03-01 02:00:00,1,1,0.058968984,0.051417258,0.007551724
night_shift,2024-03-01 02:15:00,1,1,0.05611691,0.053232525,0.0028843842
night_shift,2024-03-01 02:30:00,1,1,0.05681266,0.053832315,0.002980345
night_shift,2024-03-01 02:45:00,1,1,0.06756164,0.054473262,0.01308838
night_shift,2024-03-01 03:00:00,1,1,0.06771397,0.056859557,0.010854413
night_shift,2024-03-01 03:15:00,1,1,0.061658267,0.05680949,0.0048487796
night_shift,2024-03-01 03:30:00,1,1,0.060282055,0.058371045,0.0019110111
night_shift,2024-03-01 03:45:00,1,1,0.06897811,0.059845943,0.0091321645
night_shift,2024-03-01 04:00:00,1,1,0.06775084,0.060825042,0.006925797
night_shift,2024-03-01 04:15:00,1,1,0.07902936,0.06362404,0.01540532
night_shift,2024-03-01 04:30:00,1,1,0.074290246,0.06405774,0.010232509
night_shift,2024-03-01 04:45:00,1,1,0.07894427,0.06608686,0.012857415
night_shift,2024-03-01 05:00:00,1,1,0.0780164,0.069090985,0.008925413
night_shift,2024-03-01 05:15:00,1,1,0.098342806,0.071406335,0.02693647
night_shift,2024-03-01 05:30:00,1,1,0.08999224,0.07171125,0.018280992
night_shift,2024-03-01 05:45:00,1,1,0.10904294,0.074286066,0.03475688
night_shift,2024-03-01 06:00:00,1,1,0.108095996,0.076243736,0.03185226
night_shift,2024-03-01 06:15:00,1,1,0.110993445,0.07829039,0.03270306
night_shift,2024-03-01 06:30:00,1,1,0.11937611,0.08060315,0.03877295
night_shift,2024-03-01 06:45:00,1,1,0.12278348,0.082594045,0.04018944
night_shift,2024-03-01 07:00:00,1,1,0.46477333,0.4313471,0.03342622
night_shift,2024-03-01 07:15:00,1,1,0.55879146,0.47690764,0.08188381
night_shift,2024-03-01 07:30:00,1,1,0.13406074,0.10831883,0.02574191
night_shift,2024-03-01 07:45:00,1,1,0.10634496,0.1039657,0.002379261
night_shift,2024-03-01 08:00:00,1,1,0.10662684,0.104869366,0.001757471
night_shift,2024-03-01 08:15:00,1,1,0.26086572,0.20162757,0.059238154
night_shift,2024-03-01 08:30:00,1,1,0.6160129,0.5524979,0.063514955
night_shift,2024-03-01 08:45:00,1,1,0.28618312,0.27873182,0.0074513056
night_shift,2024-03-01 09:00:00,1,1,0.21849364,0.16748205,0.051011592
night_shift,2024-03-01 09:15:00,1,1,0.13582255,0.13138981,0.004432742
night_shift,2024-03-01 09:30:00,1,1,0.104075104,0.05462339,0.04945171
night_shift,2024-03-01 09:45:00,1,1,0.10134423,0.044282045,0.05706218
night_shift,2024-03-01 10:00:00,1,1,0.056740247,0.036626935,0.02011331
night_shift,2024-03-01 10:15:00,1,1,0.08917298,0.03337688,0.0557961
night_shift,2024-03-01 10:30:00,1,1,0.032605376,0.0278863,0.004719076
night_shift,2024-03-01 10:45:00,1,1,0.21699044,0.13633327,0.08065718
night_shift,2024-03-01 11:00:00,1,1,0.12075714,0.023197472,0.09755967
night_shift,2024-03-01 11:15:00,1,1,0.038858302,0.01994944,0.018908864
night_shift,2024-03-01 11:30:00,1,1,0.1995829,0.023592912,0.17599
night_shift,2024-03-01 11:45:00,1,1,0.028708834,0.016952563,0.011756272
night_shift,2024-03-01 12:00:00,1,1,0.031714384,0.02000493,0.0117094545
night_shift,2024-03-01 12:15:00,1,1,0.030236479,0.020040208,0.01019627
night_shift,2024-03-01 12:30:00,1,1,0.044535737,0.020328468,0.02420727
night_shift,2024-03-01 12:45:00,1,1,0.026347077,0.019792533,0.0065545444
night_shift,2024-03-01 13:00:00,1,1,0.03875004,0.02244516,0.01630488
night_shift,2024-03-01 13:15:00,1,1,0.033503853,0.022174282,0.011329569
night_shift,2024-03-01 13:30:00,1,1,0.033288095,0.026368817,0.0069192783
night_shift,2024-03-01 13:45:00,1,1,0.03935153,0.03049743,0.008854099
night_shift,2024-03-01 14:00:00,1,1,0.05069948,0.03129502,0.019404458
night_shift,2024-03-01 14:15:00,1,1,0.041791454,0.038696654,0.0030947982
night_shift,2024-03-01 14:30:00,1,1,0.07062829,0.041064013,0.029564282
night_shift,2024-03-01 14:45:00,1,1,0.065221235,0.05147142,0.013749819
night_shift,2024-03-01 15:00:00,1,1,0.18899435,0.13755435,0.05144
night_shift,2024-03-01 15:15:00,1,1,0.15102535,0.15002553,0.0009998275
night_shift,2024-03-01 15:30:00,1,1,0.15997566,0.1590397,0.00093596085
night_shift,2024-03-01 15:45:00,1,1,0.19101124,0.18011434,0.010896888
night_shift,2024-03-01 16:00:00,1,1,0.18652953,0.17885682,0.0076727085
night_shift,2024-03-01 16:15:00,1,1,0.6393192,0.6386314,0.000687805
night_shift,2024-03-01 16:30:00,1,1,0.47640458,0.4434789,0.032925677
night_shift,2024-03-01 16:45:00,1,1,0.20560281,0.2014057,0.0041971095
night_shift,2024-03-01 17:00:00,1,1,0.107196994,0.10622401,0.0009729851
night_shift,2024-03-01 17:15:00,1,1,0.11636262,0.109672226,0.006690388
night_shift,2024-03-01 17:30:00,1,1,0.11507649,0.10943897,0.0056375167
night_shift,2024-03-01 17:45:00,1,1,0.119939685,0.11176529,0.008174399
night_shift,2024-03-01 18:00:00,1,1,0.18794511,0.18519911,0.002745999
night_shift,2024-03-01 18:15:00,1,1,0.19482043,0.1833106,0.011509832
night_shift,2024-03-01 18:30:00,1,1,0.19411749,0.1834188,0.0106986975
night_shift,2024-03-01 18:45:00,1,1,0.19305876,0.18345924,0.009599527
night_shift,2024-03-01 19:00:00,1,1,0.19138548,0.18350135,0.0078841355
night_shift,2024-03-01 19:15:00,1,1,0.48299336,0.4767483,0.0062450855
night_shift,2024-03-01 19:30:00,1,1,0.35706928,0.35296825,0.004101037
night_shift,2024-03-01 19:45:00,1,1,0.5018527,0.49862742,0.003225264
night_shift,2024-03-01 20:00:00,1,1,0.37245625,0.33034506,0.0421112
night_shift,2024-03-01 20:15:00,1,1,0.33170933,0.31479654,0.016912784
night_shift,2024-03-01 20:30:00,1,1,0.47990605,0.4783926,0.0015134517
night_shift,2024-03-01 20:45:00,1,1,0.32457522,0.32212687,0.00244835
night_shift,2024-03-01 21:00:00,1,1,0.69064564,0.6881012,0.0025444406
night_shift,2024-03-01 21:15:00,1,1,0.4566014,0.4492571,0.007344318
night_shift,2024-03-01 21:30:00,1,1,0.08714321,0.07862093,0.008522276
night_shift,2024-03-01 21:45:00,1,1,0.08258282,0.08104878,0.0015340354
night_shift,2024-03-01 22:00:00,1,1,0.081611514,0.08043412,0.0011773914
night_shift,2024-03-01 22:15:00,1,1,0.08282454,0.07900896,0.003815584
night_shift,2024-03-01 22:30:00,1,1,0.08014737,0.079008505,0.0011388633
night_shift,2024-03-01 22:45:00,1,1,0.07953085,0.077751435,0.0017794137
night_shift,2024-03-01 23:00:00,1,1,0.099809326,0.07791583,0.021893494
night_shift,2024-03-01 23:15:00,1,1,0.08143629,0.07929805,0.0021382386
night_shift,2024-03-01 23:30:00,1,1,0.081295304,0.07670018,0.0045951237
night_shift,2024-03-01 23:45:00,1,1,0.087578245,0.07735091,0.010227337
night_shift,2024-03-02 00:00:00,1,1,0.14026967,0.13725393,0.0030157387
night_shift,2024-03-02 00:15:00,1,1,0.13836819,0.12788123,0.010486963
night_shift,2024-03-02 00:30:00,1,1,0.1410926,0.1282214,0.012871203
night_shift,2024-03-02 00:45:00,1,1,0.13195275,0.12758137,0.004371368
night_shift,2024-03-02 01:00:00,1,1,0.13391528,0.1271728,0.0067424704
night_shift,2024-03-02 01:15:00,1,1,0.15071236,0.126904,0.02380836
night_shift,2024-03-02 01:30:00,1,1,0.1474644,0.12701738,0.020447008
night_shift,2024-03-02 01:45:00,1,1,0.47595614,0.47233096,0.0036251808
night_shift,2024-03-02 02:00:00,1,1,0.28389773,0.28007734,0.0038204035
night_shift,2024-03-02 02:15:00,1,1,0.12849556,0.12432784,0.0041677267
night_shift,2024-03-02 02:30:00,1,1,0.12586066,0.12346839,0.0023922634
night_shift,2024-03-02 02:45:00,1,1,0.12266339,0.122537546,0.00012584827
night_shift,2024-03-02 03:00:00,1,1,0.12675989,0.12141506,0.005344832
night_shift,2024-03-02 03:15:00,1,1,0.12176302,0.12035378,0.0014092411
night_shift,2024-03-02 03:30:00,1,1,0.12548676,0.1197141,0.005772656
night_shift,2024-03-02 03:45:00,1,1,0.12209164,0.11811253,0.003979117
night_shift,2024-03-02 04:00:00,1,1,0.117989495,0.117429204,0.00056029425
night_shift,2024-03-02 04:15:00,1,1,0.11711264,0.11688698,0.0002256582
night_shift,2024-03-02 04:30:00,1,1,0.12950388,0.11604648,0.013457388
night_shift,2024-03-02 04:45:00,1,1,0.118726075,0.11426666,0.004459421
night_shift,2024-03-02 05:00:00,1,1,0.114753656,0.113294765,0.0014588931
night_shift,2024-03-02 05:15:00,1,1,0.13262658,0.11299299,0.019633597
night_shift,2024-03-02 05:30:00,1,1,0.11457487,0.111161076,0.0034137946
night_shift,2024-03-02 05:45:00,1,1,0.13748834,0.11143306,0.026055276
night_shift,2024-03-02 06:00:00,1,1,0.121158645,0.109041564,0.01211708
night_shift,2024-03-02 06:15:00,1,1,0.11346926,0.10847888,0.004990378
night_shift,2024-03-02 06:30:00,1,1,0.14638463,0.109230004,0.037154615
night_shift,2024-03-02 06:45:00,1,1,0.12240352,0.10672593,0.01567759
night_shift,2024-03-02 07:00:00,1,1,0.13403381,0.10664244,0.027391369
night_shift,2024-03-02 07:15:00,1,1,0.11871867,0.10552581,0.013192861
night_shift,2024-03-02 07:30:00,1,1,0.12478244,0.10602861,0.018753838
night_shift,2024-03-02 07:45:00,1,1,0.14031526,0.105653726,0.034661543
night_shift,2024-03-02 08:00:00,1,1,0.12375775,0.10444563,0.019312125
night_shift,2024-03-02 08:15:00,1,1,0.114598595,0.10799388,0.0066047176
night_shift,2024-03-02 08:30:00,1,1,0.18078718,0.09625769,0.08452948
night_shift,2024-03-02 08:45:00,1,1,0.10280776,0.09643165,0.006376112
night_shift,2024-03-02 09:00:00,1,1,0.18455052,0.17665745,0.007893078
night_shift,2024-03-02 09:15:00,1,1,0.3393707,0.31870037,0.020670326
night_shift,2024-03-02 09:30:00,1,1,0.07528763,0.04245125,0.03283638
night_shift,2024-03-02 09:45:00,1,1,0.0400901,0.036439672,0.0036504257
night_shift,2024-03-02 10:00:00,1,1,0.3785812,0.36130798,0.017273225
night_shift,2024-03-02 10:15:00,1,1,0.29271692,0.28232408,0.010392845
night_shift,2024-03-02 10:30:00,1,1,0.15892395,0.15565313,0.0032708247
night_shift,2024-03-02 10:45:00,1,1,0.03408118,0.027765047,0.0063161342
night_shift,2024-03-02 11:00:00,1,1,0.031495944,0.025924316,0.0055716275
night_shift,2024-03-02 11:15:00,1,1,0.027913678,0.023959095,0.0039545847
night_shift,2024-03-02 11:30:00,1,1,0.030858327,0.02257138,0.008286947
night_shift,2024-03-02 11:45:00,1,1,0.03531048,0.02075781,0.014552672
night_shift,2024-03-02 12:00:00,1,1,0.048009463,0.023005633,0.02500383
night_shift,2024-03-02 12:15:00,1,1,0.02511614,0.020042865,0.005073275
night_shift,2024-03-02 12:30:00,1,1,0.023441594,0.021485034,0.0019565606
night_shift,2024-03-02 12:45:00,1,1,0.02663037,0.022372618,0.004257752
night_shift,2024-03-02 13:00:00,1,1,0.025517065,0.023912122,0.001604943
night_shift,2024-03-02 13:15:00,1,1,0.054437444,0.024885006,0.029552437
night_shift,2024-03-02 13:30:00,1,1,0.03492033,0.029284762,0.0056355703
night_shift,2024-03-02 13:45:00,1,1,0.03140636,0.02821585,0.0031905111
night_shift,2024-03-02 14:00:00,1,1,0.11827044,0.030248422,0.08802202
night_shift,2024-03-02 14:30:00,1,1,0.059510272,0.045831274,0.013678998
night_shift,2024-03-02 14:45:00,1,1,0.05391924,0.05023087,0.0036883715
night_shift,2024-03-02 15:00:00,1,1,0.14488101,0.1406157,0.004265309
night_shift,2024-03-02 15:15:00,1,1,0.1812945,0.1428836,0.03841091
night_shift,2024-03-02 15:30:00,1,1,0.21473229,0.17563598,0.039096307
night_shift,2024-03-02 15:45:00,1,1,0.18323319,0.1770968,0.0061363894
night_shift,2024-03-02 16:00:00,1,1,0.19459634,0.17878345,0.01581289
night_shift,2024-03-02 16:15:00,1,1,0.1726201,0.118809134,0.05381097
night_shift,2024-03-02 16:30:00,1,1,0.114817426,0.07509748,0.03971995
night_shift,2024-03-02 16:45:00,1,1,0.6647937,0.62344843,0.041345313
night_shift,2024-03-02 17:00:00,1,1,0.4862281,0.4779327,0.008295405
night_shift,2024-03-02 17:15:00,1,1,0.21851553,0.21537267,0.0031428682
night_shift,2024-03-02 17:30:00,1,1,0.112082966,0.10812843,0.0039545395
night_shift,2024-03-02 17:45:00,1,1,0.1298432,0.11092047,0.018922739
night_shift,2024-03-02 18:00:00,1,1,0.19565658,0.18414937,0.011507208
night_shift,2024-03-02 18:15:00,1,1,0.19886562,0.1799387,0.018926913
night_shift,2024-03-02 18:30:00,1,1,0.19214311,0.1802762,0.011866912
night_shift,2024-03-02 18:45:00,1,1,0.1934651,0.18066205,0.012803043
night_shift,2024-03-02 19:00:00,1,1,0.19419071,0.18073581,0.013454903
night_shift,2024-03-02 19:15:00,1,1,0.1873307,0.18074773,0.0065829535
night_shift,2024-03-02 19:30:00,1,1,0.18809989,0.18135244,0.00674746
night_shift,2024-03-02 19:45:00,1,1,0.5244364,0.5215826,0.0028537821
night_shift,2024-03-02 20:00:00,1,1,0.39004073,0.38370097,0.006339763
night_shift,2024-03-02 20:15:00,1,1,0.3933675,0.39018884,0.003178646
night_shift,2024-03-02 20:30:00,1,1,0.3612669,0.3556746,0.005592315
night_shift,2024-03-02 20:45:00,1,1,0.33926192,0.33712682,0.002135102
night_shift,2024-03-02 21:00:00,1,1,0.3498072,0.3386679,0.011139296
night_shift,2024-03-02 21:15:00,1,1,0.34171036,0.33898687,0.002723489
night_shift,2024-03-02 21:30:00,1,1,0.36669758,0.362077,0.0046205954
night_shift,2024-03-02 21:45:00,1,1,0.36127,0.35532483,0.00594517
night_shift,2024-03-02 22:00:00,1,1,0.35873085,0.35541752,0.003313321
night_shift,2024-03-02 22:15:00,1,1,0.36554617,0.35707086,0.008475318
night_shift,2024-03-02 22:30:00,1,1,0.18397714,0.181434,0.0025431297
night_shift,2024-03-02 22:45:00,1,1,0.18607898,0.18480176,0.001277224
night_shift,2024-03-02 23:00:00,1,1,0.1866495,0.18497744,0.0016720666
night_shift,2024-03-02 23:15:00,1,1,0.1866734,0.18516888,0.0015045298
night_shift,2024-03-02 23:30:00,1,1,0.18686405,0.18475358,0.0021104685
night_shift,2024-03-02 23:45:00,1,1,0.20186043,0.18494402,0.016916402
night_shift,2024-03-03 00:00:00,1,1,0.13684085,0.13182816,0.005012684
night_shift,2024-03-03 00:15:00,1,1,0.13359761,0.121492766,0.012104853
night_shift,2024-03-03 00:30:00,1,1,0.13810161,0.121805616,0.016295996
night_shift,2024-03-03 00:45:00,1,1,0.13631228,0.121475406,0.014836878
night_shift,2024-03-03 01:00:00,1,1,0.1320542,0.12038616,0.011668033
night_shift,2024-03-03 01:15:00,1,1,0.1280397,0.12021958,0.007820127
night_shift,2024-03-03 01:30:00,1,1,0.47113872,0.46600363,0.005135087
night_shift,2024-03-03 01:45:00,1,1,0.28642273,0.27327248,0.013150235
night_shift,2024-03-03 02:00:00,1,1,0.1301114,0.1184206,0.011690791
night_shift,2024-03-03 02:15:00,1,1,0.12288208,0.11752911,0.005352974
night_shift,2024-03-03 02:30:00,1,1,0.122502625,0.116956234,0.005546389
night_shift,2024-03-03 02:45:00,1,1,0.11944601,0.116363004,0.0030830086
night_shift,2024-03-03 03:00:00,1,1,0.12460674,0.11530283,0.009303909
night_shift,2024-03-03 03:15:00,1,1,0.12007051,0.114523716,0.0055467933
night_shift,2024-03-03 03:30:00,1,1,0.115105905,0.11341614,0.0016897628
night_shift,2024-03-03 03:45:00,1,1,0.12391914,0.1125903,0.011328839
night_shift,2024-03-03 04:00:00,1,1,0.11351404,0.111770995,0.0017430467
night_shift,2024-03-03 04:15:00,1,1,0.120514736,0.11109064,0.009424096
night_shift,2024-03-03 04:30:00,1,1,0.12153533,0.109917045,0.011618287
night_shift,2024-03-03 04:45:00,1,1,0.31743875,0.31485006,0.0025886765
night_shift,2024-03-03 05:00:00,1,1,0.12325312,0.11008716,0.013165966
night_shift,2024-03-03 05:15:00,1,1,0.123833224,0.10688931,0.016943919
night_shift,2024-03-03 05:30:00,1,1,0.117023155,0.105819106,0.01120405
night_shift,2024-03-03 05:45:00,1,1,0.11028664,0.10530176,0.0049848775
night_shift,2024-03-03 06:00:00,1,1,0.1472523,0.10549063,0.04176167
night_shift,2024-03-03 06:15:00,1,1,0.11036958,0.10319799,0.00717159
night_shift,2024-03-03 06:30:00,1,1,0.14311026,0.10362845,0.039481808
night_shift,2024-03-03 06:45:00,1,1,0.12134412,0.101961754,0.019382367
night_shift,2024-03-03 07:00:00,1,1,0.14304882,0.10182559,0.04122324
night_shift,2024-03-03 07:15:00,1,1,0.13668226,0.100625135,0.036057126
night_shift,2024-03-03 07:30:00,1,1,0.13855378,0.10012608,0.0384277
night_shift,2024-03-03 07:45:00,1,1,0.11929694,0.09967271,0.019624228
night_shift,2024-03-03 08:00:00,1,1,0.13333403,0.10248402,0.03085001
night_shift,2024-03-03 08:15:00,1,1,0.10355397,0.093552075,0.010001896
night_shift,2024-03-03 08:30:00,1,1,0.112736285,0.09672246,0.016013823
night_shift,2024-03-03 08:45:00,1,1,0.2033657,0.17645925,0.026906446
night_shift,2024-03-03 09:00:00,1,1,0.31791696,0.31583717,0.0020797732
night_shift,2024-03-03 09:15:00,1,1,0.09314695,0.046764202,0.046382744
night_shift,2024-03-03 09:30:00,1,1,0.34568894,0.27332938,0.07235957
night_shift,2024-03-03 09:45:00,1,1,0.29188913,0.27849355,0.013395592
night_shift,2024-03-03 10:00:00,1,1,0.16721666,0.15615338,0.011063274
night_shift,2024-03-03 10:15:00,1,1,0.14851242,0.032200076,0.11631235
night_shift,2024-03-03 10:30:00,1,1,0.13814716,0.13172072,0.00642644
night_shift,2024-03-03 10:45:00,1,1,0.08205326,0.026489679,0.05556358
night_shift,2024-03-03 11:00:00,1,1,0.037124578,0.023215719,0.01390886
night_shift,2024-03-03 11:15:00,1,1,0.056428917,0.021674018,0.0347549
night_shift,2024-03-03 11:30:00,1,1,0.0258627,0.019181311,0.0066813882
night_shift,2024-03-03 11:45:00,1,1,0.048042208,0.020193491,0.027848715
night_shift,2024-03-03 12:00:00,1,1,0.028619245,0.018305091,0.010314153
night_shift,2024-03-03 12:15:00,1,1,0.039074726,0.018480375,0.020594351
night_shift,2024-03-03 12:30:00,1,1,0.029282723,0.017610932,0.011671792
night_shift,2024-03-03 12:45:00,1,1,0.058550127,0.019702077,0.03884805
night_shift,2024-03-03 13:00:00,1,1,0.06663078,0.017973587,0.048657198
night_shift,2024-03-03 13:15:00,1,1,0.030236209,0.023231478,0.00700473
night_shift,2024-03-03 13:30:00,1,1,0.033268787,0.024337918,0.00893087
night_shift,2024-03-03 13:45:00,1,1,0.04447574,0.026976526,0.017499216
night_shift,2024-03-03 14:00:00,1,1,0.048837267,0.031542875,0.017294394
night_shift,2024-03-03 14:15:00,1,1,0.039074097,0.03695966,0.002114437
night_shift,2024-03-03 14:30:00,1,1,0.040816005,0.04005266,0.0007633466
night_shift,2024-03-03 14:45:00,1,1,0.048245385,0.042888466,0.005356917
night_shift,2024-03-03 15:00:00,1,1,0.06188318,0.048029985,0.013853195
night_shift,2024-03-03 15:15:00,1,1,0.07105282,0.05586407,0.01518875
night_shift,2024-03-03 15:30:00,1,1,0.07413519,0.06489159,0.009243597
night_shift,2024-03-03 15:45:00,1,1,0.16376905,0.15965313,0.0041159294
night_shift,2024-03-03 16:00:00,1,1,0.21554741,0.17842887,0.037118543
night_shift,2024-03-03 16:15:00,1,1,0.7119264,0.6998743,0.012052141
night_shift,2024-03-03 16:30:00,1,1,0.5835995,0.5592382,0.024361327
night_shift,2024-03-03 16:45:00,1,1,0.30104792,0.29343444,0.007613475
night_shift,2024-03-03 17:00:00,1,1,0.47499025,0.44761318,0.027377056
night_shift,2024-03-03 17:15:00,1,1,0.3174905,0.28855768,0.02893281
night_shift,2024-03-03 17:30:00,1,1,0.24619395,0.22052068,0.02567327
night_shift,2024-03-03 17:45:00,1,1,0.21954325,0.21643323,0.0031100204
night_shift,2024-03-03 18:00:00,1,1,0.18701804,0.18620577,0.0008122599
night_shift,2024-03-03 18:15:00,1,1,0.2039677,0.17844048,0.025527222
night_shift,2024-03-03 18:30:00,1,1,0.1893269,0.17740412,0.011922778
night_shift,2024-03-03 18:45:00,1,1,0.18395133,0.17782372,0.006127612
night_shift,2024-03-03 19:00:00,1,1,0.18427458,0.17851305,0.005761534
night_shift,2024-03-03 19:15:00,1,1,0.18433826,0.17859288,0.005745388
night_shift,2024-03-03 19:30:00,1,1,0.18258546,0.17877634,0.0038091235
night_shift,2024-03-03 19:45:00,1,1,0.18468843,0.17963444,0.005053999
night_shift,2024-03-03 20:00:00,1,1,0.18155295,0.17996135,0.0015915999
night_shift,2024-03-03 20:15:00,1,1,0.52147585,0.52108467,0.00039121066
night_shift,2024-03-03 20:30:00,1,1,0.38844728,0.38517046,0.0032768317
