persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:45:00,1,1,0.19160007,0.14135788,0.050242182
commuter,2024-02-29 16:00:00,1,1,0.1317291,0.11473779,0.016991308
commuter,2024-02-29 16:15:00,1,1,0.14218377,0.11562983,0.026553938
commuter,2024-02-29 16:30:00,1,1,0.13143404,0.118557505,0.012876536
commuter,2024-02-29 16:45:00,1,1,0.14341052,0.11978717,0.023623342
commuter,2024-02-29 17:00:00,1,1,0.13224624,0.12060348,0.011642768
commuter,2024-02-29 17:15:00,1,1,0.13325933,0.12131423,0.011945094
commuter,2024-02-29 17:30:00,1,1,0.41324478,0.40770516,0.0055396347
commuter,2024-02-29 17:45:00,1,1,0.4357095,0.41681683,0.018892685
commuter,2024-02-29 18:00:00,1,1,0.16802,0.15677695,0.011243049
commuter,2024-02-29 18:15:00,1,1,0.16540322,0.15417835,0.011224863
commuter,2024-02-29 18:30:00,1,1,0.16460223,0.15224014,0.01236209
commuter,2024-02-29 18:45:00,1,1,0.47723135,0.46717852,0.010052829
commuter,2024-02-29 19:00:00,1,1,0.34597236,0.34470353,0.0012688454
commuter,2024-02-29 19:15:00,1,1,0.54543895,0.54518443,0.00025450025
commuter,2024-02-29 19:30:00,1,1,0.34707153,0.3460988,0.0009727192
commuter,2024-02-29 19:45:00,1,1,0.3394272,0.33582535,0.003601855
commuter,2024-02-29 20:00:00,1,1,0.33762747,0.33539757,0.002229911
commuter,2024-02-29 20:15:00,1,1,0.33764687,0.33604878,0.0015980956
commuter,2024-02-29 20:30:00,1,1,0.25409916,0.24845915,0.0056400015
commuter,2024-02-29 20:45:00,1,1,0.1484332,0.14511733,0.0033158704
commuter,2024-02-29 21:00:00,1,1,0.1457462,0.1443785,0.0013677102
commuter,2024-02-29 21:15:00,1,1,0.14868021,0.14363147,0.0050487407
commuter,2024-02-29 21:30:00,1,1,0.1461875,0.14353774,0.0026497578
commuter,2024-02-29 21:45:00,1,1,0.14527462,0.14256336,0.0027112728
commuter,2024-02-29 22:00:00,1,1,0.15137604,0.14190798,0.009468062
commuter,2024-02-29 22:15:00,1,1,0.58009005,0.5690374,0.011052697
commuter,2024-02-29 22:30:00,1,1,0.5997045,0.58181,0.017894497
commuter,2024-02-29 22:45:00,1,1,0.3144928,0.29997694,0.014515836
commuter,2024-02-29 23:00:00,1,1,0.31146458,0.3055163,0.005948271
commuter,2024-02-29 23:15:00,1,1,0.06640412,0.047059096,0.019345023
commuter,2024-02-29 23:30:00,1,1,0.07402409,0.052838247,0.021185843
commuter,2024-02-29 23:45:00,1,1,0.07642183,0.051837843,0.02458398
commuter,2024-03-01 00:00:00,1,1,0.087321624,0.053037006,0.034284614
commuter,2024-03-01 00:15:00,1,1,0.044538468,0.023342652,0.021195816
commuter,2024-03-01 00:30:00,1,1,0.040740035,0.024389727,0.016350308
commuter,2024-03-01 00:45:00,1,1,0.038320385,0.024359606,0.013960779
commuter,2024-03-01 01:00:00,1,1,0.03368663,0.024195455,0.0094911745
commuter,2024-03-01 01:15:00,1,1,0.04045899,0.025017409,0.015441579
commuter,2024-03-01 01:30:00,1,1,0.04100562,0.026054323,0.014951297
commuter,2024-03-01 01:45:00,1,1,0.03054755,0.025424896,0.005122654
commuter,2024-03-01 02:00:00,1,1,0.030278238,0.025939975,0.004338263
commuter,2024-03-01 02:15:00,1,1,0.11418581,0.11075892,0.0034268897
commuter,2024-03-01 02:30:00,1,1,0.038795978,0.025166657,0.01362932
commuter,2024-03-01 02:45:00,1,1,0.03438297,0.029137399,0.0052455715
commuter,2024-03-01 03:00:00,1,1,0.030503737,0.028833913,0.0016698238
commuter,2024-03-01 03:15:00,1,1,0.029462952,0.02912121,0.00034174183
commuter,2024-03-01 03:30:00,1,1,0.03169067,0.029966956,0.0017237117
commuter,2024-03-01 03:45:00,1,1,0.03131803,0.031240415,7.7617755e-05
commuter,2024-03-01 04:00:00,1,1,0.033521533,0.031961843,0.0015596895
commuter,2024-03-01 04:15:00,1,1,0.03956917,0.03242296,0.0071462113
commuter,2024-03-01 04:30:00,1,1,0.040669087,0.034639925,0.006029163
commuter,2024-03-01 04:45:00,1,1,0.041857388,0.03416881,0.007688577
commuter,2024-03-01 05:00:00,1,1,0.042454183,0.035120673,0.007333508
commuter,2024-03-01 05:15:00,1,1,0.04250515,0.03602364,0.006481509
commuter,2024-03-01 05:30:00,1,1,0.048690718,0.03780836,0.01088236
commuter,2024-03-01 05:45:00,1,1,0.05673088,0.038045365,0.018685514
commuter,2024-03-01 06:00:00,1,1,0.05742546,0.03900744,0.018418023
commuter,2024-03-01 06:15:00,1,1,0.061170883,0.039948456,0.02122243
commuter,2024-03-01 06:30:00,1,1,0.0639831,0.040990114,0.022992983
commuter,2024-03-01 06:45:00,1,1,0.6040387,0.56860423,0.035434462
commuter,2024-03-01 07:00:00,1,1,0.4162644,0.3722223,0.0440421
commuter,2024-03-01 07:15:00,1,1,0.23761095,0.22582228,0.011788669
commuter,2024-03-01 07:30:00,1,1,0.25833672,0.22833095,0.030005781
commuter,2024-03-01 07:45:00,1,1,0.5188809,0.49481997,0.024060918
commuter,2024-03-01 08:00:00,1,1,0.47040376,0.45330435,0.017099416
commuter,2024-03-01 08:15:00,1,1,0.1518259,0.09400908,0.05781683
commuter,2024-03-01 08:30:00,1,1,0.21502566,0.13422489,0.08080077
commuter,2024-03-01 08:45:00,1,1,0.14062391,0.13148603,0.0091378875
commuter,2024-03-01 09:00:00,1,1,0.15671383,0.12495479,0.031759035
commuter,2024-03-01 09:15:00,1,1,0.12856679,0.111168385,0.017398402
commuter,2024-03-01 09:30:00,1,1,0.10297835,0.10076358,0.0022147673
commuter,2024-03-01 09:45:00,1,1,0.19108751,0.09580188,0.09528563
commuter,2024-03-01 10:00:00,1,1,0.07663477,0.07550582,0.001128946
commuter,2024-03-01 10:15:00,1,1,0.1050847,0.07503669,0.030048015
commuter,2024-03-01 10:30:00,1,1,0.07882071,0.06549028,0.01333043
commuter,2024-03-01 10:45:00,1,1,0.07486479,0.06040847,0.014456318
commuter,2024-03-01 11:00:00,1,1,0.059066735,0.056055177,0.0030115594
commuter,2024-03-01 11:15:00,1,1,0.056624353,0.055253636,0.0013707181
commuter,2024-03-01 11:30:00,1,1,0.0998398,0.056353386,0.043486413
commuter,2024-03-01 11:45:00,1,1,0.0861343,0.04997582,0.036158483
commuter,2024-03-01 12:00:00,1,1,0.062321242,0.04575824,0.016563002
commuter,2024-03-01 12:15:00,1,1,0.062861234,0.0448903,0.017970935
commuter,2024-03-01 12:30:00,1,1,0.07387067,0.052439343,0.021431321
commuter,2024-03-01 12:45:00,1,1,0.053731147,0.050224215,0.0035069324
commuter,2024-03-01 13:00:00,1,1,0.065862596,0.052356947,0.013505649
commuter,2024-03-01 13:15:00,1,1,0.079387434,0.051646505,0.027740927
commuter,2024-03-01 13:30:00,1,1,0.06460285,0.062366813,0.0022360347
commuter,2024-03-01 13:45:00,1,1,0.07137243,0.064535975,0.0068364493
commuter,2024-03-01 14:00:00,1,1,0.08432476,0.07205747,0.012267291
commuter,2024-03-01 14:15:00,1,1,0.08404042,0.081741095,0.002299324
commuter,2024-03-01 14:30:00,1,1,0.108687155,0.0884164,0.02027076
commuter,2024-03-01 14:45:00,1,1,0.11980337,0.10231378,0.017489592
commuter,2024-03-01 15:00:00,1,1,0.12757608,0.11807465,0.009501436
commuter,2024-03-01 15:15:00,1,1,0.17205921,0.118156284,0.053902928
commuter,2024-03-01 15:30:00,1,1,0.1467847,0.14512157,0.0016631124
commuter,2024-03-01 15:45:00,1,1,0.15981768,0.13295709,0.026860597
commuter,2024-03-01 16:00:00,1,1,0.12099672,0.11046807,0.010528657
commuter,2024-03-01 16:15:00,1,1,0.121891975,0.11358969,0.008302286
commuter,2024-03-01 16:30:00,1,1,0.49293095,0.4225921,0.07033886
commuter,2024-03-01 16:45:00,1,1,0.13657542,0.11449025,0.022085166
commuter,2024-03-01 17:00:00,1,1,0.1293455,0.11538239,0.013963118
commuter,2024-03-01 17:15:00,1,1,0.12614463,0.11636005,0.0097845765
commuter,2024-03-01 17:30:00,1,1,0.11884618,0.11574574,0.00310044
commuter,2024-03-01 17:45:00,1,1,0.11999718,0.11604933,0.003947853
commuter,2024-03-01 18:00:00,1,1,0.2252771,0.21668376,0.008593335
commuter,2024-03-01 18:15:00,1,1,0.16011824,0.1506471,0.00947114
commuter,2024-03-01 18:30:00,1,1,0.15587871,0.14973083,0.0061478806
commuter,2024-03-01 18:45:00,1,1,0.24565916,0.23853712,0.007122038
commuter,2024-03-01 19:00:00,1,1,0.57346636,0.5637671,0.009699306
commuter,2024-03-01 19:15:00,1,1,0.45493138,0.4528718,0.0020595898
commuter,2024-03-01 19:30:00,1,1,0.4496496,0.44938546,0.0002641272
commuter,2024-03-01 19:45:00,1,1,0.24036494,0.24002604,0.000338894
commuter,2024-03-01 20:00:00,1,1,0.2334633,0.23209216,0.0013711428
commuter,2024-03-01 20:15:00,1,1,0.23391281,0.23196268,0.001950127
commuter,2024-03-01 20:30:00,1,1,0.14164929,0.14057176,0.0010775345
commuter,2024-03-01 20:45:00,1,1,0.14327064,0.1424754,0.00079524535
commuter,2024-03-01 21:00:00,1,1,0.14353004,0.14140087,0.0021291634
commuter,2024-03-01 21:15:00,1,1,0.14560546,0.14070848,0.0048969905
commuter,2024-03-01 21:30:00,1,1,0.14376222,0.14042266,0.003339554
commuter,2024-03-01 21:45:00,1,1,0.5874432,0.5827641,0.004679099
commuter,2024-03-01 22:00:00,1,1,0.453013,0.43528888,0.017724121
commuter,2024-03-01 22:15:00,1,1,0.45174792,0.4395637,0.01218423
commuter,2024-03-01 22:30:00,1,1,0.047719795,0.04176163,0.005958166
commuter,2024-03-01 22:45:00,1,1,0.07779418,0.04843011,0.02936407
commuter,2024-03-01 23:00:00,1,1,0.08017156,0.050326463,0.029845102
commuter,2024-03-01 23:15:00,1,1,0.07667694,0.049214564,0.027462376
commuter,2024-03-01 23:30:00,1,1,0.07449627,0.048115198,0.026381075
commuter,2024-03-01 23:45:00,1,1,0.07313035,0.049322117,0.023808232
commuter,2024-03-02 00:00:00,1,1,0.08255708,0.048498478,0.034058604
commuter,2024-03-02 00:15:00,1,1,0.035133272,0.020820947,0.014312324
commuter,2024-03-02 00:30:00,1,1,0.03575627,0.021028614,0.014727657
commuter,2024-03-02 00:45:00,1,1,0.03239704,0.021296881,0.011100157
commuter,2024-03-02 01:00:00,1,1,0.03642064,0.021769518,0.0146511225
commuter,2024-03-02 01:15:00,1,1,0.037965957,0.02200224,0.015963716
commuter,2024-03-02 01:30:00,1,1,0.036125142,0.022805572,0.013319571
commuter,2024-03-02 01:45:00,1,1,0.05100119,0.023188671,0.027812518
commuter,2024-03-02 02:00:00,1,1,0.03355957,0.023942353,0.009617217
commuter,2024-03-02 02:15:00,1,1,0.033194665,0.024149248,0.009045416
commuter,2024-03-02 02:30:00,1,1,0.028001128,0.023960676,0.0040404513
commuter,2024-03-02 02:45:00,1,1,0.025867723,0.024395855,0.0014718669
commuter,2024-03-02 03:00:00,1,1,0.027242586,0.025057314,0.0021852716
commuter,2024-03-02 03:15:00,1,1,0.025930703,0.025512641,0.00041806177
commuter,2024-03-02 03:30:00,1,1,0.027401473,0.02631272,0.0010887542
commuter,2024-03-02 03:45:00,1,1,0.028316364,0.026896128,0.0014202362
commuter,2024-03-02 04:00:00,1,1,0.03161281,0.027970742,0.0036420673
commuter,2024-03-02 04:15:00,1,1,0.030223724,0.028101886,0.0021218376
commuter,2024-03-02 04:30:00,1,1,0.032958075,0.02890287,0.0040552057
commuter,2024-03-02 04:45:00,1,1,0.03710699,0.029548518,0.0075584725
commuter,2024-03-02 05:00:00,1,1,0.036029227,0.03059355,0.0054356754
commuter,2024-03-02 05:15:00,1,1,0.043464396,0.031746183,0.0117182145
commuter,2024-03-02 05:30:00,1,1,0.04176648,0.032047626,0.009718854
commuter,2024-03-02 05:45:00,1,1,0.05697898,0.033699084,0.023279896
commuter,2024-03-02 06:00:00,1,1,0.1220383,0.10112149,0.020916807
commuter,2024-03-02 06:15:00,1,1,0.07102904,0.034490384,0.03653865
commuter,2024-03-02 06:30:00,1,1,0.06477688,0.035378322,0.02939856
commuter,2024-03-02 06:45:00,1,1,0.07655591,0.036104914,0.040450994
commuter,2024-03-02 07:00:00,1,1,0.07451747,0.037022006,0.037495468
commuter,2024-03-02 07:15:00,1,1,0.0739147,0.037899874,0.036014825
commuter,2024-03-02 07:30:00,1,1,0.08912286,0.03912868,0.04999418
commuter,2024-03-02 07:45:00,1,1,0.6246087,0.5845156,0.0400931
commuter,2024-03-02 08:00:00,1,1,0.41242057,0.38106182,0.03135874
commuter,2024-03-02 08:15:00,1,1,0.28225878,0.23067333,0.05158544
commuter,2024-03-02 08:30:00,1,1,0.25344265,0.23379979,0.01964285
commuter,2024-03-02 08:45:00,1,1,0.34211683,0.15771933,0.1843975
commuter,2024-03-02 09:00:00,1,1,0.14854269,0.14493515,0.0036075476
commuter,2024-03-02 09:15:00,1,1,0.2058788,0.14495362,0.060925167
commuter,2024-03-02 09:30:00,1,1,0.17569716,0.13865516,0.037042003
commuter,2024-03-02 09:45:00,1,1,0.34938642,0.28793886,0.061447572
commuter,2024-03-02 10:00:00,1,1,0.29589626,0.292507,0.0033892803
commuter,2024-03-02 10:15:00,1,1,0.3209184,0.29320148,0.027716948
commuter,2024-03-02 10:30:00,1,1,0.31168166,0.2965375,0.015144157
commuter,2024-03-02 10:45:00,1,1,0.13481827,0.13156776,0.0032505058
commuter,2024-03-02 11:00:00,1,1,0.18703656,0.12982571,0.05721085
commuter,2024-03-02 11:15:00,1,1,0.1345825,0.13006133,0.0045211692
commuter,2024-03-02 11:30:00,1,1,0.16408506,0.12994368,0.03414137
commuter,2024-03-02 11:45:00,1,1,0.13693793,0.1303928,0.0065451325
commuter,2024-03-02 12:00:00,1,1,0.13705699,0.13025911,0.0067978823
commuter,2024-03-02 12:15:00,1,1,0.15863612,0.12983692,0.028799206
commuter,2024-03-02 12:30:00,1,1,0.13277328,0.13007692,0.0026963602
commuter,2024-03-02 12:45:00,1,1,0.20275602,0.12983122,0.072924785
commuter,2024-03-02 13:00:00,1,1,0.15342508,0.13047078,0.022954298
commuter,2024-03-02 13:15:00,1,1,0.15752874,0.1298384,0.027690338
commuter,2024-03-02 13:30:00,1,1,0.13522586,0.12988682,0.00533904
commuter,2024-03-02 13:45:00,1,1,0.17414966,0.13006803,0.04408163
commuter,2024-03-02 14:00:00,1,1,0.15666509,0.13242252,0.024242563
commuter,2024-03-02 14:30:00,1,1,0.13716501,0.13576347,0.0014015483
commuter,2024-03-02 14:45:00,1,1,0.14036398,0.13829988,0.0020640944
commuter,2024-03-02 15:00:00,1,1,0.1432325,0.14155805,0.0016744506
commuter,2024-03-02 15:15:00,1,1,0.18023473,0.14608805,0.03414668
commuter,2024-03-02 15:30:00,1,1,0.16317718,0.15811443,0.0050627473
commuter,2024-03-02 15:45:00,1,1,0.13261393,0.12689608,0.00571785
commuter,2024-03-02 16:00:00,1,1,0.12929232,0.114670455,0.0146218715
commuter,2024-03-02 16:15:00,1,1,0.1335071,0.11270482,0.020802274
commuter,2024-03-02 16:30:00,1,1,0.13258882,0.11206314,0.020525673
commuter,2024-03-02 16:45:00,1,1,0.1305335,0.11211081,0.018422695
commuter,2024-03-02 17:00:00,1,1,0.12775734,0.11232057,0.0154367685
commuter,2024-03-02 17:15:00,1,1,0.1287341,0.11255445,0.016179638
commuter,2024-03-02 17:30:00,1,1,0.11932354,0.11336615,0.005957389
commuter,2024-03-02 17:45:00,1,1,0.12711914,0.11315881,0.0139603345
commuter,2024-03-02 18:00:00,1,1,0.16484553,0.15448993,0.010355594
commuter,2024-03-02 18:15:00,1,1,0.17907889,0.14717521,0.03190368
commuter,2024-03-02 18:30:00,1,1,0.15497337,0.14988609,0.0050872806
commuter,2024-03-02 18:45:00,1,1,0.15360725,0.14604649,0.007560766
commuter,2024-03-02 19:00:00,1,1,0.14974442,0.14436303,0.0053813905
commuter,2024-03-02 19:15:00,1,1,0.15218051,0.14368522,0.008495281
commuter,2024-03-02 19:30:00,1,1,0.14626057,0.1444146,0.001845976
commuter,2024-03-02 19:45:00,1,1,0.15017766,0.142145,0.008032665
commuter,2024-03-02 20:00:00,1,1,0.14931749,0.1427495,0.006567991
commuter,2024-03-02 20:15:00,1,1,0.506486,0.5046098,0.0018761713
commuter,2024-03-02 20:30:00,1,1,0.43290335,0.376431,0.05647236
commuter,2024-03-02 20:45:00,1,1,0.37948775,0.3720046,0.0074831448
commuter,2024-03-02 21:00:00,1,1,0.4146192,0.4073632,0.007255987
commuter,2024-03-02 21:15:00,1,1,0.24532467,0.24140798,0.0039166925
commuter,2024-03-02 21:30:00,1,1,0.24385095,0.23573406,0.008116885
commuter,2024-03-02 21:45:00,1,1,0.24498105,0.2358094,0.0091716545
commuter,2024-03-02 22:00:00,1,1,0.13848598,0.13438247,0.0041035116
commuter,2024-03-02 22:15:00,1,1,0.15074603,0.13699706,0.01374897
commuter,2024-03-02 22:30:00,1,1,0.1454321,0.13666059,0.008771515
commuter,2024-03-02 22:45:00,1,1,0.14745665,0.13636087,0.011095784
commuter,2024-03-02 23:00:00,1,1,0.14848727,0.13585241,0.012634866
commuter,2024-03-02 23:15:00,1,1,0.14570357,0.13548665,0.010216921
commuter,2024-03-02 23:30:00,1,1,0.48004046,0.4536969,0.026343564
commuter,2024-03-02 23:45:00,1,1,0.6176495,0.59917164,0.018477866
commuter,2024-03-03 00:00:00,1,1,0.08030614,0.034806315,0.04549983
commuter,2024-03-03 00:15:00,1,1,0.039403476,0.017695129,0.021708347
commuter,2024-03-03 00:30:00,1,1,0.033509947,0.017510194,0.015999755
commuter,2024-03-03 00:45:00,1,1,0.02886879,0.017684478,0.0111843115
commuter,2024-03-03 01:00:00,1,1,0.03535313,0.018043965,0.017309168
commuter,2024-03-03 01:15:00,1,1,0.030340128,0.018441647,0.01189848
commuter,2024-03-03 01:30:00,1,1,0.027195454,0.01860117,0.008594283
commuter,2024-03-03 01:45:00,1,1,0.02978811,0.018963488,0.0108246235
commuter,2024-03-03 02:00:00,1,1,0.028118234,0.019615404,0.008502831
commuter,2024-03-03 02:15:00,1,1,0.025213748,0.019711345,0.0055024023
commuter,2024-03-03 02:30:00,1,1,0.0258753,0.020092163,0.0057831374
commuter,2024-03-03 02:45:00,1,1,0.02310446,0.02066621,0.0024382502
commuter,2024-03-03 03:00:00,1,1,0.023760825,0.02106798,0.0026928457
commuter,2024-03-03 03:15:00,1,1,0.036598742,0.021527374,0.01507137
commuter,2024-03-03 03:30:00,1,1,0.02475528,0.022962667,0.0017926143
commuter,2024-03-03 03:45:00,1,1,0.025510198,0.023120191,0.0023900073
commuter,2024-03-03 04:00:00,1,1,0.023362517,0.02317339,0.0001891271
commuter,2024-03-03 04:15:00,1,1,0.04510986,0.023831062,0.021278797
commuter,2024-03-03 04:30:00,1,1,0.035375405,0.025667027,0.009708379
commuter,2024-03-03 04:45:00,1,1,0.027827587,0.025296971,0.0025306155
commuter,2024-03-03 05:00:00,1,1,0.02946064,0.025935486,0.0035251554
commuter,2024-03-03 05:15:00,1,1,0.03050864,0.027059626,0.0034490142
commuter,2024-03-03 05:30:00,1,1,0.036734123,0.027955014,0.008779109
commuter,2024-03-03 05:45:00,1,1,0.040908094,0.027918724,0.012989371
commuter,2024-03-03 06:00:00,1,1,0.041300036,0.028837817,0.012462221
commuter,2024-03-03 06:15:00,1,1,0.044579696,0.02955091,0.015028785
commuter,2024-03-03 06:30:00,1,1,0.04894115,0.030284457,0.018656692
commuter,2024-03-03 06:45:00,1,1,0.060989313,0.032292172,0.028697139
commuter,2024-03-03 07:00:00,1,1,0.05372558,0.03207157,0.02165401
commuter,2024-03-03 07:15:00,1,1,0.06246177,0.033417705,0.029044064
commuter,2024-03-03 07:30:00,1,1,0.066160366,0.033634085,0.03252628
commuter,2024-03-03 07:45:00,1,1,0.08169465,0.034373358,0.04732129
commuter,2024-03-03 08:00:00,1,1,0.090068646,0.037121054,0.052947592
commuter,2024-03-03 08:15:00,1,1,0.6350875,0.60388184,0.031205645
commuter,2024-03-03 08:30:00,1,1,0.78372496,0.57458425,0.2091407
commuter,2024-03-03 08:45:00,1,1,0.35076922,0.25763512,0.09313411
commuter,2024-03-03 09:00:00,1,1,0.14646544,0.13456486,0.011900574
commuter,2024-03-03 09:15:00,1,1,0.21629256,0.13812181,0.078170754
commuter,2024-03-03 09:30:00,1,1,0.18991049,0.13338155,0.056528937
commuter,2024-03-03 09:45:00,1,1,0.2559314,0.13087174,0.12505966
commuter,2024-03-03 10:00:00,1,1,0.14816976,0.1297842,0.018385554
commuter,2024-03-03 10:15:00,1,1,0.13648258,0.12976961,0.0067129773
commuter,2024-03-03 10:30:00,1,1,0.24947691,0.12970662,0.11977029
commuter,2024-03-03 10:45:00,1,1,0.16865289,0.1305427,0.038110204
commuter,2024-03-03 11:00:00,1,1,0.15260783,0.13125044,0.021357385
commuter,2024-03-03 11:15:00,1,1,0.16002966,0.13161008,0.028419584
commuter,2024-03-03 11:30:00,1,1,0.17084025,0.13208394,0.038756315
commuter,2024-03-03 11:45:00,1,1,0.15429556,0.13308586,0.021209702
commuter,2024-03-03 12:00:00,1,1,0.17046191,0.13308159,0.037380323
commuter,2024-03-03 12:15:00,1,1,0.15257001,0.13383137,0.018738642
commuter,2024-03-03 12:30:00,1,1,0.15914662,0.13323312,0.025913501
commuter,2024-03-03 12:45:00,1,1,0.16086864,0.13332212,0.027546525
commuter,2024-03-03 13:00:00,1,1,0.15051398,0.13305587,0.017458111
commuter,2024-03-03 13:15:00,1,1,0.15347391,0.13218588,0.021288032
commuter,2024-03-03 13:30:00,1,1,0.14360715,0.130695,0.012912151
commuter,2024-03-03 13:45:00,1,1,0.16076735,0.13006778,0.030699566
commuter,2024-03-03 14:00:00,1,1,0.15424596,0.13009264,0.024153316
commuter,2024-03-03 14:15:00,1,1,0.13888869,0.12958735,0.009301328
commuter,2024-03-03 14:30:00,1,1,0.14214098,0.12995656,0.012184422
commuter,2024-03-03 14:45:00,1,1,0.16765834,0.1315009,0.03615744
commuter,2024-03-03 15:00:00,1,1,0.13738796,0.1364622,0.0009257607
commuter,2024-03-03 15:15:00,1,1,0.1668188,0.1392668,0.027551992
commuter,2024-03-03 15:30:00,1,1,0.21419638,0.21289337,0.0013030148
commuter,2024-03-03 15:45:00,1,1,0.12652162,0.121937916,0.004583705
commuter,2024-03-03 16:00:00,1,1,0.11140299,0.110815786,0.0005872044
commuter,2024-03-03 16:15:00,1,1,0.11268743,0.10951235,0.0031750808
commuter,2024-03-03 16:30:00,1,1,0.12074726,0.10893146,0.011815801
commuter,2024-03-03 16:45:00,1,1,0.118400544,0.10860034,0.009800202
commuter,2024-03-03 17:00:00,1,1,0.11708206,0.108715765,0.008366294
commuter,2024-03-03 17:15:00,1,1,0.11565831,0.10887642,0.0067818905
commuter,2024-03-03 17:30:00,1,1,0.13373877,0.109048374,0.024690395
commuter,2024-03-03 17:45:00,1,1,0.11291655,0.10955157,0.003364979
commuter,2024-03-03 18:00:00,1,1,0.16125043,0.15931816,0.0019322628
commuter,2024-03-03 18:15:00,1,1,0.16175137,0.15266366,0.009087706
commuter,2024-03-03 18:30:00,1,1,0.15608156,0.15190554,0.004176025
commuter,2024-03-03 18:45:00,1,1,0.15570857,0.15092367,0.00478489
commuter,2024-03-03 19:00:00,1,1,0.1537477,0.15018696,0.0035607296
commuter,2024-03-03 19:15:00,1,1,0.15217118,0.14943089,0.0027402893
commuter,2024-03-03 19:30:00,1,1,0.15028368,0.1487649,0.0015187813
commuter,2024-03-03 19:45:00,1,1,0.14886907,0.14806654,0.00080253877
commuter,2024-03-03 20:00:00,1,1,0.15987937,0.14730623,0.012573139
commuter,2024-03-03 20:15:00,1,1,0.51849604,0.51685786,0.0016381502
commuter,2024-03-03 20:30:00,1,1,0.5025277,0.49554718,0.0069805197
commuter,2024-03-03 20:45:00,1,1,0.6669081,0.6624039,0.0045041773
commuter,2024-03-03 21:00:00,1,1,0.26519716,0.25806907,0.007128092
commuter,2024-03-03 21:15:00,1,1,0.4112274,0.39388472,0.01734268
commuter,2024-03-03 21:30:00,1,1,0.39556533,0.3945604,0.0010049316
commuter,2024-03-03 21:45:00,1,1,0.40903133,0.3961216,0.012909755
commuter,2024-03-03 22:00:00,1,1,0.39638248,0.39560217,0.00078031933
