persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:30:00,1,1,0.14610359,0.105149284,0.040954314
commuter,2024-02-29 15:45:00,1,1,0.17542943,0.1268882,0.04854123
commuter,2024-02-29 16:00:00,1,1,0.12460832,0.10740698,0.017201344
commuter,2024-02-29 16:15:00,1,1,0.13086362,0.108713694,0.02214993
commuter,2024-02-29 16:30:00,1,1,0.12283855,0.116620935,0.0062176124
commuter,2024-02-29 16:45:00,1,1,0.1361472,0.11932496,0.016822249
commuter,2024-02-29 17:00:00,1,1,0.12855802,0.12214515,0.0064128744
commuter,2024-02-29 17:15:00,1,1,0.13137779,0.12356578,0.007812003
commuter,2024-02-29 17:30:00,1,1,0.4190863,0.4152592,0.0038271018
commuter,2024-02-29 17:45:00,1,1,0.42784667,0.40980464,0.018042026
commuter,2024-02-29 18:00:00,1,1,0.1493935,0.14211503,0.0072784647
commuter,2024-02-29 18:15:00,1,1,0.14160539,0.13288358,0.008721811
commuter,2024-02-29 18:30:00,1,1,0.14045684,0.13000552,0.010451318
commuter,2024-02-29 18:45:00,1,1,0.47222787,0.46438915,0.007838732
commuter,2024-02-29 19:00:00,1,1,0.329823,0.3292934,0.0005295867
commuter,2024-02-29 19:15:00,1,1,0.5110445,0.5105428,0.0005016846
commuter,2024-02-29 19:30:00,1,1,0.30240875,0.30006343,0.0023453103
commuter,2024-02-29 19:45:00,1,1,0.28502777,0.2821624,0.0028653762
commuter,2024-02-29 20:00:00,1,1,0.2872335,0.2819532,0.0052803257
commuter,2024-02-29 20:15:00,1,1,0.2822181,0.28103164,0.0011864734
commuter,2024-02-29 20:30:00,1,1,0.20932314,0.20758043,0.0017427077
commuter,2024-02-29 20:45:00,1,1,0.122548066,0.11880191,0.0037461587
commuter,2024-02-29 21:00:00,1,1,0.11867776,0.1173703,0.0013074606
commuter,2024-02-29 21:15:00,1,1,0.11749593,0.116357766,0.0011381666
commuter,2024-02-29 21:30:00,1,1,0.11727657,0.11628811,0.0009884593
commuter,2024-02-29 21:45:00,1,1,0.11611776,0.11493105,0.0011867111
commuter,2024-02-29 22:00:00,1,1,0.117281996,0.11404687,0.0032351215
commuter,2024-02-29 22:15:00,1,1,0.5638595,0.559533,0.0043265065
commuter,2024-02-29 22:30:00,1,1,0.5832359,0.57542795,0.0078079742
commuter,2024-02-29 22:45:00,1,1,0.29731902,0.2913986,0.0059204157
commuter,2024-02-29 23:00:00,1,1,0.30591065,0.30495036,0.00096029445
commuter,2024-02-29 23:15:00,1,1,0.058194697,0.049178008,0.009016687
commuter,2024-02-29 23:30:00,1,1,0.06228031,0.054782495,0.007497815
commuter,2024-02-29 23:45:00,1,1,0.06442605,0.054219846,0.010206208
commuter,2024-03-01 00:00:00,1,1,0.07216841,0.05538118,0.016787227
commuter,2024-03-01 00:15:00,1,1,0.03568445,0.01719405,0.018490404
commuter,2024-03-01 00:30:00,1,1,0.030370433,0.017726019,0.012644413
commuter,2024-03-01 00:45:00,1,1,0.028388724,0.017898262,0.010490463
commuter,2024-03-01 01:00:00,1,1,0.025358612,0.018017676,0.007340936
commuter,2024-03-01 01:15:00,1,1,0.031781036,0.018555593,0.013225444
commuter,2024-03-01 01:30:00,1,1,0.030364227,0.01919137,0.011172858
commuter,2024-03-01 01:45:00,1,1,0.02274511,0.019103648,0.0036414627
commuter,2024-03-01 02:00:00,1,1,0.022633225,0.019539066,0.0030941598
commuter,2024-03-01 02:15:00,1,1,0.11083276,0.10863571,0.002197048
commuter,2024-03-01 02:30:00,1,1,0.029051963,0.01967383,0.009378134
commuter,2024-03-01 02:45:00,1,1,0.02510178,0.021671792,0.0034299875
commuter,2024-03-01 03:00:00,1,1,0.023497762,0.021770818,0.0017269446
commuter,2024-03-01 03:15:00,1,1,0.023058355,0.02218217,0.00087618426
commuter,2024-03-01 03:30:00,1,1,0.023652231,0.022857154,0.00079507736
commuter,2024-03-01 03:45:00,1,1,0.023995465,0.023710378,0.00028508782
commuter,2024-03-01 04:00:00,1,1,0.026906112,0.024330629,0.0025754832
commuter,2024-03-01 04:15:00,1,1,0.029138265,0.024784844,0.0043534203
commuter,2024-03-01 04:30:00,1,1,0.033145115,0.02616704,0.006978074
commuter,2024-03-01 04:45:00,1,1,0.033305887,0.026171567,0.0071343197
commuter,2024-03-01 05:00:00,1,1,0.033226337,0.02690827,0.0063180695
commuter,2024-03-01 05:15:00,1,1,0.030190798,0.027622705,0.0025680915
commuter,2024-03-01 05:30:00,1,1,0.037363958,0.028876366,0.008487592
commuter,2024-03-01 05:45:00,1,1,0.042066175,0.029240489,0.012825687
commuter,2024-03-01 06:00:00,1,1,0.04096796,0.030053737,0.010914222
commuter,2024-03-01 06:15:00,1,1,0.041707512,0.030803796,0.010903715
commuter,2024-03-01 06:30:00,1,1,0.04173498,0.03159816,0.0101368185
commuter,2024-03-01 06:45:00,1,1,0.6116244,0.59421927,0.017405177
commuter,2024-03-01 07:00:00,1,1,0.41183937,0.37154528,0.04029408
commuter,2024-03-01 07:15:00,1,1,0.2221288,0.21280676,0.009322031
commuter,2024-03-01 07:30:00,1,1,0.23049302,0.2149783,0.015514729
commuter,2024-03-01 07:45:00,1,1,0.507708,0.49975488,0.007953165
commuter,2024-03-01 08:00:00,1,1,0.47853535,0.47242957,0.0061057787
commuter,2024-03-01 08:15:00,1,1,0.13428178,0.08683871,0.047443073
commuter,2024-03-01 08:30:00,1,1,0.19984975,0.12765937,0.07219038
commuter,2024-03-01 08:45:00,1,1,0.11106119,0.10745297,0.0036082175
commuter,2024-03-01 09:00:00,1,1,0.1154452,0.09768182,0.017763374
commuter,2024-03-01 09:15:00,1,1,0.08827757,0.08117535,0.0071022194
commuter,2024-03-01 09:30:00,1,1,0.071291745,0.07013318,0.001158568
commuter,2024-03-01 09:45:00,1,1,0.14031838,0.065080345,0.075238034
commuter,2024-03-01 10:00:00,1,1,0.048574124,0.046924893,0.0016492298
commuter,2024-03-01 10:15:00,1,1,0.07086322,0.046498038,0.024365177
commuter,2024-03-01 10:30:00,1,1,0.048322942,0.038649537,0.009673406
commuter,2024-03-01 10:45:00,1,1,0.045824725,0.03472613,0.011098594
commuter,2024-03-01 11:00:00,1,1,0.033780206,0.031456303,0.0023239022
commuter,2024-03-01 11:15:00,1,1,0.03192483,0.03084843,0.0010763998
commuter,2024-03-01 11:30:00,1,1,0.07011181,0.03168863,0.038423177
commuter,2024-03-01 11:45:00,1,1,0.058509767,0.027152235,0.031357534
commuter,2024-03-01 12:00:00,1,1,0.035216514,0.024230184,0.010986331
commuter,2024-03-01 12:15:00,1,1,0.04262417,0.023664394,0.018959777
commuter,2024-03-01 12:30:00,1,1,0.046281017,0.028972927,0.01730809
commuter,2024-03-01 12:45:00,1,1,0.028710227,0.027480653,0.0012295749
commuter,2024-03-01 13:00:00,1,1,0.0399913,0.029043062,0.010948238
commuter,2024-03-01 13:15:00,1,1,0.056042034,0.028575579,0.027466455
commuter,2024-03-01 13:30:00,1,1,0.037907325,0.036637112,0.0012702137
commuter,2024-03-01 13:45:00,1,1,0.044832785,0.03852346,0.0063093244
commuter,2024-03-01 14:00:00,1,1,0.05751389,0.044950474,0.012563414
commuter,2024-03-01 14:15:00,1,1,0.0567082,0.053488318,0.003219882
commuter,2024-03-01 14:30:00,1,1,0.08252532,0.059629615,0.022895707
commuter,2024-03-01 14:45:00,1,1,0.094206296,0.073227145,0.020979151
commuter,2024-03-01 15:00:00,1,1,0.098206304,0.090605095,0.0076012076
commuter,2024-03-01 15:15:00,1,1,0.15027604,0.09096288,0.05931315
commuter,2024-03-01 15:30:00,1,1,0.12692839,0.12583792,0.0010904708
commuter,2024-03-01 15:45:00,1,1,0.14176685,0.12032848,0.021438366
commuter,2024-03-01 16:00:00,1,1,0.108698204,0.10351686,0.0051813456
commuter,2024-03-01 16:15:00,1,1,0.11682617,0.11041352,0.006412649
commuter,2024-03-01 16:30:00,1,1,0.47721142,0.41799074,0.059220675
commuter,2024-03-01 16:45:00,1,1,0.11900498,0.10562994,0.013375034
commuter,2024-03-01 17:00:00,1,1,0.11300858,0.106474526,0.006534055
commuter,2024-03-01 17:15:00,1,1,0.1139534,0.10736857,0.0065848217
commuter,2024-03-01 17:30:00,1,1,0.10920927,0.108146735,0.0010625372
commuter,2024-03-01 17:45:00,1,1,0.11124872,0.10919175,0.002056964
commuter,2024-03-01 18:00:00,1,1,0.19949703,0.19485849,0.0046385317
commuter,2024-03-01 18:15:00,1,1,0.1362774,0.12935327,0.0069241375
commuter,2024-03-01 18:30:00,1,1,0.13092431,0.12729071,0.0036336083
commuter,2024-03-01 18:45:00,1,1,0.21029606,0.20424499,0.006051071
commuter,2024-03-01 19:00:00,1,1,0.556665,0.54745847,0.009206525
commuter,2024-03-01 19:15:00,1,1,0.42410055,0.42235184,0.0017487198
commuter,2024-03-01 19:30:00,1,1,0.41972223,0.4191634,0.00055882323
commuter,2024-03-01 19:45:00,1,1,0.20663027,0.2061677,0.00046257515
commuter,2024-03-01 20:00:00,1,1,0.19358458,0.1921347,0.0014498808
commuter,2024-03-01 20:15:00,1,1,0.19235912,0.19156493,0.0007941909
commuter,2024-03-01 20:30:00,1,1,0.11428479,0.11375286,0.0005319331
commuter,2024-03-01 20:45:00,1,1,0.11698229,0.1158509,0.0011313884
commuter,2024-03-01 21:00:00,1,1,0.11574964,0.11439621,0.0013534344
commuter,2024-03-01 21:15:00,1,1,0.11560623,0.113422625,0.0021836094
commuter,2024-03-01 21:30:00,1,1,0.11494106,0.112933524,0.0020075336
commuter,2024-03-01 21:45:00,1,1,0.57923776,0.5771634,0.002074352
commuter,2024-03-01 22:00:00,1,1,0.4303074,0.42065606,0.009651337
commuter,2024-03-01 22:15:00,1,1,0.434854,0.42934632,0.0055076783
commuter,2024-03-01 22:30:00,1,1,0.04506045,0.04416628,0.0008941667
commuter,2024-03-01 22:45:00,1,1,0.063866824,0.049465887,0.014400937
commuter,2024-03-01 23:00:00,1,1,0.06360859,0.05094255,0.012666033
commuter,2024-03-01 23:15:00,1,1,0.06267519,0.05031535,0.012359845
commuter,2024-03-01 23:30:00,1,1,0.061197482,0.049584467,0.011613014
commuter,2024-03-01 23:45:00,1,1,0.060557768,0.050685633,0.009872137
commuter,2024-03-02 00:00:00,1,1,0.06707912,0.05025614,0.016822977
commuter,2024-03-02 00:15:00,1,1,0.030292446,0.01533953,0.014952916
commuter,2024-03-02 00:30:00,1,1,0.030950993,0.01556601,0.015384982
commuter,2024-03-02 00:45:00,1,1,0.027537722,0.015815828,0.011721894
commuter,2024-03-02 01:00:00,1,1,0.03125106,0.016184933,0.015066129
commuter,2024-03-02 01:15:00,1,1,0.034277327,0.016430682,0.017846644
commuter,2024-03-02 01:30:00,1,1,0.031289294,0.016932797,0.014356499
commuter,2024-03-02 01:45:00,1,1,0.048525117,0.01728571,0.031239405
commuter,2024-03-02 02:00:00,1,1,0.027806193,0.017749317,0.010056875
commuter,2024-03-02 02:15:00,1,1,0.02548278,0.018082023,0.0074007562
commuter,2024-03-02 02:30:00,1,1,0.022204354,0.018229024,0.0039753295
commuter,2024-03-02 02:45:00,1,1,0.019940943,0.01862793,0.0013130127
commuter,2024-03-02 03:00:00,1,1,0.021263134,0.019164111,0.0020990216
commuter,2024-03-02 03:15:00,1,1,0.019900573,0.019569477,0.00033109705
commuter,2024-03-02 03:30:00,1,1,0.020748183,0.020151367,0.0005968162
commuter,2024-03-02 03:45:00,1,1,0.022506144,0.020661872,0.0018442719
commuter,2024-03-02 04:00:00,1,1,0.023841964,0.02134265,0.0024993147
commuter,2024-03-02 04:15:00,1,1,0.023037134,0.021656347,0.0013807868
commuter,2024-03-02 04:30:00,1,1,0.025280625,0.022249598,0.0030310266
commuter,2024-03-02 04:45:00,1,1,0.028826272,0.022794392,0.0060318806
commuter,2024-03-02 05:00:00,1,1,0.027490351,0.023558646,0.0039317044
commuter,2024-03-02 05:15:00,1,1,0.034299698,0.02436626,0.009933439
commuter,2024-03-02 05:30:00,1,1,0.03190773,0.024748271,0.0071594566
commuter,2024-03-02 05:45:00,1,1,0.0453235,0.025699297,0.019624203
commuter,2024-03-02 06:00:00,1,1,0.10751784,0.092388056,0.015129783
commuter,2024-03-02 06:15:00,1,1,0.05307532,0.027617512,0.025457809
commuter,2024-03-02 06:30:00,1,1,0.046643242,0.027164472,0.01947877
commuter,2024-03-02 06:45:00,1,1,0.054427866,0.02776168,0.026666187
commuter,2024-03-02 07:00:00,1,1,0.051044006,0.028490791,0.022553215
commuter,2024-03-02 07:15:00,1,1,0.048720486,0.029233823,0.019486664
commuter,2024-03-02 07:30:00,1,1,0.06212534,0.030217197,0.031908143
commuter,2024-03-02 07:45:00,1,1,0.6299082,0.61032045,0.019587772
commuter,2024-03-02 08:00:00,1,1,0.39524284,0.37864318,0.016599657
commuter,2024-03-02 08:15:00,1,1,0.25720143,0.21581279,0.04138863
commuter,2024-03-02 08:30:00,1,1,0.23097403,0.21803094,0.0129430825
commuter,2024-03-02 08:45:00,1,1,0.32397878,0.15089835,0.17308044
commuter,2024-03-02 09:00:00,1,1,0.12944157,0.124212034,0.005229539
commuter,2024-03-02 09:15:00,1,1,0.17261362,0.12417379,0.048439834
commuter,2024-03-02 09:30:00,1,1,0.1388974,0.115502454,0.023394952
commuter,2024-03-02 09:45:00,1,1,0.3248935,0.28349555,0.041397963
commuter,2024-03-02 10:00:00,1,1,0.2903634,0.28946936,0.00089404266
commuter,2024-03-02 10:15:00,1,1,0.30691287,0.29133338,0.0155795
commuter,2024-03-02 10:30:00,1,1,0.30563256,0.29805118,0.007581372
commuter,2024-03-02 10:45:00,1,1,0.117179126,0.11609633,0.0010827956
commuter,2024-03-02 11:00:00,1,1,0.15849368,0.114394784,0.044098902
commuter,2024-03-02 11:15:00,1,1,0.11810461,0.1180508,5.3806158e-05
commuter,2024-03-02 11:30:00,1,1,0.14152677,0.117190205,0.024336575
commuter,2024-03-02 11:45:00,1,1,0.12058388,0.119718276,0.00086560176
commuter,2024-03-02 12:00:00,1,1,0.12592046,0.11913364,0.006786827
commuter,2024-03-02 12:15:00,1,1,0.13692814,0.11636565,0.0205625
commuter,2024-03-02 12:30:00,1,1,0.11952782,0.118138745,0.0013890691
commuter,2024-03-02 12:45:00,1,1,0.17534356,0.11621935,0.059124213
commuter,2024-03-02 13:00:00,1,1,0.142965,0.11945628,0.023508728
commuter,2024-03-02 13:15:00,1,1,0.13397211,0.11478404,0.019188067
commuter,2024-03-02 13:30:00,1,1,0.11789265,0.115617886,0.002274767
commuter,2024-03-02 13:45:00,1,1,0.16296756,0.11330622,0.04966135
commuter,2024-03-02 14:00:00,1,1,0.12578855,0.11128597,0.01450259
commuter,2024-03-02 14:30:00,1,1,0.11494176,0.113160595,0.0017811662
commuter,2024-03-02 14:45:00,1,1,0.11686245,0.115715995,0.0011464584
commuter,2024-03-02 15:00:00,1,1,0.12275117,0.11969175,0.00305942
commuter,2024-03-02 15:15:00,1,1,0.16883977,0.12616652,0.042673245
commuter,2024-03-02 15:30:00,1,1,0.15033737,0.14560713,0.004730236
commuter,2024-03-02 15:45:00,1,1,0.11933669,0.11338114,0.0059555466
commuter,2024-03-02 16:00:00,1,1,0.11268632,0.10127782,0.011408498
commuter,2024-03-02 16:15:00,1,1,0.116606645,0.10184069,0.014765953
commuter,2024-03-02 16:30:00,1,1,0.11639073,0.10274562,0.013645105
commuter,2024-03-02 16:45:00,1,1,0.11591883,0.103517875,0.012400952
commuter,2024-03-02 17:00:00,1,1,0.114998825,0.10428029,0.010718535
commuter,2024-03-02 17:15:00,1,1,0.11706285,0.10505696,0.012005893
commuter,2024-03-02 17:30:00,1,1,0.11043144,0.105687104,0.0047443393
commuter,2024-03-02 17:45:00,1,1,0.118735775,0.10675759,0.011978184
commuter,2024-03-02 18:00:00,1,1,0.14711277,0.13774054,0.009372234
commuter,2024-03-02 18:15:00,1,1,0.15197076,0.123959266,0.028011492
commuter,2024-03-02 18:30:00,1,1,0.13257603,0.12727009,0.0053059435
commuter,2024-03-02 18:45:00,1,1,0.13038336,0.122030124,0.008353237
commuter,2024-03-02 19:00:00,1,1,0.12533315,0.119501285,0.0058318586
commuter,2024-03-02 19:15:00,1,1,0.12491675,0.11833492,0.0065818243
commuter,2024-03-02 19:30:00,1,1,0.12206372,0.11933958,0.0027241397
commuter,2024-03-02 19:45:00,1,1,0.121420555,0.115908526,0.0055120275
commuter,2024-03-02 20:00:00,1,1,0.12127404,0.116742276,0.004531765
commuter,2024-03-02 20:15:00,1,1,0.5087247,0.50696397,0.001760705
commuter,2024-03-02 20:30:00,1,1,0.40546066,0.36182722,0.043633442
commuter,2024-03-02 20:45:00,1,1,0.35942876,0.35670748,0.0027212838
commuter,2024-03-02 21:00:00,1,1,0.37883705,0.37617594,0.0026610976
commuter,2024-03-02 21:15:00,1,1,0.2009642,0.19777672,0.003187475
commuter,2024-03-02 21:30:00,1,1,0.1979478,0.1921127,0.005835099
commuter,2024-03-02 21:45:00,1,1,0.1993429,0.1920387,0.007304209
commuter,2024-03-02 22:00:00,1,1,0.10863178,0.10509297,0.0035388123
commuter,2024-03-02 22:15:00,1,1,0.11729349,0.10802997,0.009263524
commuter,2024-03-02 22:30:00,1,1,0.112911746,0.10758266,0.005329089
commuter,2024-03-02 22:45:00,1,1,0.11487169,0.107170165,0.0077015203
commuter,2024-03-02 23:00:00,1,1,0.115410686,0.106435284,0.008975398
commuter,2024-03-02 23:15:00,1,1,0.11290054,0.10593994,0.0069606006
commuter,2024-03-02 23:30:00,1,1,0.45920116,0.43903026,0.02017091
commuter,2024-03-02 23:45:00,1,1,0.590535,0.58143646,0.009098532
commuter,2024-03-03 00:00:00,1,1,0.06703478,0.039995085,0.027039692
commuter,2024-03-03 00:15:00,1,1,0.034706824,0.012986341,0.021720484
commuter,2024-03-03 00:30:00,1,1,0.028991628,0.013108424,0.015883205
commuter,2024-03-03 00:45:00,1,1,0.024192039,0.013309146,0.010882892
commuter,2024-03-03 01:00:00,1,1,0.029578112,0.013617302,0.01596081
commuter,2024-03-03 01:15:00,1,1,0.025455698,0.013867919,0.01158778
commuter,2024-03-03 01:30:00,1,1,0.022405582,0.014142477,0.008263105
commuter,2024-03-03 01:45:00,1,1,0.023413315,0.014468585,0.00894473
commuter,2024-03-03 02:00:00,1,1,0.023481645,0.014879009,0.008602635
commuter,2024-03-03 02:15:00,1,1,0.020497685,0.015133004,0.005364682
commuter,2024-03-03 02:30:00,1,1,0.02001621,0.015472417,0.0045437934
commuter,2024-03-03 02:45:00,1,1,0.018858407,0.015880406,0.0029780008
commuter,2024-03-03 03:00:00,1,1,0.019027311,0.016298687,0.002728624
commuter,2024-03-03 03:15:00,1,1,0.02618427,0.016685395,0.009498876
commuter,2024-03-03 03:30:00,1,1,0.019888954,0.017445004,0.0024439513
commuter,2024-03-03 03:45:00,1,1,0.022742672,0.017825607,0.004917065
commuter,2024-03-03 04:00:00,1,1,0.019949704,0.018065428,0.0018842755
commuter,2024-03-03 04:15:00,1,1,0.03231064,0.018577972,0.013732665
commuter,2024-03-03 04:30:00,1,1,0.034404024,0.019571638,0.014832388
commuter,2024-03-03 04:45:00,1,1,0.023810556,0.019732581,0.004077975
commuter,2024-03-03 05:00:00,1,1,0.021901993,0.020279946,0.0016220476
commuter,2024-03-03 05:15:00,1,1,0.022803873,0.021078767,0.0017251064
commuter,2024-03-03 05:30:00,1,1,0.033180457,0.021746453,0.011434004
commuter,2024-03-03 05:45:00,1,1,0.0331369,0.021972837,0.0111640645
commuter,2024-03-03 06:00:00,1,1,0.033020344,0.022663686,0.010356656
commuter,2024-03-03 06:15:00,1,1,0.035259455,0.02323961,0.012019847
commuter,2024-03-03 06:30:00,1,1,0.032097768,0.023832014,0.008265755
commuter,2024-03-03 06:45:00,1,1,0.053732097,0.025151059,0.028581038
commuter,2024-03-03 07:00:00,1,1,0.038500518,0.025249,0.013251517
commuter,2024-03-03 07:15:00,1,1,0.051357936,0.0261914,0.025166536
commuter,2024-03-03 07:30:00,1,1,0.050769042,0.026527664,0.024241379
commuter,2024-03-03 07:45:00,1,1,0.051581524,0.027155919,0.024425605
commuter,2024-03-03 08:00:00,1,1,0.058447804,0.029324826,0.029122978
commuter,2024-03-03 08:15:00,1,1,0.6521074,0.6369423,0.015165088
commuter,2024-03-03 08:30:00,1,1,0.753539,0.58117497,0.17236404
commuter,2024-03-03 08:45:00,1,1,0.3123256,0.23647726,0.07584835
commuter,2024-03-03 09:00:00,1,1,0.13574454,0.11274921,0.022995332
commuter,2024-03-03 09:15:00,1,1,0.1672322,0.116116434,0.05111577
commuter,2024-03-03 09:30:00,1,1,0.14180702,0.11076502,0.03104201
commuter,2024-03-03 09:45:00,1,1,0.19554341,0.109677196,0.08586621
commuter,2024-03-03 10:00:00,1,1,0.11915604,0.11245008,0.006705962
commuter,2024-03-03 10:15:00,1,1,0.12006503,0.11345808,0.0066069476
commuter,2024-03-03 10:30:00,1,1,0.19796127,0.112624794,0.08533648
commuter,2024-03-03 10:45:00,1,1,0.13716482,0.11831543,0.018849391
commuter,2024-03-03 11:00:00,1,1,0.12900464,0.121093035,0.007911607
commuter,2024-03-03 11:15:00,1,1,0.13477655,0.122357175,0.012419372
commuter,2024-03-03 11:30:00,1,1,0.14384413,0.12382942,0.020014713
commuter,2024-03-03 11:45:00,1,1,0.13470742,0.12658997,0.008117456
commuter,2024-03-03 12:00:00,1,1,0.14551386,0.12650917,0.019004684
commuter,2024-03-03 12:15:00,1,1,0.13573368,0.1282556,0.007478077
commuter,2024-03-03 12:30:00,1,1,0.13795671,0.1267321,0.011224615
commuter,2024-03-03 12:45:00,1,1,0.13959976,0.12686794,0.012731825
commuter,2024-03-03 13:00:00,1,1,0.13347326,0.12602055,0.007452714
commuter,2024-03-03 13:15:00,1,1,0.14229646,0.123743564,0.018552907
commuter,2024-03-03 13:30:00,1,1,0.12674144,0.11889145,0.007849984
commuter,2024-03-03 13:45:00,1,1,0.1319764,0.11601932,0.015957069
commuter,2024-03-03 14:00:00,1,1,0.14105609,0.1160663,0.024989797
commuter,2024-03-03 14:15:00,1,1,0.11666631,0.111963086,0.004703227
commuter,2024-03-03 14:30:00,1,1,0.12510827,0.11056838,0.01453989
commuter,2024-03-03 14:45:00,1,1,0.16116503,0.10976689,0.051398132
commuter,2024-03-03 15:00:00,1,1,0.114675984,0.11398618,0.0006898074
commuter,2024-03-03 15:15:00,1,1,0.1593375,0.11778222,0.041555285
commuter,2024-03-03 15:30:00,1,1,0.20506357,0.20340168,0.0016618884
commuter,2024-03-03 15:45:00,1,1,0.120915435,0.108862974,0.012052464
commuter,2024-03-03 16:00:00,1,1,0.09825411,0.096455425,0.0017986825
commuter,2024-03-03 16:15:00,1,1,0.10126145,0.096534215,0.0047272337
commuter,2024-03-03 16:30:00,1,1,0.11430983,0.09753576,0.016774075
commuter,2024-03-03 16:45:00,1,1,0.10703808,0.09888455,0.008153531
commuter,2024-03-03 17:00:00,1,1,0.106141314,0.09960071,0.0065406077
commuter,2024-03-03 17:15:00,1,1,0.105801284,0.10026104,0.005540242
commuter,2024-03-03 17:30:00,1,1,0.11463223,0.10096631,0.013665915
commuter,2024-03-03 17:45:00,1,1,0.102417424,0.10111997,0.0012974482
commuter,2024-03-03 18:00:00,1,1,0.1469745,0.14235397,0.004620531
commuter,2024-03-03 18:15:00,1,1,0.1396733,0.13035586,0.009317424
commuter,2024-03-03 18:30:00,1,1,0.13374445,0.12891981,0.0048246454
commuter,2024-03-03 18:45:00,1,1,0.13278085,0.12718463,0.0055962256
commuter,2024-03-03 19:00:00,1,1,0.13042708,0.12588961,0.00453747
commuter,2024-03-03 19:15:00,1,1,0.1279819,0.12461113,0.003370775
commuter,2024-03-03 19:30:00,1,1,0.1260158,0.123446174,0.0025696277
commuter,2024-03-03 19:45:00,1,1,0.12286743,0.12206228,0.0008051438
commuter,2024-03-03 20:00:00,1,1,0.12608068,0.120413445,0.0056672296
commuter,2024-03-03 20:15:00,1,1,0.5176877,0.5169073,0.0007804183
commuter,2024-03-03 20:30:00,1,1,0.46872368,0.46831906,0.00040461923
commuter,2024-03-03 20:45:00,1,1,0.65006286,0.6492293,0.00083356537
