persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-29 11:30:00,1,1,0.05255104,0.020270756,0.032280285
early_shift,2024-02-29 11:45:00,1,1,0.033437826,0.01839393,0.015043897
early_shift,2024-02-29 12:00:00,1,1,0.02157267,0.017774582,0.003798088
early_shift,2024-02-29 12:15:00,1,1,0.05918796,0.019934602,0.039253358
early_shift,2024-02-29 12:30:00,1,1,0.018516343,0.018143969,0.00037237513
early_shift,2024-02-29 12:45:00,1,1,0.020989932,0.019996693,0.0009932396
early_shift,2024-02-29 13:00:00,1,1,0.042221934,0.021467417,0.020754516
early_shift,2024-02-29 13:15:00,1,1,0.023893688,0.020736016,0.0031576708
early_shift,2024-02-29 13:30:00,1,1,0.05599736,0.024050541,0.03194682
early_shift,2024-02-29 13:45:00,1,1,0.034765054,0.02276333,0.012001723
early_shift,2024-02-29 14:00:00,1,1,0.034344245,0.028359713,0.0059845317
early_shift,2024-02-29 14:15:00,1,1,0.036876827,0.03184853,0.0050282963
early_shift,2024-02-29 14:30:00,1,1,0.05271124,0.037556462,0.015154778
early_shift,2024-02-29 14:45:00,1,1,0.07937758,0.04676682,0.032610755
early_shift,2024-02-29 15:00:00,1,1,0.071674235,0.061834753,0.00983948
early_shift,2024-02-29 15:15:00,1,1,0.34696576,0.34063748,0.0063282717
early_shift,2024-02-29 15:30:00,1,1,0.38006875,0.37318212,0.00688664
early_shift,2024-02-29 15:45:00,1,1,0.120234385,0.118374676,0.0018597074
early_shift,2024-02-29 16:00:00,1,1,0.12466347,0.09194559,0.032717887
early_shift,2024-02-29 16:15:00,1,1,0.095273025,0.09258193,0.0026910948
early_shift,2024-02-29 16:30:00,1,1,0.12190889,0.09244014,0.029468747
early_shift,2024-02-29 16:45:00,1,1,0.40353575,0.4023241,0.0012116536
early_shift,2024-02-29 17:00:00,1,1,0.27911314,0.27902,9.313475e-05
early_shift,2024-02-29 17:15:00,1,1,0.28445393,0.28228262,0.0021712945
early_shift,2024-02-29 17:30:00,1,1,0.102735855,0.09190593,0.0108299265
early_shift,2024-02-29 17:45:00,1,1,0.09577565,0.09564728,0.00012836808
early_shift,2024-02-29 18:00:00,1,1,0.27119502,0.26768136,0.0035136696
early_shift,2024-02-29 18:15:00,1,1,0.24182133,0.24179675,2.4580806e-05
early_shift,2024-02-29 18:30:00,1,1,0.24760216,0.24326561,0.004336544
early_shift,2024-02-29 18:45:00,1,1,0.24751337,0.24469626,0.0028171104
early_shift,2024-02-29 19:00:00,1,1,0.159118,0.14986335,0.009254656
early_shift,2024-02-29 19:15:00,1,1,0.1532386,0.14929588,0.0039427136
early_shift,2024-02-29 19:30:00,1,1,0.15638946,0.1511327,0.005256763
early_shift,2024-02-29 19:45:00,1,1,0.46728355,0.4630778,0.0042057303
early_shift,2024-02-29 20:00:00,1,1,0.4700329,0.46854967,0.001483243
early_shift,2024-02-29 20:15:00,1,1,0.3758069,0.3729683,0.00283861
early_shift,2024-02-29 20:30:00,1,1,0.28367785,0.2828267,0.0008511475
early_shift,2024-02-29 20:45:00,1,1,0.14894661,0.14538412,0.0035625019
early_shift,2024-02-29 21:00:00,1,1,0.27775154,0.27652094,0.0012306008
early_shift,2024-02-29 21:15:00,1,1,0.033742573,0.03179526,0.0019473145
early_shift,2024-02-29 21:30:00,1,1,0.03130275,0.030341262,0.00096148875
early_shift,2024-02-29 21:45:00,1,1,0.030806525,0.029903825,0.000902699
early_shift,2024-02-29 22:00:00,1,1,0.033238854,0.029526288,0.0037125677
early_shift,2024-02-29 22:15:00,1,1,0.030536335,0.028177919,0.0023584152
early_shift,2024-02-29 22:30:00,1,1,0.032914035,0.02770477,0.0052092657
early_shift,2024-02-29 22:45:00,1,1,0.030443132,0.027899038,0.0025440948
early_shift,2024-02-29 23:00:00,1,1,0.030914403,0.027400728,0.0035136745
early_shift,2024-02-29 23:15:00,1,1,0.031789232,0.026909024,0.004880207
early_shift,2024-02-29 23:30:00,1,1,0.03200301,0.02676089,0.005242122
early_shift,2024-02-29 23:45:00,1,1,0.03056136,0.027165893,0.0033954664
early_shift,2024-03-01 00:00:00,1,1,0.035221826,0.026733328,0.008488499
early_shift,2024-03-01 00:15:00,1,1,0.011552591,0.008767575,0.0027850159
early_shift,2024-03-01 00:30:00,1,1,0.011546356,0.008886294,0.002660061
early_shift,2024-03-01 00:45:00,1,1,0.025193729,0.009008709,0.01618502
early_shift,2024-03-01 01:00:00,1,1,0.015135881,0.009771485,0.0053643957
early_shift,2024-03-01 01:15:00,1,1,0.010543881,0.009532773,0.0010111085
early_shift,2024-03-01 01:30:00,1,1,0.0110057825,0.009864631,0.0011411512
early_shift,2024-03-01 01:45:00,1,1,0.010534225,0.010097092,0.0004371331
early_shift,2024-03-01 02:00:00,1,1,0.011560802,0.010474456,0.0010863467
early_shift,2024-03-01 02:15:00,1,1,0.012170902,0.010801665,0.0013692376
early_shift,2024-03-01 02:30:00,1,1,0.012889154,0.011508201,0.0013809525
early_shift,2024-03-01 02:45:00,1,1,0.013693843,0.0119600985,0.0017337445
early_shift,2024-03-01 03:00:00,1,1,0.015943192,0.012430544,0.0035126489
early_shift,2024-03-01 03:15:00,1,1,0.018120319,0.013235351,0.004884967
early_shift,2024-03-01 03:30:00,1,1,0.018274441,0.014094669,0.004179772
early_shift,2024-03-01 03:45:00,1,1,0.019843984,0.01464445,0.0051995353
early_shift,2024-03-01 04:00:00,1,1,0.022766437,0.015773358,0.00699308
early_shift,2024-03-01 04:15:00,1,1,0.023156667,0.016734473,0.0064221937
early_shift,2024-03-01 04:30:00,1,1,0.027004054,0.018199818,0.008804236
early_shift,2024-03-01 04:45:00,1,1,0.65809757,0.63721746,0.020880075
early_shift,2024-03-01 05:00:00,1,1,0.9310134,0.92585176,0.0051616165
early_shift,2024-03-01 05:15:00,1,1,0.56176543,0.5610577,0.0007077335
early_shift,2024-03-01 05:30:00,1,1,0.12605457,0.11535474,0.010699827
early_shift,2024-03-01 05:45:00,1,1,0.12735036,0.12354916,0.003801194
early_shift,2024-03-01 06:00:00,1,1,0.1558924,0.104990646,0.050901752
early_shift,2024-03-01 06:15:00,1,1,0.133169,0.11521689,0.017952114
early_shift,2024-03-01 06:30:00,1,1,0.116206214,0.112660214,0.003546002
early_shift,2024-03-01 06:45:00,1,1,0.13608855,0.105048224,0.031040331
early_shift,2024-03-01 07:00:00,1,1,0.10668195,0.106438965,0.00024298918
early_shift,2024-03-01 07:15:00,1,1,0.12992318,0.09573417,0.034189012
early_shift,2024-03-01 07:30:00,1,1,0.10206885,0.10062277,0.0014460731
early_shift,2024-03-01 07:45:00,1,1,0.14499077,0.09357362,0.051417153
early_shift,2024-03-01 08:00:00,1,1,0.12352898,0.09993644,0.023592541
early_shift,2024-03-01 08:15:00,1,1,0.0889782,0.08241873,0.0065594693
early_shift,2024-03-01 08:30:00,1,1,0.17849076,0.07554706,0.10294369
early_shift,2024-03-01 08:45:00,1,1,0.066727184,0.056655407,0.010071777
early_shift,2024-03-01 09:00:00,1,1,0.13538411,0.05044996,0.08493415
early_shift,2024-03-01 09:15:00,1,1,0.061004065,0.0369567,0.024047362
early_shift,2024-03-01 09:30:00,1,1,0.034801356,0.030581728,0.00421963
early_shift,2024-03-01 09:45:00,1,1,0.028423414,0.027499532,0.00092388067
early_shift,2024-03-01 10:00:00,1,1,0.092739195,0.025964163,0.06677503
early_shift,2024-03-01 10:15:00,1,1,0.026533253,0.020090137,0.006443117
early_shift,2024-03-01 10:30:00,1,1,0.12699918,0.019054102,0.10794508
early_shift,2024-03-01 10:45:00,1,1,0.03503473,0.015020537,0.020014195
early_shift,2024-03-01 11:00:00,1,1,0.024286125,0.014420302,0.009865822
early_shift,2024-03-01 11:15:00,1,1,0.055622973,0.014376549,0.041246425
early_shift,2024-03-01 11:30:00,1,1,0.039525308,0.013344765,0.026180545
early_shift,2024-03-01 11:45:00,1,1,0.05727741,0.013090482,0.04418693
early_shift,2024-03-01 12:00:00,1,1,0.016054407,0.012387558,0.0036668498
early_shift,2024-03-01 12:15:00,1,1,0.06936448,0.0135084195,0.05585606
early_shift,2024-03-01 12:30:00,1,1,0.018272733,0.012617062,0.005655671
early_shift,2024-03-01 12:45:00,1,1,0.019661536,0.01397734,0.0056841956
early_shift,2024-03-01 13:00:00,1,1,0.09678363,0.015035614,0.081748016
early_shift,2024-03-01 13:15:00,1,1,0.019133212,0.013590873,0.0055423393
early_shift,2024-03-01 13:30:00,1,1,0.018561136,0.016314778,0.0022463582
early_shift,2024-03-01 13:45:00,1,1,0.040179428,0.018622497,0.02155693
early_shift,2024-03-01 14:00:00,1,1,0.057487298,0.018881857,0.03860544
early_shift,2024-03-01 14:15:00,1,1,0.028675042,0.0258287,0.0028463423
early_shift,2024-03-01 14:30:00,1,1,0.046115287,0.030485071,0.015630215
early_shift,2024-03-01 14:45:00,1,1,0.38524875,0.36832234,0.016926395
early_shift,2024-03-01 15:00:00,1,1,0.407753,0.40301463,0.00473837
early_shift,2024-03-01 15:15:00,1,1,0.094460696,0.09035471,0.004105986
early_shift,2024-03-01 15:30:00,1,1,0.090525,0.08922744,0.0012975639
early_shift,2024-03-01 15:45:00,1,1,0.10546783,0.09516997,0.0102978675
early_shift,2024-03-01 16:00:00,1,1,0.11681625,0.11166426,0.0051519945
early_shift,2024-03-01 16:15:00,1,1,0.09157128,0.08939007,0.0021812113
early_shift,2024-03-01 16:30:00,1,1,0.09446661,0.08829354,0.006173071
early_shift,2024-03-01 16:45:00,1,1,0.0919606,0.08764201,0.004318594
early_shift,2024-03-01 17:00:00,1,1,0.41951543,0.4163245,0.003190941
early_shift,2024-03-01 17:15:00,1,1,0.2819932,0.2811958,0.0007974317
early_shift,2024-03-01 17:30:00,1,1,0.38562146,0.38371277,0.0019086889
early_shift,2024-03-01 17:45:00,1,1,0.39826903,0.39076495,0.0075040776
early_shift,2024-03-01 18:00:00,1,1,0.5245626,0.5141667,0.010395878
early_shift,2024-03-01 18:15:00,1,1,0.39089456,0.3808448,0.010049754
early_shift,2024-03-01 18:30:00,1,1,0.4065844,0.3918697,0.01471473
early_shift,2024-03-01 18:45:00,1,1,0.41420552,0.39973435,0.014471187
early_shift,2024-03-01 19:00:00,1,1,0.49779552,0.4960286,0.0017669109
early_shift,2024-03-01 19:15:00,1,1,0.49808392,0.49263427,0.005449656
early_shift,2024-03-01 19:30:00,1,1,0.3166323,0.31652728,0.000105010484
early_shift,2024-03-01 19:45:00,1,1,0.67545426,0.67532235,0.00013191956
early_shift,2024-03-01 20:00:00,1,1,0.63796335,0.63561004,0.00235331
early_shift,2024-03-01 20:15:00,1,1,0.3756951,0.37242472,0.0032703814
early_shift,2024-03-01 20:30:00,1,1,0.28229365,0.27940586,0.002887778
early_shift,2024-03-01 20:45:00,1,1,0.17938957,0.17444314,0.004946425
early_shift,2024-03-01 21:00:00,1,1,0.14945757,0.14820889,0.0012486822
early_shift,2024-03-01 21:15:00,1,1,0.2837964,0.2835818,0.00021459941
early_shift,2024-03-01 21:30:00,1,1,0.027052121,0.026325397,0.00072672375
early_shift,2024-03-01 21:45:00,1,1,0.028787024,0.02814511,0.00064191496
early_shift,2024-03-01 22:00:00,1,1,0.030883448,0.027675338,0.0032081094
early_shift,2024-03-01 22:15:00,1,1,0.02740267,0.027163552,0.00023911643
early_shift,2024-03-01 22:30:00,1,1,0.02649585,0.026115883,0.00037996637
early_shift,2024-03-01 22:45:00,1,1,0.026194377,0.02566838,0.0005259957
early_shift,2024-03-01 23:00:00,1,1,0.061587527,0.02580795,0.035779577
early_shift,2024-03-01 23:15:00,1,1,0.029278481,0.027247673,0.0020308092
early_shift,2024-03-01 23:30:00,1,1,0.025565919,0.02487171,0.0006942072
early_shift,2024-03-01 23:45:00,1,1,0.02569891,0.025000999,0.0006979107
early_shift,2024-03-02 00:00:00,1,1,0.02786048,0.02512744,0.0027330387
early_shift,2024-03-02 00:15:00,1,1,0.040886138,0.007982373,0.032903764
early_shift,2024-03-02 00:30:00,1,1,0.031056143,0.008673431,0.022382712
early_shift,2024-03-02 00:45:00,1,1,0.014495691,0.008199555,0.006296137
early_shift,2024-03-02 01:00:00,1,1,0.017295476,0.008513365,0.008782112
early_shift,2024-03-02 01:15:00,1,1,0.013811457,0.0086250985,0.0051863585
early_shift,2024-03-02 01:30:00,1,1,0.013385341,0.008954563,0.004430778
early_shift,2024-03-02 01:45:00,1,1,0.021002918,0.00929562,0.011707298
early_shift,2024-03-02 02:00:00,1,1,0.012889553,0.009795555,0.0030939982
early_shift,2024-03-02 02:15:00,1,1,0.015392185,0.010157176,0.005235009
early_shift,2024-03-02 02:30:00,1,1,0.017694993,0.010796275,0.0068987184
early_shift,2024-03-02 02:45:00,1,1,0.011088055,0.010787702,0.00030035278
early_shift,2024-03-02 03:00:00,1,1,0.013684707,0.011579619,0.0021050884
early_shift,2024-03-02 03:15:00,1,1,0.013924892,0.011959425,0.0019654667
early_shift,2024-03-02 03:30:00,1,1,0.016370665,0.012686406,0.003684259
early_shift,2024-03-02 03:45:00,1,1,0.013557558,0.013429913,0.00012764479
early_shift,2024-03-02 04:00:00,1,1,0.015913466,0.0143253775,0.0015880885
early_shift,2024-03-02 04:15:00,1,1,0.020702228,0.015160657,0.0055415705
early_shift,2024-03-02 04:30:00,1,1,0.02165475,0.015871614,0.005783135
early_shift,2024-03-02 04:45:00,1,1,0.028498199,0.016910274,0.011587925
early_shift,2024-03-02 05:00:00,1,1,0.03607936,0.018324645,0.017754713
early_shift,2024-03-02 05:15:00,1,1,0.038969018,0.019116139,0.019852879
early_shift,2024-03-02 05:30:00,1,1,0.6515766,0.6284784,0.023098161
early_shift,2024-03-02 05:45:00,1,1,0.38323045,0.37502965,0.008200788
early_shift,2024-03-02 06:00:00,1,1,0.07950689,0.07656733,0.0029395593
early_shift,2024-03-02 06:15:00,1,1,0.2292608,0.20139292,0.027867885
early_shift,2024-03-02 06:30:00,1,1,0.21938816,0.19719873,0.022189416
early_shift,2024-03-02 06:45:00,1,1,0.09279634,0.07543864,0.017357701
early_shift,2024-03-02 07:00:00,1,1,0.09703264,0.07457417,0.022458466
early_shift,2024-03-02 07:15:00,1,1,0.093972854,0.07387462,0.020098234
early_shift,2024-03-02 07:30:00,1,1,0.095110014,0.073460884,0.021649132
early_shift,2024-03-02 07:45:00,1,1,0.08182949,0.07315676,0.008672729
early_shift,2024-03-02 08:00:00,1,1,0.11765192,0.07527792,0.042374
early_shift,2024-03-02 08:15:00,1,1,0.10398893,0.092104256,0.011884672
early_shift,2024-03-02 08:30:00,1,1,0.08705603,0.08422887,0.0028271598
early_shift,2024-03-02 08:45:00,1,1,0.081097655,0.08002564,0.0010720112
early_shift,2024-03-02 09:00:00,1,1,0.12571773,0.07727862,0.048439104
early_shift,2024-03-02 09:15:00,1,1,0.08421753,0.07521373,0.0090038
early_shift,2024-03-02 09:30:00,1,1,0.09636235,0.076251805,0.020110548
early_shift,2024-03-02 09:45:00,1,1,0.09742791,0.0791522,0.018275714
early_shift,2024-03-02 10:00:00,1,1,0.16875687,0.07751395,0.09124293
early_shift,2024-03-02 10:15:00,1,1,0.08735743,0.08496855,0.0023888813
early_shift,2024-03-02 10:30:00,1,1,0.08816032,0.08613146,0.002028858
early_shift,2024-03-02 10:45:00,1,1,0.13052711,0.087199576,0.043327525
early_shift,2024-03-02 11:00:00,1,1,0.10522278,0.09288061,0.012342171
early_shift,2024-03-02 11:15:00,1,1,0.10425532,0.09500839,0.009246933
early_shift,2024-03-02 11:30:00,1,1,0.114860766,0.095957235,0.018903533
early_shift,2024-03-02 11:45:00,1,1,0.10066159,0.09820043,0.002461157
early_shift,2024-03-02 12:00:00,1,1,0.12706643,0.09437569,0.032690745
early_shift,2024-03-02 12:15:00,1,1,0.139424,0.097674035,0.04174997
early_shift,2024-03-02 12:30:00,1,1,0.10545506,0.10080759,0.0046474743
early_shift,2024-03-02 12:45:00,1,1,0.124351576,0.09479869,0.029552884
early_shift,2024-03-02 13:00:00,1,1,0.10083243,0.09638875,0.0044436813
early_shift,2024-03-02 13:15:00,1,1,0.09663433,0.0940056,0.0026287257
early_shift,2024-03-02 13:30:00,1,1,0.096873045,0.09080227,0.00607078
early_shift,2024-03-02 13:45:00,1,1,0.087035045,0.08546085,0.0015741982
early_shift,2024-03-02 14:00:00,1,1,0.084442995,0.0831832,0.0012597999
early_shift,2024-03-02 14:30:00,1,1,0.18529552,0.0812119,0.10408362
early_shift,2024-03-02 14:45:00,1,1,0.09456471,0.076000415,0.018564299
early_shift,2024-03-02 15:00:00,1,1,0.09405806,0.079556204,0.014501855
early_shift,2024-03-02 15:15:00,1,1,0.082343735,0.080349445,0.0019942902
early_shift,2024-03-02 15:30:00,1,1,0.08935727,0.08436213,0.0049951477
early_shift,2024-03-02 15:45:00,1,1,0.11533673,0.0997877,0.015549034
early_shift,2024-03-02 16:00:00,1,1,0.08942364,0.08218335,0.007240286
early_shift,2024-03-02 16:15:00,1,1,0.090799876,0.081536345,0.009263533
early_shift,2024-03-02 16:30:00,1,1,0.08507668,0.08195906,0.00311762
early_shift,2024-03-02 16:45:00,1,1,0.10025839,0.08302745,0.017230937
early_shift,2024-03-02 17:00:00,1,1,0.087981455,0.0839322,0.0040492555
early_shift,2024-03-02 17:15:00,1,1,0.09862249,0.085266106,0.013356385
early_shift,2024-03-02 17:30:00,1,1,0.44169793,0.43533975,0.0063581713
early_shift,2024-03-02 17:45:00,1,1,0.30025902,0.2958657,0.0043932963
early_shift,2024-03-02 18:00:00,1,1,0.30498728,0.30307403,0.0019132458
early_shift,2024-03-02 18:15:00,1,1,0.16955982,0.1681872,0.0013726219
early_shift,2024-03-02 18:30:00,1,1,0.15441686,0.15285853,0.0015583317
early_shift,2024-03-02 18:45:00,1,1,0.26851365,0.2624156,0.006098063
early_shift,2024-03-02 19:00:00,1,1,0.25959858,0.25396898,0.005629599
early_shift,2024-03-02 19:15:00,1,1,0.25890034,0.2546752,0.004225123
early_shift,2024-03-02 19:30:00,1,1,0.14764279,0.14401934,0.0036234588
early_shift,2024-03-02 19:45:00,1,1,0.15218854,0.15033667,0.0018518713
early_shift,2024-03-02 20:00:00,1,1,0.1537867,0.15034634,0.003440359
early_shift,2024-03-02 20:15:00,1,1,0.15603669,0.15128535,0.004751342
early_shift,2024-03-02 20:30:00,1,1,0.15277447,0.15059218,0.0021822916
early_shift,2024-03-02 20:45:00,1,1,0.5080225,0.50294393,0.005078539
early_shift,2024-03-02 21:00:00,1,1,0.50832224,0.50641215,0.0019101066
early_shift,2024-03-02 21:15:00,1,1,0.400581,0.39922732,0.001353667
early_shift,2024-03-02 21:30:00,1,1,0.30005157,0.2995225,0.0005290846
early_shift,2024-03-02 21:45:00,1,1,0.15078612,0.15064381,0.00014231152
early_shift,2024-03-02 22:00:00,1,1,0.30467683,0.29951468,0.005162163
early_shift,2024-03-02 22:15:00,1,1,0.02551868,0.022211328,0.003307352
early_shift,2024-03-02 22:30:00,1,1,0.022297427,0.021843629,0.00045379845
early_shift,2024-03-02 22:45:00,1,1,0.02431365,0.021965908,0.0023477415
early_shift,2024-03-02 23:00:00,1,1,0.04520823,0.021745112,0.02346312
early_shift,2024-03-02 23:15:00,1,1,0.02477335,0.022218993,0.0025543564
early_shift,2024-03-02 23:30:00,1,1,0.032298345,0.021342203,0.010956141
early_shift,2024-03-02 23:45:00,1,1,0.024798691,0.021496084,0.0033026084
early_shift,2024-03-03 00:00:00,1,1,0.029574247,0.021260122,0.008314125
early_shift,2024-03-03 00:15:00,1,1,0.02270782,0.0073963813,0.0153114395
early_shift,2024-03-03 00:30:00,1,1,0.022269417,0.0076845316,0.014584885
early_shift,2024-03-03 00:45:00,1,1,0.018084023,0.0077118,0.010372224
early_shift,2024-03-03 01:00:00,1,1,0.017017508,0.0078077232,0.009209785
early_shift,2024-03-03 01:15:00,1,1,0.0133624375,0.007908014,0.0054544243
early_shift,2024-03-03 01:30:00,1,1,0.0143444,0.008209344,0.0061350563
early_shift,2024-03-03 01:45:00,1,1,0.016149454,0.008737068,0.0074123866
early_shift,2024-03-03 02:00:00,1,1,0.012336453,0.008844348,0.0034921055
early_shift,2024-03-03 02:15:00,1,1,0.01222737,0.009178567,0.0030488034
early_shift,2024-03-03 02:30:00,1,1,0.029279921,0.009524704,0.019755216
early_shift,2024-03-03 02:45:00,1,1,0.012333313,0.010560219,0.0017730938
early_shift,2024-03-03 03:00:00,1,1,0.017656246,0.010862986,0.0067932606
early_shift,2024-03-03 03:15:00,1,1,0.019704754,0.010901512,0.008803242
early_shift,2024-03-03 03:30:00,1,1,0.022386491,0.012259631,0.010126859
early_shift,2024-03-03 03:45:00,1,1,0.015793385,0.012307828,0.003485556
early_shift,2024-03-03 04:00:00,1,1,0.017517742,0.012760435,0.0047573075
early_shift,2024-03-03 04:15:00,1,1,0.01965946,0.013552344,0.0061071143
early_shift,2024-03-03 04:30:00,1,1,0.02485147,0.014397359,0.01045411
early_shift,2024-03-03 04:45:00,1,1,0.036387373,0.015676918,0.020710455
early_shift,2024-03-03 05:00:00,1,1,0.026551425,0.018312376,0.00823905
early_shift,2024-03-03 05:15:00,1,1,0.03773441,0.01830876,0.019425651
early_shift,2024-03-03 05:30:00,1,1,0.029060077,0.018724509,0.010335568
early_shift,2024-03-03 05:45:00,1,1,0.051261663,0.020690886,0.030570777
early_shift,2024-03-03 06:00:00,1,1,0.7854541,0.7650523,0.020401753
early_shift,2024-03-03 06:15:00,1,1,0.5110984,0.4932776,0.01782077
early_shift,2024-03-03 06:30:00,1,1,0.09922313,0.07332441,0.02589872
early_shift,2024-03-03 06:45:00,1,1,0.09324413,0.07443359,0.018810539
early_shift,2024-03-03 07:00:00,1,1,0.08407777,0.07325085,0.010826915
early_shift,2024-03-03 07:15:00,1,1,0.09676129,0.072848976,0.02391232
early_shift,2024-03-03 07:30:00,1,1,0.07808619,0.07214986,0.005936334
early_shift,2024-03-03 07:45:00,1,1,0.08572393,0.07263702,0.01308691
early_shift,2024-03-03 08:00:00,1,1,0.07781357,0.07539691,0.0024166612
early_shift,2024-03-03 08:15:00,1,1,0.14613777,0.09967323,0.046464544
early_shift,2024-03-03 08:30:00,1,1,0.083829954,0.08338636,0.00044359034
early_shift,2024-03-03 08:45:00,1,1,0.15180226,0.08078281,0.07101945
early_shift,2024-03-03 09:00:00,1,1,0.28526565,0.27473813,0.010527529
early_shift,2024-03-03 09:15:00,1,1,0.28373718,0.2826298,0.0011074044
early_shift,2024-03-03 09:30:00,1,1,0.33476073,0.2828298,0.051930934
early_shift,2024-03-03 09:45:00,1,1,0.3254603,0.2967566,0.028703714
early_shift,2024-03-03 10:00:00,1,1,0.10623998,0.084080055,0.022159928
early_shift,2024-03-03 10:15:00,1,1,0.0903104,0.08575349,0.0045569073
early_shift,2024-03-03 10:30:00,1,1,0.17962685,0.08645755,0.093169294
early_shift,2024-03-03 10:45:00,1,1,0.104950875,0.09488066,0.010070212
early_shift,2024-03-03 11:00:00,1,1,0.10942043,0.09545464,0.013965796
early_shift,2024-03-03 11:15:00,1,1,0.12230351,0.09690008,0.025403425
early_shift,2024-03-03 11:30:00,1,1,0.1026281,0.09904975,0.0035783492
