persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-29 15:15:00,1,1,0.11587506,0.10639032,0.009484737
commuter,2024-02-29 15:30:00,1,1,0.13323522,0.110622495,0.022612713
commuter,2024-02-29 15:45:00,1,1,0.17227392,0.14710379,0.025170133
commuter,2024-02-29 16:00:00,1,1,0.1530377,0.12081797,0.032219734
commuter,2024-02-29 16:15:00,1,1,0.13461202,0.121796094,0.012815927
commuter,2024-02-29 16:30:00,1,1,0.12857398,0.122427456,0.006146521
commuter,2024-02-29 16:45:00,1,1,0.1375151,0.123375334,0.014139769
commuter,2024-02-29 17:00:00,1,1,0.1308929,0.123981684,0.0069112177
commuter,2024-02-29 17:15:00,1,1,0.1329243,0.12517385,0.0077504516
commuter,2024-02-29 17:30:00,1,1,0.44107077,0.4378561,0.0032146585
commuter,2024-02-29 17:45:00,1,1,0.4572155,0.43204075,0.025174728
commuter,2024-02-29 18:00:00,1,1,0.1669164,0.15554495,0.011371456
commuter,2024-02-29 18:15:00,1,1,0.13904291,0.13491015,0.004132764
commuter,2024-02-29 18:30:00,1,1,0.1362566,0.13194194,0.00431466
commuter,2024-02-29 18:45:00,1,1,0.44939855,0.44641557,0.002982984
commuter,2024-02-29 19:00:00,1,1,0.30837193,0.30744976,0.0009221651
commuter,2024-02-29 19:15:00,1,1,0.51748055,0.51705956,0.00042101144
commuter,2024-02-29 19:30:00,1,1,0.33061206,0.32998028,0.00063177146
commuter,2024-02-29 19:45:00,1,1,0.30649498,0.30436066,0.0021343275
commuter,2024-02-29 20:00:00,1,1,0.3052141,0.30327046,0.0019436347
commuter,2024-02-29 20:15:00,1,1,0.30574876,0.30430543,0.0014433153
commuter,2024-02-29 20:30:00,1,1,0.21487238,0.20832442,0.006547954
commuter,2024-02-29 20:45:00,1,1,0.12234614,0.11938582,0.002960317
commuter,2024-02-29 21:00:00,1,1,0.12046856,0.11851228,0.0019562738
commuter,2024-02-29 21:15:00,1,1,0.123368725,0.11748191,0.0058868155
commuter,2024-02-29 21:30:00,1,1,0.12015242,0.11725765,0.0028947776
commuter,2024-02-29 21:45:00,1,1,0.11894911,0.11594136,0.0030077484
commuter,2024-02-29 22:00:00,1,1,0.12582481,0.11499788,0.010826927
commuter,2024-02-29 22:15:00,1,1,0.5385296,0.5257448,0.012784779
commuter,2024-02-29 22:30:00,1,1,0.5462491,0.5308213,0.015427751
commuter,2024-02-29 22:45:00,1,1,0.28910124,0.27689815,0.01220309
commuter,2024-02-29 23:00:00,1,1,0.30487734,0.29839835,0.0064790095
commuter,2024-02-29 23:15:00,1,1,0.058561243,0.041189153,0.01737209
commuter,2024-02-29 23:30:00,1,1,0.055053864,0.044929985,0.010123878
commuter,2024-02-29 23:45:00,1,1,0.062010057,0.04399194,0.018018119
commuter,2024-03-01 00:00:00,1,1,0.06359692,0.0455319,0.018065019
commuter,2024-03-01 00:15:00,1,1,0.025158286,0.007773591,0.017384695
commuter,2024-03-01 00:30:00,1,1,0.021541854,0.008344662,0.013197192
commuter,2024-03-01 00:45:00,1,1,0.018910527,0.008366292,0.010544236
commuter,2024-03-01 01:00:00,1,1,0.014964687,0.008334439,0.006630247
commuter,2024-03-01 01:15:00,1,1,0.021484047,0.008809481,0.012674567
commuter,2024-03-01 01:30:00,1,1,0.020840444,0.00942106,0.011419383
commuter,2024-03-01 01:45:00,1,1,0.0121695,0.009133471,0.0030360287
commuter,2024-03-01 02:00:00,1,1,0.011960624,0.009473944,0.0024866792
commuter,2024-03-01 02:15:00,1,1,0.119150616,0.11708927,0.002061343
commuter,2024-03-01 02:30:00,1,1,0.019607611,0.010119622,0.009487989
commuter,2024-03-01 02:45:00,1,1,0.0150066735,0.0115112495,0.0034954238
commuter,2024-03-01 03:00:00,1,1,0.012761238,0.011419604,0.0013416345
commuter,2024-03-01 03:15:00,1,1,0.012190351,0.011652279,0.0005380721
commuter,2024-03-01 03:30:00,1,1,0.013667413,0.012230516,0.0014368967
commuter,2024-03-01 03:45:00,1,1,0.013206656,0.013109221,9.743506e-05
commuter,2024-03-01 04:00:00,1,1,0.0149435215,0.013644074,0.0012994478
commuter,2024-03-01 04:15:00,1,1,0.020345204,0.014040701,0.006304502
commuter,2024-03-01 04:30:00,1,1,0.020653974,0.01565794,0.0049960334
commuter,2024-03-01 04:45:00,1,1,0.01999942,0.0154482,0.004551221
commuter,2024-03-01 05:00:00,1,1,0.020028677,0.016238395,0.0037902817
commuter,2024-03-01 05:15:00,1,1,0.018328862,0.016993104,0.0013357587
commuter,2024-03-01 05:30:00,1,1,0.024320144,0.018515669,0.005804476
commuter,2024-03-01 05:45:00,1,1,0.027642678,0.018796649,0.008846029
commuter,2024-03-01 06:00:00,1,1,0.027405558,0.019680211,0.007725347
commuter,2024-03-01 06:15:00,1,1,0.027944017,0.020541718,0.007402299
commuter,2024-03-01 06:30:00,1,1,0.027291438,0.021516906,0.005774531
commuter,2024-03-01 06:45:00,1,1,0.61973864,0.60962594,0.010112698
commuter,2024-03-01 07:00:00,1,1,0.42490208,0.36903813,0.055863943
commuter,2024-03-01 07:15:00,1,1,0.21242635,0.19882022,0.013606135
commuter,2024-03-01 07:30:00,1,1,0.21864438,0.20331211,0.015332264
commuter,2024-03-01 07:45:00,1,1,0.5380523,0.53420573,0.0038466153
commuter,2024-03-01 08:00:00,1,1,0.5333219,0.5254193,0.007902651
commuter,2024-03-01 08:15:00,1,1,0.17307726,0.09806345,0.07501381
commuter,2024-03-01 08:30:00,1,1,0.2054069,0.12123089,0.084176004
commuter,2024-03-01 08:45:00,1,1,0.104603656,0.101021,0.0035826564
commuter,2024-03-01 09:00:00,1,1,0.11358389,0.09526419,0.018319706
commuter,2024-03-01 09:15:00,1,1,0.0947334,0.08554343,0.009189974
commuter,2024-03-01 09:30:00,1,1,0.08007492,0.07946703,0.0006078922
commuter,2024-03-01 09:45:00,1,1,0.17042513,0.07674809,0.093677044
commuter,2024-03-01 10:00:00,1,1,0.06698158,0.06642994,0.00055163243
commuter,2024-03-01 10:15:00,1,1,0.10884547,0.06626216,0.042583305
commuter,2024-03-01 10:30:00,1,1,0.08811947,0.06204368,0.026075786
commuter,2024-03-01 10:45:00,1,1,0.09056437,0.060128894,0.030435475
commuter,2024-03-01 11:00:00,1,1,0.07051815,0.058699872,0.011818275
commuter,2024-03-01 11:15:00,1,1,0.063862674,0.058511235,0.0053514373
commuter,2024-03-01 11:30:00,1,1,0.13411498,0.05892968,0.07518531
commuter,2024-03-01 11:45:00,1,1,0.12597089,0.056849133,0.06912175
commuter,2024-03-01 12:00:00,1,1,0.09608686,0.05568968,0.04039718
commuter,2024-03-01 12:15:00,1,1,0.056927092,0.055456143,0.0014709486
commuter,2024-03-01 12:30:00,1,1,0.105879426,0.057774644,0.048104778
commuter,2024-03-01 12:45:00,1,1,0.0716339,0.057049505,0.014584393
commuter,2024-03-01 13:00:00,1,1,0.095604464,0.05779052,0.037813947
commuter,2024-03-01 13:15:00,1,1,0.06257417,0.057580862,0.0049933093
commuter,2024-03-01 13:30:00,1,1,0.07366667,0.06168235,0.0119843185
commuter,2024-03-01 13:45:00,1,1,0.06292087,0.06265355,0.00026732072
commuter,2024-03-01 14:00:00,1,1,0.06741409,0.0662889,0.001125187
commuter,2024-03-01 14:15:00,1,1,0.07203771,0.07166337,0.0003743377
commuter,2024-03-01 14:30:00,1,1,0.0833917,0.07571758,0.0076741236
commuter,2024-03-01 14:45:00,1,1,0.094284266,0.084814645,0.009469625
commuter,2024-03-01 15:00:00,1,1,0.11053207,0.09646788,0.0140641825
commuter,2024-03-01 15:15:00,1,1,0.13916223,0.09704339,0.042118844
commuter,2024-03-01 15:30:00,1,1,0.12642655,0.122601636,0.0038249176
commuter,2024-03-01 15:45:00,1,1,0.1457462,0.13806726,0.007678946
commuter,2024-03-01 16:00:00,1,1,0.12053971,0.11739466,0.0031450458
commuter,2024-03-01 16:15:00,1,1,0.13706791,0.117846034,0.019221881
commuter,2024-03-01 16:30:00,1,1,0.47221416,0.43003938,0.0421748
commuter,2024-03-01 16:45:00,1,1,0.11741686,0.099896505,0.01752035
commuter,2024-03-01 17:00:00,1,1,0.10597855,0.10016986,0.0058086864
commuter,2024-03-01 17:15:00,1,1,0.10770398,0.102410644,0.0052933344
commuter,2024-03-01 17:30:00,1,1,0.10335982,0.10284377,0.0005160528
commuter,2024-03-01 17:45:00,1,1,0.10536484,0.104587,0.0007778337
commuter,2024-03-01 18:00:00,1,1,0.21667562,0.21112521,0.005550413
commuter,2024-03-01 18:15:00,1,1,0.138453,0.13404447,0.0044085444
commuter,2024-03-01 18:30:00,1,1,0.13044278,0.1295828,0.00085998187
commuter,2024-03-01 18:45:00,1,1,0.22946896,0.2273717,0.002097258
commuter,2024-03-01 19:00:00,1,1,0.55238235,0.5506415,0.001740858
commuter,2024-03-01 19:15:00,1,1,0.42569226,0.4248738,0.0008184619
commuter,2024-03-01 19:30:00,1,1,0.42548814,0.42482218,0.00066597183
commuter,2024-03-01 19:45:00,1,1,0.24011856,0.23969913,0.0004194365
commuter,2024-03-01 20:00:00,1,1,0.21551155,0.21492912,0.00058243144
commuter,2024-03-01 20:15:00,1,1,0.2181525,0.21463133,0.0035211595
commuter,2024-03-01 20:30:00,1,1,0.11693012,0.11377153,0.0031585905
commuter,2024-03-01 20:45:00,1,1,0.119402766,0.117944025,0.001458738
commuter,2024-03-01 21:00:00,1,1,0.1202569,0.11654767,0.0037092317
commuter,2024-03-01 21:15:00,1,1,0.12293971,0.11568098,0.007258734
commuter,2024-03-01 21:30:00,1,1,0.12010208,0.11521471,0.0048873643
commuter,2024-03-01 21:45:00,1,1,0.5487791,0.54161835,0.0071607395
commuter,2024-03-01 22:00:00,1,1,0.42273566,0.4052669,0.017468756
commuter,2024-03-01 22:15:00,1,1,0.42474908,0.4121595,0.012589559
commuter,2024-03-01 22:30:00,1,1,0.041713342,0.037361484,0.0043518594
commuter,2024-03-01 22:45:00,1,1,0.06392659,0.039463006,0.024463585
commuter,2024-03-01 23:00:00,1,1,0.059369385,0.041889682,0.017479705
commuter,2024-03-01 23:15:00,1,1,0.054650184,0.040721424,0.01392876
commuter,2024-03-01 23:30:00,1,1,0.058546133,0.039539807,0.019006329
commuter,2024-03-01 23:45:00,1,1,0.052293785,0.041091375,0.011202409
commuter,2024-03-02 00:00:00,1,1,0.059985176,0.04033114,0.019654036
commuter,2024-03-02 00:15:00,1,1,0.017210888,0.007097726,0.010113162
commuter,2024-03-02 00:30:00,1,1,0.01741033,0.007246798,0.010163533
commuter,2024-03-02 00:45:00,1,1,0.01437634,0.0074319933,0.006944347
commuter,2024-03-02 01:00:00,1,1,0.017818991,0.007742513,0.010076477
commuter,2024-03-02 01:15:00,1,1,0.019510252,0.007914917,0.011595336
commuter,2024-03-02 01:30:00,1,1,0.017942164,0.0084446985,0.009497466
commuter,2024-03-02 01:45:00,1,1,0.03257262,0.008723215,0.023849405
commuter,2024-03-02 02:00:00,1,1,0.015743976,0.009250688,0.0064932886
commuter,2024-03-02 02:15:00,1,1,0.015675025,0.009424046,0.006250979
commuter,2024-03-02 02:30:00,1,1,0.011872178,0.009339146,0.0025330314
commuter,2024-03-02 02:45:00,1,1,0.010459884,0.009675059,0.0007848257
commuter,2024-03-02 03:00:00,1,1,0.0118765235,0.010170191,0.001706333
commuter,2024-03-02 03:15:00,1,1,0.010768487,0.01053376,0.00023472637
commuter,2024-03-02 03:30:00,1,1,0.012241771,0.011135387,0.0011063839
commuter,2024-03-02 03:45:00,1,1,0.012809324,0.011600056,0.0012092687
commuter,2024-03-02 04:00:00,1,1,0.015626367,0.012467724,0.0031586422
commuter,2024-03-02 04:15:00,1,1,0.014120162,0.01257449,0.0015456727
commuter,2024-03-02 04:30:00,1,1,0.016208608,0.013226354,0.0029822544
commuter,2024-03-02 04:45:00,1,1,0.018567916,0.013797126,0.0047707893
commuter,2024-03-02 05:00:00,1,1,0.016607737,0.014679341,0.0019283966
commuter,2024-03-02 05:15:00,1,1,0.023924176,0.015666192,0.008257984
commuter,2024-03-02 05:30:00,1,1,0.01852244,0.01590985,0.0026125887
commuter,2024-03-02 05:45:00,1,1,0.033079624,0.017297722,0.015781902
commuter,2024-03-02 06:00:00,1,1,0.12785164,0.1173334,0.0105182445
commuter,2024-03-02 06:15:00,1,1,0.037785977,0.019324996,0.018460982
commuter,2024-03-02 06:30:00,1,1,0.03383753,0.01882926,0.015008272
commuter,2024-03-02 06:45:00,1,1,0.039926797,0.019585544,0.020341255
commuter,2024-03-02 07:00:00,1,1,0.037482478,0.02054939,0.01693309
commuter,2024-03-02 07:15:00,1,1,0.033732887,0.021547418,0.012185469
commuter,2024-03-02 07:30:00,1,1,0.049520742,0.022991927,0.026528815
commuter,2024-03-02 07:45:00,1,1,0.62455475,0.6160888,0.008465963
commuter,2024-03-02 08:00:00,1,1,0.37732673,0.37198114,0.0053455713
commuter,2024-03-02 08:15:00,1,1,0.21625765,0.19947214,0.016785499
commuter,2024-03-02 08:30:00,1,1,0.20763487,0.20544516,0.0021897135
commuter,2024-03-02 08:45:00,1,1,0.23561618,0.11471216,0.12090402
commuter,2024-03-02 09:00:00,1,1,0.103195556,0.092730455,0.0104650995
commuter,2024-03-02 09:15:00,1,1,0.11601007,0.09249276,0.023517309
commuter,2024-03-02 09:30:00,1,1,0.093267165,0.08710196,0.006165205
commuter,2024-03-02 09:45:00,1,1,0.2881402,0.26552474,0.022615476
commuter,2024-03-02 10:00:00,1,1,0.27282023,0.27182433,0.0009958895
commuter,2024-03-02 10:15:00,1,1,0.28495193,0.2729621,0.011989847
commuter,2024-03-02 10:30:00,1,1,0.28515545,0.27790123,0.007254205
commuter,2024-03-02 10:45:00,1,1,0.086649284,0.08507692,0.0015723637
commuter,2024-03-02 11:00:00,1,1,0.1261775,0.083490804,0.042686697
commuter,2024-03-02 11:15:00,1,1,0.08932411,0.08459652,0.004727587
commuter,2024-03-02 11:30:00,1,1,0.112922914,0.08427147,0.028651446
commuter,2024-03-02 11:45:00,1,1,0.090873934,0.08510374,0.0057701934
commuter,2024-03-02 12:00:00,1,1,0.091886036,0.08487288,0.0070131556
commuter,2024-03-02 12:15:00,1,1,0.10839181,0.0838435,0.024548307
commuter,2024-03-02 12:30:00,1,1,0.08676639,0.08449391,0.0022724795
commuter,2024-03-02 12:45:00,1,1,0.15288007,0.08380936,0.069070704
commuter,2024-03-02 13:00:00,1,1,0.10489869,0.08517617,0.01972252
commuter,2024-03-02 13:15:00,1,1,0.10905331,0.083509386,0.025543923
commuter,2024-03-02 13:30:00,1,1,0.08972326,0.0839375,0.0057857563
commuter,2024-03-02 13:45:00,1,1,0.13233913,0.08345805,0.048881084
commuter,2024-03-02 14:00:00,1,1,0.0952558,0.08389161,0.011364192
commuter,2024-03-02 14:30:00,1,1,0.0873036,0.08609941,0.0012041926
commuter,2024-03-02 14:45:00,1,1,0.08880164,0.08828526,0.00051637925
commuter,2024-03-02 15:00:00,1,1,0.09362954,0.091845416,0.0017841264
commuter,2024-03-02 15:15:00,1,1,0.14397271,0.09728576,0.046686944
commuter,2024-03-02 15:30:00,1,1,0.11657351,0.115069434,0.001504077
commuter,2024-03-02 15:45:00,1,1,0.112236336,0.1104966,0.0017397321
commuter,2024-03-02 16:00:00,1,1,0.111213446,0.09813029,0.013083149
commuter,2024-03-02 16:15:00,1,1,0.10874862,0.09598599,0.012762635
commuter,2024-03-02 16:30:00,1,1,0.10686833,0.096283525,0.010584804
commuter,2024-03-02 16:45:00,1,1,0.106463015,0.097352475,0.009110536
commuter,2024-03-02 17:00:00,1,1,0.106427245,0.09852178,0.007905466
commuter,2024-03-02 17:15:00,1,1,0.10929883,0.09977141,0.009527422
commuter,2024-03-02 17:30:00,1,1,0.10550117,0.1012271,0.004274068
commuter,2024-03-02 17:45:00,1,1,0.11457744,0.102449924,0.012127522
commuter,2024-03-02 18:00:00,1,1,0.16322425,0.15511884,0.008105414
commuter,2024-03-02 18:15:00,1,1,0.15221727,0.12882805,0.023389213
commuter,2024-03-02 18:30:00,1,1,0.13422959,0.13194816,0.0022814262
commuter,2024-03-02 18:45:00,1,1,0.1315502,0.12652963,0.005020553
commuter,2024-03-02 19:00:00,1,1,0.12734076,0.123950414,0.0033903543
commuter,2024-03-02 19:15:00,1,1,0.1287602,0.12266614,0.006094059
commuter,2024-03-02 19:30:00,1,1,0.12477409,0.12347417,0.0012999157
commuter,2024-03-02 19:45:00,1,1,0.1272237,0.12007202,0.007151672
commuter,2024-03-02 20:00:00,1,1,0.12882884,0.12082791,0.008000924
commuter,2024-03-02 20:15:00,1,1,0.49135503,0.48998603,0.001369014
commuter,2024-03-02 20:30:00,1,1,0.38770393,0.3465784,0.041125536
commuter,2024-03-02 20:45:00,1,1,0.34581783,0.34299278,0.0028250546
commuter,2024-03-02 21:00:00,1,1,0.40552956,0.40289629,0.0026332717
commuter,2024-03-02 21:15:00,1,1,0.23550457,0.22896259,0.0065419786
commuter,2024-03-02 21:30:00,1,1,0.23492518,0.22044365,0.014481526
commuter,2024-03-02 21:45:00,1,1,0.2371863,0.22045735,0.016728958
commuter,2024-03-02 22:00:00,1,1,0.11323,0.10705755,0.006172445
commuter,2024-03-02 22:15:00,1,1,0.12793489,0.11262659,0.0153082935
commuter,2024-03-02 22:30:00,1,1,0.12269774,0.11226638,0.010431363
commuter,2024-03-02 22:45:00,1,1,0.12404598,0.11157631,0.012469671
commuter,2024-03-02 23:00:00,1,1,0.12510996,0.110879295,0.014230662
commuter,2024-03-02 23:15:00,1,1,0.1223297,0.1103005,0.012029193
commuter,2024-03-02 23:30:00,1,1,0.46263695,0.4315731,0.031063855
commuter,2024-03-02 23:45:00,1,1,0.5797289,0.56204367,0.017685233
commuter,2024-03-03 00:00:00,1,1,0.07199004,0.034667563,0.037322477
commuter,2024-03-03 00:15:00,1,1,0.021913175,0.006364371,0.015548803
commuter,2024-03-03 00:30:00,1,1,0.016796365,0.0062447605,0.010551605
commuter,2024-03-03 00:45:00,1,1,0.012949027,0.0063711517,0.0065778755
commuter,2024-03-03 01:00:00,1,1,0.017666511,0.006606043,0.011060468
commuter,2024-03-03 01:15:00,1,1,0.014366282,0.0068846215,0.0074816607
commuter,2024-03-03 01:30:00,1,1,0.012075539,0.006993598,0.005081941
commuter,2024-03-03 01:45:00,1,1,0.013222237,0.0072473683,0.005974869
commuter,2024-03-03 02:00:00,1,1,0.013688434,0.0076968456,0.005991588
commuter,2024-03-03 02:15:00,1,1,0.011218472,0.007785963,0.0034325095
commuter,2024-03-03 02:30:00,1,1,0.010849121,0.008066169,0.0027829523
commuter,2024-03-03 02:45:00,1,1,0.010510212,0.008483046,0.0020271658
commuter,2024-03-03 03:00:00,1,1,0.010559935,0.008790525,0.0017694109
commuter,2024-03-03 03:15:00,1,1,0.018150222,0.009141113,0.00900911
commuter,2024-03-03 03:30:00,1,1,0.011531168,0.010193651,0.0013375172
commuter,2024-03-03 03:45:00,1,1,0.014268833,0.010330284,0.003938549
commuter,2024-03-03 04:00:00,1,1,0.0123256445,0.010395538,0.0019301069
commuter,2024-03-03 04:15:00,1,1,0.024639893,0.0109174475,0.013722445
commuter,2024-03-03 04:30:00,1,1,0.025657356,0.012466926,0.013190431
commuter,2024-03-03 04:45:00,1,1,0.016947864,0.01217375,0.0047741137
commuter,2024-03-03 05:00:00,1,1,0.014784408,0.012744388,0.0020400202
commuter,2024-03-03 05:15:00,1,1,0.01577054,0.013753539,0.002017001
commuter,2024-03-03 05:30:00,1,1,0.028011814,0.014571489,0.013440326
commuter,2024-03-03 05:45:00,1,1,0.028532032,0.014616604,0.013915427
commuter,2024-03-03 06:00:00,1,1,0.02928453,0.015489701,0.013794827
commuter,2024-03-03 06:15:00,1,1,0.03198575,0.016199294,0.015786454
commuter,2024-03-03 06:30:00,1,1,0.02373775,0.016939377,0.006798372
commuter,2024-03-03 06:45:00,1,1,0.051930986,0.018870102,0.033060886
commuter,2024-03-03 07:00:00,1,1,0.03162476,0.018760609,0.012864153
commuter,2024-03-03 07:15:00,1,1,0.047666878,0.020068998,0.02759788
commuter,2024-03-03 07:30:00,1,1,0.044785347,0.020400006,0.02438534
commuter,2024-03-03 07:45:00,1,1,0.034918457,0.021251492,0.013666965
commuter,2024-03-03 08:00:00,1,1,0.043377385,0.024874024,0.01850336
commuter,2024-03-03 08:15:00,1,1,0.6307626,0.62400526,0.0067573474
commuter,2024-03-03 08:30:00,1,1,0.64757955,0.52345204,0.124127485
commuter,2024-03-03 08:45:00,1,1,0.23572478,0.19362082,0.04210396
commuter,2024-03-03 09:00:00,1,1,0.13227634,0.08467255,0.04760379
commuter,2024-03-03 09:15:00,1,1,0.11637019,0.08727774,0.029092452
commuter,2024-03-03 09:30:00,1,1,0.102448516,0.083529964,0.01891855
commuter,2024-03-03 09:45:00,1,1,0.15627238,0.08242663,0.073845744
commuter,2024-03-03 10:00:00,1,1,0.0970082,0.082913294,0.014094901
commuter,2024-03-03 10:15:00,1,1,0.097288996,0.08307029,0.014218706
commuter,2024-03-03 10:30:00,1,1,0.16946526,0.082688905,0.08677635
commuter,2024-03-03 10:45:00,1,1,0.115150034,0.084278405,0.03087163
commuter,2024-03-03 11:00:00,1,1,0.104240194,0.08511687,0.019123321
commuter,2024-03-03 11:15:00,1,1,0.11192703,0.08544009,0.026486939
commuter,2024-03-03 11:30:00,1,1,0.12464436,0.08593082,0.038713545
commuter,2024-03-03 11:45:00,1,1,0.10925507,0.08677691,0.022478158
commuter,2024-03-03 12:00:00,1,1,0.12840414,0.08673162,0.041672528
commuter,2024-03-03 12:15:00,1,1,0.107242025,0.0873301,0.01991192
commuter,2024-03-03 12:30:00,1,1,0.11678691,0.086787574,0.029999338
commuter,2024-03-03 12:45:00,1,1,0.11799939,0.08683059,0.031168796
commuter,2024-03-03 13:00:00,1,1,0.105222344,0.08661544,0.0186069
commuter,2024-03-03 13:15:00,1,1,0.10336906,0.085776605,0.01759245
commuter,2024-03-03 13:30:00,1,1,0.097295016,0.084068865,0.013226149
commuter,2024-03-03 13:45:00,1,1,0.11413817,0.08327362,0.030864552
commuter,2024-03-03 14:00:00,1,1,0.10799334,0.08340049,0.024592854
commuter,2024-03-03 14:15:00,1,1,0.09283497,0.08268681,0.01014816
commuter,2024-03-03 14:30:00,1,1,0.09942637,0.08278056,0.016645806
commuter,2024-03-03 14:45:00,1,1,0.13733007,0.08357515,0.053754915
commuter,2024-03-03 15:00:00,1,1,0.08921336,0.087926336,0.0012870237
commuter,2024-03-03 15:15:00,1,1,0.1349152,0.0915287,0.0433865
commuter,2024-03-03 15:30:00,1,1,0.19344126,0.19303417,0.00040708375
commuter,2024-03-03 15:45:00,1,1,0.1202835,0.111643754,0.008639746
commuter,2024-03-03 16:00:00,1,1,0.09727281,0.09517602,0.0020967976
commuter,2024-03-03 16:15:00,1,1,0.09797628,0.09322351,0.004752773
commuter,2024-03-03 16:30:00,1,1,0.110765554,0.09343218,0.017333373
commuter,2024-03-03 16:45:00,1,1,0.10377345,0.094454296,0.009319159
commuter,2024-03-03 17:00:00,1,1,0.1036863,0.09563964,0.008046663
commuter,2024-03-03 17:15:00,1,1,0.10390328,0.09676121,0.0071420656
commuter,2024-03-03 17:30:00,1,1,0.11145583,0.09780998,0.013645854
commuter,2024-03-03 17:45:00,1,1,0.10137891,0.099117026,0.0022618843
commuter,2024-03-03 18:00:00,1,1,0.16547787,0.1600185,0.005459363
commuter,2024-03-03 18:15:00,1,1,0.1439549,0.13602507,0.007929827
commuter,2024-03-03 18:30:00,1,1,0.138384,0.13418643,0.0041975738
commuter,2024-03-03 18:45:00,1,1,0.13663739,0.13202393,0.0046134577
commuter,2024-03-03 19:00:00,1,1,0.13377647,0.1302573,0.0035191828
commuter,2024-03-03 19:15:00,1,1,0.13082866,0.1285249,0.0023037675
commuter,2024-03-03 19:30:00,1,1,0.12870295,0.12706225,0.0016407119
commuter,2024-03-03 19:45:00,1,1,0.12612887,0.12560977,0.0005190954
commuter,2024-03-03 20:00:00,1,1,0.12984371,0.12400122,0.0058424994
commuter,2024-03-03 20:15:00,1,1,0.50067836,0.49981868,0.00085966167
commuter,2024-03-03 20:30:00,1,1,0.47940594,0.479205,0.00020092691
commuter,2024-03-03 20:45:00,1,1,0.6637221,0.66290754,0.0008145546
